date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 09:19:23,sabynert,"@DeinertSina goooooood morning baby!! hope you have an awesome day!! love you a lotttt",https://twitter.com/sabynert/status/1274270611427262464
2020-06-20 09:19:19,jyp_hyohyo,"omw to slit the throat of that bitch who flirted with youpic.twitter.com/FZuoa6sOxA",https://twitter.com/jyp_hyohyo/status/1274270594385625089
2020-06-20 09:18:36,Ashtalakshmi111,"Hey..enough..",https://twitter.com/Ashtalakshmi111/status/1274270417104932864
2020-06-20 09:18:03,CupidstuntPPE,"How many other outbreaks are they keeping quite https://apple.news/AKcjh_zslSWmol4bZ-3rkHg …",https://twitter.com/CupidstuntPPE/status/1274270276650438658
2020-06-20 09:17:45,Ashtalakshmi111,"Lol..bro..notification full of lol..",https://twitter.com/Ashtalakshmi111/status/1274270203522605056
2020-06-20 09:17:39,AmarilliFran,"60% of the time i switch back and forth between robot and irritable bitch sksksk ..... i feel u",https://twitter.com/AmarilliFran/status/1274270176536649728
2020-06-20 09:17:27,malcblue,"Morning Harriet, saw you get self hammered last night.... Unfortunately you only have yourself to blame....",https://twitter.com/malcblue/status/1274270123973640192
2020-06-20 09:17:05,SPQRIUS,"@PierreKompany what a stupid man you really are",https://twitter.com/SPQRIUS/status/1274270033452109825
2020-06-20 09:16:07,Ashtalakshmi111,"I dint tag him..he came to my tweet..",https://twitter.com/Ashtalakshmi111/status/1274269792178810881
2020-06-20 09:15:12,humourron,"*when i upload a meme* Me: Ye meme achi h jada likes aayegi aur logo ko achi lgi to pkka comment krenge... Le comment section: -Follow for follow back -dm for fun -please see my page -lawda na lehsun",https://twitter.com/humourron/status/1274269559738888192
2020-06-20 09:15:02,kharly_becca,"Waakye with Gari, wele and shito hits different . The rest are not really essential",https://twitter.com/kharly_becca/status/1274269515837251584
2020-06-20 09:14:28,SPQRIUS,"no colonel past? imagine if that never happen where do you think this man wold be now",https://twitter.com/SPQRIUS/status/1274269373755244544
2020-06-20 09:10:21,rxbinverse,"hi chanhee i have a disease called missing you could you please tweet #newshot my disease will be gone if you do this thanks in advance @WE_THE_BOYZ https://twitter.com/t__thwall/status/1274268210632613888 …",https://twitter.com/rxbinverse/status/1274268339427110914
2020-06-20 09:10:14,desichawal,"Feels like 57 pic.twitter.com/cqSxRCKkbU",https://twitter.com/desichawal/status/1274268311669411841
2020-06-20 09:09:55,indiandiamond_2,"I tried a New Editing Today...!! Of #ShehnaazKaurGill And the result is really OUTSTANDING But not gonna post on this acc Wait fir till the old one will get recover",https://twitter.com/indiandiamond_2/status/1274268229603520512
2020-06-20 09:09:50,T__Thwall,"hi chanhee i have a disease called missing you could you please tweet #newshot my disease will be gone if you do this thanks in advance @WE_THE_BOYZ",https://twitter.com/T__Thwall/status/1274268210632613888
2020-06-20 09:09:36,NoemiiR17,"Some of y’all need to learn how to hustle as hard as y’all hate",https://twitter.com/NoemiiR17/status/1274268148825575426
2020-06-20 09:09:19,ScrawlsOfSteve,"Which of the numbers do you question as propaganda?",https://twitter.com/ScrawlsOfSteve/status/1274268079149719552
2020-06-20 09:08:47,SylviaBDavidson,"It’s 5am. I need more sleep, but also still unwell I’ll nap and then get back to writing after I scream about not being able to drink coffee rn.",https://twitter.com/SylviaBDavidson/status/1274267943556308993
2020-06-20 09:07:33,SPQRIUS,"they are dying to experience prison life",https://twitter.com/SPQRIUS/status/1274267635098816513
2020-06-20 09:07:30,rhiannonbaker,"Weekend off work and I’m poorly just my luck",https://twitter.com/rhiannonbaker/status/1274267622998249479
2020-06-20 09:06:25,kkywxd,"update eyes are not good enough yet",https://twitter.com/kkywxd/status/1274267348913008640
2020-06-20 09:06:02,DRAYBRAZY,"Saw my wife tonight and was very fuckin ready imma just cool out now til she and I elope she took my whole heart with her tonight",https://twitter.com/DRAYBRAZY/status/1274267253559758849
2020-06-20 09:05:52,SPQRIUS,"ONLY SOME RACES MATTER TO THE ap BUT THEY ADMIT RACE IS REAL",https://twitter.com/SPQRIUS/status/1274267213080539136
2020-06-20 09:05:37,wonbitz,"wonho fanship special photo behind #2 pic.twitter.com/UhQ65V1kZ6",https://twitter.com/wonbitz/status/1274267147976560640
2020-06-20 09:05:04,nztsoz1,"Alexa play Hate Bein Sober by Chief Keef",https://twitter.com/nztsoz1/status/1274267008427790337
2020-06-20 09:04:41,jennydelacruzb3,"Feeling sick",https://twitter.com/jennydelacruzb3/status/1274266914802417666
2020-06-20 09:04:37,choppaSONN,"We been that https://twitter.com/tookieebadass/status/1274266590788362240 …",https://twitter.com/choppaSONN/status/1274266895726841856
2020-06-20 09:04:20,ChesterMSD1,"#MadodaSabelani Guys please follow back",https://twitter.com/ChesterMSD1/status/1274266824591491076
2020-06-20 09:04:18,fulls0n,"STOP PUTTING THIS ON MY TL PLS https://twitter.com/wmicung/status/1274266155612540928 …",https://twitter.com/fulls0n/status/1274266816848687107
2020-06-20 09:01:50,moscow_no,"I imagine this is how most women feel. That they can only reach the true standard of beauty and health and happiness only when they have money.... it's just sad but it's so real. We need to seriously change and stop caring for the physical. It's making our spirits weak !",https://twitter.com/moscow_no/status/1274266195806629890
2020-06-20 09:01:40,Mynamesnotcolin,"That’s how it should be tho",https://twitter.com/Mynamesnotcolin/status/1274266154857574401
2020-06-20 09:01:23,stjars,"zzz pengen hair chalk",https://twitter.com/stjars/status/1274266080760827904
2020-06-20 09:00:48,Real_Legend_10,"Another loosing https://twitter.com/iamhassan_91/status/1274265195574157314 …",https://twitter.com/Real_Legend_10/status/1274265936716062720
2020-06-20 09:00:39,i_von_uh,"Don’t act like you scared to lose me & and move like ion mean shit to you cause once I reciprocate that every ""I never loved you foreal""",https://twitter.com/i_von_uh/status/1274265898916950016
2020-06-20 08:59:07,khaledalsyouf,"Feeling ill",https://twitter.com/khaledalsyouf/status/1274265511271059457
2020-06-20 08:58:19,CupidstuntPPE,"Thanks",https://twitter.com/CupidstuntPPE/status/1274265311584362496
2020-06-20 08:57:33,SPQRIUS,"they will sell your kids dope and molest the teens. The worse that will happen, if caught, is the company will fire them. There will also be more fist fights. Pay: $15.00 per hour, no benefits, no paid holidays or vacation.",https://twitter.com/SPQRIUS/status/1274265117568491520
2020-06-20 08:51:59,LydiahKinyanju4,"Basically, Kenyan Youth you're on your own. God help us all.",https://twitter.com/LydiahKinyanju4/status/1274263717404971009
2020-06-20 08:51:52,bethan_mane,"Just ate some shit grown out the ground",https://twitter.com/bethan_mane/status/1274263689571508230
2020-06-20 08:50:02,kadichaapple,"After the success of Master chef twitter we are looking for young entrepreneurs in twitter to build a team, if you’re interested please comment below with your Entrepreneural experience .",https://twitter.com/kadichaapple/status/1274263228122619904
2020-06-20 08:49:48,OlukaDaniel5,"Don’t ever assume moments to last....",https://twitter.com/OlukaDaniel5/status/1274263168378982401
2020-06-20 08:48:49,SPQRIUS,"Liliane Bettencourt was one of the principal shareholders of L'Oréal She was the richest woman the world, with a net worth of US $44.3 billion. She hoarded her money and despised black people #BLMpic.twitter.com/jHEuik3Y3P",https://twitter.com/SPQRIUS/status/1274262921808424960
2020-06-20 08:47:39,CaloDons,"Ama Yale yam moko and put in the b3ntoa, fii no to and jump , jump jump and foooshh",https://twitter.com/CaloDons/status/1274262624763613184
2020-06-20 08:46:09,abigailasante__,"This app we call twitter challenges a lot of peoples’ mental health",https://twitter.com/abigailasante__/status/1274262247653756928
2020-06-20 08:46:06,aidanlindsay36,"Feel like somecunts jumping on ma heed",https://twitter.com/aidanlindsay36/status/1274262234995326976
2020-06-20 08:45:00,TemiDaniel3,"Anyone",https://twitter.com/TemiDaniel3/status/1274261959542792193
2020-06-20 08:44:59,AngelicDust411,"Uh! I can’t sleep & I don’t feel well, feels like I’m getting sick . I may take some Tylenol & watch a Movie .",https://twitter.com/AngelicDust411/status/1274261954450898945
2020-06-20 08:44:23,Kxshcrxft,"only messing around big boy xx",https://twitter.com/Kxshcrxft/status/1274261805808996352
2020-06-20 08:44:12,Archie_Profits,"Getting kinda sick of how much money people on the team are making before they sleep!! pic.twitter.com/8YvNXTIAoy",https://twitter.com/Archie_Profits/status/1274261756873973760
2020-06-20 08:44:09,fayechim,"it’s already six days??? pic.twitter.com/r0h8h0Wdh9",https://twitter.com/fayechim/status/1274261745582796802
2020-06-20 08:43:24,dymoncheri,"If you can see me please say something Johnny",https://twitter.com/dymoncheri/status/1274261559145971712
2020-06-20 08:43:17,MannyHernSilva,"2 sessions after work. And they’re gonna be free handed",https://twitter.com/MannyHernSilva/status/1274261526606684160
2020-06-20 08:42:56,Ntoxx2,"Da one I called my brudda not my brudda cause he told dem other niggas we not bruddas..",https://twitter.com/Ntoxx2/status/1274261440019521536
2020-06-20 08:42:40,ultimatelesbien,"i hate the process of writing so much why can’t the fic write itself",https://twitter.com/ultimatelesbien/status/1274261371295633409
2020-06-20 08:42:16,AimJinnie,"I suddenly cant breathe https://twitter.com/taeqer95/status/1274184390810062848 …",https://twitter.com/AimJinnie/status/1274261271223754752
2020-06-20 08:42:01,lyzalihassan_,"I am tired But, i must keep on going",https://twitter.com/lyzalihassan_/status/1274261207982026753
2020-06-20 08:40:59,kartikaG16,"Unwell",https://twitter.com/kartikaG16/status/1274260946849009664
2020-06-20 08:40:29,markteoroid,"Johnny, choose me or haechan to be your roommate?",https://twitter.com/markteoroid/status/1274260821787340801
2020-06-20 08:39:28,cheesejungwoo,"i dont know what to ask im suck at english",https://twitter.com/cheesejungwoo/status/1274260566215778305
2020-06-20 08:38:41,68DOIEUS,"how to get a reply from johnny?",https://twitter.com/68DOIEUS/status/1274260371927252992
2020-06-20 08:38:36,Kxshcrxft,"your just salty i pocketed you out that game buzza",https://twitter.com/Kxshcrxft/status/1274260349349437440
2020-06-20 08:38:34,sundaiy_,"On god",https://twitter.com/sundaiy_/status/1274260342026178561
2020-06-20 08:38:05,milkybttle,"oke i give up",https://twitter.com/milkybttle/status/1274260220768694272
2020-06-20 08:37:50,L0VITY,"alright i gotta wake up in 4.5 hours for loona so i’m gonna sleep now gn!!",https://twitter.com/L0VITY/status/1274260157401202688
2020-06-20 08:36:38,SPQRIUS,"I blame @CNN @MSNBC for radicalizing these racistpic.twitter.com/dJbx3OAIMb",https://twitter.com/SPQRIUS/status/1274259855948361729
2020-06-20 08:35:22,toodeepinto5sos,"I obviously cannot mean all of them bc i don't know all of them nor do I sympathize with Ansel. But I'm in SEVERAL 5sos gc and I've met like 1-2 that are siding with the victim and the others are blaming her",https://twitter.com/toodeepinto5sos/status/1274259535155400706
2020-06-20 08:34:06,AlAmeenSTMan2,"G fresh",https://twitter.com/AlAmeenSTMan2/status/1274259218305101824
2020-06-20 08:33:29,virijgastelum,"First day back at work and now im feeling sick GreAaTTT",https://twitter.com/virijgastelum/status/1274259063224688640
2020-06-20 08:32:59,veleudite,"okay i have to study. good bye Johnnyyyyyy!",https://twitter.com/veleudite/status/1274258937181683713
2020-06-20 08:32:28,kimyejinniee,"Johnny teach me how to speak english",https://twitter.com/kimyejinniee/status/1274258804016738307
2020-06-20 08:32:10,Ashtalakshmi111,"Im done with..lol..lol. Please stop everyone.. https://twitter.com/Aziz14333/status/1274258433542258688 …",https://twitter.com/Ashtalakshmi111/status/1274258729567846400
2020-06-20 08:31:40,SPQRIUS,"@realDonaldTrump why won't you protect white people? you talk and talk and bend over backwards for blacks Hispanics and Jews but nothing for white people. What made you hate us?https://twitter.com/NEFFSZN/status/1274209115112239104 …",https://twitter.com/SPQRIUS/status/1274258604359647233
2020-06-20 08:31:33,AlAmeenSTMan2,"Their hole is very deep",https://twitter.com/AlAmeenSTMan2/status/1274258574198419456
2020-06-20 08:31:23,woodzluizyoun,"Johnny what's your fav emoticons? This is mine",https://twitter.com/woodzluizyoun/status/1274258532670468097
2020-06-20 08:30:04,Narendr76526072,"She is mantely sick need",https://twitter.com/Narendr76526072/status/1274258202251624449
2020-06-20 08:29:52,moggurri,"He said official couple only, no imaginary boyfriend. https://twitter.com/eeusneo_v/status/1274257986697879554 …",https://twitter.com/moggurri/status/1274258152125394944
2020-06-20 08:29:52,sambet,"Please help RT. W–T–S @based on Lisa & Tzuyu. Taking offers through DM! pic.twitter.com/6a95lSeIQg",https://twitter.com/sambet/status/1274258149302652935
2020-06-20 08:29:44,LoveJaeminnie,"I got a fever I miss you Johnny pic.twitter.com/wRIJbYBZ4j",https://twitter.com/LoveJaeminnie/status/1274258119313354753
2020-06-20 08:29:37,xichen_n,"HEHDHDJKWHDJDS she say if it’s not jiang cheng then i lose interest",https://twitter.com/xichen_n/status/1274258089395421184
2020-06-20 08:28:41,enct127,"Well actually not really good, i got fever last night and still haven’t recovered",https://twitter.com/enct127/status/1274257852798914560
2020-06-20 08:28:24,TheOptimist_1,"I'm craving pepper soup Eeysss dears it's Saturday @jenrade3 @MaziIbe_",https://twitter.com/TheOptimist_1/status/1274257783010004992
2020-06-20 08:28:11,AladeSodiq18,"i’m not mad , i’m sick",https://twitter.com/AladeSodiq18/status/1274257728358277120
2020-06-20 08:27:59,LoveJaeminnie,"Am I going to get ignored by you guys again. Here I am, loving you",https://twitter.com/LoveJaeminnie/status/1274257677921599489
2020-06-20 08:27:56,PeterWo30098373,"I agree with Nobby arsenal look terrible the best thing they could do is a few of them should go down with a slight cough and temperature",https://twitter.com/PeterWo30098373/status/1274257662960701440
2020-06-20 08:27:45,IfunanyaPamela,"Never advise anyone not to travel but bare it in mind that there are more opportunities here then there, where no one knows you unless you have to start life afresh",https://twitter.com/IfunanyaPamela/status/1274257620690485248
2020-06-20 08:27:01,Taeyongie_bubu,"OPPA CAN YOU SAY ""get well soon"" to me",https://twitter.com/Taeyongie_bubu/status/1274257432865239041
2020-06-20 08:26:44,Kxshcrxft,"to be fair, i did do it about 13 times against you",https://twitter.com/Kxshcrxft/status/1274257363600629765
2020-06-20 08:26:36,totally_shawna,"Ew need to stop simping",https://twitter.com/totally_shawna/status/1274257330385768449
2020-06-20 08:26:24,lovenctwayv_,"not good tho i’m sick",https://twitter.com/lovenctwayv_/status/1274257279425163266
2020-06-20 08:25:41,_simplycarol,"I think off recent Fnb ntse e dira mathata hela ba njetse 50 maloba bare ke na le -49 https://twitter.com/kgradimo/status/1273484621204918273 …",https://twitter.com/_simplycarol/status/1274257097471991809
2020-06-20 08:24:51,Corona_Count,"Italy Total cases - 238,011 New Cases - 0 Deaths - 34,561 Recovered - 181,907 China Total cases - 83,352 New Cases - 27 Deaths - 4,634 Recovered - 78,410",https://twitter.com/Corona_Count/status/1274256890206187521
2020-06-20 08:24:51,Corona_Count,"Update at 8:24 GMT United Kingdom Total Cases - 301,815 New Cases - 0 Deaths - 42,461 Recovered - N/A United States Total cases - 2,297,360 New Cases - 170 Deaths - 121,407 Recovered - 956,077",https://twitter.com/Corona_Count/status/1274256889384140802
2020-06-20 08:23:59,jimins_fiona,"He was sick and couldn't sing. Respect to him for being professional and showing up to at least stand there so we could see him. He talked about it in Bring the Soul and how ARMY sang his part for him. My body ached and throat hurt just watching him behind the scenes.",https://twitter.com/jimins_fiona/status/1274256671636742147
2020-06-20 08:23:52,Kxshcrxft,"couldn’t stop my LB Y though",https://twitter.com/Kxshcrxft/status/1274256641375035392
2020-06-20 08:22:18,ncthosh,"mark :( i hope you see this but, i’m so grateful for you, thank you for doing what you do ! love u",https://twitter.com/ncthosh/status/1274256247533924352
2020-06-20 08:21:38,LoveJaeminnie,"I'm sick notice me Mark. I miss and I love you pic.twitter.com/X0VYdKDMEv",https://twitter.com/LoveJaeminnie/status/1274256078516023297
2020-06-20 08:20:53,Sams2808,"My life has changed totally . I need to do something. I need some magic, some spell. @thespellteller1 help",https://twitter.com/Sams2808/status/1274255889118224385
2020-06-20 08:20:49,russianhaiba,"hearts been broke so many times I I dont know what to believe",https://twitter.com/russianhaiba/status/1274255873934843904
2020-06-20 08:20:37,RaneGonzales,"2k points this season!",https://twitter.com/RaneGonzales/status/1274255823347171328
2020-06-20 08:18:59,ThirtyFive_xxx,"fever",https://twitter.com/ThirtyFive_xxx/status/1274255411009540101
2020-06-20 08:17:08,mowwowind,"you’re not helping with that",https://twitter.com/mowwowind/status/1274254946653929472
2020-06-20 08:16:40,Kxshcrxft,"didn’t realise ireland are that wank",https://twitter.com/Kxshcrxft/status/1274254830584958976
2020-06-20 08:15:17,shadesofzayyad,"my fucking slime",https://twitter.com/shadesofzayyad/status/1274254480817754112
2020-06-20 08:14:27,zeusnots,"so it’s really mark lee?",https://twitter.com/zeusnots/status/1274254271135969280
2020-06-20 08:13:44,EuginhoCortez,"Loool. Okay. Nitty Vs Cortez on Caffeine though",https://twitter.com/EuginhoCortez/status/1274254089367498753
2020-06-20 08:12:50,n0wayJay,"please don’t call me out like thathttps://twitter.com/_thepoetess/status/1262941326661779461 …",https://twitter.com/n0wayJay/status/1274253863349084160
2020-06-20 08:12:43,nuel_ah,"Maddo. See gist.",https://twitter.com/nuel_ah/status/1274253834198626304
2020-06-20 08:12:39,FunGh0ul,"Same here in Kuwait. It’s always around 47c in summer",https://twitter.com/FunGh0ul/status/1274253816809037826
2020-06-20 08:12:05,Ferial98241140,"It's jim Jones ALL over again",https://twitter.com/Ferial98241140/status/1274253674592821248
2020-06-20 08:11:23,almazan_ayi,"Im sick, can you cheer me up?",https://twitter.com/almazan_ayi/status/1274253497743994881
2020-06-20 08:10:32,jujuv07,"Me last night: it can’t be worse. Me this morning: it can. Now I’m sick on top of all https://twitter.com/jujuv07/status/1274012429031178242 …",https://twitter.com/jujuv07/status/1274253285722140674
2020-06-20 08:09:11,AFRICANVERSACE,"I love layin up way too much to not be doing it every night",https://twitter.com/AFRICANVERSACE/status/1274252944485912578
2020-06-20 08:08:38,__s0bersangria,"hate this but also. yeah. you’ve manifested this reality and now i have it in my head as well. also i never saw the wallflower movie, but i read the book and it sent me into a whole episode lol",https://twitter.com/__s0bersangria/status/1274252805683810305
2020-06-20 08:08:32,joyiescent,"/. banyak ya update instagram lo... @.joy",https://twitter.com/joyiescent/status/1274252782145429504
2020-06-20 08:08:27,Kxshcrxft,"look at pinned now pussy",https://twitter.com/Kxshcrxft/status/1274252759676616704
2020-06-20 08:08:05,moodyprincesse,"Niggas dooooo be wearing fake shit tho",https://twitter.com/moodyprincesse/status/1274252669964693506
2020-06-20 08:07:58,coolfunnyninja,"dance....y",https://twitter.com/coolfunnyninja/status/1274252638591217664
2020-06-20 08:06:48,glitterhendery,"mark better reply to ingrid she been waiting for him i will actually cancel him myself",https://twitter.com/glitterhendery/status/1274252344918564867
2020-06-20 08:05:20,Tweetofhamdu,"What if Galwan valley is substitute for that $700 million???",https://twitter.com/Tweetofhamdu/status/1274251979343060992
2020-06-20 08:05:11,ryrypascua,"I'm so offended when my body gets a fever, Like i gave you a vegetable the whole week. How dare u!",https://twitter.com/ryrypascua/status/1274251937936859136
2020-06-20 08:05:04,Kxshcrxft,"he might shag me",https://twitter.com/Kxshcrxft/status/1274251911328346112
2020-06-20 08:03:15,q_nicee,"Wish I was laid up",https://twitter.com/q_nicee/status/1274251454317056000
2020-06-20 08:02:18,MYOUJESTIC,"Spared some time to see one another amidst our busy schedule back then! Look at him flexing his shirt, but never gave it to me. pic.twitter.com/t1JQwn7HJ1",https://twitter.com/MYOUJESTIC/status/1274251213261770753
2020-06-20 08:01:47,NRLSCTalk,"Anyone want to do the SoloPod tomorrow? Have a feeling someone may be calling in sick...",https://twitter.com/NRLSCTalk/status/1274251084521828352
2020-06-20 08:00:54,treatorthreat,"accuracy https://twitter.com/girIatmidnight/status/1273675403715100673 …",https://twitter.com/treatorthreat/status/1274250862190190593
2020-06-20 08:00:53,dazedfire,"thisoneisforthe boyswiththe booming system toptenacwiththecoolest systemwhen he come up in the club he be blazin’ up got stacks on deck like he savin’up andhe ill he real he..",https://twitter.com/dazedfire/status/1274250859212234752
2020-06-20 08:00:17,cutsbynava,"Hopefully I feel better when I wake up",https://twitter.com/cutsbynava/status/1274250707323904003
2020-06-20 07:58:19,prkzhixing,"huhu i don't feel like i deserve all this kindness thaaankk u soooo much! i owe u one! i'll make sure to enjoy the ice cream :]",https://twitter.com/prkzhixing/status/1274250212639256577
2020-06-20 07:58:01,MNguyen10868,"Now for that temperature check!!! pic.twitter.com/W2q5wsW2xh",https://twitter.com/MNguyen10868/status/1274250134616813568
2020-06-20 07:57:55,everyk_ulture,"Someone reserved via DM",https://twitter.com/everyk_ulture/status/1274250112072429570
2020-06-20 07:57:32,Jerome_M5,"Waiting for?",https://twitter.com/Jerome_M5/status/1274250016169906176
2020-06-20 07:57:05,_wo_odz,"DESERVED but also why do all the %s add up to less than 1% https://twitter.com/hyjaes/status/1274244997630570500 …",https://twitter.com/_wo_odz/status/1274249902613319680
2020-06-20 07:56:40,jinT__T,"stay mad cause he’s mine jealousy is a disease get well soon",https://twitter.com/jinT__T/status/1274249794383253505
2020-06-20 07:56:32,254_sergeant,"The only guy who can take you through the lockdown in Nairobi...Michael Scofield pic.twitter.com/PYTuyOHc3E",https://twitter.com/254_sergeant/status/1274249763920150533
2020-06-20 07:55:50,Dealing4Meaning,"“We then found it easy and convenient, and I may add profitable, to supply our enemy. We now find it difficult to supply our friend.”]",https://twitter.com/Dealing4Meaning/status/1274249587411218432
2020-06-20 07:55:50,Dealing4Meaning,"a struggle alone; a struggle against unprecedented odds with self-professed friends, true, who through four and a half years supplied her enemy, Japan, with the major portion of the sinews of war,” Stuart continued.",https://twitter.com/Dealing4Meaning/status/1274249585712435200
2020-06-20 07:55:49,Dealing4Meaning,"warning that Free China was the lone force preventing what he described as an all-out “racial war” with the United States from erupting in Asia.12 “China’s has been a thankless struggle; a struggle which is without parallel in history;",https://twitter.com/Dealing4Meaning/status/1274249584089260033
2020-06-20 07:55:48,Dealing4Meaning,"When President Roosevelt omitted China from a list of major battlefronts during a speech in 1942, Stuart wrote a pointed letter of complaint to the president. “Do you realize how great a boon this failure to recognize China’s effort is to our Japanese antagonist,” Stuart wrote,",https://twitter.com/Dealing4Meaning/status/1274249577835585536
2020-06-20 07:55:40,LinMolapisi,"Drank whiskey last night, I’m in pitsville!!",https://twitter.com/LinMolapisi/status/1274249544834977793
2020-06-20 07:54:53,AjmalMasroor,"Why is Twitter permanently banning Katie Hopkins for violating hateful conduct policy a headline news? This racist bigot remains part of the news no matter what she does. She craves for incessant attention & she gets it! Racists, extremists, terrorists dominate media headlines",https://twitter.com/AjmalMasroor/status/1274249345848823809
2020-06-20 07:53:07,RoyaltyFittings,"Very big what edakun https://twitter.com/gossipnigerian/status/1274245094707781632 …",https://twitter.com/RoyaltyFittings/status/1274248900917047298
2020-06-20 07:52:43,a_monnney,"Weird ass bitches weird ass niggas",https://twitter.com/a_monnney/status/1274248800631058432
2020-06-20 07:52:36,DrTCii,"Timeout...WHAT?! pic.twitter.com/zouAnjPZnc",https://twitter.com/DrTCii/status/1274248772764291072
2020-06-20 07:52:13,StarMindGenera1,"You are so sick",https://twitter.com/StarMindGenera1/status/1274248675578052608
2020-06-20 07:51:25,RoCkBiSoN1995,"My heart skipped a beat pic.twitter.com/LrIiQS82L2",https://twitter.com/RoCkBiSoN1995/status/1274248476126138369
2020-06-20 07:51:14,Dealing4Meaning,"""Working for XGOY, Stuart became an ardent partisan in China’s resistance to Japanese invasion. Stuart didn’t hide his support for the Kuomintang. He was the local chair of United China Relief, an organization set up by Luce and Selznick.",https://twitter.com/Dealing4Meaning/status/1274248426847236098
2020-06-20 07:51:13,Dealing4Meaning,"Were it not for Doc Stuart, a team of American-born agents hired by the Chinese government to represent their interests in the United States, and a cadre of journalists working from Chongqing, the suffering in China may have been completely ignored by the Western world.""",https://twitter.com/Dealing4Meaning/status/1274248424867549184
2020-06-20 07:51:11,hupssey,"that's not my tail",https://twitter.com/hupssey/status/1274248415010906112
2020-06-20 07:51:10,Dealing4Meaning,"and tens of millions of people were displaced by the conflict.6 Even in the 1930s and 1940s, California had strong economic interests in Asia, but Golden State media paid more attention to Hitler’s march across Europe than the conflict raging between Japan and China.",https://twitter.com/Dealing4Meaning/status/1274248413249298438
2020-06-20 07:51:09,Dealing4Meaning,"""As World War II fades into history, few Americans remember that the conflict actually began four and a half years before Pearl Harbor, when Japanese and Chinese forces exchanged fire at a bridge outside Beijing. Over the next eight years, at least fourteen million Chinese died,",https://twitter.com/Dealing4Meaning/status/1274248409830973440
2020-06-20 07:51:08,Dealing4Meaning,"Radio Free China When a sleepy California beach town was at the center of a war across the Pacifichttps://boomcalifornia.com/2014/03/27/radio-free-china/ …",https://twitter.com/Dealing4Meaning/status/1274248403594043392
2020-06-20 07:50:45,Amish___,"To muchhh #SidharthShukla",https://twitter.com/Amish___/status/1274248306487554048
2020-06-20 07:49:58,zkhelen73,"I can't believe pic.twitter.com/DVUxGZnu1f",https://twitter.com/zkhelen73/status/1274248110101929984
2020-06-20 07:49:42,armyhannahtae,"i'm not an Indian moot but i feel bad for this it's so annoying i'm sorry wtf with this peoples it's so irespectifull mfs",https://twitter.com/armyhannahtae/status/1274248042695340032
2020-06-20 07:49:01,Kxshcrxft,"cause your insane harry",https://twitter.com/Kxshcrxft/status/1274247869852196865
2020-06-20 07:47:38,Trill4LifeDavid,"I can tell off first conversation if I want u around. A fat ass and pretty face don’t mean shit if u a bird brain. ain’t go even wanna fuck.",https://twitter.com/Trill4LifeDavid/status/1274247523448782849
2020-06-20 07:47:27,beejacks_back,"Check in on your “strong,” optimistic, goofy friend(s). We struggling out here.",https://twitter.com/beejacks_back/status/1274247477726765061
2020-06-20 07:46:19,honeypoolss_,"I want to learn this sokoto way of speaking",https://twitter.com/honeypoolss_/status/1274247192237297664
2020-06-20 07:46:15,yeppeoui,"ILLEST BITCH ALIVE ILLEST BITCH ALIVE YOU'RE TOO BEAUTIFUL YOU SHAKE ME UP",https://twitter.com/yeppeoui/status/1274247175086567424
2020-06-20 07:45:29,Itzjustus_,"Obviously the Market woman nah, if religion wasn't such a strong tool on us Africans this sorta daily bullshit won't even Exist... https://twitter.com/RealSeunKuti/status/1274245330737995776 …",https://twitter.com/Itzjustus_/status/1274246981540511745
2020-06-20 07:45:12,tobioIvr,"might watch given just to feel something",https://twitter.com/tobioIvr/status/1274246911386501121
2020-06-20 07:44:51,bethan_mane,"I Need Head Send Tweet",https://twitter.com/bethan_mane/status/1274246823868280832
2020-06-20 07:44:05,lelsness,"LifestyLING 2: SequeLING #22: Ling is not feeLING well... Finally YU ZHONG is calLINg him again after more than 1100 days!! #LifestyLING2 #SequeLING #Ling",https://twitter.com/lelsness/status/1274246628677947392
2020-06-20 07:42:17,jaeminblood,"ur moot is so weird",https://twitter.com/jaeminblood/status/1274246177475592192
2020-06-20 07:41:35,Rhoduim_,"This thing with Thembi annoys me !not her in particular but abelungu Bakhe khona into engahlali kahle kmina",https://twitter.com/Rhoduim_/status/1274246000627068928
2020-06-20 07:40:14,missmydae,"i can't leave him for more than 3 hours",https://twitter.com/missmydae/status/1274245662180163584
2020-06-20 07:40:01,femmefatalies,"You’ve veen watching me grow up mate",https://twitter.com/femmefatalies/status/1274245607146676224
2020-06-20 07:39:55,ziyalan,"my gears are rolling on this thought only rn..",https://twitter.com/ziyalan/status/1274245580038868992
2020-06-20 07:39:52,____Adams,"I only said “kk”",https://twitter.com/____Adams/status/1274245568194363393
2020-06-20 07:38:25,girthsoulja666,"have not left DBFZ matchmaking happier than I was when I started playing in a few months",https://twitter.com/girthsoulja666/status/1274245203583537152
2020-06-20 07:38:21,OfficialShopBot,"Why my noti 45 min late mayneee",https://twitter.com/OfficialShopBot/status/1274245187926138880
2020-06-20 07:37:45,MNBYXL,"smooches u",https://twitter.com/MNBYXL/status/1274245035052040192
2020-06-20 07:37:28,linkoutpeeps__,"Why were you dressing like this in 2009?!",https://twitter.com/linkoutpeeps__/status/1274244965254811648
