date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:51:45,CastillejosAnne,"cant feel my legs its hurt",https://twitter.com/CastillejosAnne/status/1274369356059664384
2020-06-20 15:51:44,JhonsonSay,"$ShaniJhonson please need the money for help my dad, it’s a cancer patients",https://twitter.com/JhonsonSay/status/1274369351890743296
2020-06-20 15:51:42,Oraku_N,"Aksys panel is 2 am here... I have work the day after but nooo I have to stay up https://twitter.com/newgameplusexpo/status/1274054342656626689 …",https://twitter.com/Oraku_N/status/1274369344089317376
2020-06-20 15:51:42,dezzigh_,"SALAH ATUR ALARN GOT ME pic.twitter.com/sP2W5FCAS8",https://twitter.com/dezzigh_/status/1274369342860218370
2020-06-20 15:51:41,Statto4,"Devastating news, great lad",https://twitter.com/Statto4/status/1274369336090787840
2020-06-20 15:51:40,BARBlEBOY,"IM NOT SHY MAKE YOU SIGH SLIP N SLIDE UP MY THIGHS JUICY JUST LIKE CLEMENTINES SORRY IF I MAKE YOU CRY",https://twitter.com/BARBlEBOY/status/1274369335851732995
2020-06-20 15:51:40,aixvm_,"u give me doppodice in the same roll but not birthday rio??? how cruel",https://twitter.com/aixvm_/status/1274369334899425280
2020-06-20 15:51:40,KeenerFN,"Bro I miss WC during summer",https://twitter.com/KeenerFN/status/1274369333855215618
2020-06-20 15:51:39,FidaAnjum3,"What are we heading towards #Kulgam #KashmirBleeds",https://twitter.com/FidaAnjum3/status/1274369331699171328
2020-06-20 15:51:37,HomerJastillana,"Another Tears of joy because of the Happy Ending but this is the last episode #ENOFLOVEep11",https://twitter.com/HomerJastillana/status/1274369322203279361
2020-06-20 15:51:37,Alana48652712,"So sorry",https://twitter.com/Alana48652712/status/1274369321012269064
2020-06-20 15:51:36,Solumtobechukwu,"I honestly miss masa",https://twitter.com/Solumtobechukwu/status/1274369318176854016
2020-06-20 15:51:36,taehyung_no56,"We miss you Taehyung",https://twitter.com/taehyung_no56/status/1274369316008464384
2020-06-20 15:51:34,Dominiq35788899,"I need some inspiration",https://twitter.com/Dominiq35788899/status/1274369306697105410
2020-06-20 15:51:33,UNPOLITICALLY4,"Just finished #SweetMagnolias I'm sick of these shows with these cliffhangers Lawd, that was a lot",https://twitter.com/UNPOLITICALLY4/status/1274369305753288705
2020-06-20 15:51:33,LisSaxena,"We respect that VG. It doesn't matter who is straight, bisexual or whatever. A human is known by his deeds and heart n mind you.. You have a golden heart.l Stay strong and keep smiling always",https://twitter.com/LisSaxena/status/1274369305648394241
2020-06-20 15:51:32,miaafrancisx,"she IS lovely https://twitter.com/catsaneteto/status/1274038150977990658 …",https://twitter.com/miaafrancisx/status/1274369302309867521
2020-06-20 15:51:28,__NinaRose__,"I want some liver & grits from snak shack",https://twitter.com/__NinaRose__/status/1274369284916031489
2020-06-20 15:51:26,amelephanty,"Me: Ma, let's start a kabasura kudineer sorbet business tomorrow. We can make lossof money. Mother: No. I refuse to discuss pointless business ideas. Me: Fine. So do you think male cats also go through a sexual awakening? Mother: LEAVE. Ah, the pain of rejection.",https://twitter.com/amelephanty/status/1274369273972969479
2020-06-20 15:51:25,beebah5,"Oh no",https://twitter.com/beebah5/status/1274369270806392833
2020-06-20 15:51:24,Willcarson1888,"3 kids dead and mum in critical condition in hospital after fire in a paisley flat. Breaks your heart hearing this. RIP to the kids",https://twitter.com/Willcarson1888/status/1274369266918273031
2020-06-20 15:51:24,2Hearts_1Home,"ilou she is the one I told you about. I was like let me gather one more reason and she told this. Uk I spent hours reading her lyrics from FOUR.",https://twitter.com/2Hearts_1Home/status/1274369266020519937
2020-06-20 15:51:23,starwonders_,"noooo i'll cry pic.twitter.com/1Vd2WWLS1O",https://twitter.com/starwonders_/status/1274369263223136256
2020-06-20 15:51:23,ranwanists,"yep!! that's pretty much it HAHAHA or it could be the scene where xia sini waits for mo ran to eat the stew he cooked,, either ways cwn being forgotten",https://twitter.com/ranwanists/status/1274369263147479042
2020-06-20 15:51:22,evianme_acnh,"sorry to hear I'll give you one later.",https://twitter.com/evianme_acnh/status/1274369257325891584
2020-06-20 15:51:20,busolaidowu,"I've been avoiding watching anything related to Ibidun's funeral only for me to go and visit my friend whose hubby is pastor Ituah's nephew. Everything I avoided, I came face to face with. So many personal memories. May her soul rest in peace.",https://twitter.com/busolaidowu/status/1274369249830678528
2020-06-20 15:51:19,WitchyDead,"I just don’t want to get in trouble for potentially sending hate to someone",https://twitter.com/WitchyDead/status/1274369245875507200
2020-06-20 15:51:19,taylorstan123,"I'm sorry didn't mean it pic.twitter.com/3NBSNratBu",https://twitter.com/taylorstan123/status/1274369244315222021
2020-06-20 15:51:18,bola_2_tiny,"Rain again",https://twitter.com/bola_2_tiny/status/1274369242792673280
2020-06-20 15:51:17,DavitsCorner,"Last week was the first time in my life that I had to shut off a song I was trying to listen to cause I was about to lose my composure",https://twitter.com/DavitsCorner/status/1274369236685729792
2020-06-20 15:51:17,WHUBuble,"Watching this PPV and already seen 3 people who are no longer with us. Brian Christopher, Eddie, Test",https://twitter.com/WHUBuble/status/1274369236299845633
2020-06-20 15:51:16,lemmegohomemm,"We are not lucky for Global Live FM to ask question for you. If you have super power, what would it be? @bbrightvc #talkwithbright",https://twitter.com/lemmegohomemm/status/1274369234366169088
2020-06-20 15:51:16,jdthhubbard,"Believe the daily news cycles confirm that you are correct. A great deal of “our past”has been hidden from us as “Black Wall Street” genocide in 1921 was wiped from all references, never confronted as surely should have been, NOW we pay the price, today? https://twitter.com/good1_lucy/status/1274335735420801025 …",https://twitter.com/jdthhubbard/status/1274369232281702400
2020-06-20 15:51:15,LGBTM1N,"pussy",https://twitter.com/LGBTM1N/status/1274369227470696449
2020-06-20 15:51:13,LukeCobby,"Sorry to hear that Steve.. I must admit it's one of the many reasons I'm picking up the Series X and not a PS5. We have 4 PS4 slims in the house, casual gamers and they all want to launch off and get REALLY HOT! I'm not a fanboy of either, just prefer Xbox as a brand.",https://twitter.com/LukeCobby/status/1274369221192044545
2020-06-20 15:51:13,LauraBacon26,"Wish you had a Portsmouth branch",https://twitter.com/LauraBacon26/status/1274369220466413569
2020-06-20 15:51:13,rheiyel,"you are literally the sweetest thing on the planet",https://twitter.com/rheiyel/status/1274369219447058433
2020-06-20 15:51:13,__skzbubbie,"Update on Naver TV viewcount Let's stream more, STAYs! @Stray_Kids #StrayKids #StrayKids_GO生 #StrayKidsComeback #스트레이키즈 #GO生 #GOLIVE #神메뉴pic.twitter.com/uT5dq8SMEF",https://twitter.com/__skzbubbie/status/1274369218981425152
2020-06-20 15:51:12,specialseokjin,"he makes me feel right",https://twitter.com/specialseokjin/status/1274369216020271105
2020-06-20 15:51:10,RIZKY_AHMAD,"my lonely saturday night at bar #bali #bar #resto #balilife @orchard bar resto #seminyakpic.twitter.com/l3KkbGMFug",https://twitter.com/RIZKY_AHMAD/status/1274369209410048005
2020-06-20 15:51:09,HereComsTrouble,"Hi Sweet Jacky!! These are the foods I can eat in the green. I cannot eat the foods in the Red, the enzines in the rfoods in th Rd cause stomach flare ups. pic.twitter.com/Bl080RvuKE",https://twitter.com/HereComsTrouble/status/1274369203240267783
2020-06-20 15:51:09,JhonsonSay,"$ShaniJhonson please need the money for help my dad, it’s a cancer patients",https://twitter.com/JhonsonSay/status/1274369203181666305
2020-06-20 15:51:09,rahulastic,"Usse bhut umeed h",https://twitter.com/rahulastic/status/1274369203064225792
2020-06-20 15:51:08,BlakeKBrown,"I don’t see any masks",https://twitter.com/BlakeKBrown/status/1274369201193484290
2020-06-20 15:51:08,moss_niyah,"Noooo wait Thomas please don't leave Flowida",https://twitter.com/moss_niyah/status/1274369200908390400
2020-06-20 15:51:08,gxstxvu,"the fact nobody is actually fuckin with me on quarentine tho",https://twitter.com/gxstxvu/status/1274369199465541633
2020-06-20 15:51:07,Roosmama1,"I’m so sorry",https://twitter.com/Roosmama1/status/1274369194427944961
2020-06-20 15:51:06,colobong_samer,"charot misss uuuuu",https://twitter.com/colobong_samer/status/1274369190690820097
2020-06-20 15:51:06,JennJendeukie,"i miss this baby so much https://twitter.com/jnkloops/status/1274362543331573762 …",https://twitter.com/JennJendeukie/status/1274369189902290944
2020-06-20 15:51:06,Dominicanbabesx,"R.I.P Junior. We will never forget you! https://twitter.com/dominicanbabesx/status/1010265263793635328 …",https://twitter.com/Dominicanbabesx/status/1274369189432692742
2020-06-20 15:51:02,zooreeh,"If you haven't RT'd the tweet below please do so now. Ndiyanicela tu https://twitter.com/Cecigfy/status/1274112734926376960 …",https://twitter.com/zooreeh/status/1274369172571672576
2020-06-20 15:51:00,cjdimaggio1,"I miss you, #BisbeePride -- my favorite fest in the West. Stay safe and see you next year. #Pridepic.twitter.com/lqW37cZf0h",https://twitter.com/cjdimaggio1/status/1274369165097422849
2020-06-20 15:50:59,JhonsonSay,"$ShaniJhonson please need the money for help my dad, it’s a cancer patients",https://twitter.com/JhonsonSay/status/1274369160508817408
2020-06-20 15:50:58,0bvsTATI,"The voice note. I love her. It’s rlly the simple things.",https://twitter.com/0bvsTATI/status/1274369159648993281
2020-06-20 15:50:57,ekverstania,"I seem to write my best threads when I am angry and miserable.",https://twitter.com/ekverstania/status/1274369153328205826
2020-06-20 15:50:57,MickeyDee1982,"I’d be seeing @MotleyCrue in Houston next month #IfCovidNeverHappenedpic.twitter.com/1PdxVldJGh",https://twitter.com/MickeyDee1982/status/1274369153101684737
2020-06-20 15:50:56,riceinabowl131,"I'm okay https://twitter.com/malstans/status/1274188438795739136 …",https://twitter.com/riceinabowl131/status/1274369150148685825
2020-06-20 15:50:56,LordTavon,"My phone blacks out because I have 50mb of free space to finesse everyday I wish I never lost my 256gb all the updates make it impossible for 64gbs.",https://twitter.com/LordTavon/status/1274369148295020546
2020-06-20 15:50:55,EmmyJoe07,"When will Arsenal start winning matches???",https://twitter.com/EmmyJoe07/status/1274369144318803969
2020-06-20 15:50:54,iam_360,"See how Proper Dey school our midfield! Imagine",https://twitter.com/iam_360/status/1274369142422941698
2020-06-20 15:50:54,syazsfqh,"luv u",https://twitter.com/syazsfqh/status/1274369142208913409
2020-06-20 15:50:53,thedopest_don,"leaves from the vines",https://twitter.com/thedopest_don/status/1274369138492715013
2020-06-20 15:50:53,loyaljdb,"when every hour is sad boi hour",https://twitter.com/loyaljdb/status/1274369136961806338
2020-06-20 15:50:53,Clarkeeeyy1,"So sorry to read this... Never an easy thing to do",https://twitter.com/Clarkeeeyy1/status/1274369135200350208
2020-06-20 15:50:52,AndileMlondo,"Don't remind me of 2012, where we were given Wikipedia disguised as Lectures of ANC Presidents https://twitter.com/NoncebaMhlauli/status/1274345711040106499 …",https://twitter.com/AndileMlondo/status/1274369134168604672
2020-06-20 15:50:52,LeBigReference,"They were just too hot",https://twitter.com/LeBigReference/status/1274369134147571713
2020-06-20 15:50:52,Chatteryy,"simpler times https://twitter.com/atbbttr/status/1274042260972277763 …",https://twitter.com/Chatteryy/status/1274369132717322241
2020-06-20 15:50:51,HyerPam,"This is maddening to my core it’s outrageous to say the least https://twitter.com/seanhannity/status/1274347120854740994 …",https://twitter.com/HyerPam/status/1274369126417326080
2020-06-20 15:50:50,_LameKels,"Can’t wait until my mum cooks bomb food I’ve missed her cooking so much",https://twitter.com/_LameKels/status/1274369123011739648
2020-06-20 15:50:50,dtfguwop,"Well It Was Fun While It Lasted Sorry Now We Needa Stopped",https://twitter.com/dtfguwop/status/1274369122948825088
2020-06-20 15:50:50,coriyonmarie,"I’m mad I got too damn drunk and couldn’t make it to the club",https://twitter.com/coriyonmarie/status/1274369122927882240
2020-06-20 15:50:49,JhonsonSay,"$ShaniJhonson please need the money for help my dad, it’s a cancer patients",https://twitter.com/JhonsonSay/status/1274369119094276105
2020-06-20 15:50:48,SynopsisPlus,"Indoctrinated",https://twitter.com/SynopsisPlus/status/1274369116686745601
2020-06-20 15:50:46,JayW198035,"Breaks my heart watching this.",https://twitter.com/JayW198035/status/1274369106356113408
2020-06-20 15:50:44,syzliyanarsln,"hm thankyou i need you rn babe",https://twitter.com/syzliyanarsln/status/1274369100374921217
2020-06-20 15:50:43,xBlissful_,"Harmony just left me ..",https://twitter.com/xBlissful_/status/1274369095820087297
2020-06-20 15:50:41,SWLVguy,"He knows this... That's what makes it",https://twitter.com/SWLVguy/status/1274369084998598659
2020-06-20 15:50:39,S_V_T_Ruby,"Shua l miss you. I wish you where here See you in my dreams, good night sweetheart. Love you @pledis_17 #SEVENTEEN #세븐틴 #헹가래 #Henggarae #Left_n_Right #200622_6pm #청춘이라_쓰고_세븐틴이라_읽는다 ᕱ⑅ ᕱ ( ❛ᴗ❛ ) Shua❤︎pic.twitter.com/sJ9L1LCzAT",https://twitter.com/S_V_T_Ruby/status/1274369077612445699
2020-06-20 15:50:39,MLRichert,"Oh no Hugs to you, Lavender, and Rusty.",https://twitter.com/MLRichert/status/1274369076010328065
2020-06-20 15:50:38,Amordai1,"I just watched 365 days and just wowww. All that’s going through my head is why didn’t he kidnap me",https://twitter.com/Amordai1/status/1274369072281632768
2020-06-20 15:50:37,AlysssaH_,"I want golden wok",https://twitter.com/AlysssaH_/status/1274369067630178304
2020-06-20 15:50:36,RoachJr2,"You left the bees to come to me you betrayed me",https://twitter.com/RoachJr2/status/1274369065008730117
2020-06-20 15:50:35,gukangeI,"let me join pic.twitter.com/F1mSQDvwlu",https://twitter.com/gukangeI/status/1274369063033229312
2020-06-20 15:50:35,minaj_video,"Are u talkin to me?",https://twitter.com/minaj_video/status/1274369059350601732
2020-06-20 15:50:34,hyunsjins,"so did everyone forget abt voice feature",https://twitter.com/hyunsjins/status/1274369058943709191
2020-06-20 15:50:34,suryajothi,"Good message and be shrewd!! https://twitter.com/business/status/1274140924910632960 …",https://twitter.com/suryajothi/status/1274369058826145792
2020-06-20 15:50:34,gymcrzydoc,"He was a wonderful friend to our son as well and will be greatly missed.",https://twitter.com/gymcrzydoc/status/1274369058218090497
2020-06-20 15:50:34,bjb5573,"Madison’s final 1st day picture. I can’t even https://twitter.com/helpateacher/status/1273796039150010370 …",https://twitter.com/bjb5573/status/1274369055676342274
2020-06-20 15:50:31,Julesy07,"Traore",https://twitter.com/Julesy07/status/1274369045421318147
2020-06-20 15:50:30,NhlakaZunguu,"And then we loosing money",https://twitter.com/NhlakaZunguu/status/1274369040987951109
2020-06-20 15:50:30,qween1962,"How shitty! I’m telling ya they are evil. That’s why I left they party after 40 years! https://twitter.com/klf/status/1274056388545785856 …",https://twitter.com/qween1962/status/1274369040220213255
2020-06-20 15:50:30,_Bankzy,"Need my thermite tho",https://twitter.com/_Bankzy/status/1274369039561887748
2020-06-20 15:50:29,kiimehh,"AAAAA EXACTLYYYYY",https://twitter.com/kiimehh/status/1274369037531676672
2020-06-20 15:50:29,NobodysMakoti,"Just finished DB Super this week. It was sad watching the last episode so I'm rewatching next week",https://twitter.com/NobodysMakoti/status/1274369036508368896
2020-06-20 15:50:29,oggou,"nice to see you around unnie! i'm your kipas kosmos watedos aniway.",https://twitter.com/oggou/status/1274369035757477888
2020-06-20 15:50:28,simplex_reverie,"Wait. There isn’t an award https://twitter.com/demetria_c/status/1274181722654085123 …",https://twitter.com/simplex_reverie/status/1274369033270255618
2020-06-20 15:50:28,HawksBestie,"We got cancelled....",https://twitter.com/HawksBestie/status/1274369030095331328
2020-06-20 15:50:27,yoonglesboo,"Hmm this album",https://twitter.com/yoonglesboo/status/1274369027394072577
2020-06-20 15:50:27,emiliaagal,"i love my girls",https://twitter.com/emiliaagal/status/1274369026102308864
2020-06-20 15:50:27,unproductyves,"i just realized she was looking at the fans the whole time while she made that face",https://twitter.com/unproductyves/status/1274369025884082179
2020-06-20 15:50:26,La_kream,"RAIN PLEASE NO!!!!!! WE JUST CEMENTED THE COMPOUND!! THIS IS SAD",https://twitter.com/La_kream/status/1274369024068063237
2020-06-20 15:50:23,daltondeschain,"this weekend I was supposed to be tabling at my first comic convention with @StopGrammarTime",https://twitter.com/daltondeschain/status/1274369011581702144
2020-06-20 15:50:23,ItsMeGrayKnight,"I miss having #friends pic.twitter.com/3Pk32pJgXb",https://twitter.com/ItsMeGrayKnight/status/1274369009270456335
2020-06-20 15:50:22,Singinggrandma3,"This brings tears to my eyes...",https://twitter.com/Singinggrandma3/status/1274369005558489088
2020-06-20 15:50:21,laurenoffwhite,"I had a glass of wine at Cultivar last night and a woman kept walking back and forth yelling at the diners, 2 feet away. Nobody did anything.",https://twitter.com/laurenoffwhite/status/1274369002496618499
2020-06-20 15:50:20,lowkeyilyou,"hmchm",https://twitter.com/lowkeyilyou/status/1274368999149559814
2020-06-20 15:50:20,_RebaS,"R10k would fix all of my problems ebile nka ja change",https://twitter.com/_RebaS/status/1274368996796764161
2020-06-20 15:50:19,mattcat26,"Miss it https://twitter.com/yesnetwork/status/1274351565764263938 …",https://twitter.com/mattcat26/status/1274368992220774401
2020-06-20 15:50:18,oykuOz3,"Im so sad for cenk",https://twitter.com/oykuOz3/status/1274368991528660993
2020-06-20 15:50:18,witch_bitch97,"They’re having such a hard time with the heat pic.twitter.com/kRNxaAS3GM",https://twitter.com/witch_bitch97/status/1274368990954106881
2020-06-20 15:50:18,WinkySadAvocado,"Don’t apologize .. take the time you need and do what you need to do be happy",https://twitter.com/WinkySadAvocado/status/1274368990501122050
2020-06-20 15:50:18,JCheth,"Too bad that’s all kbm players do and they’re still dogshit https://twitter.com/vf_aimer7/status/1274248161444474880 …",https://twitter.com/JCheth/status/1274368989536194561
2020-06-20 15:50:17,Hope_ND73,"I'm so sorry. Losing is a child is an unimaginable, painful loss. I'm sure you're a good mother, don't think for a moment that you've failed as a mom because of someone else's callous actions. I hope you and your family received justice.",https://twitter.com/Hope_ND73/status/1274368986743025664
2020-06-20 15:50:17,Favystan1,"God!!! Please are u single and ready to mingle",https://twitter.com/Favystan1/status/1274368985707040768
2020-06-20 15:50:15,_FxckItJoey,"Baby girl pic.twitter.com/rG2XJA5iqd",https://twitter.com/_FxckItJoey/status/1274368979268775936
2020-06-20 15:50:15,JamieVBM_,"i guess they just don't like us pic.twitter.com/uTT0NBpB2L",https://twitter.com/JamieVBM_/status/1274368978832539650
2020-06-20 15:50:14,melschnef,"and Mickey's Royal Friendship Faire",https://twitter.com/melschnef/status/1274368973304406016
2020-06-20 15:50:14,natalykelly,"You know who is out there serving minority patients every day to ensure they can access health care? Medical interpreters. Saddened to hear of this COVID loss of a Vietnamese interpreter. This hero lost his life because of serving his community. https://www.dignitymemorial.com/obituaries/greenville-sc/tuan-nguyen-9222435 …",https://twitter.com/natalykelly/status/1274368973291884544
2020-06-20 15:50:14,Mickeyy65,"Man that's so nice, cute too haha But kannadi poche https://twitter.com/Yaeesh_legend/status/1274302001824710658 …",https://twitter.com/Mickeyy65/status/1274368972222164993
2020-06-20 15:50:14,sweetdizzydee,"It's going to be merch",https://twitter.com/sweetdizzydee/status/1274368971395891200
2020-06-20 15:50:13,Marys_lair,"Dem no dey propose for club",https://twitter.com/Marys_lair/status/1274368969768607745
2020-06-20 15:50:13,ammahtunau,"Trusting people easily https://twitter.com/_oluwatobiiiii/status/1274024509717254144 …",https://twitter.com/ammahtunau/status/1274368968577421314
2020-06-20 15:50:12,TINYYOOMFIE,"i see you have a big amount of followers and i would appreciate it if you rt my tweets?? it would be a dream come true i love you ami and thank you",https://twitter.com/TINYYOOMFIE/status/1274368965666578432
2020-06-20 15:50:12,bestboyhope,"which type? this or this",https://twitter.com/bestboyhope/status/1274368965653872641
2020-06-20 15:50:12,PeggyBouchard4,"You know not alot of people reply But am grateful for the ones that do I don't mean to be nuttier than a squirrel turd I just am",https://twitter.com/PeggyBouchard4/status/1274368963930198021
2020-06-20 15:50:10,JANN56338801,"Enoflove #ENOFLOVEep11pic.twitter.com/FL9kX0FJKN",https://twitter.com/JANN56338801/status/1274368955419725825
2020-06-20 15:50:08,alexiaagilinsky,"I love you",https://twitter.com/alexiaagilinsky/status/1274368948482437120
2020-06-20 15:50:06,ScottishLovatic,"Today I should’ve been at lover fest with my @Queen_Del_Rey pic.twitter.com/IibRZ7Gl29",https://twitter.com/ScottishLovatic/status/1274368938965680128
2020-06-20 15:50:05,squint2see,"I’m so glad they played this song. They never played it in the US concerts https://twitter.com/day6official/status/1274367684591808512 …",https://twitter.com/squint2see/status/1274368937094856704
2020-06-20 15:50:05,thefairelection,"On it. May they rest in peace.",https://twitter.com/thefairelection/status/1274368936369197056
2020-06-20 15:50:05,PeterkinMatthew,"Please Rosebud don't hate me please I didn't do anything bad or wrong I like your drawings just please don't hate me please",https://twitter.com/PeterkinMatthew/status/1274368934456762368
2020-06-20 15:50:05,arayaskye,"Loona performed already not sure if they will still perform again! They just ended their meet and greet session a while back also. For today's one I'm obviously more focused on @OfficialMonstaX haha but for other days one I wanna watch chungha & natty!!!",https://twitter.com/arayaskye/status/1274368933630373889
2020-06-20 15:50:04,NatashaCMB_2,"it’s crazy to think that! my nana was raised in a mixed family. my great grandad was black and my great grandma was white. her family were looked upon her entire childhood for being mixed raced! i wish i got to learn more about it before she unexpectedly passed away on friday",https://twitter.com/NatashaCMB_2/status/1274368932816785409
2020-06-20 15:50:04,iwantbrightwin,"FIGHTING, U HAVE US BOYYYY",https://twitter.com/iwantbrightwin/status/1274368929658318849
2020-06-20 15:50:04,melundertherain,"As life wasn't already hard for me lately... Today another one of my cat passed away .... He was 12 yo. He sudenly had difficulties to breath we took him to the vet but He died during the drive. The vet said he probably had a pulmonary edema and a heart attack. Rip Grima!",https://twitter.com/melundertherain/status/1274368929549430785
2020-06-20 15:50:03,Kenneth_kelvin5,"God I'm scared I run my estate round once and my heart is beating like I climbed zuma rock I thought I was helping my heart?",https://twitter.com/Kenneth_kelvin5/status/1274368927955595267
2020-06-20 15:50:03,dopeboyliyah_,"Antny was in my dream i miss my fucking bestfriend",https://twitter.com/dopeboyliyah_/status/1274368927863377930
2020-06-20 15:50:03,Abdurra03995885,"Na politics bring backwardness in northern Nigeria #NorthernLivesMatterspic.twitter.com/JNdN1e6iff",https://twitter.com/Abdurra03995885/status/1274368926563143681
2020-06-20 15:50:02,AccVan,"I remember the people I have told obviously not interested in your mental health iv been everywhere, my doctors people obviously don't give a shit about people with depression and other problems as iv never even heard from my doctor in months",https://twitter.com/AccVan/status/1274368923245387776
2020-06-20 15:50:01,OmarMikhailDLC,"Follow me. check out my pic.twitter.com/bQhvfPvry7",https://twitter.com/OmarMikhailDLC/status/1274368920460419072
2020-06-20 15:50:01,bigb0ssjosh,"Lost my Netflix account",https://twitter.com/bigb0ssjosh/status/1274368919470473216
2020-06-20 15:50:01,nicolamcmahon11,"I would love a nice glass of wine tonight but I have to work pic.twitter.com/Rt8BVAnRUR",https://twitter.com/nicolamcmahon11/status/1274368917088206848
2020-06-20 15:50:01,VIRENINFRA,"Just think what #father is in our life? pic.twitter.com/9NelPM8TCn",https://twitter.com/VIRENINFRA/status/1274368917050322947
2020-06-20 15:50:00,thecitizensshad,"It's,Not Personal,It's Buisness!! Buisiness one,on one. Kill the old.The young will be forced to work,to http://die.You are aware of what they teach our kids J.C.",https://twitter.com/thecitizensshad/status/1274368913875308544
2020-06-20 15:50:00,beenaboutmee_,"I want my money back from that restaurant lastnight",https://twitter.com/beenaboutmee_/status/1274368913262940160
2020-06-20 15:49:59,hyegiiii,"this is the cutest thread i've seen today",https://twitter.com/hyegiiii/status/1274368910452592640
2020-06-20 15:49:58,renzozcinco,"Enge skin lods crush tigreal lang pleasee",https://twitter.com/renzozcinco/status/1274368907663470593
2020-06-20 15:49:58,Suryajanapadala,"I'm really scared now pic.twitter.com/fE3ZL0rndc",https://twitter.com/Suryajanapadala/status/1274368904513548288
2020-06-20 15:49:56,AisenOL,"This means .. that you will not kill me again on xbox ..?",https://twitter.com/AisenOL/status/1274368897236570113
2020-06-20 15:49:52,ready4change5,"I live in Washington and We want out. Moving away from kids and grandkids is so hard I pray we flip this state come Nov",https://twitter.com/ready4change5/status/1274368879968399361
2020-06-20 15:49:51,MdmeAT,"ain't funny",https://twitter.com/MdmeAT/status/1274368877439442944
2020-06-20 15:49:51,thatbennybee,"lgbtphobes always wanna play victim like ""you're so hateful towards people with a different opinion... "" yep your opinion is shit and i hate you so shut up bye",https://twitter.com/thatbennybee/status/1274368877296865281
2020-06-20 15:49:51,oykuOz3,"My cenk im so sad for you im crying now #CenkKaraçay pic.twitter.com/PcV2uCGcnU",https://twitter.com/oykuOz3/status/1274368876286009346
2020-06-20 15:49:48,JuliaMonbebe21,"MONSTA X! @OfficialMonstaX #MONSTAX #MONSTA_X @official__wonho",https://twitter.com/JuliaMonbebe21/status/1274368865783418881
2020-06-20 15:49:47,Gallegolop,"Walmart therapy pic.twitter.com/hvxCleow8X",https://twitter.com/Gallegolop/status/1274368860972396544
2020-06-20 15:49:45,DABIRDISDEAD,"The Inconvenient Truth About the Republican Party. https://www.prageru.com/video/the-inconvenient-truth-about-the-republican-party/ … #KAG2020 #THINK #StandUpPushBack #1A #SayNo2PCPropagandaControl #PatriotismKnowsNoColor",https://twitter.com/DABIRDISDEAD/status/1274368849534758913
2020-06-20 15:49:44,__nattyyf,"I’m so tempted to adopt pup",https://twitter.com/__nattyyf/status/1274368847710244864
2020-06-20 15:49:44,Ldeb1403,"100% was convinced we were gonna be the year without a leavers video -- so thank you all so much!! https://twitter.com/WymondhamCol/status/1273924172859703301 …",https://twitter.com/Ldeb1403/status/1274368847454375945
2020-06-20 15:49:44,j4mil_,"no offense to my family pero i miss living alone",https://twitter.com/j4mil_/status/1274368846476963841
2020-06-20 15:49:43,ScottWi08388020,"% true",https://twitter.com/ScottWi08388020/status/1274368844262498306
2020-06-20 15:49:42,dumbxtch_69,"I was about to say...",https://twitter.com/dumbxtch_69/status/1274368838382096385
2020-06-20 15:49:42,hi5_mj,"Mam please please please help in #ArrestMurdererOfShushant ...pl use your celeb status for this one sacred thing for our @itsSSR #MaheshFuckingBhatt #SalmanKhanIsBULLY #karanjohargang #BoycottNepokids",https://twitter.com/hi5_mj/status/1274368837002149888
2020-06-20 15:49:41,LledoPrincess,"Thank you Love u gurl",https://twitter.com/LledoPrincess/status/1274368835752038400
2020-06-20 15:49:36,AiyannaYsa,"It would be so tragic if you think I gave a fuck ugh I hope you know I don’t",https://twitter.com/AiyannaYsa/status/1274368814373761026
2020-06-20 15:49:34,vettechequine,"I swear Jake knows Broken Tail is gone",https://twitter.com/vettechequine/status/1274368806098333699
2020-06-20 15:49:33,lgbtgulf,"ooh my pretty boy pic.twitter.com/6lGOpdLups",https://twitter.com/lgbtgulf/status/1274368799190528003
2020-06-20 15:49:32,asmialbaism,"i have many exams bby",https://twitter.com/asmialbaism/status/1274368798808666112
2020-06-20 15:49:31,JeanRahParejas,"Hindi sila disappointed they're just sad of the events that happened and they're afraid to admit it like me",https://twitter.com/JeanRahParejas/status/1274368794299781120
2020-06-20 15:49:31,Z33k14,"Sad bro smh https://twitter.com/el_tragon_de_la/status/1274118743661047808 …",https://twitter.com/Z33k14/status/1274368793389735937
2020-06-20 15:49:31,peach_0924_,"WAIT.... WHAT IS THIS",https://twitter.com/peach_0924_/status/1274368790994644992
2020-06-20 15:49:29,RESTRICTEON,"just bought food for after my fast tell me not to break it yet i’m weak nd it looks good",https://twitter.com/RESTRICTEON/status/1274368785919676416
2020-06-20 15:49:29,HyerPam,"Where’s the outrage",https://twitter.com/HyerPam/status/1274368785374306304
2020-06-20 15:49:29,steve69burgess,"Mine ordered on the 17th and not arrived",https://twitter.com/steve69burgess/status/1274368782815952897
2020-06-20 15:49:27,BeauTee_Mole,"Natural hair and rain",https://twitter.com/BeauTee_Mole/status/1274368774892851200
2020-06-20 15:49:26,Airaalynn,"miss u gaaa!!",https://twitter.com/Airaalynn/status/1274368773932199943
