date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 10:16:32,joonispresident,"winter flower has been out for 6 months",https://twitter.com/joonispresident/status/1274284994991702018
2020-06-20 10:16:08,DakiniDarkstar,"<hugs> pic.twitter.com/Vf25Uu08DS",https://twitter.com/DakiniDarkstar/status/1274284895674626050
2020-06-20 10:16:01,IrfanMoona,"I can understand",https://twitter.com/IrfanMoona/status/1274284864255246336
2020-06-20 10:15:59,chipmunkhyunie,"isn't ateez a 3rd gen group???",https://twitter.com/chipmunkhyunie/status/1274284857217044480
2020-06-20 10:14:57,WeArePERAYA,"honey.. did you forgot.. I end up having new one days before sk live fm",https://twitter.com/WeArePERAYA/status/1274284596222324737
2020-06-20 10:13:36,army010509,"There's no subtitle! I didn't understand anything! But his voice is so intimidating and sexy #suga #bts @BTS_twthttps://twitter.com/RACHxYOON/status/1274283751929810944 …",https://twitter.com/army010509/status/1274284256282337282
2020-06-20 10:12:37,lovrjeon,"jimin: *sees a boy in red boxers and a red snapback* jimin: that’s what a trainee should be like",https://twitter.com/lovrjeon/status/1274284010135486466
2020-06-20 10:11:47,InLanzarote,"My apologies",https://twitter.com/InLanzarote/status/1274283801074634752
2020-06-20 10:11:01,TigaMaineSA,"""Exposing more about myself will make me very differ from people"".- Tiga Maine",https://twitter.com/TigaMaineSA/status/1274283607717220353
2020-06-20 10:10:40,ThienZaShuyu,"He's Muteki, I know....",https://twitter.com/ThienZaShuyu/status/1274283518353305600
2020-06-20 10:10:11,Oish20,"Me : I'm mature now Also me after killing a cockroach : yar is k biwi bachay bi hngay ye mene kia kar dia pic.twitter.com/4pOIFi4YBJ",https://twitter.com/Oish20/status/1274283397888847872
2020-06-20 10:08:54,VocaloidDerp,"My dad is trying to kill me and why are my parents talking about having surgery",https://twitter.com/VocaloidDerp/status/1274283075460104192
2020-06-20 10:07:15,miss_killi,"Is anyone else absolutely knackered after being back for Y10&12!?",https://twitter.com/miss_killi/status/1274282660366606337
2020-06-20 10:05:44,_colinbrown_,"Just the usual from De Gea but Maguires defending was shocking. How easy did he let the boy beat him",https://twitter.com/_colinbrown_/status/1274282275895681024
2020-06-20 10:04:52,gongjuw,"wow I can hear your voice dude",https://twitter.com/gongjuw/status/1274282060148965377
2020-06-20 10:04:48,renesvel,"m a g e r. .",https://twitter.com/renesvel/status/1274282042893586432
2020-06-20 10:03:57,stephmdevera,"Rest day for arm workout tomorrow huhu finally",https://twitter.com/stephmdevera/status/1274281829890052097
2020-06-20 10:03:44,mochiregularity,"my irl fanboy friends are somewhat quite attractive as well so it’s not really a shock but wtf he",https://twitter.com/mochiregularity/status/1274281772033830912
2020-06-20 10:03:33,kikiee_,"I’m stunned",https://twitter.com/kikiee_/status/1274281725431091200
2020-06-20 10:03:24,nkkbee,"I’m the last kid but I’m not the favorite https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/nkkbee/status/1274281689221455873
2020-06-20 10:03:16,paynester1978,"I’ve got a couple of mckee’s songbooks and have tried to learn a couple of tunes - but it let me see how difficult it is to actually get right and respect how he does it so bloody effortlessly!",https://twitter.com/paynester1978/status/1274281655138766848
2020-06-20 10:03:01,ManneShelly,"Olatsssss again",https://twitter.com/ManneShelly/status/1274281593427746818
2020-06-20 10:02:29,chalamettc,"KDJSHW YOU GOT ME LIKE",https://twitter.com/chalamettc/status/1274281459369431040
2020-06-20 10:01:48,happytesticle,"Ohhhhhh bubba..... pic.twitter.com/gn0mQbVu3V",https://twitter.com/happytesticle/status/1274281285184155650
2020-06-20 10:01:21,yoonqio,"wow serem https://twitter.com/vrincely/status/1274262595365568513 …",https://twitter.com/yoonqio/status/1274281173858975746
2020-06-20 10:00:59,marytheluckyone,"Wow...that would be awful!",https://twitter.com/marytheluckyone/status/1274281081047580672
2020-06-20 10:00:13,ThienZaShuyu,"I even don't have 1 VND....",https://twitter.com/ThienZaShuyu/status/1274280890072354816
2020-06-20 09:59:54,supremekame,"I'm not even tryna say it bro I don't wanna call it",https://twitter.com/supremekame/status/1274280807834755072
2020-06-20 09:58:52,AmandaKaschak,"This girl shoves a tube up her but and fills it with coffee I-",https://twitter.com/AmandaKaschak/status/1274280546965827586
2020-06-20 09:57:18,kygokodaline,"It’s almost as if that’s the exact sentiment the majority have towards Fianna Fraud. Then their councillors have the audacity to play the victim",https://twitter.com/kygokodaline/status/1274280156123848706
2020-06-20 09:55:03,funexnoni,"It's no big deal na.. Just for the culture",https://twitter.com/funexnoni/status/1274279589318201344
2020-06-20 09:54:14,forvalentineboy,"maybe",https://twitter.com/forvalentineboy/status/1274279384073961477
2020-06-20 09:53:59,j6ehyun,"ARE U GONNA CHEAT ON JOHNNY?!?!?!?",https://twitter.com/j6ehyun/status/1274279319087362048
2020-06-20 09:53:40,fleurchlmt,"@dazedchlamet is actually a 6yr old local",https://twitter.com/fleurchlmt/status/1274279239672610816
2020-06-20 09:53:36,AdamJamieson19,"What the FUCK did I just watch pic.twitter.com/2OofevMzFd",https://twitter.com/AdamJamieson19/status/1274279221435625473
2020-06-20 09:53:02,PeterTwytter,"Thanks alot! I may never have sex agin",https://twitter.com/PeterTwytter/status/1274279080804978699
2020-06-20 09:51:13,kylett_,"Yeah dual racing is hard I think quarantine gave me a boost though after i got my stamina back",https://twitter.com/kylett_/status/1274278625173311489
2020-06-20 09:51:08,MRifgaR,"i don’t know how long it will take for me to save Rf 100,000 so when i hear that people actually earn Rf 100,000 as their monthly salary my brain cannot begin to understand it wtf",https://twitter.com/MRifgaR/status/1274278601983004673
2020-06-20 09:50:39,Jorxdx,"you don’t mean that",https://twitter.com/Jorxdx/status/1274278479979216896
2020-06-20 09:49:42,anisa_yousuf_,"Is it really snowing outside",https://twitter.com/anisa_yousuf_/status/1274278241079967744
2020-06-20 09:48:32,iyainiotw,"wii wow thats cool",https://twitter.com/iyainiotw/status/1274277949949145089
2020-06-20 09:47:40,barasulia,"Whoa I can see 35 colors, i cant differentiate the greens https://twitter.com/fitritash/status/1274273656420564992 …",https://twitter.com/barasulia/status/1274277729605521409
2020-06-20 09:47:21,goody_mrs,"I am utterly appalled",https://twitter.com/goody_mrs/status/1274277649968500736
2020-06-20 09:45:52,Sweet_banana__,"Oouuh!!! All this time I thought I was a millennial... ... What a bummer!",https://twitter.com/Sweet_banana__/status/1274277275354218502
2020-06-20 09:45:27,nikkupikku,"Winters can be scary! pic.twitter.com/iMWqWaS4hm",https://twitter.com/nikkupikku/status/1274277172820299778
2020-06-20 09:45:15,Duffycaramole,"Impressive! Mine's all got rust",https://twitter.com/Duffycaramole/status/1274277122106892288
2020-06-20 09:44:19,millymaxg,"Very pretty markings. And look at that soft fur!",https://twitter.com/millymaxg/status/1274276887968153602
2020-06-20 09:43:56,DrakeDragoon3,"WOW this is shameful! What a disgrace! https://twitter.com/RedPillMaC/status/1273935010798743552 …",https://twitter.com/DrakeDragoon3/status/1274276789682966529
2020-06-20 09:41:09,fernoooooo,"im so confused",https://twitter.com/fernoooooo/status/1274276089850998784
2020-06-20 09:41:03,TinyProtests,"I RUN WITH AHMAUD!",https://twitter.com/TinyProtests/status/1274276065410678784
2020-06-20 09:39:45,nixllercraic,"But let it sink in... only 7 tickets. That's amazing when u think about ppl trying to find him for days or even WEEKS. just amazing",https://twitter.com/nixllercraic/status/1274275739634933760
2020-06-20 09:39:19,ChuchuTv92,"sach me ?",https://twitter.com/ChuchuTv92/status/1274275629752553472
2020-06-20 09:37:52,softseung,"all the when he takes his shirt off .......",https://twitter.com/softseung/status/1274275263606517761
2020-06-20 09:37:35,CaseyMason187,"I have a charcoal face mask on and my phone actually unlocked when I used my Face ID. What Parallel universe have I entered?",https://twitter.com/CaseyMason187/status/1274275193389821954
2020-06-20 09:37:24,htbreakweather,"Louis Stan’s: he argued with me im going to pass out skjhjgjf locals: why would you support someone that’s so rude to their fans omg",https://twitter.com/htbreakweather/status/1274275146484912133
2020-06-20 09:36:25,japzpelicano,"I run out of white and blue Somebody wants to donate some of their art materials im here... I cant buy anymore ... Time to stop now. (Broke artist) #dailygrind #dailywork #drawinganime #anime #dcraven… https://www.instagram.com/p/CBpu_sXjcW6/?igshid=1efb5nif8d8wm …",https://twitter.com/japzpelicano/status/1274274899889176576
2020-06-20 09:36:05,lovejsungie,"BONK INDEED",https://twitter.com/lovejsungie/status/1274274814513963009
2020-06-20 09:35:44,BaruTheKuku,"When it comes to Jay I always wonder how can he look cute and gangster at the same damn time! Like howwww https://twitter.com/jayparkballers/status/1273979253101494272 …",https://twitter.com/BaruTheKuku/status/1274274725691224064
2020-06-20 09:35:40,bigoIeidiot,"Both of them:",https://twitter.com/bigoIeidiot/status/1274274711082397696
2020-06-20 09:35:30,SlCHENGWIN,"NOT YOU!!!!!!!! omg the way we got closer bc i stalked ur carrd to get ur ig BONK",https://twitter.com/SlCHENGWIN/status/1274274668308881419
2020-06-20 09:34:30,kkyuutiee,"eventhough we didnt win for the event they still give us blank bingo to refill and play with them TXT BEST BOYS !!",https://twitter.com/kkyuutiee/status/1274274418320044032
2020-06-20 09:34:22,ThienZaShuyu,"It's him again....!",https://twitter.com/ThienZaShuyu/status/1274274383494709248
2020-06-20 09:33:57,VirgoAngel_5,"I Am Not Ok My Daughter Woke Me Up By Hitting Me Ah Toy In My Face",https://twitter.com/VirgoAngel_5/status/1274274279253737473
2020-06-20 09:33:46,nnnaue,"i think it’s been a week for me wtf time flies fr",https://twitter.com/nnnaue/status/1274274230331297792
2020-06-20 09:33:40,100rcks,"i’m out cas u never getting unmuted pic.twitter.com/RzEqK3GW2U",https://twitter.com/100rcks/status/1274274208810332162
2020-06-20 09:31:09,noturtay,"Who are these men and what are they doing ok their bodies",https://twitter.com/noturtay/status/1274273574853976064
2020-06-20 09:31:01,leeyyar,"No wonder you said I wore a nose on a nose",https://twitter.com/leeyyar/status/1274273540045443074
2020-06-20 09:30:16,Tuko_co_ke,"A second former Minneapolis cop charged in the murder of George Floyd has been released on bail. J Alexander Kueng was released on bail on Friday, June 20 after posting bail worth $750,000. #tukonews #SaturdayThoughts #GeorgeFlyodhttps://www.tuko.co.ke/363679-police-officer-charged-george-floyds-murder-released-jail-posting-bail.html …",https://twitter.com/Tuko_co_ke/status/1274273351368916992
2020-06-20 09:28:37,Lyramuc1,"how much I miss Amanda's face and her acting ...",https://twitter.com/Lyramuc1/status/1274272935424020480
2020-06-20 09:26:42,millymaxg,"What a darling. The tabby and white combination is very pretty.",https://twitter.com/millymaxg/status/1274272453989003266
2020-06-20 09:26:36,fountainoflou,"But H wrote Anna for Z bc if you turn the N sideways it’s a Z and if you take the(-)fromthemiddleofthesecondAandputitattheenditisaYspelledZAYNCoincidence?Idon’t thinksoZaynisnotacommonname",https://twitter.com/fountainoflou/status/1274272430786109441
2020-06-20 09:26:14,jaeminist,"when we get 7dream summer cb and each of the dreamies do a menpa",https://twitter.com/jaeminist/status/1274272337014059009
2020-06-20 09:25:36,ThienZaShuyu,"Oy oy, what's wrong? I'm not a god btw.",https://twitter.com/ThienZaShuyu/status/1274272178339381248
2020-06-20 09:25:24,SegoSithole,"you don’t agree",https://twitter.com/SegoSithole/status/1274272127680733187
2020-06-20 09:25:00,BlackFaceKid,"So wait this is not her real hair",https://twitter.com/BlackFaceKid/status/1274272026908377088
2020-06-20 09:24:45,jessmorgan,"I haven't taken it out yet... Bit scared! Silly I know, as Norwich is much quieter than London. But I bought a nice basket!!",https://twitter.com/jessmorgan/status/1274271964937564161
2020-06-20 09:23:26,nativepillar,"Damn almond milk and Nutella toast and cj isn’t here",https://twitter.com/nativepillar/status/1274271630743801857
2020-06-20 09:22:55,ThienZaShuyu,"And I usually create a life....",https://twitter.com/ThienZaShuyu/status/1274271503710777345
2020-06-20 09:21:39,BeautifulEthann,"What does it mean if someone puts “you got something to tell me ” on an anonymous message. Bruh if my crush knows I like him I’m done . SOMEONE PLS HELP",https://twitter.com/BeautifulEthann/status/1274271183043809280
2020-06-20 09:20:30,babyluhss,"spongebrows",https://twitter.com/babyluhss/status/1274270894915850241
2020-06-20 09:18:48,Iegvcys,"Please don’t stab me, want my house keys wallet or phone",https://twitter.com/Iegvcys/status/1274270466820243456
2020-06-20 09:18:27,poorchild01,"I don’t know who needs to hear this but you should all Normalize avoiding to crush on people’s partners on theses streets because it creates differences and misunderstandings in people’s relationships",https://twitter.com/poorchild01/status/1274270378244870146
2020-06-20 09:16:39,SteveJenks63,"No such thing as a good cop. https://twitter.com/Independent/status/1274018432959287297 …",https://twitter.com/SteveJenks63/status/1274269923792113665
2020-06-20 09:16:16,xldjnnx,"why ansel????",https://twitter.com/xldjnnx/status/1274269829218721792
2020-06-20 09:15:18,SHESFALLlN,"but i already switched it",https://twitter.com/SHESFALLlN/status/1274269584900517888
2020-06-20 09:14:46,playboicdz3,"Stfu I want BATH WATER",https://twitter.com/playboicdz3/status/1274269451614027778
2020-06-20 09:10:07,vmbffz,"thanks i’m flattered",https://twitter.com/vmbffz/status/1274268280291823622
2020-06-20 09:07:55,vmbffz,"good morning i’m in a good mood pic.twitter.com/jx4bgIpg3X",https://twitter.com/vmbffz/status/1274267727264350208
2020-06-20 09:07:50,TeeMwangemi,"Damn!! https://twitter.com/thehumanxp/status/1274257176543080448 …",https://twitter.com/TeeMwangemi/status/1274267704812359680
2020-06-20 09:06:03,tabithalucy_,"i always used to hate it as a kid but now it’s pretty good",https://twitter.com/tabithalucy_/status/1274267258425159686
2020-06-20 09:05:45,nkvp,"Considerably cheap but good audio quality.",https://twitter.com/nkvp/status/1274267182931693569
2020-06-20 09:05:36,preten1,"Throw everything you have made in China",https://twitter.com/preten1/status/1274267144205844480
2020-06-20 09:03:57,rikahimechan,"Did he had pink lens?",https://twitter.com/rikahimechan/status/1274266728050987011
2020-06-20 09:03:47,tineriah,"WE OUTDID BEYONCE???",https://twitter.com/tineriah/status/1274266686707904514
2020-06-20 09:02:44,spl_tay,"ty for the support everyone, sadly it wasnt my week GGs to those old Boomers You guys honestly had the comp I least wanted to play against in the entire #FiretailLeaguehttps://twitter.com/MellanaTV/status/1274261990547079168 …",https://twitter.com/spl_tay/status/1274266421124464641
2020-06-20 09:02:05,Acne_Zone,"Top story: @Ewatomi_: 'Facts about Acne Acne is a skin disease involving the oil glands at the base of hair follicles. It affects 3 in every 4 people aged 11 to 30 years. It is not dangerous, but it can leave skin… pic.twitter.com/ID4fT3SPy5, see more http://tweetedtimes.com/v/18992?s=tnp",https://twitter.com/Acne_Zone/status/1274266259413184512
2020-06-20 09:01:36,TearsOf10th,"oh oh don’t know what to say https://twitter.com/rehzarice/status/1274225099114086400 …",https://twitter.com/TearsOf10th/status/1274266135538655232
2020-06-20 09:01:03,theBuffLoner,"People do this? https://twitter.com/davsbabyy/status/1273956973277560834 …",https://twitter.com/theBuffLoner/status/1274265999802609664
2020-06-20 09:00:38,adclark85,"The Last of Us Part 2 does not disappoint. That early scene.... The detail is unreal, love the fact that finding everything is now more important. Codes for gates etc. Plus the sheer beauty of the overgrown Seattle highways. #TheLastofUsPartII #TLOU2",https://twitter.com/adclark85/status/1274265893984501762
2020-06-20 09:00:32,nam_ksr2,"Song nd these lines are so beautiful... Diksha you are so talented and creative and mishbir",https://twitter.com/nam_ksr2/status/1274265870689202181
2020-06-20 09:00:23,yumiiicornnn_,"OH GOD I'M BEGGING FOR HELP https://twitter.com/wishesmark/status/1273959699180732416 …",https://twitter.com/yumiiicornnn_/status/1274265832789389314
2020-06-20 08:59:59,ykkuri,"AIKOOOOO I STAYED UP SO LATE FOR YOU ITS 5",https://twitter.com/ykkuri/status/1274265729970339842
2020-06-20 08:59:36,meloniishi,"lrt kinda wanna doodle that ...tmr bc i should b sleepin",https://twitter.com/meloniishi/status/1274265634440806400
2020-06-20 08:59:36,sexyebonyteen,"What about them",https://twitter.com/sexyebonyteen/status/1274265633681739776
2020-06-20 08:59:29,SikandarGhumma4,"Can i get S\O",https://twitter.com/SikandarGhumma4/status/1274265602807521280
2020-06-20 08:59:01,RuvaMbali,"tipoo maserious .. I can't even imagine",https://twitter.com/RuvaMbali/status/1274265487476736001
2020-06-20 08:58:27,seewhathappenn,"my reaction",https://twitter.com/seewhathappenn/status/1274265344111046657
2020-06-20 08:58:06,irl_sumo,"I’ll second that",https://twitter.com/irl_sumo/status/1274265257851011072
2020-06-20 08:58:01,earthtohope,"just hit me that at my age my mum was 3 months pregnant w me",https://twitter.com/earthtohope/status/1274265234748968961
2020-06-20 08:57:29,srishti4j,"It's amazing to know that a good book can change our lives.",https://twitter.com/srishti4j/status/1274265099448971265
2020-06-20 08:57:10,sarahlewert2,"I’m so gay wow https://twitter.com/choycebrown/status/1274173674430402561 …",https://twitter.com/sarahlewert2/status/1274265021103603712
2020-06-20 08:55:56,kpopfetishx,"you know they don’t understand when heejin goes: ; choerry goes: “oh my god” ; kim lip: https://twitter.com/boysavant/status/1274235668818989056 …",https://twitter.com/kpopfetishx/status/1274264710456762369
2020-06-20 08:54:34,Tunmiike,"I’m deactivating my Instagram again because wtf are these messages",https://twitter.com/Tunmiike/status/1274264369292103681
2020-06-20 08:53:58,SIMPLISTICMAN,"I made a drink and it’s literally so gross but I will NOT waste it",https://twitter.com/SIMPLISTICMAN/status/1274264214270390273
2020-06-20 08:53:19,AMortheous,"I agree! I'd rather social media companies were more pro freedom of speech than they are...",https://twitter.com/AMortheous/status/1274264054694019073
2020-06-20 08:53:18,millymaxg,"Well done. He's such a handsome boy and I'll bet he enhances your life. Milly was so wild and scared when we got her, but seeing gradually become tame has been heartwarming. And Max is just a purring machine.",https://twitter.com/millymaxg/status/1274264046489858050
2020-06-20 08:52:46,lqbal_K_shaheen,"Excellent people in group are missing discussions on toilets & monkeys , they want those who don’t like toilet discussions to be UNTAGGED & once we finish toiletries gap SHAP they can come back in – at Al Rahman Mosque & Culture Centre",https://twitter.com/lqbal_K_shaheen/status/1274263913471840256
2020-06-20 08:52:32,N30CNEHLE,"wrong grammar",https://twitter.com/N30CNEHLE/status/1274263855590334465
2020-06-20 08:51:22,Smegageddon,"Holy shit they raided @TurboBanger's apartment",https://twitter.com/Smegageddon/status/1274263560026304513
2020-06-20 08:49:48,SportingExcite,"Roy Keane rant in FULL: What ‘disgusted’ Man Utd legend said about De Gea and #premierleague #manutdhttps://www.sportingexcitement.com/football/premier-league/roy-keane-rant-in-full-what-disgusted-man-utd-legend-said-about-de-gea-and-maguire-in-astonishing-rant-last-night …",https://twitter.com/SportingExcite/status/1274263168995471365
2020-06-20 08:49:11,qtfrecklix,"heart been broke so many times i don’t know what to believe mama said it’s my fault",https://twitter.com/qtfrecklix/status/1274263014229721093
2020-06-20 08:48:23,lfcmansor,"shots fired",https://twitter.com/lfcmansor/status/1274262812496363520
2020-06-20 08:48:12,liliasclio,"goodnight i love you",https://twitter.com/liliasclio/status/1274262765172150272
2020-06-20 08:48:09,dlrnnnnnn,"Is Mark still here? Am I late? https://twitter.com/NCTsmtown_127/status/1274251528296034305 …",https://twitter.com/dlrnnnnnn/status/1274262752945561600
2020-06-20 08:47:52,Afifatanjeem1,"I am a criminal too man. I am a deveist, and I used to run a vlog on facebook about the religious wrongness . Someone somehow found my acc and threatend me to k*ll me if I don't delete my page. I was young and got scared . I deleted .....",https://twitter.com/Afifatanjeem1/status/1274262680325558273
2020-06-20 08:47:44,chlorineliv,"you gonna get eyeballs",https://twitter.com/chlorineliv/status/1274262649673527296
2020-06-20 08:47:05,princess_rocio1,"the night ended wilddd asfk.",https://twitter.com/princess_rocio1/status/1274262484560392192
2020-06-20 08:46:29,tishaedgar15,"send me ur necklaces",https://twitter.com/tishaedgar15/status/1274262331384610816
2020-06-20 08:45:33,Whatthe_Lioness,"Oh My Gawwddd! I haven’t even stepped on your tails yet, what is all this barking for . ? I don’t have bones to throw at you so just “KURRAYYYY”",https://twitter.com/Whatthe_Lioness/status/1274262097623502859
2020-06-20 08:45:15,Barzibar,"What season?",https://twitter.com/Barzibar/status/1274262023992377344
2020-06-20 08:45:08,tegan_oneil5000,"claremont introduces his own evil mind control villain, just, like, two issues later because our boy has A Theme, that Theme is “mind control,” and boy is it certainly a Theme pic.twitter.com/S83FwMNk9X",https://twitter.com/tegan_oneil5000/status/1274261992992206848
2020-06-20 08:44:57,sarfeld,"So you've been in quarantine for 3 months? What have you been up to? Nothing much. https://www.facebook.com/627541956/posts/10157145563191957/?d=t … #video #mustsee",https://twitter.com/sarfeld/status/1274261946821419008
2020-06-20 08:44:49,IgtMadness,"You are that shit up sweetie",https://twitter.com/IgtMadness/status/1274261912931438592
2020-06-20 08:44:08,avennnnnnnnnnnn,"how does one get a reply from johnny ..",https://twitter.com/avennnnnnnnnnnn/status/1274261743426875392
2020-06-20 08:43:42,ManicinBadlands,"Dude!",https://twitter.com/ManicinBadlands/status/1274261631434973184
2020-06-20 08:43:30,doiBBH,"How to get noticed by Johnny ? pic.twitter.com/KBwTyipZzg",https://twitter.com/doiBBH/status/1274261582898315265
2020-06-20 08:42:53,TAKUMlJO1,"I don't even know how to react, so...",https://twitter.com/TAKUMlJO1/status/1274261425767079936
2020-06-20 08:42:30,KringKim,"#ONEUS HOLY SHIT LIKE THAT WAS LIKE AN ENTIRE MOVIE?!?? That was the most intense and elaborate perf of @official_ONEUS so far and you could really feel that they put so much of their hearts in it! Yes, they didn’t win but at his point that’s not impt + #RoadToKingdompic.twitter.com/rn6PubvZ35",https://twitter.com/KringKim/status/1274261332380971008
2020-06-20 08:40:25,SIERRASDIOR,"RUFF BARK BARK WOOF WOOF GRRRR RUFF RUFF BARK WOOF RUFF GRRRR BARK BARK WOOF WOOF GRRR RUFF BARK WOOF BARK RUFF BARK BARKWOOF WOOF GRRRR RUFF RUFF BARK WOOF RUFF GRRRR BARK BARK",https://twitter.com/SIERRASDIOR/status/1274260804444004352
2020-06-20 08:38:40,winstwt,"the delivery the impact the vocal serve you just cant make this uppic.twitter.com/9TVEvVYHVw",https://twitter.com/winstwt/status/1274260365992267781
2020-06-20 08:38:09,whoreemila,"what is glass house?",https://twitter.com/whoreemila/status/1274260235914444801
2020-06-20 08:37:47,Gguk7777777,"Imma just say wow-",https://twitter.com/Gguk7777777/status/1274260143534780417
2020-06-20 08:37:30,im_taeyong,"Johnny mantul",https://twitter.com/im_taeyong/status/1274260072638513153
2020-06-20 08:36:23,hyvckshines,"are you actually british? pic.twitter.com/Wcc5dOh419",https://twitter.com/hyvckshines/status/1274259792291336192
2020-06-20 08:36:16,SWERVY0NLINE,"will you say hi at me back",https://twitter.com/SWERVY0NLINE/status/1274259761312268288
2020-06-20 08:36:08,fag6_9,"my parents fighting right in front of me : me, spacing out with one thing plaguing my mind: pic.twitter.com/zKg7qW7EVI",https://twitter.com/fag6_9/status/1274259726726037504
2020-06-20 08:36:04,tchywicz,"HI, are you okay?",https://twitter.com/tchywicz/status/1274259713446653952
2020-06-20 08:36:01,bpkeofTS,"But do you exist ?? You're wonderful",https://twitter.com/bpkeofTS/status/1274259700612313088
2020-06-20 08:36:01,winstwt,"just so happy rnpic.twitter.com/B2uysIuIEo",https://twitter.com/winstwt/status/1274259697034334211
2020-06-20 08:35:54,Erin1137,"Oh no sorry about that. I learned come as you are abd lithium by Nirvana today. It was excellent.",https://twitter.com/Erin1137/status/1274259669591052288
2020-06-20 08:35:25,SHketbii,"Wait what pic.twitter.com/Ref1ycHxjd",https://twitter.com/SHketbii/status/1274259549483143168
2020-06-20 08:34:49,winstwt,"theres so much to unpack here like brights so talented i think best boy everpic.twitter.com/OqZ5Q0OyMK",https://twitter.com/winstwt/status/1274259395350683649
2020-06-20 08:34:45,hyvckshines,"were you actually born in england??? pic.twitter.com/Wcc5dOh419",https://twitter.com/hyvckshines/status/1274259379785777152
2020-06-20 08:34:26,CoinCornerJo,"Is the burnt toast a deliberate touch?",https://twitter.com/CoinCornerJo/status/1274259300798562304
2020-06-20 08:33:57,millymaxg,"Thanks. Max is a rescue cat. He was born on a hard floor in the factory my husband works in. Old softie brought Milly and her 3 brand new kittens home to save them from the exterminator. Homes were found for the other 2 kittens and we kept Milly and Max. They are delightful.",https://twitter.com/millymaxg/status/1274259178626805761
2020-06-20 08:33:23,Crocker_Actual,"What tf did Barr try and pull? https://twitter.com/kylegriffin1/status/1274179506022961152 …",https://twitter.com/Crocker_Actual/status/1274259037903818757
2020-06-20 08:32:18,Jinniecharms,"Sed sed lyf I will be going in depression now",https://twitter.com/Jinniecharms/status/1274258762782527489
2020-06-20 08:32:11,highguy2h,"I’m literally always dehydrated, I don’t know what it is. It’s speech depriving.",https://twitter.com/highguy2h/status/1274258734727008256
2020-06-20 08:32:03,NerdySnailie,"Whoever guessed putin from his legs are in position of scary skills and make me wonder how and why they know that",https://twitter.com/NerdySnailie/status/1274258702682521602
2020-06-20 08:31:06,uyanda101,"Yheee wait, anxiety about a meal she can’t see being made? Or McDonald’s wa overseas you can see when they make your meal? you not serious maan... now I have anxiety about my food",https://twitter.com/uyanda101/status/1274258463749783552
2020-06-20 08:30:37,multithotty,"fallingfora strangergoodgraciousimightevenflyoutto vegas I’mthinkingmaybeyou’d be down to do itbutyoudon’tknowwhatI’m sayingyou got me going through the roofreally don’t carewhat we do",https://twitter.com/multithotty/status/1274258339673763842
2020-06-20 08:30:14,Nemx17,"....So beautiful",https://twitter.com/Nemx17/status/1274258244551282688
2020-06-20 08:30:05,rojojolav,"Ah Johnny the king pic.twitter.com/N2VsvEbfjN",https://twitter.com/rojojolav/status/1274258205640503296
2020-06-20 08:29:56,ncity_science,"HEY! ThIEFf! Gimme back my heart",https://twitter.com/ncity_science/status/1274258168152023041
2020-06-20 08:29:19,jaehyunbyul,"dude how to you reply to so many ppl so fast",https://twitter.com/jaehyunbyul/status/1274258012186738690
2020-06-20 08:28:28,winterbearcloud,"am I gonna get ignored again? probably",https://twitter.com/winterbearcloud/status/1274257801045372929
2020-06-20 08:28:24,hellaxyy,"JOON BELONGS TO DA STREETS pic.twitter.com/Z4NiAKixVf",https://twitter.com/hellaxyy/status/1274257784142520320
2020-06-20 08:28:15,wonaeil,"hope you can visit philippines soon",https://twitter.com/wonaeil/status/1274257745168887809
2020-06-20 08:28:06,KylieSpeak,"#DoctorSleep @DoctorSleepFilm WOW WOW WOW. SO inanesly good. I’m speechless #StephenKing @mcgregor_ewan @KylieghCurran #RebeccaFerguson #CliffCurtis Well done to this cast! Truly!",https://twitter.com/KylieSpeak/status/1274257706073776128
2020-06-20 08:27:57,atzhye,"ATEEZ COSPLAYERS ?? that’s some good ass cosplaying then damn it’s almost like.... it’s actually them",https://twitter.com/atzhye/status/1274257667863662592
2020-06-20 08:27:24,ttenshinoshippo,"mark lee..... https://twitter.com/NCTsmtown_127/status/1274254891968425985 …",https://twitter.com/ttenshinoshippo/status/1274257532375011328
2020-06-20 08:27:22,rojojolav,"How do we know your REALLY Johnny? pic.twitter.com/9Oazc6TxVR",https://twitter.com/rojojolav/status/1274257521385955328
2020-06-20 08:26:47,hyvckshines,"wow!!! england looks so pretty pic.twitter.com/T2qmEI8lEc",https://twitter.com/hyvckshines/status/1274257377005617153
2020-06-20 08:26:42,leenono10,"omg.. real Johnny?",https://twitter.com/leenono10/status/1274257352875741185
2020-06-20 08:26:29,Realcp7,"Now I'm so excited ,I want to talk with you but I forget that!!!! What should I do!!!",https://twitter.com/Realcp7/status/1274257298219610112
2020-06-20 08:26:08,winstwt,"im so proud of brightwin i cant even put into words how well they did for their first fm",https://twitter.com/winstwt/status/1274257211187838978
2020-06-20 08:25:38,geniusjaehyun,"Is that real johnny",https://twitter.com/geniusjaehyun/status/1274257086042402817
2020-06-20 08:24:48,kekkomode,"jcole just said the kanye line and ppl were like",https://twitter.com/kekkomode/status/1274256876562071554
