date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:40:18,Eael_,"JENNIE BEST GIRL",https://twitter.com/Eael_/status/1274381573228507137
2020-06-20 16:40:17,bokebeth,"fjskdk i’m not filo sorry bae but yes i still remember u",https://twitter.com/bokebeth/status/1274381568946122754
2020-06-20 16:40:16,only_me_Hannah,"'Coz there's somethin' in the way you look at me It's as if my heart knows you're the missing piece You made me believe that there's nothing in this world I can't be.. The Way You Look at Me-Christian Bautista My #WonShim heart cr. Hourly Kyungsoo pic.twitter.com/yvXRaoiNJe",https://twitter.com/only_me_Hannah/status/1274381565108252672
2020-06-20 16:40:15,JulieCo79267457,"I’ll give you a clue. Soon, I want a huge guest between my legs. pic.twitter.com/D8E6FmhAoG",https://twitter.com/JulieCo79267457/status/1274381561929048064
2020-06-20 16:40:15,hollywillow1505,"also which hoodie did you get?",https://twitter.com/hollywillow1505/status/1274381560192675842
2020-06-20 16:40:15,imidilyilmaz,"Lemme put them here for ya bishhh hehe",https://twitter.com/imidilyilmaz/status/1274381559408320513
2020-06-20 16:40:15,todosoka,"good night",https://twitter.com/todosoka/status/1274381559274102784
2020-06-20 16:40:13,77jokentinizm98,"yup my parents are fcking dissapointed.",https://twitter.com/77jokentinizm98/status/1274381552626085888
2020-06-20 16:40:13,baIenciajin,"omg happy birthday, birthday twin!!",https://twitter.com/baIenciajin/status/1274381550264729603
2020-06-20 16:40:11,Rxbycocoa,"Oh wow, my heart went",https://twitter.com/Rxbycocoa/status/1274381543205531648
2020-06-20 16:40:10,__yourstrulydes,"i’m cryingggg wait it’s the part when she jumped at herrrrr",https://twitter.com/__yourstrulydes/status/1274381537300054017
2020-06-20 16:40:09,Catheri64427230,"You’re laugh is so hot that I feel it in the most intimate of places. pic.twitter.com/5hGzw99g7a",https://twitter.com/Catheri64427230/status/1274381536939433984
2020-06-20 16:40:08,Mam_Lisah,"They need to stop it!!",https://twitter.com/Mam_Lisah/status/1274381529133834240
2020-06-20 16:40:07,Eael_,"JENNIE BEST GIRL",https://twitter.com/Eael_/status/1274381525992329216
2020-06-20 16:40:07,MissMissy92,"Even Your Man Know Missy Do It Betterrrrrr pic.twitter.com/4jEgijsQW3",https://twitter.com/MissMissy92/status/1274381525950369792
2020-06-20 16:40:07,Fammm12049456,"We miss you beautiful smile #DAY6_MIDNIGHT_CONCERTpic.twitter.com/zS65tsuYlW",https://twitter.com/Fammm12049456/status/1274381525883076608
2020-06-20 16:40:06,lflixie,"LOVE YOU MORE",https://twitter.com/lflixie/status/1274381522934480896
2020-06-20 16:40:06,ToothlessSeong2,"Babie you're so strong congrats",https://twitter.com/ToothlessSeong2/status/1274381522863378434
2020-06-20 16:40:06,markisimp,"anyway, yancy",https://twitter.com/markisimp/status/1274381521877716994
2020-06-20 16:40:06,7bIackswans,"thank you omg!!! i've been completely redoing it for the past ~1.5 weeks u wouldn't even BELIEVE what it looked like before",https://twitter.com/7bIackswans/status/1274381521772740609
2020-06-20 16:40:06,ayshatjega1,"Dis one worst",https://twitter.com/ayshatjega1/status/1274381521093345281
2020-06-20 16:40:05,todosoka,"good night ilysm",https://twitter.com/todosoka/status/1274381519033896961
2020-06-20 16:40:04,FULLSUNCOKR,"aamiinnn thank you",https://twitter.com/FULLSUNCOKR/status/1274381512637472771
2020-06-20 16:40:03,Qwaungreen14,"This is very super hot",https://twitter.com/Qwaungreen14/status/1274381510238486528
2020-06-20 16:40:03,rkivesmoonchild,"i did! i’m making some diy album covers and trying to learn a new language i hope you have a productive day too!",https://twitter.com/rkivesmoonchild/status/1274381510011830272
2020-06-20 16:40:03,mydayswift13,"my heart ;-;",https://twitter.com/mydayswift13/status/1274381509991038978
2020-06-20 16:40:03,Baraamufti6,"#Newprofilepic +1 Actually quarantine not that bad . pic.twitter.com/hEo3gWk6Uw",https://twitter.com/Baraamufti6/status/1274381508195889154
2020-06-20 16:40:02,_iamadumbass,"this probably took so longdont waste ur time like this ever again",https://twitter.com/_iamadumbass/status/1274381506539130886
2020-06-20 16:40:02,justonly4exo,"Busted @weareoneEXO",https://twitter.com/justonly4exo/status/1274381506165633024
2020-06-20 16:40:02,dramathieu,"bebou",https://twitter.com/dramathieu/status/1274381505435963392
2020-06-20 16:40:02,owlhashira,"ikr???? i wrote it thinking the same",https://twitter.com/owlhashira/status/1274381505213665282
2020-06-20 16:39:58,poetic_cupcake,"My son is at high risk as am I. I don't feel that a mask and handwashing is going to be enough. These classrooms hold 20+ kids. The amount of surface that gets touched and use daily. How many students each use the same chair.",https://twitter.com/poetic_cupcake/status/1274381489074065410
2020-06-20 16:39:58,Zouis_Soul,"Is it on netflix?",https://twitter.com/Zouis_Soul/status/1274381488381849600
2020-06-20 16:39:57,doieyuuta,"thank u bb",https://twitter.com/doieyuuta/status/1274381483809968136
2020-06-20 16:39:54,JellicaGalve,"love u pic.twitter.com/KbXwbJaD7W",https://twitter.com/JellicaGalve/status/1274381470170148864
2020-06-20 16:39:51,acka_legerme,"Happy birthday",https://twitter.com/acka_legerme/status/1274381461005709314
2020-06-20 16:39:51,typical_kamahra,"If yalll don’t stfu y’all gone be together tonight",https://twitter.com/typical_kamahra/status/1274381459676188672
2020-06-20 16:39:50,meoowwed,"congrats ky",https://twitter.com/meoowwed/status/1274381453917188096
2020-06-20 16:39:49,forhangyuI,"Thank you so much!!",https://twitter.com/forhangyuI/status/1274381452616990720
2020-06-20 16:39:49,MadisonGHobbs,"This is so precious, I'm gonna cry",https://twitter.com/MadisonGHobbs/status/1274381451400806400
2020-06-20 16:39:49,heautifullouie,"that he does,, now im gonna cry bc louis",https://twitter.com/heautifullouie/status/1274381449467068416
2020-06-20 16:39:48,ensitiegso,"lov u more velll",https://twitter.com/ensitiegso/status/1274381447789334528
2020-06-20 16:39:48,CHROMATIcob,"This is why I unsubscribed to “Stan culture” it’s so disgustinghttps://twitter.com/seintlaurent/status/1274014867893125120 …",https://twitter.com/CHROMATIcob/status/1274381447042756609
2020-06-20 16:39:46,ImmenseScents,"ℂ𝕣𝕖𝕒𝕞 𝔻𝕚𝕒𝕞𝕠𝕟𝕕 Stunning Cream gold colour warmer with amazing detail absolutely stunning lit up . . . . . #scentsyaddict #homedecor #home #wickless #warmer #scentsy #scents #scentsywarmers #waxwarmer… https://www.instagram.com/p/CBqfca7lBif/?igshid=8b75btw86ktx …",https://twitter.com/ImmenseScents/status/1274381438234877952
2020-06-20 16:39:45,manon_gem,"SO CUTE I LOVE IT SO MUCH",https://twitter.com/manon_gem/status/1274381435709816832
2020-06-20 16:39:45,infinijun,"I LOVE YOU MORE BUBBY pic.twitter.com/lRK7GkCsH4",https://twitter.com/infinijun/status/1274381435286110209
2020-06-20 16:39:44,TygerTheKing,"Pregnant with LG6",https://twitter.com/TygerTheKing/status/1274381428420235281
2020-06-20 16:39:43,Qwaungreen14,"This is very super hot",https://twitter.com/Qwaungreen14/status/1274381427329597441
2020-06-20 16:39:40,jules_belarmino,"see you",https://twitter.com/jules_belarmino/status/1274381412565573633
2020-06-20 16:39:39,Vinay_Keerthy,"68.. Post lu DHFM'S RT Speed Up #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/HbMVtQm9Kd",https://twitter.com/Vinay_Keerthy/status/1274381408421597186
2020-06-20 16:39:38,clubhousegaara,"@namelessapr leave this thread I just wanna be rude to men",https://twitter.com/clubhousegaara/status/1274381404248440833
2020-06-20 16:39:35,jiminswhorre,"Im sorry this happened to you, this is heartbreaking. You’re not a disgrace, don’t ever think little of yourself. You’re so much more than that",https://twitter.com/jiminswhorre/status/1274381392785420288
2020-06-20 16:39:33,ennvyc,"I will",https://twitter.com/ennvyc/status/1274381383780220934
2020-06-20 16:39:33,GypsonDarren,"Good bro",https://twitter.com/GypsonDarren/status/1274381382760964100
2020-06-20 16:39:31,lucifer____123,"laugh emoji",https://twitter.com/lucifer____123/status/1274381377639600129
2020-06-20 16:39:29,strayki64617714,"if you could do yes24...",https://twitter.com/strayki64617714/status/1274381366684274691
2020-06-20 16:39:28,patfiles,"I'm happy when my friends are happy Good night everyone",https://twitter.com/patfiles/status/1274381362334593029
2020-06-20 16:39:25,Qwaungreen14,"This is very super hot",https://twitter.com/Qwaungreen14/status/1274381352167780357
2020-06-20 16:39:25,hollywillow1505,"has it come yet?",https://twitter.com/hollywillow1505/status/1274381350649442309
2020-06-20 16:39:25,Addictedloueh,"WE LOVE YOU ZADDY @zaynmalik #FREEZAYN WE LOVE YOU HAZZA @Harry_Styles #harrystylesislovedparty",https://twitter.com/Addictedloueh/status/1274381350582263810
2020-06-20 16:39:24,trustfated,"WHAHDHAHS THANK YOU SM",https://twitter.com/trustfated/status/1274381346094247938
2020-06-20 16:39:23,Pinkpanthera88,"Anderson .Paak - Lockdown https://youtu.be/TgItkJCm09c via @YouTube",https://twitter.com/Pinkpanthera88/status/1274381340503412736
2020-06-20 16:39:23,etherlav,"noo jangan, you've done well so far, cheer up",https://twitter.com/etherlav/status/1274381340125745152
2020-06-20 16:39:20,justonly4exo,"EXO Second Box @weareoneEXO",https://twitter.com/justonly4exo/status/1274381331145752576
2020-06-20 16:39:19,QCillia,"I promise to follow back follow me first",https://twitter.com/QCillia/status/1274381326888710144
2020-06-20 16:39:18,myaclarkeee,"@shaani_aaliyahx happy birthday angel face! hope you’re havin the best day ever my babe",https://twitter.com/myaclarkeee/status/1274381319687061506
2020-06-20 16:39:17,Aomsin32254498,"This is love story x war #ENOFLOVEep11pic.twitter.com/5ba6dW63VA",https://twitter.com/Aomsin32254498/status/1274381317782728704
2020-06-20 16:39:15,wen_jing21,"Thank you Aifosa you're the sweetest",https://twitter.com/wen_jing21/status/1274381310052593664
2020-06-20 16:39:15,lucy_nimmo,"Well done girl",https://twitter.com/lucy_nimmo/status/1274381308815433729
2020-06-20 16:39:15,sunsethyukie,"HII FIIR, ini juga mutual aku dari lumayan lamaaa!! sering jbjb ke akuu, which i’m very thankfulll foor. thank u for being a friend & for being soo soo nice to mee https://twitter.com/junkyuaia/status/1274371206364278786 …",https://twitter.com/sunsethyukie/status/1274381307288580098
2020-06-20 16:39:14,lindyloo1449,"Love it",https://twitter.com/lindyloo1449/status/1274381306395271168
2020-06-20 16:39:13,Shernipyar13068,"Or tum fake nalle Ho https://twitter.com/Sher_Shukla/status/1274356523943071750 …",https://twitter.com/Shernipyar13068/status/1274381301580050432
2020-06-20 16:39:13,pranaysharma90,"you always been a best",https://twitter.com/pranaysharma90/status/1274381298983788544
2020-06-20 16:39:12,noacfgeorgie,"ily and i love talking to you",https://twitter.com/noacfgeorgie/status/1274381294374354945
2020-06-20 16:39:11,justonly4exo,"EXO First Box @weareoneEXO",https://twitter.com/justonly4exo/status/1274381291887095809
2020-06-20 16:39:10,pyotector,"I'll give you all my love pic.twitter.com/XJaCNfEUxa",https://twitter.com/pyotector/status/1274381286321217537
2020-06-20 16:39:07,MissMissy92,"Better Not Be",https://twitter.com/MissMissy92/status/1274381275764269059
2020-06-20 16:39:07,peachyjjaee__,"bye muk bobo, have a nice dream y'all!",https://twitter.com/peachyjjaee__/status/1274381273633452033
2020-06-20 16:39:07,kkungie962601,"Noooo. you're really wow",https://twitter.com/kkungie962601/status/1274381273503535104
2020-06-20 16:39:06,kuroosbbgirl,"goodnight misakiii",https://twitter.com/kuroosbbgirl/status/1274381270382829569
2020-06-20 16:39:04,Reflex_6,"Merci, Cristy! Have a beautiful day!",https://twitter.com/Reflex_6/status/1274381264305508358
2020-06-20 16:39:04,_Christenn,"I AM OBSESSED WITH YOUUUU!https://twitter.com/fireanddesire__/status/1274373688100556800 …",https://twitter.com/_Christenn/status/1274381263437209604
2020-06-20 16:39:04,4heartandsoul,"Beautiful",https://twitter.com/4heartandsoul/status/1274381261826453504
2020-06-20 16:39:03,miariyon,"mood: idk & idc",https://twitter.com/miariyon/status/1274381260283162627
2020-06-20 16:39:03,clararsll,"@B_hundred_Hyun wearing candy since 2015 hahaha #BAEKHYUN #BAEKHYUN_CANDYpic.twitter.com/HQ9nNuuhf1",https://twitter.com/clararsll/status/1274381257439277057
2020-06-20 16:39:03,jujuubeannnn,"Bitch @me next timehttps://twitter.com/badgurlnat/status/1274340920742350850 …",https://twitter.com/jujuubeannnn/status/1274381257242292224
2020-06-20 16:39:03,preswalk94,"New arrivals at http://shopdoubletboutique.com pic.twitter.com/uVzzvizm03",https://twitter.com/preswalk94/status/1274381256621424643
2020-06-20 16:39:02,itss_indie,"waking up in the am and sending a selfie and you know you look like shiitt but they still make you feel pretty",https://twitter.com/itss_indie/status/1274381255241535489
2020-06-20 16:39:01,martinJelang,"Even she didn't know me she still approach anf notice me and im really happy for that she's very kindd",https://twitter.com/martinJelang/status/1274381250740932609
2020-06-20 16:39:01,jheamonodh,"Ne amor",https://twitter.com/jheamonodh/status/1274381249549828096
2020-06-20 16:39:00,sehyoonheart,"I WAS SO HAPPY AND NERVOUSpic.twitter.com/2GCPTQn9JT",https://twitter.com/sehyoonheart/status/1274381244466413569
2020-06-20 16:38:59,_ali_110,"Active Hussaini Nice Tweets Follow Back - Please Follow Him https://twitter.com/hussaini_tweets/status/1274380577790099456 …",https://twitter.com/_ali_110/status/1274381243589767171
2020-06-20 16:38:58,precillapaige,"Mommas sweet girl pic.twitter.com/VZx1XZ6dlS",https://twitter.com/precillapaige/status/1274381238997000192
2020-06-20 16:38:58,jeonjungnut,"omg you're sooo cute",https://twitter.com/jeonjungnut/status/1274381236425940992
2020-06-20 16:38:57,QCillia,"I promise to follow back follow me first",https://twitter.com/QCillia/status/1274381234098114563
2020-06-20 16:38:55,jarin_nm,"Moment... #ENOFLOVEep11pic.twitter.com/j4rGX2Rf78",https://twitter.com/jarin_nm/status/1274381226598514688
2020-06-20 16:38:55,httpatsumo,"no problem!! pic.twitter.com/blKs3YZJ6c",https://twitter.com/httpatsumo/status/1274381225411571714
2020-06-20 16:38:55,justonly4exo,"EXO Dear Happines @weareoneEXO",https://twitter.com/justonly4exo/status/1274381224308404224
2020-06-20 16:38:53,YUJMlN,"thanks",https://twitter.com/YUJMlN/status/1274381215223525383
2020-06-20 16:38:51,EtoileFillante8,"Jungkook arabic version pic.twitter.com/Xzp4KFXJn3",https://twitter.com/EtoileFillante8/status/1274381206403121155
2020-06-20 16:38:50,srhrfd_,"Hppybrthdy elin",https://twitter.com/srhrfd_/status/1274381204637118465
2020-06-20 16:38:50,OyiboEna,"Am here my paddi #CelebrateKingLouis #JeloTheBrand #UltimateLoveNG #Jelowalker pic.twitter.com/dCzTOyUyM2",https://twitter.com/OyiboEna/status/1274381204075225090
2020-06-20 16:38:48,pixiecat65,"Aww Midsummer Nights Dream feels more like Midsomer Murders here, love it Dan",https://twitter.com/pixiecat65/status/1274381194822647808
2020-06-20 16:38:46,delicatedeoro,"i hope you feel better soon please try to lay down or get some rest or eat a lil or hydrate! sending my love",https://twitter.com/delicatedeoro/status/1274381187507724289
2020-06-20 16:38:46,bachiJR12,"Plishttps://twitter.com/jonemardones99/status/1273749261184794624 …",https://twitter.com/bachiJR12/status/1274381185892921351
2020-06-20 16:38:45,REINSEOK,"he’s so pic.twitter.com/L3nkue3rJK",https://twitter.com/REINSEOK/status/1274381181203746820
2020-06-20 16:38:44,_ziangshi,">:3 can't beat dis one! mwahaha pic.twitter.com/gVOrmKZEAK",https://twitter.com/_ziangshi/status/1274381176548069376
2020-06-20 16:38:43,Kayezelkyla,"Goodnight bebe @davonn_silva Iloveyou",https://twitter.com/Kayezelkyla/status/1274381175709196288
2020-06-20 16:38:43,miariyon,"how you so against talking to me about our shit but cool going to social media about it",https://twitter.com/miariyon/status/1274381175080058886
2020-06-20 16:38:42,harryshumgod,"CONGRATS IM SO HAPPY FOR YOU !!!",https://twitter.com/harryshumgod/status/1274381172328497154
2020-06-20 16:38:41,Y00NGlSBITCH,"thank you hoda",https://twitter.com/Y00NGlSBITCH/status/1274381165286301696
2020-06-20 16:38:41,kariamu97,"hi, ima painter and i have prints available in my bio follow my insta @/tiara.francois pic.twitter.com/KNZfkMQF0V",https://twitter.com/kariamu97/status/1274381164694966274
2020-06-20 16:38:41,bangtansontanie,"I- Omg thank you",https://twitter.com/bangtansontanie/status/1274381164040671233
2020-06-20 16:38:37,vantebbys,"i’m so sorry you don’t deserve this stay strong!!",https://twitter.com/vantebbys/status/1274381147569610752
2020-06-20 16:38:36,Channel_NCiTy,"how long did you think we could make it¿",https://twitter.com/Channel_NCiTy/status/1274381143471783936
2020-06-20 16:38:35,sweetnouis,"you too belieber",https://twitter.com/sweetnouis/status/1274381140703535111
2020-06-20 16:38:34,Imagine_italy,"This isn't the right way. Looters....losers.",https://twitter.com/Imagine_italy/status/1274381136677003265
2020-06-20 16:38:33,Sosaaay,"Wish I was in Oakland w/ da fam celebrating my niece Fatai. Glad my parents were able to make it out on behalf of our family!",https://twitter.com/Sosaaay/status/1274381131865944065
2020-06-20 16:38:33,JessMclean321,"So grateful for everyone I have around me",https://twitter.com/JessMclean321/status/1274381131106959362
2020-06-20 16:38:30,knewbettersteph,"@kttth95myluck happy bday!!",https://twitter.com/knewbettersteph/status/1274381120956534785
2020-06-20 16:38:29,BBBJORKS,"cana omg",https://twitter.com/BBBJORKS/status/1274381116896694272
2020-06-20 16:38:27,bukanhans,"Lope lope dari maz Doy pic.twitter.com/lECBPXFXdo",https://twitter.com/bukanhans/status/1274381106964398081
2020-06-20 16:38:26,kristinagrpnt,"I-what if this was the reason-pic.twitter.com/5Vv2Plk8QP",https://twitter.com/kristinagrpnt/status/1274381104980557825
2020-06-20 16:38:26,hellonotmeisaid,"you’re so fuckin precious when you don’t don’t tell charli d’amelio how to live her live because she is grown ass who can do whatever she wants.",https://twitter.com/hellonotmeisaid/status/1274381104623968256
2020-06-20 16:38:25,TheOnlyAks1,"they stimulus",https://twitter.com/TheOnlyAks1/status/1274381100228501513
2020-06-20 16:38:25,eunuyaaahhhh,"Happy Father's Day to your Dads, Arohas!! Also a special greeting to my dad and Astro's members Dads!! Please tell them that I'm greeting them a Happy Father's Day happily!! ps. it's already past 12 am here in PH so it's already Father's day!",https://twitter.com/eunuyaaahhhh/status/1274381098605113345
2020-06-20 16:38:24,alienn2020,"Breakup",https://twitter.com/alienn2020/status/1274381095400697856
2020-06-20 16:38:24,clubatomique,"TFW the mail makes your heart go boom. can’t wait to start reading, @voicesbend! pic.twitter.com/0MDiEgocx0",https://twitter.com/clubatomique/status/1274381093882392577
2020-06-20 16:38:21,iamjooniesss,"Current moodpic.twitter.com/BriveQDZEm",https://twitter.com/iamjooniesss/status/1274381084164108288
2020-06-20 16:38:21,babyxmeowmeow,"@decxxber23 have a sweet night na ka pic.twitter.com/zVq2HpfAA1",https://twitter.com/babyxmeowmeow/status/1274381082863919105
2020-06-20 16:38:21,its_whitney19,"Wow she sounds intimidating. https://twitter.com/bigglexyy/status/1274353254667862018 …",https://twitter.com/its_whitney19/status/1274381081626714112
2020-06-20 16:38:20,namgishope,"71 - another one of my precious moots!; i love youuuuuu",https://twitter.com/namgishope/status/1274381076576653312
2020-06-20 16:38:18,odeodrey,"zweitt what are you doiingg??take a restt",https://twitter.com/odeodrey/status/1274381069970620417
2020-06-20 16:38:17,eternalbtsgenre,"i love it v much, thank u",https://twitter.com/eternalbtsgenre/status/1274381065394638849
2020-06-20 16:38:17,_mara_iam,"Thank you",https://twitter.com/_mara_iam/status/1274381064547340294
2020-06-20 16:38:16,sanspinkhair,"YOURE SO FUNNY ILYSM PLS TALK TO ME MORE",https://twitter.com/sanspinkhair/status/1274381063259856897
2020-06-20 16:38:16,hpeejin,"ㅤ ㅤㅤ`tis tokkie shooo happy to do this thingy, especially to make our Orbits proud of us. pic.twitter.com/yTc0B8OIJB",https://twitter.com/hpeejin/status/1274381059581284358
2020-06-20 16:38:13,yeolxinne,"thank youu",https://twitter.com/yeolxinne/status/1274381047136845824
2020-06-20 16:38:11,an_daj,"one of the awesome dialogue.. ""HE IS LIKE FAMILY"" #AdvanceHBDMaheshBabu",https://twitter.com/an_daj/status/1274381040560340992
2020-06-20 16:38:11,TheOnlyAks1,"the bull bro",https://twitter.com/TheOnlyAks1/status/1274381039163576323
2020-06-20 16:38:11,x_sumayya_x,"Done",https://twitter.com/x_sumayya_x/status/1274381038572187648
2020-06-20 16:38:11,martinJelang,"She's really nice and a kind person by the way congrats you deserve it",https://twitter.com/martinJelang/status/1274381038446194689
2020-06-20 16:38:10,staykids_twt,"i will, thanks for taking time to care",https://twitter.com/staykids_twt/status/1274381036013662213
2020-06-20 16:38:09,Thoyin_Ola,"E loud goon",https://twitter.com/Thoyin_Ola/status/1274381033350270976
2020-06-20 16:38:09,agrajooo,"goodnightttt",https://twitter.com/agrajooo/status/1274381032905555968
2020-06-20 16:38:09,mhiz_zai,"Tb to owanbe....I don't think nothing has changed much..blood pic.twitter.com/EBmZy80uuw",https://twitter.com/mhiz_zai/status/1274381032033320962
2020-06-20 16:38:08,madslgfrd,"thank you sm",https://twitter.com/madslgfrd/status/1274381026391965701
2020-06-20 16:38:07,Kayezelkyla,"Goodnight ppl",https://twitter.com/Kayezelkyla/status/1274381024516923392
2020-06-20 16:38:02,TaNeyah_W,"Steak & potatoes",https://twitter.com/TaNeyah_W/status/1274381004388605952
2020-06-20 16:38:02,ul_stan,"I love you",https://twitter.com/ul_stan/status/1274381001645535232
2020-06-20 16:38:01,rjhay98,"Done watching RPDR #AllStars5 Ep 3 and first just want to say condrags for the first win Ms Jujubee and lastly ms Mayhem and ms Alexis for real? stfu.",https://twitter.com/rjhay98/status/1274380998952747009
2020-06-20 16:37:59,miariyon,"i might play dumb but i’m very aware of shit that b going on",https://twitter.com/miariyon/status/1274380991646306309
2020-06-20 16:37:59,forhangyuI,"AWWW THANK YOU KT!!! LOVE YOU TOO AND I MISS YOUUU",https://twitter.com/forhangyuI/status/1274380991063134210
2020-06-20 16:37:58,Thoyin_Ola,"If the poor can go to hell, then your money can't help you make heaven.",https://twitter.com/Thoyin_Ola/status/1274380984356651015
2020-06-20 16:37:57,minwindflower,"yeah thanks i guess so",https://twitter.com/minwindflower/status/1274380983064653824
2020-06-20 16:37:57,Channel_NCiTy,"if everything comes crashing I pray that you'd still be around",https://twitter.com/Channel_NCiTy/status/1274380981605203974
2020-06-20 16:37:57,GundogM8,"Example; Gatemouth Pelosi,having those portraits removed from the hall of congress. If blks were so dear to herthen why wasn't they removed before Floyd died? Answer; no one would have cared. She's pandering to they'er dwindling base.",https://twitter.com/GundogM8/status/1274380981588430851
2020-06-20 16:37:56,pretty_jsc,"i act like idk shit but i do, i notice everything",https://twitter.com/pretty_jsc/status/1274380976173518849
2020-06-20 16:37:56,VikasSh23759218,"GOOD NIGHT SWEET DREAMS MY ALL FRIENDS.... JAI HO pic.twitter.com/JTrO2YMJXM",https://twitter.com/VikasSh23759218/status/1274380975946907648
2020-06-20 16:37:56,sanspinkhair,"you’re really kind, you wished me a happy birthday once ily",https://twitter.com/sanspinkhair/status/1274380975875731460
2020-06-20 16:37:55,justonly4exo,"EXO Tourgram @weareoneEXO",https://twitter.com/justonly4exo/status/1274380972490809349
2020-06-20 16:37:54,eunhacef,"hello, joyie!",https://twitter.com/eunhacef/status/1274380970280382465
2020-06-20 16:37:53,sleepy_schoko,"Thank you, Hanna",https://twitter.com/sleepy_schoko/status/1274380965884891138
2020-06-20 16:37:53,neiIjem,"still cant believe i'm actually going to meet harry",https://twitter.com/neiIjem/status/1274380965369053184
2020-06-20 16:37:52,_Christenn,"I could never go home and feel that way.",https://twitter.com/_Christenn/status/1274380960507797504
2020-06-20 16:37:52,MylerrrXO,"Exactly https://twitter.com/davidorizue/status/1274347067670966273 …",https://twitter.com/MylerrrXO/status/1274380959648014339
2020-06-20 16:37:50,yikesLex,"ma’am i am a gemini and that’s one of my only personality traits akdjdjnc thank you queen !!! :,)",https://twitter.com/yikesLex/status/1274380954107293696
2020-06-20 16:37:50,tanamuva,"I like this!",https://twitter.com/tanamuva/status/1274380953025236992
2020-06-20 16:37:49,Qwaungreen14,"This is very super hot",https://twitter.com/Qwaungreen14/status/1274380949745270785
2020-06-20 16:37:49,Channel_NCiTy,"there's no where else I'd rather be when the world turns to anarchy",https://twitter.com/Channel_NCiTy/status/1274380947178348544
2020-06-20 16:37:49,callmeanabiya,"Acha clown",https://twitter.com/callmeanabiya/status/1274380946654052352
2020-06-20 16:37:49,autumn_anger,"bro i hate when people make plans and they’re hella late like !?? i could’ve slept innnnn",https://twitter.com/autumn_anger/status/1274380946406387714
2020-06-20 16:37:48,kymjaehj,"knp heyy? everyone is beautiful",https://twitter.com/kymjaehj/status/1274380941750763528
2020-06-20 16:37:47,uwumoca,"HAPPY BIRTHDAY TO MY BEST BOY ILYSFM pic.twitter.com/27Ti3dMTiJ",https://twitter.com/uwumoca/status/1274380941427949568
2020-06-20 16:37:47,Nellaaa011,"Happy father's day daddy sana happy ka diyan sa taas love u miss you na din dy",https://twitter.com/Nellaaa011/status/1274380937644527621
2020-06-20 16:37:45,alexiscoun_,"Lmaoo I’m just fw you",https://twitter.com/alexiscoun_/status/1274380932938641410
2020-06-20 16:37:45,noahitall,"Men - don’t be a dick. We leaned from each other how to be boys. Unlearn that. Every day we must teach each other and model upstanding behavior. It’s our responsibility to grow ourselves first, then educate and lead those around us compassionately.",https://twitter.com/noahitall/status/1274380932724723717
2020-06-20 16:37:45,insomilk,"There are many other cute girls on reply section, kinda insinyur dan bntar lgi akn mnjdi prsiden, but I've write my best! I guess I'll make it ended here. Happy choosing, kak Seungyoun! pic.twitter.com/28bvLXFp32",https://twitter.com/insomilk/status/1274380932712022017
2020-06-20 16:37:45,justonly4exo,"EXOmentary @weareoneEXO",https://twitter.com/justonly4exo/status/1274380931499868160
2020-06-20 16:37:45,ontiveros__,"thank you mama!!",https://twitter.com/ontiveros__/status/1274380929117675524
2020-06-20 16:37:44,Zouis_Soul,"But if it does, @onedirection I LOVE YOU",https://twitter.com/Zouis_Soul/status/1274380924956798977
2020-06-20 16:37:43,iiiamcheekss,"Mug with his face?",https://twitter.com/iiiamcheekss/status/1274380924239482880
2020-06-20 16:37:43,Windfinder1004,"yup, please do it's still afternoon in my timezone but somehow I feel tired too",https://twitter.com/Windfinder1004/status/1274380922926874625
2020-06-20 16:37:42,20ccmm,"HAPPY BIRTHDAY @fluffysoobin__ pic.twitter.com/FghtCoVrWz",https://twitter.com/20ccmm/status/1274380920619925504
2020-06-20 16:37:42,bookreviewbyrea,"Oh no don’t know what on Earth people do with them to get them grubby like that! There was only this one left so got this one as a gift and will wait until I’m brave enough to visit the bookshops to get mine, like you would loved to get it signed h",https://twitter.com/bookreviewbyrea/status/1274380919156113415
2020-06-20 16:37:42,cupofthoughts17,"the power that moves hearts, proves in trends my heart is one of them so Go Slow, when you find my heart like Hair Clippings just Press Love *short circuiting* see you next time, lovelies hope it will be soon.. #ENOFLOVEep11pic.twitter.com/Lw7mIK3xxJ",https://twitter.com/cupofthoughts17/status/1274380918661115905
2020-06-20 16:37:42,abeatingheartxo,"I love that I can feel the little baby in my womb moving around now. Flutters. I am in in love.",https://twitter.com/abeatingheartxo/status/1274380918346711041
2020-06-20 16:37:42,miariyon,"it was already done to me. i’m not stupid.",https://twitter.com/miariyon/status/1274380917327495171
2020-06-20 16:37:41,BongJoonHoney,"all black ppl can look at other black ppls pfp and know how they sound in real life. it’s our superpower.",https://twitter.com/BongJoonHoney/status/1274380915670736896
2020-06-20 16:37:41,PCY_Yeolliee,"Thank you so much po!!!",https://twitter.com/PCY_Yeolliee/status/1274380915041431552
2020-06-20 16:37:39,4heartandsoul,"Music speaks to us in many ways..inspires us and helps us feel the depths of true emotion..I can't imagine a day without it pic.twitter.com/YdVNNA9sOq",https://twitter.com/4heartandsoul/status/1274380906308882433
