date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 11:06:31,marie_blade,"I made this account for kpop Twitter, and I'm always on this side of Twitter, but for a good half hour I was very, very confused, because I somehow ended up on the regular side of Twitter and it is such a different world @BTS_twt",https://twitter.com/marie_blade/status/1274297575013834756
2020-06-20 11:05:19,zosix4,"Wtf mine first comment didn't send",https://twitter.com/zosix4/status/1274297272201773057
2020-06-20 11:04:22,Melchizedek1972,"Probably.. they’re all bought off.. that’s why they never cover things like this... China killing political prisoners for their organs https://chinatribunal.com/final-judgement-report/ …",https://twitter.com/Melchizedek1972/status/1274297030777671685
2020-06-20 11:03:48,elear48,"Middle-class crisis today. Waitrose delivery included The Telegraph instead of The Guardian. Fortunately spotted immediately and the van driver retrieved a Guardian from his stock for us. Phew. That was a close one.",https://twitter.com/elear48/status/1274296888544694273
2020-06-20 11:03:36,little_rabbit_t,"Thanks, just chatting it out with someone right now thankfully it's rare someone is this crazy",https://twitter.com/little_rabbit_t/status/1274296838812819456
2020-06-20 11:03:36,mayra_daniela89,"I can’t wait to sleep.",https://twitter.com/mayra_daniela89/status/1274296838267514880
2020-06-20 11:03:34,StevieWorldwide,"Yes it's a struggle between going outside and sweat or staying inside without DPI but doing nothing and get bored",https://twitter.com/StevieWorldwide/status/1274296831741132801
2020-06-20 11:03:33,springday618_,"WTF IS THIS WOW THANK YOU",https://twitter.com/springday618_/status/1274296828809396224
2020-06-20 11:03:29,_charlae93,"know when you’re grumpy and you hate people but you also know you’re being irrational and you still can’t stop yourself being grumpy and wondering what goes through peoples SKULLLSSSS yeah that.",https://twitter.com/_charlae93/status/1274296810190901248
2020-06-20 11:03:20,malik_shanzeh04,"bitches be like what do you mean he’s suicidal i just told him to kill himself",https://twitter.com/malik_shanzeh04/status/1274296772123414528
2020-06-20 11:03:20,FahadKh89146340,"WTF i just witnessed",https://twitter.com/FahadKh89146340/status/1274296771385061378
2020-06-20 11:03:09,dominicbriguez,"for real????",https://twitter.com/dominicbriguez/status/1274296727374139392
2020-06-20 11:03:04,ThePurpleAshly,"Aren't you the guy who tried to Hurt me with the word goodbye. OML- RELATABLEEE",https://twitter.com/ThePurpleAshly/status/1274296703898849280
2020-06-20 11:03:03,jettlantoo,"5days wala muna ml",https://twitter.com/jettlantoo/status/1274296703156277253
2020-06-20 11:02:36,aggygygy,"These looks are what I live for rn https://twitter.com/Stray_Kids/status/1274262822495502337 …",https://twitter.com/aggygygy/status/1274296585887727617
2020-06-20 11:02:31,_ziddi_,"Love you mishiiii pic.twitter.com/0HaDs5U8sE",https://twitter.com/_ziddi_/status/1274296567730601985
2020-06-20 11:02:31,QutabAwan5,"Some girls were 18 when I was 18. Now i'm 21 and the're still 18",https://twitter.com/QutabAwan5/status/1274296567646781445
2020-06-20 11:02:14,CrystalRgy,"""You must not trust no one,but you can play with anyone""",https://twitter.com/CrystalRgy/status/1274296497383763968
2020-06-20 11:02:04,de_sarah9,"...and enjoying the years he has left. It is very upsetting to see him basically being forced to run for president. UGHHH!! All this year needs is a reboot of Reagan's term. I just can't. #2020worstyear #BidenForBedrest #Election2020 #shitshow",https://twitter.com/de_sarah9/status/1274296452408369152
2020-06-20 11:01:50,not_manal,"who she",https://twitter.com/not_manal/status/1274296396628271106
2020-06-20 11:01:43,purplehyuckie,"im not hyunjin skz biased but damn his long hair is wild",https://twitter.com/purplehyuckie/status/1274296364843757568
2020-06-20 11:01:38,CircSoc_Monica,"I have the worst hangover that I've ever had",https://twitter.com/CircSoc_Monica/status/1274296343650074627
2020-06-20 11:01:07,bigmuzzAUS,"SIVO!!!! wow, what a try. concerned for Teddy still on the ground tho, his head smacked the turf hard there.. #NRLRoostersEels #RugbyLeague",https://twitter.com/bigmuzzAUS/status/1274296214075215872
2020-06-20 11:00:58,ErinWat01252474,"I’d be quite happy to never touch drink again",https://twitter.com/ErinWat01252474/status/1274296176729358342
2020-06-20 11:00:38,thechrisblaize,"Not liking this because I'm happy you wrecked your foot, just because I know your pain.",https://twitter.com/thechrisblaize/status/1274296094659416064
2020-06-20 11:00:33,aggygygy,"Dude I swear the glitter in their hair is gonna kill me one day https://twitter.com/20180325sk/status/1274283403962052608 …",https://twitter.com/aggygygy/status/1274296070491664390
2020-06-20 11:00:07,acnh_mewtual,"Come stash your pockets ! You’ll get 1 hour to yourself unlimited trips back and forth! Dm me Accepting Paypal and Venmo. I’ll give you a map so you can plan out. #acnh #animalcrossingnewhorizons #AnimalCrossingTrades #diys #celestediys #animalcrossing #nmts #ACNHTRADEpic.twitter.com/iCJmUWahdU",https://twitter.com/acnh_mewtual/status/1274295963163779073
2020-06-20 10:59:51,jtjadman28,"who's talking...",https://twitter.com/jtjadman28/status/1274295897484980224
2020-06-20 10:59:45,galaxyperiscope,"hahahahaa i don't have orange heart emoji omg i meant orangeee I'm so sorryy ahhshahhahshagah i didn't realise that",https://twitter.com/galaxyperiscope/status/1274295871534854144
2020-06-20 10:59:35,SidnaazisLove2,"Is this for real pic.twitter.com/8AD3eNsI1P",https://twitter.com/SidnaazisLove2/status/1274295828484509697
2020-06-20 10:59:17,telurrumput,"If they do this.. Im-devastated pic.twitter.com/2qyJfbg2bQ",https://twitter.com/telurrumput/status/1274295751409950720
2020-06-20 10:58:38,spookycoffeee,"Creepy clown!!!!!!!!!",https://twitter.com/spookycoffeee/status/1274295589065256962
2020-06-20 10:58:31,DowkerTom,"Every night is seemingly the wrong night..",https://twitter.com/DowkerTom/status/1274295560573456386
2020-06-20 10:58:25,dhil_taeetae,"Yh dhila mah always rajin",https://twitter.com/dhil_taeetae/status/1274295536556752897
2020-06-20 10:58:08,aguxtd,"his energy is just hard to channel or whatever the fuck that means also one of the cards were in the last reading i did for him!!!!!!",https://twitter.com/aguxtd/status/1274295464792412160
2020-06-20 10:58:06,WeWolfL,"Can you help me plz? Interpret plz too hard to me pic.twitter.com/4WoewPlpO3",https://twitter.com/WeWolfL/status/1274295456248369152
2020-06-20 10:57:59,ChristyGal20,"He's getting fatter by the lie.",https://twitter.com/ChristyGal20/status/1274295427521748994
2020-06-20 10:57:30,schellhornmusic,"This performance is not to be sneezed at (Great stuff @annalapwood !)https://twitter.com/annalapwood/status/1274071406385512449 …",https://twitter.com/schellhornmusic/status/1274295304897118210
2020-06-20 10:57:24,Shm0ooo,"Slowly drinking for 6 hours wasn’t the play! BUT! I’m so grateful to have such an amazing community and friends! I don’t remember much, but kno you guys were so kind, so generous and it truly makes me happy, I love you all from the bottom of my heart hungover me out",https://twitter.com/Shm0ooo/status/1274295280360456192
2020-06-20 10:57:18,sungjeansz,"okidiiiii",https://twitter.com/sungjeansz/status/1274295255085404166
2020-06-20 10:57:14,Faye_Reads,"It's also been blurbed/reviewed by some big authors too and I am like",https://twitter.com/Faye_Reads/status/1274295237922488321
2020-06-20 10:56:44,seano_,"Austin Matthew's testing positive, along with numbers of players and staff bye bye NHL for a good while yet",https://twitter.com/seano_/status/1274295110231109633
2020-06-20 10:56:23,surprise_jimin,"I've been waiting a long time",https://twitter.com/surprise_jimin/status/1274295023190700032
2020-06-20 10:56:04,DKJMilton,"That day is like 364 other days. What will i do today? What will i do to affect the next 364 days following today? If I'm doing what i did yesterday, then i am either routine or insane. Considering i have no routine, then I must cease the insanity in order to change tomorrow...",https://twitter.com/DKJMilton/status/1274294945617231872
2020-06-20 10:55:51,AffogatoManiac,"Photoshop and 10 hours of pen tool.",https://twitter.com/AffogatoManiac/status/1274294889103196161
2020-06-20 10:55:51,handubeon,"Imagine Jisoo saying BLACKPINK IS THE STANDARD pic.twitter.com/EOQXUyImFt",https://twitter.com/handubeon/status/1274294887391739904
2020-06-20 10:55:15,bbyjinssi,"sorry""i want to delete my twt",https://twitter.com/bbyjinssi/status/1274294739429240832
2020-06-20 10:54:43,KarlaMaeJaro,"Needed a box for our cable. Always LOS",https://twitter.com/KarlaMaeJaro/status/1274294602330017792
2020-06-20 10:54:40,MrBenCoates,"I think you know that’s not what I meant",https://twitter.com/MrBenCoates/status/1274294592301604864
2020-06-20 10:54:18,I_Pistachio_I,"WTH, how are they even thinking to conduct exams with precautions.",https://twitter.com/I_Pistachio_I/status/1274294499980632070
2020-06-20 10:54:09,trnspro,"what!!",https://twitter.com/trnspro/status/1274294461082800130
2020-06-20 10:54:08,EverFreeThinker,"Oh yeah, these are some hardened guerillas.. carrying a rifle while wearing flip-flops (with socks which makes it even worse! ) Then when the shooting starts they run away and scream ""HOLD ON, WAIT!"" And ""AHHH!"" & ""Call an ambulance!"" Hm, a cop's job doesn't seem so hard! https://twitter.com/stillgray/status/1274186601476681728 …",https://twitter.com/EverFreeThinker/status/1274294456762740737
2020-06-20 10:54:00,elanasdimple,"2 people follow me challenge",https://twitter.com/elanasdimple/status/1274294425389170689
2020-06-20 10:53:50,lustdustxx98,"SHE'S DONE . . . I'M DONE. (tired from grinding exp) pic.twitter.com/S94Zsgj3Oy",https://twitter.com/lustdustxx98/status/1274294380107411457
2020-06-20 10:53:28,KuchNaKaho_,"don't know",https://twitter.com/KuchNaKaho_/status/1274294289837645825
2020-06-20 10:53:02,joeljeezy,"My mother was a surge protector & my father smelt of trioxygen",https://twitter.com/joeljeezy/status/1274294179695259648
2020-06-20 10:52:51,RoyaleStalker,"I haven’t talked to a guy in nearly 2 years lol I haven’t rlly talked to anyone in nearly 2 years..",https://twitter.com/RoyaleStalker/status/1274294136279949314
2020-06-20 10:52:46,RancchodasJK,"Warrafuk another scorpio",https://twitter.com/RancchodasJK/status/1274294111604899846
2020-06-20 10:52:05,endbie,"OH MY- MOTHER OF GOD WHAT AAAAAH NONONONO NOOOOOO pic.twitter.com/Weqts0IgaB",https://twitter.com/endbie/status/1274293942150926343
2020-06-20 10:51:55,adahorlic,"Netflix will just remove their sub money from your account fiiiiiiiiiiiiiiiiiam. At least ask me first na.",https://twitter.com/adahorlic/status/1274293900103032832
2020-06-20 10:51:39,CarolineDean98,"@JosPare41781393 Hello I know you want a special thing, don't you? There is something what you will love Join to our community: https://manylink.co/@DatingClub Have a great day",https://twitter.com/CarolineDean98/status/1274293831303942145
2020-06-20 10:51:25,yoonjin_chii,"i think i have seen the most beautiful god in the world",https://twitter.com/yoonjin_chii/status/1274293774986784768
2020-06-20 10:51:21,jtepper2224,"DIS GIRL CRAZY!!!",https://twitter.com/jtepper2224/status/1274293754841706496
2020-06-20 10:51:13,MariaaTeressaa,"Lmfao I was JUST saying to @KidvStokes that when he eats the cherry tomatoes it’s not bad but I’m scarred by the image of you biting into them fat tomatoes",https://twitter.com/MariaaTeressaa/status/1274293724760215552
2020-06-20 10:51:05,yoonqopout,"forehead jin lemme pic.twitter.com/gC62HFShZA",https://twitter.com/yoonqopout/status/1274293689305583616
2020-06-20 10:51:04,AlasDeSpada,"? WHY!?!?! Now I'm gonna cry myself to sleep again",https://twitter.com/AlasDeSpada/status/1274293685778333700
2020-06-20 10:51:01,wwonunett,"why he so kyooooottttt pic.twitter.com/8w5F4Wdyd0",https://twitter.com/wwonunett/status/1274293672532574208
2020-06-20 10:49:35,knightteller,"Did you expect anything different? https://twitter.com/steve_c1970/status/1274284242273533952 …",https://twitter.com/knightteller/status/1274293313454182401
2020-06-20 10:49:23,poor_muzukulu,"Too Geeked up",https://twitter.com/poor_muzukulu/status/1274293259821551616
2020-06-20 10:48:34,Lemonplayz9,"WHOINDAHELLPUTTHEMUFFINSINDAFREEZER pic.twitter.com/SPuHbHvN5Z",https://twitter.com/Lemonplayz9/status/1274293057408716800
2020-06-20 10:48:34,pjm_mdhaaa,"Kim taehyung's hair without bangs drive me crazy!!! pic.twitter.com/GzaNYCM0cs",https://twitter.com/pjm_mdhaaa/status/1274293054447382529
2020-06-20 10:48:18,AffogatoManiac,"W Series driver Naomi Schiff (Drawing the jacket was a nightmare ) pic.twitter.com/Xk3kzJRwOv",https://twitter.com/AffogatoManiac/status/1274292989511307265
2020-06-20 10:47:50,ItzzDepressed,"When You Become Too Gariib pic.twitter.com/fXkbQsqxhA",https://twitter.com/ItzzDepressed/status/1274292871160410112
2020-06-20 10:47:48,maryjoycebatoc2,"Tipsy",https://twitter.com/maryjoycebatoc2/status/1274292864709562369
2020-06-20 10:47:27,mt_baat_kro,"Whot",https://twitter.com/mt_baat_kro/status/1274292775748599808
2020-06-20 10:46:47,IbethKrist,"yesssss the stories mostly a sad stories but I like it when they showcase faith and hardwork clearly have you finish them?",https://twitter.com/IbethKrist/status/1274292608513093634
2020-06-20 10:46:45,Geerlix2,"Ah ok then",https://twitter.com/Geerlix2/status/1274292599038398465
2020-06-20 10:46:40,BlackLi47755197,"Ahhhhhhno jack what happened to your hair?!!!!!!!",https://twitter.com/BlackLi47755197/status/1274292577970372608
2020-06-20 10:46:31,indomiae,"Heyy kita se gc omg",https://twitter.com/indomiae/status/1274292540779315200
2020-06-20 10:46:18,kanamewsic,"call 9!1 https://twitter.com/MewsuppasitTH/status/1274275871323377665 …",https://twitter.com/kanamewsic/status/1274292485401894913
2020-06-20 10:45:47,Raima68790397,"Cash App Free Money Cash App Hack How To Get Free Cash App Money 201... https://youtu.be/alcfr5GchNY via @YouTube",https://twitter.com/Raima68790397/status/1274292357706334208
2020-06-20 10:45:25,kuenastar_nanas,"lmao horny",https://twitter.com/kuenastar_nanas/status/1274292262352990208
2020-06-20 10:45:09,ChillyRoom,"Pumpkin Coach does not necessarily carry a Cinderella. Inside can be spooky pumpkin men that come out non-stop till you wear yourself out. More minion spawn devices will be set up elsewhere in different biomes. #soulknight #SummerUpdate #SPOILERpic.twitter.com/5uDJlezizK",https://twitter.com/ChillyRoom/status/1274292195722436608
2020-06-20 10:44:44,adhamjitu,"In Japan , heart surgeon . Number one . Steady hand. One day, Yakuza boss need heart. I do operation. But, mistake! Yakuza boss die! Yakuza very mad. I hide in fishing boat, come to America. No english, no food, no money",https://twitter.com/adhamjitu/status/1274292092156563456
2020-06-20 10:44:44,rosanne_89,"9 goals in a half of footy, unheard of for them",https://twitter.com/rosanne_89/status/1274292091137388544
2020-06-20 10:44:30,coochiesIapper,"idk he’s weird",https://twitter.com/coochiesIapper/status/1274292032006238210
2020-06-20 10:44:28,lovekookie_oppa,"Ohhhh myyy eyyeeeesssss!! #V @BTS_twtpic.twitter.com/8Z5DTQQPRr",https://twitter.com/lovekookie_oppa/status/1274292023646797831
2020-06-20 10:44:10,Inlovewiflove,"bern....... i feel attacked by ur pfp",https://twitter.com/Inlovewiflove/status/1274291948686204928
2020-06-20 10:44:08,CupcakeM7,"No plz pic.twitter.com/vzEZQEywy7",https://twitter.com/CupcakeM7/status/1274291940737970176
2020-06-20 10:44:03,scallitaa,"Running Man killed me softly cz I'm seeing Jong Kook everytime, everyday and everywhere",https://twitter.com/scallitaa/status/1274291919854563329
2020-06-20 10:43:51,barborkaas,"@georgiaEtennant is in Czech news Go, girl! pic.twitter.com/QiAgCsZeq8",https://twitter.com/barborkaas/status/1274291870697431040
2020-06-20 10:43:33,copperbelier_xi,"Hmmm just realised im getting tatooed j-5",https://twitter.com/copperbelier_xi/status/1274291794533064706
2020-06-20 10:42:59,Sasssy_Queen_,"Timing https://twitter.com/sasssy_queen_/status/1274291420501700608?s=21 …",https://twitter.com/Sasssy_Queen_/status/1274291653197484032
2020-06-20 10:42:32,emmylyskilzpro1,"I am sorry sir I will not say anything again https://twitter.com/skinypipo/status/1274288231689981952 …",https://twitter.com/emmylyskilzpro1/status/1274291540014366721
2020-06-20 10:42:27,xiekexi,"What is this about?",https://twitter.com/xiekexi/status/1274291517603995650
2020-06-20 10:42:25,HotCupidRitss,"Me tooI can understand ur pain bcoz I really have tough time through periodsDarr lagta hai jaise jaise date paas aati hai",https://twitter.com/HotCupidRitss/status/1274291510377279491
2020-06-20 10:41:53,Manyunyu9,"Since Lockdowns I have come to realize No one knows what their life is all about I think we have been zombified #FathersDay",https://twitter.com/Manyunyu9/status/1274291372699369472
2020-06-20 10:41:49,tidacsombonc,"i love you 3kbcot bgt gwe pic.twitter.com/6wzpuKNhE7",https://twitter.com/tidacsombonc/status/1274291358778327040
2020-06-20 10:41:09,jdozier79,"I’m dead https://twitter.com/lakeshowyo/status/1274153055928283136 …",https://twitter.com/jdozier79/status/1274291188749799426
2020-06-20 10:40:42,DraculaBmgo,"yeet its so good",https://twitter.com/DraculaBmgo/status/1274291074706452481
2020-06-20 10:40:35,tsuwundere_,"just wanna get black out drunk on hello kitty wine",https://twitter.com/tsuwundere_/status/1274291045384114176
2020-06-20 10:40:25,Mayraaaah_212,"BAT ANG GANDA NYO KUMANTA?! and then, there's my voice that sounds like it's gonna give up on me.",https://twitter.com/Mayraaaah_212/status/1274291003608805376
2020-06-20 10:40:08,Welshade,"That Trade Center Wales advert is annoying #Swanstv",https://twitter.com/Welshade/status/1274290933148930049
2020-06-20 10:40:08,symplyErife,"Caught in my own web",https://twitter.com/symplyErife/status/1274290932872105985
2020-06-20 10:39:46,NeverlandxH,"PEOPLE DO THAT LIKE WHATTT",https://twitter.com/NeverlandxH/status/1274290840672837632
2020-06-20 10:39:43,SofiBondarenko3,"I do whatever it takes cos I love the adrenaline in my veins",https://twitter.com/SofiBondarenko3/status/1274290827091742721
2020-06-20 10:39:12,yeonbom13,"What the",https://twitter.com/yeonbom13/status/1274290697173004288
2020-06-20 10:37:50,bambamio,"It's like you just kissed me",https://twitter.com/bambamio/status/1274290353563000832
2020-06-20 10:37:23,bae_zaer,"I thought you were a guy",https://twitter.com/bae_zaer/status/1274290242158288897
2020-06-20 10:37:22,chrisgrahambook,"Motorcycle showroom (but I did take a test ride before committing ) pic.twitter.com/ce58xtG2Mm",https://twitter.com/chrisgrahambook/status/1274290237032796162
2020-06-20 10:37:02,sluttyrtslave,"@PrincessSoph is stunning https://twitter.com/PrincessSoph/status/1272873204344918019 …",https://twitter.com/sluttyrtslave/status/1274290153352282113
2020-06-20 10:36:55,RinbolaB,"Jack did his thing, was even trying to reach.",https://twitter.com/RinbolaB/status/1274290124071809024
2020-06-20 10:36:39,l_ocvirek,"My life story, bc my Dad taught and is a die hard Dem. Even after the Carter's fiasco Admin. that left the nation tattered and torn! No gas n 30% interest rates, and a new mortal enemy! Iran! Turn your T stat to 0*, and add an xtra sweater pic.twitter.com/9qy2ZuE16G",https://twitter.com/l_ocvirek/status/1274290057306873862
2020-06-20 10:36:30,Lizzie_graupe,"""Oh f**k"", she said...",https://twitter.com/Lizzie_graupe/status/1274290019470057472
2020-06-20 10:36:22,BirdieBristol,"OH @GeraldoRivera GERALDO GERALDO WHAT DO YOU CALL THIS? IT’S ONLY A MATTER OF TIME TILL @realDonaldTrump FLINGS OPEN THE DOORS,& TURNS THE TABLES ON THESE TREASONOUS BASTARDS! #TrumpHasEVERYTHING THE WORLD WILL BE SHOCKED! THEIR SHOW IS ALMOST OVER! https://twitter.com/ryvenger1/status/1274081688738344960 …",https://twitter.com/BirdieBristol/status/1274289985227808771
2020-06-20 10:35:14,Hehasnoclothes,"REMEMBER SIR: 1)BIG DEEP BREATHES 2)SHAKE SWEATY HANDS 3)TOUCH FACE OR MOUTH 4) SHARE WITH V.P. 5)VISIT FAMILY ASAP",https://twitter.com/Hehasnoclothes/status/1274289700623323136
2020-06-20 10:35:11,fentyana,"aahhhh, i'm sorry!! why i can't found u before. skshdlanska where r u from, Belle?",https://twitter.com/fentyana/status/1274289688019259392
2020-06-20 10:34:57,stephen_laws,"Red Arrows are based up the road from me at R.A.F Conningsby . #Legends #RedArrows . For non pilots ,seeing any two aircraft anywhere near each other is extremely dangerous, i bit like driveing your car 6"" behind a motorbike at 100mph and maintaining the gap.",https://twitter.com/stephen_laws/status/1274289631304048641
2020-06-20 10:34:54,crayteez,"I'm jaywhyjaywhy! Idgi how do i find you on this app",https://twitter.com/crayteez/status/1274289616024035329
2020-06-20 10:34:18,jmgrvt,"Food52 is too white, it should be surrendered immediately. We want actual black recipes not fake black recipes",https://twitter.com/jmgrvt/status/1274289464836272129
2020-06-20 10:34:16,edithg020,"So the guy who went to college with me who I thought was attractive randomly appeared on Instagram out of the blue....... I.......",https://twitter.com/edithg020/status/1274289455575085056
2020-06-20 10:34:13,StaubigesEtwas,"Ah shit...",https://twitter.com/StaubigesEtwas/status/1274289444204544000
2020-06-20 10:34:02,humanweakness,"No Abaddon not her!!! #126Horas",https://twitter.com/humanweakness/status/1274289397882486786
2020-06-20 10:33:54,Hehasnoclothes,"REMEMBER SIR: 1)BIG DEEP BREATHES 2)SHAKE SWEATY HANDS 3)TOUCH FACE OR MOUTH 4) SHARE WITH V.P. 5)VISIT FAMILY ASAP",https://twitter.com/Hehasnoclothes/status/1274289367142588416
2020-06-20 10:33:28,jester_abad,"the way they never sang if i could fly live",https://twitter.com/jester_abad/status/1274289255745900544
2020-06-20 10:33:20,angelng6,"Omg that's ex",https://twitter.com/angelng6/status/1274289222002765829
2020-06-20 10:33:07,SammysArcade,"How many coffees these Weedles had, they won't stop jumping/attacking me #PokemonGOCommunityDay",https://twitter.com/SammysArcade/status/1274289169947377664
2020-06-20 10:32:37,BirdieBristol,"OH GERALDO, GERALDO. WHAT DO YOU CALL THIS???? @GeraldoRivera #TickTock. IT’S ONLY A MATTER OF TIME TILL @realDonaldTrump FLINGS OPEN THE DOORS & TURNS THE TABLES ON ALL OF THEM! OUR COUNTRY WILL FINALLY GET JUSTICE! #SaveTheCHILDREN #TickTockhttps://twitter.com/ryvenger1/status/1274081688738344960 …",https://twitter.com/BirdieBristol/status/1274289042964824065
2020-06-20 10:32:10,whatifimatwit,"EPIC FAIL!! https://twitter.com/PlayStationES/status/1274281084696408065 …",https://twitter.com/whatifimatwit/status/1274288928623910913
2020-06-20 10:31:31,iamspydearman,"I hate my mind https://twitter.com/RecehNyaFacebok/status/1274263330140516353 …",https://twitter.com/iamspydearman/status/1274288765880561664
2020-06-20 10:31:21,worthyIntrovert,"10 year old me struggling pic.twitter.com/sesx4SL58E",https://twitter.com/worthyIntrovert/status/1274288722255638528
2020-06-20 10:31:16,ChimeDolkar6,"Warning to all the Straykids antis who's been attacking in vlive or in twitter, you messed with a wrong fandom, run and save yourself unless you wanna burst your ear by Stays secret dolphin pic.twitter.com/V2S0SMg4S7",https://twitter.com/ChimeDolkar6/status/1274288703595114496
2020-06-20 10:31:05,infomotiveUK,"Is this for real? £5k https://www.gumtree.com/p/dogs/i-am-milly.yorkipoo.-and-l-am-ruby-cockapoo-and-we-need-to-go-together/1376029223 …",https://twitter.com/infomotiveUK/status/1274288656451358720
2020-06-20 10:30:53,sluttyrtslave,", @goldenmistresss is mesmerising https://twitter.com/goldenmistresss/status/1270101417139875840 …",https://twitter.com/sluttyrtslave/status/1274288606102933506
2020-06-20 10:30:53,KikiBlaze2,"Crunchy",https://twitter.com/KikiBlaze2/status/1274288605515702275
2020-06-20 10:30:50,CDizzle143,"I thought it was $17 for all 3",https://twitter.com/CDizzle143/status/1274288593494773762
2020-06-20 10:30:49,katieleigh5x,"Live Aid-1985 what a time to be alive. Unbelievable linup , how offit would it of been to attend that",https://twitter.com/katieleigh5x/status/1274288589187289088
2020-06-20 10:30:32,LaughtersThera1,"consuming whiskey in a party and returning home.. Dad : are u druken? Me : just a Red Bull Dad.! Chill..!! Dad be like ""I was not born last night "" Me : . . . #DRINKS #dadson #timelinepost #laughtertainment",https://twitter.com/LaughtersThera1/status/1274288516592054273
2020-06-20 10:30:18,Sasssy_Queen_,"@_mr__aryan_ your account is temporarily restricted",https://twitter.com/Sasssy_Queen_/status/1274288458010251272
2020-06-20 10:30:17,blkspells,"first time outside since march pic.twitter.com/2IMb744vat",https://twitter.com/blkspells/status/1274288455774863361
2020-06-20 10:30:15,telugu_veera,"Okay",https://twitter.com/telugu_veera/status/1274288447499337728
2020-06-20 10:29:41,sleep_junky,"Fans are scary",https://twitter.com/sleep_junky/status/1274288305471799296
2020-06-20 10:28:50,itskikiperry,"when you have been online shopping for far too long and forgot your 6 digit bank pin.",https://twitter.com/itskikiperry/status/1274288088676614144
2020-06-20 10:28:44,Zayne15504561,"Maybe you have been hearing Cryptocurrency, bitcoins, etherium, etc,But don't have any idea what it's all about?? Well, this free class is for you.. Let's teach u.Its my belief that u have to learn before you can earn https://chat.whatsapp.com/LdKxdgyEME02KAV2I2qBzl … #GingerMe #DbanjSuspended",https://twitter.com/Zayne15504561/status/1274288063720706054
2020-06-20 10:28:39,awakensadness,"any skin care suggestion? Hahaha",https://twitter.com/awakensadness/status/1274288043231305729
2020-06-20 10:28:31,CedieTreats,"@Stoner_UOENO Pls follow back : New account",https://twitter.com/CedieTreats/status/1274288012197875712
2020-06-20 10:28:25,booksmoviies,"Lol , I hope Blanka knows how much we all need a different ending ....they should at least not make Massimo into such a monster",https://twitter.com/booksmoviies/status/1274287987442974726
2020-06-20 10:28:18,SUSIEALLRED1,"Well you certainly have a point there",https://twitter.com/SUSIEALLRED1/status/1274287956006703104
2020-06-20 10:28:02,jwcoppy54,"The only time I kneel is to get the key in the house door when I'm pissed!",https://twitter.com/jwcoppy54/status/1274287886947553280
2020-06-20 10:27:35,SEGAotaku,"Cheetara that is....not Monkian",https://twitter.com/SEGAotaku/status/1274287774313656320
2020-06-20 10:27:33,ava_davisson,"has anyone had hives for multiple days that won’t let up??? at this point idk what else to do besides go to the doctor",https://twitter.com/ava_davisson/status/1274287768387104770
2020-06-20 10:27:30,clowjinie,"JAMET BANGET pic.twitter.com/uK0gT4Yj37",https://twitter.com/clowjinie/status/1274287755917291520
2020-06-20 10:27:26,thisbitchbhad,"boyfriend when he’s on the game:” boyfriend when he looks over to check on me: ”",https://twitter.com/thisbitchbhad/status/1274287737588158464
2020-06-20 10:27:22,Mrezapazoki,"too many jokes! can't load pic.twitter.com/8yL4uRPPlE",https://twitter.com/Mrezapazoki/status/1274287720110702594
2020-06-20 10:27:12,iamsimoneee_,"Beat her fuckin ass https://twitter.com/renaemilan1/status/1274080602938126337 …",https://twitter.com/iamsimoneee_/status/1274287679157538816
2020-06-20 10:26:53,cloudyxpai,"happy, hbu??",https://twitter.com/cloudyxpai/status/1274287599939534848
2020-06-20 10:26:39,mumsgirl6,"If Sheffield wins Tommorrows game we shall see Man u leave that 5th position but what do I know let's watch because looking at the forms of the team Sheffield has the upper hand.",https://twitter.com/mumsgirl6/status/1274287539214573568
2020-06-20 10:26:38,CloudLXXXV,"Yeah I read about that on an article about 20 mins ago Imagine making a statement, then deleting it. pic.twitter.com/ZJUYZT8zCF",https://twitter.com/CloudLXXXV/status/1274287538245689346
2020-06-20 10:26:16,MoA_030419,"Do we fill it in with numbers or random words? It's keyword bingo after all pic.twitter.com/HO5osSLwWC",https://twitter.com/MoA_030419/status/1274287442376265728
2020-06-20 10:26:03,sameens89,"No.. sem here",https://twitter.com/sameens89/status/1274287391839313922
2020-06-20 10:25:55,HainekeNjaj,"CEO of darkness https://twitter.com/bitipatiby/status/1273627477043228673 …",https://twitter.com/HainekeNjaj/status/1274287355969646592
2020-06-20 10:25:33,crwelsummerx,"omggg i pretend i do not see it",https://twitter.com/crwelsummerx/status/1274287263476862976
2020-06-20 10:25:29,KyraBuns,"Yeah, I think I'm done drinking alcohol for a long ass time. My body had the worst reaction to it for some reason. My heart was palpitating fast all night till 5 am and I kept feeling like I had to vomit even after I already did. Almost had to go to ER.",https://twitter.com/KyraBuns/status/1274287245848186880
2020-06-20 10:25:02,shop4fr,"Release date!! Are you playing it soon or will you wait for a while? http://shop4fr.com pic.twitter.com/F0sNB3dhnY",https://twitter.com/shop4fr/status/1274287131859484672
2020-06-20 10:24:55,CedieTreats,"Pls follow back Joints",https://twitter.com/CedieTreats/status/1274287104403673089
2020-06-20 10:24:47,MrIbitoye,"That's not the point. The point isn't greatness. You keep on missing it. I am done. It's not so important to me.",https://twitter.com/MrIbitoye/status/1274287071449014277
