date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:53:28,VStiftova,"Beautiful planet Earth many thanks Enjoy evening...",https://twitter.com/VStiftova/status/1274415086497660930
2020-06-20 18:53:25,TheMildRover,"Yeah, we have that on dvd. Brilliant film.",https://twitter.com/TheMildRover/status/1274415073327538176
2020-06-20 18:53:25,Dembouz420,"That's because women love these ""worst men""",https://twitter.com/Dembouz420/status/1274415071188463616
2020-06-20 18:53:23,miahpapayaaa,"My favorite part of having money is being able to give nicer gifts",https://twitter.com/miahpapayaaa/status/1274415063974191110
2020-06-20 18:53:21,IvoryMosi,"Last of Us part 2 and Red Dead Redemption 2 https://twitter.com/pushsquare/status/1274414225482551298 …",https://twitter.com/IvoryMosi/status/1274415056390893568
2020-06-20 18:53:21,CathTurner7,"Congratulations Very much deserved",https://twitter.com/CathTurner7/status/1274415056130904066
2020-06-20 18:53:19,lucianboboc,"Do we need to wait till monday to find out too?",https://twitter.com/lucianboboc/status/1274415048597934083
2020-06-20 18:53:19,00Dave_here,"Well placed sticker that eb. You pissed there? Look a bit bleary eyed. Not sure what its lie over there but if you get to the uk you'll find that everyone loves getting lashed",https://twitter.com/00Dave_here/status/1274415045603180545
2020-06-20 18:53:18,chopiecake,"do you still remember the fun seconds when you waited for the drama's premiere? hahaha i will always remember it pic.twitter.com/Yajw7gM8qn",https://twitter.com/chopiecake/status/1274415044134973445
2020-06-20 18:53:16,marekfort,"Thanks for the library! Now I can concentrate on what I *really* want to be building beauty of open source",https://twitter.com/marekfort/status/1274415036136554499
2020-06-20 18:53:16,zulaili_chan,"From noragamihttps://twitter.com/animepiicture/status/1274312521755906048 …",https://twitter.com/zulaili_chan/status/1274415036010618881
2020-06-20 18:53:16,BiCraftsman,"Sorry. I fail at communication all the time. Often BECAUSE I'm putting so much effort into not failing at communication. (case in point)",https://twitter.com/BiCraftsman/status/1274415035062915072
2020-06-20 18:53:15,slayerkk9,"Wow rey",https://twitter.com/slayerkk9/status/1274415031673688064
2020-06-20 18:53:14,Modikoe_,"You are so loyal",https://twitter.com/Modikoe_/status/1274415025592184834
2020-06-20 18:53:12,__ItsHarry__,"I know baby.....and I pray it should be fake...",https://twitter.com/__ItsHarry__/status/1274415019682230272
2020-06-20 18:53:10,Raa_Raaaa_,"1 hour",https://twitter.com/Raa_Raaaa_/status/1274415010924638209
2020-06-20 18:53:10,SwatiDi71206919,"abhi milega , Thanks",https://twitter.com/SwatiDi71206919/status/1274415009590730752
2020-06-20 18:53:09,Deepshiiiiiii,"Im hungry at this time again",https://twitter.com/Deepshiiiiiii/status/1274415005710966784
2020-06-20 18:53:09,abbie_bunk,"Must’ve been nice. https://twitter.com/matta28x/status/1274053650365775874 …",https://twitter.com/abbie_bunk/status/1274415004805148672
2020-06-20 18:53:08,__yungGigi,"Life is good",https://twitter.com/__yungGigi/status/1274414999767744519
2020-06-20 18:52:58,thegirl_kg,"Yes ! Why waste coffee like that ?",https://twitter.com/thegirl_kg/status/1274414960370749443
2020-06-20 18:52:57,PlainSimpleTom,"Is it also the ONLY tweet you've seen today? Because that would explain it!",https://twitter.com/PlainSimpleTom/status/1274414954259644418
2020-06-20 18:52:52,flowerpoweruser,"It does look like Ricochet has more of a supervisory role there. I hope he encourages you to get your work done quickly and you are able to enjoy a nice evening together .",https://twitter.com/flowerpoweruser/status/1274414935783673858
2020-06-20 18:52:51,bean_dip__,"i rlly rlly like blue eyeshadow pic.twitter.com/oY06xLbMXG",https://twitter.com/bean_dip__/status/1274414929861214208
2020-06-20 18:52:45,riyabha06466369,"Excuse hote h.",https://twitter.com/riyabha06466369/status/1274414906893193216
2020-06-20 18:52:40,mellmolinaa,"I’m taking my parents out later for dinner and drinks and I just know it’s gonna make pockets hurt happy Father’s Day",https://twitter.com/mellmolinaa/status/1274414885070344193
2020-06-20 18:52:39,OakfulTopfox,"I've never heard of you before today but I'm genuinely ready to hear this album. It sounds like it'll be right up my alley.",https://twitter.com/OakfulTopfox/status/1274414881425575937
2020-06-20 18:52:36,LivingArtReptil,"Bellissima! Ball Python (Python regius). Foto: Living Art Reptiles™. #snake #reptile #livingart #lareptile #lareptiles #ballpython #royalpython #pythonregius #livingartreptile #livingartreptilespic.twitter.com/dsbWHWVbCC",https://twitter.com/LivingArtReptil/status/1274414867684917249
2020-06-20 18:52:34,youngkbroadback,"i hate youngk (2) pic.twitter.com/kL0V5cLI4S",https://twitter.com/youngkbroadback/status/1274414858671230976
2020-06-20 18:52:34,ericsxnn,"i also said don't...maybe you didnt see but i said DONT",https://twitter.com/ericsxnn/status/1274414857052274688
2020-06-20 18:52:32,_stupidoooo,"abnormal",https://twitter.com/_stupidoooo/status/1274414850643496961
2020-06-20 18:52:31,coganKaze,"[replied to ROCKiNHOPE_Vo] Biar.",https://twitter.com/coganKaze/status/1274414848214851584
2020-06-20 18:52:30,3MtnBros,"i was a girl in the village doin alright' then i became i princess overnight! now i gotta figure out how to do it right! so much to learn and see up in the castle with my new family in a place just for royalty! a whole enchanted world ...",https://twitter.com/3MtnBros/status/1274414840161984514
2020-06-20 18:52:28,NurseEiri,"Well Dr G does have such smiley eyes.",https://twitter.com/NurseEiri/status/1274414835560783874
2020-06-20 18:52:28,AmbrGupta,"@DisneyPlusHS @thesushmitasen #Aarya One of the best web series till date in Hindi on any platform 1.Appreciate didn’t defamed Hindus like others 2. Loved the fusion song on “भागवत गीता” Please release the Audio version of song Looking forward to see many more such content",https://twitter.com/AmbrGupta/status/1274414832746237952
2020-06-20 18:52:27,sanusi_M_A,"Lol if you we're my mother Sha then it can happen How you see am @iorleegeehttps://twitter.com/RukaiyahBabiye/status/1274280788767444993 …",https://twitter.com/sanusi_M_A/status/1274414828904464384
2020-06-20 18:52:22,HalosRamsFan,"None of this should be a big damn deal, but the the libs burned this bridge while they were standing on it and now they are all catching fire.",https://twitter.com/HalosRamsFan/status/1274414810441158658
2020-06-20 18:52:21,wijaranakula,"It could last for a while!",https://twitter.com/wijaranakula/status/1274414804594077696
2020-06-20 18:52:20,ChloeResi,"@loveholidays I understand you’re only doing cancellations up to 30 June, but what’s a reasonable time to tell someone their holiday is cancelled? I’d say 14 days, so that’s today. Easy Jet flight is cancelled and hotel isn’t open... when will you contact us?",https://twitter.com/ChloeResi/status/1274414802044141568
2020-06-20 18:52:19,nellirisauthor,"It's not wrong!",https://twitter.com/nellirisauthor/status/1274414797271044097
2020-06-20 18:52:19,KirkyPep,"Hiya Dave, I'm reet me thanks. How's your troublesome self? X",https://twitter.com/KirkyPep/status/1274414794624372738
2020-06-20 18:52:16,Jaleyy,"currently at the park with the other moms tryna tired they babies out",https://twitter.com/Jaleyy/status/1274414784369262592
2020-06-20 18:52:13,Gemeni_45,"Handsome young man love the accent",https://twitter.com/Gemeni_45/status/1274414770020585472
2020-06-20 18:52:12,akabiggs10,"Once I get out of this covid lockdown situation I will! I’ve gotta go to Philly to see my family, just keep on truckin north! We have a lot in common. I’m not gonna get into all that on here but it’s funny you brought up your gramps being a white collar whiz",https://twitter.com/akabiggs10/status/1274414767021723654
2020-06-20 18:52:12,SwatiDi71206919,"Camera weight is 900 grams with lens, DSLR 90d Purpose: To shoot food recipe videos",https://twitter.com/SwatiDi71206919/status/1274414764962152449
2020-06-20 18:52:11,KrystalSoDope,"Sokay take your time",https://twitter.com/KrystalSoDope/status/1274414764291010560
2020-06-20 18:52:10,Browny_MCFC91,"It’s your body and your decision at the end of the day flower.",https://twitter.com/Browny_MCFC91/status/1274414757257326593
2020-06-20 18:52:09,happymoth3r,"This why I hate cancers... just chill. https://twitter.com/poetastrologers/status/1274386143556120588 …",https://twitter.com/happymoth3r/status/1274414752723279872
2020-06-20 18:52:07,mystarminki,"we could talk if you could reply",https://twitter.com/mystarminki/status/1274414744749907970
2020-06-20 18:52:06,ManuelC76996726,"The year is not over But yeah, this is a run to never forget.",https://twitter.com/ManuelC76996726/status/1274414743273562114
2020-06-20 18:52:05,RetireTravel,"Santa Maria is a perfect weekend get-a-way destination. #SantaMariaStyle #SantaMariaValley @Visitsmv @presquilewine @farwesterntav @moxiecafe @cambriawines @foxenwinery @riverbench https://bit.ly/3cq7iGG pic.twitter.com/DHSMw1u1aw",https://twitter.com/RetireTravel/status/1274414736189329408
2020-06-20 18:52:04,coiledslinky,"6. Queen of the Stone Age!",https://twitter.com/coiledslinky/status/1274414731286269953
2020-06-20 18:52:02,LabyrinthRat,"That was you! That's so cool that you were there--thanks!",https://twitter.com/LabyrinthRat/status/1274414725011517441
2020-06-20 18:52:02,carlhanda,"evet",https://twitter.com/carlhanda/status/1274414723329667078
2020-06-20 18:52:01,BerlinZionist,"Scripture support the FACT that ISRAEL will possess the Promised Land FOREVER. For example... Deuteronomy 4:40, Genesis 26:3, Genesis 28:13–14 , Psalm 132:14; Isaiah 14;1; Zechariah 2:3–5, 10–13 & Romans 11:26 and so on. Shavua Tov",https://twitter.com/BerlinZionist/status/1274414719370244096
2020-06-20 18:52:00,raymondoriviera,"F*ck it then. I will NOT kneel nor apologise for things perpetrated by those 200+ years before my birth, any more than the Scandinavians to apologise for what the Vikings did, or the Moors invading Europe. Can't see history for what it actually is? Then I'm racist. and Happy.",https://twitter.com/raymondoriviera/status/1274414717558231051
2020-06-20 18:52:00,shelby_gibsonxo,"Already did all the pep so now we wait til busy time",https://twitter.com/shelby_gibsonxo/status/1274414716773896192
2020-06-20 18:51:59,khadeejah_black,"Rick and Morty",https://twitter.com/khadeejah_black/status/1274414713233969154
2020-06-20 18:51:59,Joglovu,"arsenal got beat and my phone just crashed. how's your day going ?",https://twitter.com/Joglovu/status/1274414711837265920
2020-06-20 18:51:58,JennyA_Rawson,"6 swifts swarming over our garden this evening, calling bk to the recorded calls .. must be non breeders? #HertfordSwifts",https://twitter.com/JennyA_Rawson/status/1274414705877139457
2020-06-20 18:51:56,lee1_____,"Didn’t ask you to. But you can read this and come out my mentions with you’re extremely ugly face",https://twitter.com/lee1_____/status/1274414700890071043
2020-06-20 18:51:52,sweet_sassy51,"I for one am glad that the day light hours are getting shorter because being light till 10pm then light again at 4am are playing havoc with my sleep pattern",https://twitter.com/sweet_sassy51/status/1274414682946842632
2020-06-20 18:51:51,morganmfl,"https://morganmfl.weebly.com/links.html It's here if you want to have a look thanks",https://twitter.com/morganmfl/status/1274414676919693315
2020-06-20 18:51:49,_SlimRee,"Big Congrats to @ShaNovaLynn !! You know it's on the flo whenever I get to you!!!",https://twitter.com/_SlimRee/status/1274414671861288961
2020-06-20 18:51:47,SoniaJohal4,"Love the car! Amsterdam is on my list of places to visit",https://twitter.com/SoniaJohal4/status/1274414661513940992
2020-06-20 18:51:46,TonyMon47235935,"Absolutely.",https://twitter.com/TonyMon47235935/status/1274414656447287296
2020-06-20 18:51:44,Ntebo_Mo,"Thank you my Moks https://twitter.com/its_moks/status/1274401265271934979 …",https://twitter.com/Ntebo_Mo/status/1274414649845460997
2020-06-20 18:51:44,levazs_,"unpopular opinion : some people really be making us scared to meet other people. humans can be pOwErFuL in many forms",https://twitter.com/levazs_/status/1274414649161572352
2020-06-20 18:51:44,daechwita_lwj,"Me too! BESTEST BOI",https://twitter.com/daechwita_lwj/status/1274414648113033217
2020-06-20 18:51:44,DarkOptimism,"In 10 mins https://twitter.com/DarkOptimism/status/1274053232118071296 …",https://twitter.com/DarkOptimism/status/1274414647953760257
2020-06-20 18:51:43,_jayjayjames,"& if i’m ready to go and you’re not & you came w/ me I suggest you find another ride",https://twitter.com/_jayjayjames/status/1274414646921961472
2020-06-20 18:51:43,cldiannem,"“Advance Happy Father’s Day sa dadi mo” salamat.",https://twitter.com/cldiannem/status/1274414646141878272
2020-06-20 18:51:42,youngkbroadback,"i hate youngk pic.twitter.com/M9TYPYjd9n",https://twitter.com/youngkbroadback/status/1274414642773688321
2020-06-20 18:51:42,dean_naseeb,"I get ignored so much my name should be Terms and conditions.",https://twitter.com/dean_naseeb/status/1274414639707799554
2020-06-20 18:51:41,GishfanGiles,"Thank you Diane. These are stunning, I'm going to find & enjoy more of his work.",https://twitter.com/GishfanGiles/status/1274414638621392899
2020-06-20 18:51:40,nellirisauthor,"Anyone writing?",https://twitter.com/nellirisauthor/status/1274414633827401728
2020-06-20 18:51:37,tamsinwesthorpe,"Are you mad! https://twitter.com/mikepalmer01/status/1274413616440266752 …",https://twitter.com/tamsinwesthorpe/status/1274414620845977601
2020-06-20 18:51:37,sundushussainn,"Tasty seriously tasty",https://twitter.com/sundushussainn/status/1274414619184914433
2020-06-20 18:51:33,AwsymKhan,"By was I meant in barcas match yesterday lol.I didn't say it in terms of FIFA mobile .",https://twitter.com/AwsymKhan/status/1274414604702138374
2020-06-20 18:51:33,MsEdgeUcation,"The diaspora has different independence/freedom days. When slavery was abolished, when colonialism was abolished, when freedom was gained is different from country to country, so where is the foolishness coming from?",https://twitter.com/MsEdgeUcation/status/1274414600985985029
2020-06-20 18:51:32,VishantTiwari,"Happy Father’s Day! To the world, You are a Dad To me, You are my Papa, Maybe I Never Told You That I Love You! But I Really Love You Papa! You Are My Real Hero Papa!",https://twitter.com/VishantTiwari/status/1274414599266201600
2020-06-20 18:51:31,gvldxnn,"Cheap drinks and a beach setting...",https://twitter.com/gvldxnn/status/1274414593037697025
2020-06-20 18:51:28,peaceful09,"May Joy, Abundance and Peace be welcomed into our Lives...",https://twitter.com/peaceful09/status/1274414583583838208
2020-06-20 18:51:28,SofaKingInsane,"if my hair gets caught on my cartiledge piercing one more time I’m gonna lose it",https://twitter.com/SofaKingInsane/status/1274414582472208385
2020-06-20 18:51:28,Ntebo_Mo,"Thank you baby https://twitter.com/linxiaga/status/1274400170961252352 …",https://twitter.com/Ntebo_Mo/status/1274414582077980673
2020-06-20 18:51:27,Audrey03volley,"My autocorrect loves me",https://twitter.com/Audrey03volley/status/1274414577393025024
2020-06-20 18:51:23,Mr_Galebotswe,"I need to date somebody that’s ready to get up and go at anytime..",https://twitter.com/Mr_Galebotswe/status/1274414562096357377
2020-06-20 18:51:22,crystuhl_,"I find it so rude that @cindaarely is awake and ignoring me but whatever",https://twitter.com/crystuhl_/status/1274414558904414208
2020-06-20 18:51:22,lizandizaye,"Hey elijah",https://twitter.com/lizandizaye/status/1274414558606753795
2020-06-20 18:51:21,TebDunc,"I can't believe I'm part of the supposedly protectors, breadwinners, household security guys. I'm part of the happy fathers crew tomorrow. Oh well, it's only been months but it's one hell of an experience already",https://twitter.com/TebDunc/status/1274414553879785472
2020-06-20 18:51:20,hotcarrots3,"playing runescape is a female trait",https://twitter.com/hotcarrots3/status/1274414547936436225
2020-06-20 18:51:18,erickamf__,"Day ruined so",https://twitter.com/erickamf__/status/1274414541934407682
2020-06-20 18:51:13,_waterlei,"how I feel about 2020 ft the love of my life pic.twitter.com/uePKhJY9ty",https://twitter.com/_waterlei/status/1274414520895631361
2020-06-20 18:51:12,smit_master,"Lot of unexpected things are happening in 2020 . . . I would recommend try texting your crush you might get a rpy",https://twitter.com/smit_master/status/1274414516051169281
2020-06-20 18:51:12,gaiasmoongodde1,"Thank you Kat!!",https://twitter.com/gaiasmoongodde1/status/1274414514952437766
2020-06-20 18:51:11,HSBC_UK,"Ok, that's fine . Please head over to http://grp.hsbc/6013GzrIH and select the live chat box when it appears. The agent should be able to raise a dispute for you. Please keep all communication you have with the company. ^Alison.",https://twitter.com/HSBC_UK/status/1274414512624599041
2020-06-20 18:51:07,aline_juste,"Sometimes it's hard, sometimes it's easy but this is life and it's not serious, it's okay",https://twitter.com/aline_juste/status/1274414494954000387
2020-06-20 18:51:06,SyedaIffatAli5,"Ok ask for this dress pic.twitter.com/kwnO5ioqIY",https://twitter.com/SyedaIffatAli5/status/1274414490579238913
2020-06-20 18:51:01,Bearsheadminis,"Thank you so much.",https://twitter.com/Bearsheadminis/status/1274414469582671873
2020-06-20 18:51:00,Aextra_,"At allhttps://twitter.com/maemfslime/status/1273722629048811520 …",https://twitter.com/Aextra_/status/1274414466155917314
2020-06-20 18:50:56,NoHoesCam_,"Except for a hockey puck barreling toward you",https://twitter.com/NoHoesCam_/status/1274414446782427138
2020-06-20 18:50:56,JafriSahiba,"But I can pic.twitter.com/WUXLyFldI7",https://twitter.com/JafriSahiba/status/1274414446677458944
2020-06-20 18:50:55,carlgomb,"If Taleb wins the stats debate over IQ it could even become an anti-racist science",https://twitter.com/carlgomb/status/1274414445515747331
2020-06-20 18:50:54,artfirstprimo,"Thanks for the research Liz.",https://twitter.com/artfirstprimo/status/1274414440801239042
2020-06-20 18:50:53,By4jiri,"Mad? quite the opposite, told you I'm glad",https://twitter.com/By4jiri/status/1274414433553522688
2020-06-20 18:50:52,shellygreen143,"Is anyone an expert on #AnimalCrossingNewHorizons need to try and be cool for my 7 year old....",https://twitter.com/shellygreen143/status/1274414431011852289
2020-06-20 18:50:48,maffygurl,"Bookmarked!",https://twitter.com/maffygurl/status/1274414414385594369
2020-06-20 18:50:47,AidenRS139,"Stolen from @Cute_Idiot What am I to you? A nobody Acquaintances Friendly Acquaintances Friends Good Friends Best Friends Crush True Love Want to meet irl Want to be friends but scared/intimidated",https://twitter.com/AidenRS139/status/1274414408744173570
2020-06-20 18:50:46,Marinka23VM,"Toppie!",https://twitter.com/Marinka23VM/status/1274414407322423300
2020-06-20 18:50:46,BooOMeringue,"Yep that was the joke",https://twitter.com/BooOMeringue/status/1274414405799890950
2020-06-20 18:50:45,Asiphileee,"The ones who say you can't and you won't are probably the ones scared that you will//",https://twitter.com/Asiphileee/status/1274414399655215104
2020-06-20 18:50:44,vernhanbin,"well yea, i have to be grateful",https://twitter.com/vernhanbin/status/1274414395473289216
2020-06-20 18:50:40,tkhayalan_,"For real, I’m almost there",https://twitter.com/tkhayalan_/status/1274414381321740288
2020-06-20 18:50:38,Pearl_isV,"Couldn’t agree more https://twitter.com/modooborahae/status/1274412841601302528 …",https://twitter.com/Pearl_isV/status/1274414373780385792
2020-06-20 18:50:38,GautamVidyapat1,"Elihu Yale brutalized not only Blacks, but Indians, as well. Yale must apologize to India.",https://twitter.com/GautamVidyapat1/status/1274414370622070784
2020-06-20 18:50:35,vibesbmx,"Thank ya",https://twitter.com/vibesbmx/status/1274414360610443264
2020-06-20 18:50:34,ryah__25,"well let’s just throw frozen lemons at the ones that do",https://twitter.com/ryah__25/status/1274414357364047877
2020-06-20 18:50:34,igie_26,"I am the saddest person you will ever meet But I want you to be the happiest person when you are with me",https://twitter.com/igie_26/status/1274414356231532555
2020-06-20 18:50:33,__FNNS__,"It's permanent",https://twitter.com/__FNNS__/status/1274414352330866689
2020-06-20 18:50:33,TripleJr6,"Can I just hold the money?",https://twitter.com/TripleJr6/status/1274414350657376264
2020-06-20 18:50:32,NoHoesCam_,"Basketball is my favorite sport, it’s not easy at all, it’s more demanding but nothing compares to having a 100 mph ball thrown at you",https://twitter.com/NoHoesCam_/status/1274414348874760193
2020-06-20 18:50:31,Shiela_Canada,"PLEASE #ResumeInternationalFlights then DOMESTIC TRAFFIC will increase QUICKER!! NO BRAINER!! #startinternationalflights #OutboundFlightsFromIndiaNOW @MoCA_GoI @PMOIndiahttps://twitter.com/Shiela_Canada/status/1274413884967813120 …",https://twitter.com/Shiela_Canada/status/1274414341476024322
2020-06-20 18:50:30,vaibhav29shah,"We'll never understand it:) But they care for us",https://twitter.com/vaibhav29shah/status/1274414337189269504
2020-06-20 18:50:29,GetVidBot,"Ok! here is it Amie https://oyosm.com/yilgintengrici , P.S: add this download link to bookmark on your device and check it when i don't respond REF: 4778/12",https://twitter.com/GetVidBot/status/1274414336484745216
2020-06-20 18:50:29,MrEntertainer91,"I'm enjoying tonight's Epic Gameshow. I think Strike It Lucky could be a potential revival after this. #EpicGameshow",https://twitter.com/MrEntertainer91/status/1274414334907756545
2020-06-20 18:50:29,Happyhuntah,"Me who has been wearing glasses for the past 7 years =",https://twitter.com/Happyhuntah/status/1274414333879914496
2020-06-20 18:50:29,bigbabychance,"Will do! Thank you You too",https://twitter.com/bigbabychance/status/1274414333380853760
2020-06-20 18:50:29,BooOMeringue,"I know",https://twitter.com/BooOMeringue/status/1274414333011857408
2020-06-20 18:50:28,Ntebo_Mo,"Thank you Tshepo https://twitter.com/tshepotsala/status/1274396723545346049 …",https://twitter.com/Ntebo_Mo/status/1274414329954213890
2020-06-20 18:50:26,lmfaoparkk,"yeah someone jUST KNOCKED ON MY WINDOW",https://twitter.com/lmfaoparkk/status/1274414322437873664
2020-06-20 18:50:25,wassupwhit,"but not after your cigarette ma'am, cause I'll kill you if it's a cigarette",https://twitter.com/wassupwhit/status/1274414315978862592
2020-06-20 18:50:22,wisj26,"i hate everything",https://twitter.com/wisj26/status/1274414306994589697
2020-06-20 18:50:22,Oluwalinda_,"Being able to discern between socially awkward and stoosh is a skill",https://twitter.com/Oluwalinda_/status/1274414306235424768
2020-06-20 18:50:22,hannahseyedan1,"name a better duo.... ill wait pic.twitter.com/DPW1FLCymu",https://twitter.com/hannahseyedan1/status/1274414303676960771
2020-06-20 18:50:21,shatterswift,"I’m ok this doesn’t hurt at all https://twitter.com/tswiftnewsla/status/1274368648254234624 …",https://twitter.com/shatterswift/status/1274414300472303616
2020-06-20 18:50:21,TheDaringPastry,"Im baking a pizza this very moment. Pizza is always the best. Yes, pineapple is a must",https://twitter.com/TheDaringPastry/status/1274414299029614593
2020-06-20 18:50:19,nelisidek,"I'm not change, I'm just treat you how the way you treat me",https://twitter.com/nelisidek/status/1274414294277349377
2020-06-20 18:50:19,Suzlynnmc,"My mother always sang that one..",https://twitter.com/Suzlynnmc/status/1274414291660288000
2020-06-20 18:50:16,olamijiofficial,"Wrong question then... Why Cold feet?",https://twitter.com/olamijiofficial/status/1274414278016188416
2020-06-20 18:50:15,_iam_sovereign,"Might seem irrelevant to you but I know what happened that day. And the fact that you defending someone who was obviously drunk speaks volumes",https://twitter.com/_iam_sovereign/status/1274414276288163842
2020-06-20 18:50:15,lmfaoparkk,"what",https://twitter.com/lmfaoparkk/status/1274414274257883137
2020-06-20 18:50:14,HALFyute,"WHO u trying that trick on ? Cah be me",https://twitter.com/HALFyute/status/1274414273603780611
2020-06-20 18:50:13,NewWachPolitico,"What a man",https://twitter.com/NewWachPolitico/status/1274414266473254917
2020-06-20 18:50:12,KazeTalks,"I agree with Rose. I prefer the 1st one, I do think Taught should be read in its entirety and the different colours made me read it as Rose said. I do like the background and the foreground images. But I think it could be perfect with the changes mentioned Looks interesting!",https://twitter.com/KazeTalks/status/1274414265177382914
2020-06-20 18:50:10,DoctorTantrik,"I don't think i said anything that sounded like an ""unpeaceful man"" but still if you get hurt by anything I've said you have my apology for that",https://twitter.com/DoctorTantrik/status/1274414254670573570
2020-06-20 18:50:09,sarcocornia,"thanks a lot, now I want pizza",https://twitter.com/sarcocornia/status/1274414251470438400
2020-06-20 18:50:05,lmfaoparkk,"oH the tired one",https://twitter.com/lmfaoparkk/status/1274414232977596418
2020-06-20 18:50:01,nolantebrown,"Y’all it’s tonight not tomorrow @Loserfruit literally posted a teasers like 5 hours ago so it’s fs tonight",https://twitter.com/nolantebrown/status/1274414218633252868
2020-06-20 18:50:01,smokedfalafel,"Good vibes if you believe in its power. If not, then lets just say its reminding you to spend time well as you get closer to another day..",https://twitter.com/smokedfalafel/status/1274414218100518914
2020-06-20 18:50:00,laurenmoore132,"Chippy Tuesday and Wednesday, KFC Thursday, McDonald’s Friday and now kebab shop. Atleast I’m consistent",https://twitter.com/laurenmoore132/status/1274414212018843649
2020-06-20 18:49:58,looneyex,"even i know very well when i speak its sounds like really rude, but atleast i being straightfoward daripada kutuk belakang hmz",https://twitter.com/looneyex/status/1274414203286118400
2020-06-20 18:49:56,XyedFHussain,"Good Morning Friends #Headache",https://twitter.com/XyedFHussain/status/1274414194188783616
2020-06-20 18:49:54,texwildchild,"You are most welcome",https://twitter.com/texwildchild/status/1274414185774854144
2020-06-20 18:49:53,DikshitSangam,"Yes we trust our army and our honorable prime minister. India is rising like a superpower once again. This has happened because of #ModiHaiTohMumkinHai we proud to be indian. Let the anti national dog bark",https://twitter.com/DikshitSangam/status/1274414185384783872
2020-06-20 18:49:48,gmacf1961,"I seem to remember having to open the drivers window, to stick my elbow out making a right hand turn.",https://twitter.com/gmacf1961/status/1274414162689568770
2020-06-20 18:49:47,YesungsCIoudELF,"I'm sorry beb but one of the reasons Im feeling so bad is that I know other people have it hard and are trying but Im being such a downer and I feel like I'm being ungrateful. I know you're only trying to help but...",https://twitter.com/YesungsCIoudELF/status/1274414157417205760
2020-06-20 18:49:46,NotExactlySFW,"Wondering where's the white in this photo",https://twitter.com/NotExactlySFW/status/1274414154267406337
2020-06-20 18:49:45,lmfaoparkk,"THAT'S COOL :000⁰",https://twitter.com/lmfaoparkk/status/1274414151117365248
2020-06-20 18:49:44,im_Ali_j,"Dn fb",https://twitter.com/im_Ali_j/status/1274414143886458883
2020-06-20 18:49:41,ilianadelrey,"AH THANK YOU FOR SHARING! I’m going to go buy it!",https://twitter.com/ilianadelrey/status/1274414134642139137
2020-06-20 18:49:41,Martina_uwu1213,"Moodpic.twitter.com/asrzT2Reje",https://twitter.com/Martina_uwu1213/status/1274414132247306244
2020-06-20 18:49:39,AntrobusPa,"He thinks he is Ronaldo absolute",https://twitter.com/AntrobusPa/status/1274414124525649925
2020-06-20 18:49:38,USMC_3,"I FOLLOW BACK",https://twitter.com/USMC_3/status/1274414122181054465
2020-06-20 18:49:38,neocityblossom,"About whatt",https://twitter.com/neocityblossom/status/1274414122134896649
2020-06-20 18:49:38,LianaKIlia36,"This is so awesome! I can't wait to see what's in store for the future of youtube then! You started this change, remember that.",https://twitter.com/LianaKIlia36/status/1274414119488290817
2020-06-20 18:49:35,monteia,"AWESOME! Mark is wonderful I can’t wait to see more",https://twitter.com/monteia/status/1274414109417771008
2020-06-20 18:49:35,Omkastmusic,"Hello Murphy good to hear I discovered songland and the amazingly talented Ben Platt!! I loved that song so much that I made a cover of it. It would be so cool if you could watch it and tell me what you think? Take care https://youtu.be/y3Hm2ChsSP8",https://twitter.com/Omkastmusic/status/1274414107693854721
2020-06-20 18:49:34,jacstar724,"Oh wow!! Well nice. My frig is over 30 years old. No fun features like that. Thanks for the scoop. I’m in the know.",https://twitter.com/jacstar724/status/1274414104095215616
2020-06-20 18:49:32,SaveVidBot,"Knock! Amie I got this https://oyosm.com/iirzamhr ,save this link as bookmark and check it in future whenever you mention me REF: 1987/21",https://twitter.com/SaveVidBot/status/1274414095484293121
2020-06-20 18:49:31,Papistweebism,"Really appreciate it .",https://twitter.com/Papistweebism/status/1274414092384473088
2020-06-20 18:49:30,Arantuil1,"Could have seen that coming",https://twitter.com/Arantuil1/status/1274414087238234112
2020-06-20 18:49:29,AestheticJKn,"How r u Eric ?",https://twitter.com/AestheticJKn/status/1274414083241115654
2020-06-20 18:49:27,texwildchild,"You are most welcome",https://twitter.com/texwildchild/status/1274414075292692480
2020-06-20 18:49:26,LisaMaryMacNair,"Cracker was saying she doesn't make friends often or easily but look at the ones she has.",https://twitter.com/LisaMaryMacNair/status/1274414072423989250
2020-06-20 18:49:26,GDUBYANCOFFEE1,"Woman reporrers scare the crap out of Trump is an understatement https://twitter.com/56blackcat/status/1274262382454415366 …",https://twitter.com/GDUBYANCOFFEE1/status/1274414069340966912
2020-06-20 18:49:25,lmfaoparkk,"WOAH UR A WITCH?&?_??_",https://twitter.com/lmfaoparkk/status/1274414067734556672
2020-06-20 18:49:25,hffhaini_,"gut morning",https://twitter.com/hffhaini_/status/1274414066455306241
2020-06-20 18:49:24,taniyiamsmith,"Stunning!https://twitter.com/muandrewrose/status/1274390843525337088 …",https://twitter.com/taniyiamsmith/status/1274414062902800385
