date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:16:16,SandyLeeAndRon,"ry to work at least some part of each day on those small things! #entrepreneurship #opportunitiespic.twitter.com/u5JwL8VLFD",https://twitter.com/SandyLeeAndRon/status/1274390623697715202
2020-06-20 17:16:13,Raine_Lionheart,"I was supposed to be named Daniel, but my mum's best friend named her son that first, so I got it as a middle name instead.",https://twitter.com/Raine_Lionheart/status/1274390611907371008
2020-06-20 17:16:12,DivineNoodles,"YOU'RE RIGHT she needs to contribute the brain cells to push them onward",https://twitter.com/DivineNoodles/status/1274390607369142272
2020-06-20 17:16:05,namyoonhoran,"WHO DIDN'T LIKE MF WE NEED TO TALK https://twitter.com/namyoonhoran/status/1274389493194219521 …pic.twitter.com/hyiCM1J3r8",https://twitter.com/namyoonhoran/status/1274390578369683458
2020-06-20 17:16:03,Lisapatb,"Thanks Cori, how are you this Saturday?",https://twitter.com/Lisapatb/status/1274390569192693761
2020-06-20 17:16:02,yunhopickme,"when we take out all the predatory and problematic moas one by one",https://twitter.com/yunhopickme/status/1274390566890061836
2020-06-20 17:16:01,VoraciousGinger,"IRL? Not alot recently, because isolation.",https://twitter.com/VoraciousGinger/status/1274390562259550209
2020-06-20 17:16:01,JaraIvania,"J Balvin, Hi Do you miss meeting fans backstage before a show? I miss dancing at your concerts also I feel change is good cheers to 2020 May it continue to make us stronger every day #YoNoMeComplico pic.twitter.com/dC7ZC00REL",https://twitter.com/JaraIvania/status/1274390560376143872
2020-06-20 17:15:59,DreadKithulhu,"In order for humans to grow as a species, we must accept that humans are shitty... but capable of growth.https://twitter.com/hankgreen/status/1274382328798646278 …",https://twitter.com/DreadKithulhu/status/1274390554558656512
2020-06-20 17:15:57,denisenadal_,"It hurts being stepped on while holding the ladder for others to climb up. But Lord You have made me hold this ladder for a reason and until then when it's my time I will keep holding onto this faithfully",https://twitter.com/denisenadal_/status/1274390544572088320
2020-06-20 17:15:56,SharonAhereza,"Help @Atuhairecarol10 to hit 1k tonight congz sis for the 40k .",https://twitter.com/SharonAhereza/status/1274390542022041605
2020-06-20 17:15:53,MSBY_Sakusa,"Massive wow. This art is stunning. I am so amazed wow wow",https://twitter.com/MSBY_Sakusa/status/1274390527161425922
2020-06-20 17:15:50,Gwenhwy_far,"I worship the Sun, the Sun worships me. #Litha #SummerSolstice pic.twitter.com/SK35cuCfzN",https://twitter.com/Gwenhwy_far/status/1274390515522449409
2020-06-20 17:15:48,jazzyfaye_15,"Key just called to come take shots wasn’t even trying to be on that",https://twitter.com/jazzyfaye_15/status/1274390506399772673
2020-06-20 17:15:47,HubImpy,"give me the skin, ill sell it and buy treats for my cat pic.twitter.com/vYJVP0FSpf",https://twitter.com/HubImpy/status/1274390504445272067
2020-06-20 17:15:46,dazzlingdazing,"I’m literally never on this account anymore and it’s great tbh",https://twitter.com/dazzlingdazing/status/1274390499378425857
2020-06-20 17:15:46,bungostraydork,"HAPPY BIRTHDAY TO OUR LITTLE SUNSHINE HINATA SHOUYO!!! pic.twitter.com/w9Gd1SXwXf",https://twitter.com/bungostraydork/status/1274390497780535298
2020-06-20 17:15:44,harujihoon,"I wanna wallpap this #Chanpic.twitter.com/pPLyubOP6w",https://twitter.com/harujihoon/status/1274390488464801793
2020-06-20 17:15:42,Ashibeans,"Definitely not ugly hair goals",https://twitter.com/Ashibeans/status/1274390482794225664
2020-06-20 17:15:40,VoraciousGinger,"Giving stuff like worship. Receiving punishments.",https://twitter.com/VoraciousGinger/status/1274390473789112321
2020-06-20 17:15:40,itsciaunna,"I loooove you https://twitter.com/brooklyn_taneil/status/1274261807452942336 …pic.twitter.com/VkIzqO3AxA",https://twitter.com/itsciaunna/status/1274390472245428225
2020-06-20 17:15:40,fabyydlt,"They're all pretty but my attention goes to the trio",https://twitter.com/fabyydlt/status/1274390471859716096
2020-06-20 17:15:36,Benishaaa,"Im gonna sponsor one lucky incoming CU freshman through my nonprofit. Couple of care packages, gift cards, motivation, etc. If anyone is interested pls dm me or follow my page for more details all majors are welcomed to apply. Don’t miss out !! CU Soon ! #Claflin24pic.twitter.com/odZMg3eTCF",https://twitter.com/Benishaaa/status/1274390458383433729
2020-06-20 17:15:33,jennjentle,"Haikyuu is really more than just a sport anime! You have so many great character development and great relantionships too a real found family",https://twitter.com/jennjentle/status/1274390445171376128
2020-06-20 17:15:31,mokelly1066,"I have this exact issue!! Like, sure, I can downgrade my books/clothes/dishes whatever but I'm still trapped in a house with my two boys who collect crap!",https://twitter.com/mokelly1066/status/1274390437277642757
2020-06-20 17:15:31,denisenadal_,"Glory always belongs to You God!",https://twitter.com/denisenadal_/status/1274390436606545926
2020-06-20 17:15:27,totallynotfilip,"leave",https://twitter.com/totallynotfilip/status/1274390417086259201
2020-06-20 17:15:26,RV_Sharmavk,"Salute https://twitter.com/KiniColonel/status/1274376055755730954 …",https://twitter.com/RV_Sharmavk/status/1274390412870868999
2020-06-20 17:15:22,xmiyakochannel,"Oh my god you're right. Best impulse buy ever",https://twitter.com/xmiyakochannel/status/1274390398115483658
2020-06-20 17:15:14,_ladiikayy,"I left my card in my car",https://twitter.com/_ladiikayy/status/1274390363902488581
2020-06-20 17:15:14,namyoonhoran,"Listen ion care what y'all vote i like this one im keeping it for some time. This is so me energyhttps://twitter.com/namyoonhoran/status/1274389493194219521 …",https://twitter.com/namyoonhoran/status/1274390363302539265
2020-06-20 17:15:14,VoraciousGinger,"I own a few sex toys.",https://twitter.com/VoraciousGinger/status/1274390362824617985
2020-06-20 17:15:13,BestestBorgar,"in this world, its fuck or be fuckedhttps://twitter.com/sugaryandbitter/status/1274389704725553152 …",https://twitter.com/BestestBorgar/status/1274390361134166016
2020-06-20 17:15:13,st_tbe,"This is actually scientifically reasearched in bodyimage studies. Its also why western people have trouble recognising the boys at first & why all blonde girls look alike for asian people. Or why the I just wanna know their names trap is so effective. After 20min you're hooked",https://twitter.com/st_tbe/status/1274390358093443072
2020-06-20 17:15:12,SidxNaaz,"BABYYY",https://twitter.com/SidxNaaz/status/1274390354985226240
2020-06-20 17:15:12,alvaaa00,"Same goes for men HAHAHHA don’t get it twisted",https://twitter.com/alvaaa00/status/1274390354024902656
2020-06-20 17:15:11,dictionahry,"@lrt i almost didn’t see the notif tweet bc i muted EVERY word related to the zombie game sidheiwjsj send help",https://twitter.com/dictionahry/status/1274390352313679872
2020-06-20 17:15:09,Nikey_Simmons,"I really hate that it’s black women making this movement about black men. It’s about BLACK PEOPLE! MEN, WOMEN AND PEOPLE WHO CHOOSE NOT TO IDENTIFY WITH GENDER! ALL OF US!!!",https://twitter.com/Nikey_Simmons/status/1274390344742907905
2020-06-20 17:15:07,LaMuyBarbara,"The Only Living Boy in New York",https://twitter.com/LaMuyBarbara/status/1274390334357803014
2020-06-20 17:15:04,LinaaHyun,"Euphoriahttps://twitter.com/jungwoojy_/status/1274390186043023361 …",https://twitter.com/LinaaHyun/status/1274390321091284992
2020-06-20 17:15:00,Punto105,"#Plus20 #Track9 @katyperry ""Never Worn White"" con @LaChicky_Tia https://youtu.be/UyKgYMQ-AlQ",https://twitter.com/Punto105/status/1274390304536375296
2020-06-20 17:14:58,ViewNest,"THIS. So much this . 5 Ways Christians are Getting Swept into a Secular Worldview in This Cultural Moment - https://go.shr.lc/2MLoA6M via @Natasha_Crain",https://twitter.com/ViewNest/status/1274390298811150339
2020-06-20 17:14:58,VoraciousGinger,"I'm generally more quiet with conventional sex. Whilst doing stuff like BDSM... I tend to whimper and whine alot.",https://twitter.com/VoraciousGinger/status/1274390296512679936
2020-06-20 17:14:56,bakugousknot,"i love him pic.twitter.com/5wK77JnJ0i",https://twitter.com/bakugousknot/status/1274390288736366595
2020-06-20 17:14:55,k17nielsen,"that sounds more like German (and French). Does ""common"" combine masculine and feminine?",https://twitter.com/k17nielsen/status/1274390285657784321
2020-06-20 17:14:53,nomoreaccsx,"THISSSShttps://twitter.com/getwreckedtrump/status/1274145804299558912 …",https://twitter.com/nomoreaccsx/status/1274390276027617282
2020-06-20 17:14:51,Legallaw1,"Truth!",https://twitter.com/Legallaw1/status/1274390268431794181
2020-06-20 17:14:47,kitsunarin_,"Whatever bro BTS melanin",https://twitter.com/kitsunarin_/status/1274390250555682816
2020-06-20 17:14:47,PizzaCatthew,"So I’m not a Soros expert but I’m pretty sure the right wing conspiracies about him funding these protests and vandalism actually help him and ppl like him.",https://twitter.com/PizzaCatthew/status/1274390250446393344
2020-06-20 17:14:44,ana_inthesky,"Please rest, you were amazing today! I love yooou",https://twitter.com/ana_inthesky/status/1274390239130406914
2020-06-20 17:14:43,caumsg,"Every day is the day for Can fans because we love and we will always support him! #CanYamanFansDayhttps://twitter.com/dorra_triki/status/1274387586690285569 …",https://twitter.com/caumsg/status/1274390233610584066
2020-06-20 17:14:42,LadyBArtist,"Fans: if a wrestler has done something creepy to you but you’re not sure if it is ‘serious enough’ to report, I’d still urge you to contact a #SpeakingOut organiser. Your report might add weight to the dossier being compiled on the person. If you’re too scared to, that’s okay.",https://twitter.com/LadyBArtist/status/1274390228061560833
2020-06-20 17:14:41,LinaaHyun,"Treasurehttps://twitter.com/jungwoojy_/status/1274389650828902406 …",https://twitter.com/LinaaHyun/status/1274390224152547330
2020-06-20 17:14:35,crazychic450,"""Suno"" ""Sunao"" ""Ghar jake dawai laga lena"" ""Okay madam"" I feel so mushy at this scene always. The saga of intense romantic stares & sameer's madam began here to melt us everytime #YehUnDinonKiBaatHaipic.twitter.com/MVdalhohUL",https://twitter.com/crazychic450/status/1274390201427587072
2020-06-20 17:14:34,nncydrw,"One of the things that always makes me feel nostalgic in summer is washing my feet in the kitchen sink after I walked barefoot outside",https://twitter.com/nncydrw/status/1274390197355139073
2020-06-20 17:14:34,yeonjuntwt,"i'm okay!!!! it really just feels draining to be on here but i'm fine really! and i hope you're fine too",https://twitter.com/yeonjuntwt/status/1274390196335685632
2020-06-20 17:14:33,DKemeridou,"Awww!! Thank you, Mina!",https://twitter.com/DKemeridou/status/1274390192955293696
2020-06-20 17:14:32,PaPi_brie,"Really thought being stressed at 18 was just people being extra but nah it’s sooo real",https://twitter.com/PaPi_brie/status/1274390187624316928
2020-06-20 17:14:31,frank_furter1,"You started it",https://twitter.com/frank_furter1/status/1274390185803870208
2020-06-20 17:14:31,lienbooboo,"This one right hereeeepic.twitter.com/EJbOHtv1P8",https://twitter.com/lienbooboo/status/1274390184155463683
2020-06-20 17:14:29,LinaaHyun,"Glowhttps://twitter.com/jungwoojy_/status/1274388748575399936 …",https://twitter.com/LinaaHyun/status/1274390173833482240
2020-06-20 17:14:25,kxyrosie,"you look great there",https://twitter.com/kxyrosie/status/1274390160638164994
2020-06-20 17:14:24,jdjapsalways,"yes please papsh!",https://twitter.com/jdjapsalways/status/1274390154367700994
2020-06-20 17:14:21,KananiMommy,"Watching the Jodi Arias documentary, this bitch cold asf",https://twitter.com/KananiMommy/status/1274390143567368193
2020-06-20 17:14:21,venuscrystal_,"SHEEEEET MY PAM!!!!!! https://twitter.com/phamswing/status/1274333488808771585 …",https://twitter.com/venuscrystal_/status/1274390142438924288
2020-06-20 17:14:20,LinaaHyun,"Blood sweat and tearshttps://twitter.com/jungwoojy_/status/1274387991809622016 …",https://twitter.com/LinaaHyun/status/1274390137774972928
2020-06-20 17:14:20,VoraciousGinger,"Yes, had my mother walk in on me on PH before.",https://twitter.com/VoraciousGinger/status/1274390135963090945
2020-06-20 17:14:19,jedidiahGVO,"Yess",https://twitter.com/jedidiahGVO/status/1274390134046236674
2020-06-20 17:14:19,frank_furter1,"Awesome",https://twitter.com/frank_furter1/status/1274390133026877441
2020-06-20 17:14:19,OGScottieT,"This man all but saved my life and that’s no exaggeration — read about him, please https://www.nytimes.com/2020/06/19/theater/moni-yakim-juilliard-school.html?referringSource=articleShare …",https://twitter.com/OGScottieT/status/1274390132565688322
2020-06-20 17:14:17,ramsaenz__,"cancer szn is upon us!!",https://twitter.com/ramsaenz__/status/1274390124349054976
2020-06-20 17:14:15,SandyLeeAndRonS,"Just do it! #empreendedores #independentconsultant #creativemarketingpic.twitter.com/O1w7t3KReg",https://twitter.com/SandyLeeAndRonS/status/1274390115301949443
2020-06-20 17:14:14,vanguardjm,"Good night #JIMIN https://twitter.com/bts_twt/status/1206255269476360193 …",https://twitter.com/vanguardjm/status/1274390111828885504
2020-06-20 17:14:12,hsbadallah1086,"Thanks hbb",https://twitter.com/hsbadallah1086/status/1274390105768288259
2020-06-20 17:14:10,99percentiIe,"CONGRATULATIONS",https://twitter.com/99percentiIe/status/1274390097408831488
2020-06-20 17:14:08,LinaaHyun,"Simon sayshttps://twitter.com/jungwoojy_/status/1274386486142566400 …",https://twitter.com/LinaaHyun/status/1274390085539188737
2020-06-20 17:14:07,rusticscorpion,"#AllBlackLivesMatter Remever that pic.twitter.com/3miNmUuQob",https://twitter.com/rusticscorpion/status/1274390084306055169
2020-06-20 17:14:07,hanjjoknun,"what if they call an abnew during the live meet and greet and the fan says ""ot5 forever"" or literally anything youngmin related thEN WHAT",https://twitter.com/hanjjoknun/status/1274390084171649024
2020-06-20 17:14:05,JimmyJamMeyer,"Grinding Rs | #10 https://twitch.tv/jimmyjammeyer",https://twitter.com/JimmyJamMeyer/status/1274390075615436801
2020-06-20 17:14:02,LinaaHyun,"District 9https://twitter.com/jungwoojy_/status/1274385887623819264 …",https://twitter.com/LinaaHyun/status/1274390061363036164
2020-06-20 17:14:02,b_sulll,"I really don’t know how to answer the phone, I be answering like “what?” No hey, hello nothing just straight to the what LMAOOOO and it pisses my friend off so much",https://twitter.com/b_sulll/status/1274390061015076866
2020-06-20 17:14:00,ginestarros,"Pleasure Emily Happy weekend! pic.twitter.com/zMjrSFrOUv",https://twitter.com/ginestarros/status/1274390051691081734
2020-06-20 17:13:59,heyokageyama,"one of complexes from workshops is that if i complain abt my writing, i'm afraid ppl will perceive me as fishing for compliments (i am not!!) so if you follow me this will be mainstay where i post fic, twt how arduous it was to write, delete bc i feel bad, then can't un-delete",https://twitter.com/heyokageyama/status/1274390051561103362
2020-06-20 17:13:53,Quarz24125904,"Coincidence? I think not!pic.twitter.com/ekX8RBzAVe",https://twitter.com/Quarz24125904/status/1274390022783991810
2020-06-20 17:13:50,Sheez29443073,"My new video has not long gone live via @YouTube https://m.youtube.com/watch?v=K9uDFGAyiPQ … #24hourchallenge #smallyoutuber #newuploadpic.twitter.com/7Ef5n0hlFN",https://twitter.com/Sheez29443073/status/1274390012621197314
2020-06-20 17:13:46,eboynestor,"bing pic.twitter.com/SUCn2DnH7C",https://twitter.com/eboynestor/status/1274389996133322752
2020-06-20 17:13:45,AKAAJI_,"goodnighttt!!",https://twitter.com/AKAAJI_/status/1274389991292985345
2020-06-20 17:13:43,Crystal_blue_89,"It's sooooooooo cute my heart <3",https://twitter.com/Crystal_blue_89/status/1274389981608509451
