date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:27:48,adukegeorge,"My dear.....",https://twitter.com/adukegeorge/status/1274363329197244417
2020-06-20 15:27:01,buccisfingaz,"I crAVE—",https://twitter.com/buccisfingaz/status/1274363131507150848
2020-06-20 15:26:58,feeeky,"maybe an announcement coming soon keep ya eyes pealed!",https://twitter.com/feeeky/status/1274363118873980928
2020-06-20 15:26:23,Dswervo23,"Drop the deluxe manehttps://twitter.com/lildurk/status/1274359663165870082 …",https://twitter.com/Dswervo23/status/1274362972371128323
2020-06-20 15:26:22,ParametricCurve,"Does that count as fair use?",https://twitter.com/ParametricCurve/status/1274362967073710080
2020-06-20 15:25:36,BANANAS1968,"This from an MP who figuratively took the knee to Boris Johnson's Premiership https://twitter.com/Channel4News/status/1274341251991719937 …",https://twitter.com/BANANAS1968/status/1274362772382453761
2020-06-20 15:25:36,jellzmelo,"Dawg my mom wouldn’t let me go to college im cheesed gov has 40k on my head",https://twitter.com/jellzmelo/status/1274362772168605696
2020-06-20 15:25:23,AlanFyfe4,"I reckon Evra would have agreed with everything Keane said had he been sat next to him",https://twitter.com/AlanFyfe4/status/1274362719609802752
2020-06-20 15:24:59,FoxesAfloat,"Had an offer but would have lost control of the content",https://twitter.com/FoxesAfloat/status/1274362619948863493
2020-06-20 15:24:52,aadil_bz,"This is what happens when an AMEER is lost. May Allah bless us with ameer like Riyaz Naikoo or Burhan Muzafar.",https://twitter.com/aadil_bz/status/1274362589011533824
2020-06-20 15:24:41,Cl0vdy_x1,"Facts sis, coz that is 100% darn right",https://twitter.com/Cl0vdy_x1/status/1274362541804670976
2020-06-20 15:24:40,saasholenumero1,"Yes. @Scotus and other courts have finally remembered they are an independent branch of govt. Not beholden to who nominated them or their associated party.",https://twitter.com/saasholenumero1/status/1274362540999335936
2020-06-20 15:24:35,DigitalBharath,"1k COVID 2020 Super score ! #Hyderabad covid-19 #Covid19 @Eatala_Rajender Thanks for tranparen't cases stats now !",https://twitter.com/DigitalBharath/status/1274362519285411842
2020-06-20 15:24:23,inzi72,"Kuch mtlb bina bataey bhi samj jany cheiay, its one of those",https://twitter.com/inzi72/status/1274362468664516608
2020-06-20 15:23:39,fortesyrup2,"What loved ones https://twitter.com/sexysadsmol/status/1274335800713531393 …",https://twitter.com/fortesyrup2/status/1274362284865982472
2020-06-20 15:23:37,Oz_Gaeta,"Home so soon? Headahhhhttps://twitter.com/exxtrasensory/status/1273788285886902276 …",https://twitter.com/Oz_Gaeta/status/1274362273427931137
2020-06-20 15:22:51,TheDailyThree_,"Summerghand (advised each way 10/1) lastnight for members placed 2nd by a nose E/W profit pic.twitter.com/UJy67S8HNv",https://twitter.com/TheDailyThree_/status/1274362081513541632
2020-06-20 15:22:33,madi_king14,"i am confused",https://twitter.com/madi_king14/status/1274362005713977347
2020-06-20 15:22:28,MichaelBruton3,"@JHF_Center Step the fuck off",https://twitter.com/MichaelBruton3/status/1274361986911002630
2020-06-20 15:22:20,bbyhyunjinn,"Logging off today.",https://twitter.com/bbyhyunjinn/status/1274361950185697282
2020-06-20 15:22:10,maaariiiahhhh,"If my bf was addicted to heroin AND xans, he wouldn’t be my bf. But",https://twitter.com/maaariiiahhhh/status/1274361910599856128
2020-06-20 15:21:45,muhammedzahid7,"Hey hey ! What are they up to.? @INCIndia ask them what are they up to ?https://twitter.com/priyankagandhi/status/1274254100029255681 …",https://twitter.com/muhammedzahid7/status/1274361807025713152
2020-06-20 15:21:27,buccisfingaz,"Pls take my measly offering",https://twitter.com/buccisfingaz/status/1274361729070350337
2020-06-20 15:21:26,Lrrybanks1,"Lmao am speechless",https://twitter.com/Lrrybanks1/status/1274361723525488643
2020-06-20 15:21:22,TheToffeApple,"ban piggy and replace it with arsenal",https://twitter.com/TheToffeApple/status/1274361710707650560
2020-06-20 15:21:17,Abiel1017,"You’re literally mad pretty shut up",https://twitter.com/Abiel1017/status/1274361688733736963
2020-06-20 15:21:08,iamdebolina7,"And this disease is genetically transmitted",https://twitter.com/iamdebolina7/status/1274361651244838914
2020-06-20 15:21:08,buccisfingaz,"I think..I might’ve sent u this..but I will dig for it again",https://twitter.com/buccisfingaz/status/1274361649093324800
2020-06-20 15:21:04,arianabihhh2,"!!!! exactly i won’t think u want me just cause we speak everyday with dry ass convos https://twitter.com/bigbabyroyal/status/1274358447149068288 …",https://twitter.com/arianabihhh2/status/1274361633222074369
2020-06-20 15:20:41,n8tive565,"The judge will give you life and later that day be playing golf",https://twitter.com/n8tive565/status/1274361538372087808
2020-06-20 15:20:19,chosen_onee23,"Half these hoes don’t even deserve that https://twitter.com/dthang2x/status/1274017344562569218 …",https://twitter.com/chosen_onee23/status/1274361446525255680
2020-06-20 15:20:14,Savageharris,"Can't turn a hoe into a house wife im done trying",https://twitter.com/Savageharris/status/1274361424932995076
2020-06-20 15:20:14,BeaaJalandoni,"This ain't good anymore.. For the whole fcking week, its always been us? Unproblematic ones has been dragged to their mfcking stupid actions. This is so embarrassing. Like literally EMBARRASSING.",https://twitter.com/BeaaJalandoni/status/1274361423540285441
2020-06-20 15:19:35,n8tive565,"Niggas got backwards agendas",https://twitter.com/n8tive565/status/1274361261896146950
2020-06-20 15:19:08,saasholenumero1,"I'd say. We had flashbacks as well.",https://twitter.com/saasholenumero1/status/1274361148649820166
2020-06-20 15:19:07,ktakshish,"Just leaving it here, without comment. pic.twitter.com/0iZ452TcNw",https://twitter.com/ktakshish/status/1274361141297209344
2020-06-20 15:19:00,DemonlowDusse,"oh my fault",https://twitter.com/DemonlowDusse/status/1274361114101452800
2020-06-20 15:18:57,MYEONPHILE,"Trust issues @everyone argh",https://twitter.com/MYEONPHILE/status/1274361098938925056
2020-06-20 15:18:34,arianabihhh2,"polo g can stay. he’s deadass the goat i fw the rest tho but polo g got it https://twitter.com/civilianlaroy/status/1274358481101959170 …",https://twitter.com/arianabihhh2/status/1274361002675617792
2020-06-20 15:18:25,buccisfingaz,"Sorry it’s not a full story, it’s the best I can give since I don’t foresee me completing anything for a while so.. Writing these two is super fun..",https://twitter.com/buccisfingaz/status/1274360966633979905
2020-06-20 15:18:18,j4yhussle,"He st... nvm",https://twitter.com/j4yhussle/status/1274360935512186883
2020-06-20 15:18:17,Emi_bibe,"Happy birthday dear, make flies no.....frame I https://twitter.com/pamztm/status/1274193608070004737 …",https://twitter.com/Emi_bibe/status/1274360931515092992
2020-06-20 15:17:39,X_Y_AB,"Oops !",https://twitter.com/X_Y_AB/status/1274360774001999872
2020-06-20 15:17:29,1solidbul,"@ThegirlJT One day you gun see this https://twitter.com/1solidbul/status/1062475051595902976 …",https://twitter.com/1solidbul/status/1274360731392266245
2020-06-20 15:16:51,TheToffeApple,"me as a floppa diskpic.twitter.com/168084IIz8",https://twitter.com/TheToffeApple/status/1274360572369346567
2020-06-20 15:16:35,diekolope,"Lol, make I make I",https://twitter.com/diekolope/status/1274360502890770432
2020-06-20 15:16:18,n8tive565,"Nah y’all gotta clean ya rooms",https://twitter.com/n8tive565/status/1274360431767949316
2020-06-20 15:16:07,ownleeh,"One day, you will miss me.. that’s all I can say.",https://twitter.com/ownleeh/status/1274360386293075968
2020-06-20 15:15:42,DinoGotSusAgain,"He’s always done the same with tactful in most of his videos",https://twitter.com/DinoGotSusAgain/status/1274360283834843137
2020-06-20 15:15:42,DallasPH45,"Steve Nash > Steph Curry",https://twitter.com/DallasPH45/status/1274360283327131648
2020-06-20 15:15:35,aaroojz,"man i need to learn how to say bye to ppl",https://twitter.com/aaroojz/status/1274360253975425026
2020-06-20 15:15:14,EmojiMashupPlus,"base from (hand) eyes from (moon) mouth from (zipper) pic.twitter.com/gIDTcFZXcj",https://twitter.com/EmojiMashupPlus/status/1274360165085650944
2020-06-20 15:15:02,BookstrOfficial,"Don't get angry! We're just playing the Devil's advocate here! https://bit.ly/3fAzpEM #BookCulture #BookFun #BookDamage #DogEar #WritingInBooks #BookControversy",https://twitter.com/BookstrOfficial/status/1274360113223081986
2020-06-20 15:15:01,nephewhesh,"Ima just",https://twitter.com/nephewhesh/status/1274360112631537664
2020-06-20 15:14:30,Savageharris,"I can tell it's gone hurt you real bad to see me with another girl but u give no fucks tho",https://twitter.com/Savageharris/status/1274359981211615233
2020-06-20 15:14:23,chrisaintshit_,"wat 1 man can do another can",https://twitter.com/chrisaintshit_/status/1274359952333844485
2020-06-20 15:14:22,TrapLifePapi,"If I'm in interrogations, I'ma claim my innocence",https://twitter.com/TrapLifePapi/status/1274359948286267392
2020-06-20 15:14:19,A_M_Sanchez,"Oh no! That sucks! I hope you feel better. I hope you’re not sick. Could be a stomach bug or also pregnancy, though you may want me to shut my mouth on that statement",https://twitter.com/A_M_Sanchez/status/1274359935900569600
2020-06-20 15:13:28,mavegalen,"Which is no longer a secret?",https://twitter.com/mavegalen/status/1274359719402958848
2020-06-20 15:13:12,Savageharris,"I was all u had but you lost me u was thinking u could've did better than me but u didn't",https://twitter.com/Savageharris/status/1274359651505709056
2020-06-20 15:12:52,justaaj410,"You got me",https://twitter.com/justaaj410/status/1274359571285454848
2020-06-20 15:12:48,vick9876,"The Get back bouta be crazy",https://twitter.com/vick9876/status/1274359552432111618
2020-06-20 15:12:11,deeppate,"I agree and am sure others are also affected but they choose to stay",https://twitter.com/deeppate/status/1274359397095927809
2020-06-20 15:12:05,snwxo,"I mean unless we talking about murder n shit loooool then",https://twitter.com/snwxo/status/1274359373331083272
2020-06-20 15:11:45,einfach_apo,"Bette",https://twitter.com/einfach_apo/status/1274359288853671936
2020-06-20 15:11:34,andwaewaeng,"you know its a good edit when you feel smth you shouldnt supposed to feel",https://twitter.com/andwaewaeng/status/1274359244276379648
2020-06-20 15:11:22,pkantue,"Don't get started on what liars... I mean lawyers pretend to do!!!",https://twitter.com/pkantue/status/1274359193164800008
2020-06-20 15:11:15,DaRealViseVersa,"Sumn about waking up to you that keep me on my shit everyday",https://twitter.com/DaRealViseVersa/status/1274359162475032576
2020-06-20 15:11:08,Boobi3Lynn,"Nah son if you cover your mouth when you laugh just get braces",https://twitter.com/Boobi3Lynn/status/1274359133358227456
2020-06-20 15:11:01,saasholenumero1,"*the former slave owning states empowered by b.s. electoral college elected him. Not the whole country.",https://twitter.com/saasholenumero1/status/1274359103985348609
2020-06-20 15:10:38,slackerheaven,"bruh they're acting like it didn't even happen (full search results shown, https://duckduckgo.com/?q=west+coast+work+stoppage&df=d&iar=news&ia=news …) pic.twitter.com/khyYDlFf8v",https://twitter.com/slackerheaven/status/1274359007436824576
2020-06-20 15:10:36,leahdenisha,"Erm, yeah no https://twitter.com/william_njo/status/1273970743001395200 …",https://twitter.com/leahdenisha/status/1274358998343405568
2020-06-20 15:10:14,JaneQuaife,"No competent physician would put a 12 year old on contraception for birth control reasons without a comprehensive safeguarding assessment. Any doctor who did that after one session would need striking off.",https://twitter.com/JaneQuaife/status/1274358908518367234
2020-06-20 15:09:49,triggah33,"So good! But that line",https://twitter.com/triggah33/status/1274358801819410432
2020-06-20 15:09:41,Eire1916Seamus,"Thought it look like get away car maybe wrong",https://twitter.com/Eire1916Seamus/status/1274358768604766210
2020-06-20 15:09:36,chosen_onee23,"1 thang I’ll never do is Overtalk Myself",https://twitter.com/chosen_onee23/status/1274358747683487744
2020-06-20 15:09:29,PeterHillarious,"Trump's a con man, a thief, a liar an a cheat! He's an abuser, a draft dodger, & a narcissistic creep! He's screwed business partners, perpetrated adultery, raped a 13 year old & committed acts of treason! But to tarnish the name of gangsters, I really see no reason!",https://twitter.com/PeterHillarious/status/1274358719392833536
2020-06-20 15:08:57,originaIvisuaI,"Secret",https://twitter.com/originaIvisuaI/status/1274358585359769603
2020-06-20 15:08:33,AleenaMand,"Imma Middle Child can you feel me!?",https://twitter.com/AleenaMand/status/1274358484604198916
2020-06-20 15:08:07,_MG4Lbitch,"periodt jus let me hit first",https://twitter.com/_MG4Lbitch/status/1274358374994509824
2020-06-20 15:07:51,meKiran63,"Are hope lose mt kro we win the fight, take care your self or plzz jyada shushi k bare m mt socho #ArrestMurdererOfSushant",https://twitter.com/meKiran63/status/1274358305087840256
2020-06-20 15:07:38,basketman_2418,"I need you",https://twitter.com/basketman_2418/status/1274358252558413825
2020-06-20 15:07:35,MeechTins,"I be seeing shit before it happen swear",https://twitter.com/MeechTins/status/1274358238859927554
2020-06-20 15:07:35,AbuAbdillah_Dr,"Can I mention @realDonaldTrump and say nothing more? https://twitter.com/menshealthmag/status/1274355996090142723 …",https://twitter.com/AbuAbdillah_Dr/status/1274358238323105792
2020-06-20 15:07:32,Being_Dipak_M,"You Have to watch this To Understand real Facts.. #SushantSingRajput #BeingHumanSalmanKhanhttps://youtu.be/m6HksCzU2iQ",https://twitter.com/Being_Dipak_M/status/1274358229175169024
2020-06-20 15:07:18,PWorded,"Shut up",https://twitter.com/PWorded/status/1274358168039100416
2020-06-20 15:06:48,TheToffeApple,"wait what was if",https://twitter.com/TheToffeApple/status/1274358044852445184
2020-06-20 15:06:44,Glock_Topickz,"K.Michelle mocks Tamar again in her boyfriend’s accent https://twitter.com/GTopickz/status/1274346720579780608 …pic.twitter.com/8Mp2M1M9IZ",https://twitter.com/Glock_Topickz/status/1274358024367411202
2020-06-20 15:06:33,TheToffeApple,"based",https://twitter.com/TheToffeApple/status/1274357978024599554
2020-06-20 15:06:20,sim010101,"Thank God...",https://twitter.com/sim010101/status/1274357924362702848
2020-06-20 15:06:13,Savageharris,"Goodmorning",https://twitter.com/Savageharris/status/1274357896764182529
2020-06-20 15:05:51,usman_babs,"Let's just say, we can do better in that regard, you know na.",https://twitter.com/usman_babs/status/1274357804552409089
2020-06-20 15:05:26,invisiblegrant,"Goodmorning",https://twitter.com/invisiblegrant/status/1274357699052961795
2020-06-20 15:05:02,zachquietdwn,"“Drama Queen” pic.twitter.com/nGwH6TH7a8",https://twitter.com/zachquietdwn/status/1274357596565245952
2020-06-20 15:04:51,pete_savvy,"Ok you can have the #WeBeatUnited cup Still people doesn't really care about Sevilla right",https://twitter.com/pete_savvy/status/1274357553816690688
2020-06-20 15:04:36,DrChijiokeMba,"God have mercy.",https://twitter.com/DrChijiokeMba/status/1274357489522429953
2020-06-20 15:04:31,Jacobgreat7,"Drop your handle let us follow you!!",https://twitter.com/Jacobgreat7/status/1274357466772525056
2020-06-20 15:04:17,60pes,"the frightening thing is there are many people who will listen to her",https://twitter.com/60pes/status/1274357408459108352
2020-06-20 15:04:13,YUNGMANDAWG,"It’s gas",https://twitter.com/YUNGMANDAWG/status/1274357394424975360
2020-06-20 15:04:10,PoulomiMSaha,"As asked by him, I’ve been quiet throughout https://twitter.com/supriya23bh/status/1274356916462862339 …",https://twitter.com/PoulomiMSaha/status/1274357378113081344
2020-06-20 15:04:08,god_of_lagos,"This guy",https://twitter.com/god_of_lagos/status/1274357370089615361
2020-06-20 15:03:47,Lvn_n_theshadow,"Yah sorry wont tell on you",https://twitter.com/Lvn_n_theshadow/status/1274357282474618880
2020-06-20 15:03:45,EstherEdward_,"Think it's the name .. But you also don't tweet like a typical Nigerian man",https://twitter.com/EstherEdward_/status/1274357274245545984
2020-06-20 15:03:41,114236Mish,"Very Queens Blvd",https://twitter.com/114236Mish/status/1274357260274339840
2020-06-20 15:02:59,Collen82241585,"@ntsikimazwai @RediTlhabi @ZindziMandela @AdvoBarryRoux @NalediChirwa am speechless. pic.twitter.com/B3et9V4M49",https://twitter.com/Collen82241585/status/1274357084197474306
2020-06-20 15:02:59,imapaki2,"Saka is a baller, probs the best young prospect in this Arsenal side.",https://twitter.com/imapaki2/status/1274357081412419585
2020-06-20 15:02:58,xshivam1,"Sometimes it's better to let silence do the talking. #SidharthShuklapic.twitter.com/AaDnpW8TzI",https://twitter.com/xshivam1/status/1274357078799204352
2020-06-20 15:02:45,_taemeetslove,"Then go on in brazilian portugese, it's very close to the european actually bp it's better but if anyone asks, I didn't say anything",https://twitter.com/_taemeetslove/status/1274357022872436736
2020-06-20 15:02:44,rektbybit,"Liquidated LONG on BTCUSD: Sell 2815 @9273.5 — YOLO!",https://twitter.com/rektbybit/status/1274357021370994688
2020-06-20 15:02:36,CdnforTrump2016,"Must haves, top tasting from left to right. Im not an alcholic but I may have an alcoholic like addiction to Non- Alcholic Ginger beer! pic.twitter.com/G0GwLtB6zl",https://twitter.com/CdnforTrump2016/status/1274356986604371973
2020-06-20 15:01:50,tazemalik,"Awam mazay leny wala department nhe hen",https://twitter.com/tazemalik/status/1274356793192460293
2020-06-20 15:01:38,Sseriousilly,"Paid PR team of a man who cashes his poverty,struggles,love stories,children,relations,ideals which are mostly fake and only for money are mocking someone who genuinely does something from heart.shame.",https://twitter.com/Sseriousilly/status/1274356742063783937
2020-06-20 15:01:31,gayathripradeep,"Will you https://twitter.com/gayathripradeep/status/1274184107426058240?s=21 …https://twitter.com/gayathripradeep/status/1274184107426058240 …",https://twitter.com/gayathripradeep/status/1274356712904863745
2020-06-20 15:01:12,__Ifeoluwa,"He spams crosses and gets assists, that can be excused",https://twitter.com/__Ifeoluwa/status/1274356633158717441
2020-06-20 15:01:11,Savageharris,"I respect all Women so why y'all can't respect all Men",https://twitter.com/Savageharris/status/1274356629362946050
2020-06-20 15:00:28,ilovexido,"I minute",https://twitter.com/ilovexido/status/1274356447690682371
2020-06-20 15:00:21,Savageharris,"Don't do this",https://twitter.com/Savageharris/status/1274356418263613442
2020-06-20 15:00:02,kylesafc_73,"Really? It’s a contact sport, keepers are way too overprotected, Maupay has done nothing",https://twitter.com/kylesafc_73/status/1274356339830132742
2020-06-20 14:59:57,AGhettoGuy1,"Bro Don't ever post your real pictures on this bird app if you really love yourself because the way all these men you Don dey jonze go dey reason your matter now,they be waiting on you like efcc waiting for hushpuppi,you even get mind follow army play",https://twitter.com/AGhettoGuy1/status/1274356317545803777
2020-06-20 14:59:51,helloitsayten,"I discovered I can do this on my IG search feed, and in the last week I noticed I've been seeing less ...... of the things I don't want to see! pic.twitter.com/nIxhUGUHWV",https://twitter.com/helloitsayten/status/1274356294820999168
2020-06-20 14:59:27,JishuR,"Action should speak louder than words",https://twitter.com/JishuR/status/1274356194065281030
2020-06-20 14:58:52,climeries,"I fuck fast, and rough",https://twitter.com/climeries/status/1274356047529025538
2020-06-20 14:58:50,Savageharris,"She real mad at me for blocking her on facebook ain't no more stalking",https://twitter.com/Savageharris/status/1274356038263803904
2020-06-20 14:58:37,_iamjamila,"But your birth... nvm",https://twitter.com/_iamjamila/status/1274355983012302849
2020-06-20 14:57:59,honeyhug0,"Speechless pic.twitter.com/t4wqlPa30R",https://twitter.com/honeyhug0/status/1274355824647827456
2020-06-20 14:57:26,arianabihhh2,"who knows how to draw actual people ?",https://twitter.com/arianabihhh2/status/1274355687167078403
2020-06-20 14:56:26,xo_syypete,"I’m on mute.",https://twitter.com/xo_syypete/status/1274355434699325440
2020-06-20 14:55:35,Its_Princuuu,"Soon",https://twitter.com/Its_Princuuu/status/1274355220693172226
2020-06-20 14:55:22,Faqeran,"People don't die from suicide. They die from sadness",https://twitter.com/Faqeran/status/1274355164334288896
2020-06-20 14:55:07,climeries,"I can't be friend a opp. I'm slime . You going tell once we get caught up.",https://twitter.com/climeries/status/1274355101294120962
2020-06-20 14:54:55,bcofvj430,"If you guys don’t know the Korean wedding culture, plz Don’t hurt the karmys",https://twitter.com/bcofvj430/status/1274355050693853186
2020-06-20 14:54:20,davvydmoore,"Drop your handle let us follow you!!",https://twitter.com/davvydmoore/status/1274354905046814721
2020-06-20 14:54:15,CiarloMatt,"Enjoy the show y’all #stillloading... https://www.hudl.com/v/2CKQPS",https://twitter.com/CiarloMatt/status/1274354885790765056
2020-06-20 14:53:59,Irfam1,"Ex Prime minister is out of Country 3 Ex Army Chiefs are out of Country , Your Ex Chief Justice is out of Country and most of them are planning to live rest of their lives Abroad, Now tell me WHO WANTS YOUR COUNTRY.",https://twitter.com/Irfam1/status/1274354816853200896
2020-06-20 14:53:19,SlimFromDa6,"I thought my bitch was bad until I seen her friend",https://twitter.com/SlimFromDa6/status/1274354650632855557
2020-06-20 14:53:19,prncsstaekook,"Need to start my report now",https://twitter.com/prncsstaekook/status/1274354648313237505
2020-06-20 14:53:14,whiskeykichuski,"Check his number of followers first. Also mam, he just trolls, never said anything abusive or questioned sid's character Whereas your fandom........",https://twitter.com/whiskeykichuski/status/1274354626939154437
2020-06-20 14:52:24,KenIgnacio_,"if u have nothing good to say then keep your fucking mouth shut",https://twitter.com/KenIgnacio_/status/1274354418758987776
2020-06-20 14:52:19,YoungKbiased,"Count me in din po",https://twitter.com/YoungKbiased/status/1274354396889935877
2020-06-20 14:52:07,_MG4Lbitch,"hoes wanna fuck me and my brothers jus let me hit first",https://twitter.com/_MG4Lbitch/status/1274354347212787713
2020-06-20 14:52:01,LegendaryMern,"We ain't talking",https://twitter.com/LegendaryMern/status/1274354322856443904
2020-06-20 14:51:55,likeniggason,"delete is like has you herself stairs on me and it was an S tier experience i love god",https://twitter.com/likeniggason/status/1274354296780439554
2020-06-20 14:51:50,Faltu_username,"Dolund Trump pic.twitter.com/7vCzWKdNwM",https://twitter.com/Faltu_username/status/1274354275506782209
2020-06-20 14:51:49,TMSIDK143,"She can't say it's not true",https://twitter.com/TMSIDK143/status/1274354272235401216
2020-06-20 14:51:43,shabrinamarsya,"Leno been impressing so far because of his great save, now he's injured and I can't imagine when Arsenal playing without him",https://twitter.com/shabrinamarsya/status/1274354246087962626
2020-06-20 14:50:53,MorenikejiKotun,"HoeMaiGawd No comment https://twitter.com/Bro_olla/status/1274274024781230080 …",https://twitter.com/MorenikejiKotun/status/1274354038998536200
2020-06-20 14:50:46,PREYE_IVAN,"The wrong person's always missing In nigeria What happened to",https://twitter.com/PREYE_IVAN/status/1274354007625158657
2020-06-20 14:50:17,roguemoota,"""avoid going to crowded places"" and they expect us to sit for entrances and boards....wow #postponejee #postponeneet2020 #cancelboardexams2020https://twitter.com/DrRPNishank/status/1274339819187924994 …",https://twitter.com/roguemoota/status/1274353886224998402
2020-06-20 14:50:12,NoelKagamine,"Same!!! Emo boys (men) are hot",https://twitter.com/NoelKagamine/status/1274353866151247875
2020-06-20 14:50:02,_hoelyhoshi_,"Im wheeezzing i should stop eye",https://twitter.com/_hoelyhoshi_/status/1274353821301370886
2020-06-20 14:49:50,lintangsekarj,"Sssssttttt diammmm",https://twitter.com/lintangsekarj/status/1274353771280101378
2020-06-20 14:49:48,theballer3001,"They act single anyway. go have ya fun. I’m not being hidden NO FUCKING MORE so u can impress these monkey ass bitches u like.. shit somebody son go recognize one of these days... till then",https://twitter.com/theballer3001/status/1274353764158394368
2020-06-20 14:49:32,VGDakessian,"Better late than never.",https://twitter.com/VGDakessian/status/1274353698853052416
2020-06-20 14:49:24,Bonibaru,"Yes.... this I definitely understand..... historically YZ has not been well represented in this format But this is 100% the vid that YZ and we deserve.",https://twitter.com/Bonibaru/status/1274353664405143558
2020-06-20 14:49:13,aubby20,"Getting better at peeping and not everything needs my energy/reaction",https://twitter.com/aubby20/status/1274353618783789056
2020-06-20 14:49:13,kamabvko,"lets be honest about your oomfs 1. iM fRieNds wiTh tHeM aLl 2. no 3. probably 4. yethh 5. no no no 6. most of them 7. i hope not 8. some of them 9. yes actually 10. 11. .....a knee ways 12. yeth comment for the questions",https://twitter.com/kamabvko/status/1274353618234343426
2020-06-20 14:49:09,elodadon8,"WHEN I DIE IMA TAKE THIS SHIT WIT ME RUN MY SAK UP WENT GOT A 550",https://twitter.com/elodadon8/status/1274353599565496320
2020-06-20 14:49:08,knightlybdsm,"This isn’t even an apology.",https://twitter.com/knightlybdsm/status/1274353597883572225
2020-06-20 14:48:32,1ofakindTIP,"That out in public eye contact something serious.........",https://twitter.com/1ofakindTIP/status/1274353446611812353
2020-06-20 14:48:31,jpal1960,"As usual: beauty! Thank you for sharing that. As for others (you know who you are): WEAR A DAMN MASK !",https://twitter.com/jpal1960/status/1274353441456844804
2020-06-20 14:48:22,ms_rmarie,"By the way some of y’all over doing it killing the good bacteria you need to fight the bad one but let me be quiet",https://twitter.com/ms_rmarie/status/1274353404559720448
2020-06-20 14:47:42,YUNGMANDAWG,"I’m only on the text free if you piss me off with the block lol",https://twitter.com/YUNGMANDAWG/status/1274353236057763840
2020-06-20 14:47:42,Mewrivia,"I never say them outloud.",https://twitter.com/Mewrivia/status/1274353234531016704
2020-06-20 14:47:35,pandugadicult,"#SarileruNeekevvaru - The Film which Showed Superstar Fever allover ceeded SSMB replied in his way to his Dumb Haters by making SLN one of the most So called Ceeded Tigers don't have 20Cr gross in Ceeded #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/pandugadicult/status/1274353206311571456
2020-06-20 14:47:02,faltumeme,"It's S/O time 1. Follow me 2. Rt (compulsory ) 3.Drop ur handle Rt aur follow aur promo krne walo ko hi S/O milega ( List sunday ko pore din )",https://twitter.com/faltumeme/status/1274353067299758081
2020-06-20 14:46:51,mak_nono,"I’ve had to keep my mouth close at the ode to Pogba at lunch time",https://twitter.com/mak_nono/status/1274353023091978242
2020-06-20 14:46:42,spinnabin,"don’t even feel the love be real no more so I keep my distance",https://twitter.com/spinnabin/status/1274352982507872256
2020-06-20 14:45:42,kihyunluvhamgom,"Changkyun- I’m just gonna shut my mouth up https://twitter.com/mywinterim/status/1274350649145036803 …",https://twitter.com/kihyunluvhamgom/status/1274352731860332548
2020-06-20 14:45:41,Olivia121994_,"Brighton Injuring first choice goalkeepers and going onto dominate the game",https://twitter.com/Olivia121994_/status/1274352728387596289
2020-06-20 14:45:39,_BLMitDo,"The only nigga gossip to is the nigga I fw ... other then that I don’t speak",https://twitter.com/_BLMitDo/status/1274352721261400064
2020-06-20 14:44:51,Rauldeleon13,"When people really think FF7R has a chance to beat #TheLastofUsPartII for goty bitch when was the last time a game who didn’t make it even to the 90s in metacritic won goty?!?",https://twitter.com/Rauldeleon13/status/1274352517976113154
2020-06-20 14:44:50,iluvante,"in luv with sarah don’t tell her though",https://twitter.com/iluvante/status/1274352515006464001
2020-06-20 14:44:14,sibonelosithole,"I don't know his Pro name but his surname is Ndlela and he is here on Twitter.",https://twitter.com/sibonelosithole/status/1274352364837908482
2020-06-20 14:44:03,DJWILL876,"Speedy recovery . Season could be over if your not in goal @Bernd_Lenopic.twitter.com/AJlkxxe4qS",https://twitter.com/DJWILL876/status/1274352316049752064
2020-06-20 14:44:00,rashodovano,"9, bcs. you've punished Joel with a cruelty",https://twitter.com/rashodovano/status/1274352306448932864
2020-06-20 14:43:58,Ninodee1893,"Omo this is See Finish, @Arsenal is playing @OfficialBHAFC right now but its Not Even Trending... E Be Things oo",https://twitter.com/Ninodee1893/status/1274352298370772992
2020-06-20 14:43:47,_JNKACE,"yikes",https://twitter.com/_JNKACE/status/1274352249574055936
2020-06-20 14:43:35,CoreY_CEO,"Lost My Damn Shades",https://twitter.com/CoreY_CEO/status/1274352198542131201
2020-06-20 14:43:10,AnanduAnilGopi1,"Sandeep warrier and Thiruvanchoor",https://twitter.com/AnanduAnilGopi1/status/1274352094707777537
2020-06-20 14:42:51,JudgeJuuly,"Girls will give you head but then can’t swallow the truth",https://twitter.com/JudgeJuuly/status/1274352016308015104
2020-06-20 14:42:50,TheDadhiwala,"I don’t want to say what’s on my mind brandy",https://twitter.com/TheDadhiwala/status/1274352012352581632
2020-06-20 14:42:22,Ninodee1893,"We Move... Its not me you are doing",https://twitter.com/Ninodee1893/status/1274351891934257152
2020-06-20 14:42:07,nobodysbxsiness,"Yes sir",https://twitter.com/nobodysbxsiness/status/1274351831993417728
2020-06-20 14:42:06,arianabihhh2,"man only thing that make me tired is coffee",https://twitter.com/arianabihhh2/status/1274351826037542912
