date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:08:38,charizobao,"No sleep train coming in hot Spent 48 hours straight making and delivering free masks (to protect physical health) & goodies (to protect mental health) all over my county for Juneteenth. A lil tired so off to hibernate for a couple days to reset HP leave good vibes pls pic.twitter.com/dp6WkXPdOT",https://twitter.com/charizobao/status/1274388703981387776
2020-06-20 17:08:32,Dyee97,"Pass joints not Judgements",https://twitter.com/Dyee97/status/1274388676517269506
2020-06-20 17:08:31,Animosit_y,"Awww thanks.",https://twitter.com/Animosit_y/status/1274388673136668672
2020-06-20 17:08:23,THEY_HATE_,"U love me pis I mean puta",https://twitter.com/THEY_HATE_/status/1274388638688841734
2020-06-20 17:08:23,HisKandee,"Welcome Laughs * shhh come on",https://twitter.com/HisKandee/status/1274388638390943746
2020-06-20 17:08:21,Bronzey,"ALGS SC #1 @GoldenGuardians x @eUnited http://twitch.tv/bronzeys",https://twitter.com/Bronzey/status/1274388632527306752
2020-06-20 17:08:14,CinemaObsessive,"t*rrent",https://twitter.com/CinemaObsessive/status/1274388603691556866
2020-06-20 17:08:11,sshergold45,"I think David Goold needs to pull the mask over his nose though",https://twitter.com/sshergold45/status/1274388590374551552
2020-06-20 17:08:09,Arthurddlover,"Definiu qual fave more?",https://twitter.com/Arthurddlover/status/1274388583055572992
2020-06-20 17:08:07,sorkorrrr,"The fact that this is supposed to be woke is funny as hell... Incase you don't know... RAPTURE OR ANY FULL STOP WE 0RAY FOR IN THE WORD OF GOD, is infinitely more important than anything in this world.. This is actually sad.....",https://twitter.com/sorkorrrr/status/1274388573886824454
2020-06-20 17:08:06,CraziKED,"Lol truuu",https://twitter.com/CraziKED/status/1274388569013043200
2020-06-20 17:08:05,LadyTippyToes,"Shh don’t tell everyone xx",https://twitter.com/LadyTippyToes/status/1274388563933700096
2020-06-20 17:08:02,yocuddii,"What am I getting for Father's Day tomorrow?",https://twitter.com/yocuddii/status/1274388553368305668
2020-06-20 17:07:50,ShowTimee_Sheed,"cool ithttps://twitter.com/olvoxo/status/1273640467440246786 …",https://twitter.com/ShowTimee_Sheed/status/1274388502050942977
2020-06-20 17:07:48,mutairikf,"In your dreams only",https://twitter.com/mutairikf/status/1274388495348510721
2020-06-20 17:07:37,zDeferr,"Gotchu g",https://twitter.com/zDeferr/status/1274388446501625857
2020-06-20 17:07:22,MANDATORY_5,"Oh word ? Wat do you do with the bread ? https://www.nytimes.com/2020/06/20/world/europe/burgers-surgical-gloves-russia.html …",https://twitter.com/MANDATORY_5/status/1274388384744706048
2020-06-20 17:07:11,vicreardon,"Both but https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/vicreardon/status/1274388337730686977
2020-06-20 17:07:00,vik_spuds,"Beautiful idea, to cheat",https://twitter.com/vik_spuds/status/1274388292318965760
2020-06-20 17:06:44,BallersBridge,"@JayNjock is a great example why you can’t completely trust rankings. Just watch his clips against all elite competition Ballers Bridge film doesn’t lie @SimplyFunBball @thegrindsession Watch #JanNjock full Szn Highlights: https://youtu.be/EwarrstYzRw pic.twitter.com/dw2q4fIOfD",https://twitter.com/BallersBridge/status/1274388223016370176
2020-06-20 17:06:36,zDeferr,"I’ll join if u got space g",https://twitter.com/zDeferr/status/1274388189533351942
2020-06-20 17:06:34,JuddPFC95,"@R33Rocha any day",https://twitter.com/JuddPFC95/status/1274388182155563010
2020-06-20 17:06:30,JayGooner1,"I hate videos like this. Too much recording and not enough slappinghttps://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/JayGooner1/status/1274388168054321157
2020-06-20 17:06:27,TripleASays,"Ok we're on the same page as per. No brollies over hurrrr",https://twitter.com/TripleASays/status/1274388152455778304
2020-06-20 17:06:23,CraziKED,"Facts all you going do is work cause ain’t shit out here just work and stack",https://twitter.com/CraziKED/status/1274388136085372930
2020-06-20 17:06:19,CorrosiveRules,"Guys have u ever wondered what is inside ur balls?..It might be Gold oo...Cut it and See",https://twitter.com/CorrosiveRules/status/1274388118477713409
2020-06-20 17:06:17,namast3_inbed,"Making moves in silence",https://twitter.com/namast3_inbed/status/1274388113633107972
2020-06-20 17:06:13,mark_robinson_,"Except you’re not",https://twitter.com/mark_robinson_/status/1274388094792486915
2020-06-20 17:06:11,HeyItsMat,"join the poor, join them..",https://twitter.com/HeyItsMat/status/1274388087099895808
2020-06-20 17:06:01,nniphhy,"I swear",https://twitter.com/nniphhy/status/1274388045094158337
2020-06-20 17:06:00,NobleEd,"He’s the definition of a turd. I “Trump” every morning.",https://twitter.com/NobleEd/status/1274388042120220674
2020-06-20 17:05:55,ThatDudeDante_,"Keep a shooter beside you",https://twitter.com/ThatDudeDante_/status/1274388020289064961
2020-06-20 17:05:50,NbSamriti,"Omgg Mon ""legs"" ksjsjdh Did he post this specially for Joong??",https://twitter.com/NbSamriti/status/1274387998986002433
2020-06-20 17:05:48,DonBelleRyy,"GOOD!",https://twitter.com/DonBelleRyy/status/1274387988982591489
2020-06-20 17:05:40,tobermorylife,"Just don’t let the mayor see you... Such a beautiful place to visit. Great video!",https://twitter.com/tobermorylife/status/1274387957911179266
2020-06-20 17:05:39,gamingbyframe,"The game is incredible!! People are just spreading hate for the sake of it. Couldn't care less with others don't like it like that will stop me from playing it (and becoming the goty )",https://twitter.com/gamingbyframe/status/1274387951666049026
2020-06-20 17:05:39,riley_wilhelm26,"Gonna claw my way through the nite",https://twitter.com/riley_wilhelm26/status/1274387951070228481
2020-06-20 17:05:34,SamuelSN10,"U kno how it be sometimes",https://twitter.com/SamuelSN10/status/1274387933139816448
2020-06-20 17:05:34,90schild5,"Shush, let’s get that 20% off https://twitter.com/lipmingg/status/1273904246178508800 …",https://twitter.com/90schild5/status/1274387930002395138
2020-06-20 17:05:29,O417HYUCK,"LOWKEY THINKS HE’S KINDA UNATTRACTIVE GOES ON THINKING ABOUT PIZZA",https://twitter.com/O417HYUCK/status/1274387911719387136
2020-06-20 17:05:20,GambinoLux,"I’m just talking shit you sound like you talking bout somebody",https://twitter.com/GambinoLux/status/1274387874687987713
2020-06-20 17:05:11,INUF_thecharity,"During the #coronavirus #quarantine we aim to keep you informed, so @INUF_thecharity tweets a daily dictionary to explain some of the many #words & #phrases yes, we did skip over 'P' Today continues with #Pandemic #StayAtHome #StaySafe #graphicdesign by @EstreyaSerypic.twitter.com/uSjfvN31nX",https://twitter.com/INUF_thecharity/status/1274387833449590784
2020-06-20 17:04:58,_6urf,"i guess my “time” is what it is",https://twitter.com/_6urf/status/1274387781331169281
2020-06-20 17:04:51,SNKRSfanzz,"a surprise! Haha I’ll post once they arrive",https://twitter.com/SNKRSfanzz/status/1274387752033738753
2020-06-20 17:04:44,irina_lynch,"WELL LOOK WHOS BOUT TO TAKE OVER THE WORLD NOW BISH kinda proud of you but shh you didn’t hear that from me ;)",https://twitter.com/irina_lynch/status/1274387722342367233
2020-06-20 17:04:37,eesvkk,"chut",https://twitter.com/eesvkk/status/1274387691212333056
2020-06-20 17:04:35,smbdooda,"Tht boy working https://twitter.com/224gage/status/1274386649409966080 …",https://twitter.com/smbdooda/status/1274387685352722435
2020-06-20 17:04:31,mil_pak,"So do you accept #ModiSurrendersToChina",https://twitter.com/mil_pak/status/1274387666377859075
2020-06-20 17:04:26,QuestTV,"Your secret is safe with us",https://twitter.com/QuestTV/status/1274387645255335937
2020-06-20 17:04:14,RealLifeSheldon,"Exactly why everyone is freaking the fuck out in Arizona about all of these supposed “new cases” Trumps supposed to hold a student rally in Phoenix on the 23rd. How fucking convenient to have local governments issue Mandates requiring masks out in public https://twitter.com/cowgirlcas22/status/1274366891402936321 …",https://twitter.com/RealLifeSheldon/status/1274387596806782976
2020-06-20 17:04:08,Hannah_moohand,"Made #vegan biscoff #cupcakes today (inspired by @scottblue66 ) Adapted a @BBCFood recipe for the cupcakes & used @janespatisserie recipe for the buttercream There’s always a bad one you have to polish off before others see in’t there? #veganbakes #dairyfree #bakingpic.twitter.com/LSLbrOgawq",https://twitter.com/Hannah_moohand/status/1274387569476808704
2020-06-20 17:04:02,Kuit_Buckets3,"For sure the ones with defense should be higher. But I don’t think basketball or football is harder than a sport like soccer or baseball",https://twitter.com/Kuit_Buckets3/status/1274387545535778817
2020-06-20 17:04:01,blytonpj11,"AR ZPD needed, took me ages to get used to not arranging by authors surname. But when students say its a blue book this would help",https://twitter.com/blytonpj11/status/1274387543182790656
2020-06-20 17:03:58,GoatiszaY,"My job got me working from home now",https://twitter.com/GoatiszaY/status/1274387529370918913
2020-06-20 17:03:35,C137Ali,"Yes you fucking deserve more than that",https://twitter.com/C137Ali/status/1274387434067894273
2020-06-20 17:03:33,ThaBank_,"Loud silence",https://twitter.com/ThaBank_/status/1274387424664313856
2020-06-20 17:03:28,adali68973173,"Fuck you very much",https://twitter.com/adali68973173/status/1274387402287722498
2020-06-20 17:03:27,jokrmusicreal,"Imma appreciate what next month has in store",https://twitter.com/jokrmusicreal/status/1274387399087448065
2020-06-20 17:03:21,Craig_Gooner4,"Relax pic.twitter.com/ac6OoOfbDx",https://twitter.com/Craig_Gooner4/status/1274387374588538881
2020-06-20 17:03:09,jussyoan,"u had access to my account dont forget",https://twitter.com/jussyoan/status/1274387322860187651
2020-06-20 17:03:02,_QuanteriousJay,"Been the wave https://twitter.com/BLVDRUGA/status/1274387139384483840 …",https://twitter.com/_QuanteriousJay/status/1274387295794343937
2020-06-20 17:02:58,ThisBLitz,"The Blues Brothers was such a great standalone movie that there was never any attempt to foist a poorly-conceived sequel on the public. Never. Ever. #BluesBrothers40 #Shhh pic.twitter.com/wlmyuVBvft",https://twitter.com/ThisBLitz/status/1274387279084163078
2020-06-20 17:02:56,julisapenaa,"bitch made",https://twitter.com/julisapenaa/status/1274387266887188482
2020-06-20 17:02:52,Sa0616197211The,"Looks like Police doing what we expected them to do.",https://twitter.com/Sa0616197211The/status/1274387250009292802
2020-06-20 17:02:42,Spencelayhscamb,"Awww fanks Naomi... full of good ingredients.. only naughty thing in there is Ghee Butter ...",https://twitter.com/Spencelayhscamb/status/1274387211484626946
2020-06-20 17:02:40,kev_ti,"Never forgethttps://twitter.com/furyoz_/status/1274054123621662726 …",https://twitter.com/kev_ti/status/1274387201162457090
2020-06-20 17:02:31,FreakShowAsylxm,"but shhhh don’t tell the other Ronnie, I feel bad now",https://twitter.com/FreakShowAsylxm/status/1274387162654531587
2020-06-20 17:02:28,Reggie_Smooth,"People really be sleeping on Dr.Jays clothes",https://twitter.com/Reggie_Smooth/status/1274387149849276416
2020-06-20 17:02:13,CraziKED,"You not going like that trust me",https://twitter.com/CraziKED/status/1274387088490799104
2020-06-20 17:01:59,fransfeetx,"Sneaky peaky pic.twitter.com/FQgOHX2G8h",https://twitter.com/fransfeetx/status/1274387028130631680
2020-06-20 17:01:58,ivettevera6,"That's when I really need magic in my life!! Not only spring cleaning but everyday cleaning",https://twitter.com/ivettevera6/status/1274387026826203141
2020-06-20 17:01:33,swiftjayy100k,"I juss wanna ball but I gotta stay down first",https://twitter.com/swiftjayy100k/status/1274386921473675271
2020-06-20 17:01:23,tomnbev,"Funny how Epstein got suicided. I wonder who had a lot to lose https://twitter.com/kamalaharris/status/1274352512586452994 …",https://twitter.com/tomnbev/status/1274386879190831105
2020-06-20 17:01:07,Curvy_Gyal_Tiff,"So much truth to this!! My ""special playlist"" has been updated as soon as I heard it!! pic.twitter.com/lGbV0fWMWp",https://twitter.com/Curvy_Gyal_Tiff/status/1274386813600268291
2020-06-20 17:00:58,MissTecii3,"Lmaoooo same as hell!! I literally say “just in case” when I think about taking them out",https://twitter.com/MissTecii3/status/1274386774979235840
2020-06-20 17:00:57,Avillegas_7,"Bro I have so much love for my niece she’s so adorable",https://twitter.com/Avillegas_7/status/1274386768293269506
2020-06-20 17:00:46,soberdrunky,"shh. It sounds like we care what they want https://twitter.com/gorillamamawho/status/1274319905454723072 …",https://twitter.com/soberdrunky/status/1274386722264977408
2020-06-20 17:00:45,RxzaLlng,"ohh blessed",https://twitter.com/RxzaLlng/status/1274386721086468099
2020-06-20 17:00:45,VeChainer,"$XRP hasn’t even started yet.. #Iykykpic.twitter.com/aInW4tlPZV",https://twitter.com/VeChainer/status/1274386720461553664
2020-06-20 17:00:41,General_Jimbo,"Yeah that's me on the left sorry about tht",https://twitter.com/General_Jimbo/status/1274386701784399872
2020-06-20 17:00:30,Jeni_viji05,"Gud night ma",https://twitter.com/Jeni_viji05/status/1274386657647656962
2020-06-20 17:00:20,nniphhy,"Non of my LINEAGE ever again will support Arsenal",https://twitter.com/nniphhy/status/1274386613074878464
2020-06-20 17:00:18,key_virtue,"July to Dec 2020 watch how i switch gears",https://twitter.com/key_virtue/status/1274386607756455937
2020-06-20 17:00:17,_MoveItOrLoseIt,"I gotta start meal prepping.",https://twitter.com/_MoveItOrLoseIt/status/1274386601343438851
2020-06-20 17:00:16,RbtSammy,"So I found out how many friends I have on fb today pic.twitter.com/Hp4f5hMI7b",https://twitter.com/RbtSammy/status/1274386597925064704
2020-06-20 17:00:12,error404_png,"omg supprime on est ou lahttps://twitter.com/ultrashoto/status/1274007160045920256 …",https://twitter.com/error404_png/status/1274386579528785926
2020-06-20 17:00:03,twoine35,"yes this is what it’s posed to be",https://twitter.com/twoine35/status/1274386543944269826
2020-06-20 16:59:55,Mikeyp_54,"+16 points on the credit score I’m moving different",https://twitter.com/Mikeyp_54/status/1274386510968762369
2020-06-20 16:59:40,hollakbg,"u goin ona 4th?",https://twitter.com/hollakbg/status/1274386445554212865
2020-06-20 16:59:32,suzuacnh,"returned to b&w theme for my profile, i just love these colors. made a typo so reposting, you never saw my other post shh",https://twitter.com/suzuacnh/status/1274386413681811456
2020-06-20 16:59:15,capone_trail,"Enjoying life",https://twitter.com/capone_trail/status/1274386340029882368
2020-06-20 16:59:14,ColinRoy_1,"The woman facing looks as though she is 17 months pregnant as well",https://twitter.com/ColinRoy_1/status/1274386337714577409
2020-06-20 16:59:08,yashu80080,"Aur guy ki mmi ki #lauki",https://twitter.com/yashu80080/status/1274386312703827968
2020-06-20 16:58:58,Raf46073589,"I will fucking kill belle delphine even if it's the last thing i do",https://twitter.com/Raf46073589/status/1274386272304463873
2020-06-20 16:58:53,poorlilrichboy_,"Monday, watch this rerock",https://twitter.com/poorlilrichboy_/status/1274386249739051009
2020-06-20 16:58:52,MissTecii3,"I belong to you x Rome >>>",https://twitter.com/MissTecii3/status/1274386243837714432
2020-06-20 16:58:51,MoneyMakinMahd,"Can't nobody tell on me if they don't know my business!",https://twitter.com/MoneyMakinMahd/status/1274386241606299648
2020-06-20 16:58:49,aidaezam,"I didn’t say i wasn’t wrong but it doesn’t make you right either justtt shut up okie",https://twitter.com/aidaezam/status/1274386234341654529
2020-06-20 16:58:44,TrumpLuvsRussia,"Oh yeah...HUGE! Are you tired of winning yet? I'm not. I would LOVE to see more wins like this all the way to November 3rd. With winning like this, what could go wrong for you then?pic.twitter.com/r0wFKYae38",https://twitter.com/TrumpLuvsRussia/status/1274386210648027136
2020-06-20 16:58:40,BubbleNeal,"The dildo brothers in the ground but not wearing their masks #WHUWOL",https://twitter.com/BubbleNeal/status/1274386195364151297
2020-06-20 16:58:35,nniphhy,"U are making sense",https://twitter.com/nniphhy/status/1274386173071245313
2020-06-20 16:58:30,DayDaydaArtKidd,"let them stay sleep",https://twitter.com/DayDaydaArtKidd/status/1274386152338763778
2020-06-20 16:58:29,MissTecii3,"Lmao I swear!!! I went to get my glasses fixed and was like nobody be in here, I’ll be okay. I turned around and said nope imma get that shit https://twitter.com/ayodani_/status/1274385786419453952 …",https://twitter.com/MissTecii3/status/1274386148215963654
2020-06-20 16:58:28,WorldAdans,"U in her DMs I’m in my house chilling",https://twitter.com/WorldAdans/status/1274386142767398913
2020-06-20 16:58:21,Jeni_viji05,"Gud night",https://twitter.com/Jeni_viji05/status/1274386115043172354
2020-06-20 16:58:16,_RonekeL,"you got that",https://twitter.com/_RonekeL/status/1274386093681541121
2020-06-20 16:58:07,CrazyMomma007,"As @Ron_White says, you can't fix stupid. #ItsJustScience https://twitter.com/HeidiNBC/status/1274338812173393920 …pic.twitter.com/5J5JGJ0YsB",https://twitter.com/CrazyMomma007/status/1274386058604687360
2020-06-20 16:58:06,nniphhy,"Watsapp users",https://twitter.com/nniphhy/status/1274386052183138305
2020-06-20 16:58:03,Jeni_viji05,"#Cp Design By Thampi @ThalaivaDHANISH Anna With My Name Thanks Thampi ma #Master @actorvijaypic.twitter.com/8q6ZXiIxEa",https://twitter.com/Jeni_viji05/status/1274386039201845248
2020-06-20 16:57:52,Alexnaderrr,"Simon truth or dare",https://twitter.com/Alexnaderrr/status/1274385993190256640
2020-06-20 16:57:49,cryptobiggie,"Creating a giant corporation where people contribute based on smart contracts. They confirm in a smart contract what they will do and get paid in stocks/money once complete.",https://twitter.com/cryptobiggie/status/1274385979575541760
2020-06-20 16:57:48,Glurdaa,"I’ll be back , Im finna get rich #Glo",https://twitter.com/Glurdaa/status/1274385978317320195
2020-06-20 16:57:47,JoTheAnimator,"Aint tryna go there but its funny that the ones who actually don't do anything get praised... like that one girl without pupils",https://twitter.com/JoTheAnimator/status/1274385971866488832
2020-06-20 16:57:44,beewhatspoppin,"i'm so hurt bout these shoes",https://twitter.com/beewhatspoppin/status/1274385960919281664
2020-06-20 16:57:38,nniphhy,"I wonder ooo",https://twitter.com/nniphhy/status/1274385934193168390
2020-06-20 16:57:22,yashu80080,"Make a correction ... thappad mara hy mean intentionally hy ... thappad lag gya is unintentionally",https://twitter.com/yashu80080/status/1274385866333487111
2020-06-20 16:57:10,UrsCOVID_19,"Amma Baboiii Bots on https://twitter.com/UrsCOVID_19/status/1274384189580652546 …",https://twitter.com/UrsCOVID_19/status/1274385818157584384
2020-06-20 16:57:09,_RonekeL,"think im gna wear a sun dress today it’s hot as shit",https://twitter.com/_RonekeL/status/1274385811870568448
2020-06-20 16:57:04,InZayWeTrust_,"You ain’t on shiit",https://twitter.com/InZayWeTrust_/status/1274385790643077120
2020-06-20 16:57:03,gwenemm,"i think i need a tapestry",https://twitter.com/gwenemm/status/1274385789447811073
2020-06-20 16:56:55,RebelliousJBox,"Because we were probably too busy on the flyover with spray paint!",https://twitter.com/RebelliousJBox/status/1274385754865782785
2020-06-20 16:56:46,elisabiitxh,"U know wassup ma",https://twitter.com/elisabiitxh/status/1274385717758767104
2020-06-20 16:56:31,snl_tyyyy,"opps neva catchin me laccin 4eva got my shyt tucced",https://twitter.com/snl_tyyyy/status/1274385653829193729
2020-06-20 16:56:30,dbthe1_,"Ima Show You How To POP It",https://twitter.com/dbthe1_/status/1274385650561814529
2020-06-20 16:56:27,RajuA78,"It's like a troll No offense",https://twitter.com/RajuA78/status/1274385636791746560
2020-06-20 16:56:22,4thStreetWaun,"It get deeper pic.twitter.com/Dqe8KG38cq",https://twitter.com/4thStreetWaun/status/1274385617376415752
2020-06-20 16:56:20,XTyriq,"The real question is .... did you camp for kills ? https://twitter.com/joel9one/status/1274195623575793670 …",https://twitter.com/XTyriq/status/1274385606118748160
2020-06-20 16:56:13,jej42424242,"Arsenal still got done end of",https://twitter.com/jej42424242/status/1274385577044070403
2020-06-20 16:56:08,SmooveaZZNUPE,"Dada ain’t got shit to say for himself",https://twitter.com/SmooveaZZNUPE/status/1274385557334847488
2020-06-20 16:56:08,siany1974,"I know... Jason getting me one",https://twitter.com/siany1974/status/1274385557305593856
2020-06-20 16:56:06,ti_poupette,"I chose the Anton Chekhov’s short stories to improve my english speaking (I’m french!). I listen to the audiobook for pronunciation and after, I read (with Google translate) to improve my vocabulary .Thank you for recording this audiobook!",https://twitter.com/ti_poupette/status/1274385550116622341
2020-06-20 16:55:55,MissTecii3,"I swear I done got the rona already I be moving so fast man!https://twitter.com/ayodani_/status/1274385126651310080 …",https://twitter.com/MissTecii3/status/1274385501781442562
2020-06-20 16:55:50,queennnT,"just get in my skin https://twitter.com/fukktwitteer/status/1273823430966738944 …",https://twitter.com/queennnT/status/1274385482735144966
2020-06-20 16:55:47,SmooveaZZNUPE,"I actually agree with that based on my defensive prowess",https://twitter.com/SmooveaZZNUPE/status/1274385468256391174
2020-06-20 16:55:45,TheKingTom2,"Little does he know, I'm a penguin...",https://twitter.com/TheKingTom2/status/1274385461717458946
2020-06-20 16:55:45,iLoveurdog5,"Of course she is https://twitter.com/tracybeanz/status/1274385028898791424 …",https://twitter.com/iLoveurdog5/status/1274385459691565056
2020-06-20 16:55:35,Toxic_qu_otes,"I Attract Damaged People Because You Have A Healing Spirit But ~Who’s Gonna Heal Me??",https://twitter.com/Toxic_qu_otes/status/1274385419636006915
2020-06-20 16:55:33,MarleyBrooker,"They don’t know bout 432hz!!",https://twitter.com/MarleyBrooker/status/1274385412438532098
2020-06-20 16:55:20,_bustafree__,"Closet full of franks let em think what they think",https://twitter.com/_bustafree__/status/1274385354120970245
2020-06-20 16:55:19,queennnT,"Lmaoo no because frhttps://twitter.com/analisemarie5/status/1273773890964086785 …",https://twitter.com/queennnT/status/1274385350459260928
2020-06-20 16:55:13,thtdamnpp,"I hate when I feel like I’m on smb else time in my car",https://twitter.com/thtdamnpp/status/1274385327722037248
2020-06-20 16:54:56,Timmokibidi,"The TOTAL on #SocialMedia is courtesy of Brighton & Hove Albion #BHAARSpic.twitter.com/at5jVhUi7y",https://twitter.com/Timmokibidi/status/1274385257404514307
2020-06-20 16:54:51,UrsCOVID_19,"Ram hassan pans",https://twitter.com/UrsCOVID_19/status/1274385233312276480
2020-06-20 16:54:50,1TalibannMook,"He gone have to take a loss some of my niggas gone too",https://twitter.com/1TalibannMook/status/1274385231835955201
2020-06-20 16:54:48,MD_Holmes,"Virgin",https://twitter.com/MD_Holmes/status/1274385222587633674
2020-06-20 16:54:36,sorkorrrr,"Nope..... Ian Matsen better...... Way better bro... Higher ceiling too...",https://twitter.com/sorkorrrr/status/1274385169995235330
2020-06-20 16:54:35,_ShooterOsama,"I throw anything on and go outside what a mufucka going say to me",https://twitter.com/_ShooterOsama/status/1274385169282142208
2020-06-20 16:54:24,lovevonxo,"I’m wherever yo nuts be babyyy. I’m inhttps://twitter.com/trapboyvon_/status/1274162084553482242 …",https://twitter.com/lovevonxo/status/1274385120208850945
2020-06-20 16:54:22,ThugDebugger,"I’ll be around today #DontPanic",https://twitter.com/ThugDebugger/status/1274385111115608065
2020-06-20 16:54:19,_ShooterOsama,"You niggas ain’t gettin no money",https://twitter.com/_ShooterOsama/status/1274385101955248130
2020-06-20 16:54:19,InZayWeTrust_,"No problem & I definitely will",https://twitter.com/InZayWeTrust_/status/1274385098872422401
2020-06-20 16:54:15,canayams,"What he doesn’t know won’t hurt him, right?",https://twitter.com/canayams/status/1274385084909404160
2020-06-20 16:54:15,Crawley1987,"Rats what the done to Maupay lad great in the interview after the game",https://twitter.com/Crawley1987/status/1274385083848417281
2020-06-20 16:54:04,SmooveaZZNUPE,"All cuz Mfs be pressed af for a win",https://twitter.com/SmooveaZZNUPE/status/1274385038902255617
2020-06-20 16:54:04,iHoops_23,"I wanna quit my job so bad but them niggas owe me 30 hrs vacation and can’t use it till Jan 1",https://twitter.com/iHoops_23/status/1274385038524723206
2020-06-20 16:54:04,FutbolStxveV3,"Get him & Aubameyang. We can pick them up for easy money",https://twitter.com/FutbolStxveV3/status/1274385036079325184
2020-06-20 16:54:01,Official_Loner,"According to Sofascore, Malcom is balling rn.",https://twitter.com/Official_Loner/status/1274385026449387521
2020-06-20 16:54:00,mi_riqueza,"Happy birthday to you Super Frankie Lampard... All The Best",https://twitter.com/mi_riqueza/status/1274385021860745221
2020-06-20 16:53:58,llDabberll,"We call game !! https://twitter.com/trajan2k/status/1274384494611648512 …",https://twitter.com/llDabberll/status/1274385014235561984
2020-06-20 16:53:44,SmooveaZZNUPE,"Lmfao like damn do u play any offense?",https://twitter.com/SmooveaZZNUPE/status/1274384955100090373
2020-06-20 16:53:32,genome_editor,"Idaho doesn’t exist, it’s a shitty place to live. Tell everyone you know how crap Idaho is.",https://twitter.com/genome_editor/status/1274384903090712577
2020-06-20 16:53:31,JeccaChan,"These scenes were YinWar not VeeMark. #ENOFLOVEep11https://twitter.com/offsgay/status/1274380529161265153 …",https://twitter.com/JeccaChan/status/1274384899244359681
2020-06-20 16:53:30,Dan_and_Dee,"Your secret is safe with us happy Saturday all #mumstheword #icankeepasecret #redbubble #SaturdayVibes #findyourthingpic.twitter.com/1w4b5oPnJg",https://twitter.com/Dan_and_Dee/status/1274384894869856256
2020-06-20 16:53:29,itsdacannon_,"Bro what does that even mean ?",https://twitter.com/itsdacannon_/status/1274384889048162307
2020-06-20 16:53:24,MissTecii3,"Me running back in the house to get my maskpic.twitter.com/dNpcdqxVMw",https://twitter.com/MissTecii3/status/1274384870815535104
2020-06-20 16:53:21,OGRalph_em,"Happy Gday cuz fvck it we getting drunk later",https://twitter.com/OGRalph_em/status/1274384855468593152
2020-06-20 16:53:13,AaryanVarma9,"July 15th(49Days) #VakeelSaab @PawanKalyan",https://twitter.com/AaryanVarma9/status/1274384823293865984
2020-06-20 16:52:58,_ShooterOsama,"Don’t waste my time Nephs I get disrespectful",https://twitter.com/_ShooterOsama/status/1274384761121841153
2020-06-20 16:52:52,solsolelkalb,"I stopped emailing you https://twitter.com/uchjn/status/1274380895168933888 …",https://twitter.com/solsolelkalb/status/1274384734525820933
2020-06-20 16:52:52,InZayWeTrust_,"We can set sumn up",https://twitter.com/InZayWeTrust_/status/1274384734009929733
2020-06-20 16:52:46,_ShooterOsama,"I ain’t talking to no bitch that’s stuck on her last nigga y’all hoes be lost fr",https://twitter.com/_ShooterOsama/status/1274384712128135168
2020-06-20 16:52:46,hono_queen,"Chut",https://twitter.com/hono_queen/status/1274384712019173381
2020-06-20 16:52:43,apadillafilm6,"IF WE DON'T GET IT Ask nicely again after the 2020 election Miss me with that energy (or lack thereof) lol",https://twitter.com/apadillafilm6/status/1274384698303811584
2020-06-20 16:52:37,LILIfied_,"saw some of my moots follow this stupid h0e hun @jenniekimsonly_ @chaengmandu and others, beware! DON'T INTERACT, MASS REPORT AND BLOCK DUMB B*TCHES @ygofficialblinkhttps://twitter.com/triggerjennie/status/1274217807878725632 …",https://twitter.com/LILIfied_/status/1274384674224091136
2020-06-20 16:52:37,Unzilakhann,"I know that Nothing starts with N and ends with G.",https://twitter.com/Unzilakhann/status/1274384671762272258
2020-06-20 16:52:32,arangelz,"I’ve been told that since 2015 and keep proving people like you wrong! Glad there aren’t many fans like you at this wonderful club!",https://twitter.com/arangelz/status/1274384650358710273
2020-06-20 16:52:09,KiloAFNF,"it’s funny cause ion even do shit like that but any time i do i regret it. can’t show nobody you care",https://twitter.com/KiloAFNF/status/1274384553877164034
2020-06-20 16:52:08,mark_robinson_,"Yet you can’t prove it",https://twitter.com/mark_robinson_/status/1274384550291017729
2020-06-20 16:51:58,Freaky_boy01,"Advanced Happy Birthday Da My Dear Machans...! @tortoisedad1 & @Cowboy__420 #Master @actorvijay",https://twitter.com/Freaky_boy01/status/1274384509572657152
2020-06-20 16:51:47,RealistGlizzy,"We turn up pic.twitter.com/RBOifuddJb",https://twitter.com/RealistGlizzy/status/1274384461296291846
2020-06-20 16:51:43,itsbigdes2u,"kiss and u tell ima suspend ya. free game",https://twitter.com/itsbigdes2u/status/1274384445659918337
2020-06-20 16:51:38,Kuit_Buckets3,"Football isn’t harder than basketball. And neither of them should even be ranked that high https://twitter.com/flotrack/status/1274365639994507264 …",https://twitter.com/Kuit_Buckets3/status/1274384423925014529
2020-06-20 16:51:15,bhaechaaan,"- hi! nice to know you oomfie. i really thankful to have moots like you since you're such a kind girl like you always interact w/ my tweets i really thankful! goodluck for your rl or irl things! cheer up",https://twitter.com/bhaechaaan/status/1274384328823197696
