date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:37:57,BeingKing_,"Few more.. Tq so much it means alot So please dont forget and start a thread asap not just Quotes like this .. Wish you will... pic.twitter.com/fN47fvhkay",https://twitter.com/BeingKing_/status/1274411180686114817
2020-06-20 18:37:57,saintdougie,"Oh ill leave u to it",https://twitter.com/saintdougie/status/1274411178563907590
2020-06-20 18:37:54,KOYANNNISQATSII,"Nobody is perfec The film shows us the intended spelling",https://twitter.com/KOYANNNISQATSII/status/1274411169734897664
2020-06-20 18:37:53,GeddadaVardhan,"His smile is more than a drug #AdvanceHBDMaheshBabu #SarkaruVaariPaata #MaheshBabu @urstrulyMaheshpic.twitter.com/m5lW9MghCa",https://twitter.com/GeddadaVardhan/status/1274411165385285633
2020-06-20 18:37:53,77DONMAHER,"Daps",https://twitter.com/77DONMAHER/status/1274411163032457218
2020-06-20 18:37:52,Pestilence_STFH,"25 MINUTE WARNING! https://twitter.com/Pestilence_STFH/status/1274053677242777604 …",https://twitter.com/Pestilence_STFH/status/1274411161358872577
2020-06-20 18:37:49,Hobnob_Koala,"And we aage ka plan we both know",https://twitter.com/Hobnob_Koala/status/1274411148670988290
2020-06-20 18:37:49,Blezzie5,"Nah! That circus is crazy!",https://twitter.com/Blezzie5/status/1274411145449730048
2020-06-20 18:37:47,luv4em27,"LOOOL yeah okay SURREEEE You have no other comebacks so you call me a rr stan? that's what happens when you stream Encore too many times...",https://twitter.com/luv4em27/status/1274411136889257985
2020-06-20 18:37:46,MizzKrist3n,"Thank Youuu, I’m The Big 25 I Love You Birthday Twins",https://twitter.com/MizzKrist3n/status/1274411132850180098
2020-06-20 18:37:43,AdeIrmaSN2,"its beautiful night my country!! hope luck to night for meand can be my first win.. hope lucky to me!!! god bless you",https://twitter.com/AdeIrmaSN2/status/1274411120984391681
2020-06-20 18:37:40,gingerchimp1,"he's just deleted a bunch of tweets and blocked me",https://twitter.com/gingerchimp1/status/1274411110028980224
2020-06-20 18:37:39,BrittBillionair,"Do it !",https://twitter.com/BrittBillionair/status/1274411105134264321
2020-06-20 18:37:37,Dre05937761,"Whomever did that kkk killer tag is a real G.. wink wink pic.twitter.com/LAUlUUgO9y",https://twitter.com/Dre05937761/status/1274411096934428673
2020-06-20 18:37:35,youfuckinnseeit,"Spiraling @barelyblond3",https://twitter.com/youfuckinnseeit/status/1274411086989668354
2020-06-20 18:37:34,furaira_ahmad,"I pray the person doesn’t see your reply",https://twitter.com/furaira_ahmad/status/1274411085597216770
2020-06-20 18:37:32,NinnyJohanna,"Y’all on my favvv with the ice",https://twitter.com/NinnyJohanna/status/1274411076977938434
2020-06-20 18:37:32,Bezify,"simple header for @nakarouto pic.twitter.com/3FV1XQ393q",https://twitter.com/Bezify/status/1274411074209615873
2020-06-20 18:37:31,kunaalg07,"7 years ago (12june 013) 1st pic updated on insta Celebrating 8th year on instaa. https://www.instagram.com/p/CBqs672hwd4/?igshid=1oqndab0g7z6t …",https://twitter.com/kunaalg07/status/1274411073270157312
2020-06-20 18:37:30,mchlsllvn97,"boom",https://twitter.com/mchlsllvn97/status/1274411066265649153
2020-06-20 18:37:26,confused_mulga,"Thank man",https://twitter.com/confused_mulga/status/1274411050079645696
2020-06-20 18:37:24,FelineChairThi1,"Thank mews Sweet Darcie",https://twitter.com/FelineChairThi1/status/1274411042165137412
2020-06-20 18:37:21,DataDivaFL,"Oooohhhhh, that’s good. And likely will be very true. And it sounds like the Trump campaign staff are bringing the virus with them, so even if attendees don’t bring it, the campaign will provide it for them. I hope George Floyd is looking down from heaven and laughing. https://twitter.com/_pseudo_nom/status/1274410381646192642 …",https://twitter.com/DataDivaFL/status/1274411028516921344
2020-06-20 18:37:18,CA_Stfny,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/CA_Stfny/status/1274411016978391043
2020-06-20 18:37:18,NancyJew66,"People on Twitter are so invasive",https://twitter.com/NancyJew66/status/1274411015686385664
2020-06-20 18:37:16,johnbilcliffe,"Watch telly , sip a cup of tea and think ""Maybe"", just maybe...tomorrow will be kinder...",https://twitter.com/johnbilcliffe/status/1274411007662841863
2020-06-20 18:37:12,philbertosilva,"How often do you play FUT? I'm in a group chat on here with about 20 other lads where we just talk Ultimate Team and Celtic. Trade a lot of trading tips and tactics and what not. I can bring you into that if you're looking for a FUT education",https://twitter.com/philbertosilva/status/1274410991330213901
2020-06-20 18:37:09,TinoDaSilva14,"Would you let me flounce around like this without teaching me a lesson? #needsafirmhand #smackthat #spankingneededpic.twitter.com/cjfJ0XkDXb",https://twitter.com/TinoDaSilva14/status/1274410981066772480
2020-06-20 18:37:07,MrBrianEC1978,"Wauw, what a sexy beautiful photo of you my sweetheart (as always). But also I wish/hope, I can put a 2020-pic of you Mercedes, on my cigaret-case.",https://twitter.com/MrBrianEC1978/status/1274410972527169542
2020-06-20 18:37:07,UjagarS37646745,"Happy #Internationalyogaday2020 pic.twitter.com/FgqdbLmqOs",https://twitter.com/UjagarS37646745/status/1274410969435865089
2020-06-20 18:37:06,kara_ls,"my man on his way home I can’t wait too see him I really missed him",https://twitter.com/kara_ls/status/1274410966508285953
2020-06-20 18:37:05,sangeeta_sanchi,"@Brand_Anuj Thank you for following me. Anuj Bhaiya It means a good luck for me. #Unbelievable",https://twitter.com/sangeeta_sanchi/status/1274410964436152320
2020-06-20 18:37:05,_jodeeox,"i'm 24, compared to you, i'm: ? baby younger same age older ancient stolen",https://twitter.com/_jodeeox/status/1274410960892178432
2020-06-20 18:37:03,Agbawo4,"You don wake up",https://twitter.com/Agbawo4/status/1274410952541319170
2020-06-20 18:37:00,AmberTwemlow,"Weather update for Canvey Island, Temperature: 20°C clear skypic.twitter.com/e5kPx7xqLf",https://twitter.com/AmberTwemlow/status/1274410941300555778
2020-06-20 18:36:58,AngelofJustice9,"#BREAKING did I say #Breaking ""On assignment here in Tulsa and @NBCNews has learned six members of the Trump campaign advance team staff tested positive for COVID-19. Campaign says that group will not be in attendance at tonight's rally."" Per NBC",https://twitter.com/AngelofJustice9/status/1274410932991668229
2020-06-20 18:36:56,BrendaRachel444,"I appreciate you too, Steve @sharppodcast. Enjoy a fabulous day and weekend. pic.twitter.com/55dAHafYwQ",https://twitter.com/BrendaRachel444/status/1274410926675038208
2020-06-20 18:36:55,Adventtruth29,"https://youtu.be/DHqUeIXh2H4 these hoes crazy my dear Black kings...be CAREFUL...GET CHRISTIAN WOMEN",https://twitter.com/Adventtruth29/status/1274410921650196482
2020-06-20 18:36:52,Antonio420_786,"It means that my soul is also feelings the Breeze of happiness...",https://twitter.com/Antonio420_786/status/1274410909046198274
2020-06-20 18:36:51,cleah33,"Praying for you @Mike_Pence",https://twitter.com/cleah33/status/1274410904684240898
2020-06-20 18:36:51,AndikiSimon,"CONVICTION beyond and above earthly struggles pic.twitter.com/Ne2hW9jTki",https://twitter.com/AndikiSimon/status/1274410901622358016
2020-06-20 18:36:50,lilshyn3,"blessed that i got 7 iron nuggets i have like 3 rocks and they only give me clay what am i supposed to do with sm clay",https://twitter.com/lilshyn3/status/1274410899424473089
2020-06-20 18:36:49,Parfi8,"@gvprakash I'm new to Twitter Hope you'll visit my account and read the quotes Take a little time & say feedback about me!",https://twitter.com/Parfi8/status/1274410895888642048
2020-06-20 18:36:48,pournimapawar98,"#HappyFathersDay miss you baba Proud Of Uh And Love Uh https://twitter.com/pournimapawar98/status/1268806503999234053 …",https://twitter.com/pournimapawar98/status/1274410890553552897
2020-06-20 18:36:48,Unicornism3,"Highest bidder gets my TeddyZ, IA: over 500k #royalehightrades #royalehightrader #rhtrading #royalehightrading #rh #royalehighhalo #royalehighhalotrades #royalehighoffers #royalehighdiamondspic.twitter.com/7Anj5zqAx1",https://twitter.com/Unicornism3/status/1274410889840603136
2020-06-20 18:36:48,iamag001,"Best wishes..",https://twitter.com/iamag001/status/1274410889022595073
2020-06-20 18:36:46,PratikD86069360,"Stay home stay safe & always stay healthy https://twitter.com/AmitShah/status/1274394127438761984 …",https://twitter.com/PratikD86069360/status/1274410880692678657
2020-06-20 18:36:42,CorlissDakota,"Outside with family, dancing and blaring music is the best!!",https://twitter.com/CorlissDakota/status/1274410867459792897
2020-06-20 18:36:41,SHINeeWorldSL,"Thank you so much!",https://twitter.com/SHINeeWorldSL/status/1274410859981398018
2020-06-20 18:36:38,TMEsquentada,"Hello Eiji! Nice to see you. I hope everything is fine with you. We all have problems and we have to take care of our lives. Whatever you do, it will never be forgotten. Hugs! pic.twitter.com/o0qMFJobsw",https://twitter.com/TMEsquentada/status/1274410848069521410
2020-06-20 18:36:33,Michael93105,"Are you sure he didn’t bend forward ?",https://twitter.com/Michael93105/status/1274410829937434625
2020-06-20 18:36:33,kobbyhimself_,")se lets view status",https://twitter.com/kobbyhimself_/status/1274410826447892480
2020-06-20 18:36:29,FelineChairThi1,"Awww, thank mews Sammy and likewise",https://twitter.com/FelineChairThi1/status/1274410809293225985
2020-06-20 18:36:28,jinniedatboii,"I logged in but my gallery is empty :( my wips are gone :(",https://twitter.com/jinniedatboii/status/1274410806126366721
2020-06-20 18:36:28,purpleshyy,"i feel u",https://twitter.com/purpleshyy/status/1274410805128073216
2020-06-20 18:36:24,ArijitGt,"Apart from #netflix and #chill in the #weekend, If you are really #serious about #life, Ask yourself this #question https://www.instagram.com/p/CBqsytYATj7/?igshid=1edws08dfk4ez …",https://twitter.com/ArijitGt/status/1274410791861489665
2020-06-20 18:36:23,TopCatchTv,"Yoo I don’t even have an entrance anymore , but I’m happy to hear that!",https://twitter.com/TopCatchTv/status/1274410786371371009
2020-06-20 18:36:23,solarrsido,"what you waiting for ? pic.twitter.com/PK7qKK3ACQ",https://twitter.com/solarrsido/status/1274410785935106048
2020-06-20 18:36:23,Khali_Lynn12,"When lil baby said “I’m tired of being tired of being tired” I felt that",https://twitter.com/Khali_Lynn12/status/1274410784685252608
2020-06-20 18:36:20,thekiddsaal,"LESGOOOO BROTHER WE BOUTA CHANGE WORL PERCEPTION PEOPLE NEED TO WAKE UP AND UNDESTAND WE ALL HAVE A DIVINE FEMININE ENERGY AND A DIVINE MASCULINE ENERGYBAND ITS FINDING A BALANCE IN THE TWO AND IF THEY DONT THEY GOT TO RESEARCH IT, BIG ABUNDANCE AND BLESSINGS COMING YOUR WAY",https://twitter.com/thekiddsaal/status/1274410774056693761
2020-06-20 18:36:19,SuryaEdwardSta1,"Happy birthday @VenomVenin bhai Wishing you a beautiful day and many blessings for this year ahead A big birthday hug for u jio hazaro saal tum Bhai God bless you Buddy Hope you have a great day today party hard pic.twitter.com/jRlvJUjyTM",https://twitter.com/SuryaEdwardSta1/status/1274410769031983105
2020-06-20 18:36:17,NeddaPooh,"Bitches was never my friend I would never.",https://twitter.com/NeddaPooh/status/1274410759053705216
2020-06-20 18:36:12,luv4em27,"LOOOL not a Rubin stan... I'm a Marshall stan",https://twitter.com/luv4em27/status/1274410740305321985
2020-06-20 18:36:11,c5def0150a154dc,"You are with your beauty @dollyliciousfox https://twitter.com/dollyliciousfox/status/1273656447088373760 …",https://twitter.com/c5def0150a154dc/status/1274410737620795392
2020-06-20 18:36:10,antimytheme,"also if you do it every two weeks you’re only late by a day if you took it when I think you did",https://twitter.com/antimytheme/status/1274410732864573442
2020-06-20 18:36:07,jinniedatboii,"So I attempted reinstalling n installing n it seems my phone thinks there's two versions: the appstore n the huawei gallery one it's ridiculous wtf do I even go w",https://twitter.com/jinniedatboii/status/1274410720684171264
2020-06-20 18:36:05,SumanaB12238767,"Stay blessed dear sis",https://twitter.com/SumanaB12238767/status/1274410710269743104
2020-06-20 18:36:02,MaddDawgDailey,"Thank you Nicole :) Hope u have good weekend",https://twitter.com/MaddDawgDailey/status/1274410696684589056
2020-06-20 18:35:55,Shivangi1106,"U r toooo sweet Leena my dear lifetime friend",https://twitter.com/Shivangi1106/status/1274410670348398592
2020-06-20 18:35:54,KamalSarswat10,"#COVIDー19 #Covid_19india #rajasthan #Churu @ChuruPolice @PIBJaipur @PIBJaipur Even if you don't like it ok, but do it this work pic.twitter.com/oQSmEsOOEy",https://twitter.com/KamalSarswat10/status/1274410666028232707
2020-06-20 18:35:54,AndikiSimon,"Nothing should separate us from the Divine Love #heartofgratitudepic.twitter.com/caykPGh5Bn",https://twitter.com/AndikiSimon/status/1274410662622629890
2020-06-20 18:35:52,luv4em27,"Its only dumb to those who dont have the brain capacity to understand",https://twitter.com/luv4em27/status/1274410657602064386
2020-06-20 18:35:49,louanndavies,"Not mocking it, I'm just saying you don't have to be athletic to be successful at it.",https://twitter.com/louanndavies/status/1274410641638506496
2020-06-20 18:35:48,MadhurimaRanjan,"This is good https://twitter.com/threadreaderapp/status/1274202625496539136 …",https://twitter.com/MadhurimaRanjan/status/1274410641290342401
2020-06-20 18:35:44,mcsassymd,"Who has a Martha’s Vineyard or Nantucket place for us to borrow?",https://twitter.com/mcsassymd/status/1274410622885773312
2020-06-20 18:35:42,RachiWon,"I could hardly listen k-pop .Thats why I havent noticed this gp exists. But ""Search:W W W"" drama let me taste this girl gp Mamamoo's song [Make it Wow]. It really wow me !! I know that it didn't suck asa I heard the beat of [Make it Wow]. #MAMAMOO #searchwww #makeitwowpic.twitter.com/j3K5MrMepx",https://twitter.com/RachiWon/status/1274410615700721664
2020-06-20 18:35:42,uswa_choco,"ALLAH bless you",https://twitter.com/uswa_choco/status/1274410614123892737
2020-06-20 18:35:41,natecoldmp4,"I switched from One piece anime to Manga",https://twitter.com/natecoldmp4/status/1274410610042769410
2020-06-20 18:35:40,BRE102296,"City Girls x Friendly",https://twitter.com/BRE102296/status/1274410606033018881
2020-06-20 18:35:39,Thato_Phil,"Good ideahttps://twitter.com/faithyts/status/1274406704873181184 …",https://twitter.com/Thato_Phil/status/1274410601754824705
2020-06-20 18:35:39,OpeoluwaSokunbi,"Done boss",https://twitter.com/OpeoluwaSokunbi/status/1274410600618233856
2020-06-20 18:35:39,Tracey_laMaluka,"I stan",https://twitter.com/Tracey_laMaluka/status/1274410600358174721
2020-06-20 18:35:39,GeminiGuy_603,"Niggas ain’t treat em all like tricks",https://twitter.com/GeminiGuy_603/status/1274410599917785088
2020-06-20 18:35:36,oggyyyy_,"Congrats bro.",https://twitter.com/oggyyyy_/status/1274410588425252864
2020-06-20 18:35:35,CrystalHolisti1,"A quote from Bob Proctor. A wise and humble man @Weaverham https://www.instagram.com/p/CBqssvGD4y_/?igshid=1iaa8l2259p95 …",https://twitter.com/CrystalHolisti1/status/1274410586407829515
2020-06-20 18:35:34,kunwarpalsinghh,"What do you think of this post? I really would like to know!⁠ -⁠ Follow @kunwarpalsinghh Follow @kunwarpalsinghh Follow @kunwarpalsinghh .⁠ .⁠ #motivationalquotes #business… https://www.instagram.com/p/CBqssnkhvVj2J1fXjIOgpE7T8oeyfXdxUV38GE0/?igshid=esgjwsjum5jr …",https://twitter.com/kunwarpalsinghh/status/1274410582557548545
2020-06-20 18:35:32,miracle_b_b,"My guy said they are trying to flood out the motor outhttps://twitter.com/naija_pr/status/1274379683346493441 …",https://twitter.com/miracle_b_b/status/1274410570830229506
2020-06-20 18:35:31,NeddaPooh,"Big whore",https://twitter.com/NeddaPooh/status/1274410566774218752
2020-06-20 18:35:27,iammrhelper,"Feel free to comment below & I will try to bring more contents like this as soon as possible. If you are having any question related to this video then, Let me know in Comment Box, Let me know what do you think about this video? I will happy to read all your comments",https://twitter.com/iammrhelper/status/1274410551926353920
2020-06-20 18:35:26,jemstonesss,"im dying ..",https://twitter.com/jemstonesss/status/1274410548134846469
2020-06-20 18:35:24,bxrylin,"thank you Lorain, at isang unknown donor.",https://twitter.com/bxrylin/status/1274410539662274560
2020-06-20 18:35:24,CaremeGemny,"I'm screaming for youuu!",https://twitter.com/CaremeGemny/status/1274410538353807360
2020-06-20 18:35:22,_Khaki_Blue_,"#IfCovidNeverHappened I wouldn't have almost burned my kitchen down and written the entire Bee Movie script on a Google Doc in the same week.",https://twitter.com/_Khaki_Blue_/status/1274410528824332289
2020-06-20 18:35:20,aphrxibez,"Chill nvm",https://twitter.com/aphrxibez/status/1274410521597534208
2020-06-20 18:35:18,HybridMomentum,"I never said anything about myself. You know what they say about folks that ASSume.",https://twitter.com/HybridMomentum/status/1274410513896636416
2020-06-20 18:35:17,ZiauddinMir,"Irfan Hashmi Meet David Rose || Jahangir Tareen Press Conference in London? https://youtu.be/Ed0lTxISac4 via @YouTube @CMShehbaz @MaryamNSharif @arslankhalid_m @KhawajaMAsif @betterpakistan @AsimSBajwa @shiblifaraz RussGuLLa patwArees bz bzin London Tx Irfan from London",https://twitter.com/ZiauddinMir/status/1274410511484907520
2020-06-20 18:35:17,BrainsBeauty713,"I know, precious RT @JustMDSJr: @BrainsBeauty713 You know I'm an",https://twitter.com/BrainsBeauty713/status/1274410508553240577
2020-06-20 18:35:15,NaplesQueen,"Nope Ontario and I’m at work in Pittsburgh where blacks and whites live in peace. We carried Pennsylvania . My black co-workers tell me I’m wasting my time . God Bless",https://twitter.com/NaplesQueen/status/1274410499468406790
2020-06-20 18:35:15,berensbby,"the O2 arena is calling @BerenOliviahttps://twitter.com/moonlightmegann/status/1274406092223676418 …",https://twitter.com/berensbby/status/1274410499032178688
2020-06-20 18:35:14,_Silmon_,"What's happiness? -Tea with this salted biscuits Goodnight @BTS_twtpic.twitter.com/bKkHWu2ARM",https://twitter.com/_Silmon_/status/1274410497308151808
2020-06-20 18:35:12,NeddaPooh,"Bitch state facts fuck Wrong",https://twitter.com/NeddaPooh/status/1274410488114212864
2020-06-20 18:35:10,renebaebies,"hands but it was rarely that she beat me because im am angel",https://twitter.com/renebaebies/status/1274410480409468929
2020-06-20 18:35:09,HBJ3221,"It ended 4 minutes ago. We are in heaven now",https://twitter.com/HBJ3221/status/1274410476923846656
2020-06-20 18:35:07,BaggaleyLiz,"Yes. I think catered lunches with tuna chicken and all my favorites are in order.",https://twitter.com/BaggaleyLiz/status/1274410466849296386
2020-06-20 18:35:03,DrAmeetabSindhi,"The day a mosquito lands on your testicles is the day you will know there is a better way of resolving issues without using violence. Lao-Tzu #NoToViolence pic.twitter.com/XnzBEQKVkM",https://twitter.com/DrAmeetabSindhi/status/1274410452223737856
2020-06-20 18:35:00,Naxxos84,"You never know what 'this' is",https://twitter.com/Naxxos84/status/1274410439804411906
2020-06-20 18:34:59,secondhandwoke,"@secondhandwoke IFBAP Thank you August!!",https://twitter.com/secondhandwoke/status/1274410434234368007
2020-06-20 18:34:57,TopCatchTv,"Congratulations on 400 Marie!!",https://twitter.com/TopCatchTv/status/1274410426185416705
2020-06-20 18:34:56,srishti_deb,"Srishti Single Mikrokosmos, Let go too many Spotify V DPS Indian 2 0 Missing VLives 2018 Dancing, Singing Cute and nice DROP AN EMOJI I'LL SEND YOU THE QUESTIONS",https://twitter.com/srishti_deb/status/1274410421709967360
2020-06-20 18:34:54,HEADACHE_ENOUGH,"boht achi hain ap attractive hai .. header boht acha hai",https://twitter.com/HEADACHE_ENOUGH/status/1274410412818214912
2020-06-20 18:34:53,louanndavies,"That was about twice a year in my case, I have big feet. (Not like massive clown feet, but they were big for my age)",https://twitter.com/louanndavies/status/1274410408779055106
2020-06-20 18:34:52,Blezzie5,"Yes I have heard some of he stuff through Bryan Scott but he had to take her stuff down I will look into this",https://twitter.com/Blezzie5/status/1274410404769263616
2020-06-20 18:34:51,_AHNDREW,"if you love your furry friends, show some gosh darn love, for goodness sake! https://twitter.com/BLONDTIQUE/status/1274353813982347268 …",https://twitter.com/_AHNDREW/status/1274410401132957701
2020-06-20 18:34:49,77DONMAHER,"You wait we will get thumped, surely Gooners can't lose 3 on the bounce",https://twitter.com/77DONMAHER/status/1274410393432215552
2020-06-20 18:34:47,FelineChairThi1,"Sending kissies Auntie Maria Human is thrilled",https://twitter.com/FelineChairThi1/status/1274410382984175616
2020-06-20 18:34:46,EvelynPage98,"Great logic - any idea who Dr. Thomas Neil Cream is? Maybe H.H Holmes ? Ed Gein? Do you know how many bodies they were charged with vs. How many they actually brutally murdered ?",https://twitter.com/EvelynPage98/status/1274410378492026880
2020-06-20 18:34:45,in_muslem,"WHO'S THERE~ https://www.youtube.com/watch?v=7gwO8-oqwFw&list=RD7gwO8-oqwFw&start_radio=1 … TO ONE PC TO ONE 'BOSS.'",https://twitter.com/in_muslem/status/1274410373236420608
2020-06-20 18:34:43,_adebayo_,"Long life and prosperity",https://twitter.com/_adebayo_/status/1274410365426847746
2020-06-20 18:34:43,Keerthi48378604,"@cradle1112 What can I say about you di You were there with me in my tough times here and encouraged me. I am forever grateful to you di. And I always wondered seeing your intellectual writings. One day I want to become like you Thank you always being there for me",https://twitter.com/Keerthi48378604/status/1274410364780703744
2020-06-20 18:34:42,_bielcomenta,"renova outer banks",https://twitter.com/_bielcomenta/status/1274410360880205824
2020-06-20 18:34:41,BurcuOz_Rana,"Check this thread It's amazing work My angel #BurcuÖzberk https://twitter.com/fluwakes/status/1274403495723110401 …",https://twitter.com/BurcuOz_Rana/status/1274410359806472192
2020-06-20 18:34:39,Satyarshi2,"#AdvanceHBDMaheshBabu My Birthday Also 09 Aug Waiting pic.twitter.com/7sBuAMDJ3s",https://twitter.com/Satyarshi2/status/1274410350125789185
2020-06-20 18:34:37,AshlieMC2,"Proud Okie",https://twitter.com/AshlieMC2/status/1274410342286864384
2020-06-20 18:34:36,_lovelymai,"Alright y’all today might be my last day looking cute until further notice so please show ya girl some love",https://twitter.com/_lovelymai/status/1274410336716718082
2020-06-20 18:34:33,losermustard,"aaAaa thank you so much >><< FLug is the best TT i can't stop myself from liking dad-son relationship stuff aaAa",https://twitter.com/losermustard/status/1274410323026407424
2020-06-20 18:34:32,Pinkcan36704955,"The need to play never goes away pic.twitter.com/4tmgSpmGQf",https://twitter.com/Pinkcan36704955/status/1274410321017520128
2020-06-20 18:34:30,twang2009,"I do really like his voice!",https://twitter.com/twang2009/status/1274410312859553793
2020-06-20 18:34:29,BrendaRachel444,"Thank you for the lovely mention today @saferprint. You are rockin' the promotional scene and I so appreciate you. pic.twitter.com/3m1slBDzv6",https://twitter.com/BrendaRachel444/status/1274410309696942080
2020-06-20 18:34:27,IamJayPee,"You're welcome. Thank you too for being an AMAZING FORCE for EDUCATIONAL DEVELOPMENT^ #BLESS*U £NDL£$$L¥",https://twitter.com/IamJayPee/status/1274410297609138177
2020-06-20 18:34:26,Agbawo4,"You don wake up",https://twitter.com/Agbawo4/status/1274410296908578818
2020-06-20 18:34:26,iresineherbstii,"10. You should start watching this drama asap and see how things will unfold. I started in a great impression on this one. And my gut feel tells me that ""TvN did it again this time""",https://twitter.com/iresineherbstii/status/1274410296644259840
2020-06-20 18:34:22,luv4em27,"LOOL definitely not. I appreciate MMLP2 for the lyrical masterpiece it is",https://twitter.com/luv4em27/status/1274410280752230401
2020-06-20 18:34:22,TomHeyes2,"Well Billy Joel would rather laugh with the sinners than cry with the saints, he's probably right. Happy Tuesday Roo",https://twitter.com/TomHeyes2/status/1274410277405106176
2020-06-20 18:34:22,Shivangi1106,"Aww loveeee u my dear khushi",https://twitter.com/Shivangi1106/status/1274410277220409344
2020-06-20 18:34:21,irfan_galag,"Bye Take care",https://twitter.com/irfan_galag/status/1274410274968100865
2020-06-20 18:34:20,StewieGriffin0l,"If PJMasks do it then ig i willhttps://twitter.com/PJMasks/status/1267835628143730693 …",https://twitter.com/StewieGriffin0l/status/1274410271692525568
2020-06-20 18:34:19,nirbhayvashisht,"Thanks bro I am glad it did",https://twitter.com/nirbhayvashisht/status/1274410266566881281
2020-06-20 18:34:19,blueblades7,"You're not worth playing with anyways",https://twitter.com/blueblades7/status/1274410266059563010
2020-06-20 18:34:17,TheKraang,"Patiently waiting for Mahershala Ali’s ‘Blade’",https://twitter.com/TheKraang/status/1274410259243659264
2020-06-20 18:34:16,BesuraTaansane,"Loooooong day maaaan.....this feels like",https://twitter.com/BesuraTaansane/status/1274410255187771392
2020-06-20 18:34:16,mkamz22,"Feel like a new bitch with my nails",https://twitter.com/mkamz22/status/1274410254629916677
2020-06-20 18:34:15,OpeoluwaSokunbi,"Up gunners",https://twitter.com/OpeoluwaSokunbi/status/1274410249278103558
2020-06-20 18:34:13,DNeurosx,"Yes sir !",https://twitter.com/DNeurosx/status/1274410242399367169
2020-06-20 18:34:13,das_priyasi,"Happy Father's Day Baba! You are the one who never lets me down! You are always here with me & for me whenever I need you. Thank You for being my favourite companion! pic.twitter.com/NaUlOOuhtd",https://twitter.com/das_priyasi/status/1274410240843427842
2020-06-20 18:34:12,NeddaPooh,"I’m one bitch who can care less about going to events or anything unless it’s really one of my people",https://twitter.com/NeddaPooh/status/1274410238100176897
2020-06-20 18:34:10,luxCRUSADER,"PTL on “LYRICS ALONE & GODLY JOY” I enthusiastically share this song: https://open.spotify.com/track/5sFNgUNTWE8UymsyXCo9y4?si=QuWUJgj-TCmcAOCvluLJ8g … – at Pet Valu",https://twitter.com/luxCRUSADER/status/1274410230449876993
2020-06-20 18:34:04,Bondagegirl666,"Thank you",https://twitter.com/Bondagegirl666/status/1274410203577028610
2020-06-20 18:34:00,sliimm_m,"Awww thank you and yea that was meee",https://twitter.com/sliimm_m/status/1274410187328290817
2020-06-20 18:33:59,alwaystry13,"Sksks",https://twitter.com/alwaystry13/status/1274410182450307072
2020-06-20 18:33:53,karenatoutkaren,"Truth",https://twitter.com/karenatoutkaren/status/1274410156625997827
2020-06-20 18:33:52,saintdougie,"I am still yes",https://twitter.com/saintdougie/status/1274410151282462721
2020-06-20 18:33:51,louanndavies,"He seems more comfortable digging a hole for himself.",https://twitter.com/louanndavies/status/1274410149411794944
2020-06-20 18:33:51,Spitfire1592,"Homicide within the Chaz Zone and MSM not reporting on it of coursehttps://twitter.com/seattlepd/status/1274386708654514178 …",https://twitter.com/Spitfire1592/status/1274410149357268992
2020-06-20 18:33:51,boshra_alm,"sending gigi the shiaprayer app so they can pray together on time",https://twitter.com/boshra_alm/status/1274410149332111360
2020-06-20 18:33:50,NancyJew66,"Ur fucking welcome!!!!",https://twitter.com/NancyJew66/status/1274410145427025920
2020-06-20 18:33:50,WATCHnLEARN__,"Let me stop trying to be cute and put my damn glasses on the hell I can’t see SHIT.",https://twitter.com/WATCHnLEARN__/status/1274410142428250112
2020-06-20 18:33:47,glenn_gtgolf,"You little hippie you just a flower in ur hair",https://twitter.com/glenn_gtgolf/status/1274410133100138502
2020-06-20 18:33:44,chaotic__mess_,"For life",https://twitter.com/chaotic__mess_/status/1274410119644626945
2020-06-20 18:33:43,juleswhales,"he is BLOOOOCKED. good riddance, his loss",https://twitter.com/juleswhales/status/1274410115710332928
2020-06-20 18:33:41,cremeeggstan,"We talkin bout the only good song on sweetener",https://twitter.com/cremeeggstan/status/1274410106353061894
2020-06-20 18:33:38,TorHerHeart,"Why are CHEEZ IT so good?",https://twitter.com/TorHerHeart/status/1274410095548469251
2020-06-20 18:33:38,karenatoutkaren,"Deutche bank? All !!",https://twitter.com/karenatoutkaren/status/1274410094457958400
2020-06-20 18:33:36,LDYOFSORROWS,"lol send them to me",https://twitter.com/LDYOFSORROWS/status/1274410087008940032
2020-06-20 18:33:28,chen_inna,"lyrics...soul of Bruce Jun Fan Lee（Bruce Lee） @NCTsmtown_127 NCT 127 엔시티 127 '영웅 (英雄; Kick It)' Performance Videohttps://youtu.be/zJ_aL-OlJJY",https://twitter.com/chen_inna/status/1274410050417819649
2020-06-20 18:33:26,kobbyhimself_,"Mandem go recount saf buh still",https://twitter.com/kobbyhimself_/status/1274410044419948549
2020-06-20 18:33:26,ExoOtwo,"E.g. You grabbed somebody's hair accidentally and the owner of the hair slapped you during Been Through. @weareoneEXO",https://twitter.com/ExoOtwo/status/1274410044294148097
