date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:34:42,PDickpopo,"oh ja bitte",https://twitter.com/PDickpopo/status/1274349964186071041
2020-06-20 14:34:42,GaganGulati333,"Weedle 100 L30 51.462451,-0.966311pic.twitter.com/H2tMAAdwlV",https://twitter.com/GaganGulati333/status/1274349962965340160
2020-06-20 14:34:42,BookDen,"No, I fell in love with her King books first. I think by the time I started reading Koontz in high school she was burned out. Now she reads all of my favorite horror.",https://twitter.com/BookDen/status/1274349962676101121
2020-06-20 14:34:41,LettishaJ,"Yuuup. It’s a priority",https://twitter.com/LettishaJ/status/1274349962151825409
2020-06-20 14:34:41,OhNoNayeon,"look how floofy pic.twitter.com/ZldqR2fZZa",https://twitter.com/OhNoNayeon/status/1274349962118287362
2020-06-20 14:34:41,RN_4Vols,"Good Morning Y’all pic.twitter.com/mHvMMJfSq1",https://twitter.com/RN_4Vols/status/1274349961510105089
2020-06-20 14:34:41,swooshcreator,"We have three people at the moment! One main developer, one back-end developer and one community manager",https://twitter.com/swooshcreator/status/1274349958410440706
2020-06-20 14:34:40,Meancandy25,"This is a good remix I fucking love it besides the original I got a question... When will u announce the winners to the be kind contest",https://twitter.com/Meancandy25/status/1274349957387091969
2020-06-20 14:34:40,stkt_heart06,"Have fun!!! #SixTONESANN",https://twitter.com/stkt_heart06/status/1274349956581785600
2020-06-20 14:34:40,kimleuen,"Such a lovely ideaI got an ipad pen and drew a lot, made a YouTube video, introducing more videos that are almost ready and yet to come (life just got in the way again). Especially proud of my intro, was super good to dive back into video editing! https://youtu.be/S4jA1WItKAU",https://twitter.com/kimleuen/status/1274349956283994112
2020-06-20 14:34:40,LoveThatGuides,"Guys we crossed 500 mark!! Thank you everyone. Really appreciate you guys supporting me. Thank you all!!",https://twitter.com/LoveThatGuides/status/1274349956032196611
2020-06-20 14:34:39,_BafanaMthembu,"Tomorrow it my first Fathers day",https://twitter.com/_BafanaMthembu/status/1274349954014814209
2020-06-20 14:34:39,EsterDeLuna,"Let these books change your outlook on MONEY, WORK, and PEOPLE. P.S. Feel free to leave book recomms as well (either fiction or non-fiction works) Thank you! https://bit.ly/3fMrUdZ",https://twitter.com/EsterDeLuna/status/1274349952970354688
2020-06-20 14:34:39,Smilebhappynew1,"That's ok darshini",https://twitter.com/Smilebhappynew1/status/1274349952164966400
2020-06-20 14:34:39,Jjksboo,"I'm sorry but I hate people who say that they hate a certain type of movies/music/shows etc when in reality they haven't even watched/listened any of it or just like a small amount, dont be a dick and keep it to yourself, thanks",https://twitter.com/Jjksboo/status/1274349951389220865
2020-06-20 14:34:39,ZeeshanKhan1980,"Strongly agreed",https://twitter.com/ZeeshanKhan1980/status/1274349951103926278
2020-06-20 14:34:39,OT13_SVT,"Hi i know this is shameful, but im begging you guys. If someone want to donate do i can buy hearts and chamsims because i already finished all the ads. Kindly please dm me . Any amount will be appreciated VOTE FOR SVT Y'ALL",https://twitter.com/OT13_SVT/status/1274349950931841024
2020-06-20 14:34:39,den2el,"Least I can do",https://twitter.com/den2el/status/1274349950797832193
2020-06-20 14:34:39,Caryn_Brooklyn,"Thank you",https://twitter.com/Caryn_Brooklyn/status/1274349950428688384
2020-06-20 14:34:38,HWolfstudio,"hello wat your featured color",https://twitter.com/HWolfstudio/status/1274349949753442310
2020-06-20 14:34:38,oceanicitl,"Progress! Old sofa & dining room chairs have gone Next step building decks table #deckroom #dj #musicroom @Enfield, Enfield, United Kingdom https://www.instagram.com/p/CBqRH9uH4Rh/?igshid=lomi8952u6oz …",https://twitter.com/oceanicitl/status/1274349949392760839
2020-06-20 14:34:38,ckparmani,"Thank you very much",https://twitter.com/ckparmani/status/1274349945785466888
2020-06-20 14:34:37,oxleywolf,"Well done Mackie so happy that you too have found your forever home!lots of hugs and woofs from Vince . pic.twitter.com/joU1QkGazN",https://twitter.com/oxleywolf/status/1274349943633989632
2020-06-20 14:34:37,chuzzler1976,"Easy choice for me, Loved Troughton as the Doctor",https://twitter.com/chuzzler1976/status/1274349941750718464
2020-06-20 14:34:36,MindingMy30s,"Ok, let's try this again! My book review of Happy Go Money is now live - it's my favorite book for those just starting their financial journey! @Finance40 @matt_OMB @wtff_finance @all_investor - it's now ready for ya! Sorry about earlier! https://mindingmythirties.com/happy-go-money-the-best-financial-book-for-beginners/ …",https://twitter.com/MindingMy30s/status/1274349941503254529
2020-06-20 14:34:36,klmctrbs1129,"Gradually letting go of the things that no longer serve me.",https://twitter.com/klmctrbs1129/status/1274349940798402561
2020-06-20 14:34:36,Khalid_Iyal,"Why am I surrounded by girls please...? But thank God my two fav brothers @el_uthmaan and @_arhly are also close",https://twitter.com/Khalid_Iyal/status/1274349940056219656
2020-06-20 14:34:36,Kazi_dol,"Happy Saturday to all you'll . Love pic.twitter.com/FVLEFNn9zd",https://twitter.com/Kazi_dol/status/1274349938898612224
2020-06-20 14:34:36,kennethhunz19,"happy",https://twitter.com/kennethhunz19/status/1274349938378371077
2020-06-20 14:34:36,nicolebus,"Relaxed.",https://twitter.com/nicolebus/status/1274349938281984000
2020-06-20 14:34:36,SenoraTeFiti,"I would not. I'll remind you too",https://twitter.com/SenoraTeFiti/status/1274349937669570566
2020-06-20 14:34:36,Hester_99173,"Ring Ring .pic.twitter.com/d6QZQ7YLT5",https://twitter.com/Hester_99173/status/1274349937652830211
2020-06-20 14:34:35,Terrie_81758,"We Live For The Nights We Don't Remember With The People We Won't Forgetpic.twitter.com/qBXWdXzB3g",https://twitter.com/Terrie_81758/status/1274349936314900481
2020-06-20 14:34:34,actor_brian,"Many thanks http://www.brianmarks.actor",https://twitter.com/actor_brian/status/1274349932070293508
2020-06-20 14:34:34,ManishK58114949,"Thanks https://twitter.com/ManjuChattarjee/status/1274329550453739522 …",https://twitter.com/ManishK58114949/status/1274349931831017472
2020-06-20 14:34:33,WildlandsGG,"Threw a couple more Creative maps on @dropnite_ Feel free to check em out and lemme know what you think, would be happy to play with you too https://dropnite.com/c/wildlands",https://twitter.com/WildlandsGG/status/1274349928320397313
2020-06-20 14:34:33,__maryamaa___,"Happy birthday zanna",https://twitter.com/__maryamaa___/status/1274349926839959555
2020-06-20 14:34:33,sciencewsam,"Yay!! I’m so glad that you could get more items cleared off of your list! Definitely well deserved",https://twitter.com/sciencewsam/status/1274349925996859392
2020-06-20 14:34:33,StephTheGroupie,"If a guy likes me then tell me.... Cause im shy af and waiting for a guy to come my way. If they think im cute then tell me.",https://twitter.com/StephTheGroupie/status/1274349925602603010
2020-06-20 14:34:32,tricksooX,"No, I’m not. Though It may be intriguing to know how will it turn out if I go back. But I’m already satisfied on who I became and I don’t want to start all over again to square one with the obstacles I overcame. Which moulded me who I am today. Just progress and trust process",https://twitter.com/tricksooX/status/1274349923941486592
2020-06-20 14:34:32,MrSewellEM,"Very much so but I'll be cheering when you and everyone else gets theirs too",https://twitter.com/MrSewellEM/status/1274349923438338049
2020-06-20 14:34:32,catandcatcomics,"Second episode of my Webtoons short story is out! https://www.webtoons.com/en/challenge/squash-the-pirate-cat-h/episode-2/viewer?title_no=443147&episode_no=3 …pic.twitter.com/zRsFZ7XHaU",https://twitter.com/catandcatcomics/status/1274349922238836736
2020-06-20 14:34:32,shakecancan,"Hello. This is for followers only.Please follow me if you'd like",https://twitter.com/shakecancan/status/1274349921299136514
2020-06-20 14:34:32,AlbertaGirl34,"Fueling Up for the Day!!! Beautiful Morning . Looking forward to 5:00 !!! Pool Time, Bevies and BBQ!!! pic.twitter.com/YNUvXzoG6A",https://twitter.com/AlbertaGirl34/status/1274349921290711041
2020-06-20 14:34:31,KaljPre,"Wow that is wonderful. I don't make anything with these, just eat them fresh. They are yummy.",https://twitter.com/KaljPre/status/1274349920523300865
2020-06-20 14:34:31,sam_harris81,"@Stana_Katic catching up with @AbsentiaSeries before the new series starts",https://twitter.com/sam_harris81/status/1274349916622655490
2020-06-20 14:34:30,Lesley_GTI,"39 ideas from diffrent pros, I have only 5 months to convert this! Whoever told you business e dingalo motho yoo o maaka. pic.twitter.com/EJCG4LQIyn",https://twitter.com/Lesley_GTI/status/1274349915582365696
2020-06-20 14:34:30,janeyvancock,"oh sorry I included it cause I read on its first section “women and children” so thank you for the clarification and that’s also why I said I haven’t studied enough nor am I a lawyer to actually state the acts. Just sharing anything possible (*can be) gby",https://twitter.com/janeyvancock/status/1274349914152038401
2020-06-20 14:34:30,ari_russian,"Hahahahaha. Me too, enjoy those little things",https://twitter.com/ari_russian/status/1274349912902295552
2020-06-20 14:34:29,NickyMawer,"Thanks James",https://twitter.com/NickyMawer/status/1274349911073607680
2020-06-20 14:34:29,Rwwmsontree,"Just think, You are probably not on a medication that makes You go a bit more early in the Day!",https://twitter.com/Rwwmsontree/status/1274349909819494400
2020-06-20 14:34:29,blackface_joy,"Joy says thank you pic.twitter.com/YTWpRbui2q",https://twitter.com/blackface_joy/status/1274349908988919810
2020-06-20 14:34:28,yardyutee,"My Gombo trees growing quick i love it",https://twitter.com/yardyutee/status/1274349906858213378
2020-06-20 14:34:28,ultraclassic901,"Thank You for the follow, I will follow back as soon as I can",https://twitter.com/ultraclassic901/status/1274349906111717376
2020-06-20 14:34:28,itsdjjes,"iu's voice here can't wait to watch thissssss #rain #RAINsince2004https://twitter.com/cloudjjhph_/status/1274188353559134208 …",https://twitter.com/itsdjjes/status/1274349906048610309
2020-06-20 14:34:27,layxri,"Going furniture shopping w/my daddy today",https://twitter.com/layxri/status/1274349902777237509
2020-06-20 14:34:27,CristianRubio45,"Jaybird being cute @FGGrayson @WonderBoyRN @Muydemarvel @lilbunniegirl @hasami098https://twitter.com/syusyusyu1515/status/1274245169294934016 …",https://twitter.com/CristianRubio45/status/1274349901816758274
2020-06-20 14:34:27,acmonta,"So cute!",https://twitter.com/acmonta/status/1274349901212680192
2020-06-20 14:34:27,Mzakal91058,"You too",https://twitter.com/Mzakal91058/status/1274349900860469248
2020-06-20 14:34:27,anshu_v20,"Huge respect for you Mam",https://twitter.com/anshu_v20/status/1274349900734447616
2020-06-20 14:34:27,Eris_and_Prints,"MEMOPADSpic.twitter.com/RvltuUXImp",https://twitter.com/Eris_and_Prints/status/1274349900335992833
2020-06-20 14:34:27,EndangBang,"She will feel lucky to ever have you. I'm sure he will be happy with what you did for him. ..",https://twitter.com/EndangBang/status/1274349899929149440
2020-06-20 14:34:26,MissKendalMaths,"Great presentation Clarissa. A good insight into how to teach maths in a creative and engaging way, especially for those of us who may not be the most artistic, thank you",https://twitter.com/MissKendalMaths/status/1274349896712232961
2020-06-20 14:34:26,_nyakoshiro_X_x,"Thanks, Sponge Yes, same here. I only know about LIHKG pig because of the protests",https://twitter.com/_nyakoshiro_X_x/status/1274349896322166786
2020-06-20 14:34:26,s_nofucksgiven,"If you follow her, & drop a screenshot below showing you have, I’ll actually follow you back. https://twitter.com/clinophhile/status/1274349389432184832 …",https://twitter.com/s_nofucksgiven/status/1274349896183746562
2020-06-20 14:34:26,Bush_06,"Thank you pic.twitter.com/uk4Y9EJ8rf",https://twitter.com/Bush_06/status/1274349895755935745
2020-06-20 14:34:25,Amber19496336,"Still going to give a listen so when I watch the stream I can relate to the conversation. Sorry I didn't realize what the question was for. I can be clueless",https://twitter.com/Amber19496336/status/1274349894669664258
2020-06-20 14:34:24,laber_robin,"Yes, that is what undoubtedly means.",https://twitter.com/laber_robin/status/1274349887652425728
2020-06-20 14:34:23,skifeyx,"doing good wbu?",https://twitter.com/skifeyx/status/1274349885836443659
2020-06-20 14:34:23,daninataylena,"Goodluck!!!",https://twitter.com/daninataylena/status/1274349885798539265
2020-06-20 14:34:23,jangrose12,"Hi, I'm from the Philippines Thank you for following me back and for this ga",https://twitter.com/jangrose12/status/1274349885429395456
2020-06-20 14:34:23,LALAVA1,"Let Keisha Bottoms control the crowds Since the Police can't do their job She got it",https://twitter.com/LALAVA1/status/1274349885366702082
2020-06-20 14:34:23,Terrie_81758,"The Sun Watches What I Do. But The Moon Knows All My Secrets..pic.twitter.com/c5czewqBeE",https://twitter.com/Terrie_81758/status/1274349883856732163
2020-06-20 14:34:23,vanz__r,"Starbucks iced caramel cloud macchiato is heaven in a cup",https://twitter.com/vanz__r/status/1274349883114303488
2020-06-20 14:34:23,thebeeyourduhn,"That was fast!",https://twitter.com/thebeeyourduhn/status/1274349882988548096
2020-06-20 14:34:22,bonafideliss,"Life is always fair",https://twitter.com/bonafideliss/status/1274349881721790465
2020-06-20 14:34:22,livinforhyuck,"8 hey i think you're really cute and let's interact more in the future can't wait btw i love your layout",https://twitter.com/livinforhyuck/status/1274349879427428354
2020-06-20 14:34:21,elleghie16,"Godbless pic.twitter.com/rfG5i62RWv",https://twitter.com/elleghie16/status/1274349874935259137
2020-06-20 14:34:20,indisciplin,"New Lockscreens alert!!",https://twitter.com/indisciplin/status/1274349872272072705
2020-06-20 14:34:20,baseballcat9,"@FansOfChamplin have a joyful morning",https://twitter.com/baseballcat9/status/1274349872217493505
2020-06-20 14:34:19,tiatemsu,"Thank you so much for reminding",https://twitter.com/tiatemsu/status/1274349869222764545
2020-06-20 14:34:19,KeithProudfoot,"And now the fun begins. pic.twitter.com/oIyCjagp6i",https://twitter.com/KeithProudfoot/status/1274349867561889793
2020-06-20 14:34:19,love_monsta_x_,"Ah, yes, I agree. Also I think that Joohoney would look great with dragon wings too, because both of them are spitting fire like dragons when they rap.",https://twitter.com/love_monsta_x_/status/1274349866492329984
2020-06-20 14:34:19,BugOffDear,"That's what I've been telling my boys for years. They all want to see the world. Get to know the USA first. There's so much to see here before you go to be ripped off where tourists are tolerated because they are needed but not really welcomed.",https://twitter.com/BugOffDear/status/1274349866391568386
2020-06-20 14:34:19,lisafoskett20,"If you’re really smiling, it show in your eyes.",https://twitter.com/lisafoskett20/status/1274349866076995584
2020-06-20 14:34:18,joyce_ndambuki,"Am just here for the comments. Let me get my popcorn and enjoy my weekend, unless of course i happen to add great depth to the amazing discourse no..? Ooh well ..",https://twitter.com/joyce_ndambuki/status/1274349863531094016
2020-06-20 14:34:18,NerdClips,"Cant wait! that skin is definitely one of my favourite skins",https://twitter.com/NerdClips/status/1274349863019446275
2020-06-20 14:34:17,heylolawane,"My man’s fav https://twitter.com/martellnigeria/status/1272559494870990848 …",https://twitter.com/heylolawane/status/1274349861840789505
2020-06-20 14:34:17,SyreyneTalks,"Tried doing gold racing stripes this time!... sorta fell asleep while top coat was still drying... sorry for the late reveal, and lack of cleanup... It's fun figuring this stuff out pic.twitter.com/vBqx5boaZ0",https://twitter.com/SyreyneTalks/status/1274349861018537987
2020-06-20 14:34:17,JOOHEONmyHONEY,"Thank you i will choose maknae rappers set @OfficialMonstaXpic.twitter.com/s7edgRUSNV",https://twitter.com/JOOHEONmyHONEY/status/1274349860028743681
2020-06-20 14:34:17,EmilyDa92578096,"J. Cole all day every day",https://twitter.com/EmilyDa92578096/status/1274349859546464257
2020-06-20 14:34:16,amiinah21,"Very hard",https://twitter.com/amiinah21/status/1274349856656687104
2020-06-20 14:34:16,MorgaKate,"Thank you beautiful Jules!",https://twitter.com/MorgaKate/status/1274349854941159429
2020-06-20 14:34:16,DARK_LOARD_,"It’s nice when someone remembers small details about you.",https://twitter.com/DARK_LOARD_/status/1274349854660198400
2020-06-20 14:34:16,LaurenToronto4,"Does anyone else get a little rush every time another confederate statue is toppled? https://www.theguardian.com/us-news/2020/jun/20/protesters-statue-washington-dc-albert-pike-juneteenth-us …",https://twitter.com/LaurenToronto4/status/1274349854337179649
2020-06-20 14:34:16,HollowayKaylie,"Thats amazing Ella! Wishing you the best of luck superstar, have fun!!",https://twitter.com/HollowayKaylie/status/1274349853854892032
2020-06-20 14:34:15,th3realmina,"So after this apology, will the haters please go to hell? Thank you!",https://twitter.com/th3realmina/status/1274349851992633348
2020-06-20 14:34:15,sprovsehearts,"My Wattpad is Regii1230",https://twitter.com/sprovsehearts/status/1274349850021199872
2020-06-20 14:34:15,kentaro_au,"Thanks so much Jane",https://twitter.com/kentaro_au/status/1274349849442283520
2020-06-20 14:34:14,Souravs08604622,"@KapilSharmaK9 Miss your show sir https://twitter.com/KapilSharmaK9/status/1274332003802836999 …",https://twitter.com/Souravs08604622/status/1274349847118860288
2020-06-20 14:34:14,uchee_a,"When life give you an opportunity to smile...you've just gotta take it.. . . . . #smile#selfie#photography##smilemore#smilealways#photobook#photobyme#pictureperfect#@Umuahia https://www.instagram.com/p/CBqRE2xDcDe/?igshid=17afvhal9xm4x …",https://twitter.com/uchee_a/status/1274349846690840577
2020-06-20 14:34:14,_JaiswalSoum_,"Heard a lot about the movie ""Me before you"" Will watch it soon",https://twitter.com/_JaiswalSoum_/status/1274349846460166145
2020-06-20 14:34:14,redkitten8,"Yes you do.....",https://twitter.com/redkitten8/status/1274349845378215936
2020-06-20 14:34:13,OLAmii101,"Forget #abigail ,,see this unique tee shirt,see how fine it is and it's just 2k pere pic.twitter.com/HqwPS87pwI",https://twitter.com/OLAmii101/status/1274349842358308865
2020-06-20 14:34:13,daonlyrenz,"I think I'm starting to like Mikee Quintos haha like for real...like like talaga. Hahaha.",https://twitter.com/daonlyrenz/status/1274349841775116288
2020-06-20 14:34:12,trusfratedjams,"Hi new oomfs! I hope we can interact moreOh, and I purple you pic.twitter.com/YNYZaDxeW7",https://twitter.com/trusfratedjams/status/1274349840407896066
2020-06-20 14:34:12,kc10sooner,"I’m just hoping for some good beer recommendations.",https://twitter.com/kc10sooner/status/1274349839271124993
2020-06-20 14:34:12,coolerflow,"I'm patiently waiting for my turn. Keep yourself safe.",https://twitter.com/coolerflow/status/1274349839094964230
2020-06-20 14:34:11,zsoka0684,"Thank you for sharing",https://twitter.com/zsoka0684/status/1274349835404140544
2020-06-20 14:34:11,FingersCrossedc,"Hey everybodyit's Lee here @FingersCrossedc with your ""Saturday Sizzler"" Cards of the Day, bringing you my Hat-Trick of Breakouts to watch this coming year from the 2017-18 class courtesy of @UpperDeckSports O-Pee-Chee Platinum...What a Rainbow of colour...hint hint toppspic.twitter.com/XnkumLLAvx",https://twitter.com/FingersCrossedc/status/1274349834603040773
2020-06-20 14:34:11,bexcapades,"Thankyou",https://twitter.com/bexcapades/status/1274349834485538817
2020-06-20 14:34:11,kazinohomegirl,"And nope, I’m not denying Yeonjun is a 4th gen it boy, and Choi San too",https://twitter.com/kazinohomegirl/status/1274349834271522816
2020-06-20 14:34:10,Saurabh52158790,"I need that gift card soo baadmaybe better luck next time",https://twitter.com/Saurabh52158790/status/1274349831406772225
2020-06-20 14:34:10,EviePickerill,"Hey! There all on YouTube I think. Thanks so much xxxx",https://twitter.com/EviePickerill/status/1274349828848353280
2020-06-20 14:34:10,CVES_cubs,"Best view ever Jeff! My office soon https://twitter.com/hoganjs/status/1274196164217192448 …",https://twitter.com/CVES_cubs/status/1274349828739223552
2020-06-20 14:34:09,asimlishdane,"C or BNot that into sports IRL, but could use some more hobbies/activities for my sims",https://twitter.com/asimlishdane/status/1274349826734542856
2020-06-20 14:34:09,SochanyoC,"Always with you wherever u go wherever u r",https://twitter.com/SochanyoC/status/1274349826105208832
2020-06-20 14:34:09,Terrie_81758,"She So So So So Cuteee pic.twitter.com/0IE31tXuQf",https://twitter.com/Terrie_81758/status/1274349825983762432
2020-06-20 14:34:08,AndyaniNitaAR,"Romeo, take me somewhere we can be alone",https://twitter.com/AndyaniNitaAR/status/1274349822762299392
2020-06-20 14:34:08,Wassup_Shant,"Reported her to",https://twitter.com/Wassup_Shant/status/1274349822326140929
2020-06-20 14:34:08,LEE_chiii,"Most welcome",https://twitter.com/LEE_chiii/status/1274349820837273603
2020-06-20 14:34:07,Noor3816073,"Congratulations hina",https://twitter.com/Noor3816073/status/1274349816055844864
2020-06-20 14:34:06,JessTamazing,"Thank you",https://twitter.com/JessTamazing/status/1274349815384748032
2020-06-20 14:34:06,HighlandWriter,"Er ... pretty sure those are blackcurrants! But the jam looks great anyway",https://twitter.com/HighlandWriter/status/1274349815212789760
2020-06-20 14:34:06,LouiseGibbon5,"Wow, amazing image",https://twitter.com/LouiseGibbon5/status/1274349814449307648
2020-06-20 14:34:06,FaintPaddy,"If you were a gifted kid in elementary school you're a gifted kid now The talents we nurture as children never stop being with us when we're adults! Now come on dude, have one more beer. Bottle 10 bro, you bought a 12-pack, it'd be weird if you stopped now!",https://twitter.com/FaintPaddy/status/1274349814373912576
2020-06-20 14:34:06,y_priyanshi,"Thank u.",https://twitter.com/y_priyanshi/status/1274349812796792838
2020-06-20 14:34:06,LaurieTrth2Powr,"You’ll better hope so!!!",https://twitter.com/LaurieTrth2Powr/status/1274349812092227590
2020-06-20 14:34:06,TEXASrdblock,"Hope somebody gets a closeup for my scrapbook",https://twitter.com/TEXASrdblock/status/1274349811819589632
2020-06-20 14:34:05,HeiermanRobert,"My lucky St. Louis mug at that pic.twitter.com/jJPbZgI5rg",https://twitter.com/HeiermanRobert/status/1274349811102216192
2020-06-20 14:34:05,susikabusi,"Two of my favourite things @MarianKeyes and @SaturdayKitchen. Can’t wait! https://twitter.com/mariankeyes/status/1274316957945389066 …",https://twitter.com/susikabusi/status/1274349810951299074
2020-06-20 14:34:05,Nila_Winil,"Yes, thank you for being my bestfriend until now N to Nila a.k.a myself https://twitter.com/subtanyarl/status/1274312362602795008 …",https://twitter.com/Nila_Winil/status/1274349810540097538
2020-06-20 14:34:05,j__chiiii,"thank you so much",https://twitter.com/j__chiiii/status/1274349809931923456
2020-06-20 14:34:05,yamichalamet,"look at my pinned",https://twitter.com/yamichalamet/status/1274349807717449728
2020-06-20 14:34:04,williambear444,"Heaven & Earth by @kylieminogue. Such a classic. One of my favourite Kylie tracks pic.twitter.com/T2zva2k9K2",https://twitter.com/williambear444/status/1274349806236897280
2020-06-20 14:34:03,Breelynn2,"I love you, Madi. Good luck finding an apartment. By the way, spoiling YOURSELF can be fun too.",https://twitter.com/Breelynn2/status/1274349801207988225
2020-06-20 14:34:02,Ra_shmi_Tweets,"ശാസ്ത്രജ്ഞൻ is my favourite hus joke... he is a researcher..",https://twitter.com/Ra_shmi_Tweets/status/1274349798158524416
2020-06-20 14:34:02,Carley39518744,"Thank you so much for your entry! Goodluck",https://twitter.com/Carley39518744/status/1274349795105280001
2020-06-20 14:34:01,TLS_dot_Club,"Thank you so much - I've sent you a DM about your personalised items",https://twitter.com/TLS_dot_Club/status/1274349794262241280
2020-06-20 14:34:01,taetaeggukkie,"it can be for any fandom so",https://twitter.com/taetaeggukkie/status/1274349793897308160
2020-06-20 14:34:01,Keisha_38957,"Follow Your Heart But Take Your Brain With You. pic.twitter.com/pJEYdfsJOU",https://twitter.com/Keisha_38957/status/1274349793779867648
2020-06-20 14:34:01,Erum7Ahmed,"Wow awesome Thanks",https://twitter.com/Erum7Ahmed/status/1274349793540624384
2020-06-20 14:34:01,JamesRoweNL,"https://worldfootballindex.com/2018/11/peter-gulacsi-rb-leipzig-red-bull-salzburg-interview/ … I was fortunate to interview him Karan back in November 2018. It remains one of best interviews from @Bundesliga_EN from the last two and a half years",https://twitter.com/JamesRoweNL/status/1274349792982904832
2020-06-20 14:34:01,Echachan041,"Thankyou",https://twitter.com/Echachan041/status/1274349792311652356
2020-06-20 14:34:01,Deshagaston,"She told me to take one a day hope you feel better! Also drink lots of water and pee whenever you get the urge to flush it",https://twitter.com/Deshagaston/status/1274349791246462977
2020-06-20 14:34:00,marr_jeffery,"Sorry to tell you this, but you still have to pay your taxes....I understand you don't like it, most of us don't, but being responsible for things, like your kids, etc we are told when we are young and they become more like expectations. But I follow you",https://twitter.com/marr_jeffery/status/1274349788608237569
2020-06-20 14:34:00,GainGurnall,"Left wing Jew! You're like a unicorn, you know that?",https://twitter.com/GainGurnall/status/1274349787979157506
2020-06-20 14:34:00,Brunswickcomlib,"We have TONS of new free books available, including a whole cart of Large Print books! Every day that it is not raining, we will put out our free book carts, with new items being added regularly. pic.twitter.com/swxTPpWBhC",https://twitter.com/Brunswickcomlib/status/1274349787806986244
2020-06-20 14:34:00,DebbiePleasant1,"w.f. @sundayjeff Just looked up Albert Pike ( his statue was defaced) and he seems right up your alley! Mason, Satanist and modern day Nostradamus - maybe there is an overkill there?",https://twitter.com/DebbiePleasant1/status/1274349786968268800
2020-06-20 14:33:59,actualaids1,"feet pics for a +10 carry?",https://twitter.com/actualaids1/status/1274349784468525056
2020-06-20 14:33:59,saglibra141,"I have no idea. Outside of writing; Not good at much else. But I’m going to find it one day.",https://twitter.com/saglibra141/status/1274349784242032640
2020-06-20 14:33:59,CoreDesign_com,"Even when being possessed she already looks superb. Can't wait for the final version.",https://twitter.com/CoreDesign_com/status/1274349783877025793
2020-06-20 14:33:59,fanatics_f1,"Thankyou! Really appreciate it",https://twitter.com/fanatics_f1/status/1274349782656524290
2020-06-20 14:33:58,jetraaspo,"I think I need to share this pic.twitter.com/qCBptof0Sx",https://twitter.com/jetraaspo/status/1274349781070966785
2020-06-20 14:33:58,spec2020i,"Just an info sharing from W.H.O. tweeter @Spec I Vision https://www.instagram.com/p/CBqRDANhwBy/?igshid=1av8tbkueuum5 …",https://twitter.com/spec2020i/status/1274349779913506816
2020-06-20 14:33:58,JohnnTawanda,"You’re welcome",https://twitter.com/JohnnTawanda/status/1274349779582156801
2020-06-20 14:33:58,thevivishoppe,"Both Yours Please wait for our DM",https://twitter.com/thevivishoppe/status/1274349779468746752
2020-06-20 14:33:58,nmw1964,"Good afternoon thank you have a lovely rest of the day",https://twitter.com/nmw1964/status/1274349779091369984
2020-06-20 14:33:57,MayAdolfo15,"@Ezsuds thank you for being a real http://friend.Love you",https://twitter.com/MayAdolfo15/status/1274349777765851137
2020-06-20 14:33:57,LMKC_1,"I say this all the time.",https://twitter.com/LMKC_1/status/1274349777459851266
2020-06-20 14:33:57,paddymorton,"Touches of “Independence Day”",https://twitter.com/paddymorton/status/1274349777250127876
2020-06-20 14:33:57,BrightMeowWin,"He wants to go to Maldives but wants to see Mayon volcano as well.",https://twitter.com/BrightMeowWin/status/1274349776499175425
2020-06-20 14:33:57,Hester_99173,"If You Have Crazy Friends You Have Everything. pic.twitter.com/U9yeKhtn0f",https://twitter.com/Hester_99173/status/1274349776088313863
2020-06-20 14:33:57,ultraclassic901,"Thank You for the follow, I will follow back as soon as I can",https://twitter.com/ultraclassic901/status/1274349776004317185
2020-06-20 14:33:57,Terrie_81758,"Be The Change You Wish To See In The World.pic.twitter.com/HZwW7T2wh0",https://twitter.com/Terrie_81758/status/1274349775886979073
2020-06-20 14:33:57,AlizeeSissy,"https://www.cam4.com/url/2j2huEsM Hello I'm online #cam4 https://www.cam4.fr/alizeets",https://twitter.com/AlizeeSissy/status/1274349775392038912
2020-06-20 14:33:57,jules_juju1,"Thank you Troy.",https://twitter.com/jules_juju1/status/1274349774028836864
2020-06-20 14:33:56,CadelOsh,"Thanks for explain",https://twitter.com/CadelOsh/status/1274349773458305026
2020-06-20 14:33:56,AliImranSaqib2,"Then you should come back Pakistan ki rishta aunts ab kuch sudher gae hen.,.",https://twitter.com/AliImranSaqib2/status/1274349772346966019
2020-06-20 14:33:56,Glastomichelle,"Yes my name is on them.",https://twitter.com/Glastomichelle/status/1274349772187545607
2020-06-20 14:33:56,ARMY_camm,"Namjoon the protective dad type https://twitter.com/jinnieats/status/1274282555554983937 …",https://twitter.com/ARMY_camm/status/1274349770664902657
2020-06-20 14:33:55,GabeWilson33,"...COULDnotCHOOSE...askedFAMILYinLAWnearBY(1,5m) whoSHEwanted TO&hear...ELVISsheSAID... &&thinkingBACKinTHEdays... THEsong”ItsNowOrNever”MAKES herGLAD!!!HaNd!!!:-)))",https://twitter.com/GabeWilson33/status/1274349767825543168
2020-06-20 14:33:55,AlbertaOkotoks,"Good one Lee! Peter MacKay is the very reason we are having this race in the first place. NEVER PETER! Wake up folks.",https://twitter.com/AlbertaOkotoks/status/1274349767527510016
