date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:26:26,SergioMDosal,"R E A Lhttps://twitter.com/jorgetrigoruiz/status/1274404348714536960 …",https://twitter.com/SergioMDosal/status/1274408282938097669
2020-06-20 18:26:26,tfrizzledizzle,"so glad my male friends love getting manicures and pedicures. clean niggas. gotta love em. https://twitter.com/uknodanii/status/1274158955640565761 …",https://twitter.com/tfrizzledizzle/status/1274408280538873857
2020-06-20 18:26:25,_desiraeeeb,"searching for love in the wrong places now i’m giving up",https://twitter.com/_desiraeeeb/status/1274408279519657984
2020-06-20 18:26:24,ot_jhb,"I couldn’t be happier spending Father’s Day with just me and Elias",https://twitter.com/ot_jhb/status/1274408273353953280
2020-06-20 18:26:22,thegeminiedit,"It’s not a tomato sauce either. It’s a white pizza. It looks good",https://twitter.com/thegeminiedit/status/1274408265762459650
2020-06-20 18:26:19,ayyedalton,"On everything https://twitter.com/marleydonfilms/status/1274388864027643905 …",https://twitter.com/ayyedalton/status/1274408254576066560
2020-06-20 18:26:19,givemelove_24,"I feel ATTACKED A I U T O",https://twitter.com/givemelove_24/status/1274408252625870852
2020-06-20 18:26:19,JustJay0708,"Real recognize real, and you lookin real unfamiliar pic.twitter.com/6fVnN2LsRg",https://twitter.com/JustJay0708/status/1274408251510198272
2020-06-20 18:26:12,ScrawlsOfSteve,"But every KKK member will say they are Christian.",https://twitter.com/ScrawlsOfSteve/status/1274408224381419523
2020-06-20 18:26:07,hopeworldianss,"omg she’s an angel we don’t deserve her everyone reply with “jennie best girl” pic.twitter.com/FKq85IMwpw",https://twitter.com/hopeworldianss/status/1274408200599736320
2020-06-20 18:25:59,pfftuhsuhh,"fases da vida dos robsten shipper",https://twitter.com/pfftuhsuhh/status/1274408170027454472
2020-06-20 18:25:59,Sketchine,"Video games are so coool https://twitter.com/playstation/status/1274401682634530816 …",https://twitter.com/Sketchine/status/1274408169125457921
2020-06-20 18:25:59,Ayshaaaa_Mk,"Sorry",https://twitter.com/Ayshaaaa_Mk/status/1274408168618176518
2020-06-20 18:25:58,Sid_fan_girl,"@sidharth_shukla I love you Siddy boy. Hope you are doing good.",https://twitter.com/Sid_fan_girl/status/1274408166709555200
2020-06-20 18:25:53,softhunnie94,"Sadly no it's been my life long dream @weareoneEXOhttps://twitter.com/dyoelo/status/1274240827351420928 …",https://twitter.com/softhunnie94/status/1274408145574481920
2020-06-20 18:25:53,peepyrhic,"i'm here to say i love you so much, once again",https://twitter.com/peepyrhic/status/1274408144098205702
2020-06-20 18:25:52,Toluwanimi_A_D,"Awon wicked people",https://twitter.com/Toluwanimi_A_D/status/1274408137962000384
2020-06-20 18:25:49,OVOBARB1E,"i hope you not takin bout billboard-",https://twitter.com/OVOBARB1E/status/1274408126985486339
2020-06-20 18:25:46,itsyusrahere,"Congratulations Arhammm Btw kitni dfaaa lou gy congratulations?",https://twitter.com/itsyusrahere/status/1274408114754895873
2020-06-20 18:25:46,_SeeSaw_MYG,"See I knew you were an intellectual, this makes up for your wrong opinions about cereal",https://twitter.com/_SeeSaw_MYG/status/1274408113127505922
2020-06-20 18:25:41,amiinabibi,"It is",https://twitter.com/amiinabibi/status/1274408094001496064
2020-06-20 18:25:21,highlikejj,"almost @9mil https://twitter.com/highlikejj/status/1265055669599830016 …",https://twitter.com/highlikejj/status/1274408009083600899
2020-06-20 18:25:15,xtylia,"been thuggin my whole life i aint romantic",https://twitter.com/xtylia/status/1274407986451136515
2020-06-20 18:25:13,flight828stoner,"This gives me life. I love them so much. Can't wait for season 3 of #manifestpic.twitter.com/bSHvr5V7qK",https://twitter.com/flight828stoner/status/1274407977131204608
2020-06-20 18:25:13,keepitshrimpie,"Ah! I forgot about Jinsoul poor Jinsoul she helped Heejin get the girl — Jinsoul lame because she should have done something if she liked Hyunjin everyone in class knew about her rejecting Heejin so she did have a chance but… https://curiouscat.qa/keepitshrimpie/post/1113398106 …",https://twitter.com/keepitshrimpie/status/1274407975860477952
2020-06-20 18:25:13,itsjoshuamiles,"i literally said in the video that satanism isn’t anything like the stereotype",https://twitter.com/itsjoshuamiles/status/1274407975327760390
2020-06-20 18:25:07,Q1R0NG,"donghua, sorry not sorry https://twitter.com/hornylwj/status/1274395201767911424 …",https://twitter.com/Q1R0NG/status/1274407952485670914
2020-06-20 18:25:04,mono_taito,"- if you ask me , that's a major . however people change so it could be legit ( di underground )",https://twitter.com/mono_taito/status/1274407937088393217
2020-06-20 18:24:55,ifnotJiKook_93,"Father and son.",https://twitter.com/ifnotJiKook_93/status/1274407900379639808
2020-06-20 18:24:54,asawaniwar,"So, #ENOFLOVEep11 has currently 2M tweets in the Philippines. I'm so proud pic.twitter.com/BEHccr4ZKF",https://twitter.com/asawaniwar/status/1274407897372536837
2020-06-20 18:24:53,sunshines_bby,"look how soft zi yi is in these pictures [ #WangZiYi #王子异#NINEPERCENT ］pic.twitter.com/787OVfUxMI",https://twitter.com/sunshines_bby/status/1274407892662095872
2020-06-20 18:24:51,delicate_joonie,"Someone tell @johnnyorlando that's he's so amazing his voice and EVERYTHING is so good",https://twitter.com/delicate_joonie/status/1274407883564695552
2020-06-20 18:24:50,kaylaerica_,"More than this",https://twitter.com/kaylaerica_/status/1274407879101968384
2020-06-20 18:24:47,_jcxl_,"Hehe thanks another monbebe made it for me",https://twitter.com/_jcxl_/status/1274407867689209857
2020-06-20 18:24:42,MUNCHAMUNCHAA,"Hello, this is my new page and to start off I’d like to discuss #TheLastofUsPart2 are y’all playing it or watching someone play? I’m watching @Jack_Septic_Eye #youtube #gameplays #NewAccount #comment #like",https://twitter.com/MUNCHAMUNCHAA/status/1274407846306893826
2020-06-20 18:24:41,triiptiii,"Mfs post twitter screenshots on insta stories and then complain twitter is a shitty app. THE AUDACITY",https://twitter.com/triiptiii/status/1274407841399521291
2020-06-20 18:24:41,alulaMX,"@OfficialMonstaX all happy in fancafe saying they love us and it felt like the concert",https://twitter.com/alulaMX/status/1274407840577445889
2020-06-20 18:24:40,ur_sugarhoney,"Sweet dream",https://twitter.com/ur_sugarhoney/status/1274407837918040064
2020-06-20 18:24:39,parkbuom_,"First episode and im already hooked #ItsOkayToNotBeOkay",https://twitter.com/parkbuom_/status/1274407834445164544
2020-06-20 18:24:36,8kaziahh,"He has shamed ur country",https://twitter.com/8kaziahh/status/1274407818863534086
2020-06-20 18:24:34,Herman_6,"Left footed volleys unmatched https://twitter.com/nbcsportssoccer/status/1274406174855659520 …",https://twitter.com/Herman_6/status/1274407812303634436
2020-06-20 18:24:33,yeonflwer,"I take it back, no lea big brain https://twitter.com/atzelast/status/1274407023019360257 …",https://twitter.com/yeonflwer/status/1274407810084868096
2020-06-20 18:24:26,am0rtality,"i’ll put it on a placard and we can go chanting around the (empty) queens building",https://twitter.com/am0rtality/status/1274407779923607558
2020-06-20 18:24:17,innertaeschiId,"Someone sent me already and I made one too but thanks very much",https://twitter.com/innertaeschiId/status/1274407739243081729
2020-06-20 18:24:15,iamjokari,"they talk shit about it all the time she did her thing in my opinion (especially considering how limited special effects was in 2004)",https://twitter.com/iamjokari/status/1274407732028870666
2020-06-20 18:24:08,isukaterina,"WDJWpektHuwEFjejIkKJnUIDOS OH MYGOoD HERE IS AN AU INSPIRED BY MY ART I’M CRYING THIS IS SO CUUTEEE !!!! THANK YOU SO MUCH FOR THIS BBY !! https://twitter.com/nannguk/status/1274391037851561985 …",https://twitter.com/isukaterina/status/1274407704656777216
2020-06-20 18:24:07,Taemptatia,"Oooo . Ahh it might me a series kind of thing than. Different cast and all i loved this cast soo much i dont want to miss them",https://twitter.com/Taemptatia/status/1274407697668902912
2020-06-20 18:24:07,Jessiefrance103,"Allergies have me having to explain to people that I’m not sick just prone to getting stuffy and sneezy due to plant sperm",https://twitter.com/Jessiefrance103/status/1274407697656565760
2020-06-20 18:24:03,FnManasseh,"That time 2chainz said “I'm the fireman, I put fire out”",https://twitter.com/FnManasseh/status/1274407683689451521
2020-06-20 18:24:03,childoftaurus_,"“I be judging by the mind and heart, I ain’t really into faces” - @lilbaby4PF",https://twitter.com/childoftaurus_/status/1274407680447315971
2020-06-20 18:24:01,LoverZehru1,"She is a typical KJO gang loser They all are basically Anti nationaIs",https://twitter.com/LoverZehru1/status/1274407675346870272
2020-06-20 18:23:57,sustaiine,"Niall's hoodie pls thx u wml",https://twitter.com/sustaiine/status/1274407658502492160
2020-06-20 18:23:56,tradnra,"tony :(",https://twitter.com/tradnra/status/1274407652857004034
2020-06-20 18:23:50,rawshellll,"I miss seeing "".... took a screenshot!""",https://twitter.com/rawshellll/status/1274407629775912960
2020-06-20 18:23:50,babie__blossom,"Still https://twitter.com/softiejiminn/status/1274407315266056195 …",https://twitter.com/babie__blossom/status/1274407625900339201
2020-06-20 18:23:44,dummyuyan,"I will literally bawling if they do meet up and then post a pic tgt",https://twitter.com/dummyuyan/status/1274407600684032000
2020-06-20 18:23:42,idk_why_7,"Stray Kids, ateez, txt y twice",https://twitter.com/idk_why_7/status/1274407593662976000
2020-06-20 18:23:40,unxprssd,"I do miss my family",https://twitter.com/unxprssd/status/1274407585920069635
2020-06-20 18:23:37,Duumped,"Im sorry then",https://twitter.com/Duumped/status/1274407573362561024
2020-06-20 18:23:31,keepitshrimpie,"Please make it happen — I think I will but it will have to wait, have 10 fics I have to write first https://curiouscat.qa/keepitshrimpie/post/1113401479 …",https://twitter.com/keepitshrimpie/status/1274407547416596481
2020-06-20 18:23:30,51Omon,"Why ain’t no one tell me herradura ultra hella smack like that",https://twitter.com/51Omon/status/1274407542039310337
2020-06-20 18:23:23,BATR1SY1A,"oh honey...you need to stop playing w my heart",https://twitter.com/BATR1SY1A/status/1274407512767258624
2020-06-20 18:23:22,OfficialSamkayz,"That's how we propose now.... If we don't propose like this, How will they know your Bf/fiancee is Programmer",https://twitter.com/OfficialSamkayz/status/1274407512029216772
2020-06-20 18:23:19,DNELLY2000s,"It wasn’t that good I’ve seen Shea wear better ! Honest opinion. It doesn’t matter though she’s gonna take home the crown",https://twitter.com/DNELLY2000s/status/1274407496019558400
2020-06-20 18:23:18,Haroon_sardar_,"Need this",https://twitter.com/Haroon_sardar_/status/1274407493247086593
2020-06-20 18:23:16,LeoIsSlim,"I just follow you today . But rest well babe and take care yourself, please stay healthy",https://twitter.com/LeoIsSlim/status/1274407485521063936
2020-06-20 18:23:09,awkspenggu,"hoping for a better headspace before svt’s comeback",https://twitter.com/awkspenggu/status/1274407454080557056
2020-06-20 18:23:08,Lisaliz94,"Yes I cried because I didn't buy this so I'm gonna miss everything.",https://twitter.com/Lisaliz94/status/1274407452469911552
2020-06-20 18:23:07,fp_fahadmustafa,"I still gEt buTterfLies evertime I see you #fahadmustafa . . . . . @fahadmustafa26pic.twitter.com/yzky4kxo9M",https://twitter.com/fp_fahadmustafa/status/1274407448640516097
2020-06-20 18:23:06,Filtrado_,"Damn I would’ve thought everybody was lit cause I was T’d",https://twitter.com/Filtrado_/status/1274407441858539520
2020-06-20 18:22:58,_jcxl_,"I LOVE YOU TOO",https://twitter.com/_jcxl_/status/1274407411571257344
2020-06-20 18:22:55,kalatcyst,"update: i really dont know na what happen https://twitter.com/kalatcyst/status/1274195546941435905 …",https://twitter.com/kalatcyst/status/1274407397449101314
2020-06-20 18:22:50,ChillOutQuese,"Glicks On The Table Keep Stick By The Naval https://twitter.com/thereallikedat/status/1274407078006849537 …",https://twitter.com/ChillOutQuese/status/1274407377769553925
2020-06-20 18:22:46,Daveeabolical,"Appreciate it bro",https://twitter.com/Daveeabolical/status/1274407360887500801
2020-06-20 18:22:45,just_nella_,"but ima still flex it ! https://twitter.com/daniii_dgaf/status/1274109899006455808 …",https://twitter.com/just_nella_/status/1274407355594297349
2020-06-20 18:22:43,Irishsunflowerr,"I am dying in my family gc and no one cares about it except my son @lovelyylouis28. .. wow what a loving family...",https://twitter.com/Irishsunflowerr/status/1274407347759337483
2020-06-20 18:22:37,Sowdaaaaaa,"If my kid’s father is not going into full Jihad mode for his kids walahi he can give me my papers imagine saying you wouldn’t believe your own daughter SubhanAllah",https://twitter.com/Sowdaaaaaa/status/1274407322987761664
2020-06-20 18:22:33,tenderless,"ur so sweet",https://twitter.com/tenderless/status/1274407304532840449
2020-06-20 18:22:17,mystikcunt,"Take me to get one",https://twitter.com/mystikcunt/status/1274407236526321666
2020-06-20 18:22:15,sendjudz,"y’all look pretty ugly to me https://twitter.com/noyalevy_/status/1274304121332477952 …pic.twitter.com/LjVPZ0S1lE",https://twitter.com/sendjudz/status/1274407227953229824
2020-06-20 18:22:14,DNELLY2000s,"That’s the tea I don’t know how she won this week tbh pic.twitter.com/YiExJkvaPa",https://twitter.com/DNELLY2000s/status/1274407226208407552
2020-06-20 18:22:12,ImYayo_,"Goated",https://twitter.com/ImYayo_/status/1274407218583080961
2020-06-20 18:22:12,Matlho53,"I have same concerns as you . . . At times, it’s popularity over radio talent . . . A lot of people think radio is easy. Ask any content producer who a tough of keeping listeners glued up on radio, radio is tough. Seemingly popularity is winning and we have less genuine radio.",https://twitter.com/Matlho53/status/1274407215219253248
2020-06-20 18:22:10,babajilovestina,"True!",https://twitter.com/babajilovestina/status/1274407209540059137
2020-06-20 18:22:09,angelacuevas146,"Good she needed that",https://twitter.com/angelacuevas146/status/1274407202371956736
2020-06-20 18:22:04,MaineNaiBatana,"Hass mt",https://twitter.com/MaineNaiBatana/status/1274407183174647808
2020-06-20 18:22:03,Duumped,"I Can handcam but both clown telling me i strikepack never want me to handcam",https://twitter.com/Duumped/status/1274407179353763841
2020-06-20 18:22:00,_jcxl_,"Geez I’m crying again your so nice",https://twitter.com/_jcxl_/status/1274407164497412096
2020-06-20 18:21:57,yeeekaila,"black people are acting like covid don’t exist anymore and white people are racist so idk who got my back anymore",https://twitter.com/yeeekaila/status/1274407153378312192
2020-06-20 18:21:55,officialdipdot,"Boy I want Zaxby’s so bad",https://twitter.com/officialdipdot/status/1274407143484129281
2020-06-20 18:21:53,thiccchann,"Both y’all looking nice as heck",https://twitter.com/thiccchann/status/1274407136349413376
2020-06-20 18:21:52,bigilbharathi99,"Ajith min to go die #Master",https://twitter.com/bigilbharathi99/status/1274407132314533888
2020-06-20 18:21:49,niggassim,"my bbies but an break from all the negativity in my head would do be good i think... also, ever since i came to this acc, i barely talked about kpop, i miss my kpop moots a little ,, but yea.. just wanted yall to know that",https://twitter.com/niggassim/status/1274407121929539585
2020-06-20 18:21:49,d_ddoublue,"I really appreciate every dowoon's fansite, they hardwork to take a good picture of him while he's playing a drum pic.twitter.com/U9Swi9Io3v",https://twitter.com/d_ddoublue/status/1274407119224049664
2020-06-20 18:21:41,NickisTroll,"Chile it’s not.",https://twitter.com/NickisTroll/status/1274407088412909570
2020-06-20 18:21:35,Miss_Niqcole,"Ummmmm caresha please I love them",https://twitter.com/Miss_Niqcole/status/1274407060457865222
2020-06-20 18:21:30,SylviaGitau5,"My ovaries are overreacting https://twitter.com/Kehlani/status/1274400248891191296 …",https://twitter.com/SylviaGitau5/status/1274407040530735104
2020-06-20 18:21:25,balial963,"That's my biggest pet peeve with love Simon but it's still one of my favourite LGBT+ movies bc it's light-hearted and no one dies a few days ago I also asked for some recs, but there's only a few that people could name. I have already watched Carol, there's no big tragedy, +",https://twitter.com/balial963/status/1274407019307556871
2020-06-20 18:21:21,immosther,"uc bes on tane oper misnpic.twitter.com/p2DBOJZoWp",https://twitter.com/immosther/status/1274407002647736322
2020-06-20 18:21:17,Edd_r98,"Feel sorry for what girls have to put up with on a daily basis",https://twitter.com/Edd_r98/status/1274406986776485895
2020-06-20 18:21:17,yuki23cupcake,"we're really so lucky",https://twitter.com/yuki23cupcake/status/1274406984910090241
2020-06-20 18:21:16,IamGreen___,"U were maid for the job jus nuh poison me",https://twitter.com/IamGreen___/status/1274406983576301568
2020-06-20 18:21:13,_chitra_dhar,"Let me just protect this precious human #ParthSamthaan @LaghateParth #WeLoveParthSamthaan #WeStandByParthpic.twitter.com/JCuc2WiC4c",https://twitter.com/_chitra_dhar/status/1274406970661965825
2020-06-20 18:21:11,LTgirrl,"Same https://twitter.com/percy_mdaka/status/1274363196036579330 …",https://twitter.com/LTgirrl/status/1274406961879166977
2020-06-20 18:21:10,dyoongisus_,"is it a heavy topic? sowi im sensitive",https://twitter.com/dyoongisus_/status/1274406955763724288
2020-06-20 18:21:09,seonushinez,"thank u for feeding us",https://twitter.com/seonushinez/status/1274406952131411968
2020-06-20 18:21:07,samihaaa_,"can’t wait till the day my heart is fully healed n im not a sad bitch anymore",https://twitter.com/samihaaa_/status/1274406942602133505
2020-06-20 18:21:02,MacDaddyBass1,"At least you learned something from our exchange",https://twitter.com/MacDaddyBass1/status/1274406924008767488
2020-06-20 18:21:02,qtbabies1,"such a baaabbyyy when with him #Saint_sup #ZeePruk #zaintseehttps://twitter.com/money_zs/status/1274392395476373505 …",https://twitter.com/qtbabies1/status/1274406923585024001
2020-06-20 18:20:59,scoryxx1,"cocroach https://twitter.com/lanalouisana/status/1274324482027663360 …",https://twitter.com/scoryxx1/status/1274406911337738241
2020-06-20 18:20:50,smallham_man,""" caed""",https://twitter.com/smallham_man/status/1274406873131876353
2020-06-20 18:20:47,BreOnTheBraids,"I woulda beat her ass so quick her phone woulda been in the mf meat freezerhttps://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/BreOnTheBraids/status/1274406862390210560
2020-06-20 18:20:47,BrokenxReborn,"I started telling ppl exactly how I feel instead of letting shit slide my phone been DRY",https://twitter.com/BrokenxReborn/status/1274406859613626370
2020-06-20 18:20:45,tompowelly,"How wank are West ham",https://twitter.com/tompowelly/status/1274406851740864514
2020-06-20 18:20:42,anishahdevil,"sorry not sorry doing this for me",https://twitter.com/anishahdevil/status/1274406837773729794
2020-06-20 18:20:41,ArlettaDayanara,"Looks like suicide to me https://twitter.com/workingoncrying/status/1274175627625717760 …",https://twitter.com/ArlettaDayanara/status/1274406837127806977
2020-06-20 18:20:40,pixelminnie,"Omg I forgot to share that my little sister liked Hyunjin’s long hair",https://twitter.com/pixelminnie/status/1274406832828604416
2020-06-20 18:20:39,JaeKayTee,"0407) your love and enthusiasm for Mark is just so precious, I love to see it we should totally interact more ily!!",https://twitter.com/JaeKayTee/status/1274406827187453956
2020-06-20 18:20:37,Hellen28Sg,"Same!! Oh yeah I think so too",https://twitter.com/Hellen28Sg/status/1274406818765328385
2020-06-20 18:20:31,_bethdra,"And you will make it happen babe #bbrightvc #GlobalLiveFMxBrightWinhttps://twitter.com/mcleeeyn/status/1274352626780434439 …",https://twitter.com/_bethdra/status/1274406795272830977
2020-06-20 18:20:31,glock_tim,"@Keshj___ main man I see you gettin a lil rec on for our black peoples",https://twitter.com/glock_tim/status/1274406791485558784
2020-06-20 18:20:26,Gu3ss_wh0o,"covid took my bestie away and now vida sad sad https://twitter.com/cousinmikehawk/status/1274367221448540162 …",https://twitter.com/Gu3ss_wh0o/status/1274406772095307783
2020-06-20 18:20:21,sprqpoint,"i just wanna know bow many times jane levy had to run up the steps in ep1 because theres NO way she did it that well in one take i refuse to believe it",https://twitter.com/sprqpoint/status/1274406751731716096
2020-06-20 18:20:16,sayali_tennis,"Manolo is really & Stef's body language is classic introvert here. He has come a long way..both this & fashion.",https://twitter.com/sayali_tennis/status/1274406730621784064
2020-06-20 18:20:14,golfcarroll,"first stay bright skateboard deck is being made as we speak",https://twitter.com/golfcarroll/status/1274406723717980160
2020-06-20 18:20:13,flordeleni,"never been happier to be a sugi before https://twitter.com/radiodisney/status/1274326131357949954 …",https://twitter.com/flordeleni/status/1274406719649652736
2020-06-20 18:20:13,moon_tayeel,"I feel attacked like how did you know? Hyuckil all the way and yes I bias Kun. Chenle was my first Dream bias but now it's tied between Chenle, Renjun and Jeno.",https://twitter.com/moon_tayeel/status/1274406718638829571
2020-06-20 18:20:09,wakeupkam,"“Nigger”https://twitter.com/graysongauthier/status/1274373853440102401 …",https://twitter.com/wakeupkam/status/1274406702847340544
2020-06-20 18:20:08,Filtrado_,"You ain’t enjoy yourself?",https://twitter.com/Filtrado_/status/1274406697998704642
2020-06-20 18:20:08,AcaciaMakayla,"like it’s 2020 and this still a thing??",https://twitter.com/AcaciaMakayla/status/1274406696115474437
2020-06-20 18:20:05,damnob0dY,"me too it was so fun",https://twitter.com/damnob0dY/status/1274406684782407688
2020-06-20 18:20:05,thatprettymferr,"Mary.. I’m POPPING , they keep HATING .. but still WATCHING pic.twitter.com/uJHkv4IZSk",https://twitter.com/thatprettymferr/status/1274406682475593739
2020-06-20 18:20:04,bomsgifs,"Missing moments like these pic.twitter.com/lRzSyx8PPe",https://twitter.com/bomsgifs/status/1274406680772644865
2020-06-20 18:20:03,fleetwoodhag,"anyone else feel like their skill isn't as impressive as it used to be because you've aged and no longer get ""good for a child"" points?",https://twitter.com/fleetwoodhag/status/1274406674351063046
2020-06-20 18:19:55,Cell_TheDon,"The morning burst do be bussin doe",https://twitter.com/Cell_TheDon/status/1274406642554109952
2020-06-20 18:19:52,jerh_jerh,"@hum_ooud my brother",https://twitter.com/jerh_jerh/status/1274406631384768514
2020-06-20 18:19:52,myrajean129,"and we also finally have the winter garden kiss BGM aaaaahhhhhh really thank you",https://twitter.com/myrajean129/status/1274406629115658247
2020-06-20 18:19:43,LeoIsSlim,"Yass He is",https://twitter.com/LeoIsSlim/status/1274406590708191233
2020-06-20 18:19:42,westhunter10,"I drink corona just 2 fuck wit people",https://twitter.com/westhunter10/status/1274406589806645248
2020-06-20 18:19:39,mgdo_a,"day 8: a song in chinese I love this version better than the eng and kor https://open.spotify.com/track/3DjJqtq9KjM69osocS4JUc?si=WvtRmhuURVmn1ZRHbG6OrA …",https://twitter.com/mgdo_a/status/1274406573171851264
2020-06-20 18:19:37,lostwant2,"I literally thought it was just me",https://twitter.com/lostwant2/status/1274406568273096707
2020-06-20 18:19:36,the_amansharma,"aaahh aahhchuu nobody can stop me https://twitter.com/donpenguinii/status/1274392142559969285 …",https://twitter.com/the_amansharma/status/1274406561922736128
2020-06-20 18:19:35,februarys9th,"heart been broke so many times dong know what to believe https://twitter.com/cvphrballad/status/1274406133508210693 …",https://twitter.com/februarys9th/status/1274406557950894085
2020-06-20 18:19:31,themrwolfgang,"Oh shit I like that!! & Thats 110% true.",https://twitter.com/themrwolfgang/status/1274406540926058496
2020-06-20 18:19:22,glow__szn,"Guys please Obour’s mental Health",https://twitter.com/glow__szn/status/1274406503341047809
2020-06-20 18:19:19,royaIjens,"Hicran",https://twitter.com/royaIjens/status/1274406492276436993
2020-06-20 18:19:18,bunnyPeach_eoeo,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA THIS IS IT THIS IS THE LIMIT- https://twitter.com/kona57677041/status/1274365272065900544 …",https://twitter.com/bunnyPeach_eoeo/status/1274406485204721665
2020-06-20 18:19:16,EsKay04_,"The clan series was such a work of art https://twitter.com/monbebenyc/status/1274303359558864897 …",https://twitter.com/EsKay04_/status/1274406477449625602
2020-06-20 18:19:12,Humera__m,"Id de nishhh...",https://twitter.com/Humera__m/status/1274406463960543233
2020-06-20 18:19:09,efaivous,"idk too, maybe praying for... her soul?",https://twitter.com/efaivous/status/1274406448286461952
2020-06-20 18:19:07,fatouchainz,"This scene always gets me https://twitter.com/drakeandjosh_nc/status/1274359921375666176 …",https://twitter.com/fatouchainz/status/1274406441361772549
2020-06-20 18:19:06,Big6So,"Tune in Tonight ITSS LITTT pic.twitter.com/Q31OEKBAt3",https://twitter.com/Big6So/status/1274406435133231110
2020-06-20 18:19:04,snowflakesatan,"here !!! pic.twitter.com/aQtALZDDZF",https://twitter.com/snowflakesatan/status/1274406429529485313
2020-06-20 18:19:01,SinfullLoser,"Didn’t win but going be grinding again for the next tourney soon",https://twitter.com/SinfullLoser/status/1274406417043263490
2020-06-20 18:19:00,STAYGOLDXTAE,"yes omfg but YOUR CHEEKS",https://twitter.com/STAYGOLDXTAE/status/1274406412270153728
2020-06-20 18:19:00,RidaAshrafi,"I’m not normal",https://twitter.com/RidaAshrafi/status/1274406411083157505
2020-06-20 18:18:57,KeiCM_93,"You know what it is my fav song!! #GOT7 @GOT7Officialpic.twitter.com/2y94stYrVw",https://twitter.com/KeiCM_93/status/1274406400698040322
2020-06-20 18:18:57,taerryhyun,"Wow...should i challenge my self to beat. I need to be top 500 at least pic.twitter.com/3f03OlOzfx",https://twitter.com/taerryhyun/status/1274406400290983937
2020-06-20 18:18:52,Ola_thegreatOne,"Funny how it's mostly the girls that don't get a lot of guys that shoot their shot first",https://twitter.com/Ola_thegreatOne/status/1274406378992480259
2020-06-20 18:18:51,kweenfinity,"can't sleep bc the weebs here are now awake i mean,,,, ahkkkk",https://twitter.com/kweenfinity/status/1274406374563168256
2020-06-20 18:18:50,Mlittlexshit,"Hosteo a focus bb",https://twitter.com/Mlittlexshit/status/1274406367940534275
2020-06-20 18:18:49,natumiage,"Really it",https://twitter.com/natumiage/status/1274406364509425665
2020-06-20 18:18:47,Yrmastb,"no but imagining fetus bangtan meeting each other, and their thoughts on each other (whether they were good or not) is actually endearing, there will always be a part of them before becoming bts that we don’t know about, and it’s wholesome @BTS_twt",https://twitter.com/Yrmastb/status/1274406356787900417
2020-06-20 18:18:46,stay_tonight_,"top pasiva",https://twitter.com/stay_tonight_/status/1274406351746338816
2020-06-20 18:18:44,quickbear,"Low pressure always bugs me.",https://twitter.com/quickbear/status/1274406344448077825
2020-06-20 18:18:42,takenknj,"@AlluringLundy @takenknj oh damn I hope we have an amazing marriage, we already know we’re super compatible I’m so happy we’re getting married, I was always wondering when I’d find love but it looks like I’ve found it",https://twitter.com/takenknj/status/1274406335271112705
2020-06-20 18:18:35,Itz_Freamie,"I dunno oooo",https://twitter.com/Itz_Freamie/status/1274406306422697985
2020-06-20 18:18:26,yoonsinsfire,"we are mutuals",https://twitter.com/yoonsinsfire/status/1274406269789417473
2020-06-20 18:18:23,_lilisenpai_,"i feel hurt pic.twitter.com/EjfgL7oBtA",https://twitter.com/_lilisenpai_/status/1274406255327457280
2020-06-20 18:18:21,femcel,"YEAH LIKE ... i really thought the dynamic between shun and dennis was interesting but they didnt really do anything with it and if anything their duel was like shun vs sora 2 but..... less good. i wanted their interaction outside dueling",https://twitter.com/femcel/status/1274406247110832128
2020-06-20 18:18:21,Clementinecyste,"Happy Birthdaaay, Doc Dranreeeeb!!! https://twitter.com/roigie/status/1274341159565844481 …",https://twitter.com/Clementinecyste/status/1274406246536187904
2020-06-20 18:18:19,_muvajayy,"This man is just too toxic",https://twitter.com/_muvajayy/status/1274406240068800514
2020-06-20 18:18:11,sanubaby27,"Kushuu Thank u for your kind words for shehnaaz",https://twitter.com/sanubaby27/status/1274406204240871424
2020-06-20 18:18:09,buteragswift,"can i go where you go",https://twitter.com/buteragswift/status/1274406196028506113
2020-06-20 18:18:05,lluvbomb,"o u know thats how i reacted to anna at first",https://twitter.com/lluvbomb/status/1274406180039917568
2020-06-20 18:18:05,DaiisyGo,"I’d like to personally thank @SunShiineSmiley for the great boost of energy today I’m running on like 3 hrs of sleep but thank you for always delivering so much goodness to my life",https://twitter.com/DaiisyGo/status/1274406179448356864
2020-06-20 18:18:03,Iov4tae,"omg yeah that’s so annoying i finally unlocked all the chapters for the troupes so i ain’t doing the practice thing for awhile bc i cannot be bothered",https://twitter.com/Iov4tae/status/1274406170426572800
2020-06-20 18:18:02,starryyjeon,"sunwoo blessing other member stans how considerate i think sunwoo best boy",https://twitter.com/starryyjeon/status/1274406168027377664
2020-06-20 18:17:55,snatcheddf,"Juyeon sunwooo plisss biasku jae btw",https://twitter.com/snatcheddf/status/1274406139812167680
