date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:05:51,qtieric,"and what if creker includes checkmate as bside for their next album ?? phewww",https://twitter.com/qtieric/status/1274372902993793024
2020-06-20 16:05:49,jihyosego,"but kill me slowly maam",https://twitter.com/jihyosego/status/1274372896287272960
2020-06-20 16:05:46,WinsBiatch,"“MUTUALS ONLY” Drop an emoji and I will write something about you. 2nd 1 because the other one flopped hehe.",https://twitter.com/WinsBiatch/status/1274372883867856896
2020-06-20 16:05:46,prettyniqueee,"idc if we leaving from the same place, i’m driving myself.https://twitter.com/vvsdiamante/status/1274064394083680256 …",https://twitter.com/prettyniqueee/status/1274372881200414720
2020-06-20 16:05:45,ThatDamnLaLa,"My last pair hurt after wearing them for most of the day. I’m chewed because that 6 ain’t gon work at all.",https://twitter.com/ThatDamnLaLa/status/1274372879543603206
2020-06-20 16:05:40,wishingbbh,"#BAEKHYUN bubble Since majority of people are good on wednesday then wednesday at 8PM tangtangtang!! decided!!!!!! #혼자먹지말구같이먹자이리와 (Don't eat alone let’s eat together come here) that's it! Let's choose the menu individually ! I won’t tell you my menu!pic.twitter.com/tzmqKcopWO",https://twitter.com/wishingbbh/status/1274372855933947910
2020-06-20 16:05:38,daintyprotag,"THANK YOU",https://twitter.com/daintyprotag/status/1274372847373373440
2020-06-20 16:05:33,ronantyche,"they're. they're not??????????",https://twitter.com/ronantyche/status/1274372829644042241
2020-06-20 16:05:30,_Iniquea,"& give em a lil jiggle? https://twitter.com/tbyaris/status/1273710096925765634 …",https://twitter.com/_Iniquea/status/1274372815765016576
2020-06-20 16:05:27,acebomin,"{82} ..... i see you a lot on the tl and i love that bc your tweets are iconic lol. i love your @and layout a lot :(( you seem rlly sweet and i hope we can interact more in the future<33",https://twitter.com/acebomin/status/1274372802028634113
2020-06-20 16:05:24,zaracayenne,"I am craving for salmon",https://twitter.com/zaracayenne/status/1274372788971683840
2020-06-20 16:05:23,AnaSVol6_,"lockscreen home screen last song u listened to? 35th photo in ur gallery Tag 7 moots @albaswalls @MiriamConunaM @Anneeg71 @NRPattinson @natalialacunza @SweetSunflowerC @_nata_varo_ https://twitter.com/lauri752/status/1274360795367911424 …pic.twitter.com/HhxPHZwENE",https://twitter.com/AnaSVol6_/status/1274372784303624192
2020-06-20 16:05:17,jihyosego,"WHY ARE YOU LIKE THIS, WE ARE YOUR MOMS",https://twitter.com/jihyosego/status/1274372762711330818
2020-06-20 16:05:13,saniberri,"somebody dynamite that shithttps://twitter.com/darkpanictwitch/status/1274040067569352704 …",https://twitter.com/saniberri/status/1274372744898064384
2020-06-20 16:05:08,heartfclia,"gambar terus yaa doo i love ur drawingss",https://twitter.com/heartfclia/status/1274372723716677634
2020-06-20 16:05:07,am_miediebaa,"; 𝘱𝘭𝘦𝘢𝘴𝘦 𝘳𝘵 - ᴋɪᴅ ᴜ ; ᴊᴀᴍʀᴇɴ - (warning ! : injun fem) /episode 5 - cute : enjoy reading na "" #jamren #kidujr ""http://www.joylada.com/story/5ee9adaeb406dd0001ee6331 …",https://twitter.com/am_miediebaa/status/1274372716926124032
2020-06-20 16:05:06,IamChantt,"kisses bitches pic.twitter.com/JuBYHze6vj",https://twitter.com/IamChantt/status/1274372715793846272
2020-06-20 16:05:05,bestpremiumsph,"Sold for today! Thank you buyers/resellers! Laban lang kahit magka wipe out! Mahal ko keo Dm me to avail! : netflix premium ph spotify premium ph ml dias viu iflix paid apps android cheap looking for resellers pic.twitter.com/vfJllaKOAF",https://twitter.com/bestpremiumsph/status/1274372709548322817
2020-06-20 16:05:04,sobsob222,"Follooooow back #مهندس_فلورز_رنا_وريمو",https://twitter.com/sobsob222/status/1274372708063731712
2020-06-20 16:05:01,theysbiancatra,"i struggled all six years of uni unmedicated i did have learning strategists tho that helped but it wasnt enough and now im entering the workforce and im TERRIFIED bc my brain doesnt work the way other ppls brains do so im kinda freaking out lol",https://twitter.com/theysbiancatra/status/1274372694717464576
2020-06-20 16:05:00,ByToxX_,"Don't break the chain Lockscreen Home screen Last song u listened to? 35th photo in ur gallery Tag 7 moots @Reivajkh @XayahFenixheart @Revolver_Knight @Cassios_Map @Zero_Argonauta @AdriNavarro35_ @Noctxas97 https://twitter.com/jorgeibor4/status/1274366622397014016 …pic.twitter.com/TkGraMKuCi",https://twitter.com/ByToxX_/status/1274372688279191552
2020-06-20 16:04:57,kdramafield,"Happy Birthday!!!",https://twitter.com/kdramafield/status/1274372675792711681
2020-06-20 16:04:57,thenigmaticphnx,"BINGPUP DO YOU KNOW HOW MUCH I LOVE YOU MWAH",https://twitter.com/thenigmaticphnx/status/1274372675734044675
2020-06-20 16:04:52,pwrfectpIaces,"he's already harassing womenhttps://twitter.com/stephanator_89/status/1273396010291802112 …",https://twitter.com/pwrfectpIaces/status/1274372657824268288
2020-06-20 16:04:51,lixie_mydaily,"Remember they hard work, that's why We also have to work hard to get it back, thank you so so much",https://twitter.com/lixie_mydaily/status/1274372651016830977
2020-06-20 16:04:48,sinjindawner,"THANK YOUU",https://twitter.com/sinjindawner/status/1274372636982882309
2020-06-20 16:04:47,larosinaviernes,"Ugly crying with this @queereye episode : father knows fish.",https://twitter.com/larosinaviernes/status/1274372636622172160
2020-06-20 16:04:47,heartfclia,"sheepp",https://twitter.com/heartfclia/status/1274372635124617217
2020-06-20 16:04:37,KOOSCUPlD,"help can i pls change tls... i moved accs for fun shit but all i see are armys being dumb 24/7 why is thathttps://twitter.com/taesglowin/status/1274270501163204608 …",https://twitter.com/KOOSCUPlD/status/1274372590853861376
2020-06-20 16:04:36,fairyytoys,"I FEEL THIS. when ppl call me nika it makes me so unexplainably happy",https://twitter.com/fairyytoys/status/1274372590782386178
2020-06-20 16:04:36,yoorjisung,"woojin i'll get you out of there",https://twitter.com/yoorjisung/status/1274372589339791360
2020-06-20 16:04:36,JayPotter2014,"Hahaha hey I just scrolled down my tl for... a very long time and didn't see one post so I think kts a valid assumption",https://twitter.com/JayPotter2014/status/1274372588228227075
2020-06-20 16:04:35,heartfclia,"hopefully bisa",https://twitter.com/heartfclia/status/1274372582557409283
2020-06-20 16:04:31,15janfriday,"Come and see ᴬˢ★Hans•Hanzo 's LIVE in #BIGOLIVE: #dj support https://slink.bigovideo.tv/k7A6ph pic.twitter.com/dPVctuCzAn",https://twitter.com/15janfriday/status/1274372568883933185
2020-06-20 16:04:30,projectmarzanna,"i assume that you must know several alligators personally and i ask you to tell them hello from me",https://twitter.com/projectmarzanna/status/1274372563339182081
2020-06-20 16:04:29,sidandsana,"@chocroisant hira is one of the best humans i have ever interacted with! She is sucha darling,super sweet and too funny! She is literally a Hira(diamond) ans i am blessed to have her in my life",https://twitter.com/sidandsana/status/1274372557991325696
2020-06-20 16:04:21,eilahcir,"Happy #FathersDay! Check out this piece of art from my that I made in today's interactive #GoogleDoodle https://g.co/doodle/fmnm35c",https://twitter.com/eilahcir/status/1274372524210417664
2020-06-20 16:04:20,popshop_ph,"PRE-ORDER #PSPH_GO NCT DREAM - Wall Scroll Poster All members PHP 1,890 DOO: July 8, 2020 DOP: July 10, 2020 ETA: NORMAL ETA Dm us to order pic.twitter.com/3udLQ4wlrO",https://twitter.com/popshop_ph/status/1274372522503311363
2020-06-20 16:04:20,yoorjisung,"black mirror teasehttps://twitter.com/soobworId/status/1274371852589305858 …",https://twitter.com/yoorjisung/status/1274372521333317632
2020-06-20 16:04:19,mavheartyou,"You forgive by giving it to God. - Andres Diaz",https://twitter.com/mavheartyou/status/1274372518040580097
2020-06-20 16:04:17,Freedomlovesbts,"Don't break the chain ♡ lockscreen home screen last song u listened to? 35th photo in ur gallery 7 moots tagged by @dontletmeshin3 @NellaDTSuga @rxkoo @bwlhoseok @fifilyjeon @Evgm7 @pjmstaee @koominfairiespic.twitter.com/Tb4sedP20A",https://twitter.com/Freedomlovesbts/status/1274372508867756032
2020-06-20 16:04:16,madeoforchids,"edward/bella is an interesting pairing because it presents to the ficwriter the juicy, juicy tropes of Monster That Does Not Want To Be A Monster and Monsterfucker9000, which makes for a pretty fun read. it's just a bit of a shame that majority of these fics in the tag aren't",https://twitter.com/madeoforchids/status/1274372504606265347
2020-06-20 16:04:13,SashaBruceYouth,"Our youth are so inspired by the beautiful notes of encouragement. Thank you to everyone who sent one and keep sending more! #NotAlone #homeless #Youth #DC #spreadreliefnotcovidpic.twitter.com/EWZsgGLTTr",https://twitter.com/SashaBruceYouth/status/1274372492791033860
2020-06-20 16:04:12,SoulTour9,"I’m with you on this is thing",https://twitter.com/SoulTour9/status/1274372486755475458
2020-06-20 16:04:04,LyssaHinojos,"3 years n stayed through HELL through some shit is never stay w anyone else for , I stayed when u did shit to me .. some evil evil shit .. I knew it i felt it , bc it felt like the times before.. I’m so fucking lost of words",https://twitter.com/LyssaHinojos/status/1274372455491125248
2020-06-20 16:04:03,Squishee__,"I feel like shit...",https://twitter.com/Squishee__/status/1274372451712016385
2020-06-20 16:03:57,woohyunsbffl,"i would understand that deep in my bones",https://twitter.com/woohyunsbffl/status/1274372423253495808
2020-06-20 16:03:54,theysbiancatra,"im rly upset about being in adhd diagnosis limbo and now that im graduating my screening wont be funded by the school like i know im already neurodivergent bc i have diagnosed dyslexia but if i could just get an adhd diagnosis i could access medication and be able to function Ahh",https://twitter.com/theysbiancatra/status/1274372411199311872
2020-06-20 16:03:48,ibaekrauhls,"Dinner with Baekhyun MONDAY 'Don't eat alone, let's eat together..come here' #혼자먹지말구같이먹자이리와pic.twitter.com/sf4s2zdTFd",https://twitter.com/ibaekrauhls/status/1274372386133925888
2020-06-20 16:03:38,qtieric,"late dinner pic.twitter.com/UnVnf1ig3Z",https://twitter.com/qtieric/status/1274372346971709443
2020-06-20 16:03:33,soobinaddict,"@babiegyummy // this is my early message ma'am ik it isnt 12am yet in our country but happy born day to my fav oomf may your life will always be filled of happiness, happiness and happiness, youre loved ! ily mwah pic.twitter.com/FOguezWmGx",https://twitter.com/soobinaddict/status/1274372323571691522
2020-06-20 16:03:31,zaracayenne,"how do I cope with not going outside for months? remembering anne frank had it worse",https://twitter.com/zaracayenne/status/1274372316411990016
2020-06-20 16:03:30,_bbhpcy614,"200621 BAEKHYUN's Message Baekhyun: Heheh. Thank you for understanding ㅠㅠ Sleep well, my love [There we go again! Why do you have to put that ""my love"" now I'm sure I'll be having a hard time to sleep bcs of thinkin' of you]",https://twitter.com/_bbhpcy614/status/1274372311915745280
2020-06-20 16:03:29,midalysss,"pls HIS CHEEKIES",https://twitter.com/midalysss/status/1274372306375192577
2020-06-20 16:03:28,SoulTour9,"Yeah you is right",https://twitter.com/SoulTour9/status/1274372301392355328
2020-06-20 16:03:26,yuckyheart,"@sabrinasuxs’s fat juicy ass is liberal propaganda",https://twitter.com/yuckyheart/status/1274372296891928576
2020-06-20 16:03:25,LOVERMODES,"⠀ ₊❏❜ ⋮ ⌒⌒OOC : the details cant be seen much but it FINALLY matches the pinned tweet! ⠀",https://twitter.com/LOVERMODES/status/1274372290801631234
2020-06-20 16:03:18,beesha_,"I'd take this over anythinghttps://twitter.com/yahya_zobi/status/1274315618737623043 …",https://twitter.com/beesha_/status/1274372260791541760
2020-06-20 16:03:16,bhyunsource,"200621 #BAEKHYUN Message — ""hehe. thank you for understandingㅠㅠ sleep well, my love"" #백현 @B_hundred_Hyun",https://twitter.com/bhyunsource/status/1274372253413781504
2020-06-20 16:03:11,Sejunnose,"Don't break the chain lockscreen homescreen last song you listened to 35th pic in your gallery 7 moots @RealNaomi @subincheeks @victonvoid @SeungsikChoker @SsikNecklace @Seungsiks_Neck @seungwooneck https://twitter.com/sejunielips/status/1274368918824476675 …pic.twitter.com/Tjh5FNSxBt",https://twitter.com/Sejunnose/status/1274372233633263618
2020-06-20 16:03:03,dearhyunjaes,"this one works!https://dlive.tv/rosiegguks",https://twitter.com/dearhyunjaes/status/1274372196949868546
2020-06-20 16:03:02,TheHPAlliance,"On #WorldRefugeeDay, we remember one of our favorite campaigns from 2018: Delivering messages of welcome from you to refugees in Dallas. https://medium.com/the-harry-potter-alliance/owls-in-broad-daylight-our-truly-magical-day-delivering-owls-of-hope-to-refugees-6264c36598fa …pic.twitter.com/3NSSokc6Lu",https://twitter.com/TheHPAlliance/status/1274372192705314822
2020-06-20 16:02:54,fairyytoys,"is this a cry 4 help",https://twitter.com/fairyytoys/status/1274372161315041280
2020-06-20 16:02:51,bouncyoongi,"happy birthday",https://twitter.com/bouncyoongi/status/1274372147469746176
2020-06-20 16:02:49,LadyPeaceRoses1,"Wonderful Saturday to you my Dearest Sir Jean-Francois Thank you so much for your Good Wishes and Blessings Enjoy your week-end fully and take greatest care of yourself please my Friend, with all my Affection for you pic.twitter.com/T3potZXK9y",https://twitter.com/LadyPeaceRoses1/status/1274372140888965120
2020-06-20 16:02:49,woohyunsbffl,"there are two big reasons why i wouldn't open a fs.. like the money and TIME that is needed, but also i like just experiencing being at his shows or interacting with him and not having a lens between us and worrying about picture quality etc;;;",https://twitter.com/woohyunsbffl/status/1274372140804923392
2020-06-20 16:02:48,hyuckver,"dont break the chain ♡ lockscreen home screen last song u listened to? 35th photo in ur gallery Tag 7 mutuals. @yoonieflwr @aesthetelix @cloudyykun @ncitysuits @mysunfloweri @wyvho @hyucksbootypic.twitter.com/bJrmzOvPNM",https://twitter.com/hyuckver/status/1274372135344050176
2020-06-20 16:02:45,fitialink,"This looks so cartoony somehow and idk whyhttps://twitter.com/hourlynamgiseok/status/1274371638637875200 …",https://twitter.com/fitialink/status/1274372121037361152
2020-06-20 16:02:38,sushimyungjun,"this is appreciation post for bella. i’m so soft rn because of her calming words. the world need more people like you",https://twitter.com/sushimyungjun/status/1274372095586140161
2020-06-20 16:02:37,dpremium_meat,"NETFLIX PREMIUM FULL WARRANTY SOLO 1 MONTH ₱240 LEGIT NA LEGIT DM FOR MORE INQUIRIES pic.twitter.com/7hxIhwnB36",https://twitter.com/dpremium_meat/status/1274372088883638276
2020-06-20 16:02:32,LOVERMODES,"⠀ ₊❏❜ ⋮ ⌒⌒OOC : layout? fixed ⠀",https://twitter.com/LOVERMODES/status/1274372070315634689
2020-06-20 16:02:26,bambaiyya__,"Can't get over how much Rochelle Rao looks like Olivia Munn",https://twitter.com/bambaiyya__/status/1274372042737868806
2020-06-20 16:02:24,kirthika_kumar,"Gif Thread trying to upload so long time.. But Twitter romba verupu yethudhu..",https://twitter.com/kirthika_kumar/status/1274372035767123974
2020-06-20 16:02:19,SoulTour9,"Hoor knows what Hoor knows ... what Noor knows only Noor Knows I’m blessed with both Hoor n Noor",https://twitter.com/SoulTour9/status/1274372013684129793
2020-06-20 16:02:17,bhyunsource,"200621 #BAEKHYUN Message — ""Im really sorry?..... instead, lets have lots of fun !"" #백현 @B_hundred_Hyun",https://twitter.com/bhyunsource/status/1274372006612475905
2020-06-20 16:02:16,ATp93_,"276 Hii, I always remember you! HUHUH thank you for cheering me up!, pls know that I'm always here for u even we aren't interactimg that much. My dm is always open for you, know that you're loved and worthy♡. Stay safe, take care. Love you xoxo",https://twitter.com/ATp93_/status/1274372002426482689
2020-06-20 16:02:16,sinjindawner,"happy #sinjinselfieday i’m running out of selfies nd too lazy to take new ones pic.twitter.com/9vAxjeExao",https://twitter.com/sinjindawner/status/1274372000987971587
2020-06-20 16:02:14,qtieric,"tbz said no air luv",https://twitter.com/qtieric/status/1274371993941336064
2020-06-20 16:02:13,oggou,"; hello! @laulisa @juwliae @itsjinnypark @zueIia @julnmyeon @roseipul @ddrakeldk @rrroseu @heeztin @wornwooj @kidjiho @tzuoyu @bprkroje @aintitzlia @doueyong @dooungyhttps://twitter.com/oggou/status/1273811657563635713 …",https://twitter.com/oggou/status/1274371989260521473
2020-06-20 16:02:09,Sinbeeegle,"365 Hello we are no closed and no interaction too, but My dm is always open , You can talk to me don't be shy , Take care and keep safe, good luck to you",https://twitter.com/Sinbeeegle/status/1274371970797207552
2020-06-20 16:02:02,zoecalsyn,"i hope that’s not the case, it really do be goin to peoples heads tho :/",https://twitter.com/zoecalsyn/status/1274371943731302405
2020-06-20 16:01:54,catofmilkfruit,"Don't break the chain lockscreen home screen last song u listened to? 35th photo in your gallery? 7 moots https://twitter.com/_PrincesaAriel/status/1274337605384056833 …pic.twitter.com/LxAsW6fTqs",https://twitter.com/catofmilkfruit/status/1274371907647877121
2020-06-20 16:01:51,Haxshh,"Look whos talking",https://twitter.com/Haxshh/status/1274371897304719360
2020-06-20 16:01:46,suhtime,"he lovs u <3pic.twitter.com/q7dQrJQ8WJ",https://twitter.com/suhtime/status/1274371876500930565
2020-06-20 16:01:41,heavensblessbts,"7 YOURE A BABIE, admit it. You're my partner in crime. I love you and I hope, your annoying self stays with me for a long time. Please for sake of my two braincells stop Sofia the first ( even if you don't, ily regardless).",https://twitter.com/heavensblessbts/status/1274371855806160899
2020-06-20 16:01:40,pomjompish_,"Oh ok ..",https://twitter.com/pomjompish_/status/1274371848969601025
2020-06-20 16:01:39,anotherboyprom,"𝑚𝑒𝑚𝑜𝑟𝑦 𝑖𝑛 𝑡ℎ𝑒 ℎ𝑒𝑎𝑟𝑡 #ENOFLOVEep11pic.twitter.com/AdVDIKhMV6",https://twitter.com/anotherboyprom/status/1274371847174275078
2020-06-20 16:01:37,sebuntinscarrot,"[ to my 24/7, dawnrangers. ] pic.twitter.com/tp7WInFt4S",https://twitter.com/sebuntinscarrot/status/1274371837355601920
2020-06-20 16:01:36,JayPotter2014,"Looks like the mania over animal crossing has finally died down",https://twitter.com/JayPotter2014/status/1274371834725765121
2020-06-20 16:01:33,TheBeerStoreON,"Happy solstice ! The day is long and the beers are cold. Just like dating, it’s important to make a solid match with the brew you’re sipping. We can help. Here’s a guide to which suds are perfect for you to swipe right on this summer > http://ow.ly/uiNi50Acqgf pic.twitter.com/CrwyNcMsxc",https://twitter.com/TheBeerStoreON/status/1274371821735829504
2020-06-20 16:01:33,AncientAmbiance,"Have you signed-up to our newsletter? Be the first to know what’s new at Ancienne Ambiance >> http://ow.ly/dmaG50Acpeg pic.twitter.com/rePOloCW0S",https://twitter.com/AncientAmbiance/status/1274371819420647431
2020-06-20 16:01:30,honeyhunnies,"BAEKHYUN ""Hehe. Thank you for your understanding ㅠㅠ Goodnight, my love"" Goodnight, our precious love @B_hundred_Hyun pic.twitter.com/of7dGcorTb",https://twitter.com/honeyhunnies/status/1274371808494587905
2020-06-20 16:01:26,stayxbee,"gosh i remember when u said u wanted to stan them omg",https://twitter.com/stayxbee/status/1274371791960629248
2020-06-20 16:01:25,popshop_ph,"PRE-ORDER #PSPH_GO BTS - Jigsaw Puzzle 108piece All mem except(RM&JM) PHP 780 DOO: July 8, 2020 DOP: July 10, 2020 ETA: NORMAL ETA Dm us to order pic.twitter.com/ewNd2J4FoY",https://twitter.com/popshop_ph/status/1274371787040555008
2020-06-20 16:01:24,tenkoevie,"thats hilarious i guess but also m*dget is a grossly offensive termhttps://twitter.com/oliverisahoe/status/1274115489317425153 …",https://twitter.com/tenkoevie/status/1274371782204628995
2020-06-20 16:01:19,ddamiqn,"heh.. heh excuse me for the pun but sometimes i think about how /metal/ it was for prime damian to shove the magic metal/nth arrow that ollie accidentally shot him with through his shoulder to nerf groblin/dark earth-22 damian",https://twitter.com/ddamiqn/status/1274371761744736258
2020-06-20 16:01:16,midalysss,"all we do is cry likepic.twitter.com/NDlmWOexJc",https://twitter.com/midalysss/status/1274371748910202882
2020-06-20 16:01:14,woohyunsbffl,"sameeeeee pls know that u can always kkt me if u feel the need to mindlessly talk about whyn",https://twitter.com/woohyunsbffl/status/1274371739573555202
2020-06-20 16:01:06,dearhyunjaes,"Hyunjae: (giving thoughts on winning RTK) Firstly, we want to thank all the people beside us who helped us a lot. And there’s someone who we’re even more thankful to! Our Deobis! We want to say thank you so so much! Thank you also to Mom & Dad! #더보이즈pic.twitter.com/U1cAIdf7mK",https://twitter.com/dearhyunjaes/status/1274371708372135937
2020-06-20 16:01:05,marcillaneous,"woke up feeling so sick :(",https://twitter.com/marcillaneous/status/1274371702043086850
2020-06-20 16:00:59,NTH_2705,"#BAEKHYUN updated [8] Hehe, thank you for understanding. ㅠㅠ Good night, my love! #큥이버블pic.twitter.com/AlSbPHRldT",https://twitter.com/NTH_2705/status/1274371680329101312
2020-06-20 16:00:58,basementclown,"ur mind......",https://twitter.com/basementclown/status/1274371674406871043
2020-06-20 16:00:50,yasminwyd,"its all fun and games tillpic.twitter.com/oYAPtA2AY8",https://twitter.com/yasminwyd/status/1274371642257403904
2020-06-20 16:00:50,lixie_mydaily,"I just want to listen them win #StrayKids",https://twitter.com/lixie_mydaily/status/1274371639279415296
2020-06-20 16:00:40,qtieric,"YASSSSS I MISSED IT DANG",https://twitter.com/qtieric/status/1274371600658268161
2020-06-20 16:00:39,wallowsenergy,"same",https://twitter.com/wallowsenergy/status/1274371594257928197
2020-06-20 16:00:39,LyssaHinojos,"Men are fucking nasty",https://twitter.com/LyssaHinojos/status/1274371593209294849
2020-06-20 16:00:35,jihyosego,"UNBLICK MY BABY",https://twitter.com/jihyosego/status/1274371578684375041
2020-06-20 16:00:33,saoirseschanel,"wildlife wildlife wildlife",https://twitter.com/saoirseschanel/status/1274371570157395968
2020-06-20 16:00:28,bwaykg,"jessie mueller said she wants to voice a disney character. @disney you better be taking notes",https://twitter.com/bwaykg/status/1274371549940891650
2020-06-20 16:00:24,jescateo,"i have a long list of shows that i wna watch but i just keep going back n forth between those that i've alr completed n i cant finish a series w/o dropping it halfway :<",https://twitter.com/jescateo/status/1274371533293539329
2020-06-20 16:00:20,KOOSCUPlD,"how do i express my love for jieun without sounding like a fucking dumbass pic.twitter.com/krScyTCv3M",https://twitter.com/KOOSCUPlD/status/1274371516390662150
2020-06-20 16:00:19,acebomin,"{1209} ..... we haven’t interacted a lot but you seem rlly nice!! i see you sometimes on the tl but i’m never to sure what to say I hope we can get closer in the future^^",https://twitter.com/acebomin/status/1274371512016015360
2020-06-20 16:00:16,Iopessauro,"thinking about,,,,,, larry,,,,,, and catradora",https://twitter.com/Iopessauro/status/1274371496614531072
2020-06-20 16:00:13,ONLINEpremium_,"CLOSED https://twitter.com/ONLINEpremium_/status/1274309072146231297 …",https://twitter.com/ONLINEpremium_/status/1274371486682210304
2020-06-20 16:00:12,_bbhpcy614,"200621 BAEKHYUN's Message Baekhyun: I'm really sorry?... To make up for it, let's have a really good time! [We will always have a good time if its you]",https://twitter.com/_bbhpcy614/status/1274371480948576256
2020-06-20 16:00:09,koyapops,"i’m proud of you !",https://twitter.com/koyapops/status/1274371470458646530
2020-06-20 16:00:06,LyssaHinojos,"I knew it I fucking knew it I knew there was a reason I had a gut feeling",https://twitter.com/LyssaHinojos/status/1274371456663801859
2020-06-20 16:00:06,madeoforchids,"bitter taste in my mouth. anyway. this thread is getting awfully long so i'll start wrapping up:",https://twitter.com/madeoforchids/status/1274371456160329728
2020-06-20 16:00:05,taeftgi,"mailing hearts <3",https://twitter.com/taeftgi/status/1274371450426675202
2020-06-20 16:00:03,blueyouthheaven,"reveal kinda had to be there since it was their latest comeback and sov was chosen bc they just finished rtk and there's no way they could use the props from the other rtk perfs",https://twitter.com/blueyouthheaven/status/1274371442201686016
2020-06-20 16:00:01,blueyouthheaven,"theres something refreshing abt seeing tbz perform salty and bloom bloom again bc they've been only doing intense perfs for the past 2 months so it's fun to take a break from the and have some",https://twitter.com/blueyouthheaven/status/1274371437239754754
2020-06-20 15:59:44,akurumahmu,"[]kindness makes you the most beautiful person in yhe world no matter what you look like.",https://twitter.com/akurumahmu/status/1274371364523147265
2020-06-20 15:59:39,lixie_mydaily,"• mcountdown stage https://www.youtube.com/watch?v=CyhAxfkkVlU … • mv: https://youtu.be/TQTlCHxyuu8 • naver: http://tv.naver.com/v/14390212?openType=nmp … • idolchamp: http://mbcplus.idolchamp.com/app_proxy.html?type=vote&id=vote_1824_1101 … • mwave: http://mwave.me/en/mcountdown/prevoting/vote …",https://twitter.com/lixie_mydaily/status/1274371341047574528
2020-06-20 15:59:23,bhyunsource,"200621 #BAEKHYUN Message — “ah... I'm really sorry! I... Is it okay if i do it on Monday instead of Wednesday?... I have a schedule ... ;; hahahaha.. I'm really, really sorry ... ㅠㅠ I was too surprised so I came on here quickly #백현 @B_hundred_Hyun",https://twitter.com/bhyunsource/status/1274371276124106753
2020-06-20 15:59:21,auggloz,"A cute way of saying “to sleep”",https://twitter.com/auggloz/status/1274371266355527687
2020-06-20 15:59:18,its5HINee,"wang yibo.. he's in uniq group from yuehua ent~ the maknae of his group and also the main dancer he’s model, actor, judge in a show, motorcycle racer, a skater, an idol and does variety shows too and many many things he’s so talented",https://twitter.com/its5HINee/status/1274371256083722241
2020-06-20 15:59:18,woohyunsbffl,"not that it's looking like i ever would but it makes me never want to leave him even more;;;",https://twitter.com/woohyunsbffl/status/1274371254884036608
2020-06-20 15:59:14,madeoforchids,"thankfully, there are many fics that also show her becoming fiercely protective of bella and renesmee (as per breaking dawn), so at least not everyone was misinterpreting her character... i'm just Angry because seeing them do her so dirty for the sake of uplifting bella left a",https://twitter.com/madeoforchids/status/1274371238324928512
2020-06-20 15:59:12,FrIkrame,"Yes he woke up so early today hope he can take some rest",https://twitter.com/FrIkrame/status/1274371228388769798
2020-06-20 15:59:05,skawngurqr,"— 062020 : 𝙝𝙖𝙥𝙥𝙮 𝙢𝙤𝙩𝙢𝙤𝙩 𝙨𝙡𝙪𝙩𝙨! ♡ 𝗯𝗲𝗳𝗼𝗿𝗲 𝘁𝗵𝗶𝘀 𝗱𝗮𝘆 𝗲𝗻𝗱𝘀 𝗜 𝗷𝘂𝘀𝘁 𝘄𝗮𝗻𝗻𝗮 𝘀𝗮𝘆 𝗽𝗮𝗸 𝘂 𝗮𝗹𝗹 𝗹𝘆𝗻𝗰𝗵 𝘀𝗹𝘂𝘁𝘀 𝘄𝗶𝘁𝗵 𝘀𝗼 𝗺𝘂𝗰𝗵 𝗹𝘂𝘃 𝗸𝗮𝗵𝗶𝘁 𝗻𝗮 𝗮𝗽𝗶𝗻𝗴 𝗮𝗽𝗶 𝗮𝗸𝗼 𝘀𝗮 𝗶𝗻𝘆𝗼, 𝗸𝗮𝗵𝗶𝘁 𝗻𝗮",https://twitter.com/skawngurqr/status/1274371200697819136
2020-06-20 15:59:05,Zz_star_zZ,"We are on your side",https://twitter.com/Zz_star_zZ/status/1274371198806188032
2020-06-20 15:58:57,_bbhpcy614,"200621 BAEKHYUN's Message Baekhyun: Ah... I'm really sorry! I... Is it okay if we go with Monday instead of Wednesday?... I have a schedule... ;; Hahahahahahahaha.. I'm really really sorry... ㅠㅠ I was too surprised so I quickly rushed over* [Awwww It's okay]",https://twitter.com/_bbhpcy614/status/1274371167143550978
2020-06-20 15:58:53,defxars,"don’t break the chain! tagged by @itsnichkinbi lockscreen home screen last song u listened to? 35th photo in ur gallery 7 moots @akdongsoul @sunnchans @uwuluke @ryouijin @jypiechy @mistyxvii @parkjintuanpic.twitter.com/PaeBQxu3di",https://twitter.com/defxars/status/1274371151095934977
2020-06-20 15:58:44,ggukgiggles,"goodnight my luvies !! thank you for today i luv all of u very much hehe pic.twitter.com/lJCFvwXhuW",https://twitter.com/ggukgiggles/status/1274371114290909185
2020-06-20 15:58:44,deuxctzen,"i will revisit when it gets colder",https://twitter.com/deuxctzen/status/1274371114148470790
2020-06-20 15:58:44,NTH_2705,"#BAEKHYUN updated [7] I'm rrally sorry. Let's have a fun together! #큥이버블pic.twitter.com/qwbdUCbMfP",https://twitter.com/NTH_2705/status/1274371111485009920
2020-06-20 15:58:39,migrantsoul,"love her",https://twitter.com/migrantsoul/status/1274371090630967298
2020-06-20 15:58:27,Elena_Ceccotti,"Yay!! Messaged pic.twitter.com/SXOaODcpxE",https://twitter.com/Elena_Ceccotti/status/1274371039896756224
