date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:18:30,RobezAlex,"Very beautiful and very pretty and very sexy all outfit I am in love",https://twitter.com/RobezAlex/status/1274391186934050824
2020-06-20 17:18:29,neocitysunshine,"30% - like taeil 70% - love for taeil https://twitter.com/brrrah_marklee/status/1273880324133421056 …",https://twitter.com/neocitysunshine/status/1274391183901380608
2020-06-20 17:18:29,science_faithx,"I can’t wait. I’m so excited https://twitter.com/thescript/status/1274383368952721414 …",https://twitter.com/science_faithx/status/1274391182395813894
2020-06-20 17:18:29,sam_sundius,"@StudioMucci is a treasure https://twitter.com/StudioMucci/status/1274154635373080577 …",https://twitter.com/sam_sundius/status/1274391182060269569
2020-06-20 17:18:26,Petaldunhambw,"Always",https://twitter.com/Petaldunhambw/status/1274391171054305282
2020-06-20 17:18:26,Johnbyrne1972,"Pretty bad here now, winds picking up",https://twitter.com/Johnbyrne1972/status/1274391168470650880
2020-06-20 17:18:25,thestefunnyone,"I'm so exhausted",https://twitter.com/thestefunnyone/status/1274391166470029314
2020-06-20 17:18:25,itwassoizzy,"Glad u had fun today Ordy!!!",https://twitter.com/itwassoizzy/status/1274391164549038084
2020-06-20 17:18:24,SrirachaFlash,"Graduation was a success. pic.twitter.com/ZrP7msP6gs",https://twitter.com/SrirachaFlash/status/1274391161113907200
2020-06-20 17:18:24,CaitlinKurvink,"He’s ignoring the “safety concerns” banner of this video",https://twitter.com/CaitlinKurvink/status/1274391160262254592
2020-06-20 17:18:23,Palak_Thakur_,"I cant see @ishehnaaz_gill Sad pls lets start this Prayer circle for- sana's smile and health Success and happiness",https://twitter.com/Palak_Thakur_/status/1274391157473112066
2020-06-20 17:18:23,sudheer37586781,"Loving u darling #Prabhas #Prabhas21 #Prabhas20Firstlookpic.twitter.com/rfDyVngehL",https://twitter.com/sudheer37586781/status/1274391156755857408
2020-06-20 17:18:23,tfoolexperience,":* u know im with u in spirit!! hugs",https://twitter.com/tfoolexperience/status/1274391156604850176
2020-06-20 17:18:23,lvndrbeauty,"OMG I GOT THE EMERALD EDITION!!!!!! pic.twitter.com/NDJ28taM03",https://twitter.com/lvndrbeauty/status/1274391156537864193
2020-06-20 17:18:22,rendezwoous,"Goodnite babie @iKON_chan_w000pic.twitter.com/hXOKv7TckR",https://twitter.com/rendezwoous/status/1274391152473464832
2020-06-20 17:18:22,chitownesbeauty,"Missing the fuck out and will never have my respect...https://twitter.com/shockdaworld888/status/1274358927971495937 …",https://twitter.com/chitownesbeauty/status/1274391150770753542
2020-06-20 17:18:22,rapperROYALTEE,"mood:pic.twitter.com/yvo8vkLMU7",https://twitter.com/rapperROYALTEE/status/1274391150607118337
2020-06-20 17:18:21,kvngblow221,"weight: 220 height: 6’1 position: RB/ATH 40: 4.3 Juco Grad: Dec 2020 Recruiting is Open !!http://www.hudl.com/profile/5569015",https://twitter.com/kvngblow221/status/1274391149722165251
2020-06-20 17:18:21,LaurenRobXOXO,"Damn I want onehttps://twitter.com/_lettembegreat/status/1274366102752178181 …",https://twitter.com/LaurenRobXOXO/status/1274391149441138688
2020-06-20 17:18:21,panipunii,"Thank you",https://twitter.com/panipunii/status/1274391147767410689
2020-06-20 17:18:20,yslbrenna,"eh idk i feel as if these should be kept in the camera roll.https://twitter.com/yindooo/status/1274065864984166402 …",https://twitter.com/yslbrenna/status/1274391145607503874
2020-06-20 17:18:20,blsmcnggrette,"Wigs loading pls xx",https://twitter.com/blsmcnggrette/status/1274391145263648772
2020-06-20 17:18:20,beau__kay,"You too friend https://twitter.com/pilarrrr__/status/1274377412122476544 …",https://twitter.com/beau__kay/status/1274391144848396291
2020-06-20 17:18:20,autumnnicole444,"so pretty",https://twitter.com/autumnnicole444/status/1274391144772898816
2020-06-20 17:18:20,HarryRosieee,"Aww thanks for doing thisss and good luck to everyone my country backwards is dnalgne @maddyy_5067 for being soo nice and always making my day better x here is the insta and notifs proof x pic.twitter.com/V7BC75jgjQ",https://twitter.com/HarryRosieee/status/1274391143023808512
2020-06-20 17:18:20,JudiZchica49,"@capthlr Thinking of you Mary Anne & Oscar as the #COVID19 cases in Florida are rising to some of the highest in the country. Stay safe and we will all get through this.",https://twitter.com/JudiZchica49/status/1274391142352728065
2020-06-20 17:18:19,septemberrbloom,"Lmao me every couple dayshttps://twitter.com/winedownwithkim/status/1274370673498943488 …",https://twitter.com/septemberrbloom/status/1274391141769637888
2020-06-20 17:18:19,ammerman_monni,"maybe im wrong but something about a woman saying being a mom to her baby is literal hell just rubs me the wrong way",https://twitter.com/ammerman_monni/status/1274391138628071425
2020-06-20 17:18:18,agyo7_capoo,"Youngjae your voice is healing, I hope you are healthy and happy",https://twitter.com/agyo7_capoo/status/1274391136321171456
2020-06-20 17:18:18,EmelyDale2,"sexy nudes giveaway guys? Like or RT I'll contact 2 of you in DMs with some pic.twitter.com/MkBY4JOmWI",https://twitter.com/EmelyDale2/status/1274391134819831809
2020-06-20 17:18:18,DlitsShore,"Please quarantine ang get tested",https://twitter.com/DlitsShore/status/1274391134513627136
2020-06-20 17:18:17,minhosgalgot7,"Here’s a song for you… Flash Up by GOT7https://open.spotify.com/track/4RmIbtFGq6IW7fMbl13Dg9?si=R1wxirX6TpWOLazgrmmmnA …",https://twitter.com/minhosgalgot7/status/1274391132395405314
2020-06-20 17:18:17,FidaShaikhPPP,"#SalamBenazir 67Th Birthday of Shaheed Mohtarma Benazir Bhutto #HappyBirthdaySSMB pic.twitter.com/sqEjeb1o88",https://twitter.com/FidaShaikhPPP/status/1274391131963473921
2020-06-20 17:18:17,deavexx,"thank you for the past 4 years, invictus!! pic.twitter.com/3KJ07eK2Ns",https://twitter.com/deavexx/status/1274391130734358529
2020-06-20 17:18:17,c_sixty7,"Donegal is the most beautiful place on earth pic.twitter.com/VZtOroVf8U",https://twitter.com/c_sixty7/status/1274391130474532865
2020-06-20 17:18:17,frostedej,"driftingthroughtheskies: 10percentgayunicorn: I never not post calming cat Bringing Calming Cat back, because we need it so bad.https://tmblr.co/Z2vS5hYVuNtlKa00 …",https://twitter.com/frostedej/status/1274391130331889666
2020-06-20 17:18:15,JackSepticeyo,"“... LAUGH “",https://twitter.com/JackSepticeyo/status/1274391124530982919
2020-06-20 17:18:15,kimdongyoung962,"Napa beb ??. Get well soon to your heart",https://twitter.com/kimdongyoung962/status/1274391123612426246
2020-06-20 17:18:13,harulix,"@ttakerus your icon is v cute ily pic.twitter.com/StqWYa2Tbe",https://twitter.com/harulix/status/1274391116570378241
2020-06-20 17:18:12,glowyghostgoods,"Hi, I’m bee, I’m 20 & live in TX. I make a variety of cute earrings I have a bunch available on my website https://glowyghostgoods.bigcartel.com/ pic.twitter.com/Rx6o4vg9mi",https://twitter.com/glowyghostgoods/status/1274391111319072769
2020-06-20 17:18:10,Riaaanna,"Anw spoilers... I'ma do Long Away next",https://twitter.com/Riaaanna/status/1274391101428740101
2020-06-20 17:18:10,Nabulangi_,"Ikr don't even get me started on when he found out I went to BLM protests and his opinions on systemic racism in the police force (hint: he doesn't think it exists)",https://twitter.com/Nabulangi_/status/1274391100384567299
2020-06-20 17:18:09,RachieRach429,"Gee thanks",https://twitter.com/RachieRach429/status/1274391098958348288
2020-06-20 17:18:09,cpfamilight,"me waiting for @charlieputh to announce the release date of his new songpic.twitter.com/lFzh4N6SNc",https://twitter.com/cpfamilight/status/1274391096576139266
2020-06-20 17:18:08,_BigBrat,"I’m here now and it’s no joke!",https://twitter.com/_BigBrat/status/1274391095443677184
2020-06-20 17:18:08,eastside_god_,"tears oporpic.twitter.com/ABMsiYMO7e",https://twitter.com/eastside_god_/status/1274391094688722949
2020-06-20 17:18:07,meliinastyles,"They desrves every lovely thing in this world. #FREEZAYN #harrystylesislovedparty pic.twitter.com/wKn97ImUG4",https://twitter.com/meliinastyles/status/1274391091551354880
2020-06-20 17:18:07,ParadiseNBTM,"YoungJae, I'm speechless, you... YOU ARE AMAZING, YOUNGJAE! Wow, just... WOW! Thanks for share your amazing voice, your amazing talent with us #YoungJae #영재 #YOUNGJAExDINGO4 @GOTYJ_Ars_Vita #GOT7 #갓세븐 @GOT7Official",https://twitter.com/ParadiseNBTM/status/1274391091362570241
2020-06-20 17:18:07,pallatxt,"Nevermind our homeland, our loyalty first is to Minerva.",https://twitter.com/pallatxt/status/1274391091278741512
2020-06-20 17:18:07,taylormack236,"I just say what I feel hun!",https://twitter.com/taylormack236/status/1274391090351702016
2020-06-20 17:18:07,hunter_stanss,"I played it he didn’t really acknowledge it but Ima pretend he liked it",https://twitter.com/hunter_stanss/status/1274391088284012551
2020-06-20 17:18:06,Thirteen_Stars_,"I'm so sorry that this has happened. I can't send you any money at this time but please know that you're valid and loved, no matter what your mum has said",https://twitter.com/Thirteen_Stars_/status/1274391086107185153
2020-06-20 17:18:06,buyCoyaplants,"Sending you love, baby. Here for you always.",https://twitter.com/buyCoyaplants/status/1274391085008257026
2020-06-20 17:18:06,Tranquil_Bachan,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/UlPY4t009G",https://twitter.com/Tranquil_Bachan/status/1274391083942805511
2020-06-20 17:18:05,dinner_food,"doin a little experiment, vote if ur active rn (rt after voting pls)",https://twitter.com/dinner_food/status/1274391081627631616
2020-06-20 17:18:05,VDhamarranydji,"my favourite movie high school music and l love it,s",https://twitter.com/VDhamarranydji/status/1274391080872505348
2020-06-20 17:18:05,MicheleDuffy18,"""Judge rejects Trump administration's effort to block the release of John Bolton's book"" https://twitter.com/i/events/1274350150610071553 …",https://twitter.com/MicheleDuffy18/status/1274391080432070656
2020-06-20 17:18:03,Cxqhh,"Best partner",https://twitter.com/Cxqhh/status/1274391074891390977
2020-06-20 17:18:03,tylp7,"""There's always people beside us who are quietly giving help and love to others.""",https://twitter.com/tylp7/status/1274391074375471105
2020-06-20 17:18:03,panipunii,"Thank youu! I hope it makes you happy",https://twitter.com/panipunii/status/1274391072857186310
2020-06-20 17:18:03,XenoPrnce,"I hope you have an amazing day love",https://twitter.com/XenoPrnce/status/1274391072794382337
2020-06-20 17:18:03,blsmcnggrette,"I just don’t see why y’all be so up in arms about bm killing bw but will rise up to create diaspora wars. Like....Oluwatoyin was big on creating a black community where African/American women are safe. And y’all just gon spit in her face along with bm.",https://twitter.com/blsmcnggrette/status/1274391072156901376
2020-06-20 17:18:03,_grxvedigger,"Thank you",https://twitter.com/_grxvedigger/status/1274391071364132867
2020-06-20 17:18:02,Cat1MSJW,"I've another holiday booked for August.....Portugal if I'm allowed I'll be going",https://twitter.com/Cat1MSJW/status/1274391067916468225
2020-06-20 17:18:01,salty_jnr,"Sometimes you gotta shut down all the fun, get ghost on people, get your money right back and then pop back up...",https://twitter.com/salty_jnr/status/1274391064338546689
2020-06-20 17:17:58,srchass,"You ARE MY president https://twitter.com/realdonaldtrump/status/1274366497360613381 …",https://twitter.com/srchass/status/1274391051424407552
2020-06-20 17:17:57,HETPHOBlC,"im salty now so i won’t read their au https://twitter.com/hetphoblc/status/1274390738688589827 …",https://twitter.com/HETPHOBlC/status/1274391049314557952
2020-06-20 17:17:57,cgiAlexis,"Not me, anyone? #StayAtHomeSaveLives and combine with #FaceMask to keep everyone safe whilst we work on a vaccinehttps://twitter.com/TheDryhtscipe/status/1274340958885330944 …",https://twitter.com/cgiAlexis/status/1274391048035467271
2020-06-20 17:17:57,lichamarkie,"gudnight",https://twitter.com/lichamarkie/status/1274391046978334722
2020-06-20 17:17:57,Tranquil_Bachan,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/UlPY4t009G",https://twitter.com/Tranquil_Bachan/status/1274391046907199489
2020-06-20 17:17:56,phia32,"Brilliant",https://twitter.com/phia32/status/1274391045648900101
2020-06-20 17:17:56,apinksoonies,"@Apinksne our nangni, you’ve worked hard everyday! please take care of your health! i miss you thank you for being happy. i got some love for you: i love love love love love love love love love love love love love love love you sooooo much!",https://twitter.com/apinksoonies/status/1274391042691936259
2020-06-20 17:17:55,GGawdess,"Waiting for this rinse to heat back up then ima about to treat the fuck out of my hair",https://twitter.com/GGawdess/status/1274391039332286472
2020-06-20 17:17:55,dr_khalidz,"I care about my plants enough to care about the pots I put them in. If you want, there's a smile in the second photo.. #Houseplants #Terracotta #Terracottapots #Abuja #AbujaNigeria @Abuja, Nigeria https://www.instagram.com/p/CBqjzuJgiHD/?igshid=141mnc6wf4eqh …",https://twitter.com/dr_khalidz/status/1274391039319642112
2020-06-20 17:17:55,bunnywinmy,"Win's fans are overly gentle and are always bullied this way.",https://twitter.com/bunnywinmy/status/1274391038359031808
2020-06-20 17:17:54,Charlignon,"That very smol Shroomish feel me with joy",https://twitter.com/Charlignon/status/1274391036270387202
2020-06-20 17:17:54,freckled_frack,"Yep. It's worse when you're that age and you're so uncomfortable by the question you just panic. I don't envy being a child or teen in these years",https://twitter.com/freckled_frack/status/1274391036173975553
2020-06-20 17:17:54,Lavanya_Offcl,"Ticket ku waiting",https://twitter.com/Lavanya_Offcl/status/1274391035540471809
2020-06-20 17:17:54,itsmehandreahhh,"goodnight pips",https://twitter.com/itsmehandreahhh/status/1274391034022121472
2020-06-20 17:17:53,hernameisfefa,"""True love worked.."" And that's exactly when Harley confirmed Ivy loves her.. whatever it happens next, she knows deep down. Idc either, honestly. #Harlivy forever pic.twitter.com/8WGVqScJ6A",https://twitter.com/hernameisfefa/status/1274391033078579205
2020-06-20 17:17:53,NessieShops,"I agree, very lucky!",https://twitter.com/NessieShops/status/1274391033049120770
2020-06-20 17:17:53,TheHandyPucker,"LIFT OFF! I love this!",https://twitter.com/TheHandyPucker/status/1274391031191085056
2020-06-20 17:17:53,Hopimslovejh,"Nothing bothering you?",https://twitter.com/Hopimslovejh/status/1274391030553600000
2020-06-20 17:17:52,SexDotSoph,"This photo though",https://twitter.com/SexDotSoph/status/1274391026086694914
2020-06-20 17:17:51,ZakiyaChinyere,"To bad she wasn't saying that about the central park five at the height of the case. I don't think she's ever apologized for her remarks either.",https://twitter.com/ZakiyaChinyere/status/1274391024035659776
2020-06-20 17:17:51,takopri_haru,"Aaaiii people are bringing out cherry bomb Yuta again due to the mv views makes me feels lots of feels again",https://twitter.com/takopri_haru/status/1274391022869475329
2020-06-20 17:17:51,dburt3,"Happy #Juneteenth • • • #MyAsu #DATD #DATDTalentAgency #Dewon #DewonTheDancer #BlackLivesMatterpic.twitter.com/eKMQT7qlvH",https://twitter.com/dburt3/status/1274391021149990912
2020-06-20 17:17:50,_senketsuu,"Scorfuma Kid! Thank u @Gingerhazing for bring to us a wonderful, kindness and Lovely Show... I can't remember what is her name.... so here I am, cosplaying this bean!!! pic.twitter.com/wSJW0EGumM",https://twitter.com/_senketsuu/status/1274391020319510528
2020-06-20 17:17:50,ClaudiaHdz_BT,"FUCK YEAH https://twitter.com/fcbhass/status/1274390678131392512 …pic.twitter.com/ckdLu4lPgR",https://twitter.com/ClaudiaHdz_BT/status/1274391020273311744
2020-06-20 17:17:50,telerina,"There’s no feeling that compares to finally finding your tribe #grateful #ilovemyjob #nationalcounsellorsday2020",https://twitter.com/telerina/status/1274391018297843713
2020-06-20 17:17:50,dhom_10_,"THE GAME HAS STARTED https://twitter.com/rabanalsafena/status/1274388798672113664 …",https://twitter.com/dhom_10_/status/1274391017484148737
2020-06-20 17:17:50,Madison07895288,"Thanks!",https://twitter.com/Madison07895288/status/1274391016565551105
2020-06-20 17:17:49,bellaschneeberg,"GABBY IS LITERALLY ONE OF THE STRONGEST PEOPLE EVER I LOVE YOU SO MUCH we’re all behind you - I can’t even imagine how hard it must be to share this, but thank you for being so brave",https://twitter.com/bellaschneeberg/status/1274391016062271488
2020-06-20 17:17:49,DavidFe24958582,"SPOT ONhttps://twitter.com/reaIDonalTrump_/status/1274145551878103042 …",https://twitter.com/DavidFe24958582/status/1274391014510407686
2020-06-20 17:17:49,Michelle__Tutor,"I can deliver an A+ grade on your school assignments. I guarantee you an excellent grade, otherwise, you get a full refund. Order here Order http://bit.ly/Oder254 or Email: michelle.mytutor@gmail.com or Text +(661)475-4046. #MyCollegeHelper",https://twitter.com/Michelle__Tutor/status/1274391012228640768
2020-06-20 17:17:48,Sarin_Hossain15,"thank u",https://twitter.com/Sarin_Hossain15/status/1274391011230248960
2020-06-20 17:17:48,puannyamiko,"HAPPY BDAY",https://twitter.com/puannyamiko/status/1274391009858740224
2020-06-20 17:17:48,foxinthebox2010,"Be nice to see Guendouzi try to take a game of football against relegation flirters by the throat, instead of an opponent.",https://twitter.com/foxinthebox2010/status/1274391008969666566
2020-06-20 17:17:47,KiTKiTTy9,"I feel you so hard!! I need some more #MarkMin content with the next @NCTsmtown_DREAM comeback! @SMTOWNGLOBAL",https://twitter.com/KiTKiTTy9/status/1274391005526134785
2020-06-20 17:17:47,hoseok_to,"Hi, I just made this acc only for talking about the most successful k-soloist #JHOPE also the second leader and dance captain of @BTS_twt #제이홉 #정호석 #방탄소년단제이홉",https://twitter.com/hoseok_to/status/1274391004758462464
2020-06-20 17:17:46,JIMIN_BAM_,"Good night, dear, for tonight #JIMIN #BamBam @BamBam1A @BTS_twt pic.twitter.com/VvJ1nzYEs9",https://twitter.com/JIMIN_BAM_/status/1274391003487588354
2020-06-20 17:17:46,bask_inROBYN,"And editing",https://twitter.com/bask_inROBYN/status/1274391002485346305
2020-06-20 17:17:46,VanDhanSeVikas,"HIGHEST EVER, Record Breaking PROCUREMENT of Minor Forest Produces going on in 16 states. Chattisgarh leads as usual. Scheme injects Rs 200 crs into the Tribal Economy. #TeamVanDhanIndia and #TeamTRIFED @adgpib_nb @MundaArjun @AmbikaPanditTOI @nidhi_sharmahttps://twitter.com/VanDhanSeVikas/status/1266758986189004802 …",https://twitter.com/VanDhanSeVikas/status/1274391002141257729
2020-06-20 17:17:46,Tranquil_Bachan,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/UlPY4t009G",https://twitter.com/Tranquil_Bachan/status/1274391001369645056
2020-06-20 17:17:45,Hopimslovejh,"Are you okay?",https://twitter.com/Hopimslovejh/status/1274390997653426177
2020-06-20 17:17:44,AvsRaine,"Hello! Can u please leave a like? I really appreciate if u like! TYSM and please!",https://twitter.com/AvsRaine/status/1274390994847293440
2020-06-20 17:17:43,Taichounette95,"I’m so glad to hear this!!",https://twitter.com/Taichounette95/status/1274390987478052871
2020-06-20 17:17:43,moominbestboy,"Hellooooo pic.twitter.com/kg5AM7n40e",https://twitter.com/moominbestboy/status/1274390987113021440
2020-06-20 17:17:42,Jennybing53,"Sir. No one wants to abolish the police. You know better.",https://twitter.com/Jennybing53/status/1274390985322176513
2020-06-20 17:17:42,KISSdude12,"Agreed.",https://twitter.com/KISSdude12/status/1274390983753547778
2020-06-20 17:17:41,youknowPabo,"ThanKyou samo...HUGS BACK",https://twitter.com/youknowPabo/status/1274390981652156417
2020-06-20 17:17:41,writersdelite,"I wrote over 850 words last night.",https://twitter.com/writersdelite/status/1274390979198562310
2020-06-20 17:17:41,WhatIfWackos,"You're a really fun person! Thanks for always supporting us and generally being the BEST! Ever since you said yes to coming on our show, we've been able to keep going so thank you for being the first!!",https://twitter.com/WhatIfWackos/status/1274390978682650624
2020-06-20 17:17:40,lukundomelon,"So I got noodles from shoprite today... they legit smelt like plastic and tasted funny. Kanshi they aren’t made in SApic.twitter.com/p20C83oYcJ",https://twitter.com/lukundomelon/status/1274390978250579968
2020-06-20 17:17:40,Hopimslovejh,"How was this day hopimie?????",https://twitter.com/Hopimslovejh/status/1274390976853876739
2020-06-20 17:17:40,thatgirlLa_,"Introducing our Juneteenth inspired cocktails. Yes, they are as good as they look. Follow us on IG for more. https://instagram.com/eatinginyourcity_?igshid=11levaa06hx39 …pic.twitter.com/IlfIDZDWrr",https://twitter.com/thatgirlLa_/status/1274390976761643008
2020-06-20 17:17:39,CBlacano,"Let's walk together",https://twitter.com/CBlacano/status/1274390974408437760
2020-06-20 17:17:39,yugeimilkxy,"Eye color: Green",https://twitter.com/yugeimilkxy/status/1274390974396010499
2020-06-20 17:17:39,shayborninmay,"“Where my roots ain’t watered down. Growin’, growin’ like a Baobab tree.”pic.twitter.com/Yijjn8Q6hr",https://twitter.com/shayborninmay/status/1274390973217492994
2020-06-20 17:17:38,KatDolled_up,"Yesterday was so lit It felt AMAZING being blackhttps://twitter.com/kmiranda___/status/1274358141392732160 …",https://twitter.com/KatDolled_up/status/1274390967760695296
2020-06-20 17:17:38,buyCoyaplants,"Do it so I can come get drunk and sing to your plants.",https://twitter.com/buyCoyaplants/status/1274390966510792706
2020-06-20 17:17:37,Hajperek,"@DreamWasTaken is amazing anyways!",https://twitter.com/Hajperek/status/1274390964786921472
2020-06-20 17:17:36,yutxno,"hello everyone!! have you all eaten today? did you drink some water? remember to wash your face, it’ll make you feel a lot better. you are all beautiful and amazing. shall we do a yutxno menpa later? hehe. remember my dms are open for anyone who needs someone. yuta loves you! pic.twitter.com/BLk7C9vdrl",https://twitter.com/yutxno/status/1274390961108455426
2020-06-20 17:17:36,sheddi_nigeria,"STARBOYpic.twitter.com/4ZuuHHbTkZ",https://twitter.com/sheddi_nigeria/status/1274390960781361154
2020-06-20 17:17:35,piggybubububu,"Pls RT ชาทุกที | doten ep:4 http://www.joylada.com/story/5eead0941d2fd4000129fc86 … #จอยลดา #จอยลดาแนะนํา #joylada #จอยnct #fictionnct #doten #ชาทุกที",https://twitter.com/piggybubububu/status/1274390956616237056
2020-06-20 17:17:35,flowerizen,"Happy birthday kalian",https://twitter.com/flowerizen/status/1274390956494614535
2020-06-20 17:17:35,TDen2020,"Of course. Please submit GIF application here.",https://twitter.com/TDen2020/status/1274390954548609025
2020-06-20 17:17:35,faithforjustin_,"LOVE YOU SMMM @jaileyflatlinepic.twitter.com/1m8WpU9lyv",https://twitter.com/faithforjustin_/status/1274390953751482369
2020-06-20 17:17:34,frank_furter1,"Looks Perfect!!",https://twitter.com/frank_furter1/status/1274390953210441728
2020-06-20 17:17:34,Tranquil_Bachan,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/UlPY4t009G",https://twitter.com/Tranquil_Bachan/status/1274390952325636096
2020-06-20 17:17:33,puzzlepiece02,"Miss him so much @NCTsmtown_127pic.twitter.com/aJHud05XAB",https://twitter.com/puzzlepiece02/status/1274390948223389697
2020-06-20 17:17:33,MeghanKathleenR,"And like that, she’s a graduate #duckgrad20pic.twitter.com/sUPuICweZb",https://twitter.com/MeghanKathleenR/status/1274390948085002240
2020-06-20 17:17:33,NeoGfriend,"OMG YES",https://twitter.com/NeoGfriend/status/1274390947795570688
2020-06-20 17:17:32,MsBless2013,"Updated @NBCNews @FoxNews @foxnewsalert @CBSNews @ABC @latimes @TheAtlantic @WashTimes @thehill @politico @theblaze @dcexaminer @FDRLS @DailyCaller @washingtonpost @nytimes @newsmax @OANN @guardian (Good work) @theintercept Info/ @chinadrgnhttps://twitter.com/MsBless2013/status/1274385208045907969 …",https://twitter.com/MsBless2013/status/1274390945010782210
2020-06-20 17:17:31,SchalaZeal,"@Mituna_Y My dog just came up to me and farted loudly.",https://twitter.com/SchalaZeal/status/1274390938714955778
2020-06-20 17:17:31,brutalitybunny,"i will thank you king",https://twitter.com/brutalitybunny/status/1274390938492841985
2020-06-20 17:17:30,Johnbyrne1972,"I know, crazy Irish weather",https://twitter.com/Johnbyrne1972/status/1274390935351238656
2020-06-20 17:17:30,_dam_tur,"You don't have to wait on a really long queue in private hospitals",https://twitter.com/_dam_tur/status/1274390934797647872
2020-06-20 17:17:30,Riaaanna,"Sometimes it be disappointing when someone says WATC is overplayed or overrated like... yeah I can see where you're coming from but if you dissect them you just get wonders and wonders of musical talent you know?",https://twitter.com/Riaaanna/status/1274390934361264129
2020-06-20 17:17:30,abwangdoy,"so could you be my bestfriend, before you call yourself my man pic.twitter.com/DRjclF8ZKH",https://twitter.com/abwangdoy/status/1274390933660823553
2020-06-20 17:17:29,Estrupa27,"ESTOY EN DIRECTO IT'S SUBDAY DAAAAY #RocketLeague http://twitch.tv/estrupa27 #RL pic.twitter.com/Cz8w27NDC9",https://twitter.com/Estrupa27/status/1274390932255920132
2020-06-20 17:17:29,N_The_Pride,"Same",https://twitter.com/N_The_Pride/status/1274390930641092608
2020-06-20 17:17:29,BulletSponge23,"I want to pet that pussy",https://twitter.com/BulletSponge23/status/1274390929970008065
2020-06-20 17:17:29,JolynnFlotte,"“Calling All Super Heroes” God forever called you to be My Hero ! Happy First Birthday Baby Girl pic.twitter.com/mtDUUxkurg",https://twitter.com/JolynnFlotte/status/1274390929718128642
2020-06-20 17:17:29,LesProctor,"Bless you, sacred one.",https://twitter.com/LesProctor/status/1274390928388694023
2020-06-20 17:17:27,ryuriiie,"mingi's ability to take you placespic.twitter.com/twrocmPUvh",https://twitter.com/ryuriiie/status/1274390923896664067
2020-06-20 17:17:27,ImIvetteColoma,"Helloo, babe!",https://twitter.com/ImIvetteColoma/status/1274390923762380801
2020-06-20 17:17:27,harmitkg,"spiritual advice of the day: dirt is on the ground https://twitter.com/harmitkg/status/1274044156705271808 …",https://twitter.com/harmitkg/status/1274390923758034944
2020-06-20 17:17:27,WitchPoison7,"Yesssss lady! I absolutely adore that shade on you with your red hair! Absolutely it!!!!!",https://twitter.com/WitchPoison7/status/1274390923653382146
2020-06-20 17:17:26,sawashington,"I thought the resemblance was amazing...",https://twitter.com/sawashington/status/1274390919727341568
2020-06-20 17:17:26,cannabisforrec,"Deftones' *White Pony* album is celebrating its 20th anniversary TODAY DJ Shadowwill be remixing *White Pony* and they are calling it *Black Stallion* Deftones' completed recording for their next studio album?!?! https://twitter.com/NME/status/1274340594274443266 …",https://twitter.com/cannabisforrec/status/1274390919492624386
2020-06-20 17:17:26,ImMoondreamer,"Congratulations!!!",https://twitter.com/ImMoondreamer/status/1274390919345664001
2020-06-20 17:17:26,_YumYum_NCTzen_,":( I am always late because of the time difference. Can you say hi if you read this?",https://twitter.com/_YumYum_NCTzen_/status/1274390917575630848
2020-06-20 17:17:26,Lavanya_Offcl,"Oh Ok",https://twitter.com/Lavanya_Offcl/status/1274390917173047297
2020-06-20 17:17:25,Tranquil_Bachan,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/UlPY4t009G",https://twitter.com/Tranquil_Bachan/status/1274390914660806656
2020-06-20 17:17:25,nanajevl,"Thankyou ka",https://twitter.com/nanajevl/status/1274390913561714689
2020-06-20 17:17:25,Marchick19,"There was a tweet earlier stating that 19,000 tests were performed last week?",https://twitter.com/Marchick19/status/1274390912999788551
2020-06-20 17:17:25,xMartian24,"Happy Saturday Going to be live around 4:30 PM with the new season of Fortnite. I need some peeps to play with",https://twitter.com/xMartian24/status/1274390912504934400
2020-06-20 17:17:24,ImAlwaysMad1,"FUCK ABBY",https://twitter.com/ImAlwaysMad1/status/1274390911108165633
2020-06-20 17:17:23,Hopimslovejh,"is the dance lesson and practice was good????????",https://twitter.com/Hopimslovejh/status/1274390904791543809
2020-06-20 17:17:23,ruqqybabz,"u give up when shits gets real",https://twitter.com/ruqqybabz/status/1274390904565043204
2020-06-20 17:17:23,seuljiahn,"M o o d",https://twitter.com/seuljiahn/status/1274390903256301568
2020-06-20 17:17:22,GumGum_80,"I really love your Ferrari OC ^^",https://twitter.com/GumGum_80/status/1274390903059369984
