date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:13:01,junievity,"night moots please dont forget to prevote on STARPLAY & MWAVE and vote for @CRAVITYstarship on IDOLPICK, there are 3 polls with them and they're currently 2nd on the one below (they're first in the others but dont get to comfy) anyways thats all pic.twitter.com/3JYv4rbkFG",https://twitter.com/junievity/status/1274359609411555328
2020-06-20 15:13:00,kaaateej,"LOVE IT",https://twitter.com/kaaateej/status/1274359604000878593
2020-06-20 15:12:51,Lisellle,"seafood is my favorite and we have no decent restaurants in my area so i make it myself. thanks",https://twitter.com/Lisellle/status/1274359563547000835
2020-06-20 15:12:45,fabolousaj_,"oops https://twitter.com/manlikeell/status/1274356077996511232 …pic.twitter.com/87NLVS7Ccz",https://twitter.com/fabolousaj_/status/1274359542097346560
2020-06-20 15:12:35,QwQa_,"Aw.. Thank u!",https://twitter.com/QwQa_/status/1274359498799374336
2020-06-20 15:12:28,CaptainEmoshita,"Lets be honest abt ur oomfs 1) Yes 2) Yes 3) No 4) Yes 5) No 6) very 7) some of them 8) Yes 9) Nope i respect everyone 10) Yes 11) There's a lot 12) Yes of course reply for questions!",https://twitter.com/CaptainEmoshita/status/1274359470294876160
2020-06-20 15:12:21,smoochiebaek,"DONUT CONDEMN MEEEE",https://twitter.com/smoochiebaek/status/1274359438783078400
2020-06-20 15:12:16,POUTYONGF,"I think a good swerve will do some good",https://twitter.com/POUTYONGF/status/1274359419707568129
2020-06-20 15:12:12,2tipl,"I miss you, but I don’t need to tell you as long as someone replaces me",https://twitter.com/2tipl/status/1274359400342446082
2020-06-20 15:12:10,ZariyahIsla__,"(9) HELLO BEBE KO!! I MISS YOU AND OUR CHEEK-TO-CHEEK MOMENTS SA HALLWAY :(( STAY SAFE LAGI HA. SEE U SA SLU!! LABYU LAGI!!!!!!!!",https://twitter.com/ZariyahIsla__/status/1274359394021474304
2020-06-20 15:12:03,_fafaaaaa,"please don't mind him",https://twitter.com/_fafaaaaa/status/1274359363226959874
2020-06-20 15:12:02,jhyosmina,"she's so pretty wtfpic.twitter.com/DmDoyQpfDC",https://twitter.com/jhyosmina/status/1274359358210654220
2020-06-20 15:11:52,Vic11116149,"Milkshake e Doritos com Guacamole ""GIVE US SHE RA MOVIE""",https://twitter.com/Vic11116149/status/1274359316762562561
2020-06-20 15:11:51,iamestefanieg_,"they’re only mad bc you’re right pic.twitter.com/ajdPS43NGL",https://twitter.com/iamestefanieg_/status/1274359313008476162
2020-06-20 15:11:50,genizzIe,"hello guys watch my friend’s video in her channel! hahaha https://twitter.com/engrs4m/status/1274303579705180161 …",https://twitter.com/genizzIe/status/1274359311578173443
2020-06-20 15:11:47,Lysa19178169,"11:11 iloveyou alwayss!!",https://twitter.com/Lysa19178169/status/1274359298139648000
2020-06-20 15:11:43,pussyriot67,"YAAS YOU TELL THEM PLUS PANEER FRIED MOMOS",https://twitter.com/pussyriot67/status/1274359280078950400
2020-06-20 15:11:41,nessacomparan,"literally me waking up at 6 and all my friends barely going to sleep LMAOhttps://twitter.com/scarystoriesdoc/status/1273445325915783169 …",https://twitter.com/nessacomparan/status/1274359270406909958
2020-06-20 15:11:39,issacupcakes,"i miss you too mr pom!!",https://twitter.com/issacupcakes/status/1274359262991376386
2020-06-20 15:11:34,4lililescat,"MY CELINE GIRL @ygofficialblinkhttps://twitter.com/celineofficial/status/1274322848648224773 …",https://twitter.com/4lililescat/status/1274359242556727296
2020-06-20 15:11:33,jhopearly,"evet",https://twitter.com/jhopearly/status/1274359237414658049
2020-06-20 15:11:29,itsmeVillan,"Follow back",https://twitter.com/itsmeVillan/status/1274359223317524487
2020-06-20 15:11:28,caffeineaddicc,"Happy birthday big boy!",https://twitter.com/caffeineaddicc/status/1274359216942301184
2020-06-20 15:11:19,louiseemilys,"#BritishLivesMatter yall messed up making this hashtag. anyway, Stan ITZY pic.twitter.com/8Vo5XLAmKw",https://twitter.com/louiseemilys/status/1274359178488881154
2020-06-20 15:11:19,savorstyles,"dont forget to stream sunflower, vol. 6 baes",https://twitter.com/savorstyles/status/1274359177654099970
2020-06-20 15:11:10,stillgyus,"if ig line comes back on instagram im gonna shave my eyebrows",https://twitter.com/stillgyus/status/1274359143483076609
2020-06-20 15:11:01,choncenomore,"good night, say it back if u want",https://twitter.com/choncenomore/status/1274359105868587009
2020-06-20 15:11:00,jinsluvvv,"Yup aisyah flop wbk",https://twitter.com/jinsluvvv/status/1274359098285252610
2020-06-20 15:10:53,MoisesGreat,"Takenote!",https://twitter.com/MoisesGreat/status/1274359069399109632
2020-06-20 15:10:45,Eiress21,"Nakatouch naman Thank you https://twitter.com/LokiLauvLang/status/1274322093975298050 …",https://twitter.com/Eiress21/status/1274359035706265600
2020-06-20 15:10:44,pussyriot67,"i do wanna be frens some of y'all but i love belittling myself and not ever interacting because hmmm what if i am being a pain hmmm let me just not say anything at all and admire y'all cutu mutuals from a distance",https://twitter.com/pussyriot67/status/1274359031709102080
2020-06-20 15:10:41,m1m1tae,"FINALLY HOME",https://twitter.com/m1m1tae/status/1274359020761968640
2020-06-20 15:10:37,mzimmer7_CGN,"@MissMiaShelby Good morning my sweet little fairy. Hope you slept well. I wish you a great day. Hope to see you online today.",https://twitter.com/mzimmer7_CGN/status/1274359003779338240
2020-06-20 15:10:33,ponyopint,"Wonu making a decision to cut his hair: chefs kiss https://twitter.com/luvjisoon/status/1274357453308612610 …",https://twitter.com/ponyopint/status/1274358985567670275
2020-06-20 15:10:24,Jessicabajana3,"You still pretty ja iloveyouuuuu",https://twitter.com/Jessicabajana3/status/1274358948544393217
2020-06-20 15:10:15,127PUDU,"good night",https://twitter.com/127PUDU/status/1274358910808276993
2020-06-20 15:10:03,gojouhs,"SOP DIS WAS PARTIALLY 4 U AS MY RIGJTHAND DRAKENSTAN",https://twitter.com/gojouhs/status/1274358859688054787
2020-06-20 15:09:54,DKkangaroo,"Ily! Imy! Take care. DONKISS AKO #DonKiss | #DonKissFamhttps://twitter.com/Nettyyyyyyyyyyy/status/1274357880544616448 …",https://twitter.com/DKkangaroo/status/1274358823038234624
2020-06-20 15:09:52,DrizzleSxphie,"Done",https://twitter.com/DrizzleSxphie/status/1274358813752098816
2020-06-20 15:09:46,lanasleftarm,"Proud of you no more cow tit juice for u",https://twitter.com/lanasleftarm/status/1274358789756633089
2020-06-20 15:09:42,lovelyireon,"full of saccharine, that’s what unnie is! <3 tell me, tell me! what made you smile today?",https://twitter.com/lovelyireon/status/1274358770827575297
2020-06-20 15:09:35,3Vanielly,"Good morning honey",https://twitter.com/3Vanielly/status/1274358741677326342
2020-06-20 15:09:32,cohiarin,"Finally you did it right. https://twitter.com/subineyo/status/1274357429463965699 …",https://twitter.com/cohiarin/status/1274358731728228354
2020-06-20 15:09:29,itsChachiCampus,"INSTAGRAM: itschachiiii",https://twitter.com/itsChachiCampus/status/1274358716201082880
2020-06-20 15:09:20,ichiniekochini,"check my pinned tw",https://twitter.com/ichiniekochini/status/1274358681585324032
2020-06-20 15:09:18,seungmeanne,"omg the fact that we re trending higher and have much more likes and comments than them is not settling with me... wtf re they doing? did they rent a whole internet cafe or what? They are skipping thousands at once",https://twitter.com/seungmeanne/status/1274358669941997568
2020-06-20 15:09:10,seiryuuden,"Thank uuuuu",https://twitter.com/seiryuuden/status/1274358637582970881
2020-06-20 15:09:09,jentlehwang,"good night",https://twitter.com/jentlehwang/status/1274358632465850369
2020-06-20 15:09:02,91linerstrio,"6417 i honestly thought you were my non filo oomf until i visited your acc holy shit i like your soft layout and pinned !! hoping to have interactions w u in the future bae",https://twitter.com/91linerstrio/status/1274358603470659589
2020-06-20 15:09:02,ichiniekochini,"check my pinned tw",https://twitter.com/ichiniekochini/status/1274358603416129536
2020-06-20 15:08:57,majorDeja_,"Standing in line at Verizon, let’s see how long this takes...",https://twitter.com/majorDeja_/status/1274358583292026880
2020-06-20 15:08:48,jentlehwang,"good night",https://twitter.com/jentlehwang/status/1274358544783953922
2020-06-20 15:08:39,djdenise23,"im officially addicted to haikyuu au on twitter and instagram",https://twitter.com/djdenise23/status/1274358508629176320
2020-06-20 15:08:31,StellaL64863962,"Do you have any fetishes or fantasies that I can complete? pic.twitter.com/HkDPMr78Ox",https://twitter.com/StellaL64863962/status/1274358473158021121
2020-06-20 15:08:29,zixisehun,"Thank you very very much for this meaningful giveaway!! I really want this album so bad, hope i get ithope you are having a great day and God bless you oh btw the MAMA MV got me stanning exo #EXOpic.twitter.com/0Sjgavr4gF",https://twitter.com/zixisehun/status/1274358464995684352
2020-06-20 15:08:29,filteronn,"woke up to wab #2 and forever young #1 https://twitter.com/kchartsofficial/status/1274326136210759682 …",https://twitter.com/filteronn/status/1274358464785952769
2020-06-20 15:08:27,mzimmer7_CGN,"@imthestark Good morning sweet angel. Hope you had a restful night. I wish you a wonderful weekend. pic.twitter.com/X8KwwHI8Gm",https://twitter.com/mzimmer7_CGN/status/1274358456686968835
2020-06-20 15:08:26,rosie_fellows,"#BritishLivesMatter Ya’ll really disappoint me, anyways STREAM STAY GOLD pic.twitter.com/DxWFBdLp8f",https://twitter.com/rosie_fellows/status/1274358452849119234
2020-06-20 15:08:24,mxchiifoxx,"you need to shut-up",https://twitter.com/mxchiifoxx/status/1274358447102885888
2020-06-20 15:08:20,mulletae_,"Describe your bias without mentioning their name!! Quick I wanna see the creative one unflop me juiceyo~",https://twitter.com/mulletae_/status/1274358430078169088
2020-06-20 15:08:06,ichiocha22,"Teaser one pic.twitter.com/cNIFm87WhX",https://twitter.com/ichiocha22/status/1274358368405090304
2020-06-20 15:07:59,elanmaria28,"shatap hapit na raba imo bidet im well equipped already",https://twitter.com/elanmaria28/status/1274358340340944898
2020-06-20 15:07:53,Ridewithminaj4,"Me too",https://twitter.com/Ridewithminaj4/status/1274358315729006592
2020-06-20 15:07:50,breadjinhit_,"watch it till the end moots, especially if you're hard stan",https://twitter.com/breadjinhit_/status/1274358304827826178
2020-06-20 15:07:44,Rosalineivy16,"All of u quite",https://twitter.com/Rosalineivy16/status/1274358279389368323
2020-06-20 15:07:39,adilaahzrul,"Suprised a bit but mhmm nvm goyang sante",https://twitter.com/adilaahzrul/status/1274358256396206080
2020-06-20 15:07:25,wontedwoo,"wonwoo pic.twitter.com/CO11b6WG1l",https://twitter.com/wontedwoo/status/1274358197701079042
2020-06-20 15:07:16,Looocket_,"Streaming #DAY6_Zombie baby",https://twitter.com/Looocket_/status/1274358159310647297
2020-06-20 15:07:13,yjooeun,"BRIGHT",https://twitter.com/yjooeun/status/1274358148560642049
2020-06-20 15:07:05,nikkafrndz_,"goodnight mwaaa",https://twitter.com/nikkafrndz_/status/1274358114418978817
2020-06-20 15:07:02,SummerW69349325,"Okay let’s be real: we were totally meant to be pic.twitter.com/EIQcyMSKTZ",https://twitter.com/SummerW69349325/status/1274358103098699777
2020-06-20 15:06:43,WeGoUpKen2,"Thankyou @SB19Official",https://twitter.com/WeGoUpKen2/status/1274358020332380165
2020-06-20 15:06:38,Crescent_JM,"Awww he really appreciate and adore Jimin since debut..that's cute uwu",https://twitter.com/Crescent_JM/status/1274358002452066304
2020-06-20 15:06:35,ichiocha22,"Teaser two pic.twitter.com/57nWIkPNXe",https://twitter.com/ichiocha22/status/1274357988212408320
2020-06-20 15:06:26,_phoemelaangela,"wuv u too!!",https://twitter.com/_phoemelaangela/status/1274357950534959104
2020-06-20 15:06:20,komaricteam,"Hello Miss Carat Rin Sasaki! Greetings from California, U.S.A. I like your hair and your dress . . .",https://twitter.com/komaricteam/status/1274357926275121154
2020-06-20 15:06:17,sodazzie,"Take risk and succeed! Always welcome!",https://twitter.com/sodazzie/status/1274357912450691073
2020-06-20 15:06:13,everboyzz,"stealing jacob hq screen shots from kcon",https://twitter.com/everboyzz/status/1274357894150938625
2020-06-20 15:06:10,Mastergeorgina,"Have a good day Mister Rhythmatist!!! pic.twitter.com/7ewRuVejoS",https://twitter.com/Mastergeorgina/status/1274357882306228226
2020-06-20 15:06:00,prettydimpleski,"Ima be the one they talk about. Ima be the one they envy",https://twitter.com/prettydimpleski/status/1274357841764245505
2020-06-20 15:05:59,Haikyuuthirst,"Hello, im not really feeling well (mentally), I cant respond to your messges either, I will be i.a., tysm for understanding.",https://twitter.com/Haikyuuthirst/status/1274357835988525056
2020-06-20 15:05:58,dgsarahhh,"good thing i have no real grandmas https://twitter.com/dgsarahhh/status/1274357670288506880 …",https://twitter.com/dgsarahhh/status/1274357832062767105
2020-06-20 15:05:54,PaulinaDavids14,"I don't know why, but all I want right now is sex with you. pic.twitter.com/XjJGMeLb3H",https://twitter.com/PaulinaDavids14/status/1274357814773907457
2020-06-20 15:05:44,wontedwoo,"omg i miss him so much pic.twitter.com/gfzgnIh6Wh",https://twitter.com/wontedwoo/status/1274357774177103873
2020-06-20 15:05:38,yooniesgiggles,"Koo night",https://twitter.com/yooniesgiggles/status/1274357749174992896
2020-06-20 15:05:27,AlysonT21478599,"I have a naughty surprise for you) RT this and I will DM you) pic.twitter.com/R4IpcA67vN",https://twitter.com/AlysonT21478599/status/1274357704883154946
2020-06-20 15:05:23,bby1317,"sleep well",https://twitter.com/bby1317/status/1274357687514365953
2020-06-20 15:05:22,bubbletae___,"(a late) thank you",https://twitter.com/bubbletae___/status/1274357682569347072
2020-06-20 15:05:22,dusoleiletlune,"New Message ! — ( ☼ ) Sender: Mieko Receiver: @ssonhyeju — Just for you. Eat well pic.twitter.com/eLXwM8THFS",https://twitter.com/dusoleiletlune/status/1274357681164128263
2020-06-20 15:05:21,91linerstrio,"16 hi bhie i love you as a friend sana kumakain ka on time as a friend miss na kita as a friend <3 chour HAHAHA you’re one of my first stan twt friends and i couldn’t be more grateful that i met you !! i love u kahit bully ka mwa",https://twitter.com/91linerstrio/status/1274357679943630848
2020-06-20 15:05:10,DaisysBlackSwan,"LMAO this is actually sad I'm sorry for stans who don't know what real success is",https://twitter.com/DaisysBlackSwan/status/1274357632959156233
2020-06-20 15:05:08,hanloveslevi,"♡ MUTUALS ONLY ♡ drop an emoji and i will write what i think about you",https://twitter.com/hanloveslevi/status/1274357622448234496
2020-06-20 15:04:51,MjYeta,"Thanks carmen i'm glad you liked it ,here's a hug from me instead XD",https://twitter.com/MjYeta/status/1274357551535198210
2020-06-20 15:04:50,dragonsnooze,"thanks @notallbees for the prompt https://twitter.com/dragonsnooze/status/1274279267426357248 …",https://twitter.com/dragonsnooze/status/1274357547936313347
2020-06-20 15:04:50,SHININGH0BII,"666) hii zu just wanna say thank you for being one of my 'the one that make my day' moots and I hope that u know that I always stalk ur acc sometimes dhjhdjdhdh",https://twitter.com/SHININGH0BII/status/1274357546598330368
2020-06-20 15:04:38,DI0RTK,"and that’s on being the unique vocalist that he is https://twitter.com/innertaeyhung/status/1274311253473853440 …",https://twitter.com/DI0RTK/status/1274357495788691457
2020-06-20 15:04:36,sweetchaosc,"if you don’t love me at my worst then you don’t deserve me at my best jhhhhjhhh apase tp bener menurutku ya",https://twitter.com/sweetchaosc/status/1274357489689964544
2020-06-20 15:04:30,yusrina_iesya,"Aah hahahaha tapi thank you for sharing",https://twitter.com/yusrina_iesya/status/1274357463408496640
2020-06-20 15:04:25,hywonara,"Set 1,, btw thank you for GA @OfficialMonstaXpic.twitter.com/OsdracohSR",https://twitter.com/hywonara/status/1274357443443585024
2020-06-20 15:04:11,Elisa19393404,"Same sis",https://twitter.com/Elisa19393404/status/1274357384274739200
2020-06-20 15:04:09,kookieria_twt,"just did",https://twitter.com/kookieria_twt/status/1274357375315525632
2020-06-20 15:03:58,nininiatuan,"YES DAY6",https://twitter.com/nininiatuan/status/1274357329958301697
2020-06-20 15:03:54,velvetsphoenix,"better play the shit out of that’s life to get taron off my most played on spotify pic.twitter.com/7Db5GsI8IK",https://twitter.com/velvetsphoenix/status/1274357313114120194
2020-06-20 15:03:50,lvocrystaal,"ain’t beggin no soul to stay fuckin w me",https://twitter.com/lvocrystaal/status/1274357295024148487
2020-06-20 15:03:38,_dlcrzk,"happy for youu!",https://twitter.com/_dlcrzk/status/1274357247993233415
2020-06-20 15:03:37,summer_thymexo,"Factshttps://twitter.com/ellie_dargan/status/1274357019336736768 …",https://twitter.com/summer_thymexo/status/1274357240846258182
2020-06-20 15:03:33,itsmeVillan,"Rescent pic @AthulyaOfficial pic.twitter.com/LPhYbcPDd3",https://twitter.com/itsmeVillan/status/1274357223758508032
2020-06-20 15:03:17,imnotanghami,"Yeah I’ll do that",https://twitter.com/imnotanghami/status/1274357157157392385
2020-06-20 15:03:17,starrymrk,"night ate!!!",https://twitter.com/starrymrk/status/1274357156733521921
2020-06-20 15:03:06,m_mung13,"Oh Ithank youI love your perfect illustrationso wonderful",https://twitter.com/m_mung13/status/1274357111347048449
2020-06-20 15:03:05,kkristxti,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/kkristxti/status/1274357109455347713
2020-06-20 15:03:03,wontedwoo,"lmao i thought its gonna be mv teaser 3 today BUT WE GOT OFFICIAL PICS THEY LOOK SO GOOD IM GONNA CRY OVER PICS AGAIN",https://twitter.com/wontedwoo/status/1274357100546674689
2020-06-20 15:03:00,mylovelife0617,"Happy Birthday Lana Del Rey (1985/6/21) #LanaDelRey #HBDpic.twitter.com/Hulkt65yH2",https://twitter.com/mylovelife0617/status/1274357085900165121
2020-06-20 15:02:51,BlackedHatGuy,"SURPRISE!!! Boku No Pico Hentai Reaction!!! Managed to resolve things fairly quick, thanks to youtube Enjoy... Or not lol https://youtu.be/qpofzqXxJEc",https://twitter.com/BlackedHatGuy/status/1274357049602777092
2020-06-20 15:02:50,lilacheol,"and this is why i hate america hehe https://twitter.com/tpwkineroda/status/1273988360286146561 …",https://twitter.com/lilacheol/status/1274357046117310464
2020-06-20 15:02:49,minheeyyo,"I LOVE YOU SO MUCH YOU'LL KNOW IT",https://twitter.com/minheeyyo/status/1274357041931227136
2020-06-20 15:02:45,uaenakoo,"this!!! and don’t get mad when people question you! YOU were the one who decided to put your opinion out there, so you better be ready to deal with the consequenceshttps://twitter.com/chaseoncken/status/1274345978561257472 …",https://twitter.com/uaenakoo/status/1274357024353107975
2020-06-20 15:02:41,winwinsaayang,"DONAT",https://twitter.com/winwinsaayang/status/1274357007659593729
2020-06-20 15:02:32,joyuriz_kr,"goodnught hehe ily all",https://twitter.com/joyuriz_kr/status/1274356968325476353
2020-06-20 15:02:29,multi_sondria,"Already knew that pic.twitter.com/LGeoIRubsg",https://twitter.com/multi_sondria/status/1274356954811465730
2020-06-20 15:02:00,mylovelife0617,"Happy Birthday Tony Scott (1944/6/21) #TonyScott #HBDpic.twitter.com/bHTjvZFr7D",https://twitter.com/mylovelife0617/status/1274356834128637953
2020-06-20 15:01:59,wontedwoo,"babiess pic.twitter.com/XCvncOxOBG",https://twitter.com/wontedwoo/status/1274356831389749248
2020-06-20 15:01:53,norlhuda,"Mood:",https://twitter.com/norlhuda/status/1274356803661430787
2020-06-20 15:01:52,KamuiGakupo_F,"Do you wanna taste skeletons with me? Let’s be the best of friends",https://twitter.com/KamuiGakupo_F/status/1274356800893173760
2020-06-20 15:01:41,RWebberupdates,"his work",https://twitter.com/RWebberupdates/status/1274356753979736066
2020-06-20 15:01:35,vhjrhn_,"*sending hugs*",https://twitter.com/vhjrhn_/status/1274356731183656960
2020-06-20 15:01:28,Fujiko_ONE,"THANK YOU!!! I'mm glad to hear that!!!! I love happy Rufus and his smile!!! I think that tortred Tseng is sooooooooooooooo hot",https://twitter.com/Fujiko_ONE/status/1274356702310096902
2020-06-20 15:01:27,EMrchill420,"Weak little bot. Don't cry. These are your reasons that U list for not liking her. not my fault that THEY ARE WEAK EXCUSES. u might like Hillary better, but the years of conspiracy against her are so much worse. Warren is a clean candidate, with the best plans to help America",https://twitter.com/EMrchill420/status/1274356695272062980
2020-06-20 15:01:25,412vvosh,"HAHSHSJ COMELNYA BUBBLE TEA!!!! hhh thx luv",https://twitter.com/412vvosh/status/1274356686359130113
2020-06-20 15:01:21,wontedwoo,"VOCAL UNITTT pic.twitter.com/pQ99Au4Uwn",https://twitter.com/wontedwoo/status/1274356669338628096
2020-06-20 15:01:06,avocadojjun,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/avocadojjun/status/1274356606935785472
2020-06-20 15:01:00,mylovelife0617,"Happy Birthday Juliette Lewis (1973/6/21) #JulietteLewis #HBDpic.twitter.com/ksql0S4QZt",https://twitter.com/mylovelife0617/status/1274356582495784960
2020-06-20 15:00:58,kiansbrock,"happy #saturdayswithkevin can’t wait for the new video today & giveaway announcement @KevinLanguepic.twitter.com/9CFFc7z6b6",https://twitter.com/kiansbrock/status/1274356575965261825
2020-06-20 15:00:53,natalia_sexton,"I’ll give you a clue. Today, I want a naughty guest between my legs. pic.twitter.com/vyROO6qw8A",https://twitter.com/natalia_sexton/status/1274356555249528840
2020-06-20 15:00:38,kookiikoo_,"still no, go with tae",https://twitter.com/kookiikoo_/status/1274356489046523906
2020-06-20 15:00:36,FayeDonovan20,"You're so fucking hot and attractive.. and that sexy physique.. Can I have your D all to myself? pic.twitter.com/obNv8kOM0g",https://twitter.com/FayeDonovan20/status/1274356481496952833
2020-06-20 15:00:34,wontedwoo,"WHAAATT",https://twitter.com/wontedwoo/status/1274356474102247424
2020-06-20 15:00:32,215_Felixx,"I hope you have a great day",https://twitter.com/215_Felixx/status/1274356465055289345
2020-06-20 15:00:31,NoMilkManNorris,"Can't sit and pretend that Demarai's cross wasn't perfect in every way. The service, the touch, the goal all of it was just https://twitter.com/England/status/1274336418022723585 …",https://twitter.com/NoMilkManNorris/status/1274356459992686592
2020-06-20 15:00:27,levsgurl,"Goodnight",https://twitter.com/levsgurl/status/1274356444553375746
2020-06-20 15:00:26,GeminiKween_,"“Happy pride month to all the straight girls who were gay for me” and don’t make me cwallll you owwwtttt huntiessss",https://twitter.com/GeminiKween_/status/1274356439537135617
2020-06-20 15:00:25,dizonangge,"Header",https://twitter.com/dizonangge/status/1274356436105957376
2020-06-20 15:00:24,SakmenSA,"Thank You For Being The First To Wish Me A Fathers Day... Love You",https://twitter.com/SakmenSA/status/1274356431785988096
2020-06-20 15:00:22,CarlPoorn,"Sweet and sexy",https://twitter.com/CarlPoorn/status/1274356423137406976
2020-06-20 15:00:18,justinnsaltsman,"Same with me https://twitter.com/readbythesun/status/1274356253771411457 …",https://twitter.com/justinnsaltsman/status/1274356407786180610
2020-06-20 15:00:16,tashaceee,"good morning, have the best day",https://twitter.com/tashaceee/status/1274356398764298246
2020-06-20 15:00:15,CharlieEbany980,"So brave thank you for sharing his story x https://twitter.com/usatoday/status/1273812245202366464 …",https://twitter.com/CharlieEbany980/status/1274356394058276865
2020-06-20 15:00:14,klarisseaIovera,"dark oak & birch https://twitter.com/souljacashh/status/1273730810365882369 …",https://twitter.com/klarisseaIovera/status/1274356389574348800
2020-06-20 15:00:12,laychan911012,"THE BOYZ 짱!!! LOVE YOU GUYS",https://twitter.com/laychan911012/status/1274356383140339713
2020-06-20 15:00:08,bucinbangtiway,"baikk miss u too",https://twitter.com/bucinbangtiway/status/1274356364542763009
2020-06-20 15:00:02,dolphinkyu,"24 hello!! i don't remember us interacting before or maybe my memory is just poor? huhu anyways i hope you're doing well today pls stay safe and healthy always! let's have more interactions soon",https://twitter.com/dolphinkyu/status/1274356340220018690
2020-06-20 15:00:00,bbysuga09,"STAPHHHH ILY",https://twitter.com/bbysuga09/status/1274356332435390467
2020-06-20 15:00:00,mylovelife0617,"Happy Birthday Chris Pratt (1979/6/21) #ChrisPratt #HBDpic.twitter.com/5oHw7a1FiG",https://twitter.com/mylovelife0617/status/1274356330329866240
2020-06-20 14:59:55,wontedwoo,"WEE LOVE U",https://twitter.com/wontedwoo/status/1274356310398472199
2020-06-20 14:59:55,lusthread,"good night babes",https://twitter.com/lusthread/status/1274356310167834626
2020-06-20 14:59:39,ap9llo,"woah thank u",https://twitter.com/ap9llo/status/1274356245479260161
2020-06-20 14:59:39,RENJUNDI0R,"lets be honest about your oomfs: 1. i dont think so(?) 2. not really 3. nah i like mine 4. nop 5. nope 6. some 7. probably not 8. a number of them, yes 9. nada 10. maybe jess or jeanne ahaha 11. all of them 12. ofc reply w ‘i put milk first’ for the questions.",https://twitter.com/RENJUNDI0R/status/1274356243243560960
2020-06-20 14:59:29,jentlekkura,"omg thanks",https://twitter.com/jentlekkura/status/1274356202017718275
2020-06-20 14:59:25,Mariann82426040,"Let’s fall madly in bed with each other. pic.twitter.com/EcG4GPDL3R",https://twitter.com/Mariann82426040/status/1274356183629991937
2020-06-20 14:59:20,hashtagglorious,"Wait, so you're telling me that if you give an entire group of people who are regularly in jail a ""get out of jail free"" card, they're going to abuse it?",https://twitter.com/hashtagglorious/status/1274356162822053889
2020-06-20 14:59:15,DarkbyB,"1 minutes babe @Stray_Kids",https://twitter.com/DarkbyB/status/1274356141233811457
2020-06-20 14:59:15,purplecat1010,"I love you! Stay safe too.",https://twitter.com/purplecat1010/status/1274356140898426880
2020-06-20 14:59:08,MNT_V2,"I’m doing good tu! Hbu",https://twitter.com/MNT_V2/status/1274356114445000704
2020-06-20 14:59:01,gnarleymehr,"be merry, but invite me to the wedding pls pic.twitter.com/Zi5cKYnHIg",https://twitter.com/gnarleymehr/status/1274356083205656576
2020-06-20 14:58:49,ouan_prem,"Thicc",https://twitter.com/ouan_prem/status/1274356033868029953
2020-06-20 14:58:35,cosmixdust,"I'll spare my time petting this good boi before the concert start https://twitter.com/aestheticstweet/status/1274316783822856192 …",https://twitter.com/cosmixdust/status/1274355975881781250
2020-06-20 14:58:26,nakotendo,"wonyoung pic.twitter.com/qd8rgbzVUD",https://twitter.com/nakotendo/status/1274355937319550978
2020-06-20 14:58:25,ttttzz8,"Yes he's great, we have intercourse with your mother together actually",https://twitter.com/ttttzz8/status/1274355931061551105
2020-06-20 14:58:21,duhnct,"jangan lupa makan, minum, mandi, dan bersyukur yaa!! stay safe, stay healthy, stay positive, and stay happy!! dav loves youu",https://twitter.com/duhnct/status/1274355915341180929
2020-06-20 14:58:19,KIst57,"I am not happy, mi lokation : Europ, your lokation Australia. , werry, werry bad. I dreaming your beautyful Body",https://twitter.com/KIst57/status/1274355908274016259
2020-06-20 14:58:19,temsu_walling,"Well, wish there was a sticker for that cute toh",https://twitter.com/temsu_walling/status/1274355907111997441
2020-06-20 14:58:18,idiotaxcth,"grande!",https://twitter.com/idiotaxcth/status/1274355902280355840
2020-06-20 14:58:17,MelinaClay3,"I want you. Now. pic.twitter.com/9GSchYw3Up",https://twitter.com/MelinaClay3/status/1274355898811588610
2020-06-20 14:58:14,Reecemilk,"So cutee",https://twitter.com/Reecemilk/status/1274355886052392960
2020-06-20 14:57:52,SHININGH0BII,"0317 ) hello najwaa thank you for being my fav moots cause you sometimes make me laugh and it always makes my day tho AND ILY",https://twitter.com/SHININGH0BII/status/1274355792620122113
2020-06-20 14:57:47,ohmmybear,"tbh what is there not to adore? fluke is a literal sunshine owo",https://twitter.com/ohmmybear/status/1274355775033335809
2020-06-20 14:57:44,hoefooIs,"goodnight @vibekiIl pic.twitter.com/izxW4tKpmA",https://twitter.com/hoefooIs/status/1274355761758351369
2020-06-20 14:57:39,peachseoju,"3 minutes",https://twitter.com/peachseoju/status/1274355740098977798
2020-06-20 14:57:39,alluringakaashi,"she does everything so gracefully literal chef kias",https://twitter.com/alluringakaashi/status/1274355739717300224
2020-06-20 14:57:36,EmerieRuiz,"Do you want me to rate your cock boys ? lmao pic.twitter.com/tUraROVjQF",https://twitter.com/EmerieRuiz/status/1274355728963317760
2020-06-20 14:57:24,yutaczen,"goodnight",https://twitter.com/yutaczen/status/1274355677914296320
