date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:17:24,youlocalweeb,"Not sure if we're moots but I'd like to be",https://twitter.com/youlocalweeb/status/1274390909749166081
2020-06-20 17:17:13,PoppaJaee,"Damn one of my childhood friends I totally forgot about done glowed up her beauty got me tense lawd",https://twitter.com/PoppaJaee/status/1274390862399770624
2020-06-20 17:17:12,raejimmy_,"bless bro",https://twitter.com/raejimmy_/status/1274390857542754304
2020-06-20 17:17:11,Lic_EricUrbe,"Two years ago https://www.instagram.com/p/CBqjugult93kAj8ye_4DAGaMrzyeBTBw-QefFk0/?igshid=19vx6ccgkzl2k …",https://twitter.com/Lic_EricUrbe/status/1274390853256204290
2020-06-20 17:17:08,vsYoung911,"y’all be lettin Nav outside with the chopstick",https://twitter.com/vsYoung911/status/1274390841856008192
2020-06-20 17:17:08,avrilmypizza,"Don’t want to live without you #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274390841243697152
2020-06-20 17:17:01,JungEunbwi,"duar ! pic.twitter.com/Y7esWCIyyu",https://twitter.com/JungEunbwi/status/1274390814446112768
2020-06-20 17:16:35,avrilmypizza,"‘Cause I don’t want to live without you #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274390705130156037
2020-06-20 17:16:35,PandaFNBR,"Timer resolution bannable? Why is everyone getting banned???",https://twitter.com/PandaFNBR/status/1274390702647017473
2020-06-20 17:15:56,nothanksimasat1,"Check this guys tweets, almost all attacking tara. Blocked him",https://twitter.com/nothanksimasat1/status/1274390541539606531
2020-06-20 17:15:45,avrilmypizza,"And I’ll never forget you #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274390492462092289
2020-06-20 17:15:44,Sethortizz,"Right they flex that they're American as if we're not all American lmao",https://twitter.com/Sethortizz/status/1274390490113286145
2020-06-20 17:15:37,jyubunn,"It's mind boggling how anyone with an ounce of self respect would ally with freaks.",https://twitter.com/jyubunn/status/1274390461143306240
2020-06-20 17:15:34,vdvnld,"Can't sleep.",https://twitter.com/vdvnld/status/1274390448686002176
2020-06-20 17:15:30,DansoDennys,"@Lil canny",https://twitter.com/DansoDennys/status/1274390432705888257
2020-06-20 17:15:30,Hyipmonitors_24,"Brucks Banker Days 132 Status: PAYING Min deposit: $10 Withdraw: Manual Plans: 1% daily for 10 days... Referral: 3% Payment: PerfectMoney , Bitcoin , Payeer , Litecoin , Ethereum See More: https://www.youtube.com/watch?v=A1UNtnRJAF0&t=39s …",https://twitter.com/Hyipmonitors_24/status/1274390429300031488
2020-06-20 17:15:21,CHINADOLLL___,"bitches be buggen lmaohttps://twitter.com/4evaarri/status/1274366138055565312 …",https://twitter.com/CHINADOLLL___/status/1274390394210594821
2020-06-20 17:15:20,LopexG3,"Goodmorningpic.twitter.com/QXG2TtVZJP",https://twitter.com/LopexG3/status/1274390388808261635
2020-06-20 17:15:17,diggorymxlfoy,"sofremos, sim ou sim ANYONE DESERVES A GRAMMY",https://twitter.com/diggorymxlfoy/status/1274390375701110786
2020-06-20 17:15:00,BTSBABYTAE,"DON'T IGNORE ITS KINDA IMPORTANT . pic.twitter.com/6y1cwSPg2F",https://twitter.com/BTSBABYTAE/status/1274390306557816832
2020-06-20 17:14:53,joe_sjr,"All this avocado is making me sickhttps://twitter.com/mix_n_eat/status/1274303940184735745 …",https://twitter.com/joe_sjr/status/1274390275381747712
2020-06-20 17:14:49,avrilmypizza,"When you stare into my blue eyes #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274390257681813506
2020-06-20 17:14:22,LopexG3,"Goodmorningpic.twitter.com/jwVlYOZ0eC",https://twitter.com/LopexG3/status/1274390144460771336
2020-06-20 17:14:21,kyuurbae,"Did junkyu love me??https://twitter.com/MagicEightBal/status/1238735622556262401 …",https://twitter.com/kyuurbae/status/1274390141650432001
2020-06-20 17:14:21,thegudboii,"#RETWEEET After #sonakshisinha leaving Twitter , Instagam ! Le जनता -pic.twitter.com/QNMGz4ENsG",https://twitter.com/thegudboii/status/1274390141168087040
2020-06-20 17:13:55,DonnyAP_,"No matter how hard don’t let that shit break you",https://twitter.com/DonnyAP_/status/1274390033940852737
2020-06-20 17:13:49,dd_debjyoti,"#ILOVU So Much - @RukminiMaitra Di! ""Tomar jonno Special #Edit korlam...!"" I hope you like!! #YourBiggestFan : @dd_debjyoti #EditByMe #PhotoLabEdit #PicOfTheDay pic.twitter.com/rR00NB9NCn",https://twitter.com/dd_debjyoti/status/1274390006036000770
2020-06-20 17:13:34,eigcngrau,"ㅤ ⠀⠀⠀⠀⠀⠀ Where is her tea ？ And cookies ？ ⠀⠀⠀⠀",https://twitter.com/eigcngrau/status/1274389945881264130
2020-06-20 17:13:29,austinshayn_,"Yo I’m not gonna commit suicide or anything, but NOT being here sounds pretty nice these days",https://twitter.com/austinshayn_/status/1274389923798409218
2020-06-20 17:13:03,joe_sjr,"Football shouldn’t cause me this much pain.",https://twitter.com/joe_sjr/status/1274389815287570434
2020-06-20 17:12:58,yournyu,"sunwoo pls update",https://twitter.com/yournyu/status/1274389792352923648
2020-06-20 17:12:52,TheDruidDemon,"How about she throws a meteor at him if he doesn't do that right now? https://twitter.com/akumakeikena/status/1274389301854384129 …",https://twitter.com/TheDruidDemon/status/1274389769024425987
2020-06-20 17:12:20,nothanksimasat1,"The turrets have no guns attached, for now.",https://twitter.com/nothanksimasat1/status/1274389634596982784
2020-06-20 17:11:59,BearHybrid,"Gasp! This is an excellent bear-hybrid design",https://twitter.com/BearHybrid/status/1274389547019722752
2020-06-20 17:11:58,zayahware_03,"WhEns thE US ReleASE dATe",https://twitter.com/zayahware_03/status/1274389542280232962
2020-06-20 17:11:56,DixonKeaira,"This D3S3RV3SAn AM3N. pic.twitter.com/2cgGSY2eUL",https://twitter.com/DixonKeaira/status/1274389534214631425
2020-06-20 17:11:45,love_mariiee,"legithttps://twitter.com/VeedyBro/status/1273822445909221376 …",https://twitter.com/love_mariiee/status/1274389486248570881
2020-06-20 17:11:39,brkttnnllfrs,"my poor meow meow my baby my little baby who hurt so much but treats people with nothing but kindness",https://twitter.com/brkttnnllfrs/status/1274389461200240641
2020-06-20 17:11:23,diggorymxlfoy,"fechou",https://twitter.com/diggorymxlfoy/status/1274389397346095104
2020-06-20 17:11:20,davidjenessamae,"Backstreet rookie omy",https://twitter.com/davidjenessamae/status/1274389383290818562
2020-06-20 17:11:20,MKFenris,"Brianna Wu wants GamerGate 2.02 to drop because it was the last time she was relevant unfortunately she was mostly a lolcow.",https://twitter.com/MKFenris/status/1274389382540046337
2020-06-20 17:11:16,Cutezess3751,"I listen maluma on my pandora to 11 pm and hp and my playlist besides his felices Los 4 music video made me attracted to him,he was so hot and sexy",https://twitter.com/Cutezess3751/status/1274389365494558723
2020-06-20 17:11:16,DansoDennys,"Follow back",https://twitter.com/DansoDennys/status/1274389364680859654
2020-06-20 17:11:12,moontanga__,"sehv face the wall https://twitter.com/walanguuwi/status/1274388153273511936 …",https://twitter.com/moontanga__/status/1274389350076178432
2020-06-20 17:10:57,diggorymxlfoy,"sonho ANYONE DESERVES A GRAMMYpic.twitter.com/FU9k0WotGY",https://twitter.com/diggorymxlfoy/status/1274389284708134914
2020-06-20 17:10:56,LegendaryLuigi,"I've been waiting for this.... LETS GOOOOOOOOOOOOO",https://twitter.com/LegendaryLuigi/status/1274389283680522240
2020-06-20 17:10:50,nemesis_ym,"i have 7 days left till my uni entrance exam and im here writing gay shit im gonna end up jobless",https://twitter.com/nemesis_ym/status/1274389258753753089
2020-06-20 17:10:50,DansoDennys,"Follow back",https://twitter.com/DansoDennys/status/1274389257218555904
2020-06-20 17:10:32,youlocalweeb,"Nah, I have thick curly hair I'd ruin it. It's also semi permanent",https://twitter.com/youlocalweeb/status/1274389182396411910
2020-06-20 17:10:29,_NeoArmstrong_,"What am I missing? What’s the joke?",https://twitter.com/_NeoArmstrong_/status/1274389167099858945
2020-06-20 17:10:26,THEONLYPETTY,"Check out 15+ kills duo BIG 550 OTW https://www.twitch.tv/trayupetty #smallstreamer #SmallStreamerCommunity #Streamers #twitch #twitchstreamer #TwitchAffilate #TwitchPrime #twitchtv #TwitchPartner @octagon_game_st @SmallStreamersC @SupportSmallYT Let’s Start A COMMUNITY",https://twitter.com/THEONLYPETTY/status/1274389156714725378
2020-06-20 17:10:14,HARDYANDERE,"NO ERES TU IDEK WHAT THAT MEANS",https://twitter.com/HARDYANDERE/status/1274389107666493443
2020-06-20 17:10:05,SosaGeekin66,"We dont gaf",https://twitter.com/SosaGeekin66/status/1274389066214227969
2020-06-20 17:09:55,poegh_,"I don't know what's wrong with the line. You just want to clown someone for clouthttps://twitter.com/Dabridarious/status/1274356742088990724 …",https://twitter.com/poegh_/status/1274389024862621697
2020-06-20 17:09:53,finalbossism,"what if us bowsers United our powers. and I don’t mean the paper guy I mean ACTUAL bowsers. imagine the doom we could bring ... all the worlds we could take over. all the princesses ... granted, of course, I get the most stuff.",https://twitter.com/finalbossism/status/1274389016931110916
2020-06-20 17:09:53,_NeoArmstrong_,"I’d simply pinch her throughout the day for no reason.https://twitter.com/carsonmonoxide/status/1274387778084630528 …",https://twitter.com/_NeoArmstrong_/status/1274389015748370436
2020-06-20 17:09:48,orb1tzy,"We have to wait 2 weeks for the vod? But membership ends before then??? So those better be free.pic.twitter.com/CwUJYygTVK",https://twitter.com/orb1tzy/status/1274388997297537024
2020-06-20 17:09:48,hortkoff3,"Hello",https://twitter.com/hortkoff3/status/1274388996634939392
2020-06-20 17:09:44,DanielWade423,"Beautiful!",https://twitter.com/DanielWade423/status/1274388980939792384
2020-06-20 17:09:40,THEONLYPETTY,"Check out 15+ kills duo BIG 550 OTW https://www.twitch.tv/trayupetty",https://twitter.com/THEONLYPETTY/status/1274388962082242560
2020-06-20 17:09:34,MystBoy721,"Pissed off Villain Amity: ""you have 3 second to run""",https://twitter.com/MystBoy721/status/1274388939399237632
2020-06-20 17:09:27,ackermoaned,"weewoo i cant wait to hear my request",https://twitter.com/ackermoaned/status/1274388909292523520
2020-06-20 17:09:11,RishtarX03,"Yall got me messed up",https://twitter.com/RishtarX03/status/1274388842938761217
2020-06-20 17:09:02,gimmeyourtakes,"i never thought I'd ever see this take",https://twitter.com/gimmeyourtakes/status/1274388805785735169
2020-06-20 17:08:52,TryHard1992,"You are so pretty! I'm heckin' jealous! Give me some of the beaut, I'm sucha troll!",https://twitter.com/TryHard1992/status/1274388761523208192
2020-06-20 17:08:49,_NeoArmstrong_,"Oh man nah that’s the normal witchu nvm",https://twitter.com/_NeoArmstrong_/status/1274388748231495680
2020-06-20 17:07:57,DanielWade423,"I saw one on ebay like mine, it says Series 2, but mine dont say it, does yours say what series it is",https://twitter.com/DanielWade423/status/1274388532593922053
2020-06-20 17:07:55,youlocalweeb,"Idk but it was a failpic.twitter.com/hpscGkdSW4",https://twitter.com/youlocalweeb/status/1274388524771545089
2020-06-20 17:07:40,ftblibrahim,"Still lost",https://twitter.com/ftblibrahim/status/1274388460284129283
2020-06-20 17:07:34,asyafa_asya,"What for?",https://twitter.com/asyafa_asya/status/1274388435520720896
2020-06-20 17:07:21,Quick_deals_,"https://www.amazon.in/dp/B084L927MC/ref=as_sl_pc_qf_sp_asin_til?tag=qualitydeals30-21&linkCode=w00&linkId=0632b39fa9458a13323369dbb59600ad&creativeASIN=B084L927MC … Deal of the day 3shirt at once price #quality product On @amazonIN #ad #Trending #tshirts #fashion #sale #BHAARS #BHAFC #SonakshiSinha Buy now limited stock Tap on picture to buy shirt",https://twitter.com/Quick_deals_/status/1274388378918608897
2020-06-20 17:07:18,LOSTCARNAGE,"ㅤ A sigh. She took steps back and from inside her skirt two tentacles similar to those of an octopus went to the hem of her dress and without much effort would prevent her from do that again. Hiccup. Her cheeks are red. 〝 D . . Done ! '. ㅤ",https://twitter.com/LOSTCARNAGE/status/1274388367342526465
2020-06-20 17:07:18,frmcIt,"let her be her she just wants to shapeshift in peace",https://twitter.com/frmcIt/status/1274388365920440320
2020-06-20 17:06:58,finalbossism,"I hate that google still brings up bowsettte art.... enough. please. that was not a good time for me",https://twitter.com/finalbossism/status/1274388284739850240
2020-06-20 17:06:48,lwannabeatutubi,"Hinode Sunrise Attack!!!",https://twitter.com/lwannabeatutubi/status/1274388242746363904
2020-06-20 17:06:43,TryHard1992,"Yeah I kinda feel like people think I'm an arrogant turd, which I can be but I'm pretty fucking loyal. Plus everyone is an asshole at times. I'm just vibrant when I am <3",https://twitter.com/TryHard1992/status/1274388222630662145
2020-06-20 17:06:41,_NeoArmstrong_,"Don’t see nun wild",https://twitter.com/_NeoArmstrong_/status/1274388211809366018
2020-06-20 17:06:40,yournyu,"i know can we fast forward it https://twitter.com/memefess/status/1274387831083786241 …",https://twitter.com/yournyu/status/1274388207782621185
2020-06-20 17:06:29,soapybebe,"Yeah ulting MX was the best decision I have ever made",https://twitter.com/soapybebe/status/1274388163486720000
2020-06-20 17:06:17,orb1tzy,"She said it in one of the Loona logs. I think Gowon’s? When she was catching food with her mouth",https://twitter.com/orb1tzy/status/1274388112077094913
2020-06-20 17:06:14,nothanksimasat1,"He did however increase funding of the Indonesian genocide of the people of east timor.",https://twitter.com/nothanksimasat1/status/1274388098466578433
2020-06-20 17:06:03,Red_Stick_,"Actually really tempted to pick up P5R next time it goes on sale, no one shuts up about it so might as well see what the fuss is about",https://twitter.com/Red_Stick_/status/1274388054778826755
2020-06-20 17:05:55,JlNMlNKUl,"heart been broken so many times I don't know what to believe",https://twitter.com/JlNMlNKUl/status/1274388018816667649
2020-06-20 17:05:47,poegh_,"What has a brother got to do to get a @PHYL4LYPH feature",https://twitter.com/poegh_/status/1274387985308561409
2020-06-20 17:05:26,Wyaoi_,"Ugh me too",https://twitter.com/Wyaoi_/status/1274387899241254913
2020-06-20 17:05:25,brotherm0le,"Does he know he can not play it instead of playing it someone should tell himhttps://twitter.com/MensaRetard/status/1274277919175651329 …",https://twitter.com/brotherm0le/status/1274387894602551296
2020-06-20 17:05:18,DeadAis2,"9 You are a good friend and also a really promising artist. Hopefully you get more attention in the future, bc currently you are twice the artist that I am! Keep going forward king!",https://twitter.com/DeadAis2/status/1274387862625177601
2020-06-20 17:05:06,Wyaoi_,"can't say it's not hentai,,, bc sum scenes are quite",https://twitter.com/Wyaoi_/status/1274387815103557635
2020-06-20 17:05:05,diggorymxlfoy,"que isso mds",https://twitter.com/diggorymxlfoy/status/1274387810561273856
2020-06-20 17:04:59,youlocalweeb,"I tried dying my hair blue it just turned blackpic.twitter.com/Mll8kctR7E",https://twitter.com/youlocalweeb/status/1274387785928015872
2020-06-20 17:04:56,nctloon,"do u KNOW how good nct would sound of they covered ding ding dong",https://twitter.com/nctloon/status/1274387771537252353
2020-06-20 17:04:55,Mr9ceguy_,"Mad oo!",https://twitter.com/Mr9ceguy_/status/1274387767401811969
2020-06-20 17:04:49,uyulovr,"wys u have me.",https://twitter.com/uyulovr/status/1274387743246712832
2020-06-20 17:04:39,soapybebe,"I love Monsta X so much",https://twitter.com/soapybebe/status/1274387701765230593
2020-06-20 17:04:31,orb1tzy,"Bringing this back, cuz I now see how wise these words were.https://twitter.com/orb1tzy/status/1266207881243889665 …",https://twitter.com/orb1tzy/status/1274387666184933376
