date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:39:50,toarufuyu2,"I NEED TO SEE A TOPLESS BJ MD",https://twitter.com/toarufuyu2/status/1274366355521720321
2020-06-20 15:39:48,Carlosvm22,"I jut realized I really have a friend with the nickname “fluffy” who really a",https://twitter.com/Carlosvm22/status/1274366349326856192
2020-06-20 15:39:48,vgvs_panda,"Every time I tune into arsenal games I wasn’t watching from the beginning, the opposing team always scores...",https://twitter.com/vgvs_panda/status/1274366348349538304
2020-06-20 15:39:47,KH_XD_JA,"YO MY BRO YOU DONT GET HOW FUCKING ANNOYING I AM I will get you that follow",https://twitter.com/KH_XD_JA/status/1274366341332566016
2020-06-20 15:39:45,Emtewu,"ok i don't know what's going on, they say on the internet that it should be available in their stationary shops :// but I can't find it, is it already gone or????? I'm disappointed",https://twitter.com/Emtewu/status/1274366333707325441
2020-06-20 15:39:45,Vi_la_Mo,"When you finally got this one game you wanted so badly for years but you're an adult and have responsibilities fuck you #adultlife at least, I got #datass #thelastofus #thelastofus2 #playstationnation… https://www.instagram.com/p/CBqYkweFVzK/?igshid=1cy6fo6acfs0b …",https://twitter.com/Vi_la_Mo/status/1274366333266939906
2020-06-20 15:39:44,abby_bulldog,"I agree!!",https://twitter.com/abby_bulldog/status/1274366330007965698
2020-06-20 15:39:41,Jaden_Isaiah17,"I don’t hate trap I just don’t like them two one of them has to go",https://twitter.com/Jaden_Isaiah17/status/1274366317282369538
2020-06-20 15:39:41,yukiangel51,"Go right ahead!!",https://twitter.com/yukiangel51/status/1274366317215318020
2020-06-20 15:39:40,kdramawonders,"okay but where is my the swoon content ??",https://twitter.com/kdramawonders/status/1274366314052677636
2020-06-20 15:39:40,mohaleglen1,"Fuck!!!!!",https://twitter.com/mohaleglen1/status/1274366312668635143
2020-06-20 15:39:38,CartierLappy,"If Houndoom or Breloom doesn't come back Gen 8 will overtake gen 4 for my least favorite",https://twitter.com/CartierLappy/status/1274366305999695873
2020-06-20 15:39:37,ItzzDepressed,"Fuck Corona I Just Need You Right Now !! And Want To Hold You Tightly",https://twitter.com/ItzzDepressed/status/1274366302279176194
2020-06-20 15:39:37,TrvthBoxing_,"Bout’ to put these miles in, back on the mission I’ll be ready to go in August",https://twitter.com/TrvthBoxing_/status/1274366300366802944
2020-06-20 15:39:36,miriamdera,"I am honestly sick and tired of these stories. What's all this. Let me hear one idiot say ""not all men"" near me again. Just one",https://twitter.com/miriamdera/status/1274366298332499968
2020-06-20 15:39:36,muzzreano4,"Vodka? We need to drink diesel watching arsenal",https://twitter.com/muzzreano4/status/1274366298059943938
2020-06-20 15:39:33,drayellexis_,"i need to get him a play pin",https://twitter.com/drayellexis_/status/1274366285602750465
2020-06-20 15:39:33,onlyonerosee,"My stomach hurt so bad",https://twitter.com/onlyonerosee/status/1274366284386521088
2020-06-20 15:39:33,mechellemybell,"I don’t know why steve is heralded as like one of the best actors on the show cause...all Phil does 95% of the time is or or or . I’m not saying he’s not a good actor - I just wish they’d give him something to actually do. No one shoot me ok",https://twitter.com/mechellemybell/status/1274366283908292609
2020-06-20 15:39:32,MickeyDs_and_Me,"The guy starts talking to me so I roll down the window “he’s like my fault. BuT YoU WeRe GoInG TOo fAsT” Motherfucker I was trying to catch the GREEN light, didn’t expect idiots to run across -you’re so lucky I braked in time",https://twitter.com/MickeyDs_and_Me/status/1274366281786044416
2020-06-20 15:39:32,skinntyhoe,"if you wouldn’t eat 62 paper clips you don’t have an eating disorder https://twitter.com/altpixiememegrl/status/1274263913392111616 …",https://twitter.com/skinntyhoe/status/1274366280104136708
2020-06-20 15:39:30,lilaprilhoe_,"ion have a card",https://twitter.com/lilaprilhoe_/status/1274366273280004098
2020-06-20 15:39:30,jaemct_,"wait are u hungarian",https://twitter.com/jaemct_/status/1274366272617287680
2020-06-20 15:39:30,taybvg,"i shouldn't be this anxious . i SHOULD NOT be this anxious. i sHouLd NoT bE tHiS aNxIoUS .",https://twitter.com/taybvg/status/1274366271497347073
2020-06-20 15:39:28,Saurabh20032003,"After Sushant singh incidence one thing whole world understand that whole celebrities are fake. They don't care of outsiders. In this industry only existing family members can make their space, rest will be out. #boycottsalmankhan",https://twitter.com/Saurabh20032003/status/1274366264400474114
2020-06-20 15:39:28,sacralwitch,"Rathyatra wouldn't stop.",https://twitter.com/sacralwitch/status/1274366262810796037
2020-06-20 15:39:28,KidMario000,"If only we artist and entertainers had more #BenefitsPlatform #IncomeStrategies We could've help with the #pandemic in our #country",https://twitter.com/KidMario000/status/1274366262387212288
2020-06-20 15:39:27,irrevocablys,"mick rights https://twitter.com/irrevocablys/status/1273991296294588421 …",https://twitter.com/irrevocablys/status/1274366260428648450
2020-06-20 15:39:26,awekjk,"@kookqish hello aqish! never interact with her before but i hope we can get along after this okies?! your twt always lalu dekat my tl hehehe comelz , stay safe and take care bb ily pic.twitter.com/WZSbAlA6wA",https://twitter.com/awekjk/status/1274366255734992901
2020-06-20 15:39:25,lacaznelson,"u wot pic.twitter.com/H0FjAPKpPg",https://twitter.com/lacaznelson/status/1274366249041092608
2020-06-20 15:39:22,vhskook,"I THOT I COULD TRUST U",https://twitter.com/vhskook/status/1274366237699530753
2020-06-20 15:39:20,TheNandaddy,"We always been, we always will be. Lonely FC",https://twitter.com/TheNandaddy/status/1274366232167428097
2020-06-20 15:39:17,unfriendlyenby,"go punch your wall and drink some monster kYlE",https://twitter.com/unfriendlyenby/status/1274366218200387585
2020-06-20 15:39:16,Derpapplesauce,"@BrianWheeles happy birthday",https://twitter.com/Derpapplesauce/status/1274366211531386880
2020-06-20 15:39:15,PnLevi,"im fuckin dead https://twitter.com/theykno_nunu/status/1274009766478712833 …",https://twitter.com/PnLevi/status/1274366207177699329
2020-06-20 15:39:13,devils_prints,"Have a great day!",https://twitter.com/devils_prints/status/1274366200995340290
2020-06-20 15:39:11,KalebKotlowski,"Imagine not working 6 days a week",https://twitter.com/KalebKotlowski/status/1274366193814700032
2020-06-20 15:39:11,k_owusuamponsah,"Ashok.. people who are supposed to help enforce the law",https://twitter.com/k_owusuamponsah/status/1274366192413786112
2020-06-20 15:39:10,ricoabzc,"Should of supported Chelsea like my dad",https://twitter.com/ricoabzc/status/1274366188970225664
2020-06-20 15:39:09,HalHubener,"Don't bother with this people, nothing but imbeciles",https://twitter.com/HalHubener/status/1274366183643533316
2020-06-20 15:39:07,imitchalot,"Being FORCED to support. Is never cool and that's not the crowd ANYONE should be associated with.",https://twitter.com/imitchalot/status/1274366176949387266
2020-06-20 15:39:07,Katherine2061,"To be able to draw something that kewl that fast",https://twitter.com/Katherine2061/status/1274366176513179648
2020-06-20 15:39:07,LacrimaArt,"Did I just spent hours on Social Media again..? Since I feel better today, I will get back to art now. I have a challenge to beat! Re-sharing my current #WIP of Serafleurs style.pic.twitter.com/x1ZQvNQ2XI",https://twitter.com/LacrimaArt/status/1274366176060211201
2020-06-20 15:39:07,femaleatlhawk,"That’s gonna take for AGES!! https://twitter.com/wojespn/status/1274353909461639168 …",https://twitter.com/femaleatlhawk/status/1274366175758159878
2020-06-20 15:39:07,robbbg311,"Congratulations coach https://twitter.com/brian_veracruz/status/1274349839179005953 …",https://twitter.com/robbbg311/status/1274366174860644352
2020-06-20 15:39:06,nanigguks,"I’m not baby",https://twitter.com/nanigguks/status/1274366171165442052
2020-06-20 15:39:05,ParlourBoyz,"SEMI FINAL DAY! The boyz have been separated from the men @realadogizzy & @acekidd_ face off tonight for a spot in the finals 8PM! DON'T MISS IT! #couchking #ep5 #semifinalspic.twitter.com/dxZ9R6nLW0",https://twitter.com/ParlourBoyz/status/1274366166266454016
2020-06-20 15:39:04,Berto_StayHIGH_,"What’s Happening? Waking Around The Gym For Fun pic.twitter.com/EbuSImorKI",https://twitter.com/Berto_StayHIGH_/status/1274366163179446277
2020-06-20 15:39:03,rinoma_hnamte,"I fcking hate this maeng... she made bp looks saw cheap .. like seriously",https://twitter.com/rinoma_hnamte/status/1274366158985019392
2020-06-20 15:39:02,CoffeeDragoness,"ACE DID A MENPA WHILE I WAS SHOWING AND MAKING BREAKFAST!??!?! IM- I have the worst timing of anyone on this planet omg....Awake but nowhere near my phone Tis okay, I'm gonna go thru and read his replies I'm just happy that he finally breathed https://twitter.com/twt_VAV/status/1274357114878562304 …pic.twitter.com/qO6AaMOeAg",https://twitter.com/CoffeeDragoness/status/1274366156510543872
2020-06-20 15:39:02,Cal_RUFC,"that Brighton midfielder is a fuckin monster",https://twitter.com/Cal_RUFC/status/1274366156200173569
2020-06-20 15:39:02,ayeealk,"this weather makes me so fucking exhausted",https://twitter.com/ayeealk/status/1274366154555957248
2020-06-20 15:39:00,sprihaxx,"ly more",https://twitter.com/sprihaxx/status/1274366144418213889
2020-06-20 15:38:59,lifeofchaoss,"@Biscuitville HOW ? WHYYYYYY ?!?!?!? EVERY single fle time I ask for scrambled I get this crap!!! Its even on the receipt its really not that hard... pic.twitter.com/fZx6Fj3qYo",https://twitter.com/lifeofchaoss/status/1274366142803517441
2020-06-20 15:38:58,m0b_psycho,"it is a good anime yes yes!!",https://twitter.com/m0b_psycho/status/1274366136100896768
2020-06-20 15:38:57,capsulecrisis,"GOSH I would read the absolute heck out of that! I’m hoping to infuse aspects of that into the fic I’m writing (a concept which has shifted quite a bit since I first came up with it, I should probably re-tag lmao) They are just too interesting of a ship dynamic to ignore!",https://twitter.com/capsulecrisis/status/1274366133790019584
2020-06-20 15:38:57,ajaitf,"Pussy Talk got a bitch feeling like the mf oneeeee #cityonlock https://twitter.com/thegirljt/status/1274350795912359937 …",https://twitter.com/ajaitf/status/1274366132967874560
2020-06-20 15:38:55,MattMcFeeley,"SPEED DEMON https://twitter.com/tweetballgame/status/1274366019499372544 …",https://twitter.com/MattMcFeeley/status/1274366125611134977
2020-06-20 15:38:50,FacetatTy,"It’s up it’s stuck https://twitter.com/zennimike/status/1274365958509998080 …",https://twitter.com/FacetatTy/status/1274366104144621569
2020-06-20 15:38:49,gennaraetion,"I’m hear 4 it https://twitter.com/wetneptune/status/1274085104256679940 …",https://twitter.com/gennaraetion/status/1274366099790970881
2020-06-20 15:38:46,bcherenow,"i had to cry to joy division on a tram",https://twitter.com/bcherenow/status/1274366089498177536
2020-06-20 15:38:46,LYSS402,"Predicting your dads mood off of the football scores is an extreme sport",https://twitter.com/LYSS402/status/1274366087656808448
2020-06-20 15:38:46,KevalGobin,"A better defensive shape than arsenal back line pic.twitter.com/0LmriToHUy",https://twitter.com/KevalGobin/status/1274366086595690498
2020-06-20 15:38:45,aimanfalak2,"ily more",https://twitter.com/aimanfalak2/status/1274366084162912256
2020-06-20 15:38:42,MurphyBones83,"Wacked, pupils like sauce pan’s, jaw having a fit, harp took of a coin, good time wit the lads",https://twitter.com/MurphyBones83/status/1274366070602764289
2020-06-20 15:38:39,Maloney5Taylor,"About my BLACK husband I will beat your white ass",https://twitter.com/Maloney5Taylor/status/1274366058103746561
2020-06-20 15:38:39,fatimashitdabed,"I hate arsenal",https://twitter.com/fatimashitdabed/status/1274366057642409984
2020-06-20 15:38:35,StarLyfe_Kerm,"Shit Hard You Could’ve Dropped “Trust Issues” Tho",https://twitter.com/StarLyfe_Kerm/status/1274366043092406273
2020-06-20 15:38:35,dannampai,"How can people expect us to trust and respect law enforcement when shit like this keeps happening? https://twitter.com/vergiltheg/status/1273887077180952578 …",https://twitter.com/dannampai/status/1274366041309638657
2020-06-20 15:38:35,baejixn,"building snowboy stress me out so much ive only managed to built 2 perfect snowboy since the start of winter UGHHH i spent hours to built 5-10 snowboy to get pertect snowboy every day but its always ""so close!"" tf u mean so close i'll put candle@in front of u UGLY",https://twitter.com/baejixn/status/1274366040382693376
2020-06-20 15:38:35,astronichter,"that’s right!! That’s the only way!!",https://twitter.com/astronichter/status/1274366039992786944
2020-06-20 15:38:34,leechwithmorals,"@acnh_is_my_drug ALL OF THEM BITCHHHHHHHH ilysm bae yepyepyep :)",https://twitter.com/leechwithmorals/status/1274366036377317382
2020-06-20 15:38:34,Malakahmed01121,"I'm gonna kill yg bring her back blackpink deserve better",https://twitter.com/Malakahmed01121/status/1274366035282604035
2020-06-20 15:38:29,poojah_xo,"you know I ain’t lying either",https://twitter.com/poojah_xo/status/1274366014961201152
2020-06-20 15:38:28,negi07_,"Brown girls when someone flirts with her ""ACHAA"" Kya acha bc kya acha",https://twitter.com/negi07_/status/1274366013497204744
2020-06-20 15:38:28,r_mathapelo,"Let me just have red bull instead ..i need to touch these tests before Monday",https://twitter.com/r_mathapelo/status/1274366012671098880
2020-06-20 15:38:26,Shiealver,"If I'm back to premium, I will end you Spotify",https://twitter.com/Shiealver/status/1274366003296624642
2020-06-20 15:38:23,Thankchuu1,"Fjfkfk anything for Loona https://twitter.com/amorjiu/status/1274158233955864576 …",https://twitter.com/Thankchuu1/status/1274365991833796608
2020-06-20 15:38:20,LindaBinda713,"D.L. Hughley Collapses On Stage in Nashville, Hospitalized Overnight https://www.tmz.com/2020/06/20/dl-hughley-passes-out-collapses-on-stage-nashville-comedy-show/ … Hope he’s ok.. @RealDLHughley",https://twitter.com/LindaBinda713/status/1274365980257538054
2020-06-20 15:38:20,WubWubWompWomp,"I try to spoil her pic.twitter.com/vpxGBpRDNS",https://twitter.com/WubWubWompWomp/status/1274365979158474752
2020-06-20 15:38:19,eldjhylxxrd,"Ain't mean..ive got haate",https://twitter.com/eldjhylxxrd/status/1274365974570041344
2020-06-20 15:38:17,Nonduh_Nyawose,"had a productive day of shopping, got some bad bitch items hayi hayi",https://twitter.com/Nonduh_Nyawose/status/1274365967448059904
2020-06-20 15:38:15,ItWasnt_Jassy,"Tired and irritated",https://twitter.com/ItWasnt_Jassy/status/1274365956010192898
2020-06-20 15:38:14,Huncho_Boogs,"My father just did some goofy shit I wanna fight",https://twitter.com/Huncho_Boogs/status/1274365954781335553
2020-06-20 15:38:12,prycethegoat,"Yeah make sure you dont run into a vatista 4p on your way out",https://twitter.com/prycethegoat/status/1274365944467460098
2020-06-20 15:38:11,devu_bitch,"NO BC",https://twitter.com/devu_bitch/status/1274365940939907078
2020-06-20 15:38:10,yae28,"Man I needed my front windshield hit",https://twitter.com/yae28/status/1274365938150903808
2020-06-20 15:38:09,itsBzy,"I see you’re otw",https://twitter.com/itsBzy/status/1274365930961801218
2020-06-20 15:38:08,lil_vixx5,"Hoes burnt out I’m glad I did what I did",https://twitter.com/lil_vixx5/status/1274365929762304000
2020-06-20 15:38:04,jailen_dante,"He would’ve been the coldest mf ever https://twitter.com/xxl/status/1274314807005437953 …",https://twitter.com/jailen_dante/status/1274365910711762945
2020-06-20 15:38:03,dejayooh,"Yeah same I’m hoping they treat her hair better and yessss brad’s quite knowledgeable (and entertaining, too!)",https://twitter.com/dejayooh/status/1274365905196273664
2020-06-20 15:38:03,shua_dango,"heres the link for idol champ :http://mbcplus.idolchamp.com/app_proxy.html?type=vote&id=vote_1826_1103 … dont forget to vote on thekking too, collect the hearts/chamsims/etc as well as stream mymy and the other videos that we have to stream we can do this",https://twitter.com/shua_dango/status/1274365905082830850
2020-06-20 15:38:02,twllrhx,"you fake betch",https://twitter.com/twllrhx/status/1274365904378376194
2020-06-20 15:38:02,saraapostolik,"Drawing LOOKS so hard but then when you break it down it looks so easy but then when you try it’s even harder than it looked the first time",https://twitter.com/saraapostolik/status/1274365904365576192
2020-06-20 15:38:02,shua_dango,"hey guys sorry that im not active that much today but i just went to the hospital and im feeling pretty bad rn (it's nothing serious) im still streaming and voting to the best of my capabilities lets work hard to give back everything seventeen has given back to us ok? pic.twitter.com/meMMY2TvxW",https://twitter.com/shua_dango/status/1274365902050357248
2020-06-20 15:38:02,Wildbergerrrr,"Maybe because it's punchable",https://twitter.com/Wildbergerrrr/status/1274365901689806849
2020-06-20 15:38:01,animeaugie,"I want a Heavenly Luffy Profile Picture",https://twitter.com/animeaugie/status/1274365898900422657
2020-06-20 15:38:01,YacovoneRick,"One thing’s for sure, they will not be outworked. Since the start of the offseason, these boys have been busting their ass. #49ers : jcuthbert_training IGpic.twitter.com/53lNSymZ6W",https://twitter.com/YacovoneRick/status/1274365897369624577
2020-06-20 15:37:58,TheNandaddy,"The conversation that took place: 1: Bro, why is everyone silent? 2: Just eat your food man 3: mhmmm Me: hmmm",https://twitter.com/TheNandaddy/status/1274365887945019392
2020-06-20 15:37:56,hamaiasa,"HEHEHE THANKS & yes my friend ranting is a sign of a good heart",https://twitter.com/hamaiasa/status/1274365879749414912
2020-06-20 15:37:56,jaemct_,"Want to change my layout but baby Jisung <333",https://twitter.com/jaemct_/status/1274365877081825282
2020-06-20 15:37:56,Alucard47942778,"btw very nice art pic.twitter.com/fCpclZWgWH",https://twitter.com/Alucard47942778/status/1274365875806765056
2020-06-20 15:37:55,SoleWorthy,"Oh wow.....unless you in a marching band, no one should own those",https://twitter.com/SoleWorthy/status/1274365872207888385
2020-06-20 15:37:55,17nadine12,"It's really weird because I know small talk is normal in other cultures but to me it is super weird if a stranger tries talking to me, I often catch myself thinking I often catch myself thinking ""What do you want, I just want to get from A to B in peace!"" (2)",https://twitter.com/17nadine12/status/1274365871746617345
2020-06-20 15:37:53,Parth44424507,"I picked him in my fantasy team",https://twitter.com/Parth44424507/status/1274365866830819328
2020-06-20 15:37:52,ashton_bissette,"always one pic.twitter.com/6GsbJXPYRX",https://twitter.com/ashton_bissette/status/1274365862749917184
2020-06-20 15:37:51,jaemmiee,"Arsenal just know how to kill a mood ffs",https://twitter.com/jaemmiee/status/1274365858366795777
2020-06-20 15:37:51,aimanfalak2,"I always tweet this without you asking me though except the bae part",https://twitter.com/aimanfalak2/status/1274365857809010688
2020-06-20 15:37:50,stansnyderswife,"WOOOOOOOW. JUST BECAUSE I’M SMALL DOESN’T MEAN YOU CAN DO THAT. I’M GOING TO BATISTA BOMB YOU ALL THE WAY TO THE EARTH’S CORE. DON’T TRY ME.",https://twitter.com/stansnyderswife/status/1274365854373818371
2020-06-20 15:37:50,AliseThe1OF1,"@TerezSmith11 call USS back sir!!",https://twitter.com/AliseThe1OF1/status/1274365852729696256
2020-06-20 15:37:49,camieadg,"It looks great keep going you’re a great artist",https://twitter.com/camieadg/status/1274365849785102336
2020-06-20 15:37:47,LewdzLuzzi,"Gosh dang u have a lucky gf",https://twitter.com/LewdzLuzzi/status/1274365839987232769
2020-06-20 15:37:47,ditzypuppy,"Don’t “sweet pea” me https://twitter.com/aiphawolfdaddy/status/1274364989248323584 …",https://twitter.com/ditzypuppy/status/1274365838246572033
2020-06-20 15:37:46,sizzling_siSIEG,"I'm slowly getting ticked off by the smoke detector dito sa apt!",https://twitter.com/sizzling_siSIEG/status/1274365837734891522
2020-06-20 15:37:45,jinkookselcawho,"NO I KNOW YOU LOVE ME",https://twitter.com/jinkookselcawho/status/1274365831321804800
2020-06-20 15:37:42,elvisandromeda,"Perfect Saturday activity",https://twitter.com/elvisandromeda/status/1274365817090650112
2020-06-20 15:37:40,CommonNobility,"Going broke for a woman is a husband privilege",https://twitter.com/CommonNobility/status/1274365809389961223
2020-06-20 15:37:37,No_Where_____,"Send icecream.",https://twitter.com/No_Where_____/status/1274365798585434112
2020-06-20 15:37:37,guannhendery,"Y'all complain about your Mr. Guardian, but be thankful Mark and i didn't get any",https://twitter.com/guannhendery/status/1274365796383371266
2020-06-20 15:37:36,chaoticcatholic,"I am a good Christian, and also a cheem creese advocate! Those two don't cancel each other more respect to both of our gods",https://twitter.com/chaoticcatholic/status/1274365795208962050
2020-06-20 15:37:36,billiamchillim,"1s got me grinding the ground pic.twitter.com/oC0kxhvoTU",https://twitter.com/billiamchillim/status/1274365794235940864
2020-06-20 15:37:36,jaemct_,"Jaemin ily",https://twitter.com/jaemct_/status/1274365792373608450
2020-06-20 15:37:35,murray_son,"Wish I could go back in time to spend more time with u, it seems like all the time we had together wasn’t enough! R.I.P SCOTT",https://twitter.com/murray_son/status/1274365791803256834
2020-06-20 15:37:35,Butera_Maraj,"yall should stop using Peaches as a meme !! she's not a good person and using her as a meme is endorsing what she's doing pic.twitter.com/V4eFgjr4SM",https://twitter.com/Butera_Maraj/status/1274365790842769408
2020-06-20 15:37:34,Alwayshelltired,"Mai bhi aaogy sath this is my dream too",https://twitter.com/Alwayshelltired/status/1274365786111594499
2020-06-20 15:37:34,fagomizer,"they just want to cancel you for every little thing smh they can’t let a black lgbtq+ person succeed and be happy",https://twitter.com/fagomizer/status/1274365785905954816
2020-06-20 15:37:34,iabdahmed31,"I gotcha fam dw",https://twitter.com/iabdahmed31/status/1274365784467406849
2020-06-20 15:37:33,_eldaelikya,"Spoke too soon",https://twitter.com/_eldaelikya/status/1274365782575767554
2020-06-20 15:37:33,izzyidk_,"It's okay me too",https://twitter.com/izzyidk_/status/1274365781598515206
2020-06-20 15:37:33,TriStarEsports,"Huge GB Warzone slaughter from the #CoD boys https://youtu.be/_WAwxSbhGgw",https://twitter.com/TriStarEsports/status/1274365781250396162
2020-06-20 15:37:30,jalenjoneshere,"LETS GOOOOO DPOY https://twitter.com/br_nba/status/1274360723016220673 …",https://twitter.com/jalenjoneshere/status/1274365770034827270
2020-06-20 15:37:30,aigoominsugaaa,"bunsooo!! lol i just met you on this acc but i already love you. you’ve been so nice and welcoming. tandaan, if ever you need me, nandito lang ako.",https://twitter.com/aigoominsugaaa/status/1274365767002324994
2020-06-20 15:37:29,Oliver_W8,"Not afraid to dm you I just don't like secrets",https://twitter.com/Oliver_W8/status/1274365764192133125
2020-06-20 15:37:29,the94thHollow,"because I support, that's why I have the pfp... maybe you're not supporting that's why you didn't use the pfp",https://twitter.com/the94thHollow/status/1274365763235622912
2020-06-20 15:37:28,treez4dayzz,"Bouta chop this chevelle down",https://twitter.com/treez4dayzz/status/1274365761855746048
2020-06-20 15:37:28,deluxhwa,"I SAID WHAT I SAID",https://twitter.com/deluxhwa/status/1274365758684839938
2020-06-20 15:37:28,oikawakkun,"as it should",https://twitter.com/oikawakkun/status/1274365758504501249
2020-06-20 15:37:26,sena_daniel_,"Fucking scam I did I even go for Leverkusen pic.twitter.com/U9J8Qk1QS7",https://twitter.com/sena_daniel_/status/1274365750195691520
2020-06-20 15:37:25,j_alicia_brown,"Dear Mr. President: , https://twitter.com/thelindsayellis/status/1274130564660916224 …",https://twitter.com/j_alicia_brown/status/1274365745930133504
2020-06-20 15:37:23,claudenthu,"mood pic.twitter.com/jlcPJ2S6PU",https://twitter.com/claudenthu/status/1274365741400092672
2020-06-20 15:37:23,reese_a_roni,"Only provolone goes on a cheesesteak... sometimes other white cheeses will do But cheese whiz?",https://twitter.com/reese_a_roni/status/1274365739173117952
2020-06-20 15:37:19,Sushmitasharm,"None loves me bye",https://twitter.com/Sushmitasharm/status/1274365722840322048
2020-06-20 15:37:19,smithsation,"My mom thinks taking down statues “erases history” bitch you know what a book is right",https://twitter.com/smithsation/status/1274365722697904128
2020-06-20 15:37:19,shortcvkes,"SEND PLS",https://twitter.com/shortcvkes/status/1274365721599004672
2020-06-20 15:37:19,kiyodoesart,"AND WE WONT REGRET IT THATS FOR SURE",https://twitter.com/kiyodoesart/status/1274365721238110209
2020-06-20 15:37:16,modestsquirrel,"Sky we just recently started talking but I hope we talk even more in the future! your quite funny like I always get excited when you start talking because I genuinely enjoy interacting with you, I hope we get closer though and I love you! I’ll protect you from all the bugs",https://twitter.com/modestsquirrel/status/1274365708487528448
2020-06-20 15:37:16,berryheoni,"WAIT TILL YOU SEE HIS TATTOO IN MOTION",https://twitter.com/berryheoni/status/1274365708399333378
2020-06-20 15:37:15,itsdeepbrazo,"-BRIGHTONNNNNN",https://twitter.com/itsdeepbrazo/status/1274365705924808704
2020-06-20 15:37:15,WWDreDo,"The gay apps ain’t useful no more",https://twitter.com/WWDreDo/status/1274365705861902336
2020-06-20 15:37:14,adelefanargent2,"how many times you changes your predictions again?....",https://twitter.com/adelefanargent2/status/1274365700170186752
2020-06-20 15:37:11,VelourPapi,"THAT IS SOOOO ARSENAL",https://twitter.com/VelourPapi/status/1274365689105612800
2020-06-20 15:37:09,dycoster1,"Yessir",https://twitter.com/dycoster1/status/1274365680352100354
2020-06-20 15:37:08,jaydonthedayone,"When your mom calls you multiple times while you answer them all just to piss you off",https://twitter.com/jaydonthedayone/status/1274365676099166215
2020-06-20 15:37:08,shrmaji_kibeti,"I swear I am close to giving myself a haircut . Which I know is going to be a blunder. #stupidcorona",https://twitter.com/shrmaji_kibeti/status/1274365675243520003
2020-06-20 15:37:06,Rahul9087654321,"Copycats",https://twitter.com/Rahul9087654321/status/1274365669237129216
2020-06-20 15:37:05,Iam_klaceeq,"Arsenal why??",https://twitter.com/Iam_klaceeq/status/1274365665365852162
2020-06-20 15:37:05,Xanerall,"True ultra hardcore gamers big mad Females bad Homosexuality bad Let's go gaming nation https://twitter.com/Neil_Druckmann/status/1274168534457712641 …",https://twitter.com/Xanerall/status/1274365665298743300
2020-06-20 15:37:05,elegant_nila,"I hate I lost my bracelet from sissy’s",https://twitter.com/elegant_nila/status/1274365661830135810
2020-06-20 15:37:02,_HWANDERLAND_,"EXACTLY",https://twitter.com/_HWANDERLAND_/status/1274365650568384512
2020-06-20 15:37:01,SHININGH0BII,"aaaaaa whoever is this just want u to know that i love u sm https://twitter.com/_fairybangtan/status/1274364979488030720 …",https://twitter.com/SHININGH0BII/status/1274365646726246400
2020-06-20 15:37:00,anywaysbenjey,"happy birthday oen!!",https://twitter.com/anywaysbenjey/status/1274365643425550336
2020-06-20 15:36:59,xyzcoz,"𝐇𝐚𝐩𝐩𝐲 𝐛𝐢𝐫𝐭𝐡𝐝𝐚𝐲 𝐭𝐨 𝐲𝐨𝐮 𝐛𝐚𝐛𝐲 𝐨𝐫𝐚𝐧𝐠𝐞!! 𝘩𝘦 𝘭𝘪𝘵𝘵𝘭𝘦 𝘴𝘰𝘧𝘵 𝘣𝘰𝘪 𝘧𝘰𝘳 𝘦𝘷𝘦𝘳𝘺𝘰𝘯𝘦!! - btw u care about him right?- pic.twitter.com/MdTxihB5xb",https://twitter.com/xyzcoz/status/1274365640162205697
2020-06-20 15:36:58,swiftsblaze,"this whole “having a crush on fictional characters or celebrities” I have has to stop",https://twitter.com/swiftsblaze/status/1274365635288543233
2020-06-20 15:36:57,victoriouskay_,"Post the four celebs you're most attracted to and let your followers decide if you have taste. i know i have taste sweaty https://twitter.com/_turgon/status/1240888537337212930 …pic.twitter.com/Y8DW1oQ1uS",https://twitter.com/victoriouskay_/status/1274365630234292224
2020-06-20 15:36:57,johnfam95,"It’s okay @oolonglele me and you can just keep each other company without a reply from nct",https://twitter.com/johnfam95/status/1274365628825157636
2020-06-20 15:36:56,ParkHiGee,": Kudu bulu!! I can't paint jiminnie! stop asking for belly rubs! ... : nwo! I cwan't swip! dwon't stwop! Mowr Bwelly rwubs pwiiis pic.twitter.com/dvD7L0SATO",https://twitter.com/ParkHiGee/status/1274365626358788096
2020-06-20 15:36:55,DotsWRLD_,"I never switched on anybody no kizzy",https://twitter.com/DotsWRLD_/status/1274365622080733185
2020-06-20 15:36:53,ccbasher,"Also Father’s Day tomorrow and the personalised card & presents I got my dad haven’t arrived fucking fannies",https://twitter.com/ccbasher/status/1274365613742456834
2020-06-20 15:36:53,diREALChinaDoll,"im waiting for her reply, i had to email",https://twitter.com/diREALChinaDoll/status/1274365611783700480
2020-06-20 15:36:51,jaemct_,"WINWIN TINY WINWIN CUTE WINWIN BABY WINWIN SMALL WINWIN ADORABLE",https://twitter.com/jaemct_/status/1274365606863699968
2020-06-20 15:36:51,_Rocweiler,"Patients and pressure ..",https://twitter.com/_Rocweiler/status/1274365605425098752
2020-06-20 15:36:49,Debbie32404445,"A woman brought you into this world So u have no right to disrespect one",https://twitter.com/Debbie32404445/status/1274365598303223809
