date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:04:18,Kibramoa,"Here's something to lift your spirits after #sockgate @TRex21 https://twitter.com/GeorgeTheJam/status/1274317708654501890 …",https://twitter.com/Kibramoa/status/1274357411961360384
2020-06-20 15:04:17,mailheredileep,"Good night time lo hello enti GuruJi!",https://twitter.com/mailheredileep/status/1274357410103128065
2020-06-20 15:04:17,Earlene_41517,"Thank U Babies ...... pic.twitter.com/QcpeEOvKlj",https://twitter.com/Earlene_41517/status/1274357408459038721
2020-06-20 15:04:16,QprColin,"Got a bar going in there mate",https://twitter.com/QprColin/status/1274357405913157632
2020-06-20 15:04:16,myfanpleasure,"Poor horse seems to have a growth on its back...",https://twitter.com/myfanpleasure/status/1274357403467866112
2020-06-20 15:04:14,m_saleemAH,"what are you doin step-broow",https://twitter.com/m_saleemAH/status/1274357397256110084
2020-06-20 15:04:13,Yvonne22540510,"Kama Jacob alilima fourteen yrs for that thing,,,,, ww n nan uctumie fare",https://twitter.com/Yvonne22540510/status/1274357392743051265
2020-06-20 15:04:11,Dullahabuu255,"A healthy dick stands when it sees the owner achana na siasa nyingi za beb, beb, ishike shike isimame",https://twitter.com/Dullahabuu255/status/1274357385134563330
2020-06-20 15:04:11,tikooa,"List these 6 species with Zoological names, history, morphology; detailed anatomy; detailed phsiological, nervous, digestive systems Now Weekend gone with the wind",https://twitter.com/tikooa/status/1274357383171465222
2020-06-20 15:04:10,QTheMarker,"Sup guys, I'm already planning ahead but I have no idea which on of these songs to release first Comment 1 or 2 and let me know which one yall wanna see drop first Stay safe peeps and check the link in bio for… https://www.instagram.com/p/CBqUgQhpXv7/?igshid=1j6r5hu7cs1po …",https://twitter.com/QTheMarker/status/1274357381502287872
2020-06-20 15:04:10,devpato,"Is that you pushing the cart? Jk jk haha. Your president could have literally done this but for I line sells only",https://twitter.com/devpato/status/1274357379270918145
2020-06-20 15:04:08,CarolMaps,"Only if they want a hiding",https://twitter.com/CarolMaps/status/1274357371901554688
2020-06-20 15:04:08,sensiball123,"Ok jealous, clearly you do as you shout your mouth off over earning 4I. Mush be embarrassed that I get 6k",https://twitter.com/sensiball123/status/1274357370353827841
2020-06-20 15:04:06,JimMcMenamin8,"Not if you break it down She probably has been on a bus & has surely heard of Nessie",https://twitter.com/JimMcMenamin8/status/1274357365127680000
2020-06-20 15:04:03,c9ed527edef8402,"I’m not roasting, just teasing a bit",https://twitter.com/c9ed527edef8402/status/1274357350833500160
2020-06-20 15:03:59,Leafs_Fan545,"Buzz killer (jk) lol",https://twitter.com/Leafs_Fan545/status/1274357334358319109
2020-06-20 15:03:58,datfunbottomboy,"How did you know I have an or fixation lol",https://twitter.com/datfunbottomboy/status/1274357328666603521
2020-06-20 15:03:56,AvtarGill53,"Stick to a nice Merlot. PS: enjoying 250mbs here in Dubai.",https://twitter.com/AvtarGill53/status/1274357320135446529
2020-06-20 15:03:55,gzwiceskoski,"WAKE UP @realDonaldTrump THERE'S AN ILLEGAL IMMIGRANT ON YOUR COUNTRY BY THE NAME OF ABRAHAM WEINTRAUB. HE'S IN MIAMI. DID I MENTION HE'S SOUTH-AMERICAN? Go for it Donnie https://twitter.com/jnascim/status/1274353894873796608 …",https://twitter.com/gzwiceskoski/status/1274357318155673603
2020-06-20 15:03:54,Amour_Rissaa,"Got anger problems so I can’t kill you with kindness",https://twitter.com/Amour_Rissaa/status/1274357313013534723
2020-06-20 15:03:53,DeMonDick5,"I’m just trying to have @matthewry11 sqwat on my tongue one time . #repost #badboysonly #bigdickmalpic.twitter.com/XJwlKsIe2W",https://twitter.com/DeMonDick5/status/1274357310022959106
2020-06-20 15:03:46,Keisha_62272,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/rgW5dOQF64",https://twitter.com/Keisha_62272/status/1274357279886884865
2020-06-20 15:03:46,IamGyoelnU,"I said some owaaaye don't take it at heart eeeh maama",https://twitter.com/IamGyoelnU/status/1274357279698161664
2020-06-20 15:03:45,EikeStar,"lol Congratulations",https://twitter.com/EikeStar/status/1274357275759607808
2020-06-20 15:03:44,hoemomomo,"And my heart went like.....",https://twitter.com/hoemomomo/status/1274357272148209664
2020-06-20 15:03:44,MeetOliviaArden,"Yes please!",https://twitter.com/MeetOliviaArden/status/1274357269929635841
2020-06-20 15:03:43,TheOfficalRayl,"Yep you're a total babe you can now feel validation, go wink at the hot girl in the mirror I bet she winks back.",https://twitter.com/TheOfficalRayl/status/1274357268306448389
2020-06-20 15:03:40,la_bfit,"Tempted to go bald just because. Feeling spicy today",https://twitter.com/la_bfit/status/1274357254070906880
2020-06-20 15:03:38,NickdyC,"You are beautiful just the way you are",https://twitter.com/NickdyC/status/1274357247976538112
2020-06-20 15:03:37,JahPraiseKid,"Live and clear",https://twitter.com/JahPraiseKid/status/1274357241626361856
2020-06-20 15:03:35,kkt42O,"Fans Hain???",https://twitter.com/kkt42O/status/1274357232801476608
2020-06-20 15:03:35,EXOs_Eri,"My lovely idol can send such sweet messages Dear future boyfriend/husband, the bar is set high https://twitter.com/fiftysixkisses/status/1274356482440454144 …",https://twitter.com/EXOs_Eri/status/1274357231853551617
2020-06-20 15:03:33,brifothergill,"I have tried joining Parler but can't get past the reg bit don't understand it.",https://twitter.com/brifothergill/status/1274357223418998785
2020-06-20 15:03:22,tu_jaan_he,"thankyou so much for watching. follow me for more beautiful quotes and Stories And share with your frds and please say to follow me and please please please follow my second account - indianlifestyleblogger https://www.instagram.com/p/CBqUaFGB0HJ/?igshid=a625pl7v2c77 …",https://twitter.com/tu_jaan_he/status/1274357177914929152
2020-06-20 15:03:20,Ashh_Gotti,"I’m Sleepy ..",https://twitter.com/Ashh_Gotti/status/1274357169119531008
2020-06-20 15:03:19,Alice_57321,"Good Morning .. pic.twitter.com/xyOPytmYqr",https://twitter.com/Alice_57321/status/1274357165160005632
2020-06-20 15:03:19,_Cisabelle,"okayyy new city girls , perfect timing",https://twitter.com/_Cisabelle/status/1274357164677779458
2020-06-20 15:03:18,beautybylucieuk,"This is me on lockdown ... book I. For your brows girls while there is availability #beautyblogger#beautyinfluencer #beautytips #beautyjunkie #eyebrows #eyebrowshaping #eyebrow #eyebrowsonfleek… https://www.instagram.com/p/CBqUZ4fnD5a/?igshid=14b92qjmpovi7 …",https://twitter.com/beautybylucieuk/status/1274357162018582530
2020-06-20 15:03:17,Ola_93301,"She Soooooo Beautiful .. pic.twitter.com/Gsd3yeEP6p",https://twitter.com/Ola_93301/status/1274357158797246464
2020-06-20 15:03:14,choclategirl23,"Athu nee",https://twitter.com/choclategirl23/status/1274357146176466946
2020-06-20 15:03:12,F1int64,"Racist!",https://twitter.com/F1int64/status/1274357136521342976
2020-06-20 15:03:11,jurgenbet,"Winn",https://twitter.com/jurgenbet/status/1274357132071178241
2020-06-20 15:03:10,plantaddicted,"You still make me smile. Even if you’re the reason why I’m sad.",https://twitter.com/plantaddicted/status/1274357130250694659
2020-06-20 15:03:10,modest_moore,"it’s easy",https://twitter.com/modest_moore/status/1274357129395212290
2020-06-20 15:03:10,LiamCov95,"Oops",https://twitter.com/LiamCov95/status/1274357128434782208
2020-06-20 15:03:09,Blink4_Lisa97,"Can she be bp makeup artist",https://twitter.com/Blink4_Lisa97/status/1274357124185772033
2020-06-20 15:03:06,OlliFr3D,"Forget it",https://twitter.com/OlliFr3D/status/1274357113268178944
2020-06-20 15:03:00,abhilekhnathdas,"Conspiracy theory: Most of the things important for us and we care about, start with ""L"". If you see another name for ""Morning Star"" that also starts with ""L"". #ConspiracyTheory @vivekagnihotri @anujdharpic.twitter.com/Tzw8dDUNvP",https://twitter.com/abhilekhnathdas/status/1274357087879888903
2020-06-20 15:03:00,GTCT19144,"Now thts just fkin great. Great art. Although he only has the 1 brow..",https://twitter.com/GTCT19144/status/1274357087833858049
2020-06-20 15:02:58,BobbyC48,"I love it too",https://twitter.com/BobbyC48/status/1274357076849033216
2020-06-20 15:02:57,Badshah_83,"She is my ex",https://twitter.com/Badshah_83/status/1274357074395365377
2020-06-20 15:02:56,kiko_blacboi,"Chubbies got clever Nze mwemulinzisa https://twitter.com/nitachubby2/status/1274312032939016192 …",https://twitter.com/kiko_blacboi/status/1274357068057718786
2020-06-20 15:02:51,SambitDalai9,"Looks Like Corona",https://twitter.com/SambitDalai9/status/1274357047102803968
2020-06-20 15:02:49,DFrischolz,"Adorable.. both of you",https://twitter.com/DFrischolz/status/1274357039070957568
2020-06-20 15:02:46,____jayel,"y'all have no idea what's going on with us stfu",https://twitter.com/____jayel/status/1274357028790534145
2020-06-20 15:02:42,venkat_sai07,"Whaaatttt are you talking pri",https://twitter.com/venkat_sai07/status/1274357010872414208
2020-06-20 15:02:40,Dev04927235,"Advice toh married persons bhi dete h well my instinct tells u r single.",https://twitter.com/Dev04927235/status/1274357001410105344
2020-06-20 15:02:36,VConsoer,"Amazing! Terrific job, Lee!! I do believe I need to try out charcoal now! I bow to the master!",https://twitter.com/VConsoer/status/1274356983953489921
2020-06-20 15:02:35,CheckpointXP,"This is for YOU! And you know who you are! pic.twitter.com/0VRIR6sGOk",https://twitter.com/CheckpointXP/status/1274356980552019971
2020-06-20 15:02:33,WendyDtank,"Breakfast time!!!! Yummy! I’m so hungry I’m chewing on a sock https://twitter.com/merlinofcanada/status/1274348797481517057 …",https://twitter.com/WendyDtank/status/1274356971941122049
2020-06-20 15:02:31,maxedge051,"It does!",https://twitter.com/maxedge051/status/1274356962877214720
2020-06-20 15:02:27,liza98765,"My hair is naturally black and I have always dyed it a deep burgundy. Now it looks like I have red and white highlights, not a good look! Don't expect pictures, it ain't going to happen!!",https://twitter.com/liza98765/status/1274356950122332161
2020-06-20 15:02:22,MaremmaAngel,"Sectarianism maybe",https://twitter.com/MaremmaAngel/status/1274356925380132871
2020-06-20 15:02:21,Paris_Berry22,"Can’t wait to get my hair done",https://twitter.com/Paris_Berry22/status/1274356921605263361
2020-06-20 15:02:20,jimmymcnulty88,"Go for it",https://twitter.com/jimmymcnulty88/status/1274356919579402248
2020-06-20 15:02:20,egoidol,"how about YOU go educate yourself on korean culture before accusing people fun fact not everyone speaks english ami",https://twitter.com/egoidol/status/1274356917771485185
2020-06-20 15:02:13,Hpsma1,"Gal so pretty",https://twitter.com/Hpsma1/status/1274356889464311811
2020-06-20 15:02:12,lagudaoflagos,"Who cares i no be Chelsea fan",https://twitter.com/lagudaoflagos/status/1274356884452061190
2020-06-20 15:02:09,MrLongsider,"Never mind league 1 is nice ask Sunderland fans they seem to like it",https://twitter.com/MrLongsider/status/1274356871126794241
2020-06-20 15:02:08,lovemamamamamoo,"Wohoooooo Yong drive truck can't waiiiiiittttt https://twitter.com/lunaestrellados/status/1274355351798730752 …",https://twitter.com/lovemamamamamoo/status/1274356868727492608
2020-06-20 15:02:08,Cheri_36920,"In The End, It's Not The Years In Your Life That Count. It's The Life In Your Years. pic.twitter.com/5GR3f1FjZg",https://twitter.com/Cheri_36920/status/1274356866928332803
2020-06-20 15:02:05,ollilein69,"Pech Baby",https://twitter.com/ollilein69/status/1274356857809915906
2020-06-20 15:02:05,erickreynar,"Deliciuos balls and big",https://twitter.com/erickreynar/status/1274356857335877632
2020-06-20 15:02:05,nort_lights,"Wow she must really be P.O. she is sending stern letters and has furrowed her brow!",https://twitter.com/nort_lights/status/1274356856723591174
2020-06-20 15:02:05,Paris_Berry22,"Think ima get cute today",https://twitter.com/Paris_Berry22/status/1274356855893102597
2020-06-20 15:02:05,davesleney,"Finished work, had my head shaved, showered, beer poured and a bit of the kickball on the box... and relax! pic.twitter.com/9IrA5Wfy1z",https://twitter.com/davesleney/status/1274356855079387136
2020-06-20 15:02:01,_Brichelle94,"Collaborating with fellow creative thinkers can give you a new... More for Taurus http://bit.ly/wMRKBc",https://twitter.com/_Brichelle94/status/1274356840965345280
2020-06-20 15:02:01,glowdarl,"Ishie Ewu in a bit",https://twitter.com/glowdarl/status/1274356840260829186
2020-06-20 15:01:58,JCalynnArt,"Well, yeah, cause you won't be able to see anything after long. You'll be blind. lmso Sorry, bud. Couldn't resist. Lol",https://twitter.com/JCalynnArt/status/1274356827027902464
2020-06-20 15:01:57,Dlo_headasz,"Lmaooooooooooo !! This is me for sure",https://twitter.com/Dlo_headasz/status/1274356823676669955
2020-06-20 15:01:55,ninastashia,"Are you lost babygirl? Hahahaha",https://twitter.com/ninastashia/status/1274356814998454273
2020-06-20 15:01:55,WATP_NS,"He is a clown caught out by his own hate and stupidity so probably better to not try and breed with him particularly as we know #BritishLivesMatter",https://twitter.com/WATP_NS/status/1274356814545670148
2020-06-20 15:01:55,NoSleep4Kdramas,"HAPPY BIRTHDAY!!! Hope you have a fantastic day!! #HAPPY_JSEPH_DAYhttps://twitter.com/theseoulstory/status/1274356381085249536 …",https://twitter.com/NoSleep4Kdramas/status/1274356813572562945
2020-06-20 15:01:53,norlhuda,"Mood:",https://twitter.com/norlhuda/status/1274356803661430787
2020-06-20 15:01:51,whoistheGabroo,"Smjh gye.. uncle player hain!",https://twitter.com/whoistheGabroo/status/1274356796161880066
2020-06-20 15:01:51,bobduncan13,"That’s the worst!!",https://twitter.com/bobduncan13/status/1274356795608358913
2020-06-20 15:01:47,gwngmbln_,"Never again https://twitter.com/MoodFlix/status/1274307257191133185 …",https://twitter.com/gwngmbln_/status/1274356779225190401
2020-06-20 15:01:44,ennikwrld,"horny? EVERY RETWEET GETS A NUDE #horny #boobs #rt #tits #porn #amateurporn #nsfw #cumslut #blowjob #sex #slut #ass #dick #cock #jailbait #bbc #gangbang #cuckold #fuck #fuckme #cumtribute #nude #naked #nudes #sugarbaby #pussypic.twitter.com/cdsvxX8C3v",https://twitter.com/ennikwrld/status/1274356768420888576
2020-06-20 15:01:44,Mamma_AKJ,"Omg omg omg what is this sorcery https://twitter.com/landjacksation/status/1274158947377823746 …",https://twitter.com/Mamma_AKJ/status/1274356767535874049
2020-06-20 15:01:43,crispystevens,"I’m in Jackson Hole! I have a cool hang out while @jeffleroydavis is running whitewater river trips today!",https://twitter.com/crispystevens/status/1274356762607407105
2020-06-20 15:01:41,1of4Bratz,"Good one",https://twitter.com/1of4Bratz/status/1274356754780958721
2020-06-20 15:01:38,haroldnialler73,"currently listening to canyon moon @smiles4niall",https://twitter.com/haroldnialler73/status/1274356742680436739
2020-06-20 15:01:35,chiniebb,"People who hate me are just my confused admirers",https://twitter.com/chiniebb/status/1274356728725815296
2020-06-20 15:01:29,XwXsFrances,"Behind the scenes just like this. In the elevator where they have to throw a foot to reopen the elevator. I love it all. Elevator mind DDYY Meteor Garden #ICONxF3andShenYuepic.twitter.com/sElxRKM1Qc",https://twitter.com/XwXsFrances/status/1274356705829085194
2020-06-20 15:01:28,Peachesfeet1,"Ooooo pretty blue, to remind me of those pretty blue balls of yours #onlyfans #findomUK @RT4Dommes @find0m @FootFetishPromo @rt_feet @RTLoveFeet @PromoboyRT @find0m @RTFeetPromo @FeetShoesBoot @RT4Dommes @RT_Loser @FootFetishPromo @foot_promo @RTSubby @DirkHooperpic.twitter.com/MIuYhokOiZ",https://twitter.com/Peachesfeet1/status/1274356699487506432
2020-06-20 15:01:27,usmansh18858038,"Once upon a time........There was a joke pic.twitter.com/8LBO9D89vV",https://twitter.com/usmansh18858038/status/1274356694890487808
2020-06-20 15:01:26,Alice_61160,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/QftmruOoxl",https://twitter.com/Alice_61160/status/1274356692776558594
2020-06-20 15:01:25,ChefJoeette,"Please list my privileges! Seriously!https://twitter.com/et3rnal30/status/1274356196338626560 …",https://twitter.com/ChefJoeette/status/1274356688959627264
2020-06-20 15:01:25,_Blaisse,"Need 4 coppers the last szn",https://twitter.com/_Blaisse/status/1274356687558885376
2020-06-20 15:01:25,azinat707,"God and Nature working together. pic.twitter.com/vWddU1SIQR",https://twitter.com/azinat707/status/1274356686338224128
2020-06-20 15:01:19,Peace44757876,"See jumping from one topic to another topic, they cant discuss any topic in detail, whattsapp gyan teaches this much only.... Answer 2 questions or ask ur master , if u dont know the answer",https://twitter.com/Peace44757876/status/1274356663672168449
2020-06-20 15:01:17,rehktfn,"goodnight twitter pic.twitter.com/sVeOxQVJgh",https://twitter.com/rehktfn/status/1274356656533458944
2020-06-20 15:01:16,RobDibbler,"during lock down my usual grade 2 at the sides/back and cut very short on top has gone rather wild pic.twitter.com/WWo1n1yXpY",https://twitter.com/RobDibbler/status/1274356652414832641
2020-06-20 15:01:15,Somejawn,"Your not the only one i rarely eat breakfast for the same exact reasonhttps://twitter.com/nursegorjuss/status/1274355763499151367 …",https://twitter.com/Somejawn/status/1274356647889121280
2020-06-20 15:01:15,CaptainErnie16,"Or just really, really silly",https://twitter.com/CaptainErnie16/status/1274356645846450182
2020-06-20 15:01:12,_aayaamaaj,"Though people are used to seeing your sentimental side, you al... More for Cancer http://bit.ly/yk3b9m",https://twitter.com/_aayaamaaj/status/1274356632999223297
2020-06-20 15:01:11,denfazzer,"Just a bit too small",https://twitter.com/denfazzer/status/1274356629593522177
2020-06-20 15:01:11,erickreynar,"Your balls is very sexy and big deliciuis fuckme baby",https://twitter.com/erickreynar/status/1274356627781623814
2020-06-20 15:01:08,PaddyStanley,"And still you can’t grow a proper beard!!",https://twitter.com/PaddyStanley/status/1274356618847752193
2020-06-20 15:01:07,Mosley14Pat,"Lets all head to the bookstore....Trump looses again",https://twitter.com/Mosley14Pat/status/1274356612090617856
2020-06-20 15:01:01,LikeBC1,"Breakfast served!",https://twitter.com/LikeBC1/status/1274356586551656448
2020-06-20 15:00:57,waaybackwhen,"We're doing it again at WayBackWhen ""VINTAGE, COLLECTIBLE SALE"" 6217 Margate Blvd in the Ace Hardware Plaza #wbwantiques #vintagestore #vintageshop #thriftstorefinds #thrifthunters #pic #picturesofday #pictures… https://www.instagram.com/p/CBqUIbBBHbm/?igshid=xbjnr7nrwew5 …",https://twitter.com/waaybackwhen/status/1274356572689444864
2020-06-20 15:00:54,DevinGotGurls,"@marc_mybody on the Gram !!! Baltimore based !!! 2nd best tattoo I’ve gotten pic.twitter.com/o9QT8wVYgQ",https://twitter.com/DevinGotGurls/status/1274356557157928961
2020-06-20 15:00:53,rjczunie,"So sad...https://twitter.com/redsaid/status/1273782412124790785 …",https://twitter.com/rjczunie/status/1274356554641244160
2020-06-20 15:00:52,yanasimbulan19,"alfonso, redhorse after!!! sayaaaa",https://twitter.com/yanasimbulan19/status/1274356549301886977
2020-06-20 15:00:49,faraz_dahar,"Of course.",https://twitter.com/faraz_dahar/status/1274356536358440961
2020-06-20 15:00:48,imoonAR,"Sharing z caring",https://twitter.com/imoonAR/status/1274356531484594176
2020-06-20 15:00:45,Ayesha__Rumana,"I have back up btw",https://twitter.com/Ayesha__Rumana/status/1274356519455211522
2020-06-20 15:00:43,H4RRP,"Ask Teddy & Cole the same?!",https://twitter.com/H4RRP/status/1274356512291512326
2020-06-20 15:00:43,KoryKerr2,"They are not as cute as mine.... lol pic.twitter.com/afiPTvaFI5",https://twitter.com/KoryKerr2/status/1274356511708454915
2020-06-20 15:00:43,Smackit0,"Nothing would surprise me. West Ham remember!",https://twitter.com/Smackit0/status/1274356510978715649
2020-06-20 15:00:42,Newmanin2018,"T minus 6 hours & counting...",https://twitter.com/Newmanin2018/status/1274356509032558597
2020-06-20 15:00:42,reebe,"....would still be worth it...!",https://twitter.com/reebe/status/1274356508244037632
2020-06-20 15:00:42,MarbleGypsy,"Lake Hair Don't Care Cap was made for those lake days !! $29.95 https://marblegypsy.com/shop/lake-hair-cap/ … #lakehair #supercute #marblegypsy #boutiquelifepic.twitter.com/vflttYGKjs",https://twitter.com/MarbleGypsy/status/1274356507174469633
2020-06-20 15:00:37,S4iN7Y,"Male HoeS Too, or nah...",https://twitter.com/S4iN7Y/status/1274356487268302850
2020-06-20 15:00:36,BobbyC48,"Is she on Twitter ?",https://twitter.com/BobbyC48/status/1274356482503585797
2020-06-20 15:00:36,yeahitsnaay,"The disrespect",https://twitter.com/yeahitsnaay/status/1274356481492647939
2020-06-20 15:00:36,Somejawn,"My pose and my face in my grey shorts all 2020. https://twitter.com/cosmicflaming0/status/1274348259696394243 …pic.twitter.com/fg5vFBkuyu",https://twitter.com/Somejawn/status/1274356481085882368
2020-06-20 15:00:35,Adamson1Joan,"Ooooh sharp intake of breath don’t do it girl..... really not worth the risk X pic.twitter.com/iHu12bR7lQ",https://twitter.com/Adamson1Joan/status/1274356476459483136
2020-06-20 15:00:33,mjaneriah,"Happy Father’s Day to my zadddy pic.twitter.com/jcu2foxsAD",https://twitter.com/mjaneriah/status/1274356471476543490
2020-06-20 15:00:32,leigh_lkv,"Shocker! https://twitter.com/timcast/status/1274344125937135616 …",https://twitter.com/leigh_lkv/status/1274356465243914241
2020-06-20 15:00:31,Ishanvyas22,"Lucky guy",https://twitter.com/Ishanvyas22/status/1274356462806917122
2020-06-20 15:00:31,SbcExol,"Sharing is caringusing same towels and bottles https://twitter.com/hunbyunn/status/1274355333658378241 …",https://twitter.com/SbcExol/status/1274356461800501248
2020-06-20 15:00:30,SmveCrimnL,"Working in an administrative capacity today could be very prof... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/SmveCrimnL/status/1274356457853480960
2020-06-20 15:00:29,Lvn_n_theshadow,"It is u tho",https://twitter.com/Lvn_n_theshadow/status/1274356455047524352
2020-06-20 15:00:25,oxq_hasmyheart,"Giving off Those DADDY VIBESS #pavelphoom #PavelOXQ @pavelphoompic.twitter.com/dlfLjdPeCV",https://twitter.com/oxq_hasmyheart/status/1274356436517163010
2020-06-20 15:00:21,MelissaaRoxanne,"Girl gone smile but I know she don’t like me.",https://twitter.com/MelissaaRoxanne/status/1274356419672842240
2020-06-20 15:00:19,QuettaJana,"Your powers of persuasion are incredibly strong while assertiv... More for Capricorn http://bit.ly/A5KmeJ",https://twitter.com/QuettaJana/status/1274356411699359744
2020-06-20 15:00:18,Cheri_36920,"In The End, It's Not The Years In Your Life That Count. It's The Life In Your Years. pic.twitter.com/sm3CQV3QQ3",https://twitter.com/Cheri_36920/status/1274356408113344513
2020-06-20 15:00:18,Phyllis_82839,"Thank U Babies ...... pic.twitter.com/LgH7RHNIyr",https://twitter.com/Phyllis_82839/status/1274356407886905344
2020-06-20 15:00:16,GetawaySnake,"no I just love spreading positivity on my tl",https://twitter.com/GetawaySnake/status/1274356398856560640
2020-06-20 15:00:14,SJpyeongpyeong,"The Gift Pairing: KRY Here's another entry to the KRY threesome series I seem to now have subjected myself to and this might just be more raunchy than the last one. Proceed with caution. https://archiveofourown.org/works/24823390 pic.twitter.com/VlPtguwFRL",https://twitter.com/SJpyeongpyeong/status/1274356389704609793
2020-06-20 15:00:14,SimeonTheFool,"Or to put it in theology nerd terms: why are all these supposedly monotheist churches suddenly so excited to sing some henotheism?https://twitter.com/champagnzee/status/1274145183886643203 …",https://twitter.com/SimeonTheFool/status/1274356389603934208
2020-06-20 15:00:13,TAYGREY31,"Grand rising my darling girls pic.twitter.com/qTyqIzKQQb",https://twitter.com/TAYGREY31/status/1274356386147774469
2020-06-20 15:00:10,Guiller48691097,"Good morning!! Rise and Shine!! Should be sleeping but I got lot of things to do..",https://twitter.com/Guiller48691097/status/1274356374118363138
2020-06-20 15:00:10,anil99_anil,"Yo luckdown ma k love garney mood chalya hola?",https://twitter.com/anil99_anil/status/1274356372784640000
2020-06-20 15:00:09,Mlothisi,"See you learned a new word brother, agency",https://twitter.com/Mlothisi/status/1274356369181814784
2020-06-20 15:00:08,Tri2One,"Another Brick in The Wall! And we are back, doing what we to do. Happy Saturday Our Saturday Brick Workout is presented by Beat the Heat with Cooper & Hunter / Quality Breeze. Tri2One Running, Du &… https://www.instagram.com/p/CBqUCeng8Oe/?igshid=17zf523zf9has …",https://twitter.com/Tri2One/status/1274356364647772160
2020-06-20 15:00:07,LostQueens,"Celebrating all weekend 19% off any order using code JUNETEENTH at checkout. Free Shipping in the U.S. over $50 http://LOSTQUEENS.COM pic.twitter.com/PfygGRXXYn",https://twitter.com/LostQueens/status/1274356360117968896
2020-06-20 15:00:04,richchashy,"Bring Boer goat they are gedye gedye with the cow needed for roora",https://twitter.com/richchashy/status/1274356349141422081
2020-06-20 15:00:03,Alice_57321,"The Things That We Love Tell Us What We Are. pic.twitter.com/bVpb0x7RdB",https://twitter.com/Alice_57321/status/1274356344393543681
2020-06-20 15:00:02,ArgheimR,"Greaaaaat ....okay, I'll bim up for it.",https://twitter.com/ArgheimR/status/1274356338378903552
2020-06-20 15:00:01,block_anime,"I wanna do it ,,you know,,DOGGY STYLE",https://twitter.com/block_anime/status/1274356336596267008
2020-06-20 15:00:00,stvrryjoong,"horny? EVERY RETWEET GETS A NUDE #horny #boobs #rt #tits #porn #amateurporn #nsfw #cumslut #blowjob #sex #slut #ass #dick #cock #jailbait #bbc #gangbang #cuckold #fuck #fuckme #cumtribute #nude #naked #nudes #sugarbaby #pussypic.twitter.com/zBIuaU9o3P",https://twitter.com/stvrryjoong/status/1274356333580627976
2020-06-20 15:00:00,AltrMaroon,"The package is out! Lol *not daks tho haha Go see my header and comment down your thoughts pic.twitter.com/PGXktEaSOi",https://twitter.com/AltrMaroon/status/1274356330392739841
2020-06-20 15:00:00,Mavis_62448,"Thank U Babies ...... pic.twitter.com/VXiFh3TRii",https://twitter.com/Mavis_62448/status/1274356329994428425
2020-06-20 14:59:59,Ola_64232,"In The End, It's Not The Years In Your Life That Count. It's The Life In Your Years. pic.twitter.com/grwUb533MD",https://twitter.com/Ola_64232/status/1274356329172340736
2020-06-20 14:59:57,MoonfallArtemis,"Need!https://twitter.com/cctvidiots/status/1274188323813076994 …",https://twitter.com/MoonfallArtemis/status/1274356318636253185
2020-06-20 14:59:55,rebelrealcanon,"LOL I do seem to recall wishing there was an automatic translator for Scots",https://twitter.com/rebelrealcanon/status/1274356310008627201
2020-06-20 14:59:54,FranceColey,"As if I would let their kind stop me/us.",https://twitter.com/FranceColey/status/1274356304857841664
2020-06-20 14:59:53,Ninja_Ari02,"The only way that could happen is if it's fabric isn't breathable, and there's nowhere for the air you breath out to escape. Which just means they need a thinner mask",https://twitter.com/Ninja_Ari02/status/1274356300902625280
2020-06-20 14:59:52,WendellThomas14,"Hi Chris. I believe I fit the bill perfectly. X",https://twitter.com/WendellThomas14/status/1274356297551482881
2020-06-20 14:59:50,Randi_14642,"Again... pic.twitter.com/TR1XPlOWRo",https://twitter.com/Randi_14642/status/1274356288810614784
2020-06-20 14:59:49,Eaglesinc311,"No??..... join the club, The not so special club....pic.twitter.com/kdtHuiWNFW",https://twitter.com/Eaglesinc311/status/1274356284452634625
2020-06-20 14:59:47,SanjelRoshan0,"Hey whassup ? pic.twitter.com/HHhCYGeuY9",https://twitter.com/SanjelRoshan0/status/1274356276122673154
2020-06-20 14:59:45,kmoetle,"Thought you doing a giveaway",https://twitter.com/kmoetle/status/1274356270473129984
2020-06-20 14:59:42,Lauren_57408,"Happy Third Advent. pic.twitter.com/rV3ifpRW0B",https://twitter.com/Lauren_57408/status/1274356254392147969
2020-06-20 14:59:41,OldskoolUK,"Thanks to Karl @TheRetro32UK for sending me a promotional tee shirt. Cheers mate and nice to wear some of my own ascii on my back. pic.twitter.com/xSSPBeDobc",https://twitter.com/OldskoolUK/status/1274356253058387968
2020-06-20 14:59:41,adefeoluwa,"Househelp",https://twitter.com/adefeoluwa/status/1274356252521496578
2020-06-20 14:59:41,serenitynerd,"Account vs owner This is my life now . Not even a little bit pretty. (You can't really see it but the over lay on the NIOSH mask is iron man) pic.twitter.com/jOQ7Hg9hbK",https://twitter.com/serenitynerd/status/1274356251594354688
2020-06-20 14:59:41,Msjaadreams,"The biggest hoe in the Game wearing his Chain",https://twitter.com/Msjaadreams/status/1274356250138968064
