date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:49:13,cookytown18,"#jungkook indeed... The man cracks me up and he is so damn hot. My husband approved of him.",https://twitter.com/cookytown18/status/1274398917094805507
2020-06-20 17:49:11,MatlhagaKebo,"Oh no they understand consent. They know what it is because when other men or gay men touch them, it’s a problem.https://twitter.com/hlehle_lupindo/status/1274303989618745344 …",https://twitter.com/MatlhagaKebo/status/1274398908261847047
2020-06-20 17:49:05,Indian_bot,"Then who killed the Soldiers if it's nation to nation ? Idiots being andhbhakt and calling others as andhbhakt is ridiculous Don't u have shame that soldiers died ?",https://twitter.com/Indian_bot/status/1274398881183264770
2020-06-20 17:49:04,CBWRealDeal,"Looking at my mentions like ... pic.twitter.com/QnS0gYcHn6",https://twitter.com/CBWRealDeal/status/1274398878113161217
2020-06-20 17:49:02,keekeeey,"i don’t have apple music spotify !!",https://twitter.com/keekeeey/status/1274398871574196230
2020-06-20 17:48:59,qingyusummer,"Oh hey my boyfriend's here",https://twitter.com/qingyusummer/status/1274398859402162177
2020-06-20 17:48:58,MabaleFrans,".. Sorry",https://twitter.com/MabaleFrans/status/1274398854155317248
2020-06-20 17:48:56,iandres16,"So we’re gay gay today",https://twitter.com/iandres16/status/1274398844579536896
2020-06-20 17:48:53,Khushi57c,"U love urself",https://twitter.com/Khushi57c/status/1274398833422684161
2020-06-20 17:48:45,joonsanswer_,"please and thank you",https://twitter.com/joonsanswer_/status/1274398799994277888
2020-06-20 17:48:44,wevegotonewe,"why was it banned from broadcasting? their soft songs were good but not really the energy i'm feeling right now",https://twitter.com/wevegotonewe/status/1274398796018069507
2020-06-20 17:48:42,WhataMelon,"it's not mine https://twitter.com/UnicornCorpse/status/1273846132679081984?s=19 …",https://twitter.com/WhataMelon/status/1274398787839148032
2020-06-20 17:48:41,cam_NeedsMilk,"I see that micro penis comment touched you And the evidence is blatant. You’re just too ignorant to read and investigate into the evidence cause it’ll shatter your narrative.",https://twitter.com/cam_NeedsMilk/status/1274398783237951488
2020-06-20 17:48:35,mindurbizzz,"Anybody else still wearing the same clothes you first wore when COVID started? Me:",https://twitter.com/mindurbizzz/status/1274398758512611329
2020-06-20 17:48:33,mokgatle_lorato,"Heeeeebutterflies",https://twitter.com/mokgatle_lorato/status/1274398749796728832
2020-06-20 17:48:31,charlotternshw,"Yessss, can’t wait for all these goodies to arrive Took some serious self control not to get the lip scrub, but I’ve already got the rootbeer one pic.twitter.com/LKH80y3gvY",https://twitter.com/charlotternshw/status/1274398738241540097
2020-06-20 17:48:28,SubarashiiSama_,"Don’t worry bout me I’m a thug Kill a street get a dime Kill a rap get a dub Chain on my neck go bust pic.twitter.com/g14wAMsEkX",https://twitter.com/SubarashiiSama_/status/1274398729253064707
2020-06-20 17:48:19,sanisfox,"I shook myself",https://twitter.com/sanisfox/status/1274398690527055874
2020-06-20 17:48:12,_LegitRush_,"Jordan Fisher was fine AS HELL in both teen beach movies",https://twitter.com/_LegitRush_/status/1274398661934538752
2020-06-20 17:48:11,SteveW1956,"I don’t know if smacking them with it would be enough but there are other options!",https://twitter.com/SteveW1956/status/1274398658201616384
2020-06-20 17:48:11,blueskepkenna,"hello skeppy did you know? that on your cellphone there’s an app called Twitter you could please click on it reactivate skeppyextra or tweet and post to feed us please? https://twitter.com/techn0supp0rt/status/1274389357332480002 …",https://twitter.com/blueskepkenna/status/1274398657006182401
2020-06-20 17:48:11,Andrea_MP18,"Another successful result ! Time to eat and sleep !!",https://twitter.com/Andrea_MP18/status/1274398656947531776
2020-06-20 17:48:09,Ayesha_Ashu_,"Yeah..",https://twitter.com/Ayesha_Ashu_/status/1274398648537939968
2020-06-20 17:48:08,supulence,"P’Mark #ENOFLOVEep11pic.twitter.com/I538bHiEc2",https://twitter.com/supulence/status/1274398643479474176
2020-06-20 17:47:59,EdgePointLegend,"Yes that's her name",https://twitter.com/EdgePointLegend/status/1274398607949606918
2020-06-20 17:47:59,DauntlessPatri1,"It was at this point in our story boys and girls Chuba @Hubbard_RMN fell over in a quivering mass of Jell-O at the mere SIGHT of the dreaded T-Shirt!!! https://twitter.com/Rasmussen_Poll/status/1274397199632392196 …",https://twitter.com/DauntlessPatri1/status/1274398604862517248
2020-06-20 17:47:57,nursyafiqaauni,"on tak onnn yayang @FaresNyye",https://twitter.com/nursyafiqaauni/status/1274398597086212098
2020-06-20 17:47:53,ooochardonnay,"Gahhhjsnxdkosnsusjxhduud you ain’t have to give it to em like that",https://twitter.com/ooochardonnay/status/1274398582632833025
2020-06-20 17:47:53,itsheoniii,"Thanks pic.twitter.com/A7J0MzgWnb",https://twitter.com/itsheoniii/status/1274398581424705537
2020-06-20 17:47:50,BE_Style,"I asked this too, lol. And, what if the ssme attorney that handled the ""adoption"" papers, also handled Melania's ""Epstein Visa""?",https://twitter.com/BE_Style/status/1274398568481251332
2020-06-20 17:47:50,Fraser_Stevens1,"Don’t mind me, just moving into the top 6",https://twitter.com/Fraser_Stevens1/status/1274398568242122753
2020-06-20 17:47:49,HeyBlanquitooo,"Crocs* PS, they’re super comfy https://twitter.com/asukinoo/status/1274397268934868992 …",https://twitter.com/HeyBlanquitooo/status/1274398565771677703
2020-06-20 17:47:47,vagabonnerose,"Sooo pretty My eyes are blessed!! Plus bonus WooSan San...UwU",https://twitter.com/vagabonnerose/status/1274398557089550339
2020-06-20 17:47:38,MarcelloCC_PoGo,"All of my community day dust was instantly spent on my maxing and double moving my new Zekrom And so my stardust ended up on only 142,623 How much dust did you earn today? pic.twitter.com/0nlMsAlqcy",https://twitter.com/MarcelloCC_PoGo/status/1274398517335859206
2020-06-20 17:47:33,horrorsthetix,"not me already getting your birthday message surprise ready https://twitter.com/gcciflops/status/1274395199398084610 …",https://twitter.com/horrorsthetix/status/1274398494971891713
2020-06-20 17:47:25,tembladorkalex,"It’s by little cesars on Anaheim pic.twitter.com/VPWfJtA1wJ",https://twitter.com/tembladorkalex/status/1274398462772080641
2020-06-20 17:47:21,mohamedfagiri1,"Ur avi.... are you Anonymous",https://twitter.com/mohamedfagiri1/status/1274398448201216000
2020-06-20 17:47:17,issuesandstuff,"I got my $50 back",https://twitter.com/issuesandstuff/status/1274398429918236674
2020-06-20 17:47:14,aesdfghoon,"I LOVE EN OF LOVE FAMILY!! THEY DIDNT FORGET @folktagram1 #ENOFLOVEep11pic.twitter.com/R2ZGV9NEox",https://twitter.com/aesdfghoon/status/1274398416626348033
2020-06-20 17:47:10,gianedavepo,"Not every girls dream* people are different in giving and receiving love. Standards like these are what makes people see themselves as less. Just sayin’ tho https://twitter.com/stfuvienbbn/status/1274281450255216640 …",https://twitter.com/gianedavepo/status/1274398400935366656
2020-06-20 17:47:07,badbitchlarrie,"yup I had never seen her ever and she was absolutely rude for no reason I was like wtf",https://twitter.com/badbitchlarrie/status/1274398389451386880
2020-06-20 17:47:02,morithefirst,"4K cases in one day Florida???",https://twitter.com/morithefirst/status/1274398366638772227
2020-06-20 17:47:01,nambamjun,"Oooo can I...?",https://twitter.com/nambamjun/status/1274398364092727303
2020-06-20 17:46:58,PD1_8_8_2,"Thanks and I agree, things do have a habit of sorting themselves out, but damn they take their sweet time to do so in my case..! Saw the Arsenal keepers awkward landing, looked very nasty! Lets hope its not as bad as feared, but two bad losses for them on the trot",https://twitter.com/PD1_8_8_2/status/1274398351711260674
2020-06-20 17:46:58,euclasville,"Am really gonna take that into consideration",https://twitter.com/euclasville/status/1274398349601497088
2020-06-20 17:46:53,ChappiesT,"Lol trust...",https://twitter.com/ChappiesT/status/1274398327703035907
2020-06-20 17:46:42,devilishlyGeeky,"It's not worth getting frustrated about it. It will drop when it's ready. Maybe I'm used to waiting 2-3 years for a season and each season only has 3 episodes! 3 episodes for 3 years wait!! How would you guys cope with that?",https://twitter.com/devilishlyGeeky/status/1274398283839012870
2020-06-20 17:46:41,salahtoprak1,"Not from their heart, .. lies https://twitter.com/afp/status/1274070363396362242 …",https://twitter.com/salahtoprak1/status/1274398277681778689
2020-06-20 17:46:33,koddddyyyy,"STOP THIS! https://twitter.com/dilanlmao/status/1274398113352970241 …pic.twitter.com/H55GCA0hNi",https://twitter.com/koddddyyyy/status/1274398246035742720
2020-06-20 17:46:31,oxymoronzygy,"night",https://twitter.com/oxymoronzygy/status/1274398238552932352
2020-06-20 17:46:23,itscaliandra,"I made a dick reference sheet for you aspiring NSFW artists and a more simple and easier tutorial on how to color a cock Next I'm gonna do a hands reference sheet, and it's going to be very special #nsfwtutorial #nsfwartpic.twitter.com/ELkN3l9vn3",https://twitter.com/itscaliandra/status/1274398203878744065
2020-06-20 17:46:21,bungsssss,"Threesome asikkk dong",https://twitter.com/bungsssss/status/1274398193476792320
2020-06-20 17:46:18,Love_MeKnot,"But u are stranger kaise bolun kch aur",https://twitter.com/Love_MeKnot/status/1274398181929836545
2020-06-20 17:46:15,jesuisdxn,"Lawd please fix it",https://twitter.com/jesuisdxn/status/1274398168063623171
2020-06-20 17:46:11,LittleEarthworm,"Same 2nd row",https://twitter.com/LittleEarthworm/status/1274398151030394880
2020-06-20 17:46:10,SadeeqAhmadd,"Ur people",https://twitter.com/SadeeqAhmadd/status/1274398148404838403
2020-06-20 17:46:09,xfairyboyx,"why did i think it was 6pm omg i need to go back to sleeeeeep",https://twitter.com/xfairyboyx/status/1274398145439502337
2020-06-20 17:46:05,moxn127,"I don’t know if I want to be haechan or taeil pic.twitter.com/SYbyWmFdQU",https://twitter.com/moxn127/status/1274398129534746624
2020-06-20 17:46:04,HoeClassic,"Tell us bout it.",https://twitter.com/HoeClassic/status/1274398123020808192
2020-06-20 17:45:57,uk_rants,"Pubs are opening again soon. We're out of practice. You might need to shunt this to lunchtime for a while",https://twitter.com/uk_rants/status/1274398092222218240
2020-06-20 17:45:53,Sakshi_Raina3,"It might be someone else",https://twitter.com/Sakshi_Raina3/status/1274398078448041989
2020-06-20 17:45:51,itsmeg143,"Or to show the side pillow what they're missing... Poor side pillow",https://twitter.com/itsmeg143/status/1274398067010265088
2020-06-20 17:45:50,byulnat_,"you're the coffee that I need in the morning you're my sunshine in the rain when it's pouring won't you give yourself to me give it all, oh I just wanna see I just wanna see how beautiful you are you know +",https://twitter.com/byulnat_/status/1274398066188193797
2020-06-20 17:45:46,____mercie,"The head dance alone",https://twitter.com/____mercie/status/1274398046726619141
2020-06-20 17:45:42,lilginger12,"Oop I told em.",https://twitter.com/lilginger12/status/1274398031434199040
2020-06-20 17:45:39,SanyAquarius,"Lol woh number Hain hi nhe",https://twitter.com/SanyAquarius/status/1274398020524744704
2020-06-20 17:45:37,SOUL2SOULJMJ,"Exactly!!!",https://twitter.com/SOUL2SOULJMJ/status/1274398011733561345
2020-06-20 17:45:37,hollia11,"Newish follower..... Lovin' the 'humour'",https://twitter.com/hollia11/status/1274398011163127810
2020-06-20 17:45:36,loveshapedcarat,"Disclaimer: Please forgive me for any inaccuracies. This is probably my first? shipfic this is also somewhat inspired by My I cause I rewatched the Diamond Edge concert Lyrics are from Nu'est - Love Paint",https://twitter.com/loveshapedcarat/status/1274398007140560905
2020-06-20 17:45:36,koddddyyyy,"do mine",https://twitter.com/koddddyyyy/status/1274398006738137090
2020-06-20 17:45:35,I_witness_,"Good.",https://twitter.com/I_witness_/status/1274398001604124672
2020-06-20 17:45:33,keddah83,"Ishuuuuuuu! https://twitter.com/Lee_Ann_Cara/status/1274275146371604480 …",https://twitter.com/keddah83/status/1274397994130038789
2020-06-20 17:45:32,JuliaNa_1200,"Struggling to find my way round Parler.",https://twitter.com/JuliaNa_1200/status/1274397988308344832
2020-06-20 17:45:28,styxones,"evet",https://twitter.com/styxones/status/1274397973825413121
2020-06-20 17:45:26,jackbryan8,"No tweets deleted",https://twitter.com/jackbryan8/status/1274397965541683200
2020-06-20 17:45:17,Sami_0493,"How can she do any worse than last week show me!",https://twitter.com/Sami_0493/status/1274397928468156417
2020-06-20 17:45:17,RebakahRose,"wonder how many facebook friends i’m about to lose",https://twitter.com/RebakahRose/status/1274397928057114625
2020-06-20 17:45:15,mamabearister,"Confession: I’ve never had cookie butter.",https://twitter.com/mamabearister/status/1274397919689523200
2020-06-20 17:45:06,alanjstedman,"It's when he gets to his 9th you should start worrying Beethoven, Schubert, Bruckner, Mahler, Vaughan Williams...",https://twitter.com/alanjstedman/status/1274397878753034240
2020-06-20 17:45:05,thendo_limbo,"If you haven't already subscribed, please do so. I'll be uploading tomorrow. Tea Time With Thendo. https://www.youtube.com/channel/UCKfA7TX4XF1gddGNfxPbdBg …",https://twitter.com/thendo_limbo/status/1274397877046034434
2020-06-20 17:45:05,greentothegills,"Brilliant?",https://twitter.com/greentothegills/status/1274397874990641162
2020-06-20 17:45:04,MatlhagaKebo,"No lmao. I’m just shocked at their audacity to lose like this",https://twitter.com/MatlhagaKebo/status/1274397870096093185
2020-06-20 17:45:03,namoclock,"my brothers friend do be kinda cute tho",https://twitter.com/namoclock/status/1274397867050962947
2020-06-20 17:45:02,aiviloselim,"cus angie and her dad were rich white cubans",https://twitter.com/aiviloselim/status/1274397865360703490
2020-06-20 17:45:02,habitsuun,"wot tf is this",https://twitter.com/habitsuun/status/1274397863955566594
2020-06-20 17:45:02,Mughal__Zaada,"Sleep well goodnitee",https://twitter.com/Mughal__Zaada/status/1274397862160408576
2020-06-20 17:45:00,gopinat48278310,"These are the Products I'm Using. Phone : Redmi Earphones : Boat Headphones : Boat Laptop : Lenovo Television : LG What’s yours ? #AdvanceHBDMaheshBabu #SarkaruVaariPaata",https://twitter.com/gopinat48278310/status/1274397854090571778
2020-06-20 17:44:56,hey_its_Insha_,"Haha could be, or ppl are just mean. Mentions me dukhda rone k liye sorry didn't realise.",https://twitter.com/hey_its_Insha_/status/1274397839251042304
2020-06-20 17:44:56,UnshackledRage,"ツ hehe hi! glad you are too. yes, I did! and his devil fruit hope that doesn’t interfere with our rp too much. he is going to lose anyways, haha. and I want him too! it will motivate him to get stronger.",https://twitter.com/UnshackledRage/status/1274397838638792705
2020-06-20 17:44:48,rani_laxmibai,"Step father Or a admirer of Bartender",https://twitter.com/rani_laxmibai/status/1274397804295675904
2020-06-20 17:44:44,DDisc7,"They can try and slay my dragon https://twitter.com/themouseyouknow/status/1273997151887077377 …",https://twitter.com/DDisc7/status/1274397788634112000
2020-06-20 17:44:44,ImJoCast,"Oops !! I think I hit someone’s sensitive nerve",https://twitter.com/ImJoCast/status/1274397786717351936
2020-06-20 17:44:44,fuwa_fuwa_desu,"Help this man, he cannot anymore he peobably thought Win wouldn't have the courage to b this bold on such a big event. He was wrong",https://twitter.com/fuwa_fuwa_desu/status/1274397786386112512
2020-06-20 17:44:42,mrSuhsReigny32,"still https://twitter.com/nochuwhatudo/status/1274376823455969280 …",https://twitter.com/mrSuhsReigny32/status/1274397777741692928
2020-06-20 17:44:36,jules25054783,"a bae with ipad money",https://twitter.com/jules25054783/status/1274397756124250113
2020-06-20 17:44:36,Skoltothemax,"Ya almost like being married and flirting with every girl on Twitter..",https://twitter.com/Skoltothemax/status/1274397755016912907
2020-06-20 17:44:35,DakotaSnep,"French and Russian flags have confederate colors your point?",https://twitter.com/DakotaSnep/status/1274397752341004288
2020-06-20 17:44:35,GreenLanternHG,"Fantastic episode gentlemen you always deliver a silent prayer for Jon as he recovers from that Pat attack with a rumba And Jon what are this cassettes you speak off? sounds made up pic.twitter.com/ooiPg7RM3m",https://twitter.com/GreenLanternHG/status/1274397749987799040
2020-06-20 17:44:33,EcakuT,"No wonder Jaluo is still a little mesmerized",https://twitter.com/EcakuT/status/1274397741775564800
2020-06-20 17:44:31,koddddyyyy,"good morning",https://twitter.com/koddddyyyy/status/1274397734179667969
2020-06-20 17:44:25,ekechi_el,"The voice tho.. https://twitter.com/Gee__B_Gee/status/1212832046864912384 …",https://twitter.com/ekechi_el/status/1274397709408108545
2020-06-20 17:44:25,ddeongwuuuu,"Hello mata please ask this girl to go sleep! She keeps spilling teas",https://twitter.com/ddeongwuuuu/status/1274397706627112962
2020-06-20 17:44:23,tokefiart,"i think nobody ever did,,, some just pretends it never existed to avoid the facts",https://twitter.com/tokefiart/status/1274397699048124416
2020-06-20 17:44:17,FrIkrame,"𝐌𝐞 𝐭𝐨𝐨 𝐭𝐡𝐞𝐲 𝐛𝐚𝐬𝐢𝐜𝐚𝐥𝐥𝐲 𝐥𝐢𝐯𝐞 𝐥𝐢𝐤𝐞 𝐚 𝐂𝐏 𝐭𝐡𝐞𝐲 𝐚𝐫𝐞 𝐚 𝐂𝐏",https://twitter.com/FrIkrame/status/1274397673722871811
2020-06-20 17:44:15,tahatalib45,"playstation tou baich diya",https://twitter.com/tahatalib45/status/1274397664780697600
2020-06-20 17:44:12,anathijay,"GIRL! https://twitter.com/dansmywholename/status/1274340391966433285 …",https://twitter.com/anathijay/status/1274397654844411909
2020-06-20 17:44:12,spicielyn,"Sorry I was such a shit. Act in haste, repent at leisure. I think that due to current issues, he was probably scared out of his mind. He was squirming. I’ll give you that. I just can’t call it resisting. I’ll stop B4 I get worse.",https://twitter.com/spicielyn/status/1274397652747120646
2020-06-20 17:44:08,Ambreigns13,"Good night Nikhil",https://twitter.com/Ambreigns13/status/1274397638704664577
2020-06-20 17:44:06,vedant_ghadi,"Ah, I had bought a kinda same one for me. Coincidence? Crazy fast and helped me alot in clearing up wire cutter from my table. pic.twitter.com/8hxTfgr0rY",https://twitter.com/vedant_ghadi/status/1274397626847252480
2020-06-20 17:44:03,Zingah_LOTJ,"Lol you might’ve just remind me to do it https://twitter.com/iamjyant/status/1274389250004471809 …",https://twitter.com/Zingah_LOTJ/status/1274397617116545024
2020-06-20 17:44:02,koddddyyyy,"i don’t act it though!pic.twitter.com/z88eGRc4q6",https://twitter.com/koddddyyyy/status/1274397610212831233
2020-06-20 17:43:59,Bobo82749034,"Wang Yibo's new spokesperson announced! Since last year, they have been in favor of Cool Gai, and he have worked step by step until he become a spokesperson! Worthy of you WangYibo **Awesome Yibo pic.twitter.com/nUoW2bk6B2",https://twitter.com/Bobo82749034/status/1274397598711873536
2020-06-20 17:43:58,whoalanie,"Most fine girls really like girls Tehehe",https://twitter.com/whoalanie/status/1274397597168545794
2020-06-20 17:43:58,ebeezhere,"would YOU ALL in the OPPOSITION pls stop protesting ur making us in the ""middle"" so uncomfy and i would feel better being undecided until voting for trump if U stopped being so upset about being targeted by the kkk police state",https://twitter.com/ebeezhere/status/1274397593766957059
2020-06-20 17:43:45,koddddyyyy,"some food?",https://twitter.com/koddddyyyy/status/1274397540759322628
2020-06-20 17:43:42,ahmpaata,"it's all for the best Mentor ... looking good as always",https://twitter.com/ahmpaata/status/1274397529908613121
2020-06-20 17:43:40,bum_kv,"im not the only one",https://twitter.com/bum_kv/status/1274397517686247424
2020-06-20 17:43:36,lions_wx,"You are pregnant if you are man it’s not possible",https://twitter.com/lions_wx/status/1274397503098621952
2020-06-20 17:43:34,gr8fulchik,"I hope so",https://twitter.com/gr8fulchik/status/1274397493732745216
2020-06-20 17:43:31,_barzdalyricist,":( I would get sued lmaoo I was covering this wonderful artist Cleo Sol - One Love so y’all get this video at least but maybe I’ll make a record on this similar vibration",https://twitter.com/_barzdalyricist/status/1274397480176607234
2020-06-20 17:43:30,Thepetitegirlsw,"Active followers in jaylus walay mohsin ko bhi follow kerlen pls https://twitter.com/_kunatat/status/1274397232263880704 …",https://twitter.com/Thepetitegirlsw/status/1274397478247415809
2020-06-20 17:43:28,jiminiethough,"this jihope tho pic.twitter.com/n40dAdvr7l",https://twitter.com/jiminiethough/status/1274397470315778048
2020-06-20 17:43:20,beatlejuiceMG,"Why wasting time??",https://twitter.com/beatlejuiceMG/status/1274397436333654016
2020-06-20 17:43:14,vagabonnerose,"Ok that's fair... pic.twitter.com/xIEWxKAtuK",https://twitter.com/vagabonnerose/status/1274397410287071235
2020-06-20 17:43:10,bethserpent,"Oh shit. Tomorrow’s the annular solar eclipse",https://twitter.com/bethserpent/status/1274397392280961029
2020-06-20 17:43:07,koddddyyyy,"but you still do it?pic.twitter.com/w6cPgCWxgS",https://twitter.com/koddddyyyy/status/1274397382785064960
2020-06-20 17:43:03,chrisma5on,"What’s worse, ifollow not working and missing out on 20mins of a shite game, or VAR and 7 cameras not working and you miss out in a goal?",https://twitter.com/chrisma5on/status/1274397364934127617
2020-06-20 17:43:03,DauntlessPatri1,"Without the benefit of anesthesia. https://twitter.com/AdomsMichael/status/1274395476356239360 …",https://twitter.com/DauntlessPatri1/status/1274397364690665473
2020-06-20 17:43:03,audirambli,"fine! letting it grow just because..... https://twitter.com/audirambli/status/1272583166125944832 …",https://twitter.com/audirambli/status/1274397363314933762
2020-06-20 17:43:02,blaqkairomusic,"Definitely",https://twitter.com/blaqkairomusic/status/1274397362241372161
2020-06-20 17:43:00,Love_Always_Jai,"First of all I didn’t know he even made Beats. I knew he’s a trainer but I didn’t know he was a producer",https://twitter.com/Love_Always_Jai/status/1274397351386456064
2020-06-20 17:42:58,RollinssfanGirl,"Good night bhoot sweet dreams",https://twitter.com/RollinssfanGirl/status/1274397344864354304
2020-06-20 17:42:58,antmannnnnn_,"surya’s better though",https://twitter.com/antmannnnnn_/status/1274397342678958080
2020-06-20 17:42:57,Ava72378260,"I am part of ac & fortnite I'm indescribable",https://twitter.com/Ava72378260/status/1274397341232103424
2020-06-20 17:42:56,_innerney,"@Barbie accepting the Barbie Award also she nominated herself and there's no other nominee. https://twitter.com/Blackoutguts/status/1274285344809197574 …",https://twitter.com/_innerney/status/1274397334286336003
2020-06-20 17:42:50,Will_vorine,"Never thought of you as a pussy man . . . . . Yup I went there with the classic joke",https://twitter.com/Will_vorine/status/1274397307857965056
2020-06-20 17:42:47,cherrypompoms,"Cheers.... x pic.twitter.com/TEmlBN2PmC",https://twitter.com/cherrypompoms/status/1274397296571138049
2020-06-20 17:42:46,chai_holiic,"I miss my ________?? Let ur keyboard complete it.",https://twitter.com/chai_holiic/status/1274397291932274688
2020-06-20 17:42:45,Jennife61533767,"Keith, you keep me in stitches.",https://twitter.com/Jennife61533767/status/1274397290707464194
2020-06-20 17:42:45,cclulucat,"I want it! https://twitter.com/kamuicosplay/status/1274262072189161473 …",https://twitter.com/cclulucat/status/1274397289755414528
2020-06-20 17:42:44,Ky_Gill28,".... and Trump called this a ""BIG WIN IN COURT"" https://twitter.com/funder/status/1274364379644014593 …",https://twitter.com/Ky_Gill28/status/1274397286714531842
2020-06-20 17:42:43,yenisaliu,"Electric Love is an amazing song by BØRNS so I wonder why you want to slander it — it’s bland compared to his other songs https://curiouscat.qa/yenisaliu/post/1113397207 …",https://twitter.com/yenisaliu/status/1274397280670531589
2020-06-20 17:42:41,sanhaveahilan,"LMFAO hope she does the same for me tomorrow",https://twitter.com/sanhaveahilan/status/1274397270864285697
2020-06-20 17:42:30,CATRRUST,"Pothole https://twitter.com/JOEdotie/status/1274250637044330496 …",https://twitter.com/CATRRUST/status/1274397227679535104
2020-06-20 17:42:29,kosovanukht,"2-1 against Brighton",https://twitter.com/kosovanukht/status/1274397221182672897
2020-06-20 17:42:27,chaudhry_lori,"Yeah, WTF?",https://twitter.com/chaudhry_lori/status/1274397212760563712
2020-06-20 17:42:27,Glowienergy,"Noooo Godi That is so evil https://twitter.com/miss_godi/status/1274396663990366209 …",https://twitter.com/Glowienergy/status/1274397212752175104
2020-06-20 17:42:27,geezy_thairu,"@bradshawmaina im sorry",https://twitter.com/geezy_thairu/status/1274397211875512322
2020-06-20 17:42:25,VahidZns,"And i thought it would be FIFA",https://twitter.com/VahidZns/status/1274397205722529792
2020-06-20 17:42:22,PatrionesSimone,"ThankQ Mr. Grey btw I never read the books or saw the movies .... just the one clip .... Mr. Grey will see you now",https://twitter.com/PatrionesSimone/status/1274397192980246528
2020-06-20 17:42:21,isyo_ol,"#ItsOkayToNotBeOkay WUWWUWWW DAMN I LOVE THIS DRAMAAA, YOU GOT ME FEELING LIKE A PSYCHO GITUWWWW pic.twitter.com/nyFIKmmqhD",https://twitter.com/isyo_ol/status/1274397189528145921
2020-06-20 17:42:21,Kitty14311,"Now something smells rotten in Manhattan.",https://twitter.com/Kitty14311/status/1274397187628249088
2020-06-20 17:42:21,Mohamed71588007,"You are welcom ya 3m 7osaaaaaam https://twitter.com/_hossamgamil_/status/1274371958323494913 …",https://twitter.com/Mohamed71588007/status/1274397186403569667
2020-06-20 17:42:18,baddonaldbad,"The farmers trumps trade policies with china left behind. Otherwise a field of dreams.",https://twitter.com/baddonaldbad/status/1274397176525803520
2020-06-20 17:42:18,kajukatIi,"Haai main marrrgi! Now I miss her. Need to watch again.",https://twitter.com/kajukatIi/status/1274397174076280833
2020-06-20 17:42:17,SILHOUETTE_BABY,"Ohh I didn't know",https://twitter.com/SILHOUETTE_BABY/status/1274397172725805056
2020-06-20 17:42:17,koddddyyyy,"pucker up baby",https://twitter.com/koddddyyyy/status/1274397169731227649
2020-06-20 17:42:15,lmcgrew,"Hey, sometimes they get beef n broccoli!!!",https://twitter.com/lmcgrew/status/1274397163792084992
2020-06-20 17:42:15,4ELLYXX,"Beach sunsets are so romantic. pic.twitter.com/qbxXnjokuy",https://twitter.com/4ELLYXX/status/1274397161820549120
2020-06-20 17:42:07,Kodiva22,"cant be anyone in @patriots nation ... we you!",https://twitter.com/Kodiva22/status/1274397131491676162
2020-06-20 17:42:05,GamerVev,"Omfgggg robbed Queen! They was tryna help Kenny https://twitter.com/ryanjohn___/status/1274393488860295171 …",https://twitter.com/GamerVev/status/1274397119152095233
2020-06-20 17:42:03,_julan,"And pinned messages https://twitter.com/itsclrkhns/status/1274396629127192576 …",https://twitter.com/_julan/status/1274397110733901824
2020-06-20 17:42:00,toodeepinto5sos,"no im at my first in 3 days (tempted to buy for the fourth day as well=",https://twitter.com/toodeepinto5sos/status/1274397101821222917
2020-06-20 17:41:50,anathijay,"I always respond with paragraphs when I text. Especially if I like you.",https://twitter.com/anathijay/status/1274397058049495040
2020-06-20 17:41:49,gwheeinchana,"Hold on—",https://twitter.com/gwheeinchana/status/1274397054601551872
2020-06-20 17:41:48,hareemazeem23,"Osay adat Hy it's ok . ""It's ok sometimes for aena "" I think I should do this tweet too",https://twitter.com/hareemazeem23/status/1274397051686617089
2020-06-20 17:41:47,Lucille62532411,"The more a word is associated with a name on social media....they get connected. There must be millions and millions calling donnie an idiot on social media. So now the word idiot is a synonym for trump. Gotta love it!!!",https://twitter.com/Lucille62532411/status/1274397045042839554
2020-06-20 17:41:46,snkrmami,"Only if you knew about this low key cook pic.twitter.com/bC8uk3I2hf",https://twitter.com/snkrmami/status/1274397042794729472
2020-06-20 17:41:45,SuperSaiyanBlu9,"Only ""ONE"" simp shall prevail",https://twitter.com/SuperSaiyanBlu9/status/1274397036507533312
2020-06-20 17:41:41,koddddyyyy,"you acting real jobless today marcuspic.twitter.com/Bo4pkkZevt",https://twitter.com/koddddyyyy/status/1274397022028693504
2020-06-20 17:41:26,joelapasionado,"I found that part funny.",https://twitter.com/joelapasionado/status/1274396959160369156
2020-06-20 17:41:26,koddddyyyy,"i will be setting up other peoplepic.twitter.com/QJ4l5PWBCe",https://twitter.com/koddddyyyy/status/1274396956928983047
2020-06-20 17:41:25,cernelsha_anne,"Omg me too. We same same daaa",https://twitter.com/cernelsha_anne/status/1274396952440893440
2020-06-20 17:41:22,BennyChambers,"It really ended in tears",https://twitter.com/BennyChambers/status/1274396942198550528
2020-06-20 17:41:21,thendo_limbo,"I'm going to upload a drag race #AllStars5 on my yt tomorrow.",https://twitter.com/thendo_limbo/status/1274396938587312128
2020-06-20 17:41:19,SterlingMatthew,"That's a shame.",https://twitter.com/SterlingMatthew/status/1274396926654513152
2020-06-20 17:41:17,SimplyCumplex,"Dope messages, horrible delivery",https://twitter.com/SimplyCumplex/status/1274396920933421058
