date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:25:04,SingleVeganDad,"BBC promote wars in Afghanistan and then pretend they care about Afghanistan's people. #defundtheBBC",https://twitter.com/SingleVeganDad/status/1274392838126608384
2020-06-20 17:25:01,BENJEYHUB,"gordie de the society: !!! jose julian:",https://twitter.com/BENJEYHUB/status/1274392826588037120
2020-06-20 17:24:58,nalapatterns,"There’s something wrong with you people that post up other people’s child without permission on your public page",https://twitter.com/nalapatterns/status/1274392812130312192
2020-06-20 17:24:56,Cred240,"That’s just how amazing he is",https://twitter.com/Cred240/status/1274392803506823171
2020-06-20 17:24:55,rvishnu2020,"Negativity steps back itself",https://twitter.com/rvishnu2020/status/1274392802386866176
2020-06-20 17:24:54,tatn,"Great question. Sorry, that clip makes me",https://twitter.com/tatn/status/1274392798029131778
2020-06-20 17:24:53,AarifaAmod_,"Peanut butter",https://twitter.com/AarifaAmod_/status/1274392792836399104
2020-06-20 17:24:49,AkeliAwara,"Disgusting nepo kids Ugh",https://twitter.com/AkeliAwara/status/1274392777434886146
2020-06-20 17:24:46,patholdread60,"... very fine people ...",https://twitter.com/patholdread60/status/1274392764705357826
2020-06-20 17:24:41,thecuchifrita,"when i first entered college i had put these free brandy melville stickers on my laptop and whenever I think about it I want to cringe and wonder why anyone was friends with me",https://twitter.com/thecuchifrita/status/1274392740760084481
2020-06-20 17:24:39,Wheepuppy1,"Ewww leave the rabbit alone",https://twitter.com/Wheepuppy1/status/1274392732962873345
2020-06-20 17:24:30,sportsinthekey1,"I cannot unsee that.",https://twitter.com/sportsinthekey1/status/1274392695876710400
2020-06-20 17:24:24,omgsnowbunnie_,"Lmaoooo that really irks me when men think they can disrespect their significant other in publicly",https://twitter.com/omgsnowbunnie_/status/1274392672644419584
2020-06-20 17:24:17,asapevez,"I’m pretty sure none of these girls would like the comments people were posting if it were them. Leave it alone, let people live a little. Girls could be mean and rude and it’s fucken ugly, let me tell you.",https://twitter.com/asapevez/status/1274392639639449602
2020-06-20 17:24:14,JMagz92,"What a beg",https://twitter.com/JMagz92/status/1274392628113653761
2020-06-20 17:24:11,SpcWith,"More ASB patrols today, same old problem as yesterday",https://twitter.com/SpcWith/status/1274392614641565696
2020-06-20 17:24:08,thegirlisgreen,"anyone after 2000 isn’t elite",https://twitter.com/thegirlisgreen/status/1274392604575227912
2020-06-20 17:24:03,YorkshireBot,"Aha ha ha ha.... The scarecrow has some brass neck talking smack about ANYBODYS hair... Fecking state of it. pic.twitter.com/TPvbiy6BZd",https://twitter.com/YorkshireBot/status/1274392584429977606
2020-06-20 17:23:47,MUltra98,"Got so many styles, I AM A GROUP",https://twitter.com/MUltra98/status/1274392515639226368
2020-06-20 17:23:21,JohnOyeniyi8,"It easily get easty. My brother got white boy beasty. @lilyachty lil yachty",https://twitter.com/JohnOyeniyi8/status/1274392404888616961
2020-06-20 17:23:06,SMarty23449963,"Term limits",https://twitter.com/SMarty23449963/status/1274392345086095362
2020-06-20 17:23:02,peacefulbadgurl,"Disgusting This breaks my heart https://twitter.com/El_JayGM/status/1274323819847725056 …",https://twitter.com/peacefulbadgurl/status/1274392327625285632
2020-06-20 17:23:02,uYonwabisa,"Yoh! Do people really treat their helpers like this? https://twitter.com/bontlemodiselle/status/1274362386112303108 …",https://twitter.com/uYonwabisa/status/1274392326891343875
2020-06-20 17:23:02,PFWulf,"And going to that ground",https://twitter.com/PFWulf/status/1274392326299926531
2020-06-20 17:23:01,reciax,"Niggas be acting like bitches",https://twitter.com/reciax/status/1274392321958739968
2020-06-20 17:23:00,tdbennett_,"turn em loose",https://twitter.com/tdbennett_/status/1274392317684862978
2020-06-20 17:23:00,Mo2Bama,"He's risked his life for us.....",https://twitter.com/Mo2Bama/status/1274392317659676677
2020-06-20 17:22:58,niy19713188,"now these niggas don’t broke my heart they just digust me",https://twitter.com/niy19713188/status/1274392308255985666
2020-06-20 17:22:52,shazdasilva,"Ewww last time grandad put him card details to pay for his date's dress and binkini wax at his request",https://twitter.com/shazdasilva/status/1274392283098558464
2020-06-20 17:22:50,kaisycraze,"Dunkin is good when they actually put the correct amount of stuff and don’t just dump shit in my coffee idk starbucks is better to me but the drive thru at Dunkin is convenient",https://twitter.com/kaisycraze/status/1274392275360104450
2020-06-20 17:22:43,LilLadyGee,"INMF - FECTION",https://twitter.com/LilLadyGee/status/1274392246457155591
2020-06-20 17:22:25,thelonnierai,"Some don’t even touch ya ass they try to go straight to it like https://twitter.com/itsjadaamaee/status/1274361636149702657 …",https://twitter.com/thelonnierai/status/1274392172184457217
2020-06-20 17:22:23,TuteFairyTreats,"Imagine having a bm https://twitter.com/stone_marley/status/1274391958786469888 …",https://twitter.com/TuteFairyTreats/status/1274392164093628416
2020-06-20 17:22:19,skinniravioli,"I mean i think i speak for a lot of people when i say i would do it.... thats such a flex imagine playing 2 truths 1 lie and you say ‘i smashed peaches’.. you would win bcuz that shits un believable",https://twitter.com/skinniravioli/status/1274392146276167681
2020-06-20 17:22:12,mjpk25,"you killed more in nursing homes, shut up with the histrionics over masks....",https://twitter.com/mjpk25/status/1274392117553647618
2020-06-20 17:21:52,JayNOstaxx,"Love this tweet and hate it at the same time... the fact that this even has to be a tweet makes me sick YOUR BLACK IS BEAUTIFUL LET IT SHINE https://twitter.com/eristheplanet/status/1274367492169904128 …",https://twitter.com/JayNOstaxx/status/1274392033101320193
2020-06-20 17:21:51,RISANATION,"PAILY >>>> EMISON",https://twitter.com/RISANATION/status/1274392028860817408
2020-06-20 17:21:47,KiahnaDawn,"Cringing at how I was so gullible back then thats prolly why i had them fake friends",https://twitter.com/KiahnaDawn/status/1274392014105137153
2020-06-20 17:21:42,Toonces_Resists,"Einstein visa my ass. She dropped out of college in the first semester, was never a successful model, and wanted to marry a rich man. Man did she pick a winner.",https://twitter.com/Toonces_Resists/status/1274391992794046473
2020-06-20 17:21:41,DonBikes4fun,"Obummer tried his best to destroy our nation! https://twitter.com/italia191/status/1274118210846109702 …",https://twitter.com/DonBikes4fun/status/1274391986057777152
2020-06-20 17:21:40,Ju_know_who,"It’s gross outside",https://twitter.com/Ju_know_who/status/1274391984040562694
2020-06-20 17:21:22,ThankUGeezus,"Too bad ion want nun",https://twitter.com/ThankUGeezus/status/1274391906487865345
2020-06-20 17:21:19,FuckinNasty,"Y’all hear this shit!?https://twitter.com/liltavls/status/1274165127906881537 …",https://twitter.com/FuckinNasty/status/1274391896236781568
2020-06-20 17:21:13,beccaoutdid,"“CHILE” only sounds good when Nicki says it. STOP IT",https://twitter.com/beccaoutdid/status/1274391868047048708
2020-06-20 17:20:52,Meech1A,"Americans really do up fake jewls",https://twitter.com/Meech1A/status/1274391783766663169
2020-06-20 17:20:40,inlovewithsyl,"This",https://twitter.com/inlovewithsyl/status/1274391729886703618
2020-06-20 17:20:38,laylaabdiii_,"Literally so nasty https://twitter.com/aeshajama1/status/1274391010060259328 …",https://twitter.com/laylaabdiii_/status/1274391724224364544
2020-06-20 17:20:26,M_elleLeVell,"WTAF?? Jeez, I thought it was just young, immature local wannabes who did that kid of disrespectful shit to female comedians! I feel a new wave of #TimesUp emerging. Enough. Im sorry you went through that Stevie & thanks for speaking up.",https://twitter.com/M_elleLeVell/status/1274391674744119297
2020-06-20 17:20:25,jiafakhar,"Same",https://twitter.com/jiafakhar/status/1274391668821766146
2020-06-20 17:20:24,damfTruth18,"I hate when ion even notice till midway through the gane n i just see danger on his shit then he score or aome shit n the whole name pop up",https://twitter.com/damfTruth18/status/1274391665764171776
2020-06-20 17:20:21,mlapsoriano,"electric chair",https://twitter.com/mlapsoriano/status/1274391653596270592
2020-06-20 17:20:20,mysteriousfab,"Horrible https://twitter.com/hoodini_bazz/status/1274246414453952512 …",https://twitter.com/mysteriousfab/status/1274391646281621506
2020-06-20 17:20:16,Brushes1959,"Pubs have been closed for months your safe guys.",https://twitter.com/Brushes1959/status/1274391631190528002
2020-06-20 17:20:06,wilmadog09,"Nothing to say other than sick of your lies",https://twitter.com/wilmadog09/status/1274391590635700231
2020-06-20 17:20:06,gutwat1,"“Dr. Khan did not have a typical sexual development, both because gay men tend to develop more slowly, and because of his family culture.” That makes it ok, don’t you know https://doctors.cpso.on.ca/CPSo/GetDocument.aspx?flash=false&pdfid=2n6%2FL24l5rI%3D&doctype=PastFinding …",https://twitter.com/gutwat1/status/1274391588299575296
2020-06-20 17:20:05,mister_melIow,"Yho, what a dull first half of football",https://twitter.com/mister_melIow/status/1274391583987830784
2020-06-20 17:20:04,EllHodgsonn,"When u put the ear bud in too far",https://twitter.com/EllHodgsonn/status/1274391581135712257
2020-06-20 17:20:01,ThereseRivero11,"His FatBack tattoo says it all. Cousin marrying fools deserve each other.",https://twitter.com/ThereseRivero11/status/1274391569563398144
2020-06-20 17:19:56,kValeria81,"Last night",https://twitter.com/kValeria81/status/1274391548491227141
2020-06-20 17:19:55,esa209,"Y’all be wearing fake ass Cuban link chains in the club",https://twitter.com/esa209/status/1274391544796241920
2020-06-20 17:19:53,MrMcScuffles,"They mids!",https://twitter.com/MrMcScuffles/status/1274391532796329986
2020-06-20 17:19:51,_stephyyyxoxo,"Yo fuck Ranchos food never again. Straight basura.",https://twitter.com/_stephyyyxoxo/status/1274391524134932482
2020-06-20 17:19:46,SylwiaLipka,"Emily https://twitter.com/tosiulaxx/status/1274391428915965954 …",https://twitter.com/SylwiaLipka/status/1274391505680109572
2020-06-20 17:19:39,Tushydog,"Horrendous and there’s a reason it’s an unpopular opinion",https://twitter.com/Tushydog/status/1274391476185825281
2020-06-20 17:19:37,christy_boyce,"Ew. I didn't even think about that. https://twitter.com/RockyMountViews/status/1274330697977610245 …",https://twitter.com/christy_boyce/status/1274391467193069568
2020-06-20 17:19:33,cpa_girl99,"Run! It's still his body.",https://twitter.com/cpa_girl99/status/1274391450483032066
2020-06-20 17:19:27,_JennyOnyema,"the guy you're rating didn't even rate himself. getting aired and embarrassed inside another girl dm",https://twitter.com/_JennyOnyema/status/1274391427183673347
2020-06-20 17:19:26,elbigbrown18,"We don't want to see them dirty q-tips on the floor",https://twitter.com/elbigbrown18/status/1274391420812570629
2020-06-20 17:19:20,FierceAssSistah,"No matter how he tries to spin it, it's just pervy AF.",https://twitter.com/FierceAssSistah/status/1274391394115825664
2020-06-20 17:19:19,waltersboots,"That’s the must horrible thing I’ve seen on tv",https://twitter.com/waltersboots/status/1274391391997657097
2020-06-20 17:19:06,llmallon,"I do deny it.",https://twitter.com/llmallon/status/1274391336138035206
2020-06-20 17:18:59,airmuka,"#ItsOkayToBeNotOkay pilot was sooooooo",https://twitter.com/airmuka/status/1274391307859881984
2020-06-20 17:18:56,horoboshite,"Smile",https://twitter.com/horoboshite/status/1274391297118228480
2020-06-20 17:18:54,FKVTID,"It's a middle class game these days ! https://twitter.com/CaptainScott87/status/1274389896707411968 …",https://twitter.com/FKVTID/status/1274391285391069189
2020-06-20 17:18:43,stardust_eri,"1. Not following @layzhang nor @lay_studio 2. Never tweeted anything about LIT or any YIXING RELATED ACTIVITIES 3. has that litol 7 L I A R pic.twitter.com/QzjAtiFELG",https://twitter.com/stardust_eri/status/1274391239492644865
2020-06-20 17:18:36,Sydusm,"What is really, really unfortunate - 38% of India is like him.",https://twitter.com/Sydusm/status/1274391212313600002
2020-06-20 17:18:28,Muscle_Goddess,"You think you can talk to me for free? GAG",https://twitter.com/Muscle_Goddess/status/1274391175777128449
2020-06-20 17:18:09,MightBeToxic_,"Mfs rly b in Hollywood Florida thinkin their life is headed in the right direction",https://twitter.com/MightBeToxic_/status/1274391099247714305
2020-06-20 17:18:01,katypearce,"You are right to center k12. I'm just in that grumpy time of the year where people say how nice it should be to have summers off.",https://twitter.com/katypearce/status/1274391064590221312
2020-06-20 17:17:53,pete_collin,"Why have you still not settled the 4.25 at Newmarket Paddy? The race finished 2 hours ago @AskPaddyPower",https://twitter.com/pete_collin/status/1274391030364803072
2020-06-20 17:17:47,albs24s,"‘Gerrard has a better shot than lampard’ https://twitter.com/zalecfc/status/1274286763067006976 …",https://twitter.com/albs24s/status/1274391007770169349
2020-06-20 17:17:39,bottyrubble,"Shawn Mendes",https://twitter.com/bottyrubble/status/1274390971594280960
2020-06-20 17:17:35,MCMajorTERROR,"Grime Hoe From 2011",https://twitter.com/MCMajorTERROR/status/1274390956410798080
2020-06-20 17:17:34,5amra_,"Mfs be racist and call it dark humour when they’re called out for it",https://twitter.com/5amra_/status/1274390951293845509
2020-06-20 17:17:30,seullish,"oh definitely.. also maine mummy ke zaara dekhi(i’m a child of divorce bc of similar events that happened to my mom but putting that aside), and we had a big talk about how my future husband() needs to treat me with respect and it was nice,, totally family movie hai",https://twitter.com/seullish/status/1274390935904739328
2020-06-20 17:17:29,Suhhh_Kiiid,"This can’t be right, I’m.....agreeing with Joe G? Except I would switch the bottom two only because I believe they said ties would be after excessive extra innings, not immediately. And I can’t stand the idea of starting innings w/runner on 2nd",https://twitter.com/Suhhh_Kiiid/status/1274390928502009856
2020-06-20 17:17:24,pondiniho,"No self respecting person of any race or gender would ever be in a position to read it probably most of people with no self respect would avoid it as well",https://twitter.com/pondiniho/status/1274390910156124163
2020-06-20 17:17:12,AdwoyP,"It was xenophobic racist",https://twitter.com/AdwoyP/status/1274390860071710721
2020-06-20 17:17:07,Stelladallas12,"Be careful you karma is a b***h",https://twitter.com/Stelladallas12/status/1274390836747423745
2020-06-20 17:17:01,alleebrooke_,"Facts like imagine being that person pic.twitter.com/FJ0KnupAhK",https://twitter.com/alleebrooke_/status/1274390813431205889
2020-06-20 17:16:55,Mehdizzy,"Respectively",https://twitter.com/Mehdizzy/status/1274390786549911567
2020-06-20 17:16:51,R_Bwiz,"Toxicity",https://twitter.com/R_Bwiz/status/1274390768971628545
2020-06-20 17:16:46,kamadwell18,"Leg day on a Saturday was not the best idea I’ve ever had ...",https://twitter.com/kamadwell18/status/1274390749107363845
2020-06-20 17:16:40,aIwaystommo,"EXPOSE YOUR PHONE - ****** - asked to check imessage - my mum - idk - sidemen maze hide and seek - sidemen hide and seek - kim - chahat - spanish vibes - ansel elgort i unfollowed xx - im 12 - yes - yes -",https://twitter.com/aIwaystommo/status/1274390725552230400
2020-06-20 17:16:37,getintheflask_,"The idea that a woman's body belongs to a man whenever he desires because they're married is bullshit",https://twitter.com/getintheflask_/status/1274390711861903361
2020-06-20 17:16:35,katrinasbitchh,"He actually disgusts me",https://twitter.com/katrinasbitchh/status/1274390705725718529
2020-06-20 17:16:31,mangnanyong06,"Also they were much better as a couple than Harry and Ginny",https://twitter.com/mangnanyong06/status/1274390688826896384
2020-06-20 17:16:30,jamesverse_,"The replies to this tweet are disgusting Protect Black LGBTQ+ kids. https://twitter.com/_bribabyy/status/1273939246747987969 …",https://twitter.com/jamesverse_/status/1274390682896121857
2020-06-20 17:16:18,spxceoddity,"Yes expose him!!",https://twitter.com/spxceoddity/status/1274390631587229697
2020-06-20 17:16:12,Kc30223106,"Holy shittttt grosssssssss",https://twitter.com/Kc30223106/status/1274390606496903174
2020-06-20 17:16:10,veronicaaamora,"never drinking again",https://twitter.com/veronicaaamora/status/1274390597516890114
2020-06-20 17:16:07,SwampIsFULL,"I bet they smell real nice",https://twitter.com/SwampIsFULL/status/1274390586506829824
2020-06-20 17:15:57,DutchNumber8,"If I see slander",https://twitter.com/DutchNumber8/status/1274390544551215104
2020-06-20 17:15:51,saucysauce12334,"The fact that they had the AUDACITY to say something like that is beyond me",https://twitter.com/saucysauce12334/status/1274390520488484864
2020-06-20 17:15:45,marcus_gotti,"Shameless",https://twitter.com/marcus_gotti/status/1274390493644959745
2020-06-20 17:15:30,ahysashymy,"ch chu chur i cant even say it",https://twitter.com/ahysashymy/status/1274390432546353152
2020-06-20 17:15:02,MaraamMgh,"Oh my god Chris brown was on the tl",https://twitter.com/MaraamMgh/status/1274390315391242241
2020-06-20 17:15:02,raypod,"The millennials are returning to NYC, home from Mommy & Daddy. #escapetothecountry #NYC",https://twitter.com/raypod/status/1274390313394675712
2020-06-20 17:15:00,Dell15A,"Heard of water buffalos running away so proud of what they did!!",https://twitter.com/Dell15A/status/1274390304133693440
2020-06-20 17:14:58,pondiniho,"Is she in a position to be fussy https://twitter.com/missdomergue/status/1274052152529387525 …",https://twitter.com/pondiniho/status/1274390297225674755
2020-06-20 17:14:54,tommycolorado46,"HE MADE IT ??? 2WHAT !!! TOP 10 MOST HATED UNBELIEVABLE #MAGA/KAG",https://twitter.com/tommycolorado46/status/1274390281798983680
2020-06-20 17:14:50,sol29375377,"Classy women",https://twitter.com/sol29375377/status/1274390265516744706
2020-06-20 17:14:49,JohnCoo69714955,"@CityPoliceCmsr @bedspolice @AlexMurrayMPS @roysmithpolice @metpoliceuk @syptweet @WestYorksOPCC @CityPolice why Alex it is because your a disgrace I feel like vomiting when I think of the British police I hope you and Antifa and BLM have good future meets @right_side1https://twitter.com/petersweden7/status/1274085352505040902 …",https://twitter.com/JohnCoo69714955/status/1274390257245528064
2020-06-20 17:14:48,g6monty,"Small crowd https://twitter.com/jordanklepper/status/1274348259495084032 …",https://twitter.com/g6monty/status/1274390254019985410
2020-06-20 17:14:47,FroggeDev,"That's awful muf, there's really some absolute dickheads out there",https://twitter.com/FroggeDev/status/1274390251969089537
2020-06-20 17:14:46,mmjgma,"And lie and lie and lie and lie! What a great example setting for our children and grandchildren",https://twitter.com/mmjgma/status/1274390245275054080
2020-06-20 17:14:45,rebekahjones9,"Boys are sooo slimy",https://twitter.com/rebekahjones9/status/1274390241751764992
2020-06-20 17:14:37,R_Bwiz,"Do niggas really think YB betta then Baby ?",https://twitter.com/R_Bwiz/status/1274390209854083073
2020-06-20 17:14:33,Wallyrus51,"Evergreen tweet.",https://twitter.com/Wallyrus51/status/1274390190665068544
2020-06-20 17:14:26,FoeWatt,"Them 5s trash.",https://twitter.com/FoeWatt/status/1274390163758743557
2020-06-20 17:14:26,spaceburial,"IM SO CURIOUS HOW MY VOICE SOUNDS LIKE TO OTHER PPL BC IM LIKE",https://twitter.com/spaceburial/status/1274390162609278976
2020-06-20 17:14:21,TonyDSide,"Ct @RaymondDomenech himself",https://twitter.com/TonyDSide/status/1274390143751860224
2020-06-20 17:14:16,mspeachestoyou,"Ew y’all be sending money to- to m- to men? Block me bitch thats nasty",https://twitter.com/mspeachestoyou/status/1274390119391399936
2020-06-20 17:14:09,iturnedyamomgay,"I did it for Myranda lmao and she made us drive straight thru",https://twitter.com/iturnedyamomgay/status/1274390090530328577
2020-06-20 17:14:08,StylusMaestro,"Is he sure he's Brazilian?",https://twitter.com/StylusMaestro/status/1274390089276088320
2020-06-20 17:14:05,itsofme,"your obsession with landers is making me feel sick https://twitter.com/__aweis/status/1274297180598272000 …",https://twitter.com/itsofme/status/1274390075187564545
2020-06-20 17:13:51,happily_his_mrs,"I apparently need to have art redefined bc that’s anything but art",https://twitter.com/happily_his_mrs/status/1274390017490800641
2020-06-20 17:13:48,Haliberry_mama,"Imagine",https://twitter.com/Haliberry_mama/status/1274390003058180096
2020-06-20 17:13:44,BloominOnion99,"Update on the guy who works next door to my work. He came in for coffee TWICE today",https://twitter.com/BloominOnion99/status/1274389985500815372
2020-06-20 17:13:43,BanRomulanbirds,"Corrupt Judge Does The Lambeth Walk..",https://twitter.com/BanRomulanbirds/status/1274389983516717057
2020-06-20 17:13:39,ConnieG1025,"Trump super spreader rally #TrumpKlandemicRally #SuperSpreader @Wycked_Yum @shannon_rev @BlueDaysAhead @SerenaShimAward @apathetic_NY @dr0lst0n @MotorCitySue1 @Lori_Resists @lmakowski3 @dkmzkt322 @JustBella @kellylucido @cljmo @WokeAnimal @SKVL75 @BrokenSpiritNMB",https://twitter.com/ConnieG1025/status/1274389965082775552
2020-06-20 17:13:39,ConnieG1025,"Trump super spreader rally #TrumpKlandemicRally #SuperSpreader @AtlantisSeahor5 @margie_strike @talkietalkie @magpiebutts @Mcatnip @wesing4blue @BlkSantaX @SLKath @DeniseDarrer @TeeBeeDee1 @Kelleyrose20 @kellabel @Scooter4002 @TerriResists @IamZelda93 @zelda229pic.twitter.com/mNIR6uk4i4",https://twitter.com/ConnieG1025/status/1274389963765760002
2020-06-20 17:13:37,ConnieG1025,"Trump super spreader rally #TrumpKlandemicRally #SuperSpreader @oregon_resister @SandyIsRetired @KingRezizt @sonya_gault @SDDNP @polarsprite @Robyn_CherCrew @small1ldy1 @AuntMichelle77 @sergeivote @SuzieBird4 @SuperDuperSJW @HondoResists @A_Rosie_Life @elder_jodipic.twitter.com/RACOZDsl4l",https://twitter.com/ConnieG1025/status/1274389958682271744
2020-06-20 17:13:36,ConnieG1025,"Trump super spreader rally #TrumpKlandemicRally #SuperSpreader @vegix @VehementRedhead @RoseSage6 @Roseymelhill @BCOOL333 @DawnandKevin1 @4a_of @DarwunStJames @teddy275 @ArresthimNow @SARA2001NOOR @Ziggie_zaggie @RadarResist @RitaMacMom @MrsRabbitResist @TheSizzleReportpic.twitter.com/ELjzeHtbVe",https://twitter.com/ConnieG1025/status/1274389953095426048
2020-06-20 17:13:35,ConnieG1025,"Trump super spreader rally #TrumpKlandemicRally #SuperSpreader @sckarr1 @Missin_Florida @Vic_Resist @SlickVicUno2 @michelle_spenc @CamiLee13 @ResisterChic @RoseSage6 @PetraMcCarron2 @eve_gaige @Winners786 @sdr_medco @MsKnoxVegas @msppalt @WomanRises @RosannaPhillippic.twitter.com/ulAA5uR8Wz",https://twitter.com/ConnieG1025/status/1274389947370242049
2020-06-20 17:13:26,ChWilhou,"Immonde",https://twitter.com/ChWilhou/status/1274389911223840768
2020-06-20 17:13:24,_pretty_ill,"if they were able to shoehorn covid into Minnesota's unemployment program they could write-in reparations but instead the US is opening up to serve the owners of our economy, instead prioritizing the welfare of the people that produces and maintains the economy",https://twitter.com/_pretty_ill/status/1274389903703343104
2020-06-20 17:13:14,StylusMaestro,"Saud the guy Brazilian who plays for Everton",https://twitter.com/StylusMaestro/status/1274389862842433537
2020-06-20 17:13:10,jocelynlizard0,"very cult-like https://twitter.com/morganradford/status/1274325185194270721 …",https://twitter.com/jocelynlizard0/status/1274389844643307520
2020-06-20 17:12:55,skinniravioli,"Men be like ‘yea i have standards’ & then go and venmo lovelypeaches",https://twitter.com/skinniravioli/status/1274389782374858753
2020-06-20 17:12:55,Aurore52222674,"Sooooooo bad actors",https://twitter.com/Aurore52222674/status/1274389782098071553
2020-06-20 17:12:54,suburbansjw,"The girl who created the kingfisher is xenophobic against Nigerians, I swear we can’t escape the ignorance at this school I tell you",https://twitter.com/suburbansjw/status/1274389777979187203
2020-06-20 17:12:52,ljacks130,"The only thing peanut butter flavored that I like is peanut butter. That's it. Keep your Reese's, cookies, muffins, pancakes, candy, cake, pie, ice cream, shakes, bars, etc.",https://twitter.com/ljacks130/status/1274389767665463303
2020-06-20 17:12:36,michael_feiler,"YHGTBKM, @Arsenal lost to Brighton? Why did we restart this God-forsaken season? This is miserable.",https://twitter.com/michael_feiler/status/1274389700258775040
2020-06-20 17:12:14,Bluebellewwfc,"Eurgh not her no",https://twitter.com/Bluebellewwfc/status/1274389610085449728
2020-06-20 17:12:14,MMjm301,"This has just got to be a big bunch of baloney. What does light have in common with darkness? https://twitter.com/RealCandaceO/status/1274058260233027586 …",https://twitter.com/MMjm301/status/1274389608801992706
2020-06-20 17:12:13,Kai_C_19,"Our president is a disease https://twitter.com/perlmutations/status/1274133378862772224 …",https://twitter.com/Kai_C_19/status/1274389603508645889
2020-06-20 17:12:10,SunxFirex,"Yes we can.",https://twitter.com/SunxFirex/status/1274389590720147456
2020-06-20 17:12:05,k03707297,"follow this kanye west fan https://twitter.com/kingsseeghosts/status/1274364140358860800 …",https://twitter.com/k03707297/status/1274389572315742208
2020-06-20 17:11:59,whosaidthat25,"If Monty python did governments",https://twitter.com/whosaidthat25/status/1274389547166699521
2020-06-20 17:11:58,zuket_09,"Arsenal yi kaka still after a long break damn !",https://twitter.com/zuket_09/status/1274389543257604098
2020-06-20 17:11:58,_iamDevv_,"I don’t see the point in drinking everyday.",https://twitter.com/_iamDevv_/status/1274389542276083714
2020-06-20 17:11:55,homegirlsaraa,"Apparently to lose weight you have to stop drinking ??!!",https://twitter.com/homegirlsaraa/status/1274389528472621061
2020-06-20 17:11:54,punk_cipher,"You didn’t have to include a photo... i knew what you looked like from your statement",https://twitter.com/punk_cipher/status/1274389525507145729
2020-06-20 17:11:52,16Smuccyy,"They can keep all the ones on the east side",https://twitter.com/16Smuccyy/status/1274389518674792448
2020-06-20 17:11:38,QuadTheFraud,"i really used to complain multiple times to ppl about the same thing I must’ve been on some .",https://twitter.com/QuadTheFraud/status/1274389457681223685
2020-06-20 17:11:29,theprezli,"He ruined Spider-Man 3, so",https://twitter.com/theprezli/status/1274389421106900992
2020-06-20 17:11:26,Ali_Kageuchi,"I'm sure her panties have spread the COVID in the world",https://twitter.com/Ali_Kageuchi/status/1274389406707834882
2020-06-20 17:11:22,500wolff,"You ever mf who’s a terrible liar but still lie anyway and try to convince you they telling the truth?",https://twitter.com/500wolff/status/1274389392380002304
2020-06-20 17:11:21,jrwmom1,"OMG- is this true? That is so unconstitutional! Makes me sick! Seriously!",https://twitter.com/jrwmom1/status/1274389386214465539
2020-06-20 17:11:21,bigbevinn,"Fake news",https://twitter.com/bigbevinn/status/1274389385333653506
2020-06-20 17:11:19,lauriebumm_,"I can smell the old cigarette coming from this vid",https://twitter.com/lauriebumm_/status/1274389377272229888
2020-06-20 17:11:18,kaipinkchella,"Damn I’m done talking about ppl fr one of my tweets made me sick to my stomach about a bitch",https://twitter.com/kaipinkchella/status/1274389374608777217
2020-06-20 17:11:17,jarisgap,"omg you're right. I don't want to end up like you. I better stop.",https://twitter.com/jarisgap/status/1274389369512574978
2020-06-20 17:11:07,lk__ace,"This ain’t it https://twitter.com/sneakernews/status/1274379063793274880 …",https://twitter.com/lk__ace/status/1274389329817882624
2020-06-20 17:11:07,Violetotina,"Block me pls",https://twitter.com/Violetotina/status/1274389328379219969
2020-06-20 17:10:50,Stephyxmonster,"It’s gross lol no one wants your germs",https://twitter.com/Stephyxmonster/status/1274389258858647552
2020-06-20 17:10:40,karlorafanan,"Goodluck, Man. May our god bless u!",https://twitter.com/karlorafanan/status/1274389214402994176
2020-06-20 17:10:31,carlitosmum,"Anyone say pineapple and you’re all blocked",https://twitter.com/carlitosmum/status/1274389178365640711
2020-06-20 17:10:30,El_Cid_Vive,"You are the masons’ tool to destroy our countries. You justify antifas bcs you support them economically through Soros, don’t you?",https://twitter.com/El_Cid_Vive/status/1274389174859284487
2020-06-20 17:10:24,SophiaDane3,"What an awful excuse for a human. It would be interesting if the lady taking a beating was actually the social worker that answered the call. I'm sure social workers everywhere are excited about these possible scenarios and will jump for the chance to be in her shoes!",https://twitter.com/SophiaDane3/status/1274389149789888514
2020-06-20 17:10:24,whoolita,"This is why there is going to be a covid spike in the next 2 weeks... https://twitter.com/morganradford/status/1274325185194270721 …",https://twitter.com/whoolita/status/1274389148455952384
2020-06-20 17:10:16,brandyzermeno,"NEVER getting that drunk again",https://twitter.com/brandyzermeno/status/1274389112225624064
2020-06-20 17:10:00,IMAmartin_,"Let's not forget Christiano Ronaldo",https://twitter.com/IMAmartin_/status/1274389045557297152
2020-06-20 17:09:55,Akron_Blues,"The queen of euphemisms. She makes me !",https://twitter.com/Akron_Blues/status/1274389026078851072
2020-06-20 17:09:51,JedKendray,"On a rancid voyager. Not for all the max pax tea on ebay.",https://twitter.com/JedKendray/status/1274389010404835328
2020-06-20 17:09:46,Trueblu16971296,"Suddenly I've just lost my appetite, cheers",https://twitter.com/Trueblu16971296/status/1274388987113848832
