date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:07:44,hamzahenry14,"Nah nah...arsenal is already a bigger pandemic to me than COVID",https://twitter.com/hamzahenry14/status/1274373376652517377
2020-06-20 16:07:43,_prettygurlmoe,"I had to make my hair appt a month in advance she be so booked",https://twitter.com/_prettygurlmoe/status/1274373375025127425
2020-06-20 16:07:43,blasianb3_,"I Deserve A Nipsey But Life Keep Handing Me Bobby Brown",https://twitter.com/blasianb3_/status/1274373374941245443
2020-06-20 16:07:42,priniidy,"omggg huhu,, thank u so much for appreciating theemm sana mabasa mo yung sequel ats. hope we could be friends!!! https://twitter.com/saintshobemaria/status/1274371070426939392 …",https://twitter.com/priniidy/status/1274373370591625216
2020-06-20 16:07:42,_edeennn,"currently stuck between sleeping and watching another episode",https://twitter.com/_edeennn/status/1274373366925848576
2020-06-20 16:07:41,_badgyalb,"DADDYYYYY https://twitter.com/tylepley/status/1274372722772996097 …",https://twitter.com/_badgyalb/status/1274373365508145154
2020-06-20 16:07:41,Dahveydson,"Bruhhh",https://twitter.com/Dahveydson/status/1274373363885117440
2020-06-20 16:07:41,jeraceleb,"I wanna go on a road trip so bad!",https://twitter.com/jeraceleb/status/1274373363574738944
2020-06-20 16:07:40,sweetasianchic,"What is your fav place to get some crystals and stones?? I need to get more",https://twitter.com/sweetasianchic/status/1274373361678852096
2020-06-20 16:07:40,miamiraart,"considering how tpn’s anime did such an amazing job when it comes to animation and cinematography (the “camera” movements, focus, and transitions made me lose it I swear), I really can’t wait to see how they’ll produce the later seasons #ThePromisedNeverland",https://twitter.com/miamiraart/status/1274373359564808192
2020-06-20 16:07:39,SrWazowski,"F*cking @Arsenal at least I know the world is coming to its normal state",https://twitter.com/SrWazowski/status/1274373356964450304
2020-06-20 16:07:39,Brittaaanybritt,"Yo that pill still got my ass fucked",https://twitter.com/Brittaaanybritt/status/1274373355445997569
2020-06-20 16:07:38,hoesmadasf,"Like yesss, show me u are interested in me!!!",https://twitter.com/hoesmadasf/status/1274373351071416321
2020-06-20 16:07:38,JesuisMissy,"Now Oga has a migraine he is such a big baby... arsenal paaaa aaaaaaah!!!!",https://twitter.com/JesuisMissy/status/1274373350991769600
2020-06-20 16:07:37,gyuniepetty,"Okay es hora de llorar Now playing: Awake #Wings_YNWA @BTS_twtpic.twitter.com/KZRE00Mz4k",https://twitter.com/gyuniepetty/status/1274373349712560128
2020-06-20 16:07:37,therealjshae,"Tell em stop playing so mf much",https://twitter.com/therealjshae/status/1274373349007900674
2020-06-20 16:07:37,ban_soyy,"cursrd photo im scared https://twitter.com/aihposz/status/1274366895110582272 …",https://twitter.com/ban_soyy/status/1274373347736866816
2020-06-20 16:07:37,zairex2_,"I want a big family",https://twitter.com/zairex2_/status/1274373346965303297
2020-06-20 16:07:37,gonzykyle,"bruh don’t add my other account, i only post my nudes there",https://twitter.com/gonzykyle/status/1274373346545725440
2020-06-20 16:07:36,NadiaaChanelle,"I Really Don’t Want No More Kids... I Just Feel Like I’m Suppose To Give Madisyn All My Love",https://twitter.com/NadiaaChanelle/status/1274373344641589248
2020-06-20 16:07:35,ahgapharma,"Day 30: number 1 favorite kpop song - This is one of the MOST DIFFICULT questions in my entire life as a fan. - A few days later, I finally ended up choosing this song. https://open.spotify.com/track/6VJBgozq1aryUtpNOOLKb1?si=U3xD5SRjTIGHjIHD5ZEJMA …",https://twitter.com/ahgapharma/status/1274373340157771776
2020-06-20 16:07:35,SiidniB,"feels like baptism",https://twitter.com/SiidniB/status/1274373338094350339
2020-06-20 16:07:35,Bossyanne_,"I rlly need my hair done today a frontal sew in. Somebody, anybody",https://twitter.com/Bossyanne_/status/1274373337674809344
2020-06-20 16:07:34,NobleOfohaorji,"Banter FC is back . BHA 2:1 Arsenal... The Gift that keeps giving #BHAARS",https://twitter.com/NobleOfohaorji/status/1274373335804194816
2020-06-20 16:07:34,Ibrahziggy,"Haven't seen boys as soft as of this team",https://twitter.com/Ibrahziggy/status/1274373335774879750
2020-06-20 16:07:33,PuritysChaos,"One of the best threads I've seen in a while! San doing his best to explode our ovaries followed by Yunho staring into our souls",https://twitter.com/PuritysChaos/status/1274373332717187072
2020-06-20 16:07:33,ahnhyejinie,"TASTE",https://twitter.com/ahnhyejinie/status/1274373329659576322
2020-06-20 16:07:32,AFC_Dilley,"Can’t wait to play Southampton next week..",https://twitter.com/AFC_Dilley/status/1274373328183099395
2020-06-20 16:07:32,AlexGrew3,"Sis I want",https://twitter.com/AlexGrew3/status/1274373327570767873
2020-06-20 16:07:32,taylorr_brooke_,"Y’all the first picture was yesterday and the second was the day I got him. He’s getting big fast pic.twitter.com/cevwvUFTXL",https://twitter.com/taylorr_brooke_/status/1274373326094372877
2020-06-20 16:07:32,moetethebratt,"I got a way to get paid for the rest of my life",https://twitter.com/moetethebratt/status/1274373325054148611
2020-06-20 16:07:31,inaribriana,"The Politician is hilarious! I loooove this second season!",https://twitter.com/inaribriana/status/1274373324357992450
2020-06-20 16:07:31,puppyheist,"i am highly disappointed i’ve been playing all day but i’ve been robbed.",https://twitter.com/puppyheist/status/1274373323028234240
2020-06-20 16:07:31,keepinupwithniq,"Everything in Panama booked I was ready to strike out",https://twitter.com/keepinupwithniq/status/1274373322403430402
2020-06-20 16:07:30,_alyparker,"where did you get this collar?",https://twitter.com/_alyparker/status/1274373319152865285
2020-06-20 16:07:30,tokyakarebhaiya,"Unfortunately yesssss I've decided not to buy from Myntra until they remove her from branding for them.",https://twitter.com/tokyakarebhaiya/status/1274373317902794753
2020-06-20 16:07:29,Tydrummerkeys,"LOOOOOOOL BRUVV ARE YOU TRYNA MOCK IT ..... How can I see a thread from years ago NAAA WE ON YOU @Arsenal @arsenalfans #arsenal #Arsenalfanshttps://twitter.com/mayowahd/status/1274371985552953345 …",https://twitter.com/Tydrummerkeys/status/1274373316330041346
2020-06-20 16:07:29,yaboikels1,"Sonny brought a dead rat inside",https://twitter.com/yaboikels1/status/1274373315449290752
2020-06-20 16:07:29,BarbieSuhn,"Same",https://twitter.com/BarbieSuhn/status/1274373314270711809
2020-06-20 16:07:29,Lilballoutt,"I can’t go back to sleep",https://twitter.com/Lilballoutt/status/1274373314199289856
2020-06-20 16:07:29,thatmessyboi,"Sameee",https://twitter.com/thatmessyboi/status/1274373313595203584
2020-06-20 16:07:29,MilkMarie09,"Whew https://twitter.com/shantelsway/status/1273712746513575936 …",https://twitter.com/MilkMarie09/status/1274373313314381830
2020-06-20 16:07:28,AbdisalaamP,"Wondering how many trees Bellerin will plant for Arsenal at this rate",https://twitter.com/AbdisalaamP/status/1274373311833800704
2020-06-20 16:07:28,kennygho,"Arsenal will not kill me #BHAARSpic.twitter.com/C2WbF2QLAW",https://twitter.com/kennygho/status/1274373311791796225
2020-06-20 16:07:28,txt_facts,"i aspire to be this talented pic.twitter.com/oJtcY0Frle",https://twitter.com/txt_facts/status/1274373310176997376
2020-06-20 16:07:28,kdub1_,"not a mask in sight...",https://twitter.com/kdub1_/status/1274373308830691329
2020-06-20 16:07:28,Callmeemoney__,"Yes that I remember reading about. Ugh the struggle to travel now I remember when we can just book and cut",https://twitter.com/Callmeemoney__/status/1274373308570570754
2020-06-20 16:07:27,kay_breezy7,"Lol what’s going on here?",https://twitter.com/kay_breezy7/status/1274373307211669505
2020-06-20 16:07:27,parmooonx,"lmaooo this is exactly why i turn my comments off legit can’t even post in peace",https://twitter.com/parmooonx/status/1274373305512988677
2020-06-20 16:07:27,Matt06560560,"Mine does that all the time",https://twitter.com/Matt06560560/status/1274373304447451139
2020-06-20 16:07:25,Brenden_Perez7,"it still blows my mind how many white people still have the nerve to believe “kids shouldn’t know or talk about racism” ?? like what?? BIPOC kids experience it from your ugly ass racist white children and you say to not talk about it??? if u close your eyes it’s still there",https://twitter.com/Brenden_Perez7/status/1274373298747564039
2020-06-20 16:07:25,illestBRAT,"Send me the recipe",https://twitter.com/illestBRAT/status/1274373298089078784
2020-06-20 16:07:25,ThatGottaBe_Mar,"I need a nap why tf i be so sleepy",https://twitter.com/ThatGottaBe_Mar/status/1274373296381976580
2020-06-20 16:07:25,Trevorlloyd92,"West Brom have done me pic.twitter.com/kfxSbZ8rYb",https://twitter.com/Trevorlloyd92/status/1274373295467528194
2020-06-20 16:07:24,gwynteng,"gorg",https://twitter.com/gwynteng/status/1274373294540460033
2020-06-20 16:07:23,kakaichigo,"It's really hard to decide between focus on youtube/twitch. Twitch has better offer as a noob streamer, unlike youtube and their stupid policy What should I do?????",https://twitter.com/kakaichigo/status/1274373290182586369
2020-06-20 16:07:23,Goodey1991,"Been saying the same all season, really lack confidence in our midfield. We really miss the likes of Ramsey, wilshere & cazorla. Players that are good on the ball and take risks going forward.. our players are just far too average now",https://twitter.com/Goodey1991/status/1274373287619911689
2020-06-20 16:07:22,LindaWainaina,"Wow thats so beautiful God when",https://twitter.com/LindaWainaina/status/1274373284717645825
2020-06-20 16:07:21,_RachelHeather,"I want surfside",https://twitter.com/_RachelHeather/status/1274373281857130496
2020-06-20 16:07:20,SteFo_O,"What a childish scumbag https://twitter.com/jackmaccfb/status/1274371778245165060 …",https://twitter.com/SteFo_O/status/1274373278585491457
2020-06-20 16:07:20,Kuwiiin,"THAT PIC OF PYO IS SO PRETTY IM GONNA CRY AND WHY MINHYUK AND MINJUNG LOOKS SO PERFECT LIKE THEY NEED TO DO MORE CROSSDRESSING AHDLAKD",https://twitter.com/Kuwiiin/status/1274373277817823232
2020-06-20 16:07:20,virgil_vantwico,"BRO Iran & Houthis share very little in common (different Shia sect followers) Iran’s half hearted support comes from antagonising Saudi but even then its more or less a moral support...Saudi blatantly got it self in a war which had absolutely nothing to do with it",https://twitter.com/virgil_vantwico/status/1274373276295446528
2020-06-20 16:07:19,PREEOMXR,"you’ve got rabies",https://twitter.com/PREEOMXR/status/1274373271325155328
2020-06-20 16:07:19,mirnasmhh,"Slide in my dms baby",https://twitter.com/mirnasmhh/status/1274373270683475968
2020-06-20 16:07:18,AlvinJayReyes1,"Grabe na akong struggle that’s why mag cetirizine this is the only solution i know",https://twitter.com/AlvinJayReyes1/status/1274373266757435392
2020-06-20 16:07:17,yourGfENVYMe,"i want a jerk chicken salad from mr.paul",https://twitter.com/yourGfENVYMe/status/1274373264417177602
2020-06-20 16:07:17,SydnieaW,"Lol me nah do that test I refuse to!!!",https://twitter.com/SydnieaW/status/1274373263557263360
2020-06-20 16:07:17,brii7teen,"Yes bc of the crazy white kids who play too much black ops and decide they wanna spray up the school cuz their hs crush rejected them https://twitter.com/tpwkineroda/status/1273988360286146561 …",https://twitter.com/brii7teen/status/1274373263532179457
2020-06-20 16:07:17,Ymasterwayne,"Im not strong enough.... https://twitter.com/_imere/status/1274100729175838723 …",https://twitter.com/Ymasterwayne/status/1274373262311518213
2020-06-20 16:07:16,niaboodiboo,"SAME SIS SAME",https://twitter.com/niaboodiboo/status/1274373261543878657
2020-06-20 16:07:16,Allihea3,"They miss you dearly https://twitter.com/deavenbooker_/status/1249827767920680960 …",https://twitter.com/Allihea3/status/1274373259010519040
2020-06-20 16:07:16,bts_sola,"They loveeeee saying like fam who sold you We were mf colonized",https://twitter.com/bts_sola/status/1274373258280947714
2020-06-20 16:07:15,KeeMillie1,"Stop playing wimme Issa joke",https://twitter.com/KeeMillie1/status/1274373257341231106
2020-06-20 16:07:15,mineozlemtrejo,"@2:05am - time to kick hubby out of bed! Omg! The sleep apnea machine making more noise than his snoring!",https://twitter.com/mineozlemtrejo/status/1274373256561061888
2020-06-20 16:07:14,honey2sweet4u_,"when you bored pic.twitter.com/v2hX95ga65",https://twitter.com/honey2sweet4u_/status/1274373252849246209
2020-06-20 16:07:14,bigbando_,"Can’t wait till my hair grow back out https://twitter.com/jaz_minne__/status/1274137668927053827 …",https://twitter.com/bigbando_/status/1274373252794679300
2020-06-20 16:07:14,only1adryan,"It’s so good",https://twitter.com/only1adryan/status/1274373251549011971
2020-06-20 16:07:14,tashafooo,"I HAD to put the nail polish in the bag bc it wouldn’t scan they were asking for it",https://twitter.com/tashafooo/status/1274373251280433153
2020-06-20 16:07:14,AliLukmaali123,"WHY IS IT SOOOO HARD TO SEE THAT ÖZIL NEEDS TO PLAY????? Ffs man so done",https://twitter.com/AliLukmaali123/status/1274373250903158787
2020-06-20 16:07:14,ewatomi___,"What she said pls",https://twitter.com/ewatomi___/status/1274373249711984641
2020-06-20 16:07:13,greaatest1,"i need a roommate",https://twitter.com/greaatest1/status/1274373247732236291
2020-06-20 16:07:13,YoungRatchet__,"I really play each Rod Wave song at least 10 times, befrore I go to the next one",https://twitter.com/YoungRatchet__/status/1274373246876557313
2020-06-20 16:07:12,uwucutecumber,"piercing please https://twitter.com/vibingful/status/1274226713627512833 …",https://twitter.com/uwucutecumber/status/1274373244590514178
2020-06-20 16:07:12,ItsKasim,"Damnnnnnn now mans cussing out the Arsenal team and say they deserve the loss! This guy is savage #BHAARS",https://twitter.com/ItsKasim/status/1274373244347461635
2020-06-20 16:07:12,itshoeriet,"I want to be that raccoon so bad https://twitter.com/swaeovo/status/1274115606602756096 …",https://twitter.com/itshoeriet/status/1274373243546337281
2020-06-20 16:07:12,12Mil_,"let me get uppp & go home",https://twitter.com/12Mil_/status/1274373242946543616
2020-06-20 16:07:12,Aashley1k,"Scared to show how I feel",https://twitter.com/Aashley1k/status/1274373241772048385
2020-06-20 16:07:11,SaysKinsley,"THIS IS MY WEEK! Monday is MY DAY!",https://twitter.com/SaysKinsley/status/1274373238173425665
2020-06-20 16:07:10,wennaxxi,"Potangina I'm glad Aira and Uy made me realize",https://twitter.com/wennaxxi/status/1274373236688478210
2020-06-20 16:07:10,esgrim__coklat,"Astagah",https://twitter.com/esgrim__coklat/status/1274373234171899905
2020-06-20 16:07:09,Ryukcharmoso,"Sodadi https://twitter.com/LaLiga/status/1274160038756614144 …",https://twitter.com/Ryukcharmoso/status/1274373231496093696
2020-06-20 16:07:09,naddiction_,"omg i made it on ur page",https://twitter.com/naddiction_/status/1274373229273124865
2020-06-20 16:07:08,bluestripbaby_,"damn I was finna get cut off last night and I aint do nothing",https://twitter.com/bluestripbaby_/status/1274373227628896256
2020-06-20 16:07:08,ohoudadon,"Same",https://twitter.com/ohoudadon/status/1274373227213656065
2020-06-20 16:07:08,yanahyans,"They're taking all things seriously! Ugh",https://twitter.com/yanahyans/status/1274373225942626306
2020-06-20 16:07:06,ashianna_k,"MAY PASTRESS PA OMG IDLE https://twitter.com/bbnihiro/status/1274372742708514816 …",https://twitter.com/ashianna_k/status/1274373217126244353
2020-06-20 16:07:06,kaytiki,".... Jedi will be fine",https://twitter.com/kaytiki/status/1274373216119685120
2020-06-20 16:07:06,finnasip,"Whats the remedy of 'feeling of emtiness',",https://twitter.com/finnasip/status/1274373215901671424
2020-06-20 16:07:05,CoolSixty,"Tryna see who day shift im going too",https://twitter.com/CoolSixty/status/1274373214689509376
2020-06-20 16:07:05,MubsMufc,"MAUPAY IS MUGGING OMG",https://twitter.com/MubsMufc/status/1274373213850664960
2020-06-20 16:07:04,DrTijionEsho,"How is arsenal repaying us with all this madness during lockdown",https://twitter.com/DrTijionEsho/status/1274373210964926467
2020-06-20 16:07:04,SochiEnjoyment,"This thread, the replies; THE TRAUMA women and girls have been put through because of religion. Chivie I’m so sorry love. https://twitter.com/chivie__/status/1274343827315331075 …",https://twitter.com/SochiEnjoyment/status/1274373209664741376
2020-06-20 16:07:04,stoneygaboyski,"Sige thank u my dear",https://twitter.com/stoneygaboyski/status/1274373207542259712
2020-06-20 16:07:03,shanqhai,"nicki said nobody fucking wit chew",https://twitter.com/shanqhai/status/1274373204459630592
2020-06-20 16:07:02,_edc_16,"So who's next? Yeon- I can't even say it",https://twitter.com/_edc_16/status/1274373201720569856
2020-06-20 16:07:02,rantiofrovalion,"I want to braid my hair but I lack both determination and stamina",https://twitter.com/rantiofrovalion/status/1274373199753555970
2020-06-20 16:07:00,TheReal_Trinn,"So many things today",https://twitter.com/TheReal_Trinn/status/1274373193508237318
2020-06-20 16:07:00,lethalshyne,"I play to god damn much bro wtf",https://twitter.com/lethalshyne/status/1274373193004773376
2020-06-20 16:06:59,sendollaaaaz,"As you shouldddd",https://twitter.com/sendollaaaaz/status/1274373189083283456
2020-06-20 16:06:59,globoilei,"as if california wasn’t mexico first bye https://twitter.com/karladelucas_/status/1274173721805074435 …",https://twitter.com/globoilei/status/1274373188932104198
2020-06-20 16:06:59,iamenergybars,"Maupay said Arsenal need to learn humility #BHAARS",https://twitter.com/iamenergybars/status/1274373188412223491
2020-06-20 16:06:58,xyasmine718x,"I need something to do today",https://twitter.com/xyasmine718x/status/1274373186331774978
2020-06-20 16:06:58,__HerEyezLow,"Flounder",https://twitter.com/__HerEyezLow/status/1274373186323390464
2020-06-20 16:06:58,Sekgo_DD,"Its everything I want.",https://twitter.com/Sekgo_DD/status/1274373185547493376
2020-06-20 16:06:58,BarbieSuhn,"It's the fact that Nicki's voice reminds me of Maya Angelou's poetry smooth discography that does it for me pic.twitter.com/eL0gHCcNOt",https://twitter.com/BarbieSuhn/status/1274373182963830789
2020-06-20 16:06:57,tweetmearii1,"Fuck it I’m up I can’t go to sleep 52 nights it is",https://twitter.com/tweetmearii1/status/1274373179818086400
2020-06-20 16:06:56,iffvh,"abdul mateen, who gave u the permission to look that fine like u can literally slap me and i’d thank u for that",https://twitter.com/iffvh/status/1274373175187394561
2020-06-20 16:06:56,abbieisarose,"fuck the hatters bro all my homies hate the hatters https://twitter.com/toxiveiper1/status/1274041609949241344 …",https://twitter.com/abbieisarose/status/1274373174239641602
2020-06-20 16:06:56,cellesstial,"didn’t imagine this as I packed my G6 up for the auto train to Virginia seems so long ago but I’m so happy I made that leap I’d been dreaming about since they made me move to FL in the first place lol",https://twitter.com/cellesstial/status/1274373174097035266
2020-06-20 16:06:54,Ifediwura_,"Arteta doesn't know how to use our players atall #arsenal",https://twitter.com/Ifediwura_/status/1274373168153722881
2020-06-20 16:06:54,temilayo09,"Life isn’t just fair to Arsenal and their fans",https://twitter.com/temilayo09/status/1274373165666521093
2020-06-20 16:06:53,MMarco21,"Love and hate you Tom!",https://twitter.com/MMarco21/status/1274373165284646912
2020-06-20 16:06:53,bo613_,"I’m tryna buy somebody sum lingerie",https://twitter.com/bo613_/status/1274373164974452737
2020-06-20 16:06:53,oluwasomido2tun,"Same here",https://twitter.com/oluwasomido2tun/status/1274373164643090434
2020-06-20 16:06:53,vantaesheart_,"Can my pcs come home already",https://twitter.com/vantaesheart_/status/1274373163212607488
2020-06-20 16:06:53,lewellejanee_,"I’m sorry baby you can just be the first to rock some LewelleJanee ready to wear pieces https://twitter.com/baldbaddiemani/status/1274372343318577153 …",https://twitter.com/lewellejanee_/status/1274373162872958976
2020-06-20 16:06:53,AwkwardBeauty_,"My baby really banged up",https://twitter.com/AwkwardBeauty_/status/1274373162453676037
2020-06-20 16:06:53,woof_im_alexis,"Is there such thing as a career reading? I need one I need some sort of guidance",https://twitter.com/woof_im_alexis/status/1274373161396645889
2020-06-20 16:06:52,juliemallisart,"That went too far yesterday",https://twitter.com/juliemallisart/status/1274373160356532226
2020-06-20 16:06:52,laurelmaris1,"Urgently in need of a boyfriend .",https://twitter.com/laurelmaris1/status/1274373159014236163
2020-06-20 16:06:52,TheFlyAuntie,"Y’all my 11 yr old nephew just added me to Snapchat I hope he never finds my Twitter, or Imma have a lot of explaining to do.",https://twitter.com/TheFlyAuntie/status/1274373158557093890
2020-06-20 16:06:52,achanteexo,"Which one?? Mi need fi go somewhere like now!",https://twitter.com/achanteexo/status/1274373157676253184
2020-06-20 16:06:51,itsmeREDD_,"Yeah last time I checked it’s a mouth swab but kuzzzz ppl been telling me they been failing the mouth swab after doing everything you pose to do to NOT fail that shit smh . I cant lose this job here I love this shit",https://twitter.com/itsmeREDD_/status/1274373156409671682
2020-06-20 16:06:51,topetyez_,"For every Arsenal loss this tweet become more funny https://twitter.com/HectorBellerin/status/1273172647917035520 …",https://twitter.com/topetyez_/status/1274373155256242178
2020-06-20 16:06:51,KAGEMlKA,"thank you This is exactly how I feel once I eat pancakes",https://twitter.com/KAGEMlKA/status/1274373153981112320
2020-06-20 16:06:51,SamuelB80329659,"Tilted",https://twitter.com/SamuelB80329659/status/1274373153700151296
2020-06-20 16:06:51,BiyaAli9,"Like this ⚘⚘⚘ you got any problem ? ⚘⚘",https://twitter.com/BiyaAli9/status/1274373153159106560
2020-06-20 16:06:50,MelissaJBeeson,"me too !",https://twitter.com/MelissaJBeeson/status/1274373152039108608
2020-06-20 16:06:49,luldimee,"I know u fuckin lying why she choke them shoes like that https://twitter.com/itslovvelyy/status/1274140535796772864 …",https://twitter.com/luldimee/status/1274373147463204865
2020-06-20 16:06:49,SaniyahX,"When it rains, it pours",https://twitter.com/SaniyahX/status/1274373145152102400
2020-06-20 16:06:49,smoox___,"I know right",https://twitter.com/smoox___/status/1274373144967548928
2020-06-20 16:06:49,WoolwichCannons,"I swear what is with this club",https://twitter.com/WoolwichCannons/status/1274373144619347968
2020-06-20 16:06:48,OUchenna11,"Ah geez",https://twitter.com/OUchenna11/status/1274373143692562435
2020-06-20 16:06:47,ChulaGirlTypos,"Would love to apply to that WALO job and work in DC but the pay",https://twitter.com/ChulaGirlTypos/status/1274373136398467072
2020-06-20 16:06:46,ahmed_bellourh,"Na FAM the problem you guys have with scoring and conceding goals",https://twitter.com/ahmed_bellourh/status/1274373134263693312
2020-06-20 16:06:46,julianaasaraii,"All day everyday I’ll Durk a mf to death DONT LET ME DRIVE NOR GET IN A CAR WITH ME",https://twitter.com/julianaasaraii/status/1274373133957505025
2020-06-20 16:06:46,AmiSai_,"Leave me alone",https://twitter.com/AmiSai_/status/1274373133634592774
2020-06-20 16:06:46,ella_LOCO,"LMFAAAOO",https://twitter.com/ella_LOCO/status/1274373132560797696
2020-06-20 16:06:46,rakyralock,"okay, thank you lol",https://twitter.com/rakyralock/status/1274373132179197954
2020-06-20 16:06:46,KeeSooSweet,"Boosie said once they stop hanging with you they start talking about you I see it",https://twitter.com/KeeSooSweet/status/1274373132154023941
2020-06-20 16:06:45,thatdamnkoko,"shit anywhere https://twitter.com/slummpeddrew/status/1273688856567545856 …",https://twitter.com/thatdamnkoko/status/1274373129897414657
2020-06-20 16:06:45,2true__4you,"My mama got me out on this good Saturday morning to go to dirt cheap",https://twitter.com/2true__4you/status/1274373129209556992
2020-06-20 16:06:45,mo_niquexm,"how tf does someone change all my passwords",https://twitter.com/mo_niquexm/status/1274373128731471878
2020-06-20 16:06:45,x_rhirhi,"I just wanna go out for food, go out with the girls & get back to the gym please",https://twitter.com/x_rhirhi/status/1274373128714694656
2020-06-20 16:06:45,Stuber_NoUber,"OC might be a dead mission this wkn Weather being bipolar",https://twitter.com/Stuber_NoUber/status/1274373128634929153
2020-06-20 16:06:45,JacobReyesDFW,"Why is this me tho https://twitter.com/melindaviii/status/1274096252574208001 …",https://twitter.com/JacobReyesDFW/status/1274373127896739841
2020-06-20 16:06:43,rkivesmoonchild,"JIN IN THIS OUTFIT WAS SO LEGENDARY HOLY SHIT https://twitter.com/mygskv/status/1274175676568924160 …",https://twitter.com/rkivesmoonchild/status/1274373121177382913
2020-06-20 16:06:42,namzyNK,"Truth #Arsenalhttps://twitter.com/iamkoshiek/status/1274372502337314816 …",https://twitter.com/namzyNK/status/1274373119227105280
2020-06-20 16:06:42,ladiosaathena,"Which is why they all need to go! We need politicians that will work FOR US and not for themselves. And that’s across the board for both Democrat and Republicans alike. I don’t care about a red or blue wave, HOW are we going to make America Great? And let’s get to work on that",https://twitter.com/ladiosaathena/status/1274373118438580224
2020-06-20 16:06:42,duerikkealene29,"Their stunning visuals again AHHH i need more #VeeMark #ENOFLOVEep11pic.twitter.com/3diaje2afB",https://twitter.com/duerikkealene29/status/1274373117641502720
2020-06-20 16:06:42,paragraphrhymer,"WE ANDROID IDIOTS DIDNT GET IT",https://twitter.com/paragraphrhymer/status/1274373117612302342
2020-06-20 16:06:42,ABYalley,"Ei Delegates are WICKED Please please my personal person bi has lost and it’s so so shocking. Herh Seth Acheampong paa how",https://twitter.com/ABYalley/status/1274373116916047873
2020-06-20 16:06:41,suaveCAL,"I draaaaaged myself across the street to get it.",https://twitter.com/suaveCAL/status/1274373113409671176
2020-06-20 16:06:41,Lincoln_xpp,"they are used to it. they are not even moved",https://twitter.com/Lincoln_xpp/status/1274373112344252420
2020-06-20 16:06:41,SimpleThangs,"Dang i wish i knew her",https://twitter.com/SimpleThangs/status/1274373111291564033
2020-06-20 16:06:41,myfinaIe,"JAE'S ADLIB pic.twitter.com/AuqbkCpWPT",https://twitter.com/myfinaIe/status/1274373110985134081
2020-06-20 16:06:41,callmexcellent_,"It’s my last day of class, working all day for this third & final degree! Let’s get it",https://twitter.com/callmexcellent_/status/1274373110981111811
2020-06-20 16:06:40,callum_mcmurray,"I’m coming with you, who we changing to?",https://twitter.com/callum_mcmurray/status/1274373110620397575
2020-06-20 16:06:40,i_am_Bosh,"Witchcraft! How can this particular tweet be so accurate!! The way I hate any sound coming from my phone ehn...only God can deliver me. https://twitter.com/Aries_A7/status/1274099817715728388 …",https://twitter.com/i_am_Bosh/status/1274373109408292865
2020-06-20 16:06:40,xo_brAT,"Damn I can’t have male friends",https://twitter.com/xo_brAT/status/1274373108649070592
2020-06-20 16:06:40,sornhnl,"Thats new to me. Why did i never know that is that why clc is flopping rn https://twitter.com/hnljinsoul/status/1274372767840788481 …",https://twitter.com/sornhnl/status/1274373108540100608
2020-06-20 16:06:40,prizsilvaa,"losing money cause ian letting just everybody in this bitch this where i lay my head at",https://twitter.com/prizsilvaa/status/1274373107046850562
2020-06-20 16:06:39,hollywoong1015,"Sorry missed it",https://twitter.com/hollywoong1015/status/1274373104265904132
2020-06-20 16:06:39,justjjujju,"Me watching MewGulf tomorrow~~ #MewSuppasit #GulfKanawut #MewGulf #หวานใจมิวกลัฟ #คู่มันส์FunDayXMewGulfpic.twitter.com/ePipRPjHpp",https://twitter.com/justjjujju/status/1274373102936272899
2020-06-20 16:06:38,Motherlanderz2,"I was playing a game and Glo had the mind to call me!! Almost got me killed",https://twitter.com/Motherlanderz2/status/1274373102084947971
2020-06-20 16:06:38,honeyrae95,"lmao sheema always catching me looking at someone’s ass talm bout “i seen you ” maaaan i love ass TOO!",https://twitter.com/honeyrae95/status/1274373101921468421
2020-06-20 16:06:38,jocelynnbaby1,"Like y’all here did this come from https://twitter.com/rubixxrose/status/1274325173735501831 …",https://twitter.com/jocelynnbaby1/status/1274373100604469250
2020-06-20 16:06:38,UltraNarwhal,"Also the Jag version I need to use 15 buttons to do the same as a two buttoned mouse. pic.twitter.com/kZSq9RRrO6",https://twitter.com/UltraNarwhal/status/1274373098763157511
2020-06-20 16:06:38,yanahyans,"Ahhh i want inihaw na pork",https://twitter.com/yanahyans/status/1274373098658119681
2020-06-20 16:06:37,penelope_ubisi,"Yall piss me tf awwwfff you do this feminine thing better than me I LIVE",https://twitter.com/penelope_ubisi/status/1274373097249034244
2020-06-20 16:06:37,raraindira,"Ok too much coffee for today",https://twitter.com/raraindira/status/1274373096984547334
2020-06-20 16:06:37,ericaalmencion,"Haayss",https://twitter.com/ericaalmencion/status/1274373095596277760
2020-06-20 16:06:37,SHATTAMILLY,"SM DIVAS CHANNEL SUBSCRIBE NOW PLEASE https://youtu.be/baeSanfTelE",https://twitter.com/SHATTAMILLY/status/1274373094862356486
2020-06-20 16:06:37,TamarUniverse,"I am impatiently waiting to see you perform #CKOL live",https://twitter.com/TamarUniverse/status/1274373094245892097
2020-06-20 16:06:37,UnlimitedMinds3,"Catch a man cheating and he’ll never trust you again",https://twitter.com/UnlimitedMinds3/status/1274373094191366146
