date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:35:15,janeilnene,"Welcome",https://twitter.com/janeilnene/status/1274395403325067265
2020-06-20 17:35:15,BPost222,"Teddiursa % CP: 1025 Level: 27 Tokyo 35.726448,139.770679 #hundo #shundo For more coords check out @realPoGoHUB!",https://twitter.com/BPost222/status/1274395403237101570
2020-06-20 17:35:15,TheShamaLamaa,"My list went from 12 to 2 with who I follow on OF for a reason. I respect the Hustle but I know the hustle & refuses to feel hustled. I come correct with people and I keep the ones that stay real around I'll definitely hit you up when I show up there that's not even a question",https://twitter.com/TheShamaLamaa/status/1274395402943463424
2020-06-20 17:35:15,moneymotives18,"I believe people can change",https://twitter.com/moneymotives18/status/1274395400548515847
2020-06-20 17:35:14,CardiBrie,"I'm not one of those women who cuts my hair, colors it some platinum blonde, and gets a quote tattoo when a dude breaks my heart. I do full self care, hit the gym, start a second job, and glow up on his ass #SaturdayMotivation #SaturdayThoughts",https://twitter.com/CardiBrie/status/1274395397599793154
2020-06-20 17:35:14,AlaminFinalRide,"Mf’s need to worry about relegation yet the CL is still in your mouth",https://twitter.com/AlaminFinalRide/status/1274395397004431360
2020-06-20 17:35:14,thato_mooka,"I would've been faster than Thembi... Humanity means everything https://twitter.com/TumiMmakgabo/status/1273998017616588800 …",https://twitter.com/thato_mooka/status/1274395395376975872
2020-06-20 17:35:13,coreyforde,"The reason: *Girl posts stock Lancer on IG* “just got it!” Yall: “” https://twitter.com/fuckobee/status/1272899158177964032 …",https://twitter.com/coreyforde/status/1274395394282160128
2020-06-20 17:35:13,DripChamberlain,"Soon as I would’ve thought I heard anything I ain’t like pic.twitter.com/EpeE4UWQVs",https://twitter.com/DripChamberlain/status/1274395394106175488
2020-06-20 17:35:13,Zz00Ra,"The story is really weird and upsetting, in comparison to the story of the first game",https://twitter.com/Zz00Ra/status/1274395391157571585
2020-06-20 17:35:12,rosenyonam18,"Attaa fried yam",https://twitter.com/rosenyonam18/status/1274395388976476162
2020-06-20 17:35:12,plm330,"Gorgeous",https://twitter.com/plm330/status/1274395387252690946
2020-06-20 17:35:11,Daman863,"I feel the same way about girlfriends Hahahttps://twitter.com/GraceSpelman/status/1273704568342315009 …",https://twitter.com/Daman863/status/1274395386711437312
2020-06-20 17:35:11,ImThat_MVP,"God is good been good to me and blessing me right on time. All that you want or need don’t come on your time so be patient",https://twitter.com/ImThat_MVP/status/1274395386455764999
2020-06-20 17:35:11,LiveInMyShoes89,"I can’t fuck with these niggas, they not",https://twitter.com/LiveInMyShoes89/status/1274395384585035779
2020-06-20 17:35:11,Vanessa00566188,"Bro just stay home then or move cuz you'll never be happy with the government.",https://twitter.com/Vanessa00566188/status/1274395384551485441
2020-06-20 17:35:11,jj_wash,"It’s “He ain’t shit fuck him” till you horny mfs. RETARTED",https://twitter.com/jj_wash/status/1274395384366936064
2020-06-20 17:35:09,young_dee254,"Ifb in seconds",https://twitter.com/young_dee254/status/1274395377949687810
2020-06-20 17:35:09,XTyriq,"All water sports should be top 5 https://twitter.com/billydib/status/1273786570949025794 …",https://twitter.com/XTyriq/status/1274395377009975296
2020-06-20 17:35:09,dvnjiaer,"Call me baby exohttps://twitter.com/dvnjeh/status/1274395311222525953 …",https://twitter.com/dvnjiaer/status/1274395376003379200
2020-06-20 17:35:09,dumbasbrycks,"shut da fuck up https://twitter.com/Uniun_x6/status/1274336733275074562 …",https://twitter.com/dumbasbrycks/status/1274395374652993536
2020-06-20 17:35:08,chelibra20,"Factssss https://twitter.com/kelvi/status/1274115281363689474 …",https://twitter.com/chelibra20/status/1274395370869657602
2020-06-20 17:35:07,RadheRo97096617,"#BRIARSA Great man from India would eradicate violence and fraud from the world forever. Prophecy of ""Mr. Gerard Crise"" (Astrologer from Holland) about Saint Rampal Ji Maharajpic.twitter.com/P43zZphvK7",https://twitter.com/RadheRo97096617/status/1274395368571076608
2020-06-20 17:35:07,Paulmur87376304,"I whacted you live from Atlanta God bless pastor j,kimaru",https://twitter.com/Paulmur87376304/status/1274395367350681603
2020-06-20 17:35:07,clean_O828,"In center Xiening we trust @rhuxiening pic.twitter.com/arA7lbv34x",https://twitter.com/clean_O828/status/1274395367241445376
2020-06-20 17:35:06,__naks,"Mesee",https://twitter.com/__naks/status/1274395364171317248
2020-06-20 17:35:06,TeeAirr,"Whole car ride I thought about 1 thing. I really don’t believe in love anymore and that’s on my soul",https://twitter.com/TeeAirr/status/1274395363080916993
2020-06-20 17:35:06,Mhowe1Maria,"Good God yes",https://twitter.com/Mhowe1Maria/status/1274395362317475840
2020-06-20 17:35:05,Mayo_Ownview,"You have the power to change your life at any moment never forget that",https://twitter.com/Mayo_Ownview/status/1274395359788359682
2020-06-20 17:35:04,Lord__Flaco,"Agreed https://twitter.com/notkevitooo/status/1273361920536408064 …",https://twitter.com/Lord__Flaco/status/1274395357267603457
2020-06-20 17:35:04,rchir13,"HOW MANY FRIENDS DO YOU WANT? 10M 20M 30M 40M 50M 60M 70M 80M 90M 99M @rchir13 @rchir13 @rchir13 I FOLLOW BACK",https://twitter.com/rchir13/status/1274395356999168001
2020-06-20 17:35:04,soheartlessbat,"I will never depend on somebody else to make me happy.. Its just certain shit you gotta know how to do on yo own",https://twitter.com/soheartlessbat/status/1274395356701351944
2020-06-20 17:35:04,KingRezizt,"#DonnieDollhands is #DollHandedHitler Fukk #DonnieDollhands #KingResist",https://twitter.com/KingRezizt/status/1274395355048706048
2020-06-20 17:35:04,D_K_Sir,"@JioCare sir, i want 4g 30gb all india useable data for a week .",https://twitter.com/D_K_Sir/status/1274395354037841920
2020-06-20 17:35:03,MonicaNika99,"FOLLOW ME @MonicaNika99 I FOLLOW BACK ALL https://twitter.com/MonicaNika99/status/1274391719291781121?cxt=HHwWgoCw0Yihxq8jAAAA …",https://twitter.com/MonicaNika99/status/1274395352930693121
2020-06-20 17:35:03,gian_pa14,"Party assist?",https://twitter.com/gian_pa14/status/1274395351403966471
2020-06-20 17:35:03,cocoalina__,"No More Stressin’ I Can Control God’s Timing, Learned My Lesson.",https://twitter.com/cocoalina__/status/1274395351022293000
2020-06-20 17:35:02,Isiahfreshest,"Shout Out To Everyone Who Tuned In We Apprciate You New Content Coming #ClubScumhttps://twitter.com/club_scum/status/1273276487689547776 …",https://twitter.com/Isiahfreshest/status/1274395348266635264
2020-06-20 17:35:02,QteeDee_,"Big facts https://twitter.com/iiamyunnii/status/1272910076823703561 …",https://twitter.com/QteeDee_/status/1274395347389943809
2020-06-20 17:35:00,JojoMacArthur1,"Your value is determined by who pursues you",https://twitter.com/JojoMacArthur1/status/1274395338351292416
2020-06-20 17:35:00,_AmalapuramMBFC,"DHFMS Unity At It's Best.!! Keep Going Guys #AdvanceHBDMaheshBabu #SarkaruVaariPaata @UrstrulyMahesh",https://twitter.com/_AmalapuramMBFC/status/1274395337629659136
2020-06-20 17:34:59,GrvJ16,"Follow @GrvJ16 n hit you right back ASAP",https://twitter.com/GrvJ16/status/1274395335499091970
2020-06-20 17:34:58,DjBoogi3,"I dont take photos n stuff cuz i be in the moment https://twitter.com/sarcasmndbeauty/status/1274189459505008641 …",https://twitter.com/DjBoogi3/status/1274395330784768000
2020-06-20 17:34:58,Leonisonmobile,"Still my favorite character in the entire anime",https://twitter.com/Leonisonmobile/status/1274395329761345536
2020-06-20 17:34:58,TFT_Off,"Thnx bro #Valimai #ThalaAjith",https://twitter.com/TFT_Off/status/1274395328607731712
2020-06-20 17:34:57,hh_waytona,"currently being aired in the gc",https://twitter.com/hh_waytona/status/1274395326221291523
2020-06-20 17:34:57,miss__ruchi,"Sach Sach btna , Sonakshi Didi ne Twitter use krna chodh diya , ab apko kaise feel horha h ??? Must answer ! Memers do answer",https://twitter.com/miss__ruchi/status/1274395324455387136
2020-06-20 17:34:56,thechampsmoke,"happy birthday",https://twitter.com/thechampsmoke/status/1274395322886782977
2020-06-20 17:34:56,YoungPaladin,"Back at it with those late night moody vibes “Seclusion” pic.twitter.com/SthWirPU6g",https://twitter.com/YoungPaladin/status/1274395321527762944
2020-06-20 17:34:56,Mia4Jah,"Can Barr Fire Berman? No, But Trump Can, Says DOJ Memo - Bloomberghttps://www.bloomberg.com/news/articles/2020-06-20/barr-can-t-fire-berman-trump-can-says-justice-department-memo …",https://twitter.com/Mia4Jah/status/1274395320764510209
2020-06-20 17:34:55,millysillyyy,"My big cousins been fly! https://twitter.com/justsoledout_/status/1274385895446069248 …",https://twitter.com/millysillyyy/status/1274395319300546561
2020-06-20 17:34:55,COccupants79,"Thunder I loooove it..! pic.twitter.com/NmGGIOQzNY",https://twitter.com/COccupants79/status/1274395317828415499
2020-06-20 17:34:55,iambeth1103,"Good parenting this one",https://twitter.com/iambeth1103/status/1274395315894878208
2020-06-20 17:34:54,thasweetestgyal,"JT slid on Jobs",https://twitter.com/thasweetestgyal/status/1274395312325562369
2020-06-20 17:34:54,TheOGShinobi1,"Likewise!",https://twitter.com/TheOGShinobi1/status/1274395311922982912
2020-06-20 17:34:53,rchir13,"HOW MANY FRIENDS DO YOU WANT? 10M 20M 30M 40M 50M 60M 70M 80M 90M 99M @rchir13 @rchir13 @rchir13 I FOLLOW BACK",https://twitter.com/rchir13/status/1274395310991818752
2020-06-20 17:34:53,thatboikip,"I keep it real wit my baby",https://twitter.com/thatboikip/status/1274395310509481987
2020-06-20 17:34:53,ISalih98,"Not afraid to stand alone my fav",https://twitter.com/ISalih98/status/1274395310324944896
2020-06-20 17:34:53,Simran_0210,"Agree with this #physiotherapist @thesushmitasenhttps://twitter.com/PurvaGandhi9/status/1274364512632664064 …",https://twitter.com/Simran_0210/status/1274395309460709376
2020-06-20 17:34:53,Sapp91,"Dear twitter family ... I love you now pass it on #TogetherWeAreStrongerpic.twitter.com/QSYrjF0eu0",https://twitter.com/Sapp91/status/1274395309389512704
2020-06-20 17:34:53,golden_domini,"SPEAK ON IT",https://twitter.com/golden_domini/status/1274395307854508034
2020-06-20 17:34:53,SamEnuh,"I been sayin it https://twitter.com/denskulll/status/1273859932983635968 …",https://twitter.com/SamEnuh/status/1274395307707686914
2020-06-20 17:34:50,KiprutoEmanuel1,"Turn on my notifications for gains",https://twitter.com/KiprutoEmanuel1/status/1274395297276407809
2020-06-20 17:34:50,AM_Shiifaa,"Oh god!! I know such people, cheapsters And how sweet of you to help those genuine people , humans like you are rare to find!",https://twitter.com/AM_Shiifaa/status/1274395294877118464
2020-06-20 17:34:49,Daman863,"I feel the same way about girlfriends Haha",https://twitter.com/Daman863/status/1274395291299360768
2020-06-20 17:34:49,YobitchF,"Do not cry in my face cause I will laugh right in your face",https://twitter.com/YobitchF/status/1274395290884165633
2020-06-20 17:34:45,IMRACKEDUP_,"I need drankkkkk ASAP ofn today I’m doing a 8 since i couldn’t get nun last night",https://twitter.com/IMRACKEDUP_/status/1274395276489490437
2020-06-20 17:34:44,414Tonyyyy,"If I’m eating it from the back bounce yo ass a lil",https://twitter.com/414Tonyyyy/status/1274395271187791873
2020-06-20 17:34:44,Sandy38110,"4 million tweets before 12.00 am#AdvanceHBDMaheshBabu",https://twitter.com/Sandy38110/status/1274395270160068608
2020-06-20 17:34:43,PC_Mikeyyy,"My Nigga Gont Would’ve Been Out Here Doing It I Know He Love This Type Of Shit",https://twitter.com/PC_Mikeyyy/status/1274395269073981440
2020-06-20 17:34:43,Rookie_Quay19,"think for my birthday I just want me and my man to go to the cabins have a sexy photoshoot with him and get messed up (speaking my man into existence)",https://twitter.com/Rookie_Quay19/status/1274395267903692802
2020-06-20 17:34:43,shaheed_Dankoli,"The skin",https://twitter.com/shaheed_Dankoli/status/1274395267157164034
2020-06-20 17:34:43,LifeTweetsRap,"nah nah nah you seriously think i give a fuck you bozo?",https://twitter.com/LifeTweetsRap/status/1274395266024706051
2020-06-20 17:34:42,SaiReddy0666,"Last sentence matram correct",https://twitter.com/SaiReddy0666/status/1274395264133054464
2020-06-20 17:34:42,rchir13,"HOW MANY FRIENDS DO YOU WANT? 10M 20M 30M 40M 50M 60M 70M 80M 90M 99M @rchir13 @rchir13 @rchir13 I FOLLOW BACK",https://twitter.com/rchir13/status/1274395263520686080
2020-06-20 17:34:42,Lady_baby_Face7,"I've listened to this & Jobs about 50 times each already #Cityonlock",https://twitter.com/Lady_baby_Face7/status/1274395262706950150
2020-06-20 17:34:42,sportsthread,"@iamsarahgorham We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1274395261897326592
2020-06-20 17:34:42,ANGELA39234877,"#RealAccount #RealAngel Open vcs real RRDMWa 087775445418 TERJAMIN & TRUSTED #Trending #TRUSTEDBISYAR #vcs #vcsbugill #vcsberbayar #vcsreal #vcscroot #tantesange #colmek #vcsjilbab #jilbabcrot #videomesum https://twitter.com/Bella2020202/status/1239620328621400065/video/1 … https://twitter.com/TogeAsya_Sex/status/1246090414416773120/video/1 …",https://twitter.com/ANGELA39234877/status/1274395261112967171
2020-06-20 17:34:42,LilStinker_,"so true",https://twitter.com/LilStinker_/status/1274395261075423232
2020-06-20 17:34:41,Bandhankholdo,"Nothing is impossible to willing heart Everything is possible for chilling heart -Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274395257073922049
2020-06-20 17:34:41,dvnjiaer,"Mint choco",https://twitter.com/dvnjiaer/status/1274395257057103872
2020-06-20 17:34:40,Unknownuuussser,"Me want a gf weh farrid big like Jackfruit",https://twitter.com/Unknownuuussser/status/1274395255136288770
2020-06-20 17:34:40,_zStarlightz_,"chanhee the angsty gf indeed",https://twitter.com/_zStarlightz_/status/1274395253424844800
2020-06-20 17:34:40,Durand_4U,"Bored at home? Come play Spades with me!https://sr.onelink.me/vwEz?pid=Viral&c=twitter&af_sub1=4194849 …",https://twitter.com/Durand_4U/status/1274395253114572802
2020-06-20 17:34:39,KiprutoEmanuel1,"Folow me @KiprutoEmanuel1 I follow back instantly And let's grow together",https://twitter.com/KiprutoEmanuel1/status/1274395252573569024
2020-06-20 17:34:39,lieutenant515,"There's no situation that you're experiencing alone ALLAH is always with you.",https://twitter.com/lieutenant515/status/1274395251730456576
2020-06-20 17:34:39,Black_Migo,"My whole hood got extinct over petty beef. Niggas I looked up to while growing up they decease",https://twitter.com/Black_Migo/status/1274395250610626561
2020-06-20 17:34:39,CandyMan1500b,"I've accomplished my life goal!!! Be famous, be known by everyone, good or bad everyone knows candyman",https://twitter.com/CandyMan1500b/status/1274395250522353664
2020-06-20 17:34:39,Kiddylyrical,"Thumbs upif you love football... Tag 10 female friends to comment... Giveaway...100k giveaway to 50 people... . To be among the lucky winner . Or . Follow these pages . Follow @kiddylyrical… https://www.instagram.com/p/CBqllRPDUe1/?igshid=1gbggsby2013r …",https://twitter.com/Kiddylyrical/status/1274395250409299971
2020-06-20 17:34:39,NJ80012047,"Indeed!",https://twitter.com/NJ80012047/status/1274395250002362368
2020-06-20 17:34:39,RIPPoohSavage,"Grow the duck up",https://twitter.com/RIPPoohSavage/status/1274395249713065985
2020-06-20 17:34:39,SkNyPnIs,"Tupac Was Fat Biggie Was Bald",https://twitter.com/SkNyPnIs/status/1274395249129881600
2020-06-20 17:34:39,JesusThaSupaJew,"All I'm saying is, if I was Lenin, shit woulda gone down differently",https://twitter.com/JesusThaSupaJew/status/1274395248744173570
2020-06-20 17:34:38,JohnRalls,"These videos tell the story without all of the ridiculous sound effects dubbed in. To whom it may concern: Stop editing these videos and just show them.https://twitter.com/RealJamesWoods/status/1274384546725687296 …",https://twitter.com/JohnRalls/status/1274395246735081481
2020-06-20 17:34:38,Osekita,"Eni t’on se ni t’o ngbani t’o nse bi ore l’aye eni Ida Ina Olorun k’o ba l’aya l’Oruko Nla Jesu Amin! Those who’re “doing” you yet “saving” you in your lives Receive The #FlamingSword of God in their chests in Jesus’ Mighty Name Amen pic.twitter.com/ghoRXM9gvw",https://twitter.com/Osekita/status/1274395244889550850
2020-06-20 17:34:38,heartlessraee,"I’m fasho rollin up after work lol",https://twitter.com/heartlessraee/status/1274395244390420483
2020-06-20 17:34:37,rorisangmogojwe,"Tomorrow is Father's Day. Let's let the day be about them. Let's celebrate them. Let's love them. No shady ""happy father's day to the single moms"" nonsense or calling out deadbeat dads. Believe it or not, there are some really awesome super dads out there!",https://twitter.com/rorisangmogojwe/status/1274395242653986816
2020-06-20 17:34:37,__DadaDon__,"I’m already knowing. Here if you need anything",https://twitter.com/__DadaDon__/status/1274395241894862849
2020-06-20 17:34:37,quan323BMF,"Im not tryin see nun of u broke ass niggas in the mall bluffin window shopping",https://twitter.com/quan323BMF/status/1274395241844551680
2020-06-20 17:34:37,beegyoshi1,"Just got called a little rat in Spanish on Xbox. Today is living up to being an insane day so far.",https://twitter.com/beegyoshi1/status/1274395240191885314
2020-06-20 17:34:36,DjSkulboyy,"@onlinepartying Dj Skulboyy Rsa approves. #LockdownHouseParTY",https://twitter.com/DjSkulboyy/status/1274395239822827522
2020-06-20 17:34:36,KeyydoiieG,"Facts I rather stay down for mine THIS THE ONE big cuz https://twitter.com/black_migo/status/1274394451000033283 …",https://twitter.com/KeyydoiieG/status/1274395237226614787
2020-06-20 17:34:35,thaatgirllilred,"Y’all hoes be bragging bout y’all pussy to much, shit probably ain’t even talm bout nan, Ik some nigga who don’t gaf bout fucking let me go get them they gone be bout it",https://twitter.com/thaatgirllilred/status/1274395232411541504
2020-06-20 17:34:35,trav182,"@SypherPK dude you crushing it on the YT lately love to see it, I just wished I liked the game still... RIP maybe one day it’ll bring me back. But still going to support and watch the content you deliver",https://twitter.com/trav182/status/1274395231820099584
2020-06-20 17:34:35,omgchante,"this is @GaryChambersJrhttps://twitter.com/omgchante/status/1274374659191058432 …",https://twitter.com/omgchante/status/1274395231652384768
2020-06-20 17:34:34,MoebeReal,"ITS THE CORONA BOLOGNA",https://twitter.com/MoebeReal/status/1274395230331179010
2020-06-20 17:34:34,Marangnbk,"@SUPTA_DJ you reminding me of my old days",https://twitter.com/Marangnbk/status/1274395229878190080
2020-06-20 17:34:33,TiffanieCee1,"A bitch got 1 time & ya done it’s no cap in my rap",https://twitter.com/TiffanieCee1/status/1274395227202125824
2020-06-20 17:34:33,stacybuck2,"Same my friend, my parents and sister still peacefully sleeping",https://twitter.com/stacybuck2/status/1274395227147599872
2020-06-20 17:34:33,YOUNJAE2020,"omg just look at him",https://twitter.com/YOUNJAE2020/status/1274395227084566529
2020-06-20 17:34:33,yusufgbolarhan,"Are you active? Retweet this to gain active followers && follow everybody who RT, like and reply this.",https://twitter.com/yusufgbolarhan/status/1274395225130180609
2020-06-20 17:34:32,mcklikenchiken,"Send me the cod 2020 screenshot",https://twitter.com/mcklikenchiken/status/1274395220134764546
2020-06-20 17:34:31,BigPimpinT,"live by the biscuit.. die by the biscuit",https://twitter.com/BigPimpinT/status/1274395218763276290
2020-06-20 17:34:31,lolipopdragon,"Iv joined Parler cause loads have moved there but I’m staying here for now , till Iv got to go !, and I don’t really know how to use it I feel they’re winning by pushing us out #BritishLivesMatter",https://twitter.com/lolipopdragon/status/1274395217161080834
2020-06-20 17:34:31,aye_artiiee,"Edit of @KingJames & @AntDavis23 I did right before the NBA Shut Down... FOLLOW me on Instgram if you haven’t. I been editing Videos for years. Appreciate the Support. #Lakers #LakersNation #NBATwitter *Song is for Viewing Purposes Only*pic.twitter.com/L8CZZDAHoz",https://twitter.com/aye_artiiee/status/1274395216192012289
2020-06-20 17:34:31,SANJEEV53566366,"#BRIARS Sins are obstacles in the path of devotion. After taking initiation from a Complete Satguru, Supreme God eliminates all the sins of the devotee. - Saint Rampal Ji Maharajpic.twitter.com/3EXhwpFsog",https://twitter.com/SANJEEV53566366/status/1274395215642587139
2020-06-20 17:34:29,gstuedler,"Taking anything Pence or trump says isn’t even making a silk purse our of a pig’s ear…it’s more like a pig’s ass. I understand the media has to ask the questions, I wonder if they get how foolish and inept they look?",https://twitter.com/gstuedler/status/1274395210521489410
2020-06-20 17:34:28,KiprutoEmanuel1,"Folow me @KiprutoEmanuel1 I follow back instantly And let's grow together",https://twitter.com/KiprutoEmanuel1/status/1274395206427779073
2020-06-20 17:34:28,Sameer69234139,"Super good design",https://twitter.com/Sameer69234139/status/1274395204611686400
2020-06-20 17:34:28,vloneprada,"He got more kids than me in my basement!",https://twitter.com/vloneprada/status/1274395203584118784
2020-06-20 17:34:27,anushka1126,"#Dear Ajithians Follow and support @anushka1126 Follow back sure Follow and then RT maxxxx Spread Ajithism #Valimai #ThalaAjithpic.twitter.com/D1kKVHKyvZ",https://twitter.com/anushka1126/status/1274395198756253696
2020-06-20 17:34:27,HelenLowe19,"So WHAT..YOU BEEN BREAKING THE LAW SINCE #FOREVER...AND BOLTON BOOK IS IN THE HANDS OF THOUSAND AMERICANS NOW..SO THE QUESTION IS WHAT ARE YOU GOING TO DO ABOUT...""DICTATOR LOVER""?! NOT A DAMN THING...BIDEN 2020",https://twitter.com/HelenLowe19/status/1274395198752243719
2020-06-20 17:34:26,abbenchy,"It shall be fruitful boss by his grace",https://twitter.com/abbenchy/status/1274395198005616640
2020-06-20 17:34:26,DrockgangDrizzy,"& pop 30s",https://twitter.com/DrockgangDrizzy/status/1274395195308720128
2020-06-20 17:34:26,dantahiru1,"hahahahaha, it’s obvious nau. And ah looks young, I can only imagine what her boobs have gone through at his young age already",https://twitter.com/dantahiru1/status/1274395194406944771
2020-06-20 17:34:26,BrandonJ0722,"Two years ago from today i was in a bad space and i made a promise that’ll I’ll never go back. I’m so happy how i overcame everything I’ve been through , so happy with my life now, and comfortable. Everything is everything",https://twitter.com/BrandonJ0722/status/1274395193924599811
2020-06-20 17:34:25,TheJewellUKnow,"Carry on",https://twitter.com/TheJewellUKnow/status/1274395193534345216
2020-06-20 17:34:25,Jamisondontwant,"Not again !!!! I have been stuck since noon",https://twitter.com/Jamisondontwant/status/1274395192825651200
2020-06-20 17:34:25,bisouvante,"heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault i wear my heart on my sleeve i think it’s best I put my heart on ice",https://twitter.com/bisouvante/status/1274395192066539520
2020-06-20 17:34:25,_KDGotEmSh00k,"Baby ion got exs I’m still in my first serious relationship. https://twitter.com/ballupaip23/status/1274369854561062913 …",https://twitter.com/_KDGotEmSh00k/status/1274395191563169792
2020-06-20 17:34:25,_Sarphira_,"Thanks a lot Niki for the playlist. Here's my review: Diamond Heart Into You Touch It Say You Love Me The Night Leave Out The Rest Bella's Lullaby See You Again Sorry Control Montage On Me Boys will be Bugs The Killing You know https://twitter.com/sad_beautiful13/status/1274262325965414400 …",https://twitter.com/_Sarphira_/status/1274395190464253953
2020-06-20 17:34:24,Rp151020,"followback @Rp151020",https://twitter.com/Rp151020/status/1274395188903899136
2020-06-20 17:34:24,Afroz_ahmaddd,"Agree sirr",https://twitter.com/Afroz_ahmaddd/status/1274395188866068480
2020-06-20 17:34:24,juicy__gio,"Who wanna be on my snap private story I post my plants",https://twitter.com/juicy__gio/status/1274395187985420295
2020-06-20 17:34:24,lovemyniners06,"Don’t make no sense fam",https://twitter.com/lovemyniners06/status/1274395186970279936
2020-06-20 17:34:24,Black_Runnerz,"Small Accounts drop your handles and Retweet Follow all Retweets",https://twitter.com/Black_Runnerz/status/1274395186823659520
2020-06-20 17:34:24,FahimAqil,"Kaguya sama is flawless so far.",https://twitter.com/FahimAqil/status/1274395185686839296
2020-06-20 17:34:23,MonicaNika99,"FOLLOW ME @MonicaNika99 I FOLLOW BACK ALL https://twitter.com/MonicaNika99/status/1274391719291781121?cxt=HHwWgoCw0Yihxq8jAAAA …",https://twitter.com/MonicaNika99/status/1274395183271084032
2020-06-20 17:34:23,69_chd,"FB gurrenteed inshallah",https://twitter.com/69_chd/status/1274395182755123202
2020-06-20 17:34:22,campbell_bernel,"@aIItooafterglow are you insinuating we can’t stop crime and violence Remember now the Brain must be one or the other why not choose the Brain mental sickness meant don’t know how to used ones Brain BernelSelena Campbell Bernforceone gotfetishforselena SG",https://twitter.com/campbell_bernel/status/1274395181194850304
2020-06-20 17:34:22,KajalSh66404179,"Your dedication, enthusiasm and insight are really inspiring. I wish you many years of great achievements. #SevenYearsOfShivangiJoshipic.twitter.com/Sc5zcSc92J",https://twitter.com/KajalSh66404179/status/1274395181173714948
2020-06-20 17:34:22,NanaKirana_,"Thx you udh join vcs #realvcspic.twitter.com/90722UoEer",https://twitter.com/NanaKirana_/status/1274395179076616192
2020-06-20 17:34:22,TylurGreen,"@ThegirlJT @citygirls , YALL BETTER FUCK “FLEWED OUT VIDEO UP” ... I’m talking luxury suitcases, highend Fly attendants, with the hats on the head, Ooooooooo do this video nasty please ... Period",https://twitter.com/TylurGreen/status/1274395178825134081
2020-06-20 17:34:22,sportsthread,"@madalyneverly We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1274395178686509062
2020-06-20 17:34:22,santirp04,"you’ve never been as horny since then",https://twitter.com/santirp04/status/1274395177461985281
2020-06-20 17:34:22,mochuiy,"Got it! thank you for being legit & for sorting things out that fast go and follow him guys! @atFlirtation https://twitter.com/atFlirtation/status/1274359975570219008 …pic.twitter.com/4eG6nldhZ7",https://twitter.com/mochuiy/status/1274395177210109953
2020-06-20 17:34:21,ansyuni,"Hi thankyou for this thread I ada jual The Ordinary with the low price and authentic tau from korea/uk Dm me if you have any question atau which one is the best for your skin Pricelist boleh tngok kat sini https://twitter.com/ansyuni pic.twitter.com/jmlAZegnmf",https://twitter.com/ansyuni/status/1274395174387343360
2020-06-20 17:34:20,GanjaMidget,"FNO niggas got my respect out here",https://twitter.com/GanjaMidget/status/1274395169698152448
2020-06-20 17:34:20,Gwen5901Gwen,"Team Fed",https://twitter.com/Gwen5901Gwen/status/1274395169480196096
2020-06-20 17:34:19,oiseahumen,"See uselessnesspic.twitter.com/hyL4j89UTo",https://twitter.com/oiseahumen/status/1274395168607809540
2020-06-20 17:34:19,Resistinfla,"Thank you",https://twitter.com/Resistinfla/status/1274395167487901698
2020-06-20 17:34:19,MorganShavaanz,"We loose we draw we win % I will remain Arsenal fun forever",https://twitter.com/MorganShavaanz/status/1274395167261409282
2020-06-20 17:34:19,OliverS1205,"Tnt mvp",https://twitter.com/OliverS1205/status/1274395167253057541
2020-06-20 17:34:19,_AdrianaMarivel,"Keep going Sis",https://twitter.com/_AdrianaMarivel/status/1274395166732742656
2020-06-20 17:34:19,golden_domini,"Legit me step by step watching this video pic.twitter.com/J2ZJa41ur2",https://twitter.com/golden_domini/status/1274395166384836611
2020-06-20 17:34:18,tease_ty,"hmmm i will friend zone a fem real quick sorry sis i like studs",https://twitter.com/tease_ty/status/1274395163377319936
2020-06-20 17:34:18,Blackboxten,"I've heard good things about execution for sure..thank you",https://twitter.com/Blackboxten/status/1274395162848964608
2020-06-20 17:34:18,IndyMagic,"@natemarquis is back home!!! pic.twitter.com/WGBd6y1xdF",https://twitter.com/IndyMagic/status/1274395162714804226
2020-06-20 17:34:18,JizzleJizzle6,"I’ll get me a job before I sit around BROKE",https://twitter.com/JizzleJizzle6/status/1274395160953131011
2020-06-20 17:34:18,Jay64581946,"Drip or drown",https://twitter.com/Jay64581946/status/1274395160525373442
2020-06-20 17:34:17,KiprutoEmanuel1,"Follow me @KiprutoEmanuel1 I follow back",https://twitter.com/KiprutoEmanuel1/status/1274395158734397440
2020-06-20 17:34:17,HumbleHighs,"Congratulations @MoneyBaggYo you made it to my playlist",https://twitter.com/HumbleHighs/status/1274395156523909120
