date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:29:11,langstc1,"There’s a whole family of these? Brilliant I don’t think my mind ever managed to leave the gutter",https://twitter.com/langstc1/status/1274378777334886404
2020-06-20 16:29:11,CaptCavewoman,"Glad I gave you a chuckle However, I am surprised at such a cavalier approach to an impending culture war, they don't normally work out well for either side",https://twitter.com/CaptCavewoman/status/1274378776311410688
2020-06-20 16:29:11,Anshulg33615916,"Wow very very hot sexy",https://twitter.com/Anshulg33615916/status/1274378773618544645
2020-06-20 16:29:00,michaelguddah,"Ball?? Wey match you watch?",https://twitter.com/michaelguddah/status/1274378729880457218
2020-06-20 16:28:57,Rahulsi62967352,"Outstanding",https://twitter.com/Rahulsi62967352/status/1274378715502448641
2020-06-20 16:28:52,lcmonsgsung,"u are so pwetty like an angel",https://twitter.com/lcmonsgsung/status/1274378694564311040
2020-06-20 16:28:37,JasonJonesLASM,"Another pass over the variables I mean, can't type this morning.",https://twitter.com/JasonJonesLASM/status/1274378633088565249
2020-06-20 16:28:35,Pentastic13,"Okay so now I'm freaking out. What kind of power does Pentagon hold? @CUBE_PTG #PENTAGON #펜타곤https://twitter.com/0026yoyo/status/1274376775183659009 …",https://twitter.com/Pentastic13/status/1274378625685557253
2020-06-20 16:28:35,kat_mcnamarx,"THOS5? pic.twitter.com/pT4At7epq2",https://twitter.com/kat_mcnamarx/status/1274378622325923841
2020-06-20 16:28:34,spacepigart,"I think I have the all too",https://twitter.com/spacepigart/status/1274378620694216705
2020-06-20 16:28:18,sarki_buranJos,"I'm even afraid to check my WhatsApp Arsenal",https://twitter.com/sarki_buranJos/status/1274378553535148037
2020-06-20 16:28:16,InglemanD,"@MumbrianSpinner I don’t know about your girls but mine are laying like mad at the moment. We’ve got three trays of eggs and can’t seem to give them away fast enough!",https://twitter.com/InglemanD/status/1274378543171014656
2020-06-20 16:28:15,Geo_landin,"shok",https://twitter.com/Geo_landin/status/1274378542365769728
2020-06-20 16:28:12,mourning_elf,"Aaawww Lee Hi for next week episode, can't wait . I really love this season so much",https://twitter.com/mourning_elf/status/1274378527664566274
2020-06-20 16:28:11,absguanlin,"Omg pentagon's mind https://twitter.com/0026yoyo/status/1274378136445018113 …",https://twitter.com/absguanlin/status/1274378524820815875
2020-06-20 16:28:07,BruceTh39654475,"a little like those cop killers a few years back huh? you thorough",https://twitter.com/BruceTh39654475/status/1274378508672790528
2020-06-20 16:28:03,MbbMyday,"OKAY BUT WONPIL’S HIGH NOTE GOT ME #DAY6_MIDNIGHT_CONCERTpic.twitter.com/0QY6b0z2F3",https://twitter.com/MbbMyday/status/1274378491765518336
2020-06-20 16:28:03,spicy_nikola,"The Earl",https://twitter.com/spicy_nikola/status/1274378488724828166
2020-06-20 16:27:58,chefskisshalsey,"omg dumb bitch is alive",https://twitter.com/chefskisshalsey/status/1274378467551764480
2020-06-20 16:27:56,thecatBluebell,"Very wow!!",https://twitter.com/thecatBluebell/status/1274378461327605761
2020-06-20 16:27:54,KKSouthernlove,"I mean, you *survived* the freezer ‘Taylor tarantulas’ ... Nuff said!Best.Bonus.Mama.Evaaaaa @trishayearwood @_AllieColleen #TrishasKitchen",https://twitter.com/KKSouthernlove/status/1274378451626061824
2020-06-20 16:27:44,DonStewart2,"This can’t be real?!!",https://twitter.com/DonStewart2/status/1274378408479338496
2020-06-20 16:27:42,stonecrazyrog,"And if you call me a bitch, make sure to put it's Britney in front of it",https://twitter.com/stonecrazyrog/status/1274378403358167040
2020-06-20 16:27:39,RealDjLennon,"hi soulmate nice to meet ya.. 100% thought it was just me. Never heard anyone say it for real",https://twitter.com/RealDjLennon/status/1274378388480970753
2020-06-20 16:27:34,She_a_Squish,"That's a super solid piece of advice, Like that's just amazing",https://twitter.com/She_a_Squish/status/1274378367069020160
2020-06-20 16:27:32,AjummaAstro,"Hehehe, I'm turning a new Aroha. Went for a drive today and Astro plays on the stereo Hubby tells me he downloaded Knock album http://for.me , but can't find Crazy, Sexy, Cool (give him time, he usually plays the Beastie Boys ) #ASTRO #oneofus #Knock #아스트로pic.twitter.com/qpQmoKtSWC",https://twitter.com/AjummaAstro/status/1274378360408465408
2020-06-20 16:27:30,CityBoy_RDG,"I can not be with anybody who has a negative or shitty attitude. You #spread negativity like cancer & I don't need that in my life! #Smile",https://twitter.com/CityBoy_RDG/status/1274378352921542657
2020-06-20 16:27:29,davvydmoore,"Drop your handle let us follow you!!",https://twitter.com/davvydmoore/status/1274378345996787716
2020-06-20 16:27:26,kartikeysharma,"@ChaandFN explain",https://twitter.com/kartikeysharma/status/1274378335326355456
2020-06-20 16:27:23,chloeedoc,"I could eat pork & kimchi fried rice with extra kimchi all day, everyday. It’s so good",https://twitter.com/chloeedoc/status/1274378323573997568
2020-06-20 16:27:20,121GYUS,"i went from to to to in a matter of seconds oh my gOD pic.twitter.com/wjq38r1Y8a",https://twitter.com/121GYUS/status/1274378310852595715
2020-06-20 16:27:19,adeyeaston,"As many as that?",https://twitter.com/adeyeaston/status/1274378307023355905
2020-06-20 16:27:04,cerizhanathomas,"It's true, it is.",https://twitter.com/cerizhanathomas/status/1274378243064369152
2020-06-20 16:27:00,CaptCavewoman,"That's the rise the journos are looking for. The ministers have to be so careful. Probably kick the cat when they get home (disclaimer that is a turn of phrase, I do not advocate cruelty to cats! )",https://twitter.com/CaptCavewoman/status/1274378225817399303
2020-06-20 16:26:56,BeatlesShty,"You.realize the death rate of patient was far higher back in the day before Drs started washing hands and wearing things like ppe? Guess what masks are!",https://twitter.com/BeatlesShty/status/1274378210122313728
2020-06-20 16:26:52,ATOMISTE8,"4 times my absolute best so far, gg pic.twitter.com/CfDoAeXvHy",https://twitter.com/ATOMISTE8/status/1274378193160503302
2020-06-20 16:26:50,BadOrangeManBad,"You won't watch a video that has a CNN clip but you dismiss as biased why Chuck E? Remember when u had to correct me on the spelling of anime?",https://twitter.com/BadOrangeManBad/status/1274378182481678336
2020-06-20 16:26:47,itsmeratnaN,"Past life me??",https://twitter.com/itsmeratnaN/status/1274378172767678464
2020-06-20 16:26:42,Anshulg33615916,"Very nice one beautiful hot sexy girl",https://twitter.com/Anshulg33615916/status/1274378150823161857
2020-06-20 16:26:36,christieoshea,"@lishreece OMG!!! Look at that cheese sauce @trishayearwood is pouring into that rice! It's perfection! We totally need to whip this up... Stat! #trishaskitchen #wecansubveggieboth",https://twitter.com/christieoshea/status/1274378124244013056
2020-06-20 16:26:36,michaelguddah,"But you saf you dey chat",https://twitter.com/michaelguddah/status/1274378123832852481
2020-06-20 16:26:34,mistyskidz,"They did such a great job on these shoes moonscribbles really pulled through here pic.twitter.com/ufe9QRW3C1",https://twitter.com/mistyskidz/status/1274378118212583424
2020-06-20 16:26:34,soneerbozkurt,"#SaturdayThoughts #SaturdayVibes #SaturdayMotivation #caturday deep sea Sound on pic.twitter.com/NXFoyKGoBV",https://twitter.com/soneerbozkurt/status/1274378118149615616
2020-06-20 16:26:34,taexug,"ARE YOU KIDDING ME — !!!!!!!!! YOU ARE SO HOT",https://twitter.com/taexug/status/1274378115397988353
2020-06-20 16:26:29,DominicWarren12,"Well thanks the clarification",https://twitter.com/DominicWarren12/status/1274378096540614656
2020-06-20 16:26:27,ScottTh66153768,"In that case = Bruins fault , cocksuckers",https://twitter.com/ScottTh66153768/status/1274378088500035586
2020-06-20 16:26:13,ScuderiaFxrrari,"Tifosi highlights Singapore 2017 qualifying vs race pic.twitter.com/LdRFSlGycR",https://twitter.com/ScuderiaFxrrari/status/1274378029209395200
2020-06-20 16:26:10,fairieteko,"how bout no",https://twitter.com/fairieteko/status/1274378016790102016
2020-06-20 16:25:47,RokkuD,"Fishy looking person in the forest... Ask questions--? Aki: ""ATTACK!"" pic.twitter.com/8m24mcf1V7",https://twitter.com/RokkuD/status/1274377919930998785
2020-06-20 16:25:43,moonseventeen,"how did u do it?",https://twitter.com/moonseventeen/status/1274377904655233026
2020-06-20 16:25:41,stardustsziggy,"Maybe it was enforced later we have security guards in front of almost every store here too so it’s not out of the ordinary for us, but I’ve never heard of police officers at school",https://twitter.com/stardustsziggy/status/1274377893968314368
2020-06-20 16:25:38,jhayniverse,"Destiny is working well with Pentagon #PENTAGON #펜타곤 @CUBE_PTGhttps://twitter.com/0026yoyo/status/1274376775183659009 …",https://twitter.com/jhayniverse/status/1274377881582309376
2020-06-20 16:24:59,TheArtistStacey,"OMG! It's my sister",https://twitter.com/TheArtistStacey/status/1274377719355191296
2020-06-20 16:24:58,scottdagostino,"Happy #Jaws45! Bittersweet for me: I love this perfect movie but first saw it when I was five, a small but potent contributor to my lifelong water phobia pic.twitter.com/Cp73hCs59w",https://twitter.com/scottdagostino/status/1274377715324522497
2020-06-20 16:24:57,tsj_tw,"... Omg.... no wonder chinese foreign minister keep asking India to investigate the Galvan valley incident.",https://twitter.com/tsj_tw/status/1274377710383427584
2020-06-20 16:24:50,Bia52996091,"Claroh anjohh pic.twitter.com/nruson3jIU",https://twitter.com/Bia52996091/status/1274377678733348866
2020-06-20 16:24:48,WhyTayLad,"I've been getting so many ads on @dannygonzalez's vids lately... and I love it. I wasn't getting any, and was worried I wasn't supporting him anymore pic.twitter.com/axzGQ8A8Rr",https://twitter.com/WhyTayLad/status/1274377673998024711
2020-06-20 16:24:40,jaemzns,"am i invited",https://twitter.com/jaemzns/status/1274377637037854723
2020-06-20 16:24:37,premiumwhine,"But, but... Chic-Fil-A is Godly, isn’t it?",https://twitter.com/premiumwhine/status/1274377626501562368
2020-06-20 16:24:34,street_walker__,"I hearddddd",https://twitter.com/street_walker__/status/1274377612291452929
2020-06-20 16:24:13,TheUHMethod,"Let us carve gems out of our stony hearts and let them light our path to love. -Rumi",https://twitter.com/TheUHMethod/status/1274377527461654530
2020-06-20 16:24:05,coldelindo,"cookin' like a chef i'm a 5 star michelin",https://twitter.com/coldelindo/status/1274377491382231040
2020-06-20 16:24:01,s711art,"oh my",https://twitter.com/s711art/status/1274377476345606144
2020-06-20 16:24:00,GadenyaN,"@derywine first spot this",https://twitter.com/GadenyaN/status/1274377469936627712
2020-06-20 16:23:59,weeabooU,"That chin is amazing!",https://twitter.com/weeabooU/status/1274377468628160515
2020-06-20 16:23:51,sylviamcc123,"Wow so long ago",https://twitter.com/sylviamcc123/status/1274377434075410434
2020-06-20 16:23:46,Aditia88494450,"Wow wwww",https://twitter.com/Aditia88494450/status/1274377413854560258
2020-06-20 16:23:35,Pink_Chinasa,"This is not fair though. I know I don’t like kissing but for those who like it it’s not easy now. Wow !",https://twitter.com/Pink_Chinasa/status/1274377364114415617
2020-06-20 16:23:28,Paulbodgeblade,"Thought you said it was a bike not a motorbike.",https://twitter.com/Paulbodgeblade/status/1274377337006698496
2020-06-20 16:23:27,moodav47,"Those perverted perps don't vote! https://twitter.com/Lrihendry/status/1274317806151053315 …",https://twitter.com/moodav47/status/1274377332099252229
2020-06-20 16:23:25,BadOrangeManBad,"Maybe it's your rickets?",https://twitter.com/BadOrangeManBad/status/1274377325677654016
2020-06-20 16:23:17,ffsHolsten,"If I ever do it the ceramic is always wet",https://twitter.com/ffsHolsten/status/1274377289678180352
2020-06-20 16:23:16,By7nee,"Is that a Rose Giblet honestly so fucking sick",https://twitter.com/By7nee/status/1274377287396442116
2020-06-20 16:23:09,CityBoy_RDG,"If u stressin' pick your head up and get your bread up.... God gotta plan.... Just wait on it.",https://twitter.com/CityBoy_RDG/status/1274377258493530112
2020-06-20 16:23:05,Shepe88,"seriously....you look more younger without the wig",https://twitter.com/Shepe88/status/1274377241447841792
2020-06-20 16:22:58,sankaissed,"whomst",https://twitter.com/sankaissed/status/1274377209998786560
2020-06-20 16:22:43,NechamaYael,"Thank you, Juanita!! I wish I could hug you!! The world needs more people like you!",https://twitter.com/NechamaYael/status/1274377149160529924
2020-06-20 16:22:23,ArmoredBricks,"When #Volkswagen turns to the dark side... Another recolored set for #ColorItBlacktron!https://www.flickr.com/photos/armoredbricks/50026548697/in/dateposted-public/ …",https://twitter.com/ArmoredBricks/status/1274377062661283840
2020-06-20 16:22:10,yvettee115,"look at me going to the beach after all the mess I’ve made back home",https://twitter.com/yvettee115/status/1274377007497973761
2020-06-20 16:22:07,AMadmanNotABox,"YOU WHAT? Ryan. Ian. John. Williams. You haven’t watched Classic Who?",https://twitter.com/AMadmanNotABox/status/1274376995154071555
2020-06-20 16:22:05,together_as_us,"Thanks for the reminder christy, this summer will begin with a solar eclipse Jun 21, 2020 11:46 pm EDT 8:46 pm PDT ""May this summer be a new beginning with positive outcomes & growth through unity, for ALL of us, everywhere"" https://twitter.com/rbcb199/status/1274374188766236672 …",https://twitter.com/together_as_us/status/1274376989349081088
2020-06-20 16:22:04,BruceTh39654475,"like a .223",https://twitter.com/BruceTh39654475/status/1274376983674142720
2020-06-20 16:21:56,childhoodspost,"I was today years old when I realized the Vans logo is the square root of answer pic.twitter.com/RJwELRv8BE",https://twitter.com/childhoodspost/status/1274376951575138304
2020-06-20 16:21:44,ukreal1,"And this is a therapist pic.twitter.com/UCTVCjk9Oo",https://twitter.com/ukreal1/status/1274376900194922498
2020-06-20 16:21:32,_BeautifulMercy,"My lash tech told me even if all my lashes come off I can book for a fill and get a new full set I love it here",https://twitter.com/_BeautifulMercy/status/1274376848819060737
2020-06-20 16:21:27,___purplebae,"she blocked me then unblocked me",https://twitter.com/___purplebae/status/1274376831232180224
2020-06-20 16:21:27,rohanamism,"Ye to sirf mere me he",https://twitter.com/rohanamism/status/1274376829030158338
2020-06-20 16:21:17,YourPeePrincess,"WHOA USED A WATERPROOF PHONE BAG FOR A LITTLE CLIP AND ITS SO COOL TO WATCH??? Anyways if you’ve ever wanted me to piss on you, join my #onlyfans and get that experience in a #pantywetting clip http://OnlyFans.com/YourPeePrincess",https://twitter.com/YourPeePrincess/status/1274376788471353348
2020-06-20 16:21:14,dscakgae,"my dad likes charlie zhou woah",https://twitter.com/dscakgae/status/1274376773350780929
2020-06-20 16:21:11,Sonjibrina25s,"WAIT WHAAAAAAAT????? did I hear right? She is in LOVE? @itsRizhapic.twitter.com/6q8TH4T0Kh",https://twitter.com/Sonjibrina25s/status/1274376761581633536
2020-06-20 16:21:08,kensmallz,"Waoh!! Who's was that spoiler.. Never mind anyways your steps were dope",https://twitter.com/kensmallz/status/1274376750785613824
2020-06-20 16:21:08,amnamunir71,"Thankyou doctors,.. bcz we as lay man can't even watch stuff like that.",https://twitter.com/amnamunir71/status/1274376749615329280
2020-06-20 16:21:05,nintendomad888,"Is it?",https://twitter.com/nintendomad888/status/1274376736738889729
2020-06-20 16:20:58,Udders38,"Yet 14,000 votes was enough to win Acton",https://twitter.com/Udders38/status/1274376707965886466
2020-06-20 16:20:53,CumanRod,"My ghad cassie",https://twitter.com/CumanRod/status/1274376685756923904
2020-06-20 16:20:33,Real_Allen_Pope,"How in the world did you get such a rocking body?",https://twitter.com/Real_Allen_Pope/status/1274376601497632775
2020-06-20 16:20:31,CAPTAlNBAEKHYUN,"You know what pic.twitter.com/POdbw9u6q9",https://twitter.com/CAPTAlNBAEKHYUN/status/1274376595516653573
2020-06-20 16:20:25,michaelguddah,"You sure?",https://twitter.com/michaelguddah/status/1274376570170421249
2020-06-20 16:20:23,Tevor_the_Third,"That's genuinely crazy",https://twitter.com/Tevor_the_Third/status/1274376558950658048
2020-06-20 16:20:22,CoulstonSusie,"All I know is .. yesterday I woke up at 5:36 am because the morning light was unbelievably white bright.. it was crazy , I thought I’d overslept to daytime .. I never get up that early . I really looked at my phone like it was the wrong time and I was startled .",https://twitter.com/CoulstonSusie/status/1274376557784530945
2020-06-20 16:20:14,FakkaFam,"""I need your sausage, son."" pic.twitter.com/oHaWfTrgDX",https://twitter.com/FakkaFam/status/1274376524687441921
2020-06-20 16:20:11,BananaMarketCap,"White people having white guilt, but you are having Jewish guilt",https://twitter.com/BananaMarketCap/status/1274376509390807040
2020-06-20 16:20:09,LukuluK,"The camera FOV is pretty high I hope it can be tweaked!",https://twitter.com/LukuluK/status/1274376500448550912
2020-06-20 16:20:08,JacTheLass,"Oh...... I never thought of that!!!!",https://twitter.com/JacTheLass/status/1274376495721521153
2020-06-20 16:20:07,Gallagherlad95,"Fucking hell just saw Brighton won, thought it finished 1-1",https://twitter.com/Gallagherlad95/status/1274376491665629186
2020-06-20 16:20:06,blupony3,"I agree! He will have space to do his thing-but NOT now!! Not yet!",https://twitter.com/blupony3/status/1274376487756599296
2020-06-20 16:19:52,AckersZoe,"it’s so cold but also happy 4.20",https://twitter.com/AckersZoe/status/1274376430621650949
2020-06-20 16:19:51,MyeOpinions,"Meg thinks the Union Flag looks good on fire. #BritishLivesMatter #BritishHistoryMatters #AllLivesMatter https://twitter.com/m3ganmitchell/status/1274374730242539521 …pic.twitter.com/Ur8EWXMASh",https://twitter.com/MyeOpinions/status/1274376428222627844
2020-06-20 16:19:48,ArpaCasm,"How does it feel",https://twitter.com/ArpaCasm/status/1274376415169744896
2020-06-20 16:19:34,ArtisticDeepika,"I have Shivling made of granite stone, means I should not eat that prashad",https://twitter.com/ArtisticDeepika/status/1274376356478849029
2020-06-20 16:19:27,aclegg68,"It might not need to go high",https://twitter.com/aclegg68/status/1274376325512540160
2020-06-20 16:19:23,Robyn2Rebel,"I am not sure that I can stand to watch this covid cult shit show today or any coverage of it. #COVID19 #TrumpRallyTulsa",https://twitter.com/Robyn2Rebel/status/1274376309158879233
2020-06-20 16:19:23,realmanoj_111,"Same to you",https://twitter.com/realmanoj_111/status/1274376309016104961
2020-06-20 16:19:23,ArtyEnglish,"The bottom line is ‘they’re coming for us all’. We don’t conform to the ‘agenda’!",https://twitter.com/ArtyEnglish/status/1274376308118769667
2020-06-20 16:19:21,SulaimonMubara6,"I’m weak laidis",https://twitter.com/SulaimonMubara6/status/1274376301437243392
2020-06-20 16:19:18,kyle_vdr,"This looks like a painting",https://twitter.com/kyle_vdr/status/1274376289814749190
2020-06-20 16:19:12,TheUHMethod,"Holding you close Love in your eyes My happiness is no surprise #Love",https://twitter.com/TheUHMethod/status/1274376264560902146
2020-06-20 16:19:04,MoFoQ,"I tripped over the phone and I was like",https://twitter.com/MoFoQ/status/1274376229127286784
2020-06-20 16:19:00,gannu_ganni,"2 os bowlersI don't think they'll even play one bro. 2os bowlers, abd one of Morris/ali might be difficult for batting lineup",https://twitter.com/gannu_ganni/status/1274376213138571264
2020-06-20 16:18:59,SlothsForAri,"I JUST FOUND OUR THAT PEOPLE OUTSIFR OF AMERICA - SHUT UP. STOP TALKING!!!!!!!!",https://twitter.com/SlothsForAri/status/1274376207732260864
2020-06-20 16:18:53,julesthefool,"Blimey that's amazing!",https://twitter.com/julesthefool/status/1274376182570659840
2020-06-20 16:18:24,RealPhilipLee,"Oh. Em. Geeeeeee twinsie",https://twitter.com/RealPhilipLee/status/1274376060365230081
2020-06-20 16:18:23,OfficialRyjax,"Holy shit thats a big one!",https://twitter.com/OfficialRyjax/status/1274376056624099333
2020-06-20 16:18:22,JumpmanTDT,"Instant sell",https://twitter.com/JumpmanTDT/status/1274376054920982530
2020-06-20 16:18:08,Aysh_01,"Never ate them?",https://twitter.com/Aysh_01/status/1274375996473585665
2020-06-20 16:18:03,RobboHold,"R u guys for real this is becoming pure #propaganda why would u let infested activity into ur state did u guys have shares in the ships as well #AFL #wapol #perthnews",https://twitter.com/RobboHold/status/1274375973434085377
2020-06-20 16:18:00,OFFROADCRACKS,"4x4 ACTION: Stadium Super Trucks auf dem MX Glen Helen Raceway / Stadium Super Trucks at the MX Glen Helen Raceway! #4x4action #awesome #brutal #GlenHelenMXtRack #GlenHelenRaceway #hammer #insane #MXtrack #offroadaction #offroadracing #RobbyGordonhttps://offroadcracks.com/?p=17826",https://twitter.com/OFFROADCRACKS/status/1274375962566840321
2020-06-20 16:17:58,VickiJo54203063,"no shit https://twitter.com/travisallen02/status/1274109937417945089 …",https://twitter.com/VickiJo54203063/status/1274375950797426688
2020-06-20 16:17:56,jje_6_6,"too tired to continue .....pic.twitter.com/CFSrJDmiIr",https://twitter.com/jje_6_6/status/1274375943113433093
2020-06-20 16:17:52,suga_kkaepjjang,"but, wasnt namjoon the first one who joined the company? or was it yoongi?",https://twitter.com/suga_kkaepjjang/status/1274375929234509824
2020-06-20 16:17:44,michaelguddah,"You dey mad",https://twitter.com/michaelguddah/status/1274375894400933894
2020-06-20 16:17:26,michaelguddah,"Bro I pass the pain stage Nothing dey worry me again",https://twitter.com/michaelguddah/status/1274375819624886275
2020-06-20 16:17:25,rubyblack2552,"Very odd. I didn't hear a word about it and I think I'm fairly up todate on things. . . . . Apparently not!",https://twitter.com/rubyblack2552/status/1274375813849321472
2020-06-20 16:17:23,DetroitJean,"then look at mueller and the bcci banking scandal connected to iran contra.",https://twitter.com/DetroitJean/status/1274375803837517825
2020-06-20 16:17:22,rhonddajohn45,"Can you imagine if aubameyang jumped into matthew ryan the brighton keeper and got sent off christ sake. C’mon peeps take a deep breath.",https://twitter.com/rhonddajohn45/status/1274375799966257152
2020-06-20 16:17:21,JustLookingOkkk,"When is this from? It doesn’t look like him isn’t his octopus tattoo on that arm?",https://twitter.com/JustLookingOkkk/status/1274375797021777922
2020-06-20 16:17:15,DominikanFlaka1,"Woah. Agreed with the juju.",https://twitter.com/DominikanFlaka1/status/1274375772556361728
2020-06-20 16:17:11,JoCLawrence,"Max put it on?",https://twitter.com/JoCLawrence/status/1274375754592202752
2020-06-20 16:17:04,BadOrangeManBad,"You just can't stop trying to show how much you don't matter in the game huh? You watch the video yet or are you literally having sex to anime cartoons?",https://twitter.com/BadOrangeManBad/status/1274375726825865219
2020-06-20 16:16:55,michaelguddah,"Chale",https://twitter.com/michaelguddah/status/1274375688737390592
2020-06-20 16:16:50,charsbish,"yeah if it’s gonna cause drama then probably not i literally don’t post anything controversial i post the dumbest shit",https://twitter.com/charsbish/status/1274375667812106241
2020-06-20 16:16:43,Damilola_I_O,"JESUS THAT THUNDER",https://twitter.com/Damilola_I_O/status/1274375639282434048
2020-06-20 16:16:15,champagne__papi,"See transformation.... more reason why i don't rate girls on make-up. #MakeupIsSorceryhttps://twitter.com/AdvoBarryRoux/status/1273836537835335682 …",https://twitter.com/champagne__papi/status/1274375521577701376
2020-06-20 16:16:13,OMRShaun94,"He's the Bag Guy. We do need proof lol. pic.twitter.com/hse9z4cnCP",https://twitter.com/OMRShaun94/status/1274375513658683392
2020-06-20 16:16:11,lakefrntliberal,"Just realized I’m only 8 days older than Ross Lynch",https://twitter.com/lakefrntliberal/status/1274375502963277825
2020-06-20 16:16:10,stublackett,"Wow! I thought my acca was bad",https://twitter.com/stublackett/status/1274375499951886336
2020-06-20 16:16:06,marybrickley6,"Wow Liam O'Neill: We're taking a foot off the caution pedal via @RTENewsNowhttps://www.rte.ie/sport/gaa/2020/0620/1148638-liam-oneill-were-taking-a-foot-off-the-caution-pedal/ …",https://twitter.com/marybrickley6/status/1274375483107540992
2020-06-20 16:15:42,guy_leddy,"Got out on the shopping bike today .... first time back on the roads in a year ... was lovely pic.twitter.com/oMN5sGR05V",https://twitter.com/guy_leddy/status/1274375383593385985
2020-06-20 16:15:31,rheynoceros,"It's okay to not be okay",https://twitter.com/rheynoceros/status/1274375337082675201
2020-06-20 16:15:31,Dr_HeisenPurge,"Well that’s just risky business if you get hurt I shall mend your wounds lol",https://twitter.com/Dr_HeisenPurge/status/1274375335518208001
2020-06-20 16:15:31,gingerfresh2005,"You're right",https://twitter.com/gingerfresh2005/status/1274375335161798657
2020-06-20 16:15:29,jrtrio2001,"The moron in chief has spoken....bullshit of course. Gosh all this winning! Aren’t you tired of it Corporal Bonespurmushroomdick? The courts handed you ANOTHER win by letting Mr Bolton publish his book! What? That wasn’t a win? Hmm..but you said you only hire the best people!",https://twitter.com/jrtrio2001/status/1274375328580984833
2020-06-20 16:15:20,jje_6_6,"When J pushed the mic stand to face mydays for konchu ,, I died",https://twitter.com/jje_6_6/status/1274375290400071680
2020-06-20 16:14:49,DianeHerrmann8,"Glad someone knows what’s going on ! https://twitter.com/daveparklvnv/status/1274355738886811648 …",https://twitter.com/DianeHerrmann8/status/1274375161844846592
2020-06-20 16:14:41,salsabilaxfatin,"I can't believe this is your first time",https://twitter.com/salsabilaxfatin/status/1274375127669649413
2020-06-20 16:14:26,UhhHaFi,"Okay.... Cringe",https://twitter.com/UhhHaFi/status/1274375061349240835
2020-06-20 16:14:16,cruelcat09,"I agree the new CNN ...YAWN https://twitter.com/juliereichwein1/status/1273259220176187392 …",https://twitter.com/cruelcat09/status/1274375021847359489
2020-06-20 16:14:16,TheUHMethod,"Escape the prison of thought What you seek Is delivered to you #Zen #Poem",https://twitter.com/TheUHMethod/status/1274375020182151168
2020-06-20 16:14:12,losfarringtons,"Yard!!!!",https://twitter.com/losfarringtons/status/1274375002704445445
2020-06-20 16:14:06,alephwang,"Alexiss attacking cracker damn i liveee.. Sad to see mariah go but girl the gag mayhem and alexiss chose shea.. I soooo damn thirsty for another drama.. Well jujubee she know she can do better maybe shes in her head or she don't want to show her lipstick..",https://twitter.com/alephwang/status/1274374979300126720
2020-06-20 16:14:04,sarki_buranJos,"If you are an Arsenal fan, you are broke and jobless join. I just want to tell you it's not the end of the world.",https://twitter.com/sarki_buranJos/status/1274374970441859078
2020-06-20 16:14:00,imranbashir111,"OMG...! Judiciary system sacked https://twitter.com/realwaqarmaliks/status/1274279092632854529 …",https://twitter.com/imranbashir111/status/1274374953845088262
2020-06-20 16:13:41,AppaMomoRatties,"Gosh I don know if we hab space for a secomd house! Mebbe I can evict Momo amd hab more room in dis house? Would be the same thimg?",https://twitter.com/AppaMomoRatties/status/1274374874316836865
2020-06-20 16:13:41,moodav47,"This restaurant chain is now off my dining list. One thing I despise from any entity or person: HYPOCRISY! Chick-fil-A CEO Says White People Not Fighting for Black People Are 'Shameful,' Then Shines Rapper's Shoes Publicly https://www.westernjournal.com/chick-fil-ceo-says-white-people-not-fighting-black-people-shameful-shines-rappers-shoes-publicly/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons …",https://twitter.com/moodav47/status/1274374873104691200
2020-06-20 16:13:32,SoulKitchen1307,"THIS GAME ...... WOW #TLOUS2",https://twitter.com/SoulKitchen1307/status/1274374835624464389
2020-06-20 16:13:30,maliksims03,"http://buildaloyalbitch.org discount code: NOHOTGIRL$HIT",https://twitter.com/maliksims03/status/1274374829416873985
2020-06-20 16:13:18,waqassAhmad,"Whattt mean yeh trick b kaam kerta hum awein cheap trick samajhte rahee",https://twitter.com/waqassAhmad/status/1274374779420708864
2020-06-20 16:13:17,tadpolelad,"Year already",https://twitter.com/tadpolelad/status/1274374772906852352
2020-06-20 16:13:15,nicolahorner,"Even the room is speechless, to see you",https://twitter.com/nicolahorner/status/1274374766267371521
2020-06-20 16:13:10,RanaSaaiib,"ohh sheettt",https://twitter.com/RanaSaaiib/status/1274374744280793089
2020-06-20 16:13:07,Jourdxin,"Oh did I mention he was in such a rush to discredit and say the protest weren’t peaceful after the cops were shot at that he shared a fucking post from 2016 not even from this years protest he was just dying to be racist lmaooo. But it can’t be",https://twitter.com/Jourdxin/status/1274374732243222530
2020-06-20 16:13:07,nndaasept_,"Imagine if their fan meet is in a stadium filled with their fans Mauu w #GlobalLiveFMxBrightWinpic.twitter.com/JDbRU1IjOe",https://twitter.com/nndaasept_/status/1274374731353882624
2020-06-20 16:13:01,Corriepaw,"One of our hens laid a regular-sized egg. Another laid a Godzilla egg. It is huge and heavy. I'm amazed she got it out of her tiny body pic.twitter.com/7ShHVn55Gt",https://twitter.com/Corriepaw/status/1274374708700610560
2020-06-20 16:12:36,lalani_sameer,"UK iPhone users go to settings - privacy - health and see what’s been installed on our phones pic.twitter.com/NqnYn56TP2",https://twitter.com/lalani_sameer/status/1274374603532574720
