date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:24:21,chongaaaaah,"JENNIE BEST GIRL, SHE REALLY IS. WE LOVE YOU OUR MANDU, YOU DESERVE ALL THE LOVE IN THE WORLD @ygofficialblink",https://twitter.com/chongaaaaah/status/1274392657129869317
2020-06-20 17:24:20,Nadsinaa,"if you agree with him especially after him talking about his daughter then my friend you are also a part of the problem",https://twitter.com/Nadsinaa/status/1274392654780997632
2020-06-20 17:24:20,BawsCii,"Tht was prolly the problem lmao",https://twitter.com/BawsCii/status/1274392653275320326
2020-06-20 17:24:19,Edmanuelle,"Stuck on shipping rates for 23 minutes now... #jeffreestar",https://twitter.com/Edmanuelle/status/1274392649655619586
2020-06-20 17:24:19,just_kadi93,"Ta what?",https://twitter.com/just_kadi93/status/1274392648741261313
2020-06-20 17:24:18,kamaboku_420,"YOURE SO ADORABLE OMG",https://twitter.com/kamaboku_420/status/1274392645410963456
2020-06-20 17:24:18,Ale_07Music,"BELIEVE IN ME ANYONE DESERVES A GRAMMY",https://twitter.com/Ale_07Music/status/1274392645050216451
2020-06-20 17:24:17,replovers13,"I didnt liked Dua's red hair at first but it has grown on me omg she actually looks very cute. pic.twitter.com/wrtpCjrUXN",https://twitter.com/replovers13/status/1274392643171233793
2020-06-20 17:24:17,_whaIien,"oh my godpic.twitter.com/Ui4v1TeqXf",https://twitter.com/_whaIien/status/1274392641493520390
2020-06-20 17:24:17,adoreabs,"better off",https://twitter.com/adoreabs/status/1274392640277090305
2020-06-20 17:24:17,Diorgoth_,"sure yotl",https://twitter.com/Diorgoth_/status/1274392639928856576
2020-06-20 17:24:17,cameffa,"same",https://twitter.com/cameffa/status/1274392639912185857
2020-06-20 17:24:15,Ramos93Min,"They don’t understand how broken that card is gonna be",https://twitter.com/Ramos93Min/status/1274392634610585606
2020-06-20 17:24:14,girlvillager_,"about to mix an emergen-c pack with a truly and trascend",https://twitter.com/girlvillager_/status/1274392630164697090
2020-06-20 17:24:14,spearsbritbri,"you know I’m bout to roast",https://twitter.com/spearsbritbri/status/1274392629992517635
2020-06-20 17:24:14,Youngg_ladyyy,"Happy birthday homie!",https://twitter.com/Youngg_ladyyy/status/1274392628692504578
2020-06-20 17:24:12,chiakimorisawa,"my gf is so confused because the novel is the s1 so she's like what is the s2 supposed to be about",https://twitter.com/chiakimorisawa/status/1274392621994184704
2020-06-20 17:24:12,patriciaeve11,"Good point",https://twitter.com/patriciaeve11/status/1274392621327233025
2020-06-20 17:24:12,ShaeSpams,"I saw you at your worst and still didn’t think about leaving youcause babe you’re not my #1, you are my only onepic.twitter.com/YGeIM2kOFE",https://twitter.com/ShaeSpams/status/1274392619066494978
2020-06-20 17:24:11,RileysCrossings,"A chic white bathroom and laundry room pic.twitter.com/Y1dJweafQP",https://twitter.com/RileysCrossings/status/1274392615308443648
2020-06-20 17:24:10,truthhuntold,"oml this emoji",https://twitter.com/truthhuntold/status/1274392613668478976
2020-06-20 17:24:10,sh9wty,"goodnight",https://twitter.com/sh9wty/status/1274392612938461189
2020-06-20 17:24:10,sarawatlism1212,"Thanks for always beside Phi Bright na ka",https://twitter.com/sarawatlism1212/status/1274392612875538432
2020-06-20 17:24:10,xoblancuh,"My website is sold out/ or almost sold out again -thank you pic.twitter.com/WGdTjvBNRw",https://twitter.com/xoblancuh/status/1274392611084578818
2020-06-20 17:24:10,dimelo_k,"Karla- pls and thanks",https://twitter.com/dimelo_k/status/1274392610766028805
2020-06-20 17:24:09,Reign_Lane,"Facts!! In the hotel, I felt so empty and was weakk!",https://twitter.com/Reign_Lane/status/1274392607540551680
2020-06-20 17:24:09,yessjaden,"i love you angelpic.twitter.com/BEm9ccd87H",https://twitter.com/yessjaden/status/1274392607527972864
2020-06-20 17:24:07,shi_notshyy,"Putting myself first once .",https://twitter.com/shi_notshyy/status/1274392601714667522
2020-06-20 17:24:07,simpsoncriss,"i honestly don’t see that in the last one",https://twitter.com/simpsoncriss/status/1274392599500120065
2020-06-20 17:24:07,Ale_07Music,"Don’t Forget ANYONE DESERVES A GRAMMY",https://twitter.com/Ale_07Music/status/1274392599416225793
2020-06-20 17:24:05,Master_Sandz,"@LaverneAsante please follow back",https://twitter.com/Master_Sandz/status/1274392591748993031
2020-06-20 17:24:04,HandyRed_,"Thank you beautiful",https://twitter.com/HandyRed_/status/1274392587181457410
2020-06-20 17:24:03,skeezersznn,"We love you !!! Glad to make you happy",https://twitter.com/skeezersznn/status/1274392584669016065
2020-06-20 17:24:03,SuppaSoldja,"Sad from the outside angry from the insidepic.twitter.com/R2LNr3TUPx",https://twitter.com/SuppaSoldja/status/1274392584073469952
2020-06-20 17:24:03,KatalyxR6,"UR BULLY",https://twitter.com/KatalyxR6/status/1274392582894743552
2020-06-20 17:24:03,spearsbritbri,"girl whapic.twitter.com/iCKAJS0HRs",https://twitter.com/spearsbritbri/status/1274392581573505025
2020-06-20 17:24:02,LiberianBeauty_,"what yo lol",https://twitter.com/LiberianBeauty_/status/1274392580600578051
2020-06-20 17:24:02,kamaboku_420,"medium everywhere >.<",https://twitter.com/kamaboku_420/status/1274392579119951873
2020-06-20 17:24:02,PersonTherandom,"happy graduation erythia",https://twitter.com/PersonTherandom/status/1274392578113363975
2020-06-20 17:24:02,hviIIiards,"i’m mad at my oomfs without taste",https://twitter.com/hviIIiards/status/1274392577152868352
2020-06-20 17:24:00,Chris_CD2010,"(strange that these are now my most used emojis)",https://twitter.com/Chris_CD2010/status/1274392568487387142
2020-06-20 17:23:59,callmefancam,"i swear i cant stand living here.",https://twitter.com/callmefancam/status/1274392564628586496
2020-06-20 17:23:59,Figoo2x,"Atleast you know your city girl music",https://twitter.com/Figoo2x/status/1274392564079177729
2020-06-20 17:23:57,kissydove,"no we didn’t dislike them bc of that https://twitter.com/fearlessxotb/status/1274074465916370945?s=21 …https://twitter.com/fearlessxotb/status/1274074465916370945 …",https://twitter.com/kissydove/status/1274392556957286400
2020-06-20 17:23:56,killingsaray,"shut up.pic.twitter.com/mcVGQXspXy",https://twitter.com/killingsaray/status/1274392551924129799
2020-06-20 17:23:55,Wakeywakey2020,"I love my American countrymen.",https://twitter.com/Wakeywakey2020/status/1274392549541765120
2020-06-20 17:23:50,therealsaiko,"Crazy https://twitter.com/ccrusadersfball/status/1274052487725670400 …",https://twitter.com/therealsaiko/status/1274392528872255490
2020-06-20 17:23:48,moonlover25_,"Constance!",https://twitter.com/moonlover25_/status/1274392519191654400
2020-06-20 17:23:47,halcavvvyon,"im crying. love you! @LandonAustin pic.twitter.com/nMxJQNam5f",https://twitter.com/halcavvvyon/status/1274392517270663168
2020-06-20 17:23:47,SaceBarbie,"What’s twitter web app ?",https://twitter.com/SaceBarbie/status/1274392516826214401
2020-06-20 17:23:47,__Krishea,"Damn but to only notice 5 people is wild lol I know some people ain’t look like they pictures in person but dayummm lol",https://twitter.com/__Krishea/status/1274392515697938432
2020-06-20 17:23:47,zleebea,"what about the one we aint even see comin bitch that blew me ears out",https://twitter.com/zleebea/status/1274392514946985984
2020-06-20 17:23:47,mirelesalo,"weirdosssss",https://twitter.com/mirelesalo/status/1274392514372526080
2020-06-20 17:23:46,mimiqueosorio,"where focus goes, energy flows",https://twitter.com/mimiqueosorio/status/1274392510006038529
2020-06-20 17:23:46,TatoodLove,"Interesting. Prayers from England. The world is watching now. This is The Great Awakening. The greatest show of all times. Love from England",https://twitter.com/TatoodLove/status/1274392509834240001
2020-06-20 17:23:46,onlyoulwt,"goodnight lovely",https://twitter.com/onlyoulwt/status/1274392509666529281
2020-06-20 17:23:44,truthhuntold,"it's the opposite for me",https://twitter.com/truthhuntold/status/1274392501948989447
2020-06-20 17:23:44,drybutaIive,"i love u",https://twitter.com/drybutaIive/status/1274392501613445120
2020-06-20 17:23:43,hanakouhai,"hhhhhhhh guys I smooch Nezuko on the nose every time I get home from going out and now I get home and she licks my nose iM CRYING",https://twitter.com/hanakouhai/status/1274392499742576640
2020-06-20 17:23:42,c_jxann,"Congratulations Keli!!! @kelinicolasxo Can’t wait to meet her",https://twitter.com/c_jxann/status/1274392495070175232
2020-06-20 17:23:42,skullsgray,"ily too",https://twitter.com/skullsgray/status/1274392494692851717
2020-06-20 17:23:42,fentysnasa,"what’s happening at y’all base??????? WHY ARE SOLDIERS GOING MISSING??????????https://twitter.com/forthood/status/1273196378458591232 …",https://twitter.com/fentysnasa/status/1274392493254197254
2020-06-20 17:23:41,_annikaaaax,"Yessss lets go",https://twitter.com/_annikaaaax/status/1274392491211534336
2020-06-20 17:23:40,Nadsinaa,"aired",https://twitter.com/Nadsinaa/status/1274392488296493059
2020-06-20 17:23:40,yumekinaa,"im-po-ssible",https://twitter.com/yumekinaa/status/1274392487667339265
2020-06-20 17:23:40,smithhkyler,"Happy birthday beautiful!",https://twitter.com/smithhkyler/status/1274392487465975808
2020-06-20 17:23:40,fizzy______,"Yes .... I’ve ever feels good n somewhat sadhttps://twitter.com/lynnmubiru/status/1274384617429139456 …",https://twitter.com/fizzy______/status/1274392485515665409
2020-06-20 17:23:39,janjamiex,"haaay ate izah, super thank you",https://twitter.com/janjamiex/status/1274392484240519168
2020-06-20 17:23:39,VanquaethemY,"Boys will be boys i guess",https://twitter.com/VanquaethemY/status/1274392483208798210
2020-06-20 17:23:39,mouniinii,"Niger https://twitter.com/uchiwayo/status/1254905950118596611 …",https://twitter.com/mouniinii/status/1274392482927783936
2020-06-20 17:23:39,zon_johnae,"I know what it feels like to have nobody.",https://twitter.com/zon_johnae/status/1274392482713870339
2020-06-20 17:23:38,savingmysoul,"You’re doing just fine",https://twitter.com/savingmysoul/status/1274392479819857921
2020-06-20 17:23:38,charmsxyz,"Lockscreen Homescreen Last song you listened to 15th photo in your gallery Tag 5 mutuals @Dell_93 @ssasri1998 @boxmluwang @NXXCIIX @cxrtiars https://twitter.com/navinchix/status/1274389989359415298 …pic.twitter.com/JcuJbWPPYG",https://twitter.com/charmsxyz/status/1274392476887838720
2020-06-20 17:23:38,TheyLoveJii,"My biggest pet peeve is when somebody eats my fucking food i been saving DONT TOUCH NOTHING THAT ISNT YOURS TF. Bruh I’m so mad",https://twitter.com/TheyLoveJii/status/1274392476082716680
2020-06-20 17:23:37,anomalous_xo,"Facts she was the first face that popped out of you look from left to right",https://twitter.com/anomalous_xo/status/1274392473415176194
2020-06-20 17:23:36,Clintongarethc,"Dang am super mad tall but i love my height",https://twitter.com/Clintongarethc/status/1274392471712260096
2020-06-20 17:23:36,redesertasia,"not many put their age and making sure every time I interact even harder... like rn I just feel unwanted and it will just be harder for me to interact with people at all as anxiety doesn’t make it hard enough. Stan twitter was supposed to be my safe place too, even if I’m 21...",https://twitter.com/redesertasia/status/1274392468885250051
2020-06-20 17:23:35,beingGyan,"thanks",https://twitter.com/beingGyan/status/1274392465538252800
2020-06-20 17:23:35,amberrecklezz,"Wdr is thishttps://twitter.com/shaquiliabrooks/status/1274378521331318797 …",https://twitter.com/amberrecklezz/status/1274392464657391617
2020-06-20 17:23:33,DeniseOnLine_,"for now I can’t see it.... I’ll have to look at the HD version later. But I don’t think so..... as expected",https://twitter.com/DeniseOnLine_/status/1274392456889581568
2020-06-20 17:23:33,iimighttbeee,"No that’s not the case. It how ppl say things. But how tall are you?",https://twitter.com/iimighttbeee/status/1274392456168120320
2020-06-20 17:23:33,ienvythebirds,"it’s not 9. you can’t go do the left side first. you do the parentheses first and you get 3 then you do 3 x 2 which is 6. then you do 6/6 which is 1",https://twitter.com/ienvythebirds/status/1274392455673262081
2020-06-20 17:23:33,dokyeomietoes,"Idc what gen i am i am just wantong to ‘ow everyones place",https://twitter.com/dokyeomietoes/status/1274392455081627650
2020-06-20 17:23:32,chrollorequiem,"my favorite album of all time turns 20 today pic.twitter.com/VJ9SZeDqmk",https://twitter.com/chrollorequiem/status/1274392454712582144
2020-06-20 17:23:31,SuperPieph,"Pointing true north and due south?",https://twitter.com/SuperPieph/status/1274392450807685120
2020-06-20 17:23:31,koukogami,"i will be shipping current orders on Monday/Tuesday if anyone wants to grab something before then i will post it too",https://twitter.com/koukogami/status/1274392450669457409
2020-06-20 17:23:31,GLustlust,"I see #Yinchee going stronghttps://twitter.com/warffies/status/1274389880328433665 …",https://twitter.com/GLustlust/status/1274392450375847936
2020-06-20 17:23:31,celebi_uk,"AMBER AND I-",https://twitter.com/celebi_uk/status/1274392448178032640
2020-06-20 17:23:30,Nadsinaa,"Discord people fucking disgust me subhanallah. Never met a bunch of toxic cadows in my entire life.",https://twitter.com/Nadsinaa/status/1274392446173151232
2020-06-20 17:23:30,zmalik1201,"sharing videos of sushant & celebrating his work is just so much better than dwelling on the negatives. i hope doing this brings some positivity to his fans & to the ones who truly admire and love him.",https://twitter.com/zmalik1201/status/1274392445296488453
2020-06-20 17:23:29,Adose0fchey,"Dream big, work hard, make it happen Bachelors in Neuroscience First Generation College Grad Inducted in two Honors societies Blessed beyond measures #Happypic.twitter.com/EZn9fjgCS7",https://twitter.com/Adose0fchey/status/1274392438711504896
2020-06-20 17:23:22,yoongcflicker,"been listening this song since it came out, soty i think",https://twitter.com/yoongcflicker/status/1274392410697670656
2020-06-20 17:23:21,synclairegonia,"Girl. You in Memphis? Be carful out here.",https://twitter.com/synclairegonia/status/1274392406188871682
2020-06-20 17:23:21,XxCHlLDSPLAYxX,"it’s my solstice everyone give this views in my honorpic.twitter.com/0mJFFb0MRo",https://twitter.com/XxCHlLDSPLAYxX/status/1274392406025211908
2020-06-20 17:23:21,veiive,"Wow thanks",https://twitter.com/veiive/status/1274392405605789700
2020-06-20 17:23:20,patriciaeve11,"Only because I got a gut feeling. No evidence.",https://twitter.com/patriciaeve11/status/1274392404641144834
2020-06-20 17:23:20,suzzz__,"Merciiii wayy",https://twitter.com/suzzz__/status/1274392402246144001
2020-06-20 17:23:19,chocoteddie,"you don’t gotta apologize bout it cause these shits finna start getting ignored",https://twitter.com/chocoteddie/status/1274392400371253254
2020-06-20 17:23:19,therealsaiko,"Imma try and go next Saturday",https://twitter.com/therealsaiko/status/1274392398697844738
2020-06-20 17:23:19,vyh_x,"thank you baby I willl",https://twitter.com/vyh_x/status/1274392397649268736
2020-06-20 17:23:17,gvbbs,"Yoooo I’ve never seen so many aggressive women at the nail salon. Y’all hoes need to calm down disrespecting them in such a way ill fuck your nails up if I was them!",https://twitter.com/gvbbs/status/1274392392011902976
2020-06-20 17:23:17,jenoliquorx,"mention, one song for you",https://twitter.com/jenoliquorx/status/1274392388375425024
2020-06-20 17:23:16,_suzeee,"Please read the rest of my thread. You do need an appointment.https://twitter.com/_suzeee/status/1274346809884839938 …",https://twitter.com/_suzeee/status/1274392384474877955
2020-06-20 17:23:15,curtisantonio__,"thank youuu",https://twitter.com/curtisantonio__/status/1274392383292145665
2020-06-20 17:23:14,Ioveact,"DOES ANYONE HAVE THE UHHH daddy long dick just landed in la baby please don’t answer his texts SCREENSHOT I LOST IT",https://twitter.com/Ioveact/status/1274392378401591297
2020-06-20 17:23:14,twentysoundche1,"Wait~~https://twitter.com/fearlessbobohun/status/1274212426221645824 …",https://twitter.com/twentysoundche1/status/1274392377734524928
2020-06-20 17:23:13,k891513474,"Kate thank you",https://twitter.com/k891513474/status/1274392374135992320
2020-06-20 17:23:12,thelifeofjazm,"ty beautiful",https://twitter.com/thelifeofjazm/status/1274392370692292608
2020-06-20 17:23:11,iCantConnect,"tried to give you the time of day, and you neglected it...",https://twitter.com/iCantConnect/status/1274392366443638784
2020-06-20 17:23:11,therealraneesa,"At @IHOP with my date @Missy_mariex33 somewhere in NY",https://twitter.com/therealraneesa/status/1274392364166062082
2020-06-20 17:23:10,arielrmessina,"Everything always changes",https://twitter.com/arielrmessina/status/1274392358998740993
2020-06-20 17:23:09,wolfysxdead,"happy #saturdaysforkevin & #saturdaysforsam keep smiling baby, i love you @KevinLangue @SamGolbachpic.twitter.com/ik4mgRRhiB",https://twitter.com/wolfysxdead/status/1274392357492920321
2020-06-20 17:23:08,chanelxminaj,"sorry robert king",https://twitter.com/chanelxminaj/status/1274392351654457345
2020-06-20 17:23:07,callmefancam,"the second i move out this house is the second i’ll feel actually happy",https://twitter.com/callmefancam/status/1274392346642259968
2020-06-20 17:23:06,lafiyahenry,"All I doing is sucking mango & eating Jamaican patties & I’m okay with that!",https://twitter.com/lafiyahenry/status/1274392342372515845
2020-06-20 17:23:06,kamaboku_420,"AMAZING",https://twitter.com/kamaboku_420/status/1274392342015942656
2020-06-20 17:23:05,suzzz__,"Thanks",https://twitter.com/suzzz__/status/1274392339767754753
2020-06-20 17:23:05,PersonTherandom,"can we get 50k likes",https://twitter.com/PersonTherandom/status/1274392339642036227
2020-06-20 17:23:04,Diorgoth_,"harvest",https://twitter.com/Diorgoth_/status/1274392336508743680
2020-06-20 17:23:03,LiberianBeauty_,"i didn’t buy them for clout they are actually cute to me.. and i can afford it so who cares just ain’t know they was so big",https://twitter.com/LiberianBeauty_/status/1274392332729794561
2020-06-20 17:23:03,skeezersznn,"stinks did you guys film any other videos ?",https://twitter.com/skeezersznn/status/1274392331710595073
2020-06-20 17:23:03,HOLYthyCrown,"My babygirl came to visit me in my dreams last night. She was so shiny, healthy, vibrant and energetic. She was like a puppy. I gave her such a big hug & just loved her up for a bit. I thanked her when I woke up cuz that was really sweet. RIP pic.twitter.com/91jKV9sZsJ",https://twitter.com/HOLYthyCrown/status/1274392330754297862
2020-06-20 17:23:01,koka_kola39,"and his company got the nerve to make us pay to make an original and we over here like:pic.twitter.com/q3QZyNzU0l",https://twitter.com/koka_kola39/status/1274392324286472193
2020-06-20 17:23:01,thatfromanshow,"SWEETPEA!!!!",https://twitter.com/thatfromanshow/status/1274392324223766532
2020-06-20 17:23:01,HazS9,"Fab news @drtraceyc https://twitter.com/nhsney/status/1273922729264242689 …",https://twitter.com/HazS9/status/1274392322126553089
2020-06-20 17:23:00,4ShoSk8,"Hoes be letting the lamest niggas impregnate them, I don’t get it mane lmfaoo",https://twitter.com/4ShoSk8/status/1274392320415277056
2020-06-20 17:22:59,F32xa_,"My heart,my soul,part of me .",https://twitter.com/F32xa_/status/1274392315281444865
2020-06-20 17:22:59,harutodam,"goodnight",https://twitter.com/harutodam/status/1274392314249535490
2020-06-20 17:22:58,castrov07,"You guys don’t understand how bad i wanna go to a Julion Alvarez concert https://twitter.com/nighthawk_2011/status/1228812212422103042 …",https://twitter.com/castrov07/status/1274392309623222272
2020-06-20 17:22:58,_Jess_Carter,"i miss you",https://twitter.com/_Jess_Carter/status/1274392309497544705
2020-06-20 17:22:55,ports2005,"Yo I’m here for you mate",https://twitter.com/ports2005/status/1274392299372523520
2020-06-20 17:22:55,yoongcflicker,"txt - fairy of shampoo >>>>>>>",https://twitter.com/yoongcflicker/status/1274392298646896643
2020-06-20 17:22:55,cbreezybeezy,"City girls summer y’all. It’s here. Men take y’all cards out",https://twitter.com/cbreezybeezy/status/1274392295878492161
2020-06-20 17:22:52,helangbasadi,"Wait whaaaaat? me? Stingy? Ah",https://twitter.com/helangbasadi/status/1274392284579139585
2020-06-20 17:22:52,babyrashell,"This pussy talk to him",https://twitter.com/babyrashell/status/1274392283740135424
2020-06-20 17:22:51,nicolebradyxx,"Oh I apparently ‘one spoons of sugar’ promotes type 2 diabetes??? Fuck off, it’s only a fucking song you saddos",https://twitter.com/nicolebradyxx/status/1274392280686833664
2020-06-20 17:22:51,North_crossing,"Teddiursa all the way!",https://twitter.com/North_crossing/status/1274392280619724805
2020-06-20 17:22:49,nialljhoranhbw,"aw how cute",https://twitter.com/nialljhoranhbw/status/1274392272470257664
2020-06-20 17:22:49,lwdpixie4,"My Condolences to you and your family Sending love and light xxx",https://twitter.com/lwdpixie4/status/1274392271627210752
2020-06-20 17:22:48,mvckk_,"Why tf do people have phones if they not gonna answer their phone ever",https://twitter.com/mvckk_/status/1274392268842184705
2020-06-20 17:22:47,jjeeennnnyyy,"I love being with my family, I wish we all could live in one house, I really can’t wait to see them on Sunday",https://twitter.com/jjeeennnnyyy/status/1274392263595044868
2020-06-20 17:22:46,atumnIeave,"me at my friends 24/7pic.twitter.com/kvTvcdMKB7",https://twitter.com/atumnIeave/status/1274392260843577346
2020-06-20 17:22:44,griffski,"Aisling, you got the two of cups! I love this card: it represents a new union, (creative or romantic) - and because it’s just a two card, it speaks to absolute potential & new beginnings. The challenge is allowing the good to blossom from these raised cups: allowing the joy in pic.twitter.com/5ja2t8cqrn",https://twitter.com/griffski/status/1274392251767164928
2020-06-20 17:22:44,synAriona,"I want to help him get this money not take it from him",https://twitter.com/synAriona/status/1274392250349428739
2020-06-20 17:22:44,sothatsnicolee,"congrats to you ms ma’am",https://twitter.com/sothatsnicolee/status/1274392249661562881
2020-06-20 17:22:43,BawsCii,"It was hella folks there",https://twitter.com/BawsCii/status/1274392246545252352
2020-06-20 17:22:41,NickisNinja,"but ain’t shit changed, my personal page was still repping TM this entire time as usual! since Mixtapenika days/before Twitter it’s been this & it’s going to stay this for life!",https://twitter.com/NickisNinja/status/1274392240744521731
2020-06-20 17:22:41,ka_nonchalant,"Anklets and toe rings are a must",https://twitter.com/ka_nonchalant/status/1274392239230386177
2020-06-20 17:22:41,HandyRed_,"Thank you lovely https://twitter.com/Ximena4Pawsh/status/1274391052594675715 …",https://twitter.com/HandyRed_/status/1274392238555107328
2020-06-20 17:22:40,_9Mia,"“it’s time for you to be happy again. You Deserve Happiness”..",https://twitter.com/_9Mia/status/1274392235090509826
2020-06-20 17:22:40,aIessandradove,"here are some headers I completed this week! thank you to those who commissioned me! I had such a fun time creating each one! commissions are still open if you’d like one! send me a dm and we’ll chat pic.twitter.com/o1dvlJvfBp",https://twitter.com/aIessandradove/status/1274392234167865346
2020-06-20 17:22:39,__DEEsire__,"That’s wild",https://twitter.com/__DEEsire__/status/1274392231999389697
2020-06-20 17:22:38,ienvythebirds,"I REPLIED TO THE WRONG TWEET",https://twitter.com/ienvythebirds/status/1274392227670822913
2020-06-20 17:22:38,itsSanaii,"omg I love youuuu",https://twitter.com/itsSanaii/status/1274392227259826176
2020-06-20 17:22:38,earpcydnee16,"Caption thispic.twitter.com/iSmBQ7wsZ7",https://twitter.com/earpcydnee16/status/1274392226597081088
2020-06-20 17:22:38,selfishmadison,"ex oomf getting what he deserves",https://twitter.com/selfishmadison/status/1274392226035044359
2020-06-20 17:22:38,_kianaroman,"Someone told my little cousin that just had a baby 2 1/2 weeks ago that she had a fopa and she’ll never be able to wear a bikini again... as if having a baby & going thru ppd is easy. I love this thread! Thank you",https://twitter.com/_kianaroman/status/1274392225796042754
2020-06-20 17:22:35,adorebitchee,"tl dead? let’s expose a rascist pic.twitter.com/dG6aBZheOe",https://twitter.com/adorebitchee/status/1274392212655112192
2020-06-20 17:22:34,AliyahBanner,"I was way to young to be singing ""Dueces"" with so much emotion lmao",https://twitter.com/AliyahBanner/status/1274392209387917312
2020-06-20 17:22:33,ienvythebirds,"NO NOT YOU I WAS TALKING TO THE OTHER PERSON",https://twitter.com/ienvythebirds/status/1274392207504654344
2020-06-20 17:22:33,eviegaughann,"LMFAOOOO",https://twitter.com/eviegaughann/status/1274392207416528901
2020-06-20 17:22:33,natalietheworld,"it’s my first day of summer vacation",https://twitter.com/natalietheworld/status/1274392204014833664
2020-06-20 17:22:33,EUPHORICBESS0N,"no s*die but STOP TOUCHINNG MY PINNED",https://twitter.com/EUPHORICBESS0N/status/1274392203834675201
2020-06-20 17:22:33,ntltcxoxo_,"Happy birthday girlie",https://twitter.com/ntltcxoxo_/status/1274392203742154757
2020-06-20 17:22:31,boss_mami27,"Sephora got the girl together",https://twitter.com/boss_mami27/status/1274392198226817024
2020-06-20 17:22:31,hotepesque,"I’m so re to go but I have 3 months to remain low and tend to my garden. big creator vibes all through the power invested in me from Jah. the OG.",https://twitter.com/hotepesque/status/1274392196184076288
2020-06-20 17:22:31,AskAuntyLara,".... till September!!!",https://twitter.com/AskAuntyLara/status/1274392195806740481
2020-06-20 17:22:31,810mac,"Ju such a hypebeast for that",https://twitter.com/810mac/status/1274392195513167872
2020-06-20 17:22:29,angelgloww,"I’m so sorry this happened to you love. I believe you and stand with you! You’re not alone.",https://twitter.com/angelgloww/status/1274392190467407873
2020-06-20 17:22:28,kamaboku_420,"my twitter is on dark mode. my phone is on dark mode. my youtube is on dark mode. my insta is on dark mode. my whatsapp is on dark mode. my tumblr is on dark mode. basically everything is on dark mode <3",https://twitter.com/kamaboku_420/status/1274392185786576898
2020-06-20 17:22:27,gngbreathin,"happy birthday!",https://twitter.com/gngbreathin/status/1274392180082249730
2020-06-20 17:22:27,jlauren992,"Get a friend that will go with you to the farmer’s market every weekend",https://twitter.com/jlauren992/status/1274392179947888641
2020-06-20 17:22:27,Nivrp3,"my favorite snack pic.twitter.com/TgeXzFdArM",https://twitter.com/Nivrp3/status/1274392179629330432
2020-06-20 17:22:27,KatalyxR6,"@itsEdenR6 a bully. https://twitter.com/itsedenr6/status/1274080511087042560 …pic.twitter.com/BljsSmEjOh",https://twitter.com/KatalyxR6/status/1274392179314528257
2020-06-20 17:22:26,BawsCii,"Lol if u saw a big puffy ass pony tail & a burgundy tank, it was deflee me",https://twitter.com/BawsCii/status/1274392177809018886
2020-06-20 17:22:24,softballum,"thinking about ben mitchell",https://twitter.com/softballum/status/1274392168187285504
2020-06-20 17:22:22,tyburtn,"my boo @Sleeping Bear Dunes https://www.instagram.com/p/CBqkUdkFrK8/?igshid=qf8l9aoinl8k …",https://twitter.com/tyburtn/status/1274392159001686017
2020-06-20 17:22:20,hallxweenbun,"Not him trying to “well I guess I won’t give you unsolicited advice again, since you don’t respect that in discussions” me like ??? Thank u? Don’t try to tell women shit like that, then post about standing for all abused women xoxo",https://twitter.com/hallxweenbun/status/1274392152102121473
2020-06-20 17:22:20,HandyRed_,"Thank you https://twitter.com/RSkay71/status/1274391513791938561 …",https://twitter.com/HandyRed_/status/1274392150558588930
2020-06-20 17:22:20,sashimiusrll,"you actual wouldn’t be charged becuase you’d be under duress...",https://twitter.com/sashimiusrll/status/1274392150050996225
2020-06-20 17:22:20,thexwanders,"bitter exes sehun and luhan pic.twitter.com/amBU5WTXGx",https://twitter.com/thexwanders/status/1274392149530824705
2020-06-20 17:22:20,__DEEsire__,"I’m the distant friend , but my loyalty locked in forever",https://twitter.com/__DEEsire__/status/1274392149228994560
2020-06-20 17:22:17,chongjojunhobi,"Omg mine too!!!! Happy birthday",https://twitter.com/chongjojunhobi/status/1274392140290768896
2020-06-20 17:22:16,_thatevilbitch,"stay mad",https://twitter.com/_thatevilbitch/status/1274392135589117952
2020-06-20 17:22:16,EUPHORICBESS0N,"STOPE",https://twitter.com/EUPHORICBESS0N/status/1274392132179103745
2020-06-20 17:22:15,CaglarFtOzan,"The children's grew up and could forgiven... #OzanDolunay • #BerkerGüvenpic.twitter.com/0fTpNP605D",https://twitter.com/CaglarFtOzan/status/1274392129884893186
2020-06-20 17:22:15,jadaaaa14,"unpopular opinion: he’s not even like thathttps://twitter.com/moonraychalamet/status/1274060816686473216 …",https://twitter.com/jadaaaa14/status/1274392129087975424
2020-06-20 17:22:13,curtisantonio__,"lol it’s so funny that in america they have fans and in uk we have heaters",https://twitter.com/curtisantonio__/status/1274392121555013640
2020-06-20 17:22:13,dearyoujoon,"i love ithttps://twitter.com/we_the_boyz/status/1274389554229678080 …",https://twitter.com/dearyoujoon/status/1274392121517182976
2020-06-20 17:22:13,apoIIodoro,"also people against using markers on books look the other way",https://twitter.com/apoIIodoro/status/1274392120560881667
2020-06-20 17:22:12,apoIIodoro,"if i read it when i was a teenager instead of being a dumbass istg",https://twitter.com/apoIIodoro/status/1274392118799273990
2020-06-20 17:22:12,gianniville_,"feeling mellow in a little yellowpic.twitter.com/aJ9aCeMjAK",https://twitter.com/gianniville_/status/1274392117729734657
