date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:31:34,BigMEMath,"Still feels like we're in ""hot winter"" instead of summer https://twitter.com/Mark_Baden/status/1274363000577810434 …",https://twitter.com/BigMEMath/status/1274394475624890384
2020-06-20 17:31:32,LxxpFx,"Does it work without the can ??",https://twitter.com/LxxpFx/status/1274394468066697216
2020-06-20 17:31:28,karasuno_six,"I just want them to meet yk",https://twitter.com/karasuno_six/status/1274394450538594306
2020-06-20 17:31:27,EpicRoflDon,"Today's fitness target achieved.. 16797 steps, 12.15km & 140 minutes of non stop walking.. मज़ा आ गया pic.twitter.com/XcgHL1fZ7X",https://twitter.com/EpicRoflDon/status/1274394445564096518
2020-06-20 17:31:26,rajpootali665,"Drop an emoji for me. - crush material - you seem cold and distant. - you look kind. - i already stalked u.",https://twitter.com/rajpootali665/status/1274394440535175168
2020-06-20 17:31:15,juliekulinska,"I saw many fakes account",https://twitter.com/juliekulinska/status/1274394394167304194
2020-06-20 17:31:14,_lowkeyziggy,"Lol rick ross house ain’t in Atlanta though https://twitter.com/sadittyasf/status/1274349509871636484 …",https://twitter.com/_lowkeyziggy/status/1274394392208556034
2020-06-20 17:31:11,schucky94,"You feel like you being taken advantage of",https://twitter.com/schucky94/status/1274394379323670534
2020-06-20 17:31:06,enbyves,"not about to argue w anyone more just gonna mute her incase she replies or quotes me",https://twitter.com/enbyves/status/1274394357433581569
2020-06-20 17:31:01,vantaeternally,"dam, i thought we had something https://twitter.com/miasofly55/status/1273854087919009793 …",https://twitter.com/vantaeternally/status/1274394335102906369
2020-06-20 17:30:56,aqordonut,"""im sorry crowd""",https://twitter.com/aqordonut/status/1274394316681576448
2020-06-20 17:30:56,JasnJahra_K,"As far as I know her (she’s quite secretive with her personal life. Also, she writes in everything Russian & I have to google translate it. So I could be wrong.) she doesn’t act.",https://twitter.com/JasnJahra_K/status/1274394314806898689
2020-06-20 17:30:54,camfromaway,"he said",https://twitter.com/camfromaway/status/1274394307143905281
2020-06-20 17:30:53,sadgirlterra,"COME WATCH MY TEAMMATE @YLiimeR6 TEAR SHIT UP AT 2 PM EST!!https://twitter.com/nacontender/status/1274386947650322435 …",https://twitter.com/sadgirlterra/status/1274394304509771778
2020-06-20 17:30:49,RLS_Avala,"Blame android manufacturers for releasing so many phones in an year",https://twitter.com/RLS_Avala/status/1274394286935572481
2020-06-20 17:30:40,AriDaDon_,"Why is it storming and i hear them kids still playing outside",https://twitter.com/AriDaDon_/status/1274394246473285633
2020-06-20 17:30:29,SmOoChEs_Mwah,"How you gone tell me what to like",https://twitter.com/SmOoChEs_Mwah/status/1274394202265325570
2020-06-20 17:30:26,Vijisridhar96,"3. Karna was known as Suta Putra NEVER Shudra Putra 4. It was Panchali’s swayamvar. She had a right to choose her husband, why should Karna feel defeated 5. The best part was Karna was almost 20 years older to Arjuna- what’s the necessity of competition Kuch bi 2/2",https://twitter.com/Vijisridhar96/status/1274394188927426562
2020-06-20 17:30:25,HardDrive07,"I just showed Samir the chicken noodle soup video.. I got too hype like freshman year again.... he just like",https://twitter.com/HardDrive07/status/1274394185655824384
2020-06-20 17:30:23,spacemudd,"I got shivers. Not ready. At all. Nope. No no. pic.twitter.com/vCDjYVqvdz",https://twitter.com/spacemudd/status/1274394178219360260
2020-06-20 17:30:23,krizzyEXOnim,"SO THE CHALLENGE ONLY SURVIVED FOR ALMOST 1HR before a somewhat bomb happened to it. It was fun while it lasted",https://twitter.com/krizzyEXOnim/status/1274394177233547274
2020-06-20 17:30:23,_hobified,"goodbye oomfies, i'll be back, i guess , until next time !!",https://twitter.com/_hobified/status/1274394175325089792
2020-06-20 17:30:22,MINI_Electric,"Okay. We guess if there will frequently be tall people in the front and back seats simultaneously it’s not the car for you... May we recommend the #British built @nissanuk @NissanEVuk #LEAF instead? It’s another great pure EV with a range of up to 239 miles nowadays.",https://twitter.com/MINI_Electric/status/1274394172854808576
2020-06-20 17:30:20,snailnelle,"Made blue corn pancakes this morning for breakfast & I couldn't help but think of my kiddos. The last time I made it was before we went on spring break I hope wherever they are, they're being taken care of & eating real good!",https://twitter.com/snailnelle/status/1274394164403175425
2020-06-20 17:30:14,Amit75410443,"Full Fast Bike Riding Status | Boys Attitude WhatsApp Status | Fa... https://youtu.be/q0gsdkUTeeE via @YouTube",https://twitter.com/Amit75410443/status/1274394139023470592
2020-06-20 17:30:13,KayKayInAZ,"What is Bill Tsarr's endgame?",https://twitter.com/KayKayInAZ/status/1274394133394681856
2020-06-20 17:30:05,ambernicoleba,"There are people out there who really didn’t know about @whiskeymyers until Yellowstone.. what the heck",https://twitter.com/ambernicoleba/status/1274394101656498177
2020-06-20 17:30:03,perfects_thawts,"I slipped in the shower & split my elbow open. I’m too old to be falling",https://twitter.com/perfects_thawts/status/1274394092110315521
2020-06-20 17:30:00,serotojins,"it reeks of entitlement though. i mean, we get more from the boys than any other k-fandoms, what more do they want from them? it's like the closer they get, the more their greed for them grows.",https://twitter.com/serotojins/status/1274394079514644480
2020-06-20 17:29:57,AlisonBelsham,"We never got the chance to catch up See you next time",https://twitter.com/AlisonBelsham/status/1274394067145760769
2020-06-20 17:29:52,shimbua,"people need to read more. There’s lots of details they don’t know about when they just blame Africans instead of Europeans for slavery",https://twitter.com/shimbua/status/1274394047227011072
2020-06-20 17:29:50,umorumona,"Especially the ones from paternal side.",https://twitter.com/umorumona/status/1274394040419659777
2020-06-20 17:29:47,MsEmilyM_,"Girl what??",https://twitter.com/MsEmilyM_/status/1274394027203362817
2020-06-20 17:29:47,Macswell23,"I hate it and I’m not even an Arsenal fan",https://twitter.com/Macswell23/status/1274394026503004160
2020-06-20 17:29:39,QuinnPug,"It’s raining now",https://twitter.com/QuinnPug/status/1274393990310354944
2020-06-20 17:29:38,MarkBDesign,"My first hurdle what do I want to say...",https://twitter.com/MarkBDesign/status/1274393986250223618
2020-06-20 17:29:37,Shacorrie2,"Where’s the fun genuine people at",https://twitter.com/Shacorrie2/status/1274393984484376585
2020-06-20 17:29:37,efrenledesma6,"I can only shake my head and wonder what happened to us as a people where different points of view are a death sentence for someone innocent of it all. https://twitter.com/latimes/status/1274389258577592324 …",https://twitter.com/efrenledesma6/status/1274393983267950594
2020-06-20 17:29:36,layeonluvr,"should i just mute the word 'the dm' or will i miss something important some day",https://twitter.com/layeonluvr/status/1274393980835450881
2020-06-20 17:29:35,NickyMeDubey1,"Thanks yara... Sorry yaar call ke liye... Abhi free hua just",https://twitter.com/NickyMeDubey1/status/1274393976485765121
2020-06-20 17:29:31,toziernewby,"My boyfriend was telling me that I should leave him because I only stan tall boys and he is not, but he is 1cm more than PJ so I guess my type is dead and he can stay",https://twitter.com/toziernewby/status/1274393958408388609
2020-06-20 17:29:28,hyejucore,"and when someone defends him y’all are so quick to call them a solo stan?? fucking freaks don’t claim to be ot7 if you can’t defend him as well then",https://twitter.com/hyejucore/status/1274393944655138816
2020-06-20 17:29:25,_iwott,"I miss baby...",https://twitter.com/_iwott/status/1274393932852539392
2020-06-20 17:29:24,theemadcapper,"Hey Tyler, my wife and I drove by Greensburg today & here she is, the Dumas Walker’s. Unfortunately it is closed. pic.twitter.com/p9HmScussP",https://twitter.com/theemadcapper/status/1274393929782366208
2020-06-20 17:29:09,SoTwwistin,"I see very few people out wearing masks now. I was in Subway the other day, 10 people & I was THE ONLY person wearing a mask in line. It was crazy. This isn’t going to end anytime soon.",https://twitter.com/SoTwwistin/status/1274393865944850433
2020-06-20 17:29:06,Jannah_kavifan,"Ersh try to come out of it da",https://twitter.com/Jannah_kavifan/status/1274393855433912320
2020-06-20 17:29:05,PapaGeysah,"Same here haha, I’ve worked in postal service and you’d be shook to see how many packages just never get to where they’re going, combination of lazy people, bad info on some labels, and drivers not giving a fuck about package care, and you get to this result unfortunately",https://twitter.com/PapaGeysah/status/1274393850929438721
2020-06-20 17:29:03,ianobeats,"Why do people wanna be animals so bad??",https://twitter.com/ianobeats/status/1274393839474745344
2020-06-20 17:28:57,vampvmk,"i love u sm tho",https://twitter.com/vampvmk/status/1274393814946512896
2020-06-20 17:28:56,StaceyyRobz,"Well it’s not mine. It’s my fathers. But still",https://twitter.com/StaceyyRobz/status/1274393813843415040
2020-06-20 17:28:43,kriswentzel9,"Dit is so https://twitter.com/LizeJoubert4/status/1274393553884626947 …",https://twitter.com/kriswentzel9/status/1274393758428258306
2020-06-20 17:28:43,BigKahunaJoe,"Clearly she wasn't one of Trump's African Americans. RE: Tulsa Police https://www.youtube.com/watch?v=KcklUUIsdcw …",https://twitter.com/BigKahunaJoe/status/1274393758214295553
2020-06-20 17:28:39,GAparna7,"It's all about our thinking difference.... Otherwise everything has two ASPECTS. It's all about our mind which one we choose... . . . What a day.. . . . What a day.... #postivemindset",https://twitter.com/GAparna7/status/1274393741239992321
2020-06-20 17:28:39,GervasAaron,"Yo! WTF are you trying to do!!",https://twitter.com/GervasAaron/status/1274393740132732930
2020-06-20 17:28:39,a_p31x,"How can people talk to each other like this it’s vile who raised these people their parents should be ashamed https://twitter.com/jackgreatwood/status/1274274119060725760 …",https://twitter.com/a_p31x/status/1274393738819796994
2020-06-20 17:28:38,Halobilitea,"or I will throw them all in the trash can",https://twitter.com/Halobilitea/status/1274393737083437056
2020-06-20 17:28:36,snowytradess,"Mega shadow",https://twitter.com/snowytradess/status/1274393727155363841
2020-06-20 17:28:35,joonnieverse,"seriously i always heard someone’s cough on the outside every night. creepy enough",https://twitter.com/joonnieverse/status/1274393724752031744
2020-06-20 17:28:30,maya_s19,"Do you ever like someone so much that you hope they can see how genuine your love for them is",https://twitter.com/maya_s19/status/1274393703780622337
2020-06-20 17:28:29,Phasmatis8,"Ha! I don’t even know if I have those. I wasn’t very deligient about keeping samples",https://twitter.com/Phasmatis8/status/1274393697472311296
2020-06-20 17:28:27,wildethingy,"Like anyone cares what is true any more",https://twitter.com/wildethingy/status/1274393688236609536
2020-06-20 17:28:24,vicky10ten,"Ne suspense thriller parpiya..na Yedha suggest pana love movie romantic suggest pannu nu solluva",https://twitter.com/vicky10ten/status/1274393679680028672
2020-06-20 17:28:23,meganmpotgieter,"Aw hope you feel better soon",https://twitter.com/meganmpotgieter/status/1274393672029741058
2020-06-20 17:28:22,NickyMeDubey1,"And here... pic.twitter.com/27wc3ae7Nl",https://twitter.com/NickyMeDubey1/status/1274393671102685186
2020-06-20 17:28:22,SAHIL__BABBAR,"I can share the same pain and feel it too",https://twitter.com/SAHIL__BABBAR/status/1274393669169082369
2020-06-20 17:28:13,taayluurk,"Smh this why I need insurance",https://twitter.com/taayluurk/status/1274393630300499968
2020-06-20 17:28:11,Caitlyn_RiAnnee,"I wish I had friends for moments like these...",https://twitter.com/Caitlyn_RiAnnee/status/1274393623883382785
2020-06-20 17:28:05,deanmorgan65,"Was this woman streaming this on Facebook like her own kid was dying? Not to judge, if I was in that situation the last thing I would think about is live streaming Facebook truly odd behavior I do hope the child is all right though",https://twitter.com/deanmorgan65/status/1274393598600118273
2020-06-20 17:28:03,ThalaYR18,"Saptacha",https://twitter.com/ThalaYR18/status/1274393589368274944
2020-06-20 17:28:02,rusyafc85,"Ummm....hang on a min, how does that make sense when the book is being published anyway so if he did break the law then that book wouldn't be aloud to be sold",https://twitter.com/rusyafc85/status/1274393584414924800
2020-06-20 17:28:01,Bl4My,"i’ve wasted hours of my life trying to cultivate a talent i dont have. they were right when they said i should focus my efforts on something more productive. i could have achieved so much more if i wasn’t obsessed with learning a skill i’m not suited for",https://twitter.com/Bl4My/status/1274393583160889347
2020-06-20 17:28:00,Haniya30668666,"Mood kharab Or khane me tinday What a combination bro",https://twitter.com/Haniya30668666/status/1274393576798027778
2020-06-20 17:27:54,roriebauermann,"my mom yelled at me so i ran away",https://twitter.com/roriebauermann/status/1274393551258992640
2020-06-20 17:27:53,MohammedMaghri2,"what about Go",https://twitter.com/MohammedMaghri2/status/1274393547832201216
2020-06-20 17:27:51,ChickenButt_,"Kind of wanna go to the beach",https://twitter.com/ChickenButt_/status/1274393538814451713
2020-06-20 17:27:46,Nurteha07,"I know I'm the fault one.. that's why I'm trust people easily.. because I'm pity for them.. idk why.. but I realise they just use me for money that's all..",https://twitter.com/Nurteha07/status/1274393517821849605
2020-06-20 17:27:43,aaliyah40029296,"I put to much time into people who don’t gaf",https://twitter.com/aaliyah40029296/status/1274393506501591041
2020-06-20 17:27:39,Brownieyy1,"Tru hy",https://twitter.com/Brownieyy1/status/1274393488180772865
2020-06-20 17:27:33,itsAzim_,"whtttt ohhh I get it",https://twitter.com/itsAzim_/status/1274393461655875584
2020-06-20 17:27:31,shoooooooooorty,"Ughhh i just wanna fw thaa nigga who held me down thaa most.",https://twitter.com/shoooooooooorty/status/1274393456656429057
2020-06-20 17:27:31,captaintoadie,"When he tries not to cry",https://twitter.com/captaintoadie/status/1274393455893118977
2020-06-20 17:27:31,coldwhiteyuki11,"for real though.. this question -> ""Why those videos in YouTube aint putting this kind of info on their chart or list of info-top10?"" We should have knew about this before, not today. We are so BLIND about this. And i hate it. WTF.",https://twitter.com/coldwhiteyuki11/status/1274393454806732800
2020-06-20 17:27:30,ivitik,"Heart been broke so manytimesi don't know what to believemama saidit's myfault my fault i wear my hearton mysleeve",https://twitter.com/ivitik/status/1274393452487344129
2020-06-20 17:27:30,iLuvMyWonkWonk,"Now I’m sad",https://twitter.com/iLuvMyWonkWonk/status/1274393451799420929
2020-06-20 17:27:29,coldwhiteyuki11,"just fuckin mad with THAT GIRL to be honest, cause they really planned that shit. damn it. fuck these proofs but oh well shes just being honest though and sharing the truth. Why the f those videos in YouTube aint putting this kind of info on their chart or list of info-top10? pic.twitter.com/60m0Js719m",https://twitter.com/coldwhiteyuki11/status/1274393445000454145
2020-06-20 17:27:20,DaBullsQueen,"I don’t see what the problem is",https://twitter.com/DaBullsQueen/status/1274393410091102209
2020-06-20 17:27:19,bunnywritez,"tm jao prho",https://twitter.com/bunnywritez/status/1274393406966575105
2020-06-20 17:27:18,sorenstreet,"what’s up",https://twitter.com/sorenstreet/status/1274393401811763207
2020-06-20 17:27:08,beeinquizitive,"Why can't I search @Spotify with sound ?",https://twitter.com/beeinquizitive/status/1274393359617003521
2020-06-20 17:27:07,MySnappyHobby,"Darn- I’m sorry to report she’s all out of masks",https://twitter.com/MySnappyHobby/status/1274393355594510337
2020-06-20 17:27:03,Stefi_C_J,"Sorry you went through that. That meme is perfect. I’m having a crappy day. All my baggage is weighing me down, at the moment. It’s gonna have to be a gentle day for me, today, I’m afraid.",https://twitter.com/Stefi_C_J/status/1274393339283017729
2020-06-20 17:27:01,elitejmn,"this acc brought it up again a few weeks ago too omg..",https://twitter.com/elitejmn/status/1274393330743418880
2020-06-20 17:26:58,officialyalex,"I no know as you still dey Stan Suarez sha",https://twitter.com/officialyalex/status/1274393318194110464
2020-06-20 17:26:58,SeymourStrange,"England is going to be electing Tory Govts for the next 50 years, isn't it?",https://twitter.com/SeymourStrange/status/1274393316700958723
2020-06-20 17:26:57,broadway_simon,"See you there Rants!",https://twitter.com/broadway_simon/status/1274393311063801856
2020-06-20 17:26:55,WritersHomes,"I saw uk plates cars last weekend. Bad move I agree",https://twitter.com/WritersHomes/status/1274393303480492032
2020-06-20 17:26:55,alexisbleblanc,"this whole situation sucks ass",https://twitter.com/alexisbleblanc/status/1274393302956154881
2020-06-20 17:26:54,RolandCaleb,"Try out a new look or makes you look attractive and confident",https://twitter.com/RolandCaleb/status/1274393298841591808
2020-06-20 17:26:51,kalebmics,"I’m disappointed in myself. I didn’t cook this skirt steak correctly guys. It’s good, but it’s thick. I didn’t tenderize it enough",https://twitter.com/kalebmics/status/1274393287261028354
2020-06-20 17:26:49,emlahurley,"I wish I could get more tattoos",https://twitter.com/emlahurley/status/1274393278784450561
2020-06-20 17:26:47,code72hrs,"me first",https://twitter.com/code72hrs/status/1274393270588751873
2020-06-20 17:26:45,PoliCreates,"Looks like I got out of Texas just in time https://twitter.com/erictopol/status/1273998307522568192 …",https://twitter.com/PoliCreates/status/1274393263210807296
2020-06-20 17:26:40,uwonyu,"astaga",https://twitter.com/uwonyu/status/1274393243472392193
2020-06-20 17:26:38,Quotes415367136,"“ I’m Up She Mad , I’m First She Last “ .",https://twitter.com/Quotes415367136/status/1274393232529674241
2020-06-20 17:26:36,dodgy_doodles,"Yeah, bummer innit? I should be in Rhodes.",https://twitter.com/dodgy_doodles/status/1274393223721619457
2020-06-20 17:26:34,reggie_kruger,"Hungry dab ion wtf I wanna eat tho",https://twitter.com/reggie_kruger/status/1274393218172555265
2020-06-20 17:26:31,Kwakzz_gee,"4th frame offend me https://twitter.com/eqow_mclean/status/1274330926210781188 …",https://twitter.com/Kwakzz_gee/status/1274393203190501379
2020-06-20 17:26:31,mexicosuits,"u smell so bad",https://twitter.com/mexicosuits/status/1274393202750038016
2020-06-20 17:26:28,acestroke78,"It’s embarrassing to travel around the world and tell people I’m a US citizen",https://twitter.com/acestroke78/status/1274393191958093824
2020-06-20 17:26:22,lifestyleoflau,"@Morrisons any idea when your meat free mince will be back in stock? Haven’t been able to get it in months",https://twitter.com/lifestyleoflau/status/1274393165097848833
2020-06-20 17:26:21,stick_jumper17,"I Clarksville Tn does not carry items in store",https://twitter.com/stick_jumper17/status/1274393160819585029
2020-06-20 17:26:20,tirednsam3,"""I want a gf"" ""same "" Istg-",https://twitter.com/tirednsam3/status/1274393157652840449
2020-06-20 17:26:20,LeonStHeron,"Bro, I am terrible. Can’t wait til this machine get to the store... I text folk & they don’t care.... But I do",https://twitter.com/LeonStHeron/status/1274393156503519234
2020-06-20 17:26:18,STRRPILOT,"a little silly of me",https://twitter.com/STRRPILOT/status/1274393150891724802
2020-06-20 17:26:18,shllygb,"“The products I care deeply about”",https://twitter.com/shllygb/status/1274393148475703296
2020-06-20 17:26:17,DericCabrera,"Imagine running someone over that you know . Would u laugh , cry , scream , help , stand by , be a victim or leave the scene",https://twitter.com/DericCabrera/status/1274393143333605378
2020-06-20 17:26:16,obsolete29,"Today is summer solstice. Which means the days start getting shorter now.",https://twitter.com/obsolete29/status/1274393140686970882
2020-06-20 17:26:15,Cheetah13mo,"It was a head in the hands moment for sure.",https://twitter.com/Cheetah13mo/status/1274393137314701312
2020-06-20 17:26:15,vhopewrld,"REALLY weird",https://twitter.com/vhopewrld/status/1274393136735944707
2020-06-20 17:26:12,SawyerPoe,"condescending tone, & words. (He publicly apologized the next Sunday.) These examples me feel, at the time, so, so small, and not worth anything. <I’m not exaggerating.>",https://twitter.com/SawyerPoe/status/1274393122022346755
2020-06-20 17:26:11,__quelx,"Lollll... he claims our daughter may break it now here I am pushing a vacuum that cost the same as the roomba what is life?!",https://twitter.com/__quelx/status/1274393117790175233
2020-06-20 17:26:10,_adoremyrrr,"Bby I just got this wax and I’m not even fucking",https://twitter.com/_adoremyrrr/status/1274393116934578176
2020-06-20 17:26:09,elsenorTK,"dah slim girl yah wid di pretty tattoo dem have me a think bout dah one fuck deh and jah know me nuh like dat",https://twitter.com/elsenorTK/status/1274393111905669121
2020-06-20 17:26:06,thombrownejin,"Umm I just want to clear I am not lying anything in this thread. Nor I am a solo Stan. There maybe be a context or exact moments missing because there's only do much I can fit in a tweet. many replies people have provided ss. Please check them And if you don't agree ignore",https://twitter.com/thombrownejin/status/1274393100622811138
2020-06-20 17:26:05,aguillermo_22,"It’s a week in being a homeowner. I’d like to fast forward the part where all my renovations are done",https://twitter.com/aguillermo_22/status/1274393094990041088
2020-06-20 17:25:58,OG_Reesetti,"But you know, teargas the protestors because THEY'RE the threats.",https://twitter.com/OG_Reesetti/status/1274393064467910658
2020-06-20 17:25:57,jax_xs,"i’m just tryna find my peace",https://twitter.com/jax_xs/status/1274393060370255872
2020-06-20 17:25:56,wale_si,"i thought you guys were loyal no matter what happens",https://twitter.com/wale_si/status/1274393057031577601
2020-06-20 17:25:43,fuckniallerr,"i sometimes feel like nominating myself tbh GO WATCH IT NOW WYD",https://twitter.com/fuckniallerr/status/1274393001112920065
2020-06-20 17:25:42,Kayveli,"I looked good asf last night but ain’t get not one good pic",https://twitter.com/Kayveli/status/1274392996411252736
2020-06-20 17:25:39,jallowbeatz,"So no more Freedom of speech cool cool cool. Lemme find a red hat at a peaceful protest tho https://twitter.com/joshuapotash/status/1274381677327011842 …",https://twitter.com/jallowbeatz/status/1274392987548745736
2020-06-20 17:25:39,tamayo_samantha,"Had a dream about u , can’t lie I miss u",https://twitter.com/tamayo_samantha/status/1274392985690689539
2020-06-20 17:25:37,heckyamimi,"It don’t work that one",https://twitter.com/heckyamimi/status/1274392978417610757
2020-06-20 17:25:36,Rama_Don22,"We still have 1 more day and the rest of today.",https://twitter.com/Rama_Don22/status/1274392974512848898
2020-06-20 17:25:33,nisofancy,"What I’m home now they wild I called they said everything gone",https://twitter.com/nisofancy/status/1274392960608567297
2020-06-20 17:25:33,IntoTheWildGuy,"She was the best actor in Dil Dhadakne Do, her acting when she eats cake while crying and her insecure/jealous/anger feel on face when his husband was with another women speaks everything. She was marvellous throughout the movie. Shefali should have done more movies than she didhttps://twitter.com/medsytbh/status/1273289711105253379 …",https://twitter.com/IntoTheWildGuy/status/1274392960168112129
2020-06-20 17:25:32,sxxj75,"everything feels better when u’re around",https://twitter.com/sxxj75/status/1274392957249040384
2020-06-20 17:25:30,yoonglesheart,"i miss my dog can like the ppl who borrowed him give him back its been 2weeks",https://twitter.com/yoonglesheart/status/1274392947438391297
2020-06-20 17:25:26,TheAnimeDude,"Haven’t even watched yet but this is so sad.",https://twitter.com/TheAnimeDude/status/1274392930409754625
2020-06-20 17:25:25,tamsjazz,"But how difficult is it to leave the club?",https://twitter.com/tamsjazz/status/1274392927066873857
2020-06-20 17:25:20,Upsid3h3art,"Thank you for those ppl who supported my craft everytime I see a one order I feel like crying thank you http://Www.leanorascouture.com/upsid3craft Order yours now plz and Thank youpic.twitter.com/dk9jQvaqT5",https://twitter.com/Upsid3h3art/status/1274392907513036801
2020-06-20 17:25:20,_LAVISHLO,"i gotta take off sometime in the first week of august and then again in oct but idk how to go about that.",https://twitter.com/_LAVISHLO/status/1274392904459526150
2020-06-20 17:25:17,ATweets_,"That's disappointing.",https://twitter.com/ATweets_/status/1274392894124822532
2020-06-20 17:25:16,_KayJG,"I should be bakin somewhere",https://twitter.com/_KayJG/status/1274392888672124929
2020-06-20 17:25:11,taexmoon02,"damn I remeber why I deleted twitter last year there’s so much sh*t here I can’t anyways ima leave for a bit i can’t no more pic.twitter.com/aeei5DB76h",https://twitter.com/taexmoon02/status/1274392868321361920
2020-06-20 17:25:09,li_alshrief,"I don't have explain right",https://twitter.com/li_alshrief/status/1274392861379907584
2020-06-20 17:25:09,thugvil,"can't believe i'm getting bullied over nav at least pic somebody good damn",https://twitter.com/thugvil/status/1274392857672122368
2020-06-20 17:25:08,shell1504,"Looks nasty",https://twitter.com/shell1504/status/1274392854006284291
2020-06-20 17:25:07,SoniekaH,"So City Girls just gonna talk about the same thing their whole album",https://twitter.com/SoniekaH/status/1274392851695181824
2020-06-20 17:25:04,plagueluvr,"i knoooow i used to be a fan and now i'm just like",https://twitter.com/plagueluvr/status/1274392839187726339
2020-06-20 17:25:01,Bongpandaa,"No wonder people tell me Cool broo https://twitter.com/Papez_circuit_/status/1274391000945844224 …",https://twitter.com/Bongpandaa/status/1274392827439411200
2020-06-20 17:24:58,ZukxDaKid,"This episode of #SengKhathele is painful, Lerato consoling the lady is some snake shit, hopefully they get her professional help",https://twitter.com/ZukxDaKid/status/1274392815691157505
2020-06-20 17:24:57,sparky_sparkj,"Just to add to this, working together as subject leads is also great for expertise sharing. The problem I have with the other schools being in the same MAT is they work closely together so all know each other. Definitely can feel like you’re the odd one out",https://twitter.com/sparky_sparkj/status/1274392809294962689
2020-06-20 17:24:57,voguebluman,"you missed some",https://twitter.com/voguebluman/status/1274392808733003776
2020-06-20 17:24:54,jeongifys,"these poor little gay boys",https://twitter.com/jeongifys/status/1274392794824663041
2020-06-20 17:24:50,Mor_Gunn,"Lmao I don’t want that for you save ya coins",https://twitter.com/Mor_Gunn/status/1274392781860081670
2020-06-20 17:24:46,CathJohnstone3,"I haven't even worked out how to put my name on it!!! Let alone find people. I'll be on Twitter for a while longer methinks!",https://twitter.com/CathJohnstone3/status/1274392763258351616
2020-06-20 17:24:42,cassidyai2,"McGeady and Hemed have come back different players. Different class. Chuks however, Chuks was the same player but slimmer #cafc",https://twitter.com/cassidyai2/status/1274392744644030465
2020-06-20 17:24:34,soobingogh,"fuck I love you https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD?si=S1YKumMlQeiYN65WHInjIg …",https://twitter.com/soobingogh/status/1274392713572634624
2020-06-20 17:24:31,JoyMyleah,"I pray this place don’t sale out of food b4 I can get down there",https://twitter.com/JoyMyleah/status/1274392699219726336
2020-06-20 17:24:27,Amo_Mphele,"Or I miss you https://twitter.com/danielmarven/status/1274074355828428801 …",https://twitter.com/Amo_Mphele/status/1274392684577402880
2020-06-20 17:24:10,AmorantoNigel,"I never thought that you would be the one....",https://twitter.com/AmorantoNigel/status/1274392610585509888
2020-06-20 17:24:08,catrassimp,"and people have the audacity to say she's straight? pic.twitter.com/kP7yPgoFug",https://twitter.com/catrassimp/status/1274392602750717952
2020-06-20 17:24:03,whiskeyypie,"And bras",https://twitter.com/whiskeyypie/status/1274392584685674496
2020-06-20 17:24:03,sean_zaher,"i would be careful with khazarians theory because it appears to be a zionist conspiracy and frankly that only help the zionist use accusations against you that you are making allegations about them, be careful",https://twitter.com/sean_zaher/status/1274392583276560384
2020-06-20 17:24:03,MistyAtBoulder,"This also fails to address that alcohol is known to suppress the immune system. Drinking alcohol in an indoor bar while people are singing close by without a mask ... this set of choices had only one possible outcome: widespread infection.",https://twitter.com/MistyAtBoulder/status/1274392583196696579
2020-06-20 17:24:02,S12Rivas,"I miss my girl man",https://twitter.com/S12Rivas/status/1274392577949569024
2020-06-20 17:24:01,graciexhuby,"FACTS",https://twitter.com/graciexhuby/status/1274392575131226114
2020-06-20 17:23:57,Addison488,"me me me me me me me me me me me me me me me me i will i will i will i willhttps://twitter.com/jadenhossler/status/1274392407069450241 …",https://twitter.com/Addison488/status/1274392558077194240
2020-06-20 17:23:55,ayleenalej,"imma go ahead and bake a lemon pound cake then",https://twitter.com/ayleenalej/status/1274392551441784834
2020-06-20 17:23:54,SavvyAtlGirl,"Hi Friend! Sorry I just saw this. Hope you’re well. Things are crazy in Atlanta. The Wendy’s that burned was a place I went to regularly before the lockdown. It’s about a mile from my home.",https://twitter.com/SavvyAtlGirl/status/1274392544433111040
2020-06-20 17:23:51,rickbowdenphoto,"Yeah I have a week off work and thought I’d spend it shooting some early morning landscapes. Thanks weather. pic.twitter.com/9GmOJvBtcK",https://twitter.com/rickbowdenphoto/status/1274392533586640897
2020-06-20 17:23:49,nickwatty75,"Right off the bat, pickle?",https://twitter.com/nickwatty75/status/1274392526301147144
2020-06-20 17:23:46,SimonjDD,"I just did a draft and no sign of Kent or musa, disappointing, this promo was starting to look decent too",https://twitter.com/SimonjDD/status/1274392509611991040
2020-06-20 17:23:40,ThalaYR18,"Saptacha",https://twitter.com/ThalaYR18/status/1274392486635438080
2020-06-20 17:23:31,AmKitFN,"Please @FortniteGame add back the pumps",https://twitter.com/AmKitFN/status/1274392447066529800
2020-06-20 17:23:27,OH_YUHATE_STAR2,"Nothing i hate more than a spectacle",https://twitter.com/OH_YUHATE_STAR2/status/1274392429945401351
2020-06-20 17:23:25,_KatHood,"y’all hyped up the city girls album",https://twitter.com/_KatHood/status/1274392424283070464
2020-06-20 17:23:25,JaaliPasha,"pata hai but i don't really follow/care",https://twitter.com/JaaliPasha/status/1274392422928338947
