date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:27:05,fbarbieanne,"Take this pain away from me",https://twitter.com/fbarbieanne/status/1274348049771294721
2020-06-20 14:27:02,aboutdongrise,"I think I followed u first when I was a really small account and you were around for longer so yes bsbdbsb",https://twitter.com/aboutdongrise/status/1274348035955449856
2020-06-20 14:26:59,CassRose01,"Man he looks sooo cool https://twitter.com/leejihoonfairy/status/1274302612532158471 …",https://twitter.com/CassRose01/status/1274348024303505408
2020-06-20 14:26:53,ursuportssystem,"Mantepp",https://twitter.com/ursuportssystem/status/1274347997254397952
2020-06-20 14:26:48,nevaehcharlizee,"should’ve clocked there was suin wrong with moe koroma when he was condoning this behaviour from his boy pic.twitter.com/OPP99EtlXP",https://twitter.com/nevaehcharlizee/status/1274347978162163712
2020-06-20 14:26:44,rhi_an1na,"whydowehavetopayforsanitaryproducts",https://twitter.com/rhi_an1na/status/1274347960139157509
2020-06-20 14:26:44,thatnadine,"but did she stutter mAAAAN DID SHE",https://twitter.com/thatnadine/status/1274347959627296770
2020-06-20 14:26:40,La_Pintora1,"Crazy every day",https://twitter.com/La_Pintora1/status/1274347944137940992
2020-06-20 14:26:33,xingsdef,"the way he’s saying « bonjour » he’s so cute pic.twitter.com/JV3HJbWFHm",https://twitter.com/xingsdef/status/1274347914291273735
2020-06-20 14:26:31,rinrintae,"seriously eclipse is too hard.. pic.twitter.com/xWfdUGNVJv",https://twitter.com/rinrintae/status/1274347904841297920
2020-06-20 14:26:25,chuuyaswhore_,"@kyosanoo no I haven't",https://twitter.com/chuuyaswhore_/status/1274347880380325888
2020-06-20 14:26:22,IllianaCx,"It bothers me for you I just don’t get why people are like that",https://twitter.com/IllianaCx/status/1274347868770512896
2020-06-20 14:26:22,xuciao,"stan twt.... stressful... need i say more",https://twitter.com/xuciao/status/1274347867541434368
2020-06-20 14:26:16,denisse_bermea,"Sometimes I text my friends to catch up and they never reply after 3 messages pic.twitter.com/BAvKQOFAST",https://twitter.com/denisse_bermea/status/1274347843302625286
2020-06-20 14:26:05,cherry_ordeniza,"no upload for today bc no wifi",https://twitter.com/cherry_ordeniza/status/1274347797991403524
2020-06-20 14:26:05,belinda_234,"considering I went to bed at 10:30 I thought I’d have a marvelous morning... I went to go get tacos before work, right? I put my drink on top of my car so I could open up the door & when I went to grab it I dropped it! My door was open so it starts coming down onto my seats",https://twitter.com/belinda_234/status/1274347797848961024
2020-06-20 14:26:03,aayush470,"Shame #JusticeForSushantSinghRajput #DilBecharaOnBigScreen #boycottbollywood #SushantSinghRajput #SushantNoMorehttps://twitter.com/ShruvRahul/status/1274332056802205697 …",https://twitter.com/aayush470/status/1274347786935259137
2020-06-20 14:25:57,cumheartzz,"pisces venus trine pluto in scorpio we love it",https://twitter.com/cumheartzz/status/1274347764546179076
2020-06-20 14:25:52,chuuyaswhore_,"@jetlag420_ no I haven't, but you're a very sweet person though",https://twitter.com/chuuyaswhore_/status/1274347741188153344
2020-06-20 14:25:46,SarahTolcser,"Also picking up a weeks worth of metronidazole for Teegs bc of his stress poops",https://twitter.com/SarahTolcser/status/1274347717423218690
2020-06-20 14:25:43,oluwafiadekemi,"I Dont like this black parade song",https://twitter.com/oluwafiadekemi/status/1274347702734782466
2020-06-20 14:25:41,urdreamgrill,"trust me, i’ve been trying crumdog! any volunteers?! LITERALLY ANYBODY AT THIS POINT",https://twitter.com/urdreamgrill/status/1274347695763791873
2020-06-20 14:25:39,marland1399,"Whew man I miss Diane so much it’s crazy",https://twitter.com/marland1399/status/1274347688578998279
2020-06-20 14:25:37,gabmcgreal,"I could scream at how painfully thick and ignorant some people are",https://twitter.com/gabmcgreal/status/1274347677791195141
2020-06-20 14:25:28,carolroberts67,"I personally had a facial infection that required prescription medication. As a nurse being required to wear a mask all shift long is not only unnecessary, but unhealthy. Patients are also required to wear masks. Most if which are unbelievably filthy. pic.twitter.com/BxSgaGu9l4",https://twitter.com/carolroberts67/status/1274347643041390593
2020-06-20 14:25:24,SkinnyassTakira,"Just cried trying to take off nails i just put on i used to love getting my nails done and having them on but now i HATE IT SO MUCH",https://twitter.com/SkinnyassTakira/status/1274347623407894528
2020-06-20 14:25:23,HanMckibz,"Of course I’ve had to break my toe.",https://twitter.com/HanMckibz/status/1274347619528171521
2020-06-20 14:25:18,fifilyjeon,"IT'S BEEN HOURS BUT MY MIND IS STILL ON ONE THING- pic.twitter.com/pJ7olUlkTB",https://twitter.com/fifilyjeon/status/1274347600217427968
2020-06-20 14:25:18,bullcas2,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that?? https://twitter.com/nfalemaldpessoa/status/1274045019985510401 …",https://twitter.com/bullcas2/status/1274347599487741953
2020-06-20 14:25:17,chuuyaswhore_,"Noo don't say that You're an amazing person and you definitely deserve someone",https://twitter.com/chuuyaswhore_/status/1274347594387513345
2020-06-20 14:25:16,CochinoRaff,"She told me to stop fingering her and give her dick but that was my dick",https://twitter.com/CochinoRaff/status/1274347592479117313
2020-06-20 14:25:09,Inaolaji_,"My baby I don't even know",https://twitter.com/Inaolaji_/status/1274347560338145282
2020-06-20 14:24:55,nell3timezz,"Where y’all find y’all queenz like dis at https://twitter.com/1babirb/status/1274337214823104513 …",https://twitter.com/nell3timezz/status/1274347503819935747
2020-06-20 14:24:54,diktolkece,"yahh",https://twitter.com/diktolkece/status/1274347497024917505
2020-06-20 14:24:51,talentumwillz,"its peak",https://twitter.com/talentumwillz/status/1274347484299628545
2020-06-20 14:24:46,ladyluxyxoxo,"I said I liked women and still got groped",https://twitter.com/ladyluxyxoxo/status/1274347465978908672
2020-06-20 14:24:45,donnietruump,"what’s happening",https://twitter.com/donnietruump/status/1274347459720826885
2020-06-20 14:24:44,zeilovu,"It's so prettyyyy You are cherry cream to meee, maybe ??",https://twitter.com/zeilovu/status/1274347456248020992
2020-06-20 14:24:37,onerob24,"Literally my first thought when seeing this, “Great! What happened now?!”",https://twitter.com/onerob24/status/1274347425336045570
2020-06-20 14:24:27,nicoalmaguer,"I got put on storm",https://twitter.com/nicoalmaguer/status/1274347387092336642
2020-06-20 14:24:26,Michael50800659,"The President called him out before, he has gone against him ever since. Personal! https://twitter.com/dbongino/status/1273730034096840706 …",https://twitter.com/Michael50800659/status/1274347382986158084
2020-06-20 14:24:24,Dipp97,"I'm fineee hbu?? Hope you're enjoying the drama",https://twitter.com/Dipp97/status/1274347374593191936
2020-06-20 14:24:22,Cinnam0nT0astle,"Gm bestie",https://twitter.com/Cinnam0nT0astle/status/1274347364023705601
2020-06-20 14:24:17,_x0Mila,"These cramps is not it.",https://twitter.com/_x0Mila/status/1274347343370911744
2020-06-20 14:24:16,12345tye12345,"I dont like his behaviour... i would tell him to go were the sun dont shine .. but he would probably like that",https://twitter.com/12345tye12345/status/1274347339235426307
2020-06-20 14:24:14,plsankosi,"Rather I sleep in https://twitter.com/usivuyile_/status/1274322223176785920 …",https://twitter.com/plsankosi/status/1274347328946802691
2020-06-20 14:24:06,laska_kingston,"""I saw and Did Terrible things"" pic.twitter.com/0AaEPhrTL0",https://twitter.com/laska_kingston/status/1274347296919076864
2020-06-20 14:24:04,Pedrok161,"brass coke water coca coke brass water mery mery pfffff mery pa gringo is more expensive has reck check jack chain What is that mateus ?? What is that mateus ?? what is that ?? no calm- what is that ??",https://twitter.com/Pedrok161/status/1274347289709031426
2020-06-20 14:24:03,MollyLovesBTR,"Absolutely gutted / furious that iFollow isn’t working @NFFC when I’ve paid for the match and can’t view it. I’m really really not happy",https://twitter.com/MollyLovesBTR/status/1274347283669307392
2020-06-20 14:24:02,_lemon_head,"All I want is a hug from a sun bear, they’re so goffy lookin pic.twitter.com/peR2RpWkMX",https://twitter.com/_lemon_head/status/1274347281471418369
2020-06-20 14:23:58,kaisooaegi,"nuh uh i stopped at ep 2",https://twitter.com/kaisooaegi/status/1274347263091826689
2020-06-20 14:23:56,loonaphrodite,"kiss me on the mouth and set me freebut please dont bite",https://twitter.com/loonaphrodite/status/1274347255001231365
2020-06-20 14:23:55,Nomaxone,"It looks remarkably like Twitter",https://twitter.com/Nomaxone/status/1274347251868065792
2020-06-20 14:23:41,najandm,"PLSS U LOOK SO CUTE",https://twitter.com/najandm/status/1274347193927786496
2020-06-20 14:23:40,hahabirdpumpkin,"He was also an alcoholic. Would be an interesting bio to read one day. Can't imagine the stress of dealing with that war. Plus before modern medicine. You didn't want to get wounded.",https://twitter.com/hahabirdpumpkin/status/1274347188018204673
2020-06-20 14:23:39,lilyeyeon,"I knowwwww cutie",https://twitter.com/lilyeyeon/status/1274347182938865666
2020-06-20 14:23:38,Gedio10,"You all who Voted for Obour, You have a Special Place in HELL! This Belly Man chop Musicians Money, Now He want to chop our Tax Money some! Ego fi win the primaries, But Ego Lose the General One! We no go allow him make he enter Parliament with dat Stomach! Daaabi Da!",https://twitter.com/Gedio10/status/1274347179298172928
2020-06-20 14:23:33,skyx6rain,"Being an emotional eater is expensive and I feel nothing but guilt :)",https://twitter.com/skyx6rain/status/1274347160071528451
2020-06-20 14:23:30,iluvspicydotcom,"Hi please reply",https://twitter.com/iluvspicydotcom/status/1274347144678264832
2020-06-20 14:23:18,IDGAF_ImBri,"Owee these cramps help me please",https://twitter.com/IDGAF_ImBri/status/1274347095466672129
2020-06-20 14:23:16,imgrandd,"Yes asf https://twitter.com/_kodakredd/status/1274169613446795270 …",https://twitter.com/imgrandd/status/1274347088969596928
2020-06-20 14:23:15,temilolsss,"Some of these lash techs are taking away the beauty of individuals and making them too damn thick like some of the crazy American ones. Ewww",https://twitter.com/temilolsss/status/1274347083068329986
2020-06-20 14:23:12,Syreetaaaa_,"Stomach looking 6 months pregnant asf",https://twitter.com/Syreetaaaa_/status/1274347071349436417
2020-06-20 14:23:06,jeonifier_,"Bruh what does rapping has to do with him rating posters??",https://twitter.com/jeonifier_/status/1274347044665245696
2020-06-20 14:23:05,_DJKB_,"This outside event with no tent is going to be interesting",https://twitter.com/_DJKB_/status/1274347039523049473
2020-06-20 14:23:03,Dipp97,"I think they should be called larries whether they ship then together or not. It's lirally their names combined. Saying i'm a l0uie who also support H or vicervesa doesn't make much sense to me.",https://twitter.com/Dipp97/status/1274347034225659904
2020-06-20 14:22:50,KakkoiiA,"Violet Evergarden Fanart #violetevergarden #evergarden #Fanarts #Fanart #commissionsopen #AnimeArtpic.twitter.com/kgQ4cySIys",https://twitter.com/KakkoiiA/status/1274346978873401347
2020-06-20 14:22:48,Charles08569511,"I'm never wrong, Once I thought I was but I wasn't",https://twitter.com/Charles08569511/status/1274346969566253056
2020-06-20 14:22:46,amytaestic,"ofcouse bighit were the one who brainwashed these stupid stans lol they keep mistreating taejin, doesn’t give a fair line distribution that made ppl think that there voice don’t fit some genre which is so annoying because it’s not true",https://twitter.com/amytaestic/status/1274346963027103744
2020-06-20 14:22:42,92exchangestre1,"Oh, NOT a problem...may it be of some comfort to you...many, many of us totally agree! And...tonite...think of it as a giant roach motel / Petri dish of covid! Yes. I don’t give a fk if “they” get sick...i care about the innocents who get sick!",https://twitter.com/92exchangestre1/status/1274346944001957891
2020-06-20 14:22:38,BambiiiBam,"Why are you watching dub in the first place https://twitter.com/s_splitz/status/1273709142302175234 …",https://twitter.com/BambiiiBam/status/1274346928432709635
2020-06-20 14:22:29,loveIoops,"main rapper sunwoo",https://twitter.com/loveIoops/status/1274346890436284416
2020-06-20 14:22:16,sberryoon,"its time for your punishment shOOky oWwWw my sausage peener~ oWWW feel my hard sharp penis knife slicing thru you",https://twitter.com/sberryoon/status/1274346837495824389
2020-06-20 14:22:13,asapabbss,"I drank way too much last night.. I felt like poop this morning",https://twitter.com/asapabbss/status/1274346824174895109
2020-06-20 14:22:12,legendsleague,"Same my friend",https://twitter.com/legendsleague/status/1274346819649253377
2020-06-20 14:22:10,jjbsol,"they say you attract what you fear AHHH loona performing on end of the year awards show with 15-20 mins and winning awards im so scared",https://twitter.com/jjbsol/status/1274346810014908417
2020-06-20 14:22:07,TeejyHamz,"Currently there are 3,000 people who would suck their own dicks instead of having a female hand https://twitter.com/brndvx/status/1274214288614449158 …",https://twitter.com/TeejyHamz/status/1274346796479926272
2020-06-20 14:22:03,minmin28,"Is he for real!!???? WAKE UP!?? This virus does not care about your political leanings.....",https://twitter.com/minmin28/status/1274346779241254913
2020-06-20 14:22:00,_sophieano,"so soft and genuine",https://twitter.com/_sophieano/status/1274346766972813313
2020-06-20 14:21:59,brai__,"My legs are so sore",https://twitter.com/brai__/status/1274346764548673538
2020-06-20 14:21:58,marisachisholm1,"I wanna buy a new handbaggg but shits expensive",https://twitter.com/marisachisholm1/status/1274346761461645313
2020-06-20 14:21:58,TumieTerry,"I really HATE undoing my braids",https://twitter.com/TumieTerry/status/1274346760375357441
2020-06-20 14:21:55,sevensjeon,"he is so adorable please",https://twitter.com/sevensjeon/status/1274346747997810690
2020-06-20 14:21:47,_LostAnonymous,"I am feeling so furstrated! Why do I even miss people?! Like I shouldn't!!",https://twitter.com/_LostAnonymous/status/1274346715793874944
2020-06-20 14:21:45,ACNHrosa,"I know and I’ll probably still wind up moving them out for other villagers",https://twitter.com/ACNHrosa/status/1274346705094352896
2020-06-20 14:21:17,CaseyMosery,"I’m glad ur tweet says ‘tongs’ and not ‘thongs’, cuz that would be awkward",https://twitter.com/CaseyMosery/status/1274346587502915589
2020-06-20 14:21:15,_shaninime,"I still have a huge crush on this guy aaaaaaaah",https://twitter.com/_shaninime/status/1274346579135270912
2020-06-20 14:21:11,Nclnicolay,"Arghh! https://twitter.com/rymrtlorbes/status/1274298300993163264 …",https://twitter.com/Nclnicolay/status/1274346561535803392
2020-06-20 14:21:10,eileen2315,"When you put it that way, it makes me smile. Then I remember that he’s gotten away with all this til now and I’m",https://twitter.com/eileen2315/status/1274346560424476684
2020-06-20 14:21:10,Lisaismyname89,"Why do limits even exist",https://twitter.com/Lisaismyname89/status/1274346556779638788
2020-06-20 14:21:09,realLatifahb,"My son likes blueberries",https://twitter.com/realLatifahb/status/1274346555089305605
2020-06-20 14:21:07,gvbrcc,"RIGHT! Like ummm pic.twitter.com/pVRWXoeetv",https://twitter.com/gvbrcc/status/1274346547229216768
2020-06-20 14:21:07,_nurulazwin,"awwwww thank u! i need that",https://twitter.com/_nurulazwin/status/1274346544695619591
2020-06-20 14:21:06,DraggSkope,"I show love, BUT NEVER GET THE SAME OUT PEOPLE!!!",https://twitter.com/DraggSkope/status/1274346540195250177
2020-06-20 14:21:01,johanirae,"Ah yes. The familiar tension headache that comes with playing the last of us for too long. #TLOU2",https://twitter.com/johanirae/status/1274346520553250817
2020-06-20 14:20:59,mil_nsss,"You’d be undefeatable man. Leave some followers for us small accounts",https://twitter.com/mil_nsss/status/1274346514232549378
2020-06-20 14:20:50,charquipvee,"If anyone has an Insta, would anyone be interested in following my new VA one? I’ll be posting most of my videos there, and be keeping people informed on what I’m doing/voicing in. It’s charquipvee_va! pic.twitter.com/jaQqPNXhjF",https://twitter.com/charquipvee/status/1274346473057136640
2020-06-20 14:20:43,fettibesomne,"thanks ur also a super cool person! Also, you're just never going to forget about the whole important member of society thing will ya :v",https://twitter.com/fettibesomne/status/1274346447375413250
2020-06-20 14:20:34,lishrowe,"twitter is a scary place",https://twitter.com/lishrowe/status/1274346405793062912
2020-06-20 14:20:31,onlychangsubie,"i miss my mochi huhu",https://twitter.com/onlychangsubie/status/1274346396242423808
2020-06-20 14:20:30,georginabondd,"makes me feel sick tbh",https://twitter.com/georginabondd/status/1274346390232223744
2020-06-20 14:20:25,Nefermira,"sorry to anyone who got excited, im pulling a doja cat",https://twitter.com/Nefermira/status/1274346369508151297
2020-06-20 14:20:18,Mlhiggs0308,"I’m never gonna learn how to deal with my kids asking a million questions as soon as they wake up, and talking nonstop. Don’t have kids if you’re not a morning person",https://twitter.com/Mlhiggs0308/status/1274346340454215681
2020-06-20 14:20:14,kksl4everwinner,"I really can't drive at night. Everything is blurred. I need new glasses . Sakit kepala sejam lebih driving mata kena focus gila2 kat jalan sebab i cannot see the white line",https://twitter.com/kksl4everwinner/status/1274346322166874120
2020-06-20 14:20:14,kashshreya,"Never said it didn’t",https://twitter.com/kashshreya/status/1274346321923768320
2020-06-20 14:20:10,BeautifulToi_,"The worstttt",https://twitter.com/BeautifulToi_/status/1274346307445035010
2020-06-20 14:19:55,aunty_doctor,"I love, I want , I need https://twitter.com/kacicharley/status/1274091181480304640 …",https://twitter.com/aunty_doctor/status/1274346243922296834
2020-06-20 14:19:53,ImSoConfused225,"And he's ""teaching"" other people's children",https://twitter.com/ImSoConfused225/status/1274346237098000385
2020-06-20 14:19:49,coperni25763686,"How long has it been since I had my fill?",https://twitter.com/coperni25763686/status/1274346218848571392
2020-06-20 14:19:46,Dipp97,"HIIIII you're back finally",https://twitter.com/Dipp97/status/1274346208547549186
2020-06-20 14:19:46,hihoe666,"No but like why is this the mood",https://twitter.com/hihoe666/status/1274346205447938049
2020-06-20 14:19:46,romanticgutting,"i can’t find the entire video though pic.twitter.com/1eXb32P0ey",https://twitter.com/romanticgutting/status/1274346204772675585
2020-06-20 14:19:43,MrRic_Hard,"3pm on the dot on this Saturday afternoon. I’m sat in my bathroom window open! And this dude across the street at the top of his voice is belting out IRENE GOODNIGHT IRENE! Legend @Official_BRFC #UTG #BristolRovers #irenegoodnight",https://twitter.com/MrRic_Hard/status/1274346192416190464
2020-06-20 14:19:35,jesuisvelle,"I really need to stop suppress my feelings",https://twitter.com/jesuisvelle/status/1274346158979198983
2020-06-20 14:19:33,rav_young4ever,"*HEARTATTACK* https://twitter.com/shyguyrm/status/1274342101975785476 …",https://twitter.com/rav_young4ever/status/1274346151261564928
2020-06-20 14:19:32,kuria_cyrus,"Buns!!",https://twitter.com/kuria_cyrus/status/1274346148522864641
2020-06-20 14:19:32,devans59930017,"The ER was rough last night . #ERnurses #ReliefChargeNurse #Exhausted #4nightsinarow #mywholebodyhurts",https://twitter.com/devans59930017/status/1274346147314835457
2020-06-20 14:19:31,oh_sumee,"sas and parmi have one sister each...........meanwhile i have both of them to deal with. now tell me who has it worse",https://twitter.com/oh_sumee/status/1274346143288156160
2020-06-20 14:19:20,cafesyub,"god i like horror stuff but that one took on to the next level cause its based on a real life",https://twitter.com/cafesyub/status/1274346097951952896
2020-06-20 14:19:20,ecmugenyi,"@GooglePlay @Google @Android How are you supporting businesses in the COVID times if you delay business launch with your slow app review process",https://twitter.com/ecmugenyi/status/1274346096949637122
2020-06-20 14:19:17,ryooniee,"32 !! it's not enough though",https://twitter.com/ryooniee/status/1274346083611598848
2020-06-20 14:19:15,joselop06447095,"Why am I up so early.!",https://twitter.com/joselop06447095/status/1274346076972232704
2020-06-20 14:19:13,RaphaelCorte_s,"brass coke water coca coke brass water mery mery pfffff mery pa gringo is more expensive has reck check jack chain What is that mateus ?? What is that mateus ?? what is that ?? no calm- what is that ??",https://twitter.com/RaphaelCorte_s/status/1274346068172582914
2020-06-20 14:19:09,michiamoAli,"One of the biggest terrorist attacks in the history ( you didn't hear it from me but Photo is kinda cute ) https://twitter.com/PopCrave/status/1274320103295856640 …",https://twitter.com/michiamoAli/status/1274346053404409857
2020-06-20 14:19:09,Hikaru_Toru,"I suddenly remember you telling me that I act like a 6yrs old Thanks, Kuro!",https://twitter.com/Hikaru_Toru/status/1274346051432935425
2020-06-20 14:19:08,StrictlyTEAMS,"Can he just get rid of him w/o cause tho? You can’t just get rid of someone and put someone else with NO Experience in his place right? If so, we are so....",https://twitter.com/StrictlyTEAMS/status/1274346048002174976
2020-06-20 14:19:01,Nattiebelle_,"Wow I fell last night and fell flat on my knees BOTH OF THEM now they scabbed up and ugly",https://twitter.com/Nattiebelle_/status/1274346016779702275
2020-06-20 14:18:57,keshay__,"ughhh i hate mother nature ..",https://twitter.com/keshay__/status/1274346002351362051
2020-06-20 14:18:56,MonkeyDShadoww,"Gm, you never accepted my ps friend request, but it’s ok I understand",https://twitter.com/MonkeyDShadoww/status/1274345998891048962
2020-06-20 14:18:56,theyluvkelly,"I had a dream I was tik tok famous.. and they tried to cancel me !!!! like what I doooo",https://twitter.com/theyluvkelly/status/1274345995720175619
2020-06-20 14:18:44,ggukieflies,"DIFFICULT AF : try to spot the boyfriends pic.twitter.com/i6TPqhiKhm",https://twitter.com/ggukieflies/status/1274345946994917376
2020-06-20 14:18:40,TrilogyFool,"Lolol alright I’ll wait till it’s time for my stomach to open to eat candy then",https://twitter.com/TrilogyFool/status/1274345930486145024
2020-06-20 14:18:31,um_e_salma,"kaise pee layty ho ap",https://twitter.com/um_e_salma/status/1274345890321481728
2020-06-20 14:18:25,veezly,"I’ve never prayed or wished to be like anyone mums life that’s tapped",https://twitter.com/veezly/status/1274345866376237061
2020-06-20 14:18:18,taejuceyo,"I mistakenly deleted this. Tweeted again",https://twitter.com/taejuceyo/status/1274345836554514432
2020-06-20 14:18:14,TotalTennis3,"Great Point! With the best offence in history. Not only an awful decision re. Increasing your odds of winning but such a bad message for your team at a critical moment",https://twitter.com/TotalTennis3/status/1274345822591868928
2020-06-20 14:18:12,honeyvercetti,"Lmaooo omg I would refuse to have him next to me I’m sorry. He looks like some random who’s crashed her photo shoot",https://twitter.com/honeyvercetti/status/1274345811481186305
2020-06-20 14:18:03,OhhayyKendra,"I’m so blown this salon messed up my hair and now I have to go somewhere else and PAY to get it fixed After already paying $300 in the first place",https://twitter.com/OhhayyKendra/status/1274345776047706112
2020-06-20 14:18:00,Adler_bis,"I understand. Chinese is hard to understand.",https://twitter.com/Adler_bis/status/1274345761094811651
2020-06-20 14:17:54,BraytonTuma,"Still the stronger roommate",https://twitter.com/BraytonTuma/status/1274345734729588737
2020-06-20 14:17:49,kimbalina3,"This goddamn Master thesis draft is stealing my last nerve",https://twitter.com/kimbalina3/status/1274345717356736518
2020-06-20 14:17:46,LindaSCVLotts,"Again NO masks",https://twitter.com/LindaSCVLotts/status/1274345705067315201
2020-06-20 14:17:46,13brittani13,"Nope, same here",https://twitter.com/13brittani13/status/1274345704593514497
2020-06-20 14:17:45,snowflukie,"i cant with them https://twitter.com/nicky2t/status/1274235626733268992 …",https://twitter.com/snowflukie/status/1274345698859810819
2020-06-20 14:17:40,joshnicolee,"ala thankyouuu!!",https://twitter.com/joshnicolee/status/1274345678689296385
2020-06-20 14:17:34,nour_xo789,"Me this entire quarantine for sure https://twitter.com/milkstrology/status/1274195349012242432 …",https://twitter.com/nour_xo789/status/1274345654438027265
2020-06-20 14:17:34,anjunababy,"Not me, sis. I can’t do shots anymore.",https://twitter.com/anjunababy/status/1274345651292131335
2020-06-20 14:17:32,rippIesandtears,"he’s in my top 5 of all time",https://twitter.com/rippIesandtears/status/1274345642962440193
2020-06-20 14:17:15,itsnotjuan_,"It was bad right? I only bit half a kibble and my brother ate a whole one and the taste was like permanently stuck in ya teeth",https://twitter.com/itsnotjuan_/status/1274345575064969218
2020-06-20 14:17:14,AzureenTarmizi,"Also mainly you tend to block out bad memories especially if they happened to you when you were younger; i have lost whole years that whenever people ask me, i just come up blank. https://twitter.com/dinapapii/status/1273547947381309442 …",https://twitter.com/AzureenTarmizi/status/1274345570434338816
2020-06-20 14:17:13,renjun__huang,"Maknaes are scary https://twitter.com/myungee_/status/1274345093030277122 …",https://twitter.com/renjun__huang/status/1274345564923027456
2020-06-20 14:17:11,_kdakota,"I still can’t explain the hurt that I felt when I found out Zac Efron was lip syncing in the first High School Musical pic.twitter.com/s3SvIgq2CS",https://twitter.com/_kdakota/status/1274345558027755523
2020-06-20 14:17:02,KelleyisBlue,"I did my makeup & everything and you couldn't even see me in the first segment RIP hopefully my screen gets chosen in the second mx section",https://twitter.com/KelleyisBlue/status/1274345519444299779
2020-06-20 14:17:00,akaeyong,"ow love you so much, bear https://twitter.com/TheHugFairy/status/1274331668342378497 …",https://twitter.com/akaeyong/status/1274345508681609216
2020-06-20 14:17:00,HL_Rivers,"It isn't ""people"" it is like the same people that always that are lying about some things",https://twitter.com/HL_Rivers/status/1274345508274921472
2020-06-20 14:16:59,megantrautman,"I would be miserable",https://twitter.com/megantrautman/status/1274345505712111616
2020-06-20 14:16:59,JoeyAppleseed,"Still waiting on test results but whatever I have is KICKING MY BUTT rn",https://twitter.com/JoeyAppleseed/status/1274345504844001280
2020-06-20 14:16:55,sanvyyyy,"What am I studying for if the world is ending tomorrow ? Kya yaar thoda phele bta dete, aakhri din to enjoy kr lete life ke.",https://twitter.com/sanvyyyy/status/1274345490180534272
2020-06-20 14:16:48,vincejvo,"Which bottom set intern made this blunder https://twitter.com/lipmingg/status/1273904246178508800 …",https://twitter.com/vincejvo/status/1274345461042872326
2020-06-20 14:16:44,HEPH_TWEETS,"This is sooo wild man https://twitter.com/cocochxxn/status/1274119446131617793 …",https://twitter.com/HEPH_TWEETS/status/1274345441933615107
2020-06-20 14:16:43,iriranah_allez,"Sinta this kind of song mygaddd my heart huhuhu.. Thank you Ashti for singing this song, grabe namiss ko damang dama ko pa grabe ang galing mo sobra Ashtiii @glaizaredux !! I'll wait for the Second online gig. Ashti @glaizaredux made mynight LUV IT!!pic.twitter.com/N69ftuJYAw",https://twitter.com/iriranah_allez/status/1274345440327024641
2020-06-20 14:16:38,TaviaTierin,"Yes we do!",https://twitter.com/TaviaTierin/status/1274345416256040960
2020-06-20 14:16:34,leecakeu,"slepeettt",https://twitter.com/leecakeu/status/1274345402133737472
2020-06-20 14:16:33,whitvibes,"I hate it here",https://twitter.com/whitvibes/status/1274345395380985859
2020-06-20 14:16:30,Nathiniho,"Definitely. However....if he now doesn’t perform better with pigba and Bruno....we may have to be on his neck",https://twitter.com/Nathiniho/status/1274345385272770563
2020-06-20 14:16:28,goyir,"I can’t with Twitter doctors. I lose my own control. Let them live in their own bubble",https://twitter.com/goyir/status/1274345375395004416
2020-06-20 14:16:04,Freddy867758321,"This nigga really nuted in that",https://twitter.com/Freddy867758321/status/1274345277038768128
2020-06-20 14:15:59,LipstickKillaa,"I’m getting trunk popper vibes from the 5s",https://twitter.com/LipstickKillaa/status/1274345255240962050
2020-06-20 14:15:58,fvcknxxx,"bruh imma have to with this hangover i got",https://twitter.com/fvcknxxx/status/1274345250614460416
2020-06-20 14:15:55,davidbarriofb,"lil mosey ft lunay!?",https://twitter.com/davidbarriofb/status/1274345237192859648
2020-06-20 14:15:46,qelis09,"I need to do my hair ASAP",https://twitter.com/qelis09/status/1274345198596866049
2020-06-20 14:15:44,tan_san2,"Bright start, but we never score when we're all over the opposition",https://twitter.com/tan_san2/status/1274345189767856129
2020-06-20 14:15:39,HeartbeatMinhaz,"It was really a bad experience",https://twitter.com/HeartbeatMinhaz/status/1274345168775364609
2020-06-20 14:15:36,weavreh,"you take me too seriously",https://twitter.com/weavreh/status/1274345156259524608
2020-06-20 14:15:21,ilxlxlxlxl,"Yeahhhhh pic.twitter.com/8gtKJv2NND",https://twitter.com/ilxlxlxlxl/status/1274345095777726465
2020-06-20 14:15:20,peanutastronaut,"Of course it does... pic.twitter.com/DLTtGedXya",https://twitter.com/peanutastronaut/status/1274345092921393153
2020-06-20 14:15:13,Neemarie__,"My niece leave today",https://twitter.com/Neemarie__/status/1274345060281339905
2020-06-20 14:15:12,heythereliz_,"But I’m sad Kathia and I won’t be living together anymore she’s been my constant, always",https://twitter.com/heythereliz_/status/1274345059270275072
2020-06-20 14:15:06,wonnoho,"Sirr ? Sirr excuse me you are so cutee @OfficialMonstaX #형원 #HYUNGWON #몬스타엑스pic.twitter.com/SMn8GqoqOB",https://twitter.com/wonnoho/status/1274345030849724417
2020-06-20 14:15:04,Alicia130613,"Bishh where do ya think i got mines I STOLE IT CAUSE IM BROKE OK",https://twitter.com/Alicia130613/status/1274345025393082369
