date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:11:32,wfreemantle,"In their own Bank Accounts??? Yoh hayi these are idiots!!! https://twitter.com/crimeairnetwork/status/1274329504622751750 …",https://twitter.com/wfreemantle/status/1274344134329995265
2020-06-20 14:11:32,hippiehonesty,"Forgetting my keys , but never forgetting my knitting",https://twitter.com/hippiehonesty/status/1274344134048915457
2020-06-20 14:11:32,QSmoooo,"yeen no sniper boi",https://twitter.com/QSmoooo/status/1274344133684072449
2020-06-20 14:11:32,willstokie,"ffs 5 minutes in! At least it feels like normality resumed",https://twitter.com/willstokie/status/1274344133671497728
2020-06-20 14:11:32,Sean_FootyMad,"Lol. 7 minutes. Waited 3 months. Same mistakes. ahh what a life.",https://twitter.com/Sean_FootyMad/status/1274344133621092353
2020-06-20 14:11:32,MartKinyua,"Yes you",https://twitter.com/MartKinyua/status/1274344132610330624
2020-06-20 14:11:32,ShaunMiddleto15,"Well if I’m seeing it ! I’ve gotta share with my best Twitter friend xxxxxx",https://twitter.com/ShaunMiddleto15/status/1274344132539043840
2020-06-20 14:11:31,yoooomeechie,"too many niggas can’t say this https://twitter.com/tremonie_4/status/900912409426186240 …",https://twitter.com/yoooomeechie/status/1274344132182409219
2020-06-20 14:11:31,Vikram_S_Rana,"Seriously Underrated stuff #Elephant #wildlifehttps://twitter.com/susantananda3/status/1274340800709529603 …",https://twitter.com/Vikram_S_Rana/status/1274344131800649730
2020-06-20 14:11:31,YTVChase,"We all know it’s Andy bloody Sugden really.",https://twitter.com/YTVChase/status/1274344131590942721
2020-06-20 14:11:31,DavidJo36016740,"Daddy approve???? pic.twitter.com/znOJUa9cOe",https://twitter.com/DavidJo36016740/status/1274344131477864448
2020-06-20 14:11:31,AlphaBratZ,"I- omg........I was talking about the United States-",https://twitter.com/AlphaBratZ/status/1274344131058446342
2020-06-20 14:11:31,RishiCEO1,"#AdvanceHBDMaheshBabu This edit pic.twitter.com/nK8hKUHUGp",https://twitter.com/RishiCEO1/status/1274344130789834753
2020-06-20 14:11:31,NellyHusz,"Ahahah we all did weird things when we were little ok",https://twitter.com/NellyHusz/status/1274344130731290626
2020-06-20 14:11:31,sometimeszaz,"honestly same, but the first time i watched it my interest was piqued & i had to know more",https://twitter.com/sometimeszaz/status/1274344130571886593
2020-06-20 14:11:31,emmy_rozy,"You never see sushi",https://twitter.com/emmy_rozy/status/1274344130349588481
2020-06-20 14:11:31,BigPapaRebel,"I guess you had to change your post when you see that it has been fact checked https://www.factcheck.org/2020/06/viral-posts-share-old-edited-white-house-photo-in-dark/ … there is a reason people still think you are fake news",https://twitter.com/BigPapaRebel/status/1274344129615613953
2020-06-20 14:11:31,TaxGoat5000,"Cookout at noon. Let me get fresh",https://twitter.com/TaxGoat5000/status/1274344129389039619
2020-06-20 14:11:31,SRK_SRT,"Saw first time a HBD trend like thisAdvance Happy birthday That too more than 1 million+ tweets #AdvanceHBDMaheshBabu",https://twitter.com/SRK_SRT/status/1274344129279848448
2020-06-20 14:11:31,Apnarajuu,"true",https://twitter.com/Apnarajuu/status/1274344129263104002
2020-06-20 14:11:31,abackkk_,"Shit my momma know me https://twitter.com/maemfslime/status/1273722629048811520 …",https://twitter.com/abackkk_/status/1274344128785068032
2020-06-20 14:11:31,detektive_mbk,"Since day one",https://twitter.com/detektive_mbk/status/1274344128478838785
2020-06-20 14:11:30,Hinmers_,"Don't speak too soon ffs",https://twitter.com/Hinmers_/status/1274344128239808519
2020-06-20 14:11:30,KelVarn75261014,"I’m only a man on Wednesdays and Sundays!! And I’ve never seen the show sweets. I haven’t watched VH1 since the 90s. But I bet your 3 followers LOVED your tweet!!!",https://twitter.com/KelVarn75261014/status/1274344128189530114
2020-06-20 14:11:30,AirborneMP4L,"Nice @TylerPena2010",https://twitter.com/AirborneMP4L/status/1274344128101470210
2020-06-20 14:11:30,tiarra_baybee,"You going to jail trying to expose ppl",https://twitter.com/tiarra_baybee/status/1274344128055250944
2020-06-20 14:11:30,RachelRADIATION,"Okay cleaning is done now to relax and do nothing for the rest of the weekend",https://twitter.com/RachelRADIATION/status/1274344128055214080
2020-06-20 14:11:30,rhollipop,"Yea it’s so funny how you got owned that you have nothing so say glad we can agree that I’m right and you are wrong",https://twitter.com/rhollipop/status/1274344127312932865
2020-06-20 14:11:30,__TeeJayyB,"Stupid https://twitter.com/iamleahhill/status/1273948232440262656 …",https://twitter.com/__TeeJayyB/status/1274344127187091457
2020-06-20 14:11:30,mommypuffs,"I do both https://twitter.com/TheHandyPucker/status/1274140853880135680 …",https://twitter.com/mommypuffs/status/1274344126289448962
2020-06-20 14:11:30,librarian_jedi,"Bow down to Pedro Pascal, our Illuminati overlord. I willingly submit my soul https://twitter.com/mandoalorian/status/1274272467117367296 …",https://twitter.com/librarian_jedi/status/1274344126276866049
2020-06-20 14:11:30,JeneferPhoenix,"Yep. None of them are at correct scale to each other (I have a 3 and a 5 year old so it's on most days)",https://twitter.com/JeneferPhoenix/status/1274344126037872641
2020-06-20 14:11:30,_JUSTcallME_TAY,"Whew Chile I would have quit right then",https://twitter.com/_JUSTcallME_TAY/status/1274344125874212869
2020-06-20 14:11:30,BonAnpil_MULA,"Exactly and my man not even funny https://twitter.com/jadoresiwoh/status/1274343256302718981 …",https://twitter.com/BonAnpil_MULA/status/1274344125572284417
2020-06-20 14:11:30,BryonE18,"If the persons special needs were racism The forks are in the top drawer.",https://twitter.com/BryonE18/status/1274344125459042304
2020-06-20 14:11:30,KabeloD18,"We can just hope cos sgaqagaqa looks like he is a Brooke Logan of a man. Hoovering from one prey to another . Or should we say he is Karabo Moroka of @THEQUEEN_MZANSI",https://twitter.com/KabeloD18/status/1274344125203177472
2020-06-20 14:11:30,lalalisavage,"i know it isn't real because lisa doesn't even know how to leave a comment/reply in ig @ygofficialblink",https://twitter.com/lalalisavage/status/1274344124901015552
2020-06-20 14:11:30,RedNotDead69,"no way? And there’s still Liverpool fans that follow him after listening to that drivel?",https://twitter.com/RedNotDead69/status/1274344124817248256
2020-06-20 14:11:30,stevelaundon,"....and how is it that shortest priced horses don’t get in the frame but the others do",https://twitter.com/stevelaundon/status/1274344124800536577
2020-06-20 14:11:30,All4BrightWin,"Well, he has Win so problem solved",https://twitter.com/All4BrightWin/status/1274344124561289217
2020-06-20 14:11:30,LockedNLoaded99,"trump cares for black people ..... trump cares for anyone that’s not trump .... still hilarious",https://twitter.com/LockedNLoaded99/status/1274344124406251520
2020-06-20 14:11:30,Arcanam8,"I wish it was a gift to me from my aunt, she will be very sad if I gave it away",https://twitter.com/Arcanam8/status/1274344124272041985
2020-06-20 14:11:29,bbrightawan,"19. shock pic.twitter.com/2AAx4gChMK",https://twitter.com/bbrightawan/status/1274344123818889217
2020-06-20 14:11:29,Tony_Son13,"Aye @Premium_Dell I done used the whole bottle yesterday. The family on my dick.",https://twitter.com/Tony_Son13/status/1274344123659685889
2020-06-20 14:11:29,Yetteh_Bah,"Salmini = Greet. More or less",https://twitter.com/Yetteh_Bah/status/1274344123642916864
2020-06-20 14:11:29,OlsonfabRacing,"It’s a good day to go racing!!!! A little hot but that’s okay",https://twitter.com/OlsonfabRacing/status/1274344123277942785
2020-06-20 14:11:29,_sacatanii,"putcha https://twitter.com/jester_renz/status/1274300765025325059 …",https://twitter.com/_sacatanii/status/1274344122912931840
2020-06-20 14:11:29,foryoojeong,"The way tzuyu laugh is so precious",https://twitter.com/foryoojeong/status/1274344122396971008
2020-06-20 14:11:29,lamee_cee,"Listen, if I went from rich to poor in a day I’d do some snooping as well Sonto ke big guy fr, but she’s about to be challenged.",https://twitter.com/lamee_cee/status/1274344122099392525
2020-06-20 14:11:29,NetcoHD,"He ain’t very bright",https://twitter.com/NetcoHD/status/1274344122069987329
2020-06-20 14:11:29,nkalanga_ntja,"Ugliboi is now a senior player",https://twitter.com/nkalanga_ntja/status/1274344121973407744
2020-06-20 14:11:29,boro_jonny,"Imagine waiting 105 days for that",https://twitter.com/boro_jonny/status/1274344121558339591
2020-06-20 14:11:29,EdytaS00,"2/4 - yes 1/4 - no idea who they are 1/4 - don't give a single f*** about them",https://twitter.com/EdytaS00/status/1274344121390501888
2020-06-20 14:11:29,rowoonce,"i mean ""Shopee"" is not ready with their technology so the streaming quality is really bad, im grateful they provide free kcon content for us, but if they dont do it reliably, what for?? i rather pay than getting this sht content im sorry im ranting too much",https://twitter.com/rowoonce/status/1274344121281335298
2020-06-20 14:11:29,johnorloff,"“Blinded by the white”. LMAO.",https://twitter.com/johnorloff/status/1274344121277300736
2020-06-20 14:11:29,Wolf23169,"Crazy how they don't have the money to pay their employees but they have enough to pay for perfect ratings.",https://twitter.com/Wolf23169/status/1274344121038233603
2020-06-20 14:11:29,shiningdiamomd2,"im so mean fuck, lex is going to kill me if she finds out",https://twitter.com/shiningdiamomd2/status/1274344120920666113
2020-06-20 14:11:29,antonyagaba,"Am telling you. Woman was even dismissed by a whole minister, but the moment she said she'd join People Power and boom, money is wired and she is a darling.",https://twitter.com/antonyagaba/status/1274344120786485248
2020-06-20 14:11:29,jhlmoon,"I've been watching your progress. It's been really lovely to see you grow in your self-forgiveness. Even when you stumble, you've yet to fall. And I love you for it",https://twitter.com/jhlmoon/status/1274344120354582528
2020-06-20 14:11:29,Augustu06534906,"Watch now reporters will be repotting this lol",https://twitter.com/Augustu06534906/status/1274344120287465473
2020-06-20 14:11:29,FranParratt,"Is @chris_kammy being held hostage?! he looked like he couldn’t speak......... #sky #SkySports #footballsback",https://twitter.com/FranParratt/status/1274344120136409088
2020-06-20 14:11:29,DportJr_92,"Smh not you too, it really be ya own niggas.",https://twitter.com/DportJr_92/status/1274344120048398336
2020-06-20 14:11:29,putrianandas,"It was a toy gun that making a sound and light hahahahha",https://twitter.com/putrianandas/status/1274344120006217728
2020-06-20 14:11:28,ultnaixin,"@kyxuans joke sia this one",https://twitter.com/ultnaixin/status/1274344119716864002
2020-06-20 14:11:28,fnahar_,"LMFAO evil",https://twitter.com/fnahar_/status/1274344119637344257
2020-06-20 14:11:28,Sofia01961666,"But you two's bickering is what keeps me entertained and hooked...you two are puiiii gonna kiss you all when I meet...",https://twitter.com/Sofia01961666/status/1274344119364579335
2020-06-20 14:11:28,RaviDangar16,"Self depended unemployed",https://twitter.com/RaviDangar16/status/1274344118630494209
2020-06-20 14:11:28,AbdrhmanWakeel,"only 30 days",https://twitter.com/AbdrhmanWakeel/status/1274344117821231104
2020-06-20 14:11:28,dolls_sia,"i knew you would like that one",https://twitter.com/dolls_sia/status/1274344117321990144
2020-06-20 14:11:28,_Addictedally,"My best friend lucky I love her because I rescheduled my hair appointment to get all her stuff ready for her party today",https://twitter.com/_Addictedally/status/1274344117213048833
2020-06-20 14:11:28,razanknowles,"looks like itt",https://twitter.com/razanknowles/status/1274344117007527936
2020-06-20 14:11:28,carrotpanko,"He's really a moonbyul fanboy https://twitter.com/carrotpanko/status/1217401038132498432 …pic.twitter.com/w8HGw2U82m",https://twitter.com/carrotpanko/status/1274344116751527936
2020-06-20 14:11:28,Danniwozere,"I just said the same! #onlyhad1job",https://twitter.com/Danniwozere/status/1274344116676104192
2020-06-20 14:11:28,dolo_COMBO,"That’s why I say Tulsa is natural selection this weekend the whole circus finna be sick https://twitter.com/Prima_Donna5/status/1274341601465286656 …",https://twitter.com/dolo_COMBO/status/1274344116269301761
2020-06-20 14:11:28,IndianDharmic,"Oh is it ? Then I will want to give up on my addiction to my mobile phone",https://twitter.com/IndianDharmic/status/1274344115912577026
2020-06-20 14:11:28,jackbeza,"The last thing we wanna see is Crewe V Stoke next season https://twitter.com/stokecity/status/1274343300955344897 …",https://twitter.com/jackbeza/status/1274344115778584576
2020-06-20 14:11:28,kuzkan_,"Arsenal is winning trust me",https://twitter.com/kuzkan_/status/1274344115728273409
2020-06-20 14:11:28,Ayomide_Han,"Stop laughing I'm coming back stronger than ever",https://twitter.com/Ayomide_Han/status/1274344115724005376
2020-06-20 14:11:27,Upperclass_Man,"them all beans One people uno fit identify yourself",https://twitter.com/Upperclass_Man/status/1274344115627536384
2020-06-20 14:11:27,_kwonesuia,"So Many Weird Ass Hoes In My Views Just Wait On It My Boy Finna POP It",https://twitter.com/_kwonesuia/status/1274344115589787649
2020-06-20 14:11:27,floeaise,"Aww I bet they're adorable. I work at an animal shelter so I end up bringing home my work. They're like potato chips cant just have 1",https://twitter.com/floeaise/status/1274344115505897472
2020-06-20 14:11:27,RobParra68,"Hope you all get covid",https://twitter.com/RobParra68/status/1274344115237421057
2020-06-20 14:11:27,madwavy,"wait so y’all wasn’t fucking around, it’s too early for this back and forth bullshit pic.twitter.com/NcjzCZuAXv",https://twitter.com/madwavy/status/1274344115187089408
2020-06-20 14:11:27,DcharISmatic,"I'm picking up social context clues and y'all nasty af",https://twitter.com/DcharISmatic/status/1274344114998390785
2020-06-20 14:11:27,j_ishani_singh,"Exactly! Like, you can say thank your single mother for her holistic love and support while you grew up in a family that doesn't fit the two-parent societal norm, sure! Go ahead!! But there's no need to ever call a mother a ""father"" - they're just gendered words for ""parent"" https://twitter.com/AshleyMakgatho/status/1274323059290374147 …",https://twitter.com/j_ishani_singh/status/1274344114373513216
2020-06-20 14:11:27,heidijohay,"Literally no one.. I was so drunk last night and in my feels I guess",https://twitter.com/heidijohay/status/1274344114331496449
2020-06-20 14:11:27,Sanskarii_ladki,"Boom",https://twitter.com/Sanskarii_ladki/status/1274344114109083648
2020-06-20 14:11:27,plugged365,"I need it",https://twitter.com/plugged365/status/1274344113836564480
2020-06-20 14:11:27,Mr_Bob_Dobalina,"It's like this guy is talking to his shoes. If it weren't for you I wouldn't know he existed.",https://twitter.com/Mr_Bob_Dobalina/status/1274344113631039488
2020-06-20 14:11:27,NaaDei____,"Aaahnn. She started speaking ga 4 years ago don’t blame her",https://twitter.com/NaaDei____/status/1274344113266188289
2020-06-20 14:11:27,Rena_shaa,"Wake up",https://twitter.com/Rena_shaa/status/1274344113102557185
2020-06-20 14:11:27,aye_kaylaa,"I love waking up still drunk honestly",https://twitter.com/aye_kaylaa/status/1274344113006153732
2020-06-20 14:11:27,xIshita_x,"Listen that's not helping more than thriller it's horror and slow burn",https://twitter.com/xIshita_x/status/1274344112783646723
2020-06-20 14:11:27,WineladyMK,"If the fix their kak weather I can consider moving there",https://twitter.com/WineladyMK/status/1274344112687374337
2020-06-20 14:11:27,d1kep,"Brandon Knight https://twitter.com/barstoolsports/status/1274110964049285121 …",https://twitter.com/d1kep/status/1274344112616099840
2020-06-20 14:11:27,Akturus,"qual o takeaway?",https://twitter.com/Akturus/status/1274344112473415684
2020-06-20 14:11:27,K1ng_Ash,"Men say he’s a talented swiper",https://twitter.com/K1ng_Ash/status/1274344112397918209
2020-06-20 14:11:27,twoboysbabe,"Chandler looks like she wants to talk to the manager dude pic.twitter.com/LMN3HynnN3",https://twitter.com/twoboysbabe/status/1274344112297254912
2020-06-20 14:11:27,Kapufi_AN,"Distraction 101",https://twitter.com/Kapufi_AN/status/1274344112297213953
2020-06-20 14:11:27,larri_who_lee,"Shit haven’t got to my pinky toe yet",https://twitter.com/larri_who_lee/status/1274344111760269313
2020-06-20 14:11:27,kmoeaz,"Our plans...didn’t go as planned for the first night. But Bubbas enjoyed his queen size bed #GrandCanyon #Williams #Route66pic.twitter.com/l8rlQoeF7D",https://twitter.com/kmoeaz/status/1274344111730946048
2020-06-20 14:11:27,_lrebel,"Which don is this one ? Do l miss her or l don’t",https://twitter.com/_lrebel/status/1274344111697473537
2020-06-20 14:11:26,BMG_Beacon,"Okay so now I'm signed in but can only see a black screen",https://twitter.com/BMG_Beacon/status/1274344110741172230
2020-06-20 14:11:26,adampardon,"Nice to see/hear skysports main event is keeping the crowd noise on for the games #nothingchanged #footballisback",https://twitter.com/adampardon/status/1274344110636388354
2020-06-20 14:11:26,AhmadSh27071317,"Game is on but you will lose it",https://twitter.com/AhmadSh27071317/status/1274344109688459270
2020-06-20 14:11:26,Ace_Barb,"Beijing https://twitter.com/kabeylia_/status/1273873362209538048 …",https://twitter.com/Ace_Barb/status/1274344109474484225
2020-06-20 14:11:26,MaddieJ68041180,"The weak, insecure, low IQ, sheep #Cult45 @UrdumbJ blocked me! I guess I hit a nerve by calling him out on his *grammar!",https://twitter.com/MaddieJ68041180/status/1274344109214322688
2020-06-20 14:11:26,poppatrump,"It’s crazy that a human being can actually fall for this",https://twitter.com/poppatrump/status/1274344108929277952
2020-06-20 14:11:26,jeerenee,"Definitely needs an unroll!",https://twitter.com/jeerenee/status/1274344108883095554
2020-06-20 14:11:26,CFCMorgann,"Maybe not let them win but I would agree they maybe are a bit more desperate for them",https://twitter.com/CFCMorgann/status/1274344108052697088
2020-06-20 14:11:26,Brich1028,"How do you come back from that you just have to away and say you got it champ",https://twitter.com/Brich1028/status/1274344108035911682
2020-06-20 14:11:26,J_SlaterTurkson,"Has done what? https://twitter.com/wastingcries/status/1274000659155566594 …",https://twitter.com/J_SlaterTurkson/status/1274344107998089216
2020-06-20 14:11:26,bunnnyyymyeon,"people been sleeping on that song for too long *sigh* thank god they all wake up ady https://twitter.com/ibaekrauhls/status/1274301365037068288 …",https://twitter.com/bunnnyyymyeon/status/1274344107838603264
2020-06-20 14:11:26,CarlTozer,"loves a dart",https://twitter.com/CarlTozer/status/1274344107725520898
2020-06-20 14:11:26,fiercelyfeminin,"You guys are definitely one of the couples I was thinking of . I see so many lists on here of what ppl want and I’m just like “You do realize the Lord might just blow that right out of the water, right?” Clearly, y’all are made for each other",https://twitter.com/fiercelyfeminin/status/1274344107662508034
2020-06-20 14:11:26,MoriaCrypto,"I screen shot this and posted it on $ntbc.",https://twitter.com/MoriaCrypto/status/1274344107591241730
2020-06-20 14:11:25,mia_sha,"@Siva_Kartikeyan I still prefer Remo sister way more beautiful pic.twitter.com/egkVkryKCB",https://twitter.com/mia_sha/status/1274344107251392512
2020-06-20 14:11:25,TeresaShank5,"Poster children for white supremacy.",https://twitter.com/TeresaShank5/status/1274344106995535872
2020-06-20 14:11:25,Scumbag__king,"Idk who i be thinking i am pic.twitter.com/ZlMy8m1WAd",https://twitter.com/Scumbag__king/status/1274344106853052416
2020-06-20 14:11:25,realmookmarley,"naw bro I be havin other shit goin on then I be booked with that",https://twitter.com/realmookmarley/status/1274344106236444673
2020-06-20 14:11:25,naughtynessie,"I don’t follow football but I seen something on the news the other night two teams playing kneeling down and I just thought is it necessary , footie is a game for ppl to enjoy without making it political & having them virtue signalling.",https://twitter.com/naughtynessie/status/1274344106190417920
2020-06-20 14:11:25,Kaylakay_24,"know how to do hair https://twitter.com/fr0laye/status/1273819694630305797 …",https://twitter.com/Kaylakay_24/status/1274344106144215042
2020-06-20 14:11:25,ZEKE_PKNDA,"Damnnnnn bitch",https://twitter.com/ZEKE_PKNDA/status/1274344105867386880
2020-06-20 14:11:25,Lolaahlove,"Wow, so us getting black out drunk for months together was therapy?",https://twitter.com/Lolaahlove/status/1274344105477386241
2020-06-20 14:11:25,Partially_Cajun,"Voice memo? https://twitter.com/fohmilton/status/1274340039049216000 …",https://twitter.com/Partially_Cajun/status/1274344105380917250
2020-06-20 14:11:25,Skittlez_Mariss,"Fuck you thought this was? https://twitter.com/dearvaughn/status/1273445772705640449 …",https://twitter.com/Skittlez_Mariss/status/1274344104642719744
2020-06-20 14:11:25,muvaavicc_,"LMAOOOO yup",https://twitter.com/muvaavicc_/status/1274344104382681094
2020-06-20 14:11:25,anyting4henny,"If you got your body done please give credit to your surgeon don’t try to front like you worked hard for that body talking about “try these teas”",https://twitter.com/anyting4henny/status/1274344104378449920
2020-06-20 14:11:25,iknowlesbetter,"yo what we NOT about to do is keep giving Idris Ebla passes that’s how the cycle continues.",https://twitter.com/iknowlesbetter/status/1274344104340717570
2020-06-20 14:11:25,ThisIsAQuach,"#urologyclinicstories needs to be a thing",https://twitter.com/ThisIsAQuach/status/1274344104302796802
2020-06-20 14:11:25,DressShirtDaryI,"But honestly at this point, it doesn’t even matter. You’ve spent almost 24 hours arguing with a high schooler over video games, and bragging about working from home, even tho you’re too much of an introvert to converse with people who aren’t your online friends...GG",https://twitter.com/DressShirtDaryI/status/1274344104118431745
2020-06-20 14:11:25,MaesSouly,"i know bro",https://twitter.com/MaesSouly/status/1274344103489216512
2020-06-20 14:11:25,massivejossive,"For where",https://twitter.com/massivejossive/status/1274344103359242241
2020-06-20 14:11:25,_well_damn,"I planned on being lazy today",https://twitter.com/_well_damn/status/1274344103350874114
2020-06-20 14:11:25,_NostalgicPesos,"Shorty said “you dickmatized my feelings” oh she HURT hurt?",https://twitter.com/_NostalgicPesos/status/1274344103275266048
2020-06-20 14:11:25,TheWood__,"I be quick to block a number don’t play",https://twitter.com/TheWood__/status/1274344103162130432
2020-06-20 14:11:24,_meerfaizan_77,"Beshak i stand with you",https://twitter.com/_meerfaizan_77/status/1274344102897696768
2020-06-20 14:11:24,fantasy_dick,"Why thank you I'll take that",https://twitter.com/fantasy_dick/status/1274344102793019393
2020-06-20 14:11:24,dhivvehr,"10!mins into game and my dad is already cursing Arsenal. Hahahahah I missed this so much",https://twitter.com/dhivvehr/status/1274344102474084352
2020-06-20 14:11:24,__kaycash,"girl take me with you",https://twitter.com/__kaycash/status/1274344102235078657
2020-06-20 14:11:24,mukiibi_ryan,"I can’t have Uniteds defence nawe",https://twitter.com/mukiibi_ryan/status/1274344102130262016
2020-06-20 14:11:24,whodatdre,"You already know this me 24/7 i believe in us tho",https://twitter.com/whodatdre/status/1274344102109368320
2020-06-20 14:11:24,KiltyJeremy,"Thanks again John for the morning shoutout pic.twitter.com/U5AtVpPelM",https://twitter.com/KiltyJeremy/status/1274344102050570246
2020-06-20 14:11:24,Mtho_ko_,"You're an Arsenal fan?",https://twitter.com/Mtho_ko_/status/1274344101924810752
2020-06-20 14:11:24,mizz_tif,"And that concludes our conversation for the day lol",https://twitter.com/mizz_tif/status/1274344101425618944
2020-06-20 14:11:24,PiggysusOink,"Uhm hello? https://twitter.com/poppinassparis/status/1273356435137716224 …",https://twitter.com/PiggysusOink/status/1274344101425504256
2020-06-20 14:11:24,TACOJOHNSON7,"Ok. I get it now",https://twitter.com/TACOJOHNSON7/status/1274344100771385345
2020-06-20 14:11:24,pharma_sucks,"Han aur end py ap b strong wo b",https://twitter.com/pharma_sucks/status/1274344100079296512
2020-06-20 14:11:24,XiaoZhan_bun,"Zhan-ge makes us wish to be a donkey #XiaoZhan #XiaoZhan肖战 #肖战pic.twitter.com/DU9G54d6xZ",https://twitter.com/XiaoZhan_bun/status/1274344099672440832
2020-06-20 14:11:24,hhxxda,"they are not performing yet but they already trending on weibo my nene & ding yuxi Their performance will be out tomorrow Ding yuxi is so cuteeee with his reaction i want more of them other than this show. #ZhengNaixin #DingYuXi #NeNe郑乃馨",https://twitter.com/hhxxda/status/1274344099147952128
2020-06-20 14:11:23,__camlee,"I woulda took that charge, but my dawgs better bail me out https://twitter.com/fuccl/status/1274121072783306753 …",https://twitter.com/__camlee/status/1274344098850373634
2020-06-20 14:11:23,YellaiyappanL24,"Good Night Sweet Hearts Take Care Guys",https://twitter.com/YellaiyappanL24/status/1274344098556604416
2020-06-20 14:11:23,CFCJigga,"haha? surely must be why you tweeted about it",https://twitter.com/CFCJigga/status/1274344098426761216
2020-06-20 14:11:23,perez214_jr,"No, but i won’t quit searching",https://twitter.com/perez214_jr/status/1274344098363834368
2020-06-20 14:11:23,sviige1,"U mean a 20% discount in Lobola if I order a wife?",https://twitter.com/sviige1/status/1274344098326069249
2020-06-20 14:11:23,Ritika092,"Really it's so exhausting to explain them that at last you fodo your own maatha...ki why the hell did you even start debating",https://twitter.com/Ritika092/status/1274344098124591104
2020-06-20 14:11:23,duckworth_O,"Lool no difference. pic.twitter.com/ZFCPoHDwve",https://twitter.com/duckworth_O/status/1274344097684377601
2020-06-20 14:11:23,djtrinit910,"JT can really rap caresha just b sounding ghetto on da track but she adds sum flavor tho",https://twitter.com/djtrinit910/status/1274344097365581830
2020-06-20 14:11:23,MzSucre19,"If them bring we self go bring",https://twitter.com/MzSucre19/status/1274344096358961152
2020-06-20 14:11:23,itsmebowds,"Maaaaaaaate that is not ok. I have put on weight since living with Jonny.",https://twitter.com/itsmebowds/status/1274344096262434816
2020-06-20 14:11:23,HailSatan_666_,"Fire works well for sanitation purposes",https://twitter.com/HailSatan_666_/status/1274344096065368064
2020-06-20 14:11:23,Mr__bhatti,"Ye to ho ga",https://twitter.com/Mr__bhatti/status/1274344095989800961
2020-06-20 14:11:23,Future_Billy,"When are you doing it ngike nami ngitfole iAirtime",https://twitter.com/Future_Billy/status/1274344095633342466
2020-06-20 14:11:23,itsGoodVibes,"My tarots can possibly be accurate still because technically we haven’t started summer yet & she said by the end of summer",https://twitter.com/itsGoodVibes/status/1274344095608180738
2020-06-20 14:11:23,JaredShepp,"Twitter is so mf cruel https://twitter.com/tonyclementstc/status/1274161883327668232 …",https://twitter.com/JaredShepp/status/1274344095519879168
2020-06-20 14:11:23,cfc_don,"Lmao why does he need to work his way up that's the most suspect question. I can assure you Chelsea aren't that interested. We've signed better players that have flopped. He's not proven my g. I'm not saying he's a crap ass dreadful player. I just know that there's levels",https://twitter.com/cfc_don/status/1274344095075504128
2020-06-20 14:11:23,NajGoneMakeit,"The year not over yet, they still got time",https://twitter.com/NajGoneMakeit/status/1274344094991597570
2020-06-20 14:11:23,Portiia_S,"Ladies, am I the only one who is in love with Jason Statham’s voice? I’m so excited to watch “SAFE” cause I’ll be hearing that voice #ActionHereosWeekend",https://twitter.com/Portiia_S/status/1274344094937108481
2020-06-20 14:11:22,KapitalC6,"Lmao "" miracle spiritual rhyme metaphysical"" heads sometimes",https://twitter.com/KapitalC6/status/1274344094291148801
2020-06-20 14:11:22,MoussTofah,"oh yes ! I prefer the bear than you",https://twitter.com/MoussTofah/status/1274344094253420551
2020-06-20 14:11:22,kwabenaFordjour,"you miss one step norr,yawa https://twitter.com/ahari_lampard/status/1274328760733650944 …",https://twitter.com/kwabenaFordjour/status/1274344094207299584
2020-06-20 14:11:22,tofunmiie,"I do this all the time https://twitter.com/quickiepaedia/status/1274234290235203584 …",https://twitter.com/tofunmiie/status/1274344094140071937
2020-06-20 14:11:22,Chemmerzz_,"leave my poor dad outta it! Lmao he's too old to be fighting!",https://twitter.com/Chemmerzz_/status/1274344094089637888
2020-06-20 14:11:22,DeirdreMunro,"it’s not just me",https://twitter.com/DeirdreMunro/status/1274344093896802304
2020-06-20 14:11:22,LR7seven,"First gig back a night of old jokes",https://twitter.com/LR7seven/status/1274344093813014528
2020-06-20 14:11:22,sulaiman99_,"Lmaoo whattt? https://twitter.com/thatgirlziza/status/1274324174643789824 …",https://twitter.com/sulaiman99_/status/1274344093586460672
2020-06-20 14:11:22,nhafizzuddin,"Accuracy 110% https://twitter.com/sliceofcakeu/status/1274228085869572100 …",https://twitter.com/nhafizzuddin/status/1274344093271748608
2020-06-20 14:11:22,Kim_Elihah,"lets be honest in following back, please @Kim_Elihah",https://twitter.com/Kim_Elihah/status/1274344092890214400
2020-06-20 14:11:22,FlightyF,"I won’t be staring at that one again!",https://twitter.com/FlightyF/status/1274344092680552449
2020-06-20 14:11:22,__TColemann,"my daddy is one of the funniest",https://twitter.com/__TColemann/status/1274344092219121664
2020-06-20 14:11:22,FizzyOjelaye,"No mind them, Make dem drop theirs and see na Man, I thank God for your life ooo. More Grace, more progress,more success",https://twitter.com/FizzyOjelaye/status/1274344091699032064
2020-06-20 14:11:22,kimralley,"“Now you’re just making that up.”",https://twitter.com/kimralley/status/1274344091594219521
2020-06-20 14:11:22,sssomebodyyy,"Hahahahha idk wait .. that means I'm not good looking as a guy? XD fuck .ouch.",https://twitter.com/sssomebodyyy/status/1274344091451625476
