date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:36:10,MaglioneMama,"No im 2782 years",https://twitter.com/MaglioneMama/status/1274350331976187904
2020-06-20 14:36:09,Mazi_mozay,"Big mam most definitely farted. I'm sure.https://twitter.com/ArmzKorleone/status/1274286859703779328 …",https://twitter.com/Mazi_mozay/status/1274350330474631168
2020-06-20 14:36:09,yujuforehead_,"I don't understand. Is Google Translate is drunk again? pic.twitter.com/lg00X7P6nt",https://twitter.com/yujuforehead_/status/1274350330164043776
2020-06-20 14:36:07,weirdudette,"eh i just called my brain habibe",https://twitter.com/weirdudette/status/1274350320685060097
2020-06-20 14:36:07,layxri,"In my bag & out the way",https://twitter.com/layxri/status/1274350320638996480
2020-06-20 14:36:07,ranpohatesyou,"Very true",https://twitter.com/ranpohatesyou/status/1274350319124668419
2020-06-20 14:36:07,sxlhyunkims,"How can you guess me right @sooyoungichoi",https://twitter.com/sxlhyunkims/status/1274350319103643648
2020-06-20 14:36:05,dojarabbit,"Thank you",https://twitter.com/dojarabbit/status/1274350312934031365
2020-06-20 14:36:05,Zoe_Molebaloa,"I feel bad",https://twitter.com/Zoe_Molebaloa/status/1274350312376205312
2020-06-20 14:36:04,MsFocusedonME,"Someone said no, he committed suicide! Raleigh with the shits https://twitter.com/workingoncrying/status/1274175627625717760 …",https://twitter.com/MsFocusedonME/status/1274350310123765761
2020-06-20 14:36:04,ardentlyloveyou,"YUP. This about sums it up. https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/7fmByymQCk",https://twitter.com/ardentlyloveyou/status/1274350309436010496
2020-06-20 14:36:04,sluttyri,"morning I know you enjoyed dreaming of me draining you! Now make your dreams come true cashapp: $rianaxb • selling • finD • findom • finsub • femdom • findomme • ebony • domme • bbw • moneyslave • humanatm • goddess • brat• buying • onlyfans • promo •",https://twitter.com/sluttyri/status/1274350308869709826
2020-06-20 14:36:03,salivamstravu,"Meet Johnny the baraba! pic.twitter.com/rwrM0NB31t",https://twitter.com/salivamstravu/status/1274350306336309248
2020-06-20 14:36:03,StarryStarrlie,"Happy birthday @crueldude100. I would make a drawing for today but I'm busy atm so for now have a brownie of your choice and I'll draw you a pic later. pic.twitter.com/6aAqfxLE8e",https://twitter.com/StarryStarrlie/status/1274350304893579265
2020-06-20 14:36:02,__ForeverStr8,"Dalmatians theme everything",https://twitter.com/__ForeverStr8/status/1274350302058217472
2020-06-20 14:36:02,bluhahae,"our taste",https://twitter.com/bluhahae/status/1274350301743480834
2020-06-20 14:36:02,katyaorwhateva,"good morning, may i interest you in reading my interview with the tribune ? pic.twitter.com/6ffoSM4LdS",https://twitter.com/katyaorwhateva/status/1274350301189898240
2020-06-20 14:36:01,wmroes_,"we stan him bc he’s the most dramatic hxh character",https://twitter.com/wmroes_/status/1274350296832114690
2020-06-20 14:36:01,miruunii,"OPEN FOR A SURPRISE IG?? ^^",https://twitter.com/miruunii/status/1274350295527522304
2020-06-20 14:36:01,sakshi_jain25,"you look like 20 Years old",https://twitter.com/sakshi_jain25/status/1274350294537625603
2020-06-20 14:35:59,ash1nic,"Spent a lot in the kitchen this morning",https://twitter.com/ash1nic/status/1274350289588543488
2020-06-20 14:35:59,bbymarisaa,"pls jelañansd, i try my best",https://twitter.com/bbymarisaa/status/1274350288909012992
2020-06-20 14:35:57,ave_beliciki,"Try on me, please",https://twitter.com/ave_beliciki/status/1274350281002594304
2020-06-20 14:35:57,itz_Mathan1,"Do Follow And Support @KarthikJo19 Thalapathy Veriyan GooD Supporter % Follow Back Varum #Master @actorvijay",https://twitter.com/itz_Mathan1/status/1274350279362633729
2020-06-20 14:35:57,NaazAish,"I care for my #TeamAish always. pic.twitter.com/CahFVrpD8K",https://twitter.com/NaazAish/status/1274350277886464001
2020-06-20 14:35:57,RichBaklavaG2,"u too",https://twitter.com/RichBaklavaG2/status/1274350277697601536
2020-06-20 14:35:55,TwirlinNDippin,"I too am a thot. Get me lit.",https://twitter.com/TwirlinNDippin/status/1274350272404471809
2020-06-20 14:35:55,anish1sapkota,"We will hope for this when the train arrives in Nepal",https://twitter.com/anish1sapkota/status/1274350270634311680
2020-06-20 14:35:53,KaranMagical,"It is absolutely not a compulsive reaction",https://twitter.com/KaranMagical/status/1274350263202127874
2020-06-20 14:35:52,bangchrisbby,"Jeonginnn",https://twitter.com/bangchrisbby/status/1274350259901132800
2020-06-20 14:35:52,DonOrchie,"What are you buying for your father?",https://twitter.com/DonOrchie/status/1274350259746062337
2020-06-20 14:35:52,qbvincent,"imagine all the magic that's about to happen",https://twitter.com/qbvincent/status/1274350259699769347
2020-06-20 14:35:52,paulalleyy,"tall enough https://twitter.com/_oluwatobiiiii/status/1274024485251944449 …",https://twitter.com/paulalleyy/status/1274350259678969856
2020-06-20 14:35:52,sunflowerheadey,"Luce fancam pic.twitter.com/1Hiu1mpErr",https://twitter.com/sunflowerheadey/status/1274350258714284036
2020-06-20 14:35:52,avocadozay,"rosénators kept winning these day i love it here",https://twitter.com/avocadozay/status/1274350256612708353
2020-06-20 14:35:52,TheAkwaIbomite,"It’s Six Lack dear.",https://twitter.com/TheAkwaIbomite/status/1274350256516464640
2020-06-20 14:35:51,jerin_s_r,"We will be",https://twitter.com/jerin_s_r/status/1274350255308517379
2020-06-20 14:35:50,gguk_xix,"after 5360757433 days, garlic is bacc pic.twitter.com/2ouumDfG3M",https://twitter.com/gguk_xix/status/1274350250723905536
2020-06-20 14:35:50,kookies_o_o,"Tank you for this! I knew I was missing something when I saw the reactions",https://twitter.com/kookies_o_o/status/1274350250078220290
2020-06-20 14:35:49,goofyjakee,"goodnight hoes",https://twitter.com/goofyjakee/status/1274350246613651456
2020-06-20 14:35:49,Paulo_Coruzzi,"Me with a tall bitch pic.twitter.com/FrDEYIZ7Md",https://twitter.com/Paulo_Coruzzi/status/1274350246315859969
2020-06-20 14:35:49,will_niemand,"Yeah I will",https://twitter.com/will_niemand/status/1274350244759769089
2020-06-20 14:35:48,BonggJoonWhore,"this movie was a massive ploy to deregulate health and safety measures in restaurants https://twitter.com/BonggJoonWhore/status/1274345307799793665 …",https://twitter.com/BonggJoonWhore/status/1274350242394234881
2020-06-20 14:35:47,errday_wendy,"we got 3 song today i love you yerimie @RVsmtown",https://twitter.com/errday_wendy/status/1274350239239921664
2020-06-20 14:35:47,xxeliochoa4xx,"@Bazerks this is up to you",https://twitter.com/xxeliochoa4xx/status/1274350235603685377
2020-06-20 14:35:46,ziamaura,"i didnt care before and i dont care now pic.twitter.com/hIlSnzLGk8",https://twitter.com/ziamaura/status/1274350234727059457
2020-06-20 14:35:46,OGAboss_gbenga,"Help me RT... My thickums",https://twitter.com/OGAboss_gbenga/status/1274350231757426691
2020-06-20 14:35:46,nangi_ngondo,"Perfection, I'm truly impressed",https://twitter.com/nangi_ngondo/status/1274350231694557186
2020-06-20 14:35:46,PaulwesleyWO,"Shit! Better than this? Impossible",https://twitter.com/PaulwesleyWO/status/1274350231178612738
2020-06-20 14:35:46,jamielynn_t,"favorite. it is what it is https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/jamielynn_t/status/1274350231140937729
2020-06-20 14:35:45,hanna_hamdani,"Better guide: Shari'ah Law. Bas wohi hai pronunciation.",https://twitter.com/hanna_hamdani/status/1274350230801018880
2020-06-20 14:35:45,_Ellen55,"It wouldn’t hurt if you do same",https://twitter.com/_Ellen55/status/1274350230075576320
2020-06-20 14:35:45,Andyl543,"Misaka jus didn’t need deciding",https://twitter.com/Andyl543/status/1274350229932986375
2020-06-20 14:35:45,katishimah,"Awe you gotta use that reference to back up the conversation how nice",https://twitter.com/katishimah/status/1274350227466653696
2020-06-20 14:35:44,mytaeinnerchild,"It better be Tear",https://twitter.com/mytaeinnerchild/status/1274350225285615616
2020-06-20 14:35:44,triplejoon321_,"we’ll see",https://twitter.com/triplejoon321_/status/1274350224975163392
2020-06-20 14:35:43,magicalemily,"so you're gonna ignore the fact that this is HER account and she can do whatever she wants, she doesn't need you to come and judge her boo",https://twitter.com/magicalemily/status/1274350222521569280
2020-06-20 14:35:43,nawt_ur_type,"done",https://twitter.com/nawt_ur_type/status/1274350219900133376
2020-06-20 14:35:43,unchillgabi,"i hope any boy who still has revealing photos of me on their phones from years ago realizes that it’s literally child porn. don’t be a pedophile delete my shit",https://twitter.com/unchillgabi/status/1274350218562211840
2020-06-20 14:35:42,Shaneice_F,"I need a better day than yesterday",https://twitter.com/Shaneice_F/status/1274350217706569728
2020-06-20 14:35:41,bassclefbby,"THANK YOU I NEEDED THIS",https://twitter.com/bassclefbby/status/1274350213419892736
2020-06-20 14:35:41,cocorapicaa,"I love u more bb",https://twitter.com/cocorapicaa/status/1274350211708538880
2020-06-20 14:35:40,Indie_diary,"Good morning. Drink some water today Stay hydrated and pretty",https://twitter.com/Indie_diary/status/1274350209833852929
2020-06-20 14:35:40,shanvisinha12,"real Jodi who ?? I just search google one is onscreen Jodi and one is fake Jodi",https://twitter.com/shanvisinha12/status/1274350209137442818
2020-06-20 14:35:39,SCATTERBRAlNY,"starting my day off RIGHT by listening to tigers jaw",https://twitter.com/SCATTERBRAlNY/status/1274350203194224641
2020-06-20 14:35:39,Malaikkkaa,"i just be growing my own tomatoes and eating them im so proud",https://twitter.com/Malaikkkaa/status/1274350201910763521
2020-06-20 14:35:38,aniralray_,"yesssir",https://twitter.com/aniralray_/status/1274350199578583041
2020-06-20 14:35:37,KofahiZ,"Me to",https://twitter.com/KofahiZ/status/1274350195858432000
2020-06-20 14:35:37,VikramSingh_92,"Bro upr se gya mere to",https://twitter.com/VikramSingh_92/status/1274350193991774208
2020-06-20 14:35:36,llamasaurious,"this one makes me so calm and happy pic.twitter.com/rGeieaIRmk",https://twitter.com/llamasaurious/status/1274350192578437122
2020-06-20 14:35:36,fvkeby,"everything happens for some reason",https://twitter.com/fvkeby/status/1274350191965954051
2020-06-20 14:35:36,_slideawayyy,"hi @BoneheadsPage today’s my birthday",https://twitter.com/_slideawayyy/status/1274350190317563904
2020-06-20 14:35:35,xNina_Beana,"Either way, no losses takin https://twitter.com/tivrax/status/1274114874927349760 …",https://twitter.com/xNina_Beana/status/1274350187968856064
2020-06-20 14:35:35,kunscumstain,"idk u but good luck",https://twitter.com/kunscumstain/status/1274350187914330112
2020-06-20 14:35:35,ThaEpicDoggo,"pink and orange",https://twitter.com/ThaEpicDoggo/status/1274350187838877702
2020-06-20 14:35:35,2JINLOG,"once again, admins getting on orbit struggles we love to see it",https://twitter.com/2JINLOG/status/1274350187348099072
2020-06-20 14:35:34,AURARAARMY,"Take note that even though he was one of the intimidating persons in the underground scene, he was one of the most loved People would always look out when Runch Randa would post on their website of some sort before Namjoon being loved and appreciated at 15? Y'all could never https://twitter.com/monipersona/status/1274339664279883777 …",https://twitter.com/AURARAARMY/status/1274350183673810945
2020-06-20 14:35:34,notlunx,"BRIGHTWIN ALBUM COMING OUR WAY",https://twitter.com/notlunx/status/1274350182172291072
2020-06-20 14:35:34,chukwunenyenwaM,"Don’t allow me block you please dear",https://twitter.com/chukwunenyenwaM/status/1274350182126227456
2020-06-20 14:35:33,dickinyandere,"maybe a reminder of bean girl will help you decide if you like her or not",https://twitter.com/dickinyandere/status/1274350179261378561
2020-06-20 14:35:33,lykaaaaaa3,"music ft.sadnight",https://twitter.com/lykaaaaaa3/status/1274350178141474817
2020-06-20 14:35:32,XoKle,"I hope to see more POC/minorities in the voting polls https://twitter.com/truthbychris/status/1273648140537729025 …",https://twitter.com/XoKle/status/1274350176208117769
2020-06-20 14:35:32,Teezdadon_,"On the bright side I’m getting back to myself",https://twitter.com/Teezdadon_/status/1274350175587368961
2020-06-20 14:35:32,dykeslashers,"this ones gonna take the longest but i can do randy and stu rn so",https://twitter.com/dykeslashers/status/1274350172873555968
2020-06-20 14:35:32,NotVernise,"But of course I'm not complaining",https://twitter.com/NotVernise/status/1274350172684730369
2020-06-20 14:35:31,muddyfoxglove,"yes, Alicia?",https://twitter.com/muddyfoxglove/status/1274350169484668928
2020-06-20 14:35:31,itsall_mi,"Someone heard me talk and said I speak like a delicate flower Now that's how you give a compliment!",https://twitter.com/itsall_mi/status/1274350169342050304
2020-06-20 14:35:30,sungphobia,"i’m waiting for yours",https://twitter.com/sungphobia/status/1274350165768339464
2020-06-20 14:35:29,__medicolegal,"OK bro",https://twitter.com/__medicolegal/status/1274350160877891584
2020-06-20 14:35:29,miruunii,"HELPpic.twitter.com/O5cYVUs0gc",https://twitter.com/miruunii/status/1274350160768688130
2020-06-20 14:35:29,BPStaysWin,"Omg yes get MAENG fired please @ygofficialblinkpic.twitter.com/SCt3jmErPy",https://twitter.com/BPStaysWin/status/1274350160605306882
2020-06-20 14:35:28,drealamberrouz,"Broke niggas don’t deserve no pu$$y",https://twitter.com/drealamberrouz/status/1274350158382354432
2020-06-20 14:35:28,munalmunna7,"Tannies https://twitter.com/chartdata/status/1274330450815856643 …",https://twitter.com/munalmunna7/status/1274350155773419520
2020-06-20 14:35:27,choischeolie,"don’t be shy drop the @",https://twitter.com/choischeolie/status/1274350153743208453
2020-06-20 14:35:27,am__Harry,"That only you n me are not mean",https://twitter.com/am__Harry/status/1274350153441435650
2020-06-20 14:35:27,CLII_Eon,"may gigil reaction pic ba si sugawara bc next month i would like to be sugawara's rage",https://twitter.com/CLII_Eon/status/1274350152921169920
2020-06-20 14:35:26,spoilerdelight,"The way his songs never leave the charts, that's only king behavior right there! https://twitter.com/chartdata/status/1274347819571306499 …",https://twitter.com/spoilerdelight/status/1274350150895403010
2020-06-20 14:35:23,aimeexojardine,"fine line all day everyday",https://twitter.com/aimeexojardine/status/1274350137419214848
2020-06-20 14:35:23,sen_shiru,"Made this for my beloved friend @kisusnacktime . Her OC with Zack Fair. #FF7 #zackfairpic.twitter.com/MiXuBplYls",https://twitter.com/sen_shiru/status/1274350134948757505
2020-06-20 14:35:23,IamAlfieFDodge,"That's enough twitter for me tonight. pic.twitter.com/OVTxBslPdh",https://twitter.com/IamAlfieFDodge/status/1274350134503993344
2020-06-20 14:35:22,Pretty_Hair_Tee,"Fosure https://twitter.com/yslslimer/status/1273742138132639750 …",https://twitter.com/Pretty_Hair_Tee/status/1274350134332194817
2020-06-20 14:35:21,sungjae_naeko,"TANGINA FREN THANKS FOR CHECKING ON ME LABYUUUU",https://twitter.com/sungjae_naeko/status/1274350128015372289
2020-06-20 14:35:20,whoreformalec,"IT IS MAYBE I SAY YOU ARE SO PRETTY",https://twitter.com/whoreformalec/status/1274350124794347520
2020-06-20 14:35:20,lisaaaforshort,"Gudnight pic.twitter.com/VD7qQ0KthL",https://twitter.com/lisaaaforshort/status/1274350122093015041
2020-06-20 14:35:19,PaulwesleyWO,"I like",https://twitter.com/PaulwesleyWO/status/1274350120444846081
2020-06-20 14:35:19,ShaughnNoel,"Quick booty and abs workout this morning then it’s a lake day",https://twitter.com/ShaughnNoel/status/1274350120428019713
2020-06-20 14:35:19,BhargavMaharsh4,"Either it is #CLASS or #MASS He is dh #BOSS @urstrulyMahesh #AdvanceHBDMaheshBabu #SarkaruVaariPatapic.twitter.com/mMzGfrjejX",https://twitter.com/BhargavMaharsh4/status/1274350118787887104
2020-06-20 14:35:18,DARandAFVeteran,"I think most of you know @Liviakai21 is my main account. Imo I was getting too political there, so I've dedicated this one to social issues. I unfollowed everybody. If ur interested in that content, un and refollow, and I'll follow back. Otherwise just unfollow pls.",https://twitter.com/DARandAFVeteran/status/1274350116984455169
2020-06-20 14:35:18,KingsmanRuby,"I love you so deeply.. You cannot imagine.",https://twitter.com/KingsmanRuby/status/1274350113637519363
2020-06-20 14:35:17,agusss__06,"happy Birthday!! I hope your wish comes true, have a nice time",https://twitter.com/agusss__06/status/1274350112106569728
2020-06-20 14:35:17,pcrkj,"thinking about wembley hoseok ans his cute af reaction to when everyone was chanting his name bubs was so happy and he deserved it pic.twitter.com/0UGhePtODV",https://twitter.com/pcrkj/status/1274350112051994624
2020-06-20 14:35:14,ArmyRoo7,"NURIBOOOOOO! YOU are the sweetest and kindest person! You know I’m about to go wild on some food I love you so, so much",https://twitter.com/ArmyRoo7/status/1274350100119248896
2020-06-20 14:35:14,v7sc8t,"//Finished! Finally ""𝓨𝓸𝓾 𝓬𝓪𝓷'𝓽 𝓳𝓾𝓼𝓽 𝓮𝓻𝓪𝓼𝓮 𝓼𝓸𝓶𝓮𝓽𝓱𝓲𝓷𝓰 𝓽𝓱𝓪𝓽 𝓲𝓼 𝓪 𝓹𝓪𝓻𝓽 𝓸𝓯 𝔂𝓸𝓾..."" #HazbinHotelOC #HHOCpic.twitter.com/O3jxhtxei7",https://twitter.com/v7sc8t/status/1274350098546216961
2020-06-20 14:35:13,xclusiveeniyahh,"My birthday the day before yours",https://twitter.com/xclusiveeniyahh/status/1274350096591867906
2020-06-20 14:35:13,Cynbeast23,"Beyoncé. She has to sing Don't hurt yourself https://twitter.com/_thisispromise/status/1274278976278728707 …",https://twitter.com/Cynbeast23/status/1274350095790718976
2020-06-20 14:35:13,DivaaMcCurdy,"as u should! kejdsn they’re v well written and they have the best ship",https://twitter.com/DivaaMcCurdy/status/1274350093831938049
2020-06-20 14:35:13,BDE_Problem,"Me when lockdown ends. https://twitter.com/milansosexy/status/1274296054662467584 …",https://twitter.com/BDE_Problem/status/1274350092754071553
2020-06-20 14:35:12,trcsmbjn,"Did I just delete and cancel all the freaking cities I had and should be having-- https://twitter.com/kabeylia_/status/1273873362209538048 …",https://twitter.com/trcsmbjn/status/1274350091214548994
2020-06-20 14:35:11,peanutsagogo,"Im like yea i like ur stupid lil ass but wat if i ruin it on purpose and run away like a coward??",https://twitter.com/peanutsagogo/status/1274350088006127617
2020-06-20 14:35:11,hnswkb,"Tomorrow is #FathersDay Miss you dad, love you..forever. I couldn’t tell my dad that I love him while he lives. So I sympathize with Saaho. I like that film.. pic.twitter.com/jezdm0lFot",https://twitter.com/hnswkb/status/1274350087137751040
2020-06-20 14:35:11,Oana89747955,"WE CAN! NEVER GIVE UP!! ILYSM!",https://twitter.com/Oana89747955/status/1274350084315103232
2020-06-20 14:35:09,DonOrchie,"We both know the creators ago hold back certain things until a certain time and then release it Just apart of keeping the app on top",https://twitter.com/DonOrchie/status/1274350078917062661
2020-06-20 14:35:08,lamDanika,"Morning star U never heard my name",https://twitter.com/lamDanika/status/1274350075607687169
2020-06-20 14:35:08,dactheanNyx,"Jensoo in CL when they were f buddies",https://twitter.com/dactheanNyx/status/1274350074194083841
2020-06-20 14:35:08,topeunsang,"LOOK AT THOSE MOVES! YOHAN NEVER FAILS TO LEAVE ME SPEECHLESS EVERY TIME Even Lia Kim, one of the most sought after dancers/choreographers in Korea approves. Kim Yohan, i'm in awe of you. I'm beyond proud and more of this boy pic.twitter.com/CL0cpYDgSd",https://twitter.com/topeunsang/status/1274350071610347521
2020-06-20 14:35:07,ssstvvcy,"we’re really rubbing off on them, as we should peri@https://twitter.com/youranonalerts/status/1274348809343176704 …",https://twitter.com/ssstvvcy/status/1274350071484735490
2020-06-20 14:35:07,ryleitaylor,"i simply do not even waste my time w them bc u truly cannot fix stupid",https://twitter.com/ryleitaylor/status/1274350068850741250
2020-06-20 14:35:06,n3ttr1,"the way @zicosbbg came around https://twitter.com/jiihanie/status/1273758597059686401 …",https://twitter.com/n3ttr1/status/1274350064643670016
2020-06-20 14:35:05,diaemdomingo_,"Such a fulfillment",https://twitter.com/diaemdomingo_/status/1274350062840147976
2020-06-20 14:35:05,oikawaofficial1,"1717- ilysm you’re the best mom I could ever ask for. thank you for listening to my problems hehe",https://twitter.com/oikawaofficial1/status/1274350062257213440
2020-06-20 14:35:05,RoyalK_sMom,"IssaVIBE pic.twitter.com/hICWrfNMT4",https://twitter.com/RoyalK_sMom/status/1274350059774193665
2020-06-20 14:35:04,ig_sarcasm,"She's back bitch",https://twitter.com/ig_sarcasm/status/1274350055428939778
2020-06-20 14:35:03,wenshyun,"yuppp, this is still great",https://twitter.com/wenshyun/status/1274350051284811777
2020-06-20 14:35:01,7lackswan,"the answer is vhopekook",https://twitter.com/7lackswan/status/1274350044544749570
2020-06-20 14:35:00,ArdentCrickster,"Yep. Their crowds and grounds have always been beautiful. But the telecasting quality and commentators just add to the bliss.",https://twitter.com/ArdentCrickster/status/1274350041197498368
2020-06-20 14:35:00,christale__,"been feeling like crap lately might go and cry for a bit",https://twitter.com/christale__/status/1274350038378930176
2020-06-20 14:34:57,blvrryb,"okay but do you go on dates and still stream bc i got free breakfast today and my babies got several more views",https://twitter.com/blvrryb/status/1274350026945441793
2020-06-20 14:34:55,flffybear,"Hays pic.twitter.com/sLAwTKloTe",https://twitter.com/flffybear/status/1274350020360155137
2020-06-20 14:34:55,saltspringac,"if anyone who is 16 wants to join a cult we are recruiting",https://twitter.com/saltspringac/status/1274350019336826888
2020-06-20 14:34:55,goldenstell,"when people say ""not all men"" they're clearly talking about ken suson @SB19Officialpic.twitter.com/68ct24oiTy",https://twitter.com/goldenstell/status/1274350018363658240
2020-06-20 14:34:54,honeyjamss95,"i love to be small acc but some how hate it as well cus my tweet always flop and low interactions cus lowkey yall hates me right.",https://twitter.com/honeyjamss95/status/1274350017017335809
2020-06-20 14:34:53,arjeNadh222,"She will but we won't be getting any candid from said party, that's for sure, that's just how it is",https://twitter.com/arjeNadh222/status/1274350011313057795
2020-06-20 14:34:52,vicxonehsw,"thoughts and prayers to seungseok stans",https://twitter.com/vicxonehsw/status/1274350007009697795
2020-06-20 14:34:51,MEANDYOURGHOSTX,"morning",https://twitter.com/MEANDYOURGHOSTX/status/1274350001192402947
2020-06-20 14:34:50,UtaziJay,"Why you dey roll eye give me dearrr?",https://twitter.com/UtaziJay/status/1274349999929856001
2020-06-20 14:34:50,valiumvanity,"Dan so precious though Baby Dan. Love him",https://twitter.com/valiumvanity/status/1274349999363506176
2020-06-20 14:34:50,eatingincals,"made it through the entire picnic without eating anything",https://twitter.com/eatingincals/status/1274349996717023232
2020-06-20 14:34:49,jainashepperdd,"Honestly.... I’m finna drive nowhere just to listen to the city girls album",https://twitter.com/jainashepperdd/status/1274349992715735042
2020-06-20 14:34:47,_briiiaanna_,"Sameee",https://twitter.com/_briiiaanna_/status/1274349986793377792
2020-06-20 14:34:47,_havin10,"As you should",https://twitter.com/_havin10/status/1274349984574554112
2020-06-20 14:34:47,donniespancakes,"ROTTMNT SPOILERS! . . . . . . . .pic.twitter.com/E50iiB0OSW",https://twitter.com/donniespancakes/status/1274349984264212481
2020-06-20 14:34:46,__auggie,"Birthday in two weeks",https://twitter.com/__auggie/status/1274349982745874432
2020-06-20 14:34:46,imyourhwall,"as you should be",https://twitter.com/imyourhwall/status/1274349982615769089
2020-06-20 14:34:45,darkipliersdong,"dark is a king compared to anti",https://twitter.com/darkipliersdong/status/1274349977523884032
2020-06-20 14:34:45,LetTheGunSpeak,"My aunt didnt wanna say if she made this so cant say she did but man this homemade chicken and dumplingz is",https://twitter.com/LetTheGunSpeak/status/1274349976097882118
2020-06-20 14:34:44,gulfbabierights,"NOPE DONT LOOK HERE",https://twitter.com/gulfbabierights/status/1274349972058759168
2020-06-20 14:34:44,167AAH,"s2lt my brother he was like normal sal a7la I - anyways I still prefer both but like normal me boost out my confidence w bs walla https://twitter.com/167aah/status/1274347234809860097 …",https://twitter.com/167AAH/status/1274349971173769221
2020-06-20 14:34:41,jolielovesskep,"i trust lemon",https://twitter.com/jolielovesskep/status/1274349962126483457
2020-06-20 14:34:41,Tiggy_Ruba,"Tell me in dm",https://twitter.com/Tiggy_Ruba/status/1274349961262649346
2020-06-20 14:34:41,captainvante,"how cool would it be to get a japanese OST by taehyung? especially with that phenomenon of his voice getting even deeper when he speaks/sings in Japanese",https://twitter.com/captainvante/status/1274349961128431623
2020-06-20 14:34:41,Ayeshabatool55,"U're not I iz Boht waddi",https://twitter.com/Ayeshabatool55/status/1274349960985747458
2020-06-20 14:34:41,kt__conway,"as it SHOULD!",https://twitter.com/kt__conway/status/1274349960029487104
2020-06-20 14:34:40,Yammy89_,"I’m getting my pussy waxed Tuesday and no one better say a fucking word to me",https://twitter.com/Yammy89_/status/1274349957961723905
2020-06-20 14:34:40,feelabouthessa,"I agree.",https://twitter.com/feelabouthessa/status/1274349956640444417
2020-06-20 14:34:40,ucheokorolive,"Them no born her well to say no naa",https://twitter.com/ucheokorolive/status/1274349956636295170
2020-06-20 14:34:38,Karin_Starlite,"Keith is cancelled. There, I did an activism.",https://twitter.com/Karin_Starlite/status/1274349949803737088
2020-06-20 14:34:38,jacobewhitle,"I feel safe",https://twitter.com/jacobewhitle/status/1274349947169710080
2020-06-20 14:34:36,ggukisan,"my un look so sexc",https://twitter.com/ggukisan/status/1274349940878135296
2020-06-20 14:34:36,chimmggukie,"im one of them",https://twitter.com/chimmggukie/status/1274349940408385536
2020-06-20 14:34:35,itz_Mathan1,"Do Follow And Support @_Master_sanju_ Thalapathy Veriyan GooD Supporter % Follow Back Varum #Master @actorvijay",https://twitter.com/itz_Mathan1/status/1274349936654422016
2020-06-20 14:34:35,gayswordblocks,"your alignment, like assign yourself something on the chart",https://twitter.com/gayswordblocks/status/1274349935039635461
2020-06-20 14:34:35,dhm_g_yyk,"dinner mate",https://twitter.com/dhm_g_yyk/status/1274349933676527621
2020-06-20 14:34:34,lenayuuh,"yeess hiii",https://twitter.com/lenayuuh/status/1274349932040851457
2020-06-20 14:34:34,Barbie_Kendall,"Hand over the FPW championship pic.twitter.com/xwQunOW5XF",https://twitter.com/Barbie_Kendall/status/1274349931902500870
2020-06-20 14:34:34,Banna_74,"Ana gebt seeret el last seen? I meant el read receipts el hwa did the other person read and chose not to reply wla eh",https://twitter.com/Banna_74/status/1274349930921033729
2020-06-20 14:34:34,femininepharaoh,"Ugh I guess that’s fine or wtvr",https://twitter.com/femininepharaoh/status/1274349930526715907
2020-06-20 14:34:34,ateezftsan,"^^^^^i think this might be my best tweet on this account pic.twitter.com/D0aWNyMwK8",https://twitter.com/ateezftsan/status/1274349929746530309
2020-06-20 14:34:33,jaeteez_,"Kim Lip covering this https://open.spotify.com/track/2YMXS10cLLTiJ8BLn9nasA?si=pDGl2oZlQkC-UQfss36GcA …",https://twitter.com/jaeteez_/status/1274349928777687040
2020-06-20 14:34:32,sanx_03,"It’s menna b a compliment in some way smhhh",https://twitter.com/sanx_03/status/1274349923459371013
2020-06-20 14:34:30,Lesley_GTI,"39 ideas from diffrent pros, I have only 5 months to convert this! Whoever told you business e dingalo motho yoo o maaka. pic.twitter.com/EJCG4LQIyn",https://twitter.com/Lesley_GTI/status/1274349915582365696
2020-06-20 14:34:30,NulehSu,"48. I’m so glad I met you. You’re funny, sweet and savage at the same time. I love our conversations in the gc (especially when we bully Anna, those are great times ) you’re really beautiful and I love your voice . I hope we can stay friends for a long time. I love you",https://twitter.com/NulehSu/status/1274349913468477442
2020-06-20 14:34:30,BhargavMaharsh4,"Either it is #CLASS or #MASS He is dh #BOSS @urstrulyMahesh #AdvanceHBDMaheshBabu #SarkaruVaariPatapic.twitter.com/mMzGfrjejX",https://twitter.com/BhargavMaharsh4/status/1274349912432373761
2020-06-20 14:34:29,JohnnyKKage1919,"Younger whites.... I’ve been seeing y’all during these protests and checking your own relatives all over social media.... and I’m proud. Y’all are okay in my book",https://twitter.com/JohnnyKKage1919/status/1274349909362302976
2020-06-20 14:34:29,DilbertFan,"good morning kings remember to stan Uncle Iroh",https://twitter.com/DilbertFan/status/1274349909181947904
2020-06-20 14:34:29,stainedangeI,"that’s so romantic",https://twitter.com/stainedangeI/status/1274349908028534784
2020-06-20 14:34:28,PopularndPoppin,"Post Up The Food But Dont Post Up The N*",https://twitter.com/PopularndPoppin/status/1274349906866712579
