date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:53:12,maheshcultsdhfm,"DEMI GOD REAL SUPER STAR Why we all are proud of him :- 1) Sincerity 2) Kind hearted 3) Social commitment 4) Down to earth nature 5) Helping nature 6) Love Towards Fans. #SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulyMahesh pic.twitter.com/jAAM5H5xMapic.twitter.com/CS8i5iRcbs",https://twitter.com/maheshcultsdhfm/status/1274354619733274625
2020-06-20 14:53:10,salongajia,"we luv u too!!",https://twitter.com/salongajia/status/1274354609838977024
2020-06-20 14:53:07,R1D1NJ43M1N,"hello",https://twitter.com/R1D1NJ43M1N/status/1274354600850550785
2020-06-20 14:53:05,badassrenhyuck,"Stay clapped bub let's interact more! i love you and i hate you at the same time too",https://twitter.com/badassrenhyuck/status/1274354592487051264
2020-06-20 14:53:05,musicianroje,"The way we win",https://twitter.com/musicianroje/status/1274354590331224065
2020-06-20 14:53:05,dgzmnIssa,"It was so great watching you both playing with Arohas for the first time. You both had a best dinner after. Stay safe and healthy, 'til next game. Love you both, JinSan. #진진 #윤산하",https://twitter.com/dgzmnIssa/status/1274354589412675585
2020-06-20 14:53:04,cumslurping,"do some svt quizzes",https://twitter.com/cumslurping/status/1274354586149482496
2020-06-20 14:53:00,daichibii,"goodnight chi!! ilyyy mwaaah",https://twitter.com/daichibii/status/1274354570567639042
2020-06-20 14:52:57,davictorialife,"follow me back",https://twitter.com/davictorialife/status/1274354558815203328
2020-06-20 14:52:53,MAMAMONKLES,"Your the Lying Joe pic.twitter.com/yRdnJVlG4x",https://twitter.com/MAMAMONKLES/status/1274354539630485506
2020-06-20 14:52:52,_shunbs,"Weakshit https://twitter.com/wittydramaclub/status/1274354030093824000 …",https://twitter.com/_shunbs/status/1274354536887406592
2020-06-20 14:52:52,THEMCMXCVII,"on this round, I won't use voting. It's wasting time so I call you for the last time to vote whomst. I will wait 2 minutes",https://twitter.com/THEMCMXCVII/status/1274354536828682246
2020-06-20 14:52:51,rainmrcdo,"hehehhheeh iwuvyouu, welcome to the group, ga",https://twitter.com/rainmrcdo/status/1274354532902789120
2020-06-20 14:52:45,Elzataerinn,"I WAS about to ask if this squire is related to the knight you drew the other day",https://twitter.com/Elzataerinn/status/1274354509095944192
2020-06-20 14:52:41,kxtebelxrmino,"good night babe",https://twitter.com/kxtebelxrmino/status/1274354492335521792
2020-06-20 14:52:39,bxjrxk,"The only thing that comes close to French Rap is German Rap pic.twitter.com/S5QnnA5NWP",https://twitter.com/bxjrxk/status/1274354481858215937
2020-06-20 14:52:38,Bettye_94131,"You Say It Best, When You Say Nothing At All. pic.twitter.com/htUkbeBjQh",https://twitter.com/Bettye_94131/status/1274354477852753921
2020-06-20 14:52:25,shexbexx,"People who start crying while expressing their feelings are the most innocent creatures on earth. Never hurt them",https://twitter.com/shexbexx/status/1274354423108689921
2020-06-20 14:52:25,taemlvr,"if we hop in da benz is that ok is it okif i call you my prada bae i ain’t a player i just got a lot of baes but lemme tell ui like u a lot bae pic.twitter.com/fAmcInLM4p",https://twitter.com/taemlvr/status/1274354422211018752
2020-06-20 14:52:18,ItsYoo_Fayeee,"Yaaaaaaaassss!!! I bet you would Bruhhh, He's such a Teaseeeee~",https://twitter.com/ItsYoo_Fayeee/status/1274354393857449984
2020-06-20 14:52:17,ethereal_suga,"from now on, we're besties love you too :)) and will always support you sa mga arts mo i just really admire people who can draw https://twitter.com/sonyeahendan/status/1274353148916756481 …",https://twitter.com/ethereal_suga/status/1274354388174114817
2020-06-20 14:52:09,miniebeom,"don't be shy i know you want some more pic.twitter.com/a2a0lNPzXA",https://twitter.com/miniebeom/status/1274354355462828032
2020-06-20 14:52:07,MilaniGolden,"What do you say we skip work today and do something nasty instead? pic.twitter.com/Fbm4BhBuut",https://twitter.com/MilaniGolden/status/1274354349104418818
2020-06-20 14:51:57,Melody_88180,"Heaven Or Hell Is A State Of Mind.. pic.twitter.com/GB1TmbLLpw",https://twitter.com/Melody_88180/status/1274354304892178432
2020-06-20 14:51:51,taekrokosmos_,"koonight!!",https://twitter.com/taekrokosmos_/status/1274354279206121473
2020-06-20 14:51:50,michael_best2,"Good Morning Gorgeous",https://twitter.com/michael_best2/status/1274354276534562816
2020-06-20 14:51:50,iamrowoonables,"Good night erika. Sleep well",https://twitter.com/iamrowoonables/status/1274354274558861312
2020-06-20 14:51:47,AGIX0303,"It would be a ""real kiss of love"" - Damn so hot",https://twitter.com/AGIX0303/status/1274354263859376131
2020-06-20 14:51:47,dhaejae,"awww thankyou",https://twitter.com/dhaejae/status/1274354262961565696
2020-06-20 14:51:45,greatsweetthing,"Oh yeeeeesssss @Yorussilver yoru i cant thank you enough for this screencap",https://twitter.com/greatsweetthing/status/1274354256603000832
2020-06-20 14:51:45,R1D1NJ43M1N,"good night!! sleep well",https://twitter.com/R1D1NJ43M1N/status/1274354255835525120
2020-06-20 14:51:44,_gwynieeee_,"so proud of you tintin https://twitter.com/WomenPhilippine/status/1274266469480701952 …",https://twitter.com/_gwynieeee_/status/1274354252358414339
2020-06-20 14:51:43,alxx_michelle,"gorgeous lexi!",https://twitter.com/alxx_michelle/status/1274354247832748033
2020-06-20 14:51:40,aryanahaura_,"Bouquet specially!! Bouquet ni for only one pieces tudung tau, korang boleh dapat dengan harga RM35 je, dahlaaa ada baby breath, bouquet pun besar + cantik Cod / Pos available! Get yours now! pic.twitter.com/SAgEDyzFx5",https://twitter.com/aryanahaura_/status/1274354236331978761
2020-06-20 14:51:39,Natejesty,"Anytime",https://twitter.com/Natejesty/status/1274354230124515328
2020-06-20 14:51:39,notasiahh_,"My pleasure",https://twitter.com/notasiahh_/status/1274354229264572416
2020-06-20 14:51:37,Astros_Luna,"Sleep well after you ate your food iloveyou leadernim YOU'RE THE BES!!!",https://twitter.com/Astros_Luna/status/1274354221861593093
2020-06-20 14:51:35,cnehle22,"You know what darling? You're so humble and really down to earth. but still, you don't want to be defeated by jisung how cute little bean but we all know you love him a lot Love you always, my dolphin~ #Chenji #Chenle #Jisung #천러 #지성https://twitter.com/chenji_base/status/1274349778692739074 …",https://twitter.com/cnehle22/status/1274354215297536000
2020-06-20 14:51:34,taepdf,"so i saw a ig post saying that if u scan ur album on an app called ‘artivive’ u get videos? on also played for the stickers&cd (for ver4) and if u scan pcs u get diff vids too! my ver2 cover showed hobi’s ugh verse plz don’t@my dog bedsheet it’s cute so i got it pic.twitter.com/1hgzEIXQH1",https://twitter.com/taepdf/status/1274354210037829638
2020-06-20 14:51:28,vnrebrmjo_,"goodnight bb",https://twitter.com/vnrebrmjo_/status/1274354184410656768
2020-06-20 14:51:28,wxtxshi,"keep slaying bhiE — thanks BHiE! u too bhie https://curiouscat.qa/wxtxshi/post/1113346333 …",https://twitter.com/wxtxshi/status/1274354182552612865
2020-06-20 14:51:25,enbyreno,"women her she’s just so mmmmm",https://twitter.com/enbyreno/status/1274354171286863873
2020-06-20 14:51:19,shemerings,"u too, iloveyouuu!!",https://twitter.com/shemerings/status/1274354148281126913
2020-06-20 14:51:19,yeonsdearist,"best rappers in the kpop industry https://twitter.com/saintchangkyun/status/1274346947038478338 …",https://twitter.com/yeonsdearist/status/1274354145001123840
2020-06-20 14:51:15,haibashoe,"your lie in april pic.twitter.com/iTeFU9qszr",https://twitter.com/haibashoe/status/1274354130417405952
2020-06-20 14:51:13,Cheri_36106,"For My Sweet Heart I Wish To Like It ... pic.twitter.com/9d8fobmrpz",https://twitter.com/Cheri_36106/status/1274354120498044930
2020-06-20 14:51:06,WFMILLIE,"Thank u chi!",https://twitter.com/WFMILLIE/status/1274354093591535617
2020-06-20 14:51:06,westudyrainbxws,"goodnight #FREEZAYN",https://twitter.com/westudyrainbxws/status/1274354090663804928
2020-06-20 14:51:04,daichibii,"thank u bb",https://twitter.com/daichibii/status/1274354082140971009
2020-06-20 14:50:59,KateLorzano,"sorry na be",https://twitter.com/KateLorzano/status/1274354062205440001
2020-06-20 14:50:47,Ps_Kleniano,"Our Celine's Muse!! I love you fashion queen!!! #LISAxCeline #LISA #리사 #LALISA @ygofficialblinkpic.twitter.com/gfw4KDqkx8",https://twitter.com/Ps_Kleniano/status/1274354010607230976
2020-06-20 14:50:47,2ndrightsthief,"Yeah In most cases,but...",https://twitter.com/2ndrightsthief/status/1274354010506444800
2020-06-20 14:50:45,Joandoesart,"Hrgggg I have art just kinda don’t wanna post it here anymore I’ve filled it all up@with retweets and junk and no one is gonna see it. :(((",https://twitter.com/Joandoesart/status/1274354004768755712
2020-06-20 14:50:40,undeamoune1,"I Love You! Goodnight Mi Amor",https://twitter.com/undeamoune1/status/1274353984694677504
2020-06-20 14:50:38,avarock5,"EXPOSE YOUR PHONE - ella (not counting gcs) - sent her a pic of me - don't have it - ^ - watcgung daz play the last of us - 'voidgold' - lozzo - t100pics - t100 gc - bob morley - nope - yes - kinda - - lindsey morgan",https://twitter.com/avarock5/status/1274353975345766401
2020-06-20 14:50:38,kthcyj20,"Hello moa don't forget to stream cysm mv https://youtu.be/cMFHUTJ13Ys",https://twitter.com/kthcyj20/status/1274353973105852416
2020-06-20 14:50:37,Jeanie_50490,"It's Your Life And Your Choices. Don't Let Anyone Take Control Over You. pic.twitter.com/6G18TeUzgK",https://twitter.com/Jeanie_50490/status/1274353970539003906
2020-06-20 14:50:37,mylifeIShis_,"I know the pain hurt, but it's always for a purpose!! Go thru, you're birthing GROWTH #SaturdayMotivation",https://twitter.com/mylifeIShis_/status/1274353969649901568
2020-06-20 14:50:37,vuvuvull,"I give you my kisses",https://twitter.com/vuvuvull/status/1274353968160874496
2020-06-20 14:50:36,jjosie042403,"so manly https://twitter.com/archive_joshua/status/1274267201189457920 …",https://twitter.com/jjosie042403/status/1274353965614821377
2020-06-20 14:50:35,lonelygardi,"iPhone 6s",https://twitter.com/lonelygardi/status/1274353961345208321
2020-06-20 14:50:27,Fatyyn1,"My bias wrecker wookie ~ happy birthday Thank you for always be with yesung Hope you will always healthy & stay safe #어린왕자_려욱아_생일축하해 #HappyRyeowookDay @SJofficialpic.twitter.com/HnFNCFXxch",https://twitter.com/Fatyyn1/status/1274353928654557184
2020-06-20 14:50:25,Freda_44100,"Look Around You. Appreciate What You Have. Nothing Will Be The Same In A Year. pic.twitter.com/aGtzYrJSOl",https://twitter.com/Freda_44100/status/1274353918294872064
2020-06-20 14:50:20,RileyMc76769368,"I want you. Tonight. pic.twitter.com/t6HIgoqyGj",https://twitter.com/RileyMc76769368/status/1274353899110088706
2020-06-20 14:50:14,kakookiechu,"19. Hiii my little cutie moot, I can see you have a sense of humor. I like the way you interact with me. Ily sm cutie. Hope we can be close you're also one of my fave moot https://twitter.com/kakookiechu/status/1274349702620876805 …",https://twitter.com/kakookiechu/status/1274353873034117126
2020-06-20 14:50:14,samxntha_13,"Jacksonville Police Department: Acquit Yoel Rodriguez of his charges. - Sign the Petition! http://chng.it/9nWv5S5M via @Change",https://twitter.com/samxntha_13/status/1274353872333660160
2020-06-20 14:50:11,LacrimaArt,"Thanks for inviting me to celebrate your milestone!!",https://twitter.com/LacrimaArt/status/1274353860719624192
2020-06-20 14:50:10,daichibii,"goodnight xine ilysm",https://twitter.com/daichibii/status/1274353858538430470
2020-06-20 14:50:10,Mouse72550Teri,"Happy birthday to you happy birthday to you, happy birthday Sir Patrick happy birthday to you",https://twitter.com/Mouse72550Teri/status/1274353855099293696
2020-06-20 14:50:06,bbyreve,"welp anyways libras stay the best sign",https://twitter.com/bbyreve/status/1274353841820106752
2020-06-20 14:50:04,imnotkike,"Mommy banget nich?",https://twitter.com/imnotkike/status/1274353830897971200
2020-06-20 14:50:02,shuketeki,"You'll gonna hurt for a period of time, semangat",https://twitter.com/shuketeki/status/1274353824220635137
2020-06-20 14:50:00,weresogolden,"i got my chicas by my side @flickervival @fineceIine pic.twitter.com/KYNLqs3oPD",https://twitter.com/weresogolden/status/1274353815559581698
2020-06-20 14:50:00,soobintxtbread,"idk if it’s just me but both the dream chapter: magic and the dream chapter: star had the cat eye thingy in noas and run away but we haven’t gotten one from eternity mv but then again, maybe i haven’t paid attention to the mvs but hopefully the cat will be back pic.twitter.com/e9zMKWQrmi",https://twitter.com/soobintxtbread/status/1274353815387398144
2020-06-20 14:49:59,Crystal_46512,"Listen And Silent Are Spelled With The Same Letters. Think About That. pic.twitter.com/dRdAUkKteV",https://twitter.com/Crystal_46512/status/1274353809028984832
2020-06-20 14:49:55,lowkeyandra,"wuv u2",https://twitter.com/lowkeyandra/status/1274353793535102977
2020-06-20 14:49:53,KhaleesiWarren,"I’m at the grocery store… I’m thinking wine tonight? pic.twitter.com/kFikcQW70q",https://twitter.com/KhaleesiWarren/status/1274353787549945858
2020-06-20 14:49:52,cojocaru_virgil,"Thank you my love you darling Miss MARY! SWEET KISS! pic.twitter.com/8kOiaYrhMI",https://twitter.com/cojocaru_virgil/status/1274353780839059456
2020-06-20 14:49:49,cherubicty,"MUTUALS ONLY!! reply with ""taeyong best boy"" and I will write something about you",https://twitter.com/cherubicty/status/1274353769942142978
2020-06-20 14:49:46,happyminkyu,"Gemeeessss https://twitter.com/Kapalxfess/status/1274352885854162944 …",https://twitter.com/happyminkyu/status/1274353757044629505
2020-06-20 14:49:44,rierierieriee,"94!! i feel like this person is rly rly friendly from what ive seen before like reaally friendly lol. i also feel like u have crackhead energy or just plain chaotic/wild ahajsjsjs. and u like to hype other ppl up! which, btw, i rly like that abt u. let's interact more!!(≧▽≦)",https://twitter.com/rierierieriee/status/1274353747708149767
2020-06-20 14:49:42,BabytanSquad,"The way the rabbit is bigger than the cat and the cat's patience. This really is JK and yoongi https://twitter.com/dailykkyu/status/1274041964531535874 …",https://twitter.com/BabytanSquad/status/1274353740582129666
2020-06-20 14:49:40,yeah_itwasme,"Don't worry Bright! If anything, just meow! jkjk! We'll be there as fast as lightning, in fact we're always; already there for you, and Win. #bbrigthvcpic.twitter.com/sJgABmXqsp",https://twitter.com/yeah_itwasme/status/1274353732642148352
2020-06-20 14:49:40,metysof,"have a nice dream yh a",https://twitter.com/metysof/status/1274353730503077888
2020-06-20 14:49:34,Crystal_46512,"Heyyy Guys... pic.twitter.com/MFAAPetuo1",https://twitter.com/Crystal_46512/status/1274353704687329282
2020-06-20 14:49:34,lonelymarriott,"anytime bae xx",https://twitter.com/lonelymarriott/status/1274353703844184065
2020-06-20 14:49:31,aintkuroo,"eSKETIT THANK U RIN LOVE U!! https://twitter.com/keigooooh/status/1274349387636895744 …",https://twitter.com/aintkuroo/status/1274353693379313664
2020-06-20 14:49:27,LacrimaArt,"Thank you so much!! I checked yours now and it´s hella amazing!!",https://twitter.com/LacrimaArt/status/1274353675398414336
2020-06-20 14:49:26,WardinaBaby,"me sneaking into your dream tonight pic.twitter.com/VDkaBlD22G",https://twitter.com/WardinaBaby/status/1274353670834933761
2020-06-20 14:49:22,G0BLIN0,"my dad pic.twitter.com/9SE1eBDQmG",https://twitter.com/G0BLIN0/status/1274353656385732608
2020-06-20 14:49:20,tehkotakk_,"Finally thumbler day is back",https://twitter.com/tehkotakk_/status/1274353645690085376
2020-06-20 14:49:18,Joandoesart,"The LGB Alliance is a hate group, pass it on.https://twitter.com/jimsterling/status/1274286725402148870 …",https://twitter.com/Joandoesart/status/1274353638744436736
2020-06-20 14:49:17,uhmjin,"you too bae pic.twitter.com/eJvsL8X7vR",https://twitter.com/uhmjin/status/1274353635909079043
2020-06-20 14:49:15,hitmanmin,"We got lost while going to play city",https://twitter.com/hitmanmin/status/1274353624798433280
2020-06-20 14:49:13,pinkmamishookjn,"thankkk u so much bubba ily",https://twitter.com/pinkmamishookjn/status/1274353618548744193
2020-06-20 14:49:12,heavxnsent_,"i think caden best boy",https://twitter.com/heavxnsent_/status/1274353613058404353
2020-06-20 14:49:12,wonnielovesu,"Yes bebe someone DMed me too Thankies",https://twitter.com/wonnielovesu/status/1274353612265631744
2020-06-20 14:49:12,jk_lmn97,"[29] hewooo I love your pfp!! I hope you're eating well, pls be safe! Let's be friends and talk more, dm me anytime",https://twitter.com/jk_lmn97/status/1274353612089470977
2020-06-20 14:49:02,xoshaventeen,"Thanks syanin",https://twitter.com/xoshaventeen/status/1274353572306542592
2020-06-20 14:49:02,izonelele,"mamaku nonton me after you pdx, trus bilang seungwoo paling ganteng disitu sksksksks.",https://twitter.com/izonelele/status/1274353569689264128
2020-06-20 14:48:59,Crystal_46512,"If You Have Crazy Friends You Have Everything. pic.twitter.com/RHDwSNdxXO",https://twitter.com/Crystal_46512/status/1274353558205456385
2020-06-20 14:48:58,ArshelleAnn,"you're welcome mahal!! https://twitter.com/synthexia_/status/1274353117807566849 …",https://twitter.com/ArshelleAnn/status/1274353556527742979
2020-06-20 14:48:51,sweetbunnyyy,"aww thank u",https://twitter.com/sweetbunnyyy/status/1274353526085312516
2020-06-20 14:48:50,dohwanssi,"okayyy",https://twitter.com/dohwanssi/status/1274353519500251138
2020-06-20 14:48:48,tanotanotanota_,"welcome",https://twitter.com/tanotanotanota_/status/1274353513443688449
2020-06-20 14:48:48,Cheri_36106,"Life Isn't About Finding Yourself. Life Is About Creating Yourself. pic.twitter.com/NNjqTsUyvs",https://twitter.com/Cheri_36106/status/1274353512630099969
2020-06-20 14:48:48,westudyrainbxws,"I’m sleeping early gn!! also #harrystylesislovedpartypic.twitter.com/6yAIHC0jMN",https://twitter.com/westudyrainbxws/status/1274353512369905664
2020-06-20 14:48:36,itsiyoen,"Yippiiie https://twitter.com/THExBOBOs/status/1274353135721431040 …",https://twitter.com/itsiyoen/status/1274353461484589057
2020-06-20 14:48:33,jaemnamin,"Thomas serem",https://twitter.com/jaemnamin/status/1274353450269028352
2020-06-20 14:48:31,Jelly_Jinwoo96,"YOU AND SANHA DID GREAT TODAY BUB!",https://twitter.com/Jelly_Jinwoo96/status/1274353442283126784
2020-06-20 14:48:28,guwemales,"Yayyy mewgulf honeymoon time https://twitter.com/TrueID_app/status/1274341232555241473 …",https://twitter.com/guwemales/status/1274353428790050817
2020-06-20 14:48:26,daichibii,"aaaa thank u ilysm",https://twitter.com/daichibii/status/1274353422662111232
2020-06-20 14:48:26,Joandoesart,"The only thing stopping me from doing that is that I’ve run out of ideas to draw lol",https://twitter.com/Joandoesart/status/1274353420992905223
2020-06-20 14:48:26,kaioye,"My great-great grandchildren are already rich #HighPriestess #Oshun #Yemojapic.twitter.com/is7UPFPJ8m",https://twitter.com/kaioye/status/1274353419306905600
2020-06-20 14:48:24,lowkeyandra,"ilym arie",https://twitter.com/lowkeyandra/status/1274353411127775235
2020-06-20 14:48:21,Cassand35855329,"You're so fucking hot and attractive.. and that sexy physique.. Can I have you all to myself? pic.twitter.com/pZzfWnhWeR",https://twitter.com/Cassand35855329/status/1274353398855450624
2020-06-20 14:48:18,yoonieefltr,"Yesssand I love you too",https://twitter.com/yoonieefltr/status/1274353386020724741
2020-06-20 14:48:14,djaespalette,"aw my bad",https://twitter.com/djaespalette/status/1274353370858307584
2020-06-20 14:48:13,skiyap,"STFU",https://twitter.com/skiyap/status/1274353366055837696
2020-06-20 14:48:12,AnnieShoww,"Give me a kiss mortherfucker",https://twitter.com/AnnieShoww/status/1274353360276160516
2020-06-20 14:48:11,daichibii,"thank u",https://twitter.com/daichibii/status/1274353359672115201
2020-06-20 14:48:11,Sheila_24189,"Follow The Path Your Heart Leads You On. pic.twitter.com/WEIUJrAbH0",https://twitter.com/Sheila_24189/status/1274353357839310850
2020-06-20 14:48:07,doieskrt,"yaaas i will",https://twitter.com/doieskrt/status/1274353343008141314
2020-06-20 14:48:07,HaadMike,"Dang, the ATV didn't crush them. . . . . . . . . Was that mean?",https://twitter.com/HaadMike/status/1274353342576279559
2020-06-20 14:48:06,IsisAriana3,"But I guess you knew before then me",https://twitter.com/IsisAriana3/status/1274353336012230656
2020-06-20 14:48:03,Cheri_36106,"You Say It Best, When You Say Nothing At All. pic.twitter.com/zrpSn33BgP",https://twitter.com/Cheri_36106/status/1274353323471261701
2020-06-20 14:48:02,THEVOlDZ,"he has the plumpest lips i ever seen on a man so ur technically right lol it’s all good x",https://twitter.com/THEVOlDZ/status/1274353319247519744
2020-06-20 14:48:02,sssyjn777,"love you～～～babyjubjub",https://twitter.com/sssyjn777/status/1274353319188688897
2020-06-20 14:48:01,minimoni_Q,"Hey sushi i miss being here. Things are looking better for me. And schools are reopening soon here too. I hope i get to be here more often now",https://twitter.com/minimoni_Q/status/1274353314713354241
2020-06-20 14:47:53,tresiaclavillas,"Yannn!!! miss u more airahhhhh https://twitter.com/_airahboncodin/status/1274352569091948545 …",https://twitter.com/tresiaclavillas/status/1274353281930756097
2020-06-20 14:47:52,aerisseum,"P50 Load Giveaway! - Follow me - RT and fave this tweet - Mention 3 moots I will pick the winner on June 22, 8 pm!",https://twitter.com/aerisseum/status/1274353276322865153
2020-06-20 14:47:51,jhyunkth,"Wokeyyyy",https://twitter.com/jhyunkth/status/1274353273420406784
2020-06-20 14:47:50,ncywe,"HOOOYYY AYM PROUD OF U PUTANGINAAAA i still love u the same kenkii support all the way aq hindot!!!",https://twitter.com/ncywe/status/1274353267766517760
2020-06-20 14:47:46,PraiaPipoca,"Hah! You wish",https://twitter.com/PraiaPipoca/status/1274353252470009859
2020-06-20 14:47:45,jhyunkth,"Alright",https://twitter.com/jhyunkth/status/1274353247222824961
2020-06-20 14:47:39,LevinCarolino,"Miss you na bhie",https://twitter.com/LevinCarolino/status/1274353222677757958
2020-06-20 14:47:37,___fatinnabila,"Me too https://twitter.com/nanaashet/status/1274014162520178689 …",https://twitter.com/___fatinnabila/status/1274353214775681025
2020-06-20 14:47:36,alannamilanish,"shouldn't play with this bitch I am not one of them pic.twitter.com/FOvLlhoAmz",https://twitter.com/alannamilanish/status/1274353211286204418
2020-06-20 14:47:36,Vonali11,"ILYSM ANIII MWAH MWAH U R THE BEST WIFE EVER pic.twitter.com/2xu4tzTW2f",https://twitter.com/Vonali11/status/1274353209495171079
2020-06-20 14:47:35,jhyunkth,"Hey white loveee",https://twitter.com/jhyunkth/status/1274353206609326080
2020-06-20 14:47:35,taesyves,"Will be starting tonight pic.twitter.com/VWGe7LLTMt",https://twitter.com/taesyves/status/1274353206278205440
2020-06-20 14:47:34,Astros_Luna,"We still love you pic.twitter.com/IYoyQNqcgs",https://twitter.com/Astros_Luna/status/1274353203862056960
2020-06-20 14:47:33,cnpzyyys,"i love you more",https://twitter.com/cnpzyyys/status/1274353197574807553
2020-06-20 14:47:32,iwakatoshi,"Hellooo",https://twitter.com/iwakatoshi/status/1274353196131954689
2020-06-20 14:47:29,stellarlalisa,"Come out now, we won’t bite",https://twitter.com/stellarlalisa/status/1274353181774897152
2020-06-20 14:47:28,Sheila_63540,"If It Doesen't Challenge You, It Won't Change You. pic.twitter.com/5609pZfdcy",https://twitter.com/Sheila_63540/status/1274353175496142848
2020-06-20 14:47:27,minloveurself,"ilove u too",https://twitter.com/minloveurself/status/1274353174103482368
2020-06-20 14:47:26,hmzdu,"I'm coming pic.twitter.com/kC2xKR3qrM",https://twitter.com/hmzdu/status/1274353169145839616
2020-06-20 14:47:23,taecaalwaysssss,"Ho ohh",https://twitter.com/taecaalwaysssss/status/1274353156642631681
2020-06-20 14:47:23,mikaforreal,"asahan ko yan ah im also here if u need someone to talk to hehe",https://twitter.com/mikaforreal/status/1274353155040374785
2020-06-20 14:47:22,jhyunkth,"Wokey",https://twitter.com/jhyunkth/status/1274353151869546506
2020-06-20 14:47:15,littlecoinsy,"thank you iq",https://twitter.com/littlecoinsy/status/1274353123155296257
2020-06-20 14:47:14,lex_winmeta,"Haha! It's okay thank u btw",https://twitter.com/lex_winmeta/status/1274353119032258565
2020-06-20 14:47:13,Sheila_24189,"Black pic.twitter.com/uW6pjCjHOF",https://twitter.com/Sheila_24189/status/1274353115467317248
2020-06-20 14:47:13,armyxbtsforlife,"IIIIIIIIIIIIIIIIIIIIIIII, and hi beautiful",https://twitter.com/armyxbtsforlife/status/1274353112510279680
2020-06-20 14:47:10,Madlac77,"Well, if it makes you feel better, you are the only god I believe in.",https://twitter.com/Madlac77/status/1274353102720663553
2020-06-20 14:47:08,cojocaru_virgil,"Good day My love you Miss MARY! SWEET WEEKEND MY DEAR LOVE YOU! pic.twitter.com/hXQIHZNHej",https://twitter.com/cojocaru_virgil/status/1274353094504198145
2020-06-20 14:47:06,_dannacorporal,"see uuuu",https://twitter.com/_dannacorporal/status/1274353084580294657
2020-06-20 14:46:57,Crystal_46512,"Follow The Path Your Heart Leads You On. pic.twitter.com/dOilFmNjLc",https://twitter.com/Crystal_46512/status/1274353049390264322
2020-06-20 14:46:57,cinjaerellah,"SMANGAT KONSER MYDAY!! #DAY6_MIDNIGHT_CONCERTpic.twitter.com/YZ6O0zjLWJ",https://twitter.com/cinjaerellah/status/1274353047490052097
2020-06-20 14:46:53,n4tsumiii,"logging off anitwt, good night moots",https://twitter.com/n4tsumiii/status/1274353032734498819
2020-06-20 14:46:52,Amandawahyu8,"WOKE",https://twitter.com/Amandawahyu8/status/1274353026094915584
2020-06-20 14:46:51,ghininaaaa,"Goood night bitchess!!",https://twitter.com/ghininaaaa/status/1274353023611924480
2020-06-20 14:46:51,Shibisu_TOGth,"""Yup, I believe that she'll catch up soon!"" ""Anyway, it's great to hear your positive attitude to Anaak. Papa so proud of you guys"" *completely ignores that his friend still mentioned anaak as troublesome green lizard* https://twitter.com/HatzSword/status/1274339049570840578 …",https://twitter.com/Shibisu_TOGth/status/1274353021007228928
2020-06-20 14:46:47,XDVXNA,"WHY WHY DO SPANISH MAN THINK IT CUTE TO WHISTLE N’ ..... like tf I no dog for you to be doing that shit",https://twitter.com/XDVXNA/status/1274353004041437186
2020-06-20 14:46:44,dnnzrdrmsrn,"Miss youuu all!!! @Kukayyyyy @pandakinnnnn @carylianaaapic.twitter.com/8jpadY2azq",https://twitter.com/dnnzrdrmsrn/status/1274352993450684418
2020-06-20 14:46:40,spacegrqy,"twins",https://twitter.com/spacegrqy/status/1274352977134923779
2020-06-20 14:46:40,lenmjp,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/lenmjp/status/1274352976413384705
2020-06-20 14:46:40,sjjjhww17dmtsvd,"Whether you are a devoted fan who worked hard to to vote or stream, or a fan who just like listening to their music, you are valid Never ever let other people downgrade and invalidate your existence as a fan. Idols/Artists love their fans equally. No one is above",https://twitter.com/sjjjhww17dmtsvd/status/1274352974643396608
2020-06-20 14:46:39,ouiiaoui,"awww, be happy toooooo",https://twitter.com/ouiiaoui/status/1274352971183087619
2020-06-20 14:46:38,rocket_jenross,"The guy who took me paid",https://twitter.com/rocket_jenross/status/1274352968578396161
2020-06-20 14:46:33,cheribibis,"Unpopular opinion fanfare is twices worst Japanese release",https://twitter.com/cheribibis/status/1274352945270796288
2020-06-20 14:46:23,daichibii,"goodnight marie!! i luv u so much more!! ingat ka rin always mwah",https://twitter.com/daichibii/status/1274352906276306945
2020-06-20 14:46:21,chxscls,"you're still pretty!!!",https://twitter.com/chxscls/status/1274352896335724544
2020-06-20 14:46:19,Amber_Fleetham,"Hes just salty your not giving him the attention he wants cause you da queen xx",https://twitter.com/Amber_Fleetham/status/1274352889549520896
2020-06-20 14:46:18,unatato,"hello me moots drop an emoji and I will write something about you!",https://twitter.com/unatato/status/1274352885732569088
2020-06-20 14:46:07,euphorikookie1,"Nee, aww",https://twitter.com/euphorikookie1/status/1274352837443682305
2020-06-20 14:46:07,AdelynnBrown,"You are so sexy-looking, I am one lucky girl! pic.twitter.com/dJR29VeUNA",https://twitter.com/AdelynnBrown/status/1274352837376512003
