date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:02:50,Aawara_007,"Bol be",https://twitter.com/Aawara_007/status/1274341945960087552
2020-06-20 14:02:49,InclusionPhilly,"So sorry for your loss",https://twitter.com/InclusionPhilly/status/1274341941312970753
2020-06-20 14:02:49,lchavez1206,"My brain is so used to waking up early every day I can no longer sleep in",https://twitter.com/lchavez1206/status/1274341939765112833
2020-06-20 14:02:34,Sf9inmyheart,"That's my sf9 shelf ㅋㅋㅋ other albums are elsewhere but I haven't complete SF9 albums though..",https://twitter.com/Sf9inmyheart/status/1274341878528270337
2020-06-20 14:02:32,JETS3TLIFE,"Gerard has “All I want is Nothing” in his “Crying Time” playlist on spotify",https://twitter.com/JETS3TLIFE/status/1274341867572924416
2020-06-20 14:02:23,vvhamtori,"They taking a break i think they still have a meet and greet and one more performance still wishing for oh yes i an",https://twitter.com/vvhamtori/status/1274341833548591104
2020-06-20 14:02:19,stuartKmackay,"Football hooligans give the sport such a bad image. The game today is supporting BLM, the NHS, LGBT and a few other things but people that don’t like football don’t see any of that",https://twitter.com/stuartKmackay/status/1274341815764824064
2020-06-20 14:02:17,BecxBlogs,"It feels sad to say goodbye to my blog but I just don’t use it. Cancelling my domain renewal in July, and going to archive my posts (or possibly reuse some of them for Becx Beauty) BecxBlogs brought me so much joy for a good few years! pic.twitter.com/Acx3plOoPs",https://twitter.com/BecxBlogs/status/1274341805652348930
2020-06-20 14:02:16,teudeungie_kpop,"Mina is a devil in disguise of an angel (P.s . I am sorry for the edit, it sucks) pic.twitter.com/7sYqQuhUOf",https://twitter.com/teudeungie_kpop/status/1274341802795888640
2020-06-20 14:02:01,KarlitoDGreat,"Please, I really want your hug and kiss https://twitter.com/UnhappyLian/status/1273584172641079296 …",https://twitter.com/KarlitoDGreat/status/1274341741106065408
2020-06-20 14:01:59,naq4bandi,"Literally https://twitter.com/pl3/status/1273971071574818816 …",https://twitter.com/naq4bandi/status/1274341729559359489
2020-06-20 14:01:58,joyjinki,"it's literally just this and i doubled it i put them in the oven for too long but when i make them again i;ll make sure to take them out earlier https://onedishkitchen.com/snickerdoodle-recipe/ …",https://twitter.com/joyjinki/status/1274341727806148610
2020-06-20 14:01:55,Ace1241_,"What worries me is that I see he continues holding rallies and his supporters turn out in large numbers..... Ironically enough, the attendees of his rallies have to sign a 'pledge' that he cannot be held responsible if they contract COVID while out there...",https://twitter.com/Ace1241_/status/1274341713809530880
2020-06-20 14:01:51,ZTyrea,"Suppose to start delivering at 11. Just laying down at 10:00 for a 20 min nap This won’t end well",https://twitter.com/ZTyrea/status/1274341699519762432
2020-06-20 14:01:37,theaprilfool_,"My mom is a Cap and she’s really struggling right now",https://twitter.com/theaprilfool_/status/1274341639029432331
2020-06-20 14:01:33,chouksey_avni,"Ok #CBIInvestigationForSushant sry",https://twitter.com/chouksey_avni/status/1274341624047255552
2020-06-20 14:01:28,NITHEDOLL,"literally working all day for the next two days..",https://twitter.com/NITHEDOLL/status/1274341600110563329
2020-06-20 14:01:26,LuluPeterson17,"Speechless. First Cartoon, now TV show. Why these people can’t think bigger?",https://twitter.com/LuluPeterson17/status/1274341593038770177
2020-06-20 14:01:23,AnkItA__SaWarN,"Yes 5th tym fail https://twitter.com/xzkhat/status/1116266127779188736 …",https://twitter.com/AnkItA__SaWarN/status/1274341582209048576
2020-06-20 14:01:02,bcoward04,"my header is just a bunch of dumbasses but i love them like family",https://twitter.com/bcoward04/status/1274341490551074823
2020-06-20 14:00:56,thembekanosiph2,"It's difficult being a woman",https://twitter.com/thembekanosiph2/status/1274341465012002817
2020-06-20 14:00:43,PKhongjliw,"Love seems unfair!",https://twitter.com/PKhongjliw/status/1274341413136633860
2020-06-20 14:00:41,thelyingdtectve,"its ok greg is just sensitive we’ve all been there",https://twitter.com/thelyingdtectve/status/1274341402059706371
2020-06-20 14:00:36,mervsmerv,"Wallah a whole banger",https://twitter.com/mervsmerv/status/1274341381842931714
2020-06-20 14:00:13,juliaofterminus,"i guess i thought that prom was gonna be fun but now i'm sitting on the floor and all i wanna do is run",https://twitter.com/juliaofterminus/status/1274341288113045506
2020-06-20 14:00:06,f8tia,"Sorry i'll split it in half nd share w u next time",https://twitter.com/f8tia/status/1274341258123608065
2020-06-20 14:00:06,soumaist,"damn alright alright #shivers",https://twitter.com/soumaist/status/1274341256387330050
2020-06-20 14:00:05,AustinPercario,"What are friends for",https://twitter.com/AustinPercario/status/1274341254445203457
2020-06-20 13:59:49,daddydranks,"SKSKKSKS Her pronunciation is so adorable i",https://twitter.com/daddydranks/status/1274341187378229250
2020-06-20 13:59:48,Rbreeeezzzzy_,"Miss you Mang",https://twitter.com/Rbreeeezzzzy_/status/1274341182873591809
2020-06-20 13:59:44,NickJRow,"I wanna call the person who beat me in Chess on 51 classics a punk bitch SO BAD pic.twitter.com/sPVYrRAajY",https://twitter.com/NickJRow/status/1274341166260109312
2020-06-20 13:59:43,FrannyAli,"I actually can't do Saturday but Sunday works! Ps. I will die great work ladies xxx",https://twitter.com/FrannyAli/status/1274341161860247552
2020-06-20 13:59:36,chouksey_avni,"#CBIInvestigationForSushant use this na",https://twitter.com/chouksey_avni/status/1274341129559740421
2020-06-20 13:59:34,Radonizuz,"Okay?.... I might have had a encounter with a matrix glitch But damn that is a shame?",https://twitter.com/Radonizuz/status/1274341121049722882
2020-06-20 13:59:32,SueIsrael,"I LOVE THIS SONG !! If only pic.twitter.com/FgpVP5qcjP",https://twitter.com/SueIsrael/status/1274341116440018944
2020-06-20 13:59:31,artpool40,"Oh no let's hope you feel better soon",https://twitter.com/artpool40/status/1274341111432085504
2020-06-20 13:59:29,FadeIsBad,"Someone explain to me why my nose is bleeding!",https://twitter.com/FadeIsBad/status/1274341102724751361
2020-06-20 13:59:27,txtflvr,"pls someone find me the video pic.twitter.com/JtIP1s6W6o",https://twitter.com/txtflvr/status/1274341095577542657
2020-06-20 13:59:27,Ani_zizo,"Haaaayyyyy God!!! I'm not crying.. https://twitter.com/iamedemvictor/status/1274256703886962688 …",https://twitter.com/Ani_zizo/status/1274341092905934848
2020-06-20 13:59:22,MichelWei2,"Maybe u think u have some reasons buttt......Im not Chinese Maybe u should try Japan lol https://twitter.com/Tee001Tee/status/1272972390646140934 …",https://twitter.com/MichelWei2/status/1274341071426854913
2020-06-20 13:59:21,Whatevaa07,"People commenting ""beautiful"" under this is making cry . https://twitter.com/11hr11min/status/1274079772247838720 …",https://twitter.com/Whatevaa07/status/1274341069316972544
2020-06-20 13:59:00,NForTaesy23_,"Miss u @BTS_twtpic.twitter.com/q51Yezzsgy",https://twitter.com/NForTaesy23_/status/1274340980326412290
2020-06-20 13:58:53,lvshchaeng,"3! (blink hehez) we're not really close huhuhu i hope we can be closerrrrr!",https://twitter.com/lvshchaeng/status/1274340949645078529
2020-06-20 13:58:51,OMG_TATY,"It’s kinda hard starting a Business But I know God is on my side",https://twitter.com/OMG_TATY/status/1274340942787629064
2020-06-20 13:58:47,Shelsybaldovino,"My true story https://twitter.com/Nico_tico/status/1274298491586727936 …",https://twitter.com/Shelsybaldovino/status/1274340924928208896
2020-06-20 13:58:43,chskann,"do you dream about me like how i dream about you",https://twitter.com/chskann/status/1274340907895021568
2020-06-20 13:58:28,BLACK1Sbe,"really sad",https://twitter.com/BLACK1Sbe/status/1274340846830223370
2020-06-20 13:58:25,yxng_fh,"we’ve took enough Ls",https://twitter.com/yxng_fh/status/1274340833869864960
2020-06-20 13:58:24,discochar2,"why did you fall out of love",https://twitter.com/discochar2/status/1274340828215902208
2020-06-20 13:58:15,gwendo_neo,"When #PsychoButItsOkay having kid name Go Eun and I’m already missing Kim Go Eun And The King Eternal Monarch #KimGoEun #KimGoEuNationpic.twitter.com/eMndrUEslD",https://twitter.com/gwendo_neo/status/1274340791679217665
2020-06-20 13:58:14,yoogiclubie,"look at this ... a wedding... ya'll i cant breathe https://twitter.com/HOODAEGU/status/1274338432450392065 …",https://twitter.com/yoogiclubie/status/1274340789263441921
2020-06-20 13:58:11,gooiegukk,"S T E A M i actually didnt notice i just knew there had to be something... im so tired",https://twitter.com/gooiegukk/status/1274340774134476800
2020-06-20 13:58:11,fidelbonilla10,"I’m soo mf tired",https://twitter.com/fidelbonilla10/status/1274340773023100928
2020-06-20 13:58:10,chouksey_avni,"Use this #CBIInvestigationForSushant",https://twitter.com/chouksey_avni/status/1274340772641255424
2020-06-20 13:58:10,librannette,"It’s tough been who we are, very tough https://twitter.com/awuapila/status/1274280539198021632 …",https://twitter.com/librannette/status/1274340770414309382
2020-06-20 13:57:59,mmusinguzi,"2 days after swearing in, Pres. Evariste Ndayishimiye gets tough love from the Trump Admin: As of June/12/20, U.S Embassy in Burundi has discontinued issuance of all nonimmigrant visas (NIVs) for Burundians applying in Burundi except for diplomatic visas https://www.dhs.gov/news/2020/06/19/dhs-announces-imposition-visa-sanctions-burundi …",https://twitter.com/mmusinguzi/status/1274340724683800577
2020-06-20 13:57:52,itisunix,"Omg he respondedddx pic.twitter.com/igKHlB5uxb",https://twitter.com/itisunix/status/1274340694786801668
2020-06-20 13:57:44,walkworthy4Him,"Happy Juneteenth 2 you Wayne ! Meal looked ! We need healthy community & so glad that you were able 2 break bread. I provide childcare to 1st responders & essential workers & was too tired 2 lift a fork to my mouth yesterday !",https://twitter.com/walkworthy4Him/status/1274340659881746432
2020-06-20 13:57:38,SignedYourHomie,"yeah you’re definitely right.",https://twitter.com/SignedYourHomie/status/1274340634992795648
2020-06-20 13:57:35,faainyusni,"Hmmmm i feel you sis fathia https://twitter.com/nurdayana_arif/status/1274163783787671552 …",https://twitter.com/faainyusni/status/1274340622460047360
2020-06-20 13:57:33,CyldeSantos,"im tired",https://twitter.com/CyldeSantos/status/1274340615950528512
2020-06-20 13:57:30,bittersweetsaba,"[poem] Dedicated to Hungry Children of Yemen Hungry child, I didn't make this world for you. You didn't buy any stock in my railroad. You didn't invest in my corporation. Where are your shares in standard oil? I made the world for the rich And the will-be-rich",https://twitter.com/bittersweetsaba/status/1274340604516995072
2020-06-20 13:57:26,smntharc,"You cut me open and I keep bleeding",https://twitter.com/smntharc/status/1274340587076902914
2020-06-20 13:57:17,safaeraz,"Attitud on point",https://twitter.com/safaeraz/status/1274340549923831808
2020-06-20 13:57:13,erwin_grad,"Sorry",https://twitter.com/erwin_grad/status/1274340529610747905
2020-06-20 13:57:12,JanetReid67,"I feel sick",https://twitter.com/JanetReid67/status/1274340526465007617
2020-06-20 13:57:10,Walter_30jun,"Thecha to aalu ka banta hai!! This is absolutely cheating..",https://twitter.com/Walter_30jun/status/1274340519984812033
2020-06-20 13:57:03,mr_clickzzzz,"Speed Thagipoyndhi #AdvanceHBDMaheshBabu",https://twitter.com/mr_clickzzzz/status/1274340487797735425
2020-06-20 13:56:59,Splashling1789,"You know, este no tiene mucha idea",https://twitter.com/Splashling1789/status/1274340473574998019
2020-06-20 13:56:55,Charliz54677200,"He is for sure prepared for it. Ppl need to understand other's culture before speak",https://twitter.com/Charliz54677200/status/1274340458102022145
2020-06-20 13:56:52,timegoogie,"i know what you mean i just forgot",https://twitter.com/timegoogie/status/1274340441454977024
2020-06-20 13:56:49,Ahmedl_s,"The tension https://twitter.com/she5wn6on/status/1274287194480545793 …",https://twitter.com/Ahmedl_s/status/1274340432156209153
2020-06-20 13:56:41,drbarbsmith,"I cannot look! Please protect our seniors. Saddest part of all is that many would never choose to leave NYC. It is their home",https://twitter.com/drbarbsmith/status/1274340397330903041
2020-06-20 13:56:38,serge_erpelding,"Ohhhh.. Trump still don't retweet you? Try harder.",https://twitter.com/serge_erpelding/status/1274340385750482944
2020-06-20 13:56:38,LeeraPosh,"Especially kagiso shame",https://twitter.com/LeeraPosh/status/1274340385049935872
2020-06-20 13:56:37,varspanvishnu21,"#ThalapathyVijay #birthday after two days still no update from team #Master for #MasterTrailer #MasterUpdate #MasterTrailerUpdate @actorvijay @Dir_Lokesh @MalavikaM_ @anirudhofficial @andrea_jeremiah @MrRathna @Jagadishbliss @Lalit_SevenScr @Actor_Srinath @VijaySethuOffl",https://twitter.com/varspanvishnu21/status/1274340382210322432
2020-06-20 13:56:36,SnivyGal33,"I dunno about Uncle Ben, even though getting rid of him is overkill. But Aunt J. Was a civil rights activist. https://twitter.com/ZubyMusic/status/1274289338721935361 …",https://twitter.com/SnivyGal33/status/1274340378016022528
2020-06-20 13:56:20,Slybelleau,"A good way to start a beautiful day!!! Have fun and take care!",https://twitter.com/Slybelleau/status/1274340308021506049
2020-06-20 13:56:18,iinked__mamii,"I used to call my grandma gmom you bringing back memories. Cut it out I don’t feel like crying right now",https://twitter.com/iinked__mamii/status/1274340302837420032
2020-06-20 13:56:08,Its_HaniyaKhan,"COVID-19 day 10. It's getting worse. Harder to endure. Needs prayers.",https://twitter.com/Its_HaniyaKhan/status/1274340259556462600
2020-06-20 13:56:07,aIex72,"Gaming career might be over",https://twitter.com/aIex72/status/1274340254888202242
2020-06-20 13:56:06,latenightcandle,"i want to cry apparently i'm passing very well today and the cashier just told the manager that there's a young boy waiting and i had to correct her and say that i'm a girl",https://twitter.com/latenightcandle/status/1274340252069572609
2020-06-20 13:55:55,iHoops247,"I know nic wasn’t ready to go it was “God plan”",https://twitter.com/iHoops247/status/1274340205231771650
2020-06-20 13:55:33,queenplusy,"Pardon my broken grammar",https://twitter.com/queenplusy/status/1274340110339694603
2020-06-20 13:55:27,hellomeowrie,"Tag people below that can do a family portrait! We have something coming up next weekend and just don’t have the time to make our own.",https://twitter.com/hellomeowrie/status/1274340085769486337
2020-06-20 13:55:26,QueenNoPlot,"Had a dream last night that I put myself between a very large angry man and a transwoman to defend her. Later I accidentally set her jacket on fire...",https://twitter.com/QueenNoPlot/status/1274340082888179713
2020-06-20 13:55:24,Karanshah1987,"Correcthttps://twitter.com/julcasagrande/status/1274118047742164998 …",https://twitter.com/Karanshah1987/status/1274340075455672320
2020-06-20 13:55:23,4thgenyeonjunie,"My eyes ow but thank you",https://twitter.com/4thgenyeonjunie/status/1274340070888296449
2020-06-20 13:55:22,rishima_,"I can't find it in me to be too happy and not feel bad about my co-workers because I'm the only one left that isn't pregnant that's being allowed to wfh for weekdays.",https://twitter.com/rishima_/status/1274340068027752450
2020-06-20 13:55:22,DeoBhaina,"Jai Hind",https://twitter.com/DeoBhaina/status/1274340067360641026
2020-06-20 13:54:59,FuckerysBack,"When I see y’all kickin it hard publicly & in large groups... I still feel a way. Corona has damaged me mentally",https://twitter.com/FuckerysBack/status/1274339968907968512
2020-06-20 13:54:57,tzyuvr,"shut up heather sorry heather look who's with her oh my god",https://twitter.com/tzyuvr/status/1274339961131728897
2020-06-20 13:54:52,Karanshah1987,"Is it really navi mumbai ?",https://twitter.com/Karanshah1987/status/1274339939308560386
2020-06-20 13:54:48,drsm121998,"Don't SHOP! ADOPT A LOVING PET IN NEED! ** Please retweet https://getyourpet.com/search#/",https://twitter.com/drsm121998/status/1274339921554214917
2020-06-20 13:54:42,diarab1899,"3 more days til our puppy comes home Tuesday needs to hurry up lol",https://twitter.com/diarab1899/status/1274339900322729985
2020-06-20 13:54:42,LateralLa,"Realmente heavy .",https://twitter.com/LateralLa/status/1274339898422591488
2020-06-20 13:54:35,armigno,"Missing one shit corner",https://twitter.com/armigno/status/1274339867674185728
2020-06-20 13:54:33,jojowithdaplays,"We need that restock man",https://twitter.com/jojowithdaplays/status/1274339861399343109
2020-06-20 13:54:26,K0techanov,"I think “Tobita default” may become the default of Japanese brothel in the future because of Covid_19 #風俗 #性風俗 #brothel #風俗好きと繋がりたい #飛田新地 #飛田 #Tobita #飛田デフォルト #飛田デフォ",https://twitter.com/K0techanov/status/1274339832160874497
2020-06-20 13:53:56,WhovianLife,"going off twitter for a little bit, really just feel down and depressed today, and I just keep feeling like i don’t want to be here anymore.",https://twitter.com/WhovianLife/status/1274339705153355777
2020-06-20 13:53:50,filadinostomper,"Joe Rogan is cool and good ... is it crack?",https://twitter.com/filadinostomper/status/1274339679626821633
2020-06-20 13:53:49,JashkallyFornia,"my bad cuz lmfao",https://twitter.com/JashkallyFornia/status/1274339677613576194
2020-06-20 13:53:46,Muhamma13230887,"Kash Itne Masoom Hote Aap Yr",https://twitter.com/Muhamma13230887/status/1274339663680077824
2020-06-20 13:53:44,khaozVsWorld,"Sweating already asf",https://twitter.com/khaozVsWorld/status/1274339655652122624
2020-06-20 13:53:43,Shubham86516767,"Make A True Friend That is very close to you more than your parents and knw about you to avoid such a hanging",https://twitter.com/Shubham86516767/status/1274339652019740672
2020-06-20 13:53:39,thick_asss,"Cum in me",https://twitter.com/thick_asss/status/1274339636102529031
2020-06-20 13:53:36,blaugrana_su,"damn",https://twitter.com/blaugrana_su/status/1274339622768631809
2020-06-20 13:53:23,thick_asss,"Cum In me",https://twitter.com/thick_asss/status/1274339567383072769
2020-06-20 13:53:17,_pillsz,"TL was shleep",https://twitter.com/_pillsz/status/1274339539943862279
2020-06-20 13:53:01,NoypiComeBack,"Hmmmpp.. i hope i can do it.. pic.twitter.com/TgRtRRG5BS",https://twitter.com/NoypiComeBack/status/1274339475108192256
2020-06-20 13:52:58,elloh_ellie,"I hate prying but did she have any underlying health conditions??? Jw cuz I’m 23 and it’s scary out there",https://twitter.com/elloh_ellie/status/1274339463955701760
2020-06-20 13:52:57,BESTY080,"#TachaOnTVC check your Do p",https://twitter.com/BESTY080/status/1274339456644980736
2020-06-20 13:52:52,Sk8erboydaflash,"Everyone but you",https://twitter.com/Sk8erboydaflash/status/1274339438500417538
2020-06-20 13:52:48,ErrockOrtega,"time for a breakfast burrito pic.twitter.com/35lLuuwDHj",https://twitter.com/ErrockOrtega/status/1274339420456407043
2020-06-20 13:52:48,TheKKAWESOME,"If injuries didn't exist https://twitter.com/jamesbenge/status/1274338536439808000 …",https://twitter.com/TheKKAWESOME/status/1274339420016185346
2020-06-20 13:52:41,KathyKittyQueen,"Oklahoma City Black gun owners' 2nd Amendment walk day of Trump rally. THIS WILL NOT END WELL. https://www.usatoday.com/story/news/nation/2020/06/19/oklahoma-city-black-gun-owners-2nd-amendment-walk-trump-rally/3221046001/ …",https://twitter.com/KathyKittyQueen/status/1274339392044163080
2020-06-20 13:52:35,wu_cinda,"That scene",https://twitter.com/wu_cinda/status/1274339367641927681
2020-06-20 13:52:29,Sticky_Steve,"Sleeping in just isn't an option anymore.",https://twitter.com/Sticky_Steve/status/1274339342060683266
2020-06-20 13:52:27,flatcangroup,"When your brain is too tired to remember what to do next... #flatcan #gettingitdone #consistencyiskey #mycoachjet @jetaimeribbinkpic.twitter.com/riK4JmWbnO",https://twitter.com/flatcangroup/status/1274339332225196034
2020-06-20 13:52:17,King_Kairo_,"I have stopped now",https://twitter.com/King_Kairo_/status/1274339290827325441
2020-06-20 13:52:10,kamal_ke_tu,"Busy with university's assignments/exams. No time in development .",https://twitter.com/kamal_ke_tu/status/1274339260632457217
2020-06-20 13:52:07,yoonfangsx,"me too pic.twitter.com/2nRiMlMsgU",https://twitter.com/yoonfangsx/status/1274339249333194752
2020-06-20 13:52:01,Nonny9193,"What is this ??? Just gonna leave it here https://twitter.com/Stars4P/status/1274072647131787265 …",https://twitter.com/Nonny9193/status/1274339224125427712
2020-06-20 13:51:51,jaoperezart,"Damnn joel... will make more fanarts soon #lastofus #lastofuspart2 #joel #ellie #joelandellie #fanart #lastofusfanart #elliefanart #joelfanart #digitalpainting #digitalart #artph #digitaldrawing #painting #art #ripjoel #artworkpic.twitter.com/T9EdX531AQ",https://twitter.com/jaoperezart/status/1274339183067201536
2020-06-20 13:51:50,E_HOB,"I did a bad thing this morning",https://twitter.com/E_HOB/status/1274339177568645120
2020-06-20 13:51:45,mikebon3,"i bet on them",https://twitter.com/mikebon3/status/1274339155796004864
2020-06-20 13:51:38,Ednaatek,"Same sis same. Too clustered and small window like what did lightning and aeration do yo their creativity",https://twitter.com/Ednaatek/status/1274339127643852800
2020-06-20 13:51:37,BellaTia,"I’m so glad they didn’t start the morning with Selma or Malcom X",https://twitter.com/BellaTia/status/1274339120639336448
2020-06-20 13:51:29,bogdanst,"There’s no need to throw shade, & apologies if my reply came across the same way. I was pointing it out because the “oh wait” at the end made me think you’re confusing API with App. On another note it’s sad indeed you don’t have anything in place... it’s chaos over there",https://twitter.com/bogdanst/status/1274339090318622720
2020-06-20 13:51:27,Sassy45536212,"Its so ok",https://twitter.com/Sassy45536212/status/1274339080449507328
2020-06-20 13:51:26,mahamtahir__,"I miss going to KFC",https://twitter.com/mahamtahir__/status/1274339076292960256
2020-06-20 13:51:25,_zubeyda,"May Allah ease the pain of the Yemen ppl their dealing wit too much rn",https://twitter.com/_zubeyda/status/1274339073902153728
2020-06-20 13:51:25,cheifexecutiveB,"So why me and my people order Uber eats at like 11:30pm last night. EVERYBODY FELL ASLEEP 5am: then we realize Oh shit our food!! it was still sitting by the door waiting for a homeless man to get ballsy",https://twitter.com/cheifexecutiveB/status/1274339072757161989
2020-06-20 13:51:25,jailbroke_tesla,"Wow there goes my fucking weekend thanks sha",https://twitter.com/jailbroke_tesla/status/1274339070920007680
2020-06-20 13:51:21,LMD1OS,"i want robert rebellion and Aegon's conquest!!!!!!! https://twitter.com/LordSnow/status/1274337883248353280 …",https://twitter.com/LMD1OS/status/1274339056436961280
2020-06-20 13:51:16,tzyuvr,"gyus im shakign anf cryinh https://twitter.com/achooyoung/status/1274338927395168256 …",https://twitter.com/tzyuvr/status/1274339033498488833
2020-06-20 13:51:16,Mrrahul38675539,"Same here dude , i m thinking him only how he suffered all these things lonely without confesing with anyone we are now understanding.he used to always show his smily face in the public normal behaviour .. Sir Return If Possible we all here for you",https://twitter.com/Mrrahul38675539/status/1274339033397645317
2020-06-20 13:51:08,MariaSana_AM,"FB........please.....",https://twitter.com/MariaSana_AM/status/1274338998807216143
2020-06-20 13:51:07,walkworthy4Him,"- No words to express my condolence",https://twitter.com/walkworthy4Him/status/1274338996500520965
2020-06-20 13:51:03,amit494kalal,"But still there is not a single tweet or statment for our Martyr jawans",https://twitter.com/amit494kalal/status/1274338981648318469
2020-06-20 13:50:51,stMaximSZN,"I’m only showing off to my followers",https://twitter.com/stMaximSZN/status/1274338929920086023
2020-06-20 13:50:49,noura_noudaali,"I saw it on insta but I don't remember if this was from last year or this year",https://twitter.com/noura_noudaali/status/1274338920717791233
2020-06-20 13:50:42,meyimane_K,"Am the kinder person who gets so angry after doing shopping I love my money more than wht it can buy",https://twitter.com/meyimane_K/status/1274338892578250752
2020-06-20 13:50:41,HTTBoomer,"Always gonna be Sean T for me https://twitter.com/breesuswrld/status/1274155999600001025 …",https://twitter.com/HTTBoomer/status/1274338887129862145
2020-06-20 13:50:40,DifficultFae,"Is there a technical term for the phenomenon of picture perfect summer weather during the work week which turns into a miserable perma-drizzle at 3 pm on Friday and stays that way until late Sunday afternoon as a prelude to more spectacularly summer weather the next work week?",https://twitter.com/DifficultFae/status/1274338884600631296
2020-06-20 13:50:32,SSalma95,"It just hit me that I would have been in 400level already!!....corrona why??",https://twitter.com/SSalma95/status/1274338851704713218
2020-06-20 13:50:25,AreezaTariq,"WB mujy bhi belated birthday krdyee",https://twitter.com/AreezaTariq/status/1274338819651842049
2020-06-20 13:50:11,cutebeaumontt,"yooo camden town like fucking rude boy",https://twitter.com/cutebeaumontt/status/1274338762915446784
2020-06-20 13:50:09,MegaGallade2001,"Man at the worst time too",https://twitter.com/MegaGallade2001/status/1274338752551403523
2020-06-20 13:50:01,AhmadSh68375713,"Come and see Liyanalolly 's LIVE in #BIGOLIVE: Task https://slink.bigovideo.tv/c5eitX pic.twitter.com/XU2327pUoi",https://twitter.com/AhmadSh68375713/status/1274338720074788866
2020-06-20 13:49:58,mamiilove_,"The things I do for my kid man",https://twitter.com/mamiilove_/status/1274338708104323072
2020-06-20 13:49:56,Cesar_Teixeira_,"Bet the same people tweeting #BritishLivesMatter are the ones walking around without masks on in the middle of a pandemic",https://twitter.com/Cesar_Teixeira_/status/1274338697236938752
2020-06-20 13:49:52,chouksey_avni,"Himu #CBIInvestigationForSushant use this",https://twitter.com/chouksey_avni/status/1274338681755598848
2020-06-20 13:49:37,PrettyGirlRajh,"I’m tired",https://twitter.com/PrettyGirlRajh/status/1274338620229292035
2020-06-20 13:49:37,Yrn_Mello_,"Lemme just prepare for the SNKRS app to deliver another L",https://twitter.com/Yrn_Mello_/status/1274338618635673602
2020-06-20 13:49:37,tzyuvr,"shut up heather sorry heather look who's with her oh my god",https://twitter.com/tzyuvr/status/1274338618409132034
2020-06-20 13:49:37,_HighhYellow,"My Spirit Is So Off I Keep Trying To Push Pass It But I Cant Shake This Sht",https://twitter.com/_HighhYellow/status/1274338617217949703
2020-06-20 13:49:33,alrogersjr,"so ari lennox was in these baltimore streets marchin with the people and i missed her!",https://twitter.com/alrogersjr/status/1274338600906297349
2020-06-20 13:49:31,VivienGabbriel,"You know this girlll https://twitter.com/madwavyy/status/1274338400921944064 …",https://twitter.com/VivienGabbriel/status/1274338594459615234
2020-06-20 13:49:29,chouksey_avni,"#CBIInvestigationForSushant I m watching Chichore today....",https://twitter.com/chouksey_avni/status/1274338585332744193
2020-06-20 13:49:27,brin_ke,"The more we are trying to be one the more divided we are in our hearts..",https://twitter.com/brin_ke/status/1274338578315837440
2020-06-20 13:49:18,Ther0dz,"IFGW-san???",https://twitter.com/Ther0dz/status/1274338538922881025
2020-06-20 13:49:13,chocolatemarga,"Even with all the yoga i've been trying, i'm still awkward and clumsy af",https://twitter.com/chocolatemarga/status/1274338519456964608
2020-06-20 13:49:12,halfassin88,"Exactly!!!!! This is so sad everyone gripes about wearing them until they get sick or a loved one does then asks well how did that happen?! ARE YOU KIDDING ME?!?! https://twitter.com/bgluckman/status/1274167638692790272 …",https://twitter.com/halfassin88/status/1274338514876981248
2020-06-20 13:49:11,Prima_Donna5,"My best friend left me",https://twitter.com/Prima_Donna5/status/1274338511328555008
2020-06-20 13:49:03,ginagina_j,"Blossom feeling sorry for herself. Cold tail/swimmers tail. Ouch medication kicking in. Mums girl pic.twitter.com/KoSYgXnw68",https://twitter.com/ginagina_j/status/1274338474745831424
2020-06-20 13:48:58,Aman___K,"Listening khairiyat song Tere bin es deewane ka kya haal hai..... You don't even think about ur loves one's @itsSSR #CBIEnquiryForSushant #justiceforSushanthSinghRajput #RIPSushantSinghRajput",https://twitter.com/Aman___K/status/1274338454252503046
2020-06-20 13:48:56,trytobeehappy,"user @oneruel i get it. i’m amazing. but you don’t need to copy me. just bc i post a mirror selfie doesn’t mean you have to. get ur own life pic.twitter.com/fmlS3g5TMa",https://twitter.com/trytobeehappy/status/1274338447902142470
2020-06-20 13:48:53,VickyIn7,"It's a insult to compare between Iron lady Indra Gandhi Ji & ILLITRATE FEKUCCHAS..",https://twitter.com/VickyIn7/status/1274338433708650496
2020-06-20 13:48:52,Wolverine_Offl,"500 Tweets waste uh #VALIMAI",https://twitter.com/Wolverine_Offl/status/1274338431846412289
2020-06-20 13:48:52,babysheenay,"I remember I he Cry in my arm and now I did that Omoooo!!!!!",https://twitter.com/babysheenay/status/1274338431057842177
2020-06-20 13:48:37,Ace1241_,"Unfortunately both Trump and Bolsonaro seem to be denying the pandemic It's heartbreaking to see your numbers rise so sharply everyday, I hope the government can get a grip on it... And please wear masks! They are a neccesity!",https://twitter.com/Ace1241_/status/1274338365765152770
2020-06-20 13:48:34,AreezaTariq,"WB mujy bhi belated birthday wish krdyee main ye kia kia",https://twitter.com/AreezaTariq/status/1274338355698970625
2020-06-20 13:48:31,harryescherry,"y’all ever not know wait to label yourself bc i’m really struggling",https://twitter.com/harryescherry/status/1274338343690489856
2020-06-20 13:48:31,StephTooFreaky,"I always let my anxiety win",https://twitter.com/StephTooFreaky/status/1274338342465728512
