date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:18:03,girlstalkloona,"i always join the stream parties late and end up on a different song",https://twitter.com/girlstalkloona/status/1274360875491692547
2020-06-20 15:18:03,seasoniesstay,"me neither i just found it on Google HAHA",https://twitter.com/seasoniesstay/status/1274360874640109569
2020-06-20 15:18:02,btscreditcard,"Even dia handsome terok",https://twitter.com/btscreditcard/status/1274360871355990022
2020-06-20 15:18:02,boredntired11,"What an idiot. Should’ve accidentally pushed that dog onto the roads",https://twitter.com/boredntired11/status/1274360870718656514
2020-06-20 15:18:01,MissIsabells,"He cant beat my cooking sry Horan",https://twitter.com/MissIsabells/status/1274360867115732992
2020-06-20 15:18:01,petite_hys,"my bias and nesses' ult bias wrecker staring at each other sbfksndksndksmd damn u both glowin' pic.twitter.com/R753clWpk0",https://twitter.com/petite_hys/status/1274360865827942400
2020-06-20 15:18:01,joonie3floor,"[ the questions! Here you go. The hardest questions you’ll ever have to answer! 1. Yes 2. Single 3. I don’t think so??? 4. No 5. Yes 6. I don’t think I do 7. Every night 8. Kind of 9. No 10. N/A 11. No 12. Mayhaps 13. Makayla 14. Maybe Drop an emoji for the questions",https://twitter.com/joonie3floor/status/1274360865324535808
2020-06-20 15:18:01,struggleberry,"hes cute asf",https://twitter.com/struggleberry/status/1274360864393400320
2020-06-20 15:18:00,TSmithy171,"And that’s why Labour is not at all guaranteed a victory, in fact Boris could be as rubbish as he likes and still win just because he stands out https://twitter.com/benjolly9/status/1274358238750945282 …",https://twitter.com/TSmithy171/status/1274360861793103872
2020-06-20 15:18:00,pilateshoon,"HEEEHHHH GET WELL SOON!!!!!!!",https://twitter.com/pilateshoon/status/1274360861524516866
2020-06-20 15:18:00,JohnnyLockson,"I’m sadly his step dad",https://twitter.com/JohnnyLockson/status/1274360860245323777
2020-06-20 15:18:00,jiminsfaith,"stop unfollowing me im a nice person",https://twitter.com/jiminsfaith/status/1274360859758940163
2020-06-20 15:18:00,obvilouiesly,"i’m sorry i tweeted and replied some but i deleted it as soon as i know it isn’t as important as the petition..",https://twitter.com/obvilouiesly/status/1274360859754561537
2020-06-20 15:17:59,chimonwchrwt,"i suck at editing headers",https://twitter.com/chimonwchrwt/status/1274360857800122368
2020-06-20 15:17:59,wanaratay,"I'm at 2/4 and",https://twitter.com/wanaratay/status/1274360856264892422
2020-06-20 15:17:59,Msterhpster,"L mafrud bukra i do it bas ma bhes i will",https://twitter.com/Msterhpster/status/1274360855786815488
2020-06-20 15:17:58,seokjinjutsu,"seokjin we need you the most today, please come home and brighten up our days, seokjinnies lets gather together pic.twitter.com/426NfcxdrC",https://twitter.com/seokjinjutsu/status/1274360855098871810
2020-06-20 15:17:58,ivoriandolll,"i wanted to believe them",https://twitter.com/ivoriandolll/status/1274360853903609856
2020-06-20 15:17:58,JHYUNDAYS,"listen- @nctzenstruggle kept popping up as my 3rd @but this time taeilfatcock came 3rd and I didn't see",https://twitter.com/JHYUNDAYS/status/1274360853828157442
2020-06-20 15:17:58,notevenbitfunny,"oh no",https://twitter.com/notevenbitfunny/status/1274360853521825793
2020-06-20 15:17:58,imvniash_,"and this baby won’t stop crying I hate my life",https://twitter.com/imvniash_/status/1274360853085728774
2020-06-20 15:17:58,Canuc86,"Alrighty lol Enjoy the game!",https://twitter.com/Canuc86/status/1274360852167176192
2020-06-20 15:17:57,somayukiihira,"as much as i would’ve liked a female blader, at least there IS a lead female chara in the metal series (unlike burst series ). i also like her design a lot :O pic.twitter.com/JxAe7Sx5Ah",https://twitter.com/somayukiihira/status/1274360848128053254
2020-06-20 15:17:56,E0JJE0NA,"cheol taking a picture of the sunset makes me so soft bc i so love taking pictures of the sky",https://twitter.com/E0JJE0NA/status/1274360845405835265
2020-06-20 15:17:56,Kidmoth_BW,"One knock on the door from your mother and its try again tomorrow https://twitter.com/katlego_Gazzo/status/1274275462722793473 …",https://twitter.com/Kidmoth_BW/status/1274360842621005825
2020-06-20 15:17:55,regin_leif,"it is so painful, I understand ur plight all too well",https://twitter.com/regin_leif/status/1274360841484161025
2020-06-20 15:17:55,melanieUTD,"Not good enough?",https://twitter.com/melanieUTD/status/1274360841475850240
2020-06-20 15:17:55,bonyscribe,"I probably wouldn't be single anymore #IfCovidNeverHappened. Then again, I likely would...",https://twitter.com/bonyscribe/status/1274360841094250496
2020-06-20 15:17:55,Ioveyuns,"played dumhdurum and child before 12:00am kst in hopes of summoning the woonggs but to no avail",https://twitter.com/Ioveyuns/status/1274360839911464961
2020-06-20 15:17:55,esthermixx,"HAPPY HINATA SHOUYOU DAY!!!! I have nothing special to offer u because I have no talent",https://twitter.com/esthermixx/status/1274360839211028481
2020-06-20 15:17:54,lemon_robot,"The tree",https://twitter.com/lemon_robot/status/1274360837331877888
2020-06-20 15:17:54,_mr_ritwik,"Expecting nationalism from papputhe immature adolescent who browses his phone during the pulwama martyr respect event and during Kedarnath floods smashing our soldiers out of their tents for his own comfort #ChinaCongress #CongressAgainstNation #ChineseAgentsInIndiahttps://twitter.com/oyevivekk/status/1274354430087802881 …",https://twitter.com/_mr_ritwik/status/1274360836560023553
2020-06-20 15:17:54,Camninja246,"Different foods? Or smaller portions at different times? Idk, that really sucks",https://twitter.com/Camninja246/status/1274360834853146630
2020-06-20 15:17:53,Moongguk_,"where's my flat ass squad ?? we gon talk about it!",https://twitter.com/Moongguk_/status/1274360833926000646
2020-06-20 15:17:53,skzpresso,"every streaming platform hates stay apparently",https://twitter.com/skzpresso/status/1274360832865054721
2020-06-20 15:17:53,didi_bantsi,"Bathong period pains?",https://twitter.com/didi_bantsi/status/1274360832516861957
2020-06-20 15:17:52,runachuna,"does that mean im tasteless",https://twitter.com/runachuna/status/1274360829643681798
2020-06-20 15:17:51,mirrorgyu,"he broke a lot of hearts this year",https://twitter.com/mirrorgyu/status/1274360822211342337
2020-06-20 15:17:51,neosalts,"i'm fine with my current @",https://twitter.com/neosalts/status/1274360821712187394
2020-06-20 15:17:49,xinoia,"sorry no, i aint one",https://twitter.com/xinoia/status/1274360815886331907
2020-06-20 15:17:49,aceihm,"Then inorder for us to gain PINKs we need to watch ads that has a limitation every hour the fudgeee right?",https://twitter.com/aceihm/status/1274360815575949312
2020-06-20 15:17:49,spurlock713,"We have air quality advisories over here",https://twitter.com/spurlock713/status/1274360814451867649
2020-06-20 15:17:48,sprklyjoon,"i just thought about the fact that we usually would get a kkul fm now and im sad",https://twitter.com/sprklyjoon/status/1274360813147631619
2020-06-20 15:17:48,harryvx,"Husband says “that smells great reminds me of....” I wait for him to say ‘the summer I spent in Israel’. No, it was “when I worked in McDonalds in Hull”",https://twitter.com/harryvx/status/1274360812380008448
2020-06-20 15:17:48,___VinterSwan__,"Sedih bila our mom open topic about building new family can we just not getting old or just stay together forever",https://twitter.com/___VinterSwan__/status/1274360810144333824
2020-06-20 15:17:48,RafaelaSegunda,"same",https://twitter.com/RafaelaSegunda/status/1274360809519566849
2020-06-20 15:17:48,SandersAnnsley,"i just want a yee haw. not a yee yee",https://twitter.com/SandersAnnsley/status/1274360809246928897
2020-06-20 15:17:47,shiibuyas,"never had a stable doctor or dentist in my life bc of her",https://twitter.com/shiibuyas/status/1274360807867011072
2020-06-20 15:17:47,bangtanoptimist,"I'm literally studying how am I supposed to afford merchs",https://twitter.com/bangtanoptimist/status/1274360806574919680
2020-06-20 15:17:47,sungiehope,"the fucken DUDUDUUDU bit wtf ,,, it goes so hard",https://twitter.com/sungiehope/status/1274360806218530817
2020-06-20 15:17:47,olivianjay,"ANJJJ SOMEONE U LOVED",https://twitter.com/olivianjay/status/1274360805476020226
2020-06-20 15:17:46,nancytaughtyou,"Wanted to support a friend",https://twitter.com/nancytaughtyou/status/1274360803051872264
2020-06-20 15:17:46,Karen_Bethany_,"The horse is already out of the barn. I’m totally cool with learning exactly which snippets were so true they were classified and I’m also cool with Bolton not making a dime. He put personal profit over duty to country. #BoltonBook",https://twitter.com/Karen_Bethany_/status/1274360801567158272
2020-06-20 15:17:46,injunnie_m00min,"oh dang- kaksjsj ignore me then, i’m dumb",https://twitter.com/injunnie_m00min/status/1274360801567010822
2020-06-20 15:17:45,mygsvibrator,"thank u",https://twitter.com/mygsvibrator/status/1274360800564649984
2020-06-20 15:17:45,simvuu_,"I'm also 2.5... https://twitter.com/uLelato/status/1274284833880055809 …",https://twitter.com/simvuu_/status/1274360799159635970
2020-06-20 15:17:45,moonlightisla,"omg i wishh!! but no",https://twitter.com/moonlightisla/status/1274360796965998592
2020-06-20 15:17:45,taeyongsguac,"Damn I really hope I can see Day6 live at least once in my life",https://twitter.com/taeyongsguac/status/1274360796563353602
2020-06-20 15:17:44,robertptsn,"Dont mess with me, i dont speak javanese",https://twitter.com/robertptsn/status/1274360796085055488
2020-06-20 15:17:44,viyyke,"It was the girlfriend..not the man..they don't understand two different person yet they choose to blame him",https://twitter.com/viyyke/status/1274360792586940416
2020-06-20 15:17:44,jiminpkbae,"chill ma'am pic.twitter.com/BfXcjAggNY",https://twitter.com/jiminpkbae/status/1274360792326893570
2020-06-20 15:17:43,tsndrene,"ive always known the rumours about yeri were true. yup... her great, great, great, great, great, great, great-grandfather's bother's son was karl marx. yeri is related to karl marx. @RVsmtown",https://twitter.com/tsndrene/status/1274360791987347456
2020-06-20 15:17:43,mii2thirstbot,"But they do rough on the floor",https://twitter.com/mii2thirstbot/status/1274360791014289408
2020-06-20 15:17:43,hwngsparkle,"weird that i feel more confident talking to you on here than irl well anyways i want to see you again https://twitter.com/tzlvrr/status/1274358969251872771 …",https://twitter.com/hwngsparkle/status/1274360790129180672
2020-06-20 15:17:43,silkyyseo,"i should have added a fancam !!!!! DAMNIT!! missed opportunity",https://twitter.com/silkyyseo/status/1274360788816453632
2020-06-20 15:17:42,kajjafeeeIuv,"it's almost midnight here don't make me cry",https://twitter.com/kajjafeeeIuv/status/1274360787176308736
2020-06-20 15:17:42,masochisticdrug,"LMAO, I’m sorry- I need a step by step myself",https://twitter.com/masochisticdrug/status/1274360786908053507
2020-06-20 15:17:42,saucenaopls,"Sorry, I couldn't find anything for you Your image may be cropped too much, or the artist may simply not exist in any of SauceNao's databases. You might be able to find something on Google however! https://www.google.com/searchbyimage?image_url=https://pbs.twimg.com/media/Ea9wD4fX0AAVM6d.jpg&safe=off …",https://twitter.com/saucenaopls/status/1274360786840956928
2020-06-20 15:17:42,army_beom,"i HAVE TO DO IT",https://twitter.com/army_beom/status/1274360786199080961
2020-06-20 15:17:42,baenanauyuu,"i want to change my ava to this one bcs damn he is perfect pic.twitter.com/ODNPTQL0qt",https://twitter.com/baenanauyuu/status/1274360785020452864
2020-06-20 15:17:42,seokminhao,"this pic screams perfection",https://twitter.com/seokminhao/status/1274360784663896065
2020-06-20 15:17:42,QAYS_B,"Right they need to stop talking to him like this",https://twitter.com/QAYS_B/status/1274360784429223938
2020-06-20 15:17:41,99WINSCULT,"hi, i'm so sorry this happened to you. cheer up! sending virtual hugs, ily",https://twitter.com/99WINSCULT/status/1274360783485333513
2020-06-20 15:17:41,faatinnatasha,"nooo im nooot b but thanchuu",https://twitter.com/faatinnatasha/status/1274360781224599552
2020-06-20 15:17:40,arinola00254080,".... I wonder why this guy is here like he has the right. So disappointing",https://twitter.com/arinola00254080/status/1274360778456543234
2020-06-20 15:17:40,lGvByoU,"Gotta do a unfollow spreesorry people",https://twitter.com/lGvByoU/status/1274360777911099392
2020-06-20 15:17:39,ireenbaebae,"ye weii, erin please pray for him, you know how much i love my cat right",https://twitter.com/ireenbaebae/status/1274360775092473856
2020-06-20 15:17:39,GBlockBaby1,"Sometimes I hate waking up in the morning alone so many thoughts be in my head.",https://twitter.com/GBlockBaby1/status/1274360773326909440
2020-06-20 15:17:39,flybalafly,"Even my college forces it’s students to do yoga, yoga ki attendance",https://twitter.com/flybalafly/status/1274360773230329856
2020-06-20 15:17:39,withgguks,"00000. heyaaa oomf! i like your layout so much that i want to steal it ajhsksjsk (i won't tho dw) you are one of my moots that i can remember easily cause of ur layout, dn, and un but i rarely saw u on my tl i hope we can interact more thoo ily, stay safe",https://twitter.com/withgguks/status/1274360772114579456
2020-06-20 15:17:39,3rdWorldRichie,"“Richie you gotta be careful” drops soonSubscribe to my YouTube channel link in bio Stay Tuned #sharethis #like #comment #follow #supportblackbusinesspic.twitter.com/x1p0frjXJW",https://twitter.com/3rdWorldRichie/status/1274360771695296512
2020-06-20 15:17:39,Joonieverseu,"I don’t have money, please stop",https://twitter.com/Joonieverseu/status/1274360771569278977
2020-06-20 15:17:38,nickstacey15,"Tired of this single shit",https://twitter.com/nickstacey15/status/1274360771091353605
2020-06-20 15:17:38,arij_mirza,"Although I'm gonna be 20 this year (pta nahi kb ye din ae ga) still 18 plus content makes me uncomfortable",https://twitter.com/arij_mirza/status/1274360770436816896
2020-06-20 15:17:38,1999Twinz,"I woke up feeling like shit. Love that...",https://twitter.com/1999Twinz/status/1274360768650149888
2020-06-20 15:17:38,hoeworldians,"same reaction",https://twitter.com/hoeworldians/status/1274360768360640515
2020-06-20 15:17:37,chelseyaaaa_,"thank u day 6",https://twitter.com/chelseyaaaa_/status/1274360764552232960
2020-06-20 15:17:37,ItsJennyUwU,"#royalehightrades #royalehightrade #royalehighhalos #royalehightraders #royalehigh #royalehightrading #royalehighoffer #rhtrades @jxydeen1 I have no friends except you https://twitter.com/retajoo4/status/1274274605176369152 …",https://twitter.com/ItsJennyUwU/status/1274360764225122306
2020-06-20 15:17:37,bernicewithluv,"Who said we did",https://twitter.com/bernicewithluv/status/1274360763763666946
2020-06-20 15:17:36,jennieyaaaaah,"Yep. But seriously i don't know how to react anymore. They're using that issue to hate jennie again",https://twitter.com/jennieyaaaaah/status/1274360761918164992
2020-06-20 15:17:36,YOURCANSINO,"i love you most",https://twitter.com/YOURCANSINO/status/1274360760043356160
2020-06-20 15:17:36,dozzaafc11,"I don't need this extra stress in my life",https://twitter.com/dozzaafc11/status/1274360758936260608
2020-06-20 15:17:35,lastHonestWoman,"i am being helpful",https://twitter.com/lastHonestWoman/status/1274360758349049856
2020-06-20 15:17:35,ynkkluvs,"thank u 4 the luck but luck does not bring about money in this economy",https://twitter.com/ynkkluvs/status/1274360758260776960
2020-06-20 15:17:35,hobinatorr,"he really is",https://twitter.com/hobinatorr/status/1274360756985888782
2020-06-20 15:17:35,MtzChristopher,"I swearrr if you don’t watch Anime, you’re not the one for me",https://twitter.com/MtzChristopher/status/1274360756759408640
2020-06-20 15:17:35,Livsnjuttare,"i swear when that music played i thought you’re gonna show YOU you. instead it was",https://twitter.com/Livsnjuttare/status/1274360755123556352
2020-06-20 15:17:34,Metakuwu,"Man I just want to play heroes 3 with her",https://twitter.com/Metakuwu/status/1274360751977881600
2020-06-20 15:17:34,nickislightskin,"Same here pic.twitter.com/Aq9KR4Ttyw",https://twitter.com/nickislightskin/status/1274360751604596736
2020-06-20 15:17:34,peachyxbeee,"i need him rn",https://twitter.com/peachyxbeee/status/1274360750518095874
2020-06-20 15:17:33,RyoFeelsPain,"look at ur texts bitch",https://twitter.com/RyoFeelsPain/status/1274360750161657859
2020-06-20 15:17:33,FrancisMalevil,"alle pic.twitter.com/ogkn8D9MTo",https://twitter.com/FrancisMalevil/status/1274360749478096904
2020-06-20 15:17:33,Shaughn_A2,"Or they do and are the worst of us",https://twitter.com/Shaughn_A2/status/1274360749280935936
2020-06-20 15:17:33,ddahyunss,"#TWICEAdoreYou im craving for some shawarma",https://twitter.com/ddahyunss/status/1274360747531829249
2020-06-20 15:17:33,colormaheart,"i love my face claim so much. i want to change into sana or irene. but, i will comeback to her again. so.",https://twitter.com/colormaheart/status/1274360747477196801
2020-06-20 15:17:33,yxujias,"wait i just noticed something- this is the quietest mark has ever been on a livestream my eardrums appreciated it",https://twitter.com/yxujias/status/1274360747003240448
2020-06-20 15:17:33,wikimoldavos,"same",https://twitter.com/wikimoldavos/status/1274360746407837699
2020-06-20 15:17:32,Hyukchuliee,"We may receiving updates of him everyday but we want him together with suju, just endure more untill he sues those antis and become active",https://twitter.com/Hyukchuliee/status/1274360745984094208
2020-06-20 15:17:32,LizaJloveB14,"I feel as a disappointment to my followers when I don't post anything, but at the same time I'm afraid to become someone who posts shiet no one is interested in",https://twitter.com/LizaJloveB14/status/1274360745828859905
2020-06-20 15:17:32,cvteunbi,"Chaeyoung world domination pic.twitter.com/JprNqj2w8k",https://twitter.com/cvteunbi/status/1274360744910499841
2020-06-20 15:17:32,DocNuna,"@fatimaphoenix PLEASE BE WISE ABOUT THIS. OLFU HINDI TAYO BOBO. https://twitter.com/gmanews/status/1274265985374027776 …",https://twitter.com/DocNuna/status/1274360744658694144
2020-06-20 15:17:32,ThisIsIshwar,"It got me goosebumps https://twitter.com/WhereIsMy_Food/status/1274279854762889218 …",https://twitter.com/ThisIsIshwar/status/1274360744331497472
2020-06-20 15:17:32,eternaljungguk_,"Like 12am-2 I used to sleep at 8 am tho",https://twitter.com/eternaljungguk_/status/1274360743832375296
2020-06-20 15:17:31,waitt_huh,"i hate you sumire, why'd you hurt my baby gon-wait no, hanako-kun pic.twitter.com/bfu0Cnij4t",https://twitter.com/waitt_huh/status/1274360738497216512
2020-06-20 15:17:30,BELPHIEYES,"what happened this time",https://twitter.com/BELPHIEYES/status/1274360737499156481
2020-06-20 15:17:30,EnriquezzJanice,"Sad hours ft. chill music = over thinking",https://twitter.com/EnriquezzJanice/status/1274360735674466305
2020-06-20 15:17:30,peachyangy,"sorry for having sensitive teeth father i’m a disappointment",https://twitter.com/peachyangy/status/1274360735091642368
2020-06-20 15:17:30,VonWolf9,"I'm so sorry.",https://twitter.com/VonWolf9/status/1274360733526966273
2020-06-20 15:17:29,technic_Ang,"been so consistent in the gym lately im going off the soreness doesn’t end tho",https://twitter.com/technic_Ang/status/1274360731220283393
2020-06-20 15:17:28,Kay_Enough,"It's definitely possible. We buying units with ridiculous amounts of money and they don't even last. Ku rough https://twitter.com/somadodafikeni/status/1274247378774745088 …",https://twitter.com/Kay_Enough/status/1274360729202810881
2020-06-20 15:17:28,jinglan13,"Those hates are not really want an apology and they will never http://change.Im a Chinese bw fan and i think he did nothing wrongThere are still a lot of reasonable fans in china love him",https://twitter.com/jinglan13/status/1274360727482949633
2020-06-20 15:17:28,WhosVerity,"Don’t hmu only real ones know",https://twitter.com/WhosVerity/status/1274360726992363527
2020-06-20 15:17:28,jenniedeukim,"i kennot think much at night so please forgive me https://twitter.com/_possibilite/status/1274360472125485056 …",https://twitter.com/jenniedeukim/status/1274360726962884608
2020-06-20 15:17:28,borborkian,"I just said that because I was in a bad mood I’m gonna one day",https://twitter.com/borborkian/status/1274360726103212033
2020-06-20 15:17:28,HOEsofcardss,"thank youuu so much!! hoping",https://twitter.com/HOEsofcardss/status/1274360725721366533
2020-06-20 15:17:27,nyoomlol,"free gio",https://twitter.com/nyoomlol/status/1274360721581715457
2020-06-20 15:17:26,mckeejm,"yes...every...weekend...",https://twitter.com/mckeejm/status/1274360717525819398
2020-06-20 15:17:26,kyuntoxicated,"now people are gonna take me srsly on this acc",https://twitter.com/kyuntoxicated/status/1274360717404016641
2020-06-20 15:17:26,cheetnoy,"Can’t believe that’s the only way out",https://twitter.com/cheetnoy/status/1274360716808450052
2020-06-20 15:17:25,Big_Jayy2014,"Today makes 5 years .... I don’t think I’ll ever get over this one",https://twitter.com/Big_Jayy2014/status/1274360716674445313
2020-06-20 15:17:25,serendip_ityy,"Lom makan since kemaren and now my whole body is trembling",https://twitter.com/serendip_ityy/status/1274360714497421318
2020-06-20 15:17:25,ateevztic,"san be too pretty for our eyes",https://twitter.com/ateevztic/status/1274360714040184833
2020-06-20 15:17:25,kthcvtie,"look at jungkook adjusting tae all the time so he doesn’t fall and tae resting his chin on his shoulder, i’m sad",https://twitter.com/kthcvtie/status/1274360712958218243
2020-06-20 15:17:25,lovely1DMJ,"Dear God, I asked you please not to let my friend Seljan's day be ruined, what happened to that?",https://twitter.com/lovely1DMJ/status/1274360712593387521
2020-06-20 15:17:24,leahcharlesking,"Such a relief so many of us are no longer so afraid to speak. But it’s tough! M y S t o r y: TV Execs: “YOU’RE TALENTED, BUT YOU’RE BLACK”. http://youtu.be/1LD_edQAPHU pic.twitter.com/T30ixNjVxS",https://twitter.com/leahcharlesking/status/1274360710370398214
2020-06-20 15:17:24,diorxstyles,"People are really bored",https://twitter.com/diorxstyles/status/1274360708378042368
2020-06-20 15:17:23,mafezy,"Leadership....",https://twitter.com/mafezy/status/1274360708302606336
2020-06-20 15:17:23,DeSeingalt,"Imagine watching anime",https://twitter.com/DeSeingalt/status/1274360707111251968
2020-06-20 15:17:23,crybabykenzyy,"Her body brb crying",https://twitter.com/crybabykenzyy/status/1274360706536792064
2020-06-20 15:17:23,Intro_7,"I miss the sweet things rn. Like cookies. They get sold out BC we're on a Lockdown",https://twitter.com/Intro_7/status/1274360705295085568
2020-06-20 15:17:23,TroyMoonz,"Its way too sad yo",https://twitter.com/TroyMoonz/status/1274360705056231431
2020-06-20 15:17:23,loeybuds,"sad i wasn't there at that time",https://twitter.com/loeybuds/status/1274360704691142656
2020-06-20 15:17:23,StarsofSugar,"Funny how things pop into your head at random times. Today I remember that Kev had started a Durban Poison grow bc he said he always wanted me to have my favorite strain on hand. I miss him. Every. Damn. Day. He was my favorite strain #SuicidePrevention #RIPKev",https://twitter.com/StarsofSugar/status/1274360704330608641
2020-06-20 15:17:22,tenmeimorow,"Ohh I'll use less tomorrow",https://twitter.com/tenmeimorow/status/1274360702933692422
2020-06-20 15:17:21,leeroyloverssss,"ALKCIROWKABC i did itttt",https://twitter.com/leeroyloverssss/status/1274360696973807625
2020-06-20 15:17:21,SemiKeita,"I'm not, Seiki said he'd ignore me for a whole day if I did. https://twitter.com/03_eita/status/1274360534297534466 …",https://twitter.com/SemiKeita/status/1274360696604680194
2020-06-20 15:17:21,ms_SIB,"Serious body massage and headache will be needed after this. Not me. I didn’t even hear the song I can feel my blood rushing backwards to wherever. Nah. It’s supposed to be a fun jollof party not war",https://twitter.com/ms_SIB/status/1274360695853850628
2020-06-20 15:17:20,erkahuntress24,"Sayang naman... I would like to apply pa naman. I have background in small time customer service kasi yun business namin. I would like to serve Kwin's kingdom as admin din Goodluck sa matatanggap",https://twitter.com/erkahuntress24/status/1274360691755896833
2020-06-20 15:17:19,PreachD81,"Please don't tell me this isn't true",https://twitter.com/PreachD81/status/1274360691231776769
2020-06-20 15:17:19,cuddlytk,"and i’m not in any of them </3",https://twitter.com/cuddlytk/status/1274360689419747335
2020-06-20 15:17:19,Se_agapo2,"Still hot tho https://twitter.com/ronalucas_/status/1274298462150905857 …",https://twitter.com/Se_agapo2/status/1274360688660541440
2020-06-20 15:17:19,4inShii,"same, i guess we both should just...mingle with ourselves",https://twitter.com/4inShii/status/1274360688433967106
2020-06-20 15:17:19,_ognanje,"I won't be able to join today TT. Enjoy guys. The masterpieces #WINGS_YNWA",https://twitter.com/_ognanje/status/1274360688425623554
2020-06-20 15:17:19,seungryeoni,"Rigged https://twitter.com/hyunglineduo/status/1274344429709488129 …",https://twitter.com/seungryeoni/status/1274360688425578496
2020-06-20 15:17:18,nessxor,"oh you're lucky then she put a mf lizard in my *hand* while i was trying to sleep lmaoooo but i love her anyways, i know it's a gift but why tho",https://twitter.com/nessxor/status/1274360685250691078
2020-06-20 15:17:18,1LamaG,"Damn",https://twitter.com/1LamaG/status/1274360684977979393
2020-06-20 15:17:18,chae6young,"sim!!! she-ra da Netflix https://twitter.com/decodebells/status/1259869361818525697 …",https://twitter.com/chae6young/status/1274360683816239105
2020-06-20 15:17:17,PCYeolxBBH,"Good thing we're always willing to wait for the boys. But still hoping for proper promotions for exo sc this time",https://twitter.com/PCYeolxBBH/status/1274360680364171264
2020-06-20 15:17:16,361Seaman,"RESPONSIBILTY ! @realDonaldTrump and @gtbynum both have the responsibilty of spreading the virus across the country ! What about those innocents that have to work there ? Police , ?medical ?, ushers ?, maintenance ? Support ? Sad so sad",https://twitter.com/361Seaman/status/1274360678464270337
2020-06-20 15:17:16,pogsoapu,"i was gonna fc pic.twitter.com/fW7n1D1Sbe",https://twitter.com/pogsoapu/status/1274360676656599041
2020-06-20 15:17:14,scshitm,"okay i am going to attempt to get the calendar",https://twitter.com/scshitm/status/1274360668704182275
2020-06-20 15:17:13,mightyujin,"ah i cant never be comared to you, a literal goddess that could rule the world by herself been a while since your last comeback, but your song still stuck in my head!",https://twitter.com/mightyujin/status/1274360665445023747
2020-06-20 15:17:13,Alik_Hyunjin,"YESS please everyone vote so we can see their huge smiles during the encore stage https://twitter.com/havenhhj/status/1274353452664139778 …",https://twitter.com/Alik_Hyunjin/status/1274360663264104448
2020-06-20 15:17:13,Mortan_Koopa,"Rad. I dont have a msin yet.",https://twitter.com/Mortan_Koopa/status/1274360662446297088
2020-06-20 15:17:12,KhaylaSwain,"One of the niggas I was around yesterday was musty....but the thing is he’s musty every time I’ve seen him and it’s been that way for years. Now that’s he’s grown, he just be drunk and musty and I don’t like that.",https://twitter.com/KhaylaSwain/status/1274360661020213250
2020-06-20 15:17:12,Timid_Amaryllis,"sorry for the late reply,,, i was sleeping she's taking too long to get here n' im getting impatient :(( but ig i'll try to be patient a little more :/ idk if you've rested yet but pls rest whenever you can !! take some time to recharge",https://twitter.com/Timid_Amaryllis/status/1274360660835610629
2020-06-20 15:17:12,Ievists,"eren said stfu",https://twitter.com/Ievists/status/1274360659640123393
2020-06-20 15:17:11,Castro__Briana,"I slept 10hrs and still woke up sleepy",https://twitter.com/Castro__Briana/status/1274360656414703618
2020-06-20 15:17:11,Rahat62115198,"I'm from Hyderabad",https://twitter.com/Rahat62115198/status/1274360656393732096
2020-06-20 15:17:11,salie_fawaaz,"Oh no this joke again",https://twitter.com/salie_fawaaz/status/1274360656377065473
2020-06-20 15:17:11,PolarizeChanges,"damn",https://twitter.com/PolarizeChanges/status/1274360653977915392
2020-06-20 15:17:10,myassisnicer,"i love you too take pics",https://twitter.com/myassisnicer/status/1274360652669353986
2020-06-20 15:17:10,adonaejames,"she was 13 at the time & she was crying out for help & i let her down i’ll never forgive myself.",https://twitter.com/adonaejames/status/1274360651872337922
2020-06-20 15:17:10,AfriJackson,"but i'm not",https://twitter.com/AfriJackson/status/1274360650035335168
2020-06-20 15:17:10,YoonGisHusbaAnd,"I used to wake up early because bangbangcon usually starts early in the morning",https://twitter.com/YoonGisHusbaAnd/status/1274360649758371842
2020-06-20 15:17:09,RakeshM11031018,"What is this @dm_ghaziabad @DineshMunicipal why u r giving the permission of manual scavenging? Plz take action @SspGhaziabad This is not good",https://twitter.com/RakeshM11031018/status/1274360649158545409
2020-06-20 15:17:09,istansimmosa,"apple slander on my tl",https://twitter.com/istansimmosa/status/1274360648223227904
2020-06-20 15:17:08,sakewooyoung,"whats wrong queen https://twitter.com/krwsake/status/1274360591260323840 …",https://twitter.com/sakewooyoung/status/1274360645262008320
2020-06-20 15:17:08,httpdarii,"i think it is at 1pm for me so i have to wait now",https://twitter.com/httpdarii/status/1274360644956049411
2020-06-20 15:17:08,dallyeola,"stop im getting sadhsdggdvshx https://twitter.com/iovelyfilter/status/1274313301288239104 …",https://twitter.com/dallyeola/status/1274360641344569344
2020-06-20 15:17:07,sh33rina,"FREEEEEEY",https://twitter.com/sh33rina/status/1274360639612309505
2020-06-20 15:17:07,shroobot3000,"And now I'm on a cliffhanger",https://twitter.com/shroobot3000/status/1274360638635204608
2020-06-20 15:17:07,Anisha___24__,"Me too I take every 3 months",https://twitter.com/Anisha___24__/status/1274360637192200194
2020-06-20 15:17:06,meowyoudie,"Yes @rosewaterisle has a hacked switch and did not ask permission from the artist @Denim2_mori to copy his design on her hacked switch",https://twitter.com/meowyoudie/status/1274360637012017152
