date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:26:24,gacfanforlife87,"Happy summer dear Dawna pic.twitter.com/zdTiP65KxY",https://twitter.com/gacfanforlife87/status/1274362976930279424
2020-06-20 15:26:24,AlifAhm94012240,"Lovely cute",https://twitter.com/AlifAhm94012240/status/1274362976355536898
2020-06-20 15:26:24,laaau96,"Happy bday girl!",https://twitter.com/laaau96/status/1274362975097425921
2020-06-20 15:26:24,Rillswelshfam71,"Awesome seeing that, thankyou for sharing. Hope you are all well. Gimme kiss xx",https://twitter.com/Rillswelshfam71/status/1274362973587464193
2020-06-20 15:26:23,lauryn_amore,"say pretty please",https://twitter.com/lauryn_amore/status/1274362973193191424
2020-06-20 15:26:23,reserrv,"You KBM players who still complain about aim assist I hope u stub ur toe",https://twitter.com/reserrv/status/1274362971440001024
2020-06-20 15:26:23,PariWood22,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/dGr6C9w4lp",https://twitter.com/PariWood22/status/1274362970533855234
2020-06-20 15:26:23,mylaurengerm,"Living with this one let alone having her as a wife is never easy peeps, you gotta understand that. Lucky for her i love her too much to leave her @littlelunaronepic.twitter.com/64N1QOfgrj",https://twitter.com/mylaurengerm/status/1274362969103699970
2020-06-20 15:26:22,ChantelleNewis,"And solutions Understand that’s not your preferred route. Anyway hope you’re having a nice day!",https://twitter.com/ChantelleNewis/status/1274362966494846978
2020-06-20 15:26:22,silent_zyy,"She want to go back after work but manager send her to the wrong waiting room",https://twitter.com/silent_zyy/status/1274362965182029827
2020-06-20 15:26:21,Yellow_sticker,"But if we get tired... We can take a taxi ride. Anything with you #bbrightvchttps://twitter.com/Yellow_sticker/status/1274362733740220420 …",https://twitter.com/Yellow_sticker/status/1274362962241716225
2020-06-20 15:26:20,ClizeldaPrado,"@BTS_twt #FilterByJimin Top Social Artistic much Hermosura Fantástic Perfect Prince charming style My precious Prince Sunchimin lovely",https://twitter.com/ClizeldaPrado/status/1274362957456171008
2020-06-20 15:26:19,23alondritag,"Thank you boo!",https://twitter.com/23alondritag/status/1274362954146697221
2020-06-20 15:26:19,MurdaSheWrote86,"Our little kindergarten graduate go head niecy poo https://www.instagram.com/p/CBqXCWaJZN63aCPJNE1g4jLplpjy36uxZqZKC00/?igshid=ubiee548e85q …",https://twitter.com/MurdaSheWrote86/status/1274362953765093377
2020-06-20 15:26:19,janine_ferareza,"thank you",https://twitter.com/janine_ferareza/status/1274362952947130368
2020-06-20 15:26:18,jjeanellee,"I love you babyyyy char char lang",https://twitter.com/jjeanellee/status/1274362951663710208
2020-06-20 15:26:18,sasha_stana,"Happy Weekend for you and great Day Nadia TY @nlopes952https://twitter.com/nlopes952/status/1274357805420593152 …",https://twitter.com/sasha_stana/status/1274362949981913090
2020-06-20 15:26:18,mejustmeeehh,"A big thank you to everyone who took the time to wish me happy birthday and also for those who tag me on the ig stories, whatsapp, snapchat. Sorry for not repost it back but i truly appreciate it. I wuvvv you to the moon and back",https://twitter.com/mejustmeeehh/status/1274362949822373901
2020-06-20 15:26:17,Queeen_Smileyyy,"I Want One .",https://twitter.com/Queeen_Smileyyy/status/1274362947767279617
2020-06-20 15:26:17,lmariewebster,"So I made a post on facebook and of course ppl went a little crazy and missed the whole point of the posts",https://twitter.com/lmariewebster/status/1274362946488016899
2020-06-20 15:26:17,shoptilludrop39,"Enjoy your weekend!! Love and hugs to you to sweetheart!!! pic.twitter.com/Hnpr6VRWbL",https://twitter.com/shoptilludrop39/status/1274362946173440005
2020-06-20 15:26:17,2crzy4yah,"Thank you",https://twitter.com/2crzy4yah/status/1274362945367990272
2020-06-20 15:26:17,sidjasfc,"Omggggggg thanku sweetheart",https://twitter.com/sidjasfc/status/1274362945280135168
2020-06-20 15:26:17,baliguatmarvie,"Good night peps date with god tomorrow",https://twitter.com/baliguatmarvie/status/1274362945074458624
2020-06-20 15:26:16,sembiIu,"You must have been sent from heaven to earth to change me You're like an angel The thing that I feel is stronger than love believe me You're something special @peliincesspic.twitter.com/ZdYnuALrD7",https://twitter.com/sembiIu/status/1274362941890949122
2020-06-20 15:26:16,TarahValerio,"Hahhahah thank you labyu!",https://twitter.com/TarahValerio/status/1274362940942999556
2020-06-20 15:26:16,Jaspa37984406,"right .. so say together loudly.. #RemoveCongressSaveIndia if you really love Mother India @INCIndia means Motherland Destroyers Terrorists Helpers party",https://twitter.com/Jaspa37984406/status/1274362940263522305
2020-06-20 15:26:15,SweetMila21,"I am waiting and racy, know me! for dating check my site link escorts oslo hot los angeles adventures girl chat casual encounters adult toronto girls sex horny women mature sexting amateur bumble boobs ass jacksonville amsterdam uk_sex love lisboa",https://twitter.com/SweetMila21/status/1274362938267230208
2020-06-20 15:26:15,RJJEEVA6,"Thnx bro",https://twitter.com/RJJEEVA6/status/1274362936895528961
2020-06-20 15:26:15,LydieFW,"@jessconte and @gabrielconte editor Jenny must be laughing so much editing the videos! Love in Christ from France!",https://twitter.com/LydieFW/status/1274362936165830663
2020-06-20 15:26:14,Fuscan3,"I love you beautiful Angel",https://twitter.com/Fuscan3/status/1274362934068682752
2020-06-20 15:26:14,4evvrroha,"I LOVE YOU",https://twitter.com/4evvrroha/status/1274362931656790017
2020-06-20 15:26:13,QueenChandrelle,"Hehe thank you!",https://twitter.com/QueenChandrelle/status/1274362930276925440
2020-06-20 15:26:13,ALegna203,"We miss it to",https://twitter.com/ALegna203/status/1274362928205115394
2020-06-20 15:26:11,ddariann,"thank you @allievarnerr for the date pic.twitter.com/v6KIl4r3b9",https://twitter.com/ddariann/status/1274362921267724289
2020-06-20 15:26:11,nickzlbrlla,"Good night pic.twitter.com/7Rpiv5huh2",https://twitter.com/nickzlbrlla/status/1274362920386719747
2020-06-20 15:26:11,Masharadraws,"We shall see how you make up for it",https://twitter.com/Masharadraws/status/1274362920076480512
2020-06-20 15:26:11,salmakaoudd,"whaashtenyyy awyy awyyy wlaahyyy rbnaa ekhlekyyy liaa",https://twitter.com/salmakaoudd/status/1274362919912947712
2020-06-20 15:26:11,_JadeMusic,"You’re so cute",https://twitter.com/_JadeMusic/status/1274362919573209089
2020-06-20 15:26:11,Nephatie,"Hello mister - if it’s English Wine week - you must check out my friends wine @HiddenSpringUK. It’s delicious",https://twitter.com/Nephatie/status/1274362918965071873
2020-06-20 15:26:10,01BANGS,"Now I'm going to sleep and tommorow I will woke up 8:00 in the morning. I hope another teaser @ygofficialblink #HowYouLikeThat #BLACKPINK",https://twitter.com/01BANGS/status/1274362918553841665
2020-06-20 15:26:10,hazzastylzz,"@goldennruell I adore you love",https://twitter.com/hazzastylzz/status/1274362915378913281
2020-06-20 15:26:09,fionajbentley,"Squeeeeeeeeeeeee!!!! congratulations!",https://twitter.com/fionajbentley/status/1274362912933662722
2020-06-20 15:26:09,mebayyyyy,"WTF!! I JUST TWEETED A WHILE AGO THAT HE SHOULD FEED US WITH HIS SELFIE CAUSE WE'RE (OR JUST ME) GETTING DESPERATE! NOW LOOK WHAT HE POSTED! YOU, MR. CHOI IS A FCKING TEASE! Love you, still! https://twitter.com/mebayyyyy/status/1274359541996503040 …pic.twitter.com/7DTfgqJbVq",https://twitter.com/mebayyyyy/status/1274362912056860672
2020-06-20 15:26:08,chernacka,"I love you best friendddd always ready to fight the one who made you cry!!!",https://twitter.com/chernacka/status/1274362909917839360
2020-06-20 15:26:08,jmbrgnza,"thank you mads congrats rin mwa!!",https://twitter.com/jmbrgnza/status/1274362908340654081
2020-06-20 15:26:07,TerryLa53043967,"Beautiful rear view yum",https://twitter.com/TerryLa53043967/status/1274362902728892417
2020-06-20 15:26:06,MichelleNatus21,"Every be morning the first thing I do is to look at twitter and see your message thanks you make my day",https://twitter.com/MichelleNatus21/status/1274362900409442304
2020-06-20 15:26:06,jules_malone,"I’m sending you love, thoughts and prayers!",https://twitter.com/jules_malone/status/1274362900090703880
2020-06-20 15:26:05,yesongsung,"Happy Birthday Kim Ryeowook #RYEOWOOK #어린왕자_려욱아_생일축하해 #SUPERJUNIOR #슈퍼주니어 @SJofficialpic.twitter.com/9vqxSBIMBK",https://twitter.com/yesongsung/status/1274362897578090497
2020-06-20 15:26:04,Baby_Kana4,"just woke up because of your notification! i will have a sweetdreams cause of this! jalja baby! #GulfKanawutpic.twitter.com/2Q2yWaY6je",https://twitter.com/Baby_Kana4/status/1274362893299904512
2020-06-20 15:26:04,AjaySah37037262,"Waiting for tomorrow Sunday tech masala guruji",https://twitter.com/AjaySah37037262/status/1274362893169905664
2020-06-20 15:26:03,londonunderart,"Free website colour and art and music covers all free and photos free and poems free updated daily check it out http://www.londonundergroundartist.co.uk pic.twitter.com/8A4wvucXFS",https://twitter.com/londonunderart/status/1274362888992501760
2020-06-20 15:26:03,Rencorn11,"Too many beautiful girls Another beautiful project from EGYPTAIN ELF HAPPY BIRTHDAY WOOKI WOO From year 1 to 32 years old now One year older = one year closer to us #HappyRyeowookDay #EgyptianELF @SJofficial @SMTOWNGLOBAL https://twitter.com/SujuEgypt/status/1274359560199983110 …",https://twitter.com/Rencorn11/status/1274362888388521988
2020-06-20 15:26:03,Venkate86256024,"#AnushkaFansTrendOnJuly20 Get Ready Darlings For the Trend TREND On 20TH,JULY -21ST,JULY #AnushkaShetty Die Hard fans @TARAK_225 @helloChanti @aademry14 @AffectedAnushka @jina_mehr @SaviiHemu @glorytwz @SohomTwtz @itsvenkat_ @Iam_piu31 @akshayMSDian07 #AnushkaShettypic.twitter.com/rpYcQF4uzI",https://twitter.com/Venkate86256024/status/1274362887771832322
2020-06-20 15:26:03,mitchistwisted,"Imagine not thinking that your bf sent you a pig plushie but you’re welcome babe",https://twitter.com/mitchistwisted/status/1274362885905448962
2020-06-20 15:26:03,NimriNadine,"“Stupidity” yeah the cops have never helped me or my family in any situation when we needed them. They’re useless but the non woke will never understand stay mad baby",https://twitter.com/NimriNadine/status/1274362885234290688
2020-06-20 15:26:02,Miz_Dimples18,"Thank you boo!",https://twitter.com/Miz_Dimples18/status/1274362883166666753
2020-06-20 15:26:01,SasiCrazeee,"Here is the one of the CDP of our #Thalapathy @actorvijay na #ThalapathyVijay #ThalapathyVijay #Thalapathy #Masterpic.twitter.com/KWZXxXCwrW",https://twitter.com/SasiCrazeee/status/1274362880775749634
2020-06-20 15:26:01,YoungKilla1x,"I Spend That Bag Baby I Ain’t One Of These Lil Niggas ....",https://twitter.com/YoungKilla1x/status/1274362878410264576
2020-06-20 15:26:00,97_flyboy,"Happy birthday my little sister",https://twitter.com/97_flyboy/status/1274362873263853570
2020-06-20 15:25:59,Pete_Exertus,"Well done mate love to chat to you but got more pressing business like watching football and betting.Scott have a lovely night trying to rub people up the wrong way but it won’t be me",https://twitter.com/Pete_Exertus/status/1274362870621450240
2020-06-20 15:25:59,TomKent80185261,"Beautiful feet too!",https://twitter.com/TomKent80185261/status/1274362870273314819
2020-06-20 15:25:58,bymeyya,"Thank you! https://twitter.com/annanursofiah1/status/1274360787553751040 …",https://twitter.com/bymeyya/status/1274362867186200578
2020-06-20 15:25:58,FriendsbyVminn,"Pls I know you're doing the proud Jiminie hands on the hip pose with ur tweets going berserk",https://twitter.com/FriendsbyVminn/status/1274362866187919362
2020-06-20 15:25:57,chosennnnchild,"Congratulations https://twitter.com/kweeniris/status/1274150444718325760 …",https://twitter.com/chosennnnchild/status/1274362862828507139
2020-06-20 15:25:57,marky419_w,"Good Morning and a Happy Summer Solstice Dream Night to you as well Sweet Miss Kelly...can't wait to see you!",https://twitter.com/marky419_w/status/1274362862413242368
2020-06-20 15:25:57,FantasyNekochan,"I was not able to grab the whole vid. hihihihi. You're welcome..",https://twitter.com/FantasyNekochan/status/1274362862027210752
2020-06-20 15:25:55,QuirkyKatieRuns,"Aww, thank you",https://twitter.com/QuirkyKatieRuns/status/1274362853793955840
2020-06-20 15:25:54,Srijana_Paudel_,"of course dear",https://twitter.com/Srijana_Paudel_/status/1274362848852889602
2020-06-20 15:25:54,MrJPromoPage,"Anytime baby girl",https://twitter.com/MrJPromoPage/status/1274362848282583044
2020-06-20 15:25:54,_iprudie_,"Hi guys! Thank you for stopping by. This is my lifestyle blog. Kindly read up, drop your comments and share to your friends. Thank you . https://prudenceamaka52.blogspot.com/",https://twitter.com/_iprudie_/status/1274362848018345985
2020-06-20 15:25:54,yeahhsono,"Therefore not a lot white people understand how it would feel if the roles were reversed... which is what this movie depicts",https://twitter.com/yeahhsono/status/1274362847556927488
2020-06-20 15:25:53,staynurlanae,"miss you",https://twitter.com/staynurlanae/status/1274362846487379968
2020-06-20 15:25:53,Maywardfangirl8,"We love you Dongskie and Miridil #MayWard #MaymayEntrata #EdwardBarber @maymayentrata07",https://twitter.com/Maywardfangirl8/status/1274362846432727041
2020-06-20 15:25:53,dangard70,"Wow, looks great, really suits you",https://twitter.com/dangard70/status/1274362845736710148
2020-06-20 15:25:53,missykongs,"Happy Father's day Dad! I miss you a lot",https://twitter.com/missykongs/status/1274362843891032064
2020-06-20 15:25:51,trish_danny,"Good morning and I love you too",https://twitter.com/trish_danny/status/1274362837750644736
2020-06-20 15:25:51,ailynbautista29,"I'm screaming here in my hotel how gorgeous my supsup today #MEDENTxZaintSee #Saint_suphttps://twitter.com/MEDENT_Official/status/1274362440835198976 …",https://twitter.com/ailynbautista29/status/1274362837167681536
2020-06-20 15:25:51,Nailsalm,"We thank God for that. Thank you boo",https://twitter.com/Nailsalm/status/1274362837121581056
2020-06-20 15:25:50,__Tamarahh,"You’re welcome.",https://twitter.com/__Tamarahh/status/1274362832147156992
2020-06-20 15:25:50,PokoHill,"Thank you so much, I'm so glad!",https://twitter.com/PokoHill/status/1274362831282958338
2020-06-20 15:25:49,dee_dee_leo,"Seriously wish you were my next door neighbor.",https://twitter.com/dee_dee_leo/status/1274362829043269632
2020-06-20 15:25:49,gettmoneymoee7,"Happy Birthday",https://twitter.com/gettmoneymoee7/status/1274362828108029952
2020-06-20 15:25:48,f1triiii,"see u soon but the ""no"" is a typo",https://twitter.com/f1triiii/status/1274362825910087682
2020-06-20 15:25:48,edmmariluna,"All you",https://twitter.com/edmmariluna/status/1274362825679482880
2020-06-20 15:25:48,PariWood22,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/dGr6C9w4lp",https://twitter.com/PariWood22/status/1274362824886587392
2020-06-20 15:25:48,lumazing_twt,"trump really is the bestat failing and ruining pic.twitter.com/BrJdVHWj3l",https://twitter.com/lumazing_twt/status/1274362824148561920
2020-06-20 15:25:48,Jessica90982017,"Why I love the middle ages lol https://m.ranker.com/list/whoa-medieval-facts/garri-chaverst?utm_source=facebook&utm_medium=historypost&pgid=642850749204637&utm_campaign=whoa-medieval-facts …",https://twitter.com/Jessica90982017/status/1274362823276220416
2020-06-20 15:25:47,Aaliya90791046,"My love",https://twitter.com/Aaliya90791046/status/1274362822122598403
2020-06-20 15:25:47,RRian725,"Awesome. Can't wait to see what happens next..",https://twitter.com/RRian725/status/1274362821774434304
2020-06-20 15:25:47,VeroniqueRenon,"I hope for you that he will be Amazing",https://twitter.com/VeroniqueRenon/status/1274362819992064003
2020-06-20 15:25:47,JDomC2,"No it was Skai",https://twitter.com/JDomC2/status/1274362819459325954
2020-06-20 15:25:47,beautyhontas,"Sooooooo if you wanna celebrate the dropping of my new single pull up to ICON LOUNGE tonightttttt Ladies I have a free entry list for you See ya there!!!",https://twitter.com/beautyhontas/status/1274362819127975938
2020-06-20 15:25:47,jeysvoid,"i’m good but thanks for your concern bae",https://twitter.com/jeysvoid/status/1274362818784038912
2020-06-20 15:25:46,Singled22979675,"I think pink is definitely your colour babe! Beautiful",https://twitter.com/Singled22979675/status/1274362817005654018
2020-06-20 15:25:45,marta_lander,"Not too bad",https://twitter.com/marta_lander/status/1274362811800596481
2020-06-20 15:25:45,khaneasha20,"Looking So Adorable Love her #ShehnaazGilll",https://twitter.com/khaneasha20/status/1274362811775217665
2020-06-20 15:25:45,Obias001825,"Iloveyouuu moreee",https://twitter.com/Obias001825/status/1274362810101710851
2020-06-20 15:25:44,SWE_Becka,"Yes everyone had a good time so I’m happy with everything no papering necessary, cuddles is enough",https://twitter.com/SWE_Becka/status/1274362807547461632
2020-06-20 15:25:44,SomyaJ13,"We still love you",https://twitter.com/SomyaJ13/status/1274362805861244929
2020-06-20 15:25:43,Vanshika_vr108,"So proud of you vg... Luv u always be with you",https://twitter.com/Vanshika_vr108/status/1274362802451275776
2020-06-20 15:25:43,leiruhs_,"@wendys y’all done gave me this undercooked ass burger.. I bet not get sick",https://twitter.com/leiruhs_/status/1274362802182991872
2020-06-20 15:25:42,woori_jihoonie,"good night din",https://twitter.com/woori_jihoonie/status/1274362798236069888
2020-06-20 15:25:41,Sharon1963Keith,"Hope it gone really well and you’re feeling a little better Donna",https://twitter.com/Sharon1963Keith/status/1274362797074366464
2020-06-20 15:25:41,Margarette_G,"Hope you have a fantastic weekend Melisa pic.twitter.com/M0fPEsIfqD",https://twitter.com/Margarette_G/status/1274362796604641281
2020-06-20 15:25:41,Singular_Seven,"I'm so happy I'll continue working hard. Thank you bub...ilysm",https://twitter.com/Singular_Seven/status/1274362795111223297
2020-06-20 15:25:40,queeenofswords_,"EXPOSE YOUR PHONE - nina & em - i send them a video - my bonus mom - 17 - latest deligracy video - a dutch youtuber - @bluedahliass - lea michelle - nina again - chyler leigh - not anymore - not anymore - yes - - nina and me Emoji for the questions :))",https://twitter.com/queeenofswords_/status/1274362792032833537
2020-06-20 15:25:40,PandemoniumXX,"Giuseppy notamy https://twitter.com/LuceRev/status/1274279486754873349 …",https://twitter.com/PandemoniumXX/status/1274362790682267650
2020-06-20 15:25:39,Quemsx,"Luh you",https://twitter.com/Quemsx/status/1274362788283113472
2020-06-20 15:25:39,Juanitoyoaqui,"Follomeeeeeeeeeeeeee",https://twitter.com/Juanitoyoaqui/status/1274362786617757696
2020-06-20 15:25:39,Steg91213062,"Wit woo looking good Donna",https://twitter.com/Steg91213062/status/1274362785376411648
2020-06-20 15:25:38,3bdoelboghdady_,"Ooh happy birthday my broo⁦⁩⁦⁩⁦⁩ https://twitter.com/ABDOL_ART/status/1274133366888116225 …",https://twitter.com/3bdoelboghdady_/status/1274362784063664129
2020-06-20 15:25:38,khemka_mk,"Your voice is love",https://twitter.com/khemka_mk/status/1274362782536749056
2020-06-20 15:25:38,itsSweta77,"Heartily Welcome DD",https://twitter.com/itsSweta77/status/1274362781740027904
2020-06-20 15:25:38,AflaToonHun,"M new here 2",https://twitter.com/AflaToonHun/status/1274362780959768580
2020-06-20 15:25:36,FancyJa__,"Thanks sis",https://twitter.com/FancyJa__/status/1274362775553347587
2020-06-20 15:25:36,AlifAhm94012240,"Soo cute",https://twitter.com/AlifAhm94012240/status/1274362775356141568
2020-06-20 15:25:36,ly1390,"There chemistry Kim soo hyun #itsokaynottobeokayhttps://twitter.com/iconickdramas/status/1274332760904065024 …",https://twitter.com/ly1390/status/1274362775070859271
2020-06-20 15:25:36,Jay18771127,"Bebuu finally",https://twitter.com/Jay18771127/status/1274362774739533830
2020-06-20 15:25:36,Suci80828093,"Happy birthday my wookie I hope you are always healthy, more successful, we love you wookie @SJofficial #어린왕자_려욱아_생일축하해pic.twitter.com/I4aXnh4k1J",https://twitter.com/Suci80828093/status/1274362772193599488
2020-06-20 15:25:35,AntRodrigues46,"Hello Liz. Happy Saturday",https://twitter.com/AntRodrigues46/status/1274362770310467584
2020-06-20 15:25:35,lalic_opriasa,"Thankyou beh",https://twitter.com/lalic_opriasa/status/1274362767785390080
2020-06-20 15:25:34,Shernipyar13068,"Tere to",https://twitter.com/Shernipyar13068/status/1274362767223353345
2020-06-20 15:25:34,NYsocialbee,"And I’d do it again Ily",https://twitter.com/NYsocialbee/status/1274362766279815168
2020-06-20 15:25:33,hoodstaaar,"we gotta just do what we can. https://twitter.com/planettacoemoji/status/1274355448552910848 …",https://twitter.com/hoodstaaar/status/1274362759812018181
2020-06-20 15:25:32,naturaltree_,"aight ima head out.. but aye don’t argue with people that do root work. Your name could be in a jar.. in the ground.. forever. everybody ain’t like you sis",https://twitter.com/naturaltree_/status/1274362758511898624
2020-06-20 15:25:31,COccupants79,"@enriquillo2 hai Sweet Enriquillo..! Have a lovely Saturday sweet brother..! Hugs and ..! pic.twitter.com/7vvYDRE8Sy",https://twitter.com/COccupants79/status/1274362754174980106
2020-06-20 15:25:31,TessCampbell7,"Thank you! xx",https://twitter.com/TessCampbell7/status/1274362750974652417
2020-06-20 15:25:30,theunrealGSH,"I guess this one will get the job nextpic.twitter.com/2NpPN9CxSc",https://twitter.com/theunrealGSH/status/1274362750429327366
2020-06-20 15:25:30,villabelle2,"We think about this every day https://twitter.com/foreverjasam/status/1274035726619938816 …",https://twitter.com/villabelle2/status/1274362750123286534
2020-06-20 15:25:30,Kiasatina_,"i love this thread https://twitter.com/bangkyoto/status/1272562000371961858 …",https://twitter.com/Kiasatina_/status/1274362748135108610
2020-06-20 15:25:30,ShifaV54,"Love you more my bachcha KEEP GOING VIKAS",https://twitter.com/ShifaV54/status/1274362747711393793
2020-06-20 15:25:29,snuggle9980,"Wow! Have a nice weekend!",https://twitter.com/snuggle9980/status/1274362746117730304
2020-06-20 15:25:28,RASarawi,"Swear they be ass kissin",https://twitter.com/RASarawi/status/1274362740828708865
2020-06-20 15:25:28,IC0NICJENNIE,"Arghhh cutie",https://twitter.com/IC0NICJENNIE/status/1274362739318644736
2020-06-20 15:25:27,ReneeLvs2trvl,"Thanks Will!",https://twitter.com/ReneeLvs2trvl/status/1274362737922060288
2020-06-20 15:25:27,perriesaltz,"love you",https://twitter.com/perriesaltz/status/1274362737296961536
2020-06-20 15:25:27,lisamwake,"Right back at ya pic.twitter.com/is8XRgodGE",https://twitter.com/lisamwake/status/1274362736982581248
2020-06-20 15:25:27,mylove25421609,"very very very very very cute",https://twitter.com/mylove25421609/status/1274362735568941056
2020-06-20 15:25:26,TessS1313,"You're most welcome!",https://twitter.com/TessS1313/status/1274362732444299265
2020-06-20 15:25:26,bunsnguns_rach,"Love to hear it ! you next",https://twitter.com/bunsnguns_rach/status/1274362732079431681
2020-06-20 15:25:25,whymaheen,"Shru you gave your best to your mv And honestly i am glad you realised all of this and And yep ab sirf mv tab hi dekhna jab dil krai Apni khushi kai liay Sending lots of love dont be upset over it please",https://twitter.com/whymaheen/status/1274362727633506306
2020-06-20 15:25:25,CreoleMamiiii,"love it when you gas me bae",https://twitter.com/CreoleMamiiii/status/1274362726819803138
2020-06-20 15:25:25,debbiemorrow_dm,"OMG that pup has more rhythm than me.",https://twitter.com/debbiemorrow_dm/status/1274362726131720193
2020-06-20 15:25:24,badgal___day,"Chase a check, never chase a bitch",https://twitter.com/badgal___day/status/1274362724705804288
2020-06-20 15:25:24,trebienbeauty,"So since I lived in Chicago for 12 years I'll dignify this with a response. Per capita, Chicago doesn't even rank in the top 10 most dangerous cities. But white ass Milwaukee does & (where I live now) methy white Reno has. also shootings don't = black. I hope Karma finds you",https://twitter.com/trebienbeauty/status/1274362722327556096
2020-06-20 15:25:23,BonifacioHop,"Hands up!",https://twitter.com/BonifacioHop/status/1274362721111347202
2020-06-20 15:25:23,SahilKh23422688,"Yarr kitni hot h sana I am waiting for when sana come back in Punjab #Sidnaaz #ShehnaazGiIlpic.twitter.com/c72PCW64VP",https://twitter.com/SahilKh23422688/status/1274362720389861376
2020-06-20 15:25:23,kimgyuuura,"hm heaven nyaaaaaaa :((( if laa you tetiba tergerak hati nak beli large envelope for this one or anything that u can use to post it , pls lmk okiesss hehehe",https://twitter.com/kimgyuuura/status/1274362718330343425
2020-06-20 15:25:22,meunderestimate,"hyy inyooo hv a good niteee",https://twitter.com/meunderestimate/status/1274362714920349698
2020-06-20 15:25:22,Jeanie_25101,"The Sun Watches What I Do. But The Moon Knows All My Secrets.. pic.twitter.com/2z9XnIHWNu",https://twitter.com/Jeanie_25101/status/1274362713771253760
2020-06-20 15:25:21,H0E4JBOYS,"Yes na yes . Anyways, thank uuuu",https://twitter.com/H0E4JBOYS/status/1274362709870403588
2020-06-20 15:25:21,OctobersOwn_88,"Praying for y’all",https://twitter.com/OctobersOwn_88/status/1274362709702848514
2020-06-20 15:25:20,tittykawa,"*on tinder* mei: hhey sexy ;)) person: what? me: if u wanted, i could be ur mei-bee, baby buzz buzz mf person: *blocks me*",https://twitter.com/tittykawa/status/1274362706234130432
2020-06-20 15:25:20,abenaAmankwah9,"@Mzz_Sophia were you a student of the University of Ghana?",https://twitter.com/abenaAmankwah9/status/1274362705521053696
2020-06-20 15:25:19,tartecosmetics,"It’s from our busy gal goals eye & cheek palette! Tutorial coming soon",https://twitter.com/tartecosmetics/status/1274362703692337152
2020-06-20 15:25:19,blonderosie,"You are awesome, Scott!!!",https://twitter.com/blonderosie/status/1274362702643769344
2020-06-20 15:25:19,riprap1,"He sounds like a good catch",https://twitter.com/riprap1/status/1274362701129699329
2020-06-20 15:25:18,kiyanabekri,"Rose https://twitter.com/ShelterClubRp/status/1274360798693883907 …",https://twitter.com/kiyanabekri/status/1274362700131233792
2020-06-20 15:25:18,azaxdeh,"No need to thank me! I want to thank all of YOU for being so humble & kind! You should be proud of yourselves for being kind, wonderful souls!",https://twitter.com/azaxdeh/status/1274362696461320193
2020-06-20 15:25:17,derudite3,"thanks for sharinggg i hope it helps too",https://twitter.com/derudite3/status/1274362696314441729
2020-06-20 15:25:17,photosofme26,"Follow meee pic.twitter.com/a8ST92zxzl",https://twitter.com/photosofme26/status/1274362695127457792
2020-06-20 15:25:16,Anastas07458318,"@chidinmaekile this is the 3rd tweet....I pray u see me..bless me na biko sister dinma ...my elder sister namesake I love u",https://twitter.com/Anastas07458318/status/1274362692153868288
2020-06-20 15:25:16,007SierraSierra,"Me too, honestly. Have a great weekend!",https://twitter.com/007SierraSierra/status/1274362690526416896
2020-06-20 15:25:16,juleeeeeeyaaa,"9, 10, 11, 12, 13, 14, forever and eveeer I promise @juuuunnneeeeel pic.twitter.com/3hnBPAtPhP",https://twitter.com/juleeeeeeyaaa/status/1274362690501132288
2020-06-20 15:25:15,USAFchic2005,"Such a cutie pie @kevinwoo91 thanks for the 틱톡 have a great weekend",https://twitter.com/USAFchic2005/status/1274362687879856135
2020-06-20 15:25:15,imfree_r,"My fave moment is whenever they are in an event and they always have fun with each other without a care in the world. #YFIGIVEAWAYpic.twitter.com/GVOJWUliG3",https://twitter.com/imfree_r/status/1274362687368003585
2020-06-20 15:25:15,astevenson97,"Girl I ain’t learn shit in that class. But I think it was bcuz of the professor I had. But you right. People just don’t wanna look a certain way for not knowing about our history but truth is, we don’t know it all and we’re still learning",https://twitter.com/astevenson97/status/1274362685958864896
2020-06-20 15:25:14,coge61,"Thank you Anna Have a nice and relaxing weekend too!",https://twitter.com/coge61/status/1274362680107819009
2020-06-20 15:25:13,CheFernandez11,"Love you ed..Goodnyt..sleep tyt SOLID MAYWARD @maymayentrata07 @Barber_Edward_",https://twitter.com/CheFernandez11/status/1274362679394631682
2020-06-20 15:25:12,CrazyAssCap,"Another custom by Me for @TheNubianMarley I hope your Lady likes them babe I appreciate the support pic.twitter.com/qwQGEYxwvR",https://twitter.com/CrazyAssCap/status/1274362674177028096
2020-06-20 15:25:12,Reina_diabla,"I know, I am mentally preparing myself for the diarrhea from his mouth... and yet, ...a little excited!!",https://twitter.com/Reina_diabla/status/1274362672167829505
2020-06-20 15:25:11,Chinghehuang,"Thanks lovely it’s this season just gone from @OasisFashion",https://twitter.com/Chinghehuang/status/1274362669919883264
2020-06-20 15:25:11,Shernipyar13068,"Tere to chal tharki rand",https://twitter.com/Shernipyar13068/status/1274362669256986624
