date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:11:49,joannafrncsco,"miss u too atee!! see u soon!!",https://twitter.com/joannafrncsco/status/1275023683757563904
2020-06-22 11:11:48,kuroocafe,"cant rush perfection",https://twitter.com/kuroocafe/status/1275023680561504256
2020-06-22 11:11:48,iluvlyme,"it is! but you’re my everything",https://twitter.com/iluvlyme/status/1275023679517192195
2020-06-22 11:11:47,sjmananga,"hey guys, follow my makeup page and help me get to 1000 followers please https://instagram.com/sj.artistry?igshid=u1kn431hggoj …pic.twitter.com/pZylQZP00v",https://twitter.com/sjmananga/status/1275023675440455685
2020-06-22 11:11:45,Exo_GsD,"Baby Byun eats well huhu pic.twitter.com/fx3nVxz8yQ",https://twitter.com/Exo_GsD/status/1275023666959527938
2020-06-22 11:11:35,MToppoli,"Big, hard and tasty",https://twitter.com/MToppoli/status/1275023624810885121
2020-06-22 11:11:33,aniralray_,"u don't need to thank luv ilyyy",https://twitter.com/aniralray_/status/1275023614425923584
2020-06-22 11:11:20,MewGulfJubJuub,"Since i believe my baby is innocent i would think that the prod team was knocking before the supposed time, hence the bathrobe #LOfficielLIVExGulfhttps://twitter.com/GULFlNS/status/1275022397863686144 …",https://twitter.com/MewGulfJubJuub/status/1275023561162293250
2020-06-22 11:11:18,_yeshuu,"labyu",https://twitter.com/_yeshuu/status/1275023551666384896
2020-06-22 11:11:10,JacksonNcity,"You look like a 5 course meal",https://twitter.com/JacksonNcity/status/1275023518112133120
2020-06-22 11:11:04,OMKARR_,"I just want to snuggle with you and kiss you a alot",https://twitter.com/OMKARR_/status/1275023494225498112
2020-06-22 11:11:02,kangminluvs,"can daisuke or haru like not die? it’s not that hard just stay alive",https://twitter.com/kangminluvs/status/1275023486696583171
2020-06-22 11:10:47,dumbkittie,"my dad vs pointing out every lil imperfection when he realises ive broken out",https://twitter.com/dumbkittie/status/1275023421378908162
2020-06-22 11:10:43,jaeeajje,"HAPPY BIRTHDAY!",https://twitter.com/jaeeajje/status/1275023404844773377
2020-06-22 11:10:41,rznnlcntr,"Thank youuu",https://twitter.com/rznnlcntr/status/1275023397232107520
2020-06-22 11:10:34,cuckcologne,"Bester ass",https://twitter.com/cuckcologne/status/1275023368354516993
2020-06-22 11:10:32,binayow9,"Happy for you b @TheConconFelix",https://twitter.com/binayow9/status/1275023359479144448
2020-06-22 11:10:29,St_mdiana15,"Taken by me",https://twitter.com/St_mdiana15/status/1275023345885446146
2020-06-22 11:10:29,bizzleblitz,"bentar lagi gue liat di len tudei i'll sweep all those indon who brag up their big mouth with unnecessary comments",https://twitter.com/bizzleblitz/status/1275023345772195840
2020-06-22 11:10:25,KehlaniValencia,"I’ve been really enjoying getting to know you and am so excited to keep learning more. pic.twitter.com/hLswOAydAC",https://twitter.com/KehlaniValencia/status/1275023328886038528
2020-06-22 11:10:08,Jayninii,"noted po",https://twitter.com/Jayninii/status/1275023259751215104
2020-06-22 11:10:07,xinbaobei_,"Vote for kexin and kefan https://twitter.com/theninekeran/status/1274941755851288576 …",https://twitter.com/xinbaobei_/status/1275023254143463425
2020-06-22 11:10:02,CooheartRP,"'cause my babies are hungry already, papa will eat first then babies next pic.twitter.com/5rAntGNFHM",https://twitter.com/CooheartRP/status/1275023235487158278
2020-06-22 11:09:59,zenithctrl,"lmao, they're only good at debuting the best artists",https://twitter.com/zenithctrl/status/1275023219901132800
2020-06-22 11:09:51,killuaisbabie,"omg im happy for u then",https://twitter.com/killuaisbabie/status/1275023187583963138
2020-06-22 11:09:49,sufcron,"Holy shit, I’m so sorry this happened to you you’re so brave for speaking out and yes, it is not your fault! Always here if you need",https://twitter.com/sufcron/status/1275023177891094530
2020-06-22 11:09:47,gunmiebears,"WE CAN'T WAIT FOR LHONG KHONG AND HEMP ROPE AND NOW WE ARE ACTUALLY GETTING ANOTHER ONE AND I CAN'T FCKING CALM DOWN!!!!!!! BOUNPREM WORLD DOMINATION METHINKS",https://twitter.com/gunmiebears/status/1275023173138804736
2020-06-22 11:09:44,abhay_appu_,"#HappyBirthdayVijay tag nearing to 1M tweets!! #HBDTHALAPATHYVijay #Master @actorvijay",https://twitter.com/abhay_appu_/status/1275023159369109504
2020-06-22 11:09:43,kimtaetina,"Lope you too",https://twitter.com/kimtaetina/status/1275023153245196290
2020-06-22 11:09:40,asmitag66,"Oooou so cute",https://twitter.com/asmitag66/status/1275023143984390144
2020-06-22 11:09:40,JlSUSEO,"You do bubu. That’s why I plan to take more pictures of you than the groom.",https://twitter.com/JlSUSEO/status/1275023142847524864
2020-06-22 11:09:39,baambix_,"u didn’t say please but okay sexy",https://twitter.com/baambix_/status/1275023136132608001
2020-06-22 11:09:38,Nadieelosabe,"Shukran attas, a zin.",https://twitter.com/Nadieelosabe/status/1275023133498585090
2020-06-22 11:09:37,denisemejong,"i super love the arrangements of the song and the choice of songs! pero mas better sana un kung live tlga #Yonghwa #ALOWHA",https://twitter.com/denisemejong/status/1275023128507199488
2020-06-22 11:09:33,GaySaltillo1,"Dameee",https://twitter.com/GaySaltillo1/status/1275023113319845889
2020-06-22 11:09:29,ywgnaj,"goodbye for a while moots! love u all",https://twitter.com/ywgnaj/status/1275023097553317890
2020-06-22 11:09:26,TorquesBeckyerd,"sometime s we just do ....https://twitter.com/wanwansforehead/status/1275020348203823107 …",https://twitter.com/TorquesBeckyerd/status/1275023083112247297
2020-06-22 11:09:23,lxwenna_x,"love you loads",https://twitter.com/lxwenna_x/status/1275023069850066946
2020-06-22 11:09:18,kimtaetina,"love you too",https://twitter.com/kimtaetina/status/1275023049608200195
2020-06-22 11:09:17,TeresaW39262014,"I have a nasty surprise for you) RT this and I will DM you) pic.twitter.com/qrUcT8LUhb",https://twitter.com/TeresaW39262014/status/1275023046173175808
2020-06-22 11:09:17,ashhaa_,"you’re welcome mahal",https://twitter.com/ashhaa_/status/1275023045866827776
2020-06-22 11:09:15,dheaayps,"Lop you @BTS_twt",https://twitter.com/dheaayps/status/1275023037406965760
2020-06-22 11:09:12,softysemi,"shux HAHA okay okay I get it tqq!",https://twitter.com/softysemi/status/1275023024752754688
2020-06-22 11:08:50,jamnicole_,"ayan, you're learning ha....",https://twitter.com/jamnicole_/status/1275022930292797454
2020-06-22 11:08:49,aintkuroo,"i love you too!!",https://twitter.com/aintkuroo/status/1275022926840881154
2020-06-22 11:08:48,Leilani08412566,"I wish we could have fun right now, I’m missing you! pic.twitter.com/GTqHf3oVFy",https://twitter.com/Leilani08412566/status/1275022925234651136
2020-06-22 11:08:41,Natukundacathe9,"Can I be WhatsApp status Viewer I promise I will behave hannie",https://twitter.com/Natukundacathe9/status/1275022893978509313
2020-06-22 11:08:39,H0SHILUVR,"i'm never gonna shut up about this bop hun https://open.spotify.com/track/24md79Pvck5AWciO5Xc3Ee?si=Wny58255QGWnXUrcEldKaQ …",https://twitter.com/H0SHILUVR/status/1275022884268736513
2020-06-22 11:08:38,DemonLegendsYT,"Sissy. Look here don’t judge people by there avatar ur the laughing stock rn",https://twitter.com/DemonLegendsYT/status/1275022883387998208
2020-06-22 11:08:34,rgnfeliciariego,"it wil pass",https://twitter.com/rgnfeliciariego/status/1275022864828166144
2020-06-22 11:08:34,tnakaryuu,"please don’t be scared to dm me im here to listen to your problems and im here to help uwu DONT JUST KEEP THEM TO YOURSELF i love you bb",https://twitter.com/tnakaryuu/status/1275022864740057089
2020-06-22 11:08:31,vawerieejoyyy,"ansarap magswimming + random talks with fam",https://twitter.com/vawerieejoyyy/status/1275022852345884674
2020-06-22 11:08:26,byunpai_,"Omg see u https://twitter.com/B_hundred_Hyun/status/1275018961847906304 …",https://twitter.com/byunpai_/status/1275022830090858497
2020-06-22 11:08:24,SneezeCocoa,"It's not like he's had decades to do it, or when his DIL was being racially abused..",https://twitter.com/SneezeCocoa/status/1275022821773783040
2020-06-22 11:08:23,chandriaabe,"I LOVE U BEHT",https://twitter.com/chandriaabe/status/1275022817847730176
2020-06-22 11:08:19,rajatx0,"Exactly but you just made one mistake in the entire tweet. It's Pakistanis* Now go and suck up to Xinping.",https://twitter.com/rajatx0/status/1275022801066274817
2020-06-22 11:08:12,KiraCraft6,"Hey Honey, I’m imaging you straddling me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait anymore. pic.twitter.com/Vl1SWhWbDN",https://twitter.com/KiraCraft6/status/1275022773031747584
2020-06-22 11:08:09,aayushii90,"True #SidharthShukla",https://twitter.com/aayushii90/status/1275022762348736512
2020-06-22 11:08:08,imelaypalma28,"I love you so much",https://twitter.com/imelaypalma28/status/1275022758045351937
2020-06-22 11:08:07,Iam_LauraPn,"It’s mine too !! happy birthday",https://twitter.com/Iam_LauraPn/status/1275022751598772225
2020-06-22 11:08:06,mercede72928186,"ok I shall do, yes makes sense. X",https://twitter.com/mercede72928186/status/1275022748146962433
2020-06-22 11:08:05,KreysthineBaca1,"thankyouuuusm https://twitter.com/jomssxxzz/status/1275000911203430402 …",https://twitter.com/KreysthineBaca1/status/1275022743352688640
2020-06-22 11:08:01,mya65682266,"Again thx for the compliment. I know u can't handle different viewpoints. Good Luck on ur work",https://twitter.com/mya65682266/status/1275022727250935813
2020-06-22 11:08:00,DAYWALK86937707,"yes sexy",https://twitter.com/DAYWALK86937707/status/1275022723815739392
2020-06-22 11:07:54,hidayahaiina,"cursed 15 pic.twitter.com/ruStoVTRWm",https://twitter.com/hidayahaiina/status/1275022698784022533
2020-06-22 11:07:54,NoonaWonwoo,"Wonwoo told me to stay on the lane @pledis_17 #SEVENTEEN #WONWOOpic.twitter.com/fccxKrEGst",https://twitter.com/NoonaWonwoo/status/1275022698322640896
2020-06-22 11:07:52,geiger_harald,"thank you, dear Kahge.",https://twitter.com/geiger_harald/status/1275022690794057737
2020-06-22 11:07:46,serenitaeee,"no it's okay bub im used to it hehe",https://twitter.com/serenitaeee/status/1275022665384726529
2020-06-22 11:07:46,squishiefelix,"Ok but mark selfie like and ACTUAL selfie pic.twitter.com/iOTp5YkvAY",https://twitter.com/squishiefelix/status/1275022665078714368
2020-06-22 11:07:43,cbkpp,"Done #GOT7 #갓세븐 @GOT7Officialhttps://twitter.com/GOT7INC/status/1275020428809891842 …",https://twitter.com/cbkpp/status/1275022653338746881
2020-06-22 11:07:33,aliyahxjoelene,"@dcangelineee I’ll be expecting a call tonight",https://twitter.com/aliyahxjoelene/status/1275022608807821314
2020-06-22 11:07:31,tiana_mariiiane,"@rvlnjto S satriaaa gasy + t mims!",https://twitter.com/tiana_mariiiane/status/1275022599865675781
2020-06-22 11:07:29,relatekdrama,"I will delete if flop And if closed. Tweets will be in other thread. I feel like doing this since I havent done anything for this acc mutuals & followers pic.twitter.com/doLXAKAqN5",https://twitter.com/relatekdrama/status/1275022592517091330
2020-06-22 11:07:28,readsomepoetry,"jaehyun such a boyfriend materials #jaehyun #nct127 #ncthttps://vt.tiktok.com/DxWEBc/",https://twitter.com/readsomepoetry/status/1275022587987324928
2020-06-22 11:07:26,Natukundacathe9,"Yes baby",https://twitter.com/Natukundacathe9/status/1275022578155995136
2020-06-22 11:07:23,maisiemilligan,"wifey pic.twitter.com/fDscopv8tB",https://twitter.com/maisiemilligan/status/1275022566231609346
2020-06-22 11:07:23,sonyashasd,"lmao yall can use my imvu account pic.twitter.com/lpvKhMgeMw",https://twitter.com/sonyashasd/status/1275022566009319427
2020-06-22 11:07:20,cristinermv,"Claim me anytime u want",https://twitter.com/cristinermv/status/1275022554042793984
2020-06-22 11:07:19,EdwardwongY,"So we agree that they are absolutely wrong.",https://twitter.com/EdwardwongY/status/1275022552214224896
2020-06-22 11:07:19,ajungcheol,"i say: lee chan sexy @pledis_17pic.twitter.com/JI4ITqlG5D",https://twitter.com/ajungcheol/status/1275022550758637569
2020-06-22 11:07:18,JyotiMo20223428,"Action speaks louder than words.. #SidNaaz #ShehnaazGill #SidharthShukla",https://twitter.com/JyotiMo20223428/status/1275022547663413249
2020-06-22 11:07:18,uwuronie,"Don’t mind me y’all just doing some finessing https://twitter.com/scft_gyu/status/1275018858009690114 …pic.twitter.com/qZwuPyrZvy",https://twitter.com/uwuronie/status/1275022544832208903
2020-06-22 11:07:16,gwynxxval,"thank you pooook!! miss u tooo labyu",https://twitter.com/gwynxxval/status/1275022536137248768
2020-06-22 11:07:15,kimtaetina,"love you too",https://twitter.com/kimtaetina/status/1275022534753189896
2020-06-22 11:07:10,LisaCam50546065,"Meet me in bed, right when you enter the house I will be waiting for you. pic.twitter.com/1IjAkEwvbK",https://twitter.com/LisaCam50546065/status/1275022514696183808
2020-06-22 11:07:09,tpwkemi,"im going to make a group chat were we can like be really close and talk abt july 23rd, i dont want it to be so big so we can get close replay and retweet if u want to be in it this is going to flop so bad oml",https://twitter.com/tpwkemi/status/1275022509344202754
2020-06-22 11:07:08,vivienneducos,"miss u more",https://twitter.com/vivienneducos/status/1275022504734724096
2020-06-22 11:07:08,irasyafeeraaa,"i think ima watch its okay not to be okay tonight",https://twitter.com/irasyafeeraaa/status/1275022503190990848
2020-06-22 11:07:04,ughchabs,"luv u bb!!!! gotchu always",https://twitter.com/ughchabs/status/1275022488200556551
2020-06-22 11:07:03,thesandrao_,"Thank youuu",https://twitter.com/thesandrao_/status/1275022481783480320
2020-06-22 11:07:01,smileyfacedk1,"im so proud and happy for you babe",https://twitter.com/smileyfacedk1/status/1275022473369735170
2020-06-22 11:07:00,crazy_shreee,"Got for it cutay",https://twitter.com/crazy_shreee/status/1275022471440347136
2020-06-22 11:06:55,JlSUSEO,"My beautiful girls. @nanatokkie @cherriesbborahttps://twitter.com/whinythepippo/status/1275022119991013378 …",https://twitter.com/JlSUSEO/status/1275022451701768193
2020-06-22 11:06:52,RareFindMica,"2 years ago today I looked the best I’ve ever and will ever look we love that",https://twitter.com/RareFindMica/status/1275022437399306246
2020-06-22 11:06:51,ELYSIANTAWAN,"LABYU PP HONEYYY pic.twitter.com/AzzWIfsPXi",https://twitter.com/ELYSIANTAWAN/status/1275022433800478720
2020-06-22 11:06:51,annahazela_,"@brentymanalo baka naman im readier than ready pic.twitter.com/re2CEGG9QF",https://twitter.com/annahazela_/status/1275022431372095494
2020-06-22 11:06:47,SwagMjackson,"Awwww im sorry to hear that baby. Let me be your game then",https://twitter.com/SwagMjackson/status/1275022418097197057
2020-06-22 11:06:45,syasfqh,"okayy bby",https://twitter.com/syasfqh/status/1275022406491402241
2020-06-22 11:06:44,kwiiish_,"happiest birthdaaay, wowo daksilog!!! https://twitter.com/OwowRetsam/status/1275010122519949313 …",https://twitter.com/kwiiish_/status/1275022402997465088
2020-06-22 11:06:43,potatingcheese,"waah thank you, kai!",https://twitter.com/potatingcheese/status/1275022398543196160
2020-06-22 11:06:36,jeongivn,"love u",https://twitter.com/jeongivn/status/1275022371443716096
2020-06-22 11:06:35,EuropeanZoe,"Uhh, i would give everyone a dollar for unfollowing Shane on everything, but I'm broke. Chile, anyways unstan shane for clear skin Also here's #shanedawson 's apology if you couldn't find itpic.twitter.com/HT1z5ZKkz2",https://twitter.com/EuropeanZoe/status/1275022364821028871
2020-06-22 11:06:28,killuaisbabie,"no problem sweetie",https://twitter.com/killuaisbabie/status/1275022334676500481
2020-06-22 11:06:25,bang_tanheartuu,"i still remember my edit using this pic",https://twitter.com/bang_tanheartuu/status/1275022322391375872
2020-06-22 11:06:17,kyyuoala,"thank u, rest well later too!!!",https://twitter.com/kyyuoala/status/1275022290669854725
2020-06-22 11:06:17,MGxthusiast,"Where to? Plan to study masters in thailand Will look for the course you plan to teach!! I'm a behave type of student, btw #SUDSAPDAxMewTalkhttps://twitter.com/mewraclekiss/status/1275000909588623360 …",https://twitter.com/MGxthusiast/status/1275022290275536907
2020-06-22 11:06:12,yshiedaniella,"thanks baby",https://twitter.com/yshiedaniella/status/1275022269497016320
2020-06-22 11:06:12,marizsazteneee,"I love you toooo!!",https://twitter.com/marizsazteneee/status/1275022268008034304
2020-06-22 11:06:10,Eixyoo,"Love you too",https://twitter.com/Eixyoo/status/1275022259707457536
2020-06-22 11:06:00,chrryrred,"oh no... i will tweet more when exams are over hdjdhdj thank you",https://twitter.com/chrryrred/status/1275022220465561600
2020-06-22 11:05:59,hannugu,"bb mingyu so proud of u https://twitter.com/garnishoon/status/1274975830574153729 …",https://twitter.com/hannugu/status/1275022213188669441
2020-06-22 11:05:56,All4Kyungsoo_21,"Have fun BaekhyuneeFighting",https://twitter.com/All4Kyungsoo_21/status/1275022202287448064
2020-06-22 11:05:48,kimtaetina,"Love you too fii",https://twitter.com/kimtaetina/status/1275022167571230722
