date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:44:19,Queen0ffDuty,"The clothes I bought 4 months ago don’t fit me anymore. They’re too loose.",https://twitter.com/Queen0ffDuty/status/1274412782662742016
2020-06-20 18:44:19,Built_to_break,"I have always had bad cramps and could never describe the pain. After having a child I can now tell you my cramps feel like contractions. I don’t want to be a girl.",https://twitter.com/Built_to_break/status/1274412780825665537
2020-06-20 18:44:17,_REECIE,"Especially after a “no” ...... city girls why nowwww??? I need my lil baby. Ladies GO HOME, don’t listen to this. https://twitter.com/obeyshaniaa/status/1274202570878320641 …",https://twitter.com/_REECIE/status/1274412775603929090
2020-06-20 18:44:17,LinalucasE,"mood actual",https://twitter.com/LinalucasE/status/1274412772617527296
2020-06-20 18:44:14,chels_murphy97,"Atleast you’ll never have that problem with me",https://twitter.com/chels_murphy97/status/1274412760135319553
2020-06-20 18:44:11,Jayacado,"Someone buy me a Golden Retriever puppy",https://twitter.com/Jayacado/status/1274412749548924928
2020-06-20 18:44:07,oernyy,"The cake makes me jealous kirbyNom Hope you enjoyed your sunny day",https://twitter.com/oernyy/status/1274412734344560641
2020-06-20 18:44:06,Emma_mcg2,"As if my Mum just asked me what insta vs reality means @helen66b",https://twitter.com/Emma_mcg2/status/1274412729152012288
2020-06-20 18:44:05,qaisew,"that’s just so wrong https://twitter.com/getlavie/status/1274408246636195840 …",https://twitter.com/qaisew/status/1274412723040731136
2020-06-20 18:44:04,sail0rtrash,"Will I make it till Monday? Stay tuned to find out",https://twitter.com/sail0rtrash/status/1274412718464946176
2020-06-20 18:44:03,PermaTiredMom,"Idk why that makes me so bitter",https://twitter.com/PermaTiredMom/status/1274412717537759232
2020-06-20 18:44:03,jennb_08,"What a great time to be alive",https://twitter.com/jennb_08/status/1274412716531126272
2020-06-20 18:43:57,_smiling_Man_,"Hob I.... an sau Guadn",https://twitter.com/_smiling_Man_/status/1274412688723017728
2020-06-20 18:43:56,lxeah_lxl,"Looking for RH items!! #Adoptmetrade #royalehightradespic.twitter.com/asA5cvRaK6",https://twitter.com/lxeah_lxl/status/1274412687326355457
2020-06-20 18:43:56,hayleybeans04,"I’m naturally and artificially flavored",https://twitter.com/hayleybeans04/status/1274412686739148800
2020-06-20 18:43:56,Ellen_Sept06,"Patiently waiting As I repeat, you are nomore tall you are long ma'am",https://twitter.com/Ellen_Sept06/status/1274412684780408834
2020-06-20 18:43:55,Ksup_,"Please come to my neck of the woods. Tell your loved ones goodbye cause it’ll be your last days. I rarely miss. https://twitter.com/michael53950641/status/1274312955748921349 …pic.twitter.com/zLYwT2MCIv",https://twitter.com/Ksup_/status/1274412680577761282
2020-06-20 18:43:52,zeynebwithluv,"guess the song : is easy you have to get this right",https://twitter.com/zeynebwithluv/status/1274412671287394309
2020-06-20 18:43:52,TwitTechMaster,"They can’t read",https://twitter.com/TwitTechMaster/status/1274412670750527495
2020-06-20 18:43:52,clairelpetzal,"Having a puppy has actually made me a better person. Less self absorbed. Less self interested. I thought a husband would do that but ...no",https://twitter.com/clairelpetzal/status/1274412668124827648
2020-06-20 18:43:48,ohheyange,"Sometimes when I wanna talk shit on twitter, I tweet them and then put them in my drafts or just delete them to make myself feel better",https://twitter.com/ohheyange/status/1274412654132592642
2020-06-20 18:43:47,bash92oor,"I Missed You already But, this is for the best.",https://twitter.com/bash92oor/status/1274412648201936896
2020-06-20 18:43:45,sarahsurewould,"can you uhhh...deliver to Indiana?",https://twitter.com/sarahsurewould/status/1274412638299197440
2020-06-20 18:43:45,Aleeyaaahf,"the helll",https://twitter.com/Aleeyaaahf/status/1274412638148202499
2020-06-20 18:43:44,thnkgoodthghts,"I see the stove is hot and I even saw my friend burn his hand but I’m just gonna put my hand on the stove too and see what happens",https://twitter.com/thnkgoodthghts/status/1274412635392364544
2020-06-20 18:43:42,FarrakhanMarley,"And there goes the rain",https://twitter.com/FarrakhanMarley/status/1274412629025525763
2020-06-20 18:43:41,Waterdragon1995,"I usually do out of habit to make sure I’m not blatantly spreading misinformation",https://twitter.com/Waterdragon1995/status/1274412623988011008
2020-06-20 18:43:40,tinatyofficial,"and now they gotta promo on their own via sns spoilers",https://twitter.com/tinatyofficial/status/1274412620993327104
2020-06-20 18:43:39,SoraHime18,"haha gotta finish this 800 chapter(?) page(?) au so i can talk to my friend bout it tomorrow, this is a roller coaster of emotions and im prolly weird talking to myself hahaha",https://twitter.com/SoraHime18/status/1274412613393416192
2020-06-20 18:43:38,justaminsuga,"yeah I was looking at the official ones too and decided against it bc of the price",https://twitter.com/justaminsuga/status/1274412611967344641
2020-06-20 18:43:37,Boujee_Choc,"Lmaooooo thinking about buying my favorite hoe a Father’s Day gift you not a daddy but you zaddy",https://twitter.com/Boujee_Choc/status/1274412608200871936
2020-06-20 18:43:37,frerik__,"What game is this?",https://twitter.com/frerik__/status/1274412605160017920
2020-06-20 18:43:36,Aleeyaaahf,"idk why folks make it seem like they gotta fck wit me",https://twitter.com/Aleeyaaahf/status/1274412602588790789
2020-06-20 18:43:33,The7hrone,"Shoutouts to both the joycons on my switch having drift",https://twitter.com/The7hrone/status/1274412589921923072
2020-06-20 18:43:33,I_Am_Asnath,"I’ll respond tomorrow",https://twitter.com/I_Am_Asnath/status/1274412588353413120
2020-06-20 18:43:33,kendallybrown,"We have a long-running joke in Oklahoma that every time Oklahoma makes the national news, it's always for a disaster, and out-of-state journalists always find and interview the most hillbilly, backwoods yokels around. Rosie and her three lower teeth prove that joke is truth. https://twitter.com/andrewkimmel/status/1274376761887854592 …",https://twitter.com/kendallybrown/status/1274412587694927873
2020-06-20 18:43:32,media_junkie,"I will add that I would like to be pleasantly surprised if there's a South Asian campaign floating around (even to read it critically), but in my experience, my choices were OA or this Which lead to my start as a game designer and all this.",https://twitter.com/media_junkie/status/1274412584565866498
2020-06-20 18:43:31,Adipatil2397,"City life Sleepless nights One bed King size And some dreams... #SelfMusing",https://twitter.com/Adipatil2397/status/1274412580228878337
2020-06-20 18:43:26,schufman,"It's an old episode they like to rerun and every time I'm like",https://twitter.com/schufman/status/1274412558930370560
2020-06-20 18:43:23,kingxwow,"im bored so like this and ill give u a song and a kpop pic",https://twitter.com/kingxwow/status/1274412547500838913
2020-06-20 18:43:22,eynjillll,"Ok here goes nothing pic.twitter.com/KvMctpuyat",https://twitter.com/eynjillll/status/1274412541754499072
2020-06-20 18:43:21,harqreeves,"50% (would have been 70 but i forgot to finish htgawm and ouat )",https://twitter.com/harqreeves/status/1274412541276557314
2020-06-20 18:43:13,babyy_dom,"This dude said book your appointment for my haircut so I did. Been waiting for 30 minutes to sit on the chair . Cmon g.",https://twitter.com/babyy_dom/status/1274412505411002370
2020-06-20 18:43:12,haniieee_02,"i smile, but it doesn’t mean that i’m totall fine.",https://twitter.com/haniieee_02/status/1274412499744387073
2020-06-20 18:43:07,SkrillJ,"Three deep pic.twitter.com/00pPXMgCIY",https://twitter.com/SkrillJ/status/1274412481532870659
2020-06-20 18:43:07,chantelleox_,"Had my first subway earlier in like 4 months I was happy",https://twitter.com/chantelleox_/status/1274412480589180929
2020-06-20 18:43:07,StonedBravoGuy,"Oh go ahead and use it. I’ve noticed a few people already have used it (or asked) and I’m fine with it.",https://twitter.com/StonedBravoGuy/status/1274412480387854347
2020-06-20 18:43:07,58Cdg,"I am drinking wine, eating pizza and watching you...",https://twitter.com/58Cdg/status/1274412479095934976
2020-06-20 18:43:05,babieeejeno,"tell me why i was up until 5:30 am and had to wake up around 8:30",https://twitter.com/babieeejeno/status/1274412472758394886
2020-06-20 18:43:03,Moon_Lightwood,"Continue to read The degradation Thanks God there is all ff in Russian",https://twitter.com/Moon_Lightwood/status/1274412463161737216
2020-06-20 18:43:03,77Keee,"Ant bought me old fashioned donuts yesterday, but left them with his sister on accident!",https://twitter.com/77Keee/status/1274412462771703812
2020-06-20 18:43:02,stuffblueberry1,"I fuckin wish but the American one screws up for Australians (ie will put your address out for everyone to see so noooooo thank you) and then the Australian version of amazon has like 10% of the amount of stuff ITS SO SHIT",https://twitter.com/stuffblueberry1/status/1274412460049461248
2020-06-20 18:43:00,KatheePathee,"Really But where",https://twitter.com/KatheePathee/status/1274412449287061504
2020-06-20 18:42:57,carmin_D_J,"It's a thing in shollywood then https://twitter.com/JustJared/status/1274409367329214464 …pic.twitter.com/FkjdiX8Mhg",https://twitter.com/carmin_D_J/status/1274412438566256640
2020-06-20 18:42:56,thefallingsweep,"I used to play FIFA long ago . Pardon the shoddy figures.",https://twitter.com/thefallingsweep/status/1274412435311648768
2020-06-20 18:42:53,_justmusings,"Honey you tried. Mino shared a snippet of the song on CH+ back in July 2019. Stop embarrassing yourself. https://twitter.com/jjk1iscoming1/status/1274319181916356608 …",https://twitter.com/_justmusings/status/1274412421478617088
2020-06-20 18:42:51,sarah__jeannie,"I haven’t learnt how to properly smile with braces on still so when you constantly see me uploading photos with the same dumbass smile on my face just move along plz",https://twitter.com/sarah__jeannie/status/1274412411882110976
2020-06-20 18:42:48,arokitty,"tob) the way I've been stuck on Phi's sidequest for forever because the game won't let me go to the area I have to go for it",https://twitter.com/arokitty/status/1274412399454556162
2020-06-20 18:42:47,Charlynch__,"You're stronger than those brats who have no life and all they do is hate instead of hyping up their faves she'll be back she herself said that this is not the end",https://twitter.com/Charlynch__/status/1274412396166238208
2020-06-20 18:42:41,MoistenedLoin,"Kind of hard to enjoy wedding planning when all people do is complain Idc what anyone says, your wedding may be the best day of your life, but what leads up to it is hell and just shows who really cares about you and who doesn’t",https://twitter.com/MoistenedLoin/status/1274412372061499397
2020-06-20 18:42:33,beckylotns,"It’s not a crime to be single sha",https://twitter.com/beckylotns/status/1274412336544133120
2020-06-20 18:42:32,Critical_L_0805,"Haha that’s me",https://twitter.com/Critical_L_0805/status/1274412335793352705
2020-06-20 18:42:31,dieusoo,"I didn't know I had this power",https://twitter.com/dieusoo/status/1274412328256225282
2020-06-20 18:42:29,MrNavar,"I know, but I only qualify for $100 without the extra $600, so yeah",https://twitter.com/MrNavar/status/1274412322069417984
2020-06-20 18:42:29,notlunx,"rough trans is all i can offer",https://twitter.com/notlunx/status/1274412321327026177
2020-06-20 18:42:27,HollyGoodhead4,"Stay out of CHOP !",https://twitter.com/HollyGoodhead4/status/1274412313978732546
2020-06-20 18:42:26,dtqhazria,"Tapi... tapi.... bila dah nak last dance break, it went to the normal Hellevator version. And cuba teka siapa nangis Hellevator hits differently now. Woojin, we miss you pic.twitter.com/BwyqLVBLVt",https://twitter.com/dtqhazria/status/1274412309843075072
2020-06-20 18:42:26,thekimtete,"Better not disrespect joonie like this or else https://twitter.com/je0nsm00n/status/1274320474869243904 …",https://twitter.com/thekimtete/status/1274412308723167233
2020-06-20 18:42:25,RukhsanaSukhan,"It's happening already. Asians are practically white these days.",https://twitter.com/RukhsanaSukhan/status/1274412305770409984
2020-06-20 18:42:25,amour_alg,"lol i didn’t wanna be the one to say it but yeah since FOREVER!",https://twitter.com/amour_alg/status/1274412302838702082
2020-06-20 18:42:24,TickleMyMiddle_,"one thing abt me is ima do what tf I wanna do",https://twitter.com/TickleMyMiddle_/status/1274412300213116931
2020-06-20 18:42:23,Andrejs_dan,"They drink ampiclox and sleep well https://twitter.com/itoro261/status/1274408842974158850 …",https://twitter.com/Andrejs_dan/status/1274412297813929984
2020-06-20 18:42:22,RaveenKr,"Im in the company of the Jolly Old Monk ...",https://twitter.com/RaveenKr/status/1274412292361224193
2020-06-20 18:42:18,Matt2Harrington,"I only go to Target too but it isn’t much better here",https://twitter.com/Matt2Harrington/status/1274412273545732098
2020-06-20 18:42:17,forever_wuteva,"The man who was watching me when I walked to McDonald's (also came inside and started a ""conversation"" and made me take his number) is at my job",https://twitter.com/forever_wuteva/status/1274412272480378882
2020-06-20 18:42:15,lukasbuehner,"Omg will auch",https://twitter.com/lukasbuehner/status/1274412264230203392
2020-06-20 18:42:14,xoallieee_,"stay out of other people's business and don't compare your life to mine, it's not okay",https://twitter.com/xoallieee_/status/1274412260216180736
2020-06-20 18:42:14,capriQUEEN__,"Let me help you put the pieces together",https://twitter.com/capriQUEEN__/status/1274412258655944714
2020-06-20 18:42:14,Nazaira_2,"my nigga told me im pressure",https://twitter.com/Nazaira_2/status/1274412258521755648
2020-06-20 18:42:14,customizeme_key,"Lol I’m cut throat all around",https://twitter.com/customizeme_key/status/1274412257422737411
2020-06-20 18:42:14,CornorIrene,"Or else look for somebody else in need of a babysitter...",https://twitter.com/CornorIrene/status/1274412257330561025
2020-06-20 18:42:13,DomKJ,"Still no reply, had everything planned and booked in for Monday, not going to go ahead and it could be 8 weeks before the fitter had space for us. Got enough stress without these lot adding to it",https://twitter.com/DomKJ/status/1274412255677947904
2020-06-20 18:42:12,Lady_baby_Face7,"I don't know about you buuuut this doesn't feel good as an #American at all. #China isn't the only Country witnessing this, the world is like #WTF S.N. I'm still proud AF to be #Black tho https://twitter.com/theeconomist/status/1273705558151921664 …",https://twitter.com/Lady_baby_Face7/status/1274412251957604353
2020-06-20 18:42:11,Bblaze18,"im growing ok",https://twitter.com/Bblaze18/status/1274412245947219969
2020-06-20 18:42:11,coffeeanut,"i can't sleep so tell me",https://twitter.com/coffeeanut/status/1274412245527621632
2020-06-20 18:42:10,drintastic,"Love that my absentee ballot return envelope arrived already sealed",https://twitter.com/drintastic/status/1274412242755375104
2020-06-20 18:42:06,AkiNord,"Yes, all the time",https://twitter.com/AkiNord/status/1274412224040390656
2020-06-20 18:42:04,npe_g,"my tinder bio for a YEAR said “show me your teeth and the whites of your eyes”",https://twitter.com/npe_g/status/1274412217367232512
2020-06-20 18:42:03,xocchii,"I was told to come back in 2 weeks or I lose my job. I had to use my vacation time for one week (40 hrs) & the following week was unpaid",https://twitter.com/xocchii/status/1274412210987515904
2020-06-20 18:42:01,cristapatricia,"Trying my hand at curry mango I’m not confident about what’s happening here",https://twitter.com/cristapatricia/status/1274412203395997698
2020-06-20 18:42:00,lexissjanee,"genaro’s mom over here asking to see my tits...",https://twitter.com/lexissjanee/status/1274412200673914880
2020-06-20 18:41:58,RakeshMH,"lol, what's funniest is the anchor thought that's important enough to note down",https://twitter.com/RakeshMH/status/1274412191790309376
2020-06-20 18:41:58,MotorhomeVlog,"11.1 miles today Started at Ladybooth farm, into Edale.. up Kinder scout (590ft) down Jacobs Ladder then into Upper booth.. Incredible days hike plus we managed to dodge the showers until the very last descent ! Happy #Saturday all.. pic.twitter.com/zRBvJ6IErL – at Jacob's Ladder",https://twitter.com/MotorhomeVlog/status/1274412189995204611
2020-06-20 18:41:54,Creator_Vytron,"If you aren’t already doing this, you need help. Delete them now or we’ll come help you by force. https://twitter.com/praiselken/status/1273961585418162181 …",https://twitter.com/Creator_Vytron/status/1274412176594198529
2020-06-20 18:41:53,ben__birtles,"Ah mate what a dayhttps://twitter.com/willmcclatchie/status/1274395974971129856 …",https://twitter.com/ben__birtles/status/1274412169208180736
2020-06-20 18:41:50,deep_kanha,"remember Divya Bharti... as I know, may be rumours, she was committed suicide because of shridevi.... Nepotism phle bhi thi #Deep_Kanha_Thoughts",https://twitter.com/deep_kanha/status/1274412158869295104
2020-06-20 18:41:50,jpaige314,"I mean I guess when we allow anyone to buy a gun it’s appropriate",https://twitter.com/jpaige314/status/1274412156109365249
2020-06-20 18:41:49,GranTODAKAI,"Kill them all ..... And congrats",https://twitter.com/GranTODAKAI/status/1274412154293272576
2020-06-20 18:41:49,Domin0e,"I am sorry to say someone in the picture has developed a case of mask madness, it seems. But better mask madness than other stuff, though you might want to think about adding a muzzle on top of the mask. Just to make sure.",https://twitter.com/Domin0e/status/1274412154138120192
2020-06-20 18:41:45,Jack_Staley95,"Got on a London bus for the first time today since Lockdown started and the amount of people without masks on was ridiculous",https://twitter.com/Jack_Staley95/status/1274412136157065216
2020-06-20 18:41:44,emmaaajulia,"Botox is all fun and games until you can’t cry without giving yourself migraine",https://twitter.com/emmaaajulia/status/1274412132151558145
2020-06-20 18:41:44,Steven245325,"Okay",https://twitter.com/Steven245325/status/1274412131065016320
2020-06-20 18:41:43,podday,"And who does he support",https://twitter.com/podday/status/1274412129387524097
2020-06-20 18:41:42,zimwicked,"imma go eat some apple slices https://twitter.com/hb_rez/status/1274410404236726273 …",https://twitter.com/zimwicked/status/1274412125310640128
2020-06-20 18:41:42,salivationarmy,"pitit!!!! meanwhile lets get some new bikinis kan menm",https://twitter.com/salivationarmy/status/1274412124673015808
2020-06-20 18:41:41,lyfewBTS,"these ideas in my head are making me anxious",https://twitter.com/lyfewBTS/status/1274412118939299840
2020-06-20 18:41:39,paco__jerte,"dude didnt even invite us yesterday and wants to say “tfti”",https://twitter.com/paco__jerte/status/1274412112748482565
2020-06-20 18:41:34,Mainarduke_,"Greedy with you is like m&m's",https://twitter.com/Mainarduke_/status/1274412091764604930
2020-06-20 18:41:32,Iyanu_Baba,"I wondered why you weren't online after . Sounding just a bit too neutral",https://twitter.com/Iyanu_Baba/status/1274412082860044288
2020-06-20 18:41:31,Hbint_14,"I'm just slow at eating the rest i'm fast i'm always the first one ready while i wait for my siblings to wake up",https://twitter.com/Hbint_14/status/1274412079722696704
2020-06-20 18:41:28,urdietsodagang,"i know she prefers my other siblings than me, but the problem is that i'm the only child",https://twitter.com/urdietsodagang/status/1274412066468757505
2020-06-20 18:41:28,eboninicoleee,"I want a snowcone",https://twitter.com/eboninicoleee/status/1274412064459624449
2020-06-20 18:41:26,jamiewray8,"I saw an opportunity for the meme and I took it",https://twitter.com/jamiewray8/status/1274412057237098502
2020-06-20 18:41:25,RamseeIDMG,"Y’all be telling social media everything but the truth",https://twitter.com/RamseeIDMG/status/1274412054494011393
2020-06-20 18:41:25,graciekmusic,"i missed the entire pre-party because the code didn’t work for me for 7 minutes and then i sat in the waiting room until the actual zoom started",https://twitter.com/graciekmusic/status/1274412051218272257
2020-06-20 18:41:23,SimplySimbaa,"These margaritas are taking me down",https://twitter.com/SimplySimbaa/status/1274412045010718720
2020-06-20 18:41:22,CharlieHonourr,"Imagine having Doherty ont bench https://twitter.com/officialfpl/status/1274409367400562692 …",https://twitter.com/CharlieHonourr/status/1274412042322149377
2020-06-20 18:41:22,IMANgine_ME,"I really have a packed day and I’m just sitting here",https://twitter.com/IMANgine_ME/status/1274412041424572416
2020-06-20 18:41:22,CornorIrene,"i stand by my word... I'll let her die slowly...",https://twitter.com/CornorIrene/status/1274412039167934465
2020-06-20 18:41:20,catsballeths,"1 ~ Donna & Harvey Happiest ~ “Donna and I are getting married” Saddest ~ “It’s your dad”pic.twitter.com/J8SlwavVSf",https://twitter.com/catsballeths/status/1274412032629112833
2020-06-20 18:41:20,trippymirrors,"Nah I really hate this feeling https://twitter.com/jldn__/status/1274037577843183621 …",https://twitter.com/trippymirrors/status/1274412030691291139
2020-06-20 18:41:19,Tawseeey,"Fortnite stream tonight..... yay",https://twitter.com/Tawseeey/status/1274412029718278146
2020-06-20 18:41:19,ClyveRose,"Brandon is also a little ‘too good’ I feel. I do prefer him to Edmund. I‘m not crazy about the way Austen wrote men. Then again, her books are very much a heroine’s POV, w authorial voice present in a style not used much now. Wentworth is the best writer though. That letter!",https://twitter.com/ClyveRose/status/1274412029449658368
2020-06-20 18:41:19,Nazaira_2,"can’t relateeeee",https://twitter.com/Nazaira_2/status/1274412025788215299
2020-06-20 18:41:18,KansasEDMFam,"Dont come here.",https://twitter.com/KansasEDMFam/status/1274412022319288325
2020-06-20 18:41:17,birdscreech,"how do you help someone who refuses to help themselves",https://twitter.com/birdscreech/status/1274412019362394112
2020-06-20 18:41:17,leah_5410,"Just tore a hole in my brand new shirt at work.",https://twitter.com/leah_5410/status/1274412019349848064
2020-06-20 18:41:15,Sidnaz37878472,"Trusty frend",https://twitter.com/Sidnaz37878472/status/1274412009216344064
2020-06-20 18:41:13,JordAvfc,"Still not over this, please delete https://twitter.com/TWEnclosure/status/1274411695130066944 …",https://twitter.com/JordAvfc/status/1274412001566097414
2020-06-20 18:41:13,IbeleeveInUSA,"What! Walked out of my house forgetting to put in my sketchers and have my sketcher slippers on. And no one has said a word about my Trump mask! Why do you think that is. Lol",https://twitter.com/IbeleeveInUSA/status/1274412000500539392
2020-06-20 18:41:12,BobAustraliaUK,"She gets about, I’ll give her that, I’ve seen her in my local Woolworths buying TimTams till Boris sets up his super trade deal and you can then afford to buy in Tesco and she took all our dunny paper",https://twitter.com/BobAustraliaUK/status/1274411997753274368
2020-06-20 18:41:10,arzu_twt,"only because of his parts ok pic.twitter.com/mIITOxKUvD",https://twitter.com/arzu_twt/status/1274411991780790274
2020-06-20 18:41:10,Chukapi_Mesh,"I am officially the worst person ever pic.twitter.com/oUyUg26ZGe",https://twitter.com/Chukapi_Mesh/status/1274411990136418304
2020-06-20 18:41:09,mjmcfarlane98,"Wish I didn’t have to work most Sunday’s so I can actually have more than a couple of drinks on a Saturday",https://twitter.com/mjmcfarlane98/status/1274411987880083456
2020-06-20 18:41:08,sugarbearjinwoo,"my source of happiness gone, i’m feeling weak",https://twitter.com/sugarbearjinwoo/status/1274411983043993600
2020-06-20 18:41:08,BAP_Bagle99,"I love when people get mad at retail workers because you put up your close sign to take a break? Like, I'm sorry I have to eat??",https://twitter.com/BAP_Bagle99/status/1274411983002107905
2020-06-20 18:41:07,thecherrieberry,"If I was living by myself, I could probably knock out Watchmen in a day",https://twitter.com/thecherrieberry/status/1274411977645928451
2020-06-20 18:41:07,MariamsMarimar,"Arsenal can induce hypertension and ulcers",https://twitter.com/MariamsMarimar/status/1274411976735821828
2020-06-20 18:41:04,airinmiguel,"I need a massage",https://twitter.com/airinmiguel/status/1274411965167874053
2020-06-20 18:41:04,SethByExample,"Eating your emotions away?...I could neverrrr",https://twitter.com/SethByExample/status/1274411963783798788
2020-06-20 18:41:03,acnh__ashley,"UGH i’m so unhappy w my island i just can’t get it to where i want it",https://twitter.com/acnh__ashley/status/1274411962202497026
2020-06-20 18:41:01,Prishaaaa,"Nightmare but so fun",https://twitter.com/Prishaaaa/status/1274411953905995776
2020-06-20 18:40:59,SatanicKhaos,"NAAAAHHHHHH! All you, sir.",https://twitter.com/SatanicKhaos/status/1274411943927771136
2020-06-20 18:40:59,bonnimart1,"Surprisingly in good spirits even though I don't feel well! #sunshineday https://www.instagram.com/p/CBqtUS9jWdp/?igshid=4ggfwfkep5cn …",https://twitter.com/bonnimart1/status/1274411943663558656
2020-06-20 18:40:58,issasoyy,"i ain’t shittttt",https://twitter.com/issasoyy/status/1274411939880411136
2020-06-20 18:40:57,Chenoa_Kai,"@FanipackPerez said let’s get brunch at 10... it’s 11:40 and the bitch still ain’t here",https://twitter.com/Chenoa_Kai/status/1274411934528401408
2020-06-20 18:40:56,flawedaf,"must be nice",https://twitter.com/flawedaf/status/1274411933257654274
2020-06-20 18:40:54,depozekompa,"If u know then u know pic.twitter.com/7XLwmxM3oj",https://twitter.com/depozekompa/status/1274411923640123400
2020-06-20 18:40:53,toshiahope94,"I don’t think they have that in Canada. Maybe that’s why the Trump supporter was there",https://twitter.com/toshiahope94/status/1274411919345160193
2020-06-20 18:40:52,vyshnavi66666,"entiii appude sleeping ah ?? Target ni reach avvalante... Night out cheyyalii .. Plzz don't sleep do trend #AdvanceHBDMaheshBabu #MaheshBabu #SarkaruVaariPaat @urstrulyMaheshpic.twitter.com/mBPzXsHB5Z",https://twitter.com/vyshnavi66666/status/1274411916434128896
2020-06-20 18:40:50,Taeyeon411,"Im awake.",https://twitter.com/Taeyeon411/status/1274411905713496065
2020-06-20 18:40:49,fallendownawel1,"Yeah but I'm a cute cat",https://twitter.com/fallendownawel1/status/1274411903247212545
2020-06-20 18:40:49,Momo_Kitty98,"Next they'll say Baby powder is the new Ecstasy",https://twitter.com/Momo_Kitty98/status/1274411901884211201
2020-06-20 18:40:49,AskMomsG_,"4,049 new cases today y’all boys",https://twitter.com/AskMomsG_/status/1274411899925467136
2020-06-20 18:40:46,shelbynl98,"you know what I just get randomly upset about? The fact that taxes are taken out of OUR paychecks?? I don’t see the government working their asses off at my job but okay. I already pay taxes on everything I buy with the money you already took taxes out of",https://twitter.com/shelbynl98/status/1274411890651824128
2020-06-20 18:40:46,___briiiannnaaa,"I’m just ready to twerk for a real nigga on a oceanfront balcony ￼",https://twitter.com/___briiiannnaaa/status/1274411887866888192
2020-06-20 18:40:44,yongtaejoon,"I have no idea what they think this sign means in Korea but one day someone has to tell Mamamoo the other.. meaning @RBW_MAMAMOOpic.twitter.com/qlAeEr1vdr",https://twitter.com/yongtaejoon/status/1274411880866553858
2020-06-20 18:40:44,KellySotherton,"It’s definitely @KellySomers ... ... this isn’t unusual for this to happen lols",https://twitter.com/KellySotherton/status/1274411880140996615
2020-06-20 18:40:43,Karasorrel,"i forgot kt tape is actually meant to be used for injuries",https://twitter.com/Karasorrel/status/1274411874692587526
2020-06-20 18:40:39,stubbornrhino,"What is even day by day?!?!? https://twitter.com/Exacts_Bitch/status/1274402395334852608 …",https://twitter.com/stubbornrhino/status/1274411859961999360
2020-06-20 18:40:38,KaraCoryn02,"this is why i love this guy. remember where you came from!!! i know a lot of people who forget https://twitter.com/thegreatkhalid/status/1274393863277277184 …",https://twitter.com/KaraCoryn02/status/1274411856002719744
2020-06-20 18:40:38,sammieekpoh,"@Ms_kobbie come and see something https://twitter.com/theogoquadri/status/1274392346998824960 …",https://twitter.com/sammieekpoh/status/1274411855037988864
2020-06-20 18:40:38,DageFenram,"you guys get stimulus checks?",https://twitter.com/DageFenram/status/1274411853817483265
2020-06-20 18:40:37,Jodiewinn,"Such bad timing",https://twitter.com/Jodiewinn/status/1274411852118843395
2020-06-20 18:40:37,hiro_hive,"Like $Hive? Speak to @justinsuntron first, he has an allergy from it.",https://twitter.com/hiro_hive/status/1274411851699367943
2020-06-20 18:40:36,ProlificSteez,"Well we are in the middle of a global pandemic https://twitter.com/fox5dc/status/1274411190991511552 …",https://twitter.com/ProlificSteez/status/1274411848188780548
2020-06-20 18:40:34,vlovelymin,"Imma spam you from now on get ready",https://twitter.com/vlovelymin/status/1274411840555098114
2020-06-20 18:40:34,justinefrondoso,"I just want to punch you sometimes",https://twitter.com/justinefrondoso/status/1274411837895958529
2020-06-20 18:40:32,MAClipsBIGhips,"I was literally so fucked up lastnight , I was having so much fun",https://twitter.com/MAClipsBIGhips/status/1274411831780503552
2020-06-20 18:40:32,iamMysterio_,"Flatu batte nehi please",https://twitter.com/iamMysterio_/status/1274411828710236160
2020-06-20 18:40:29,Omerta_____,"I was sick asf in the hospital a year ago oh what a time",https://twitter.com/Omerta_____/status/1274411816144306183
2020-06-20 18:40:24,josephineth0mas,"I would do it for free as well",https://twitter.com/josephineth0mas/status/1274411796884082688
2020-06-20 18:40:21,AlbertMcFour,"Pase usted",https://twitter.com/AlbertMcFour/status/1274411784254836736
2020-06-20 18:40:20,_icaall,"Capricorn valid bgttt , depressed and bastard",https://twitter.com/_icaall/status/1274411781264338945
2020-06-20 18:40:18,camelliax3,"i want to restart my island",https://twitter.com/camelliax3/status/1274411773165137920
2020-06-20 18:40:18,Saniveee,"Okey.....pic.twitter.com/PwnZ2GzYte",https://twitter.com/Saniveee/status/1274411770682146821
2020-06-20 18:40:17,Nazaira_2,"yesss i love when a mf don’t miss a call https://twitter.com/glizziokrazy1/status/1274410349312315392 …",https://twitter.com/Nazaira_2/status/1274411768417267714
2020-06-20 18:40:14,_glitterati_,".... well she bought 4",https://twitter.com/_glitterati_/status/1274411755410767872
2020-06-20 18:40:14,liliofthelampl1,"Just won a round of TOS as jailer town traitor slowly killed my own team no one suspected me until the crusader was found guilty and hanged",https://twitter.com/liliofthelampl1/status/1274411754001334272
