date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 12:33:27,clorielle,"Yeah ok",https://twitter.com/clorielle/status/1274319453061369858
2020-06-20 12:32:01,KuruHafeez,"And una go still chop am?!?!? https://twitter.com/ladbible/status/1274318581614800896 …",https://twitter.com/KuruHafeez/status/1274319091281670154
2020-06-20 12:31:55,velvetteee,"solar eclipse tomorrow this month has been the worst for my family. my youngest uncle got a heart attack and when he was taken to the OR a machine stopped working, dog died, mother almost lost her job, among many things. hope 2020’s darkness goes away with this eclipse too",https://twitter.com/velvetteee/status/1274319064970608640
2020-06-20 12:31:52,Nicolas56073306,"What ?!? Without Neve Campbell and Courtney Cox What?!? Without Neve Campbell and Courtney Cox it will never be the same !!!",https://twitter.com/Nicolas56073306/status/1274319050638856193
2020-06-20 12:31:36,IslamIsPeace75,"There are Muslims who say no?",https://twitter.com/IslamIsPeace75/status/1274318987569102849
2020-06-20 12:30:55,motxsem,"Oh how didn’t i think about it",https://twitter.com/motxsem/status/1274318811517378566
2020-06-20 12:30:43,1997_480,"Alexandra's memories.",https://twitter.com/1997_480/status/1274318762783592448
2020-06-20 12:30:36,nn_chemist,"Don't like it",https://twitter.com/nn_chemist/status/1274318733604016128
2020-06-20 12:30:20,FreedomWarro,"UNITED STATES is destroying himself. Only Trump can save the country #Trump2020",https://twitter.com/FreedomWarro/status/1274318665777807361
2020-06-20 12:29:29,nam7ook,"UH OH .... BONER ALERT",https://twitter.com/nam7ook/status/1274318454326091776
2020-06-20 12:29:03,jennysebastiann,"That was an experience unlike any other",https://twitter.com/jennysebastiann/status/1274318343772594177
2020-06-20 12:28:54,y7kyung,"girl im ur candy",https://twitter.com/y7kyung/status/1274318305558515718
2020-06-20 12:28:47,riiwiiwii,"lrt haven't printed stickers in a while but before then i was using sticker m*le ... will definitely be switching to a different company going forward, i heard sticker app is another great option!",https://twitter.com/riiwiiwii/status/1274318276089090049
2020-06-20 12:28:44,hnipia,"OMG JISUNG",https://twitter.com/hnipia/status/1274318265536458752
2020-06-20 12:28:42,felipemanrikezz,"Where did your get this info we need the name of the album",https://twitter.com/felipemanrikezz/status/1274318256317267969
2020-06-20 12:28:36,Komiks13,"Oh I thought they were urn jars",https://twitter.com/Komiks13/status/1274318230450888712
2020-06-20 12:27:41,wanhaziiiq,"falling bro",https://twitter.com/wanhaziiiq/status/1274318001462849538
2020-06-20 12:27:09,geriksaleh,"i know this country's enthusiastic abt biosecurity but lol",https://twitter.com/geriksaleh/status/1274317863956828160
2020-06-20 12:27:04,shifaLuvsbtspop,"WHAT WHAT LIVE I JUST WOKE UP",https://twitter.com/shifaLuvsbtspop/status/1274317844180799488
2020-06-20 12:26:43,family_jules,"Especially at that late hour, whilst under the influence.",https://twitter.com/family_jules/status/1274317757962768386
2020-06-20 12:26:29,onichigiri,"heart been broke so many times iiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve pic.twitter.com/sUA1wbrAHD",https://twitter.com/onichigiri/status/1274317697094828032
2020-06-20 12:26:21,spicy_junhui,"KING BE SERVING US TOP NOTCH VISUAL https://twitter.com/pledis_17/status/1274280857683980289 …",https://twitter.com/spicy_junhui/status/1274317665268428805
2020-06-20 12:26:11,ohslaybae,"Omg what a hero https://twitter.com/usatoday/status/1273812245202366464 …",https://twitter.com/ohslaybae/status/1274317621224247296
2020-06-20 12:26:08,geriksaleh,"why did that news story about bees have such dramatic music in the background",https://twitter.com/geriksaleh/status/1274317608561471488
2020-06-20 12:26:02,AfarizaHanim,"Wanna try but damnnn the level of sweetness https://twitter.com/imanabdulrahim/status/1274263321563168768 …",https://twitter.com/AfarizaHanim/status/1274317584972705793
2020-06-20 12:25:50,KorinnaMei,"I’ve played 18 hours of Persona 4 in 5 days",https://twitter.com/KorinnaMei/status/1274317532539899905
2020-06-20 12:25:29,marymajesty1,"Damn!!!!!! https://twitter.com/mrmanheree/status/1274277915207892993 …",https://twitter.com/marymajesty1/status/1274317446095265793
2020-06-20 12:24:20,Wizatopia,"They should probably stop going into politics...",https://twitter.com/Wizatopia/status/1274317157812314112
2020-06-20 12:24:12,leoleoeo2,"Cant imagine what the Relationship with his baby momma is like now",https://twitter.com/leoleoeo2/status/1274317122987003905
2020-06-20 12:23:57,HoseoKxm,"Now why tf would you bring this to my attention",https://twitter.com/HoseoKxm/status/1274317058944249856
2020-06-20 12:23:44,duckumi,"Ohhh that is really scary for a child, I can imagine that I have been following this duck group on fb and I’m blessed with cute duck pics & videos everyday now I really wish that I get to meet one and play with it",https://twitter.com/duckumi/status/1274317005403779073
2020-06-20 12:23:28,rahi_online,"Ohh its really so touching",https://twitter.com/rahi_online/status/1274316938831937539
2020-06-20 12:22:49,cr9vitys,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/cr9vitys/status/1274316775186812930
2020-06-20 12:22:07,joshborbs,"Oh no",https://twitter.com/joshborbs/status/1274316600204644354
2020-06-20 12:21:54,THUNDERHUNTER14,"@RoKage6 WHY I CANT ENHANCE THIS ITACHI ?? pic.twitter.com/ITMAohXhzs",https://twitter.com/THUNDERHUNTER14/status/1274316544840007681
2020-06-20 12:21:52,gchristtie,"reading: substitution practice:",https://twitter.com/gchristtie/status/1274316534010318848
2020-06-20 12:21:43,kimchiloid,"Thanks so much tsuki! I just worry about these things since I’ve been changing uo my process recently and I’m more of an illustrator than a story-teller/author so I worry about how the story goes too",https://twitter.com/kimchiloid/status/1274316497016328194
2020-06-20 12:21:29,stillawake,"Yes. And if you don’t pretend along it’s like you’re crazy. At least that’s how it is whenever I go out.",https://twitter.com/stillawake/status/1274316438791245824
2020-06-20 12:21:13,Wizatopia,"They should probably stop going into politics...",https://twitter.com/Wizatopia/status/1274316370528927744
2020-06-20 12:21:06,got_slime,"just passed by toho",https://twitter.com/got_slime/status/1274316343408500738
2020-06-20 12:21:03,AraMiBale,"Ahh school shoes the way kids don’t even look after their shoes . Just make sure you name everything",https://twitter.com/AraMiBale/status/1274316328866844673
2020-06-20 12:20:59,jsheils8,"That pass from Capoue",https://twitter.com/jsheils8/status/1274316314455216128
2020-06-20 12:20:14,BaddieBellaDona,"Why do other cites think they compare to Chicago when they nowhere on the list of Largest cities! It goes Nyc, LA, Chicago! Mfas not worried about niggas from Baltimore",https://twitter.com/BaddieBellaDona/status/1274316126751784962
2020-06-20 12:19:58,StarrThaRapper,"Good question won’t your flow stop https://twitter.com/jameca2011/status/1274290170351804417 …",https://twitter.com/StarrThaRapper/status/1274316059617755137
2020-06-20 12:19:41,bangtan_rkive_,"me |\ / \_ ━━━━━┓ ＼＼ ┓┓┓┓┓┃ ┓┓┓┓┓┃the sasaeng who took the pics ┓┓┓┓┓┃ ┓┓┓┓┓┃ ヽ ノ ┓┓┓┓┓┃ / ┓┓┓┓┓┃ ノ) ┓┓┓┓┓┃ ┓┓┓┓┓┃ https://twitter.com/ilovejimiin/status/1274007568365441025 …",https://twitter.com/bangtan_rkive_/status/1274315986699644928
2020-06-20 12:19:36,ShrutiS44506825,"Am I seeing this right",https://twitter.com/ShrutiS44506825/status/1274315965082136577
2020-06-20 12:19:36,GBdaIV,"I need to experience this. https://twitter.com/Dreamvilliian90/status/1274147085168844800 …",https://twitter.com/GBdaIV/status/1274315963895123968
2020-06-20 12:19:04,JibrilFauziya,"And u tagged him",https://twitter.com/JibrilFauziya/status/1274315831703408642
2020-06-20 12:18:13,serimllen,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve pic.twitter.com/da2w68H4IS",https://twitter.com/serimllen/status/1274315618259554305
2020-06-20 12:18:06,RightToLifeUK,"Meet baby Phoenix. Phoenix was born was born so prematurely that her skin was transparent. However, the little fighter is now flourishing thanks to thanks to a stranger’s life-saving blood donation. https://www.lifenews.com/2020/06/19/premature-baby-born-at-25-weeks-survives-her-skin-was-so-transparent-you-could-see-her-veins/ …",https://twitter.com/RightToLifeUK/status/1274315587016105986
2020-06-20 12:17:46,SlowayDeKonoha,"oula pic.twitter.com/4eAvb4RBpU",https://twitter.com/SlowayDeKonoha/status/1274315504329674753
2020-06-20 12:17:31,OPDesCarmen,"Woow. I love you. pic.twitter.com/UvFszCNqGe",https://twitter.com/OPDesCarmen/status/1274315442392371201
2020-06-20 12:17:26,speckholt2015,"I got my legs stripped up with a hickory switch from a crap apple tree. They would be red and white like the stripes on the American flag. If I tried to fight, I would then see the stars.",https://twitter.com/speckholt2015/status/1274315421576048642
2020-06-20 12:16:48,abdad77,"Says who?",https://twitter.com/abdad77/status/1274315261483630598
2020-06-20 12:16:04,KennethCahill8,"I’ll be going out at the top",https://twitter.com/KennethCahill8/status/1274315075080290305
2020-06-20 12:16:01,trkbin,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve https://twitter.com/treasurepinkskz/status/1274314099531436033 …",https://twitter.com/trkbin/status/1274315063583744007
2020-06-20 12:15:57,wnsuffea,"Water like this scares me even more than the not so clear ones https://twitter.com/rvdhidzvl/status/1273909428656340992 …",https://twitter.com/wnsuffea/status/1274315047758491650
2020-06-20 12:15:04,innerchildiyun,"Shit! That’s scary and horrible",https://twitter.com/innerchildiyun/status/1274314826735661056
2020-06-20 12:14:43,LEEHYUCKLEE,"M-MORK LEE HAS BEEN CHEATING ON ME???? WOHT??? CHOUR SHARE TAYO MAMSHHAHAHAH",https://twitter.com/LEEHYUCKLEE/status/1274314735995908096
2020-06-20 12:13:58,tryme_phillips,"How is that possible",https://twitter.com/tryme_phillips/status/1274314546375733248
2020-06-20 12:13:57,joogwi,"golcha in 3 days already pic.twitter.com/QN4eO4iCID",https://twitter.com/joogwi/status/1274314541812326408
2020-06-20 12:13:54,HlSOKUGH,"his best roast is talking abt my follower count.. so a 200 follower anime account is more aware of their privilege than an annoying ass account saying normalize a normal thing",https://twitter.com/HlSOKUGH/status/1274314531007848448
2020-06-20 12:13:52,_ForeignService,"We have the faith and tenacity that, eventually all work out fine. But, the spirit and the body is also gets tired! We all deserve a break from this hard knock life...... #SengKhathele #sengikhathele",https://twitter.com/_ForeignService/status/1274314521180594176
2020-06-20 12:13:15,nvvdy,"she’s such a bad influence we have to cancel her",https://twitter.com/nvvdy/status/1274314366679166978
2020-06-20 12:13:06,leigh_lilith,"Check out my only fans to see the uncensored video, having some fun in a provincial park Ps; we got interrupted https://onlyfans.com/lustwithlilith",https://twitter.com/leigh_lilith/status/1274314328381014017
2020-06-20 12:12:55,renjunspabo,"[200620] introduction to tonights segment: renjun asked how jiang lai’s week and jiang lai shared that he was in a small car accident but his person his fine, just that his car isnt too good renjun and jiang lai then reminded everyone to stay safe!!!",https://twitter.com/renjunspabo/status/1274314283564687361
2020-06-20 12:12:41,lacimolalassi,"i'm not in the good mood",https://twitter.com/lacimolalassi/status/1274314224689278976
2020-06-20 12:12:28,kitschburgh,"this tweet definitely helped my anxiety ab today",https://twitter.com/kitschburgh/status/1274314170444513284
2020-06-20 12:11:40,yotsuyaiba,"me 2 days ago: ""mannn overlord looks like a serious anime there's gonna be lots of death and despair more than re:zero i think... i'm scared "" me now at season 2 episode 5: ""haha nice two lizards having sex""",https://twitter.com/yotsuyaiba/status/1274313971068137472
2020-06-20 12:10:15,RealEboBrown,"How big and long is the girl if u know what I mean",https://twitter.com/RealEboBrown/status/1274313611792519169
2020-06-20 12:10:13,juiceell_,"Goodnews!? An0 yon?!! @SB19Official | #SB19pic.twitter.com/mjS6WkMPTj",https://twitter.com/juiceell_/status/1274313602476863488
2020-06-20 12:10:08,RadPisces,"20 year old with 7 children https://twitter.com/mymixtapez/status/1274045893747052546 …",https://twitter.com/RadPisces/status/1274313583812399104
2020-06-20 12:09:39,FYZN_Artwork,"Hortons coffee is bogging",https://twitter.com/FYZN_Artwork/status/1274313461380665344
2020-06-20 12:09:27,dindanancy,"Context: A neighbour who lives down the lane came over to introduce himself and invited us over for tonight's ""pengajian dan selamatan anaknya sunatan"". Mum, clearly worried, asked ""loh pak, kan lagi corona.."" And then he proceeded to utter that dreaded sentence.",https://twitter.com/dindanancy/status/1274313413221482496
2020-06-20 12:08:13,T_Tchuuya,"she's an actual furry please help me juseyo https://twitter.com/kolyafucker/status/1274312238480883712 …",https://twitter.com/T_Tchuuya/status/1274313101685321729
2020-06-20 12:07:47,joshuacinema,"more evidence that young tories just wanna feel elitist and special compared to their generations counterparts because they think “so differently” https://twitter.com/emilyhewertson/status/1274125497568501761 …",https://twitter.com/joshuacinema/status/1274312992457469952
2020-06-20 12:07:37,lilysfatnose,"Thinkin about how @GamingAkita1 is so cute!!!",https://twitter.com/lilysfatnose/status/1274312951797706752
2020-06-20 12:07:32,MustafaxSehzade,"Selim wtf",https://twitter.com/MustafaxSehzade/status/1274312928720826368
2020-06-20 12:07:22,wakandajk,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve Bye",https://twitter.com/wakandajk/status/1274312884881723392
2020-06-20 12:06:31,le_beliers,"the most poisonous snake",https://twitter.com/le_beliers/status/1274312674159943680
2020-06-20 12:06:31,hyucksmcmuffins,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve pic.twitter.com/wROg9XrAncpic.twitter.com/alYcJUO1RK",https://twitter.com/hyucksmcmuffins/status/1274312673669181440
2020-06-20 12:06:30,Lit_lizz,"Dang , I really got car sick ..... Thank God I can control myself or else",https://twitter.com/Lit_lizz/status/1274312668581683202
2020-06-20 12:06:29,OnyxBleyl,"Nah she still feelin all the liquor. https://twitter.com/97vercetti/status/1273769590884126728 …",https://twitter.com/OnyxBleyl/status/1274312664865480706
2020-06-20 12:05:16,geriksaleh,"WAIT WHAT IS THIS OIL AND WATER EP",https://twitter.com/geriksaleh/status/1274312357607387136
2020-06-20 12:03:42,geriksaleh,"anyway idk why this q is 8 marks i can only think of like two things",https://twitter.com/geriksaleh/status/1274311963753902080
2020-06-20 12:03:39,swizzels13,"#Boro Fucking worrying times here man!!! Looming relegation or wot on this showing,depressing!!!",https://twitter.com/swizzels13/status/1274311950160322561
2020-06-20 12:03:28,Naralesca,"what with this emoji ? ):",https://twitter.com/Naralesca/status/1274311905193201666
2020-06-20 12:02:57,jeffbrunk,"Just like growing potatoes on Mars... Love you honey !",https://twitter.com/jeffbrunk/status/1274311773634670592
2020-06-20 12:02:53,maknaeofsope,"if you find out can you tell me?",https://twitter.com/maknaeofsope/status/1274311760770711553
2020-06-20 12:02:47,amanda_cwm,"Murcury is in miracle tonight bc this winged liner worked for once pic.twitter.com/F61glaDrxq",https://twitter.com/amanda_cwm/status/1274311734451294213
2020-06-20 12:02:47,tabcomau,"Carlton just beat the Cats in Geelong! #AFLCatsBlues",https://twitter.com/tabcomau/status/1274311734094778369
2020-06-20 12:02:14,adiknyaxiumin,"Really??",https://twitter.com/adiknyaxiumin/status/1274311593048727552
2020-06-20 12:02:09,jansenbatara,"Haysss",https://twitter.com/jansenbatara/status/1274311573922672642
2020-06-20 12:01:51,GodorHellChimp,"Blood on the toilet paper",https://twitter.com/GodorHellChimp/status/1274311498446315522
2020-06-20 12:01:46,starrykangs,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve",https://twitter.com/starrykangs/status/1274311478162546690
2020-06-20 12:01:44,EfcSl,"The esk & @elpivoteftbl jumping all over Brands’s interview. But weirdly very quiet about Ancelotti’s. Pretends to be shocked",https://twitter.com/EfcSl/status/1274311468796739586
2020-06-20 12:00:38,jamlickjeff,"take pics",https://twitter.com/jamlickjeff/status/1274311190458576901
2020-06-20 12:00:37,csmoneytrade,"Everything is purple! Would you like to have an opportunity to change your skins' color? pic.twitter.com/d5RI6lPe14",https://twitter.com/csmoneytrade/status/1274311187845578752
2020-06-20 12:00:27,Winminfish,"Somebody pls help Poy Lay looks like he's ready to fight. @talaylayyo @Poyksp #MyEngineerSummerTripEP2pic.twitter.com/ts8QS4OUsi",https://twitter.com/Winminfish/status/1274311147051573248
2020-06-20 11:59:51,eightyplusone,"Just ban him",https://twitter.com/eightyplusone/status/1274310996312588290
2020-06-20 11:59:42,kminheedt,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve https://twitter.com/kangminhees/status/1274309721059553281 …",https://twitter.com/kminheedt/status/1274310958584823808
2020-06-20 11:59:32,Pebbles_Ang,"You do know that now you've planted that seed in my head I'll be craving samosas for weeks.",https://twitter.com/Pebbles_Ang/status/1274310914347544576
2020-06-20 11:59:22,palesa_moloto,"Surely not https://twitter.com/spectatorindex/status/1274105308101541888 …",https://twitter.com/palesa_moloto/status/1274310873847300096
2020-06-20 11:59:16,karellmitch,"Woah",https://twitter.com/karellmitch/status/1274310849537204224
2020-06-20 11:59:14,aadillifestyle_,"Haunted Place In Surat || AaDil Lifestyle https://youtu.be/WG3MolOiqo4 via @YouTube",https://twitter.com/aadillifestyle_/status/1274310840141803520
2020-06-20 11:59:08,guu_tara,"Thanks for letting me see it! This is terrible",https://twitter.com/guu_tara/status/1274310816976666626
2020-06-20 11:58:22,urbanblight81,"otherwise we might realise something... anything",https://twitter.com/urbanblight81/status/1274310623736856576
2020-06-20 11:58:11,goddessofjazz,"I wanna know too",https://twitter.com/goddessofjazz/status/1274310577591144455
2020-06-20 11:57:49,SusanKi17567039,"I understand why you chose the role...challenging. The trailer makes my stomach flip so it will be a challenge to watch. But I'll take the brandy mixed with diet coke in my water bottle.",https://twitter.com/SusanKi17567039/status/1274310484632756226
2020-06-20 11:57:21,Cue_Aluta,"No ways https://twitter.com/keineloe/status/1274254617631653888 …",https://twitter.com/Cue_Aluta/status/1274310364226891777
2020-06-20 11:57:08,SpookiestThings,". Grab it!. I think there's someone in the mirror!. It went behind the bed. I'll trade you for your bed.",https://twitter.com/SpookiestThings/status/1274310311772897282
2020-06-20 11:57:06,ruthraltae,"For real",https://twitter.com/ruthraltae/status/1274310301236645889
2020-06-20 11:56:31,naudshad,"I was wondering",https://twitter.com/naudshad/status/1274310155216314370
2020-06-20 11:56:31,umairash11,"Could the Eagles miss finals?! #AFLLionsEagles",https://twitter.com/umairash11/status/1274310154897379328
2020-06-20 11:56:12,ofye64,"Souris ou cafard",https://twitter.com/ofye64/status/1274310077772640256
2020-06-20 11:55:34,guu_tara,"I'm curious to see what the worst MMZ3 package looks like too",https://twitter.com/guu_tara/status/1274309919177498624
2020-06-20 11:55:19,geriksaleh,"was wondering how i felt like i hadn't worked much harder than any other year but reached a higher rank and this kinda explains it???",https://twitter.com/geriksaleh/status/1274309853532418048
2020-06-20 11:55:13,thatfoxleon,"But hasn’t she had multiple cosmetic surgeries with a couple facelifts too? she looks stunning, but saying she’s aged so well might be setting an unrealistic bar for others",https://twitter.com/thatfoxleon/status/1274309829566386177
2020-06-20 11:54:54,aliceijer,"Tojuuuuuu leaveee me aloneeeeeeeeee, why do you love me soo much Jesus",https://twitter.com/aliceijer/status/1274309747907399681
2020-06-20 11:54:39,geriksaleh,"the good thing about picking up streams and whatnotpic.twitter.com/PBaazLkenN",https://twitter.com/geriksaleh/status/1274309687010197505
2020-06-20 11:54:21,puroresueikaiwa,"Chris tapped out #ddtpropic.twitter.com/r12WhV3CYD",https://twitter.com/puroresueikaiwa/status/1274309609830809600
2020-06-20 11:54:09,aseventieshead,"yes unstan hes problematic pic.twitter.com/rCx3A0TDtM",https://twitter.com/aseventieshead/status/1274309559243411457
2020-06-20 11:54:06,Datkiyowo,"how solo are you? 1. Yes.. 2. No 3. - 4. Second choice 5. Yes 6. idk............................ 7. ?? 8. No 9. Mess 10. Both 11. Both 12. No haha.",https://twitter.com/Datkiyowo/status/1274309549751627777
2020-06-20 11:53:47,LINOARSON,"the way my mom said no wifi and my data is about to finish- ehy is everyone miaphobic heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/LINOARSON/status/1274309467539038208
2020-06-20 11:53:45,iamyalem,"migraine hits after cleaning the house. advil to the rescue.",https://twitter.com/iamyalem/status/1274309459800539138
2020-06-20 11:53:43,ImASlutForGaga,"W O W oomf just became my hottest mutual omfg",https://twitter.com/ImASlutForGaga/status/1274309452989034496
2020-06-20 11:52:19,ncthriv,"You’re telling me I literally went to sleep right when Johnny and mark had their menpa?? Also wtf I can record my voice pic.twitter.com/xPK3gHT2Aj",https://twitter.com/ncthriv/status/1274309099900014592
2020-06-20 11:50:48,burberrygguk,"this is so ugly",https://twitter.com/burberrygguk/status/1274308715831836672
2020-06-20 11:50:31,Noel23276776,"Draconian!? Stormy petrel!! what!? You a Nut job Doc!",https://twitter.com/Noel23276776/status/1274308646084595712
2020-06-20 11:49:51,gIossytete,"heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve pic.twitter.com/XqnzoZpqKe",https://twitter.com/gIossytete/status/1274308478799155202
2020-06-20 11:49:47,lilblkrose,"That is correct (makes sense) Hopefully, at least it is handy to those who would like to check on mutuals to notify.",https://twitter.com/lilblkrose/status/1274308463733006336
2020-06-20 11:49:40,sheikhjoonie,"i’m sitting reading everyone’s big brain theories like as if i don’t know we’re gonna be clowned so hard pic.twitter.com/Di9pUMkKtZ",https://twitter.com/sheikhjoonie/status/1274308434456952832
2020-06-20 11:49:36,1997_480,"CAPE",https://twitter.com/1997_480/status/1274308415813062657
2020-06-20 11:49:00,BrelandCraig,"trump women make the cutest things like flip flops not want to see on a woman's feet again",https://twitter.com/BrelandCraig/status/1274308265774657545
2020-06-20 11:48:59,jincvlt,"justin is mine he told me he loves me",https://twitter.com/jincvlt/status/1274308262591188992
2020-06-20 11:48:35,tess_w7,"Haha, I know right",https://twitter.com/tess_w7/status/1274308160321282048
2020-06-20 11:47:45,stuartwidnes,"Cads",https://twitter.com/stuartwidnes/status/1274307950245445633
2020-06-20 11:47:39,jediskywalke,"Cant imagine if the wall breaks! https://twitter.com/thesun/status/1274305998887378945 …",https://twitter.com/jediskywalke/status/1274307925259857920
2020-06-20 11:47:08,psnchqrries,"stole the words right out of my mouth",https://twitter.com/psnchqrries/status/1274307795328937984
2020-06-20 11:46:48,scottevans20,"I'm never drinking gin again",https://twitter.com/scottevans20/status/1274307711300141056
2020-06-20 11:46:22,EmAFCTU,"Frigg me. This is a depressing thought https://twitter.com/telfordlive/status/1274227555395043328 …",https://twitter.com/EmAFCTU/status/1274307601061330946
2020-06-20 11:45:55,yumyangs,"did it hurt?",https://twitter.com/yumyangs/status/1274307488431706112
2020-06-20 11:45:52,activistmanny,"Damn, those are okpa?i thought it was fresh mangos' with some bad bits....i just embarrassed my elders",https://twitter.com/activistmanny/status/1274307476465364992
2020-06-20 11:45:23,SlayinKookie,"No way was I right or",https://twitter.com/SlayinKookie/status/1274307352670334976
2020-06-20 11:45:16,SourCandyYC91,"Oh effy are you sick?",https://twitter.com/SourCandyYC91/status/1274307323863973892
2020-06-20 11:44:47,mudkipslol13,"Let them in! Unless... CNN does not support BLM?",https://twitter.com/mudkipslol13/status/1274307202388549634
2020-06-20 11:44:40,bonvoyage_bts1,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve that you have pls? ydhdkhff",https://twitter.com/bonvoyage_bts1/status/1274307174357966850
2020-06-20 11:44:09,SourCandyYC91,"It’s been 15 years since I watche that movie, and I’ve never managed to watch it entirely again... alsklskslkas i try not to even look it when I’m browsing through movies and I see the poster I’m a big horror fan and after this movie I stopped for a while....",https://twitter.com/SourCandyYC91/status/1274307044640784386
2020-06-20 11:43:25,nctchser,"seriously tho i don't know what to do when i saw him in personal and closer pic.twitter.com/JT0adeGeGc",https://twitter.com/nctchser/status/1274306861559279616
2020-06-20 11:42:43,gwsnjk,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/gwsnjk/status/1274306681753595904
2020-06-20 11:42:36,1997_480,"malmingpic.twitter.com/lT69vgCRkO",https://twitter.com/1997_480/status/1274306656164368385
2020-06-20 11:42:35,k_lttm,"i ain’t even got a card",https://twitter.com/k_lttm/status/1274306649503739904
2020-06-20 11:42:33,Nad__iiBoo,"Living on the edge is not having a screen protector for the past 2 weeks",https://twitter.com/Nad__iiBoo/status/1274306641698185218
2020-06-20 11:40:30,EnochTan4,"Wicked human . We weren't lucky, we deserved that penalty",https://twitter.com/EnochTan4/status/1274306126255980544
2020-06-20 11:40:22,fuyunohanachi,"I went from to",https://twitter.com/fuyunohanachi/status/1274306090902011904
2020-06-20 11:40:00,LEEHYUCKLEE,"I AM OUT OF WORDS https://twitter.com/fratboyjaehyun/status/1274272009950822400 …",https://twitter.com/LEEHYUCKLEE/status/1274305999931879432
2020-06-20 11:39:59,_jagzb_,"never trust erima na snake like medusa..........this nigga gat raw talent!!! #DiscoverMillez #THEOG",https://twitter.com/_jagzb_/status/1274305996324769792
2020-06-20 11:39:57,bluemoonelmslie,"i just cut my finger and i texted seb and he called me an idiot. heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/bluemoonelmslie/status/1274305986623397891
2020-06-20 11:39:14,geriksaleh,"rank up how can i go on",https://twitter.com/geriksaleh/status/1274305807404818433
2020-06-20 11:38:47,ChoiHappines,"Watching KCON outside, because the weather is too good today I can't wait for the live performances!! #Day1KCONers (This is the first time I'm posting a picture of my bare face ) pic.twitter.com/wFpzJmaJw9",https://twitter.com/ChoiHappines/status/1274305691990265856
2020-06-20 11:38:46,580XJones,"God dayum https://twitter.com/brooklynluv/status/1274198718208753664 …",https://twitter.com/580XJones/status/1274305688576065536
2020-06-20 11:38:32,oh_dear_me_,"there are now 15 positive cases in my province, 5 from the town next to where i live",https://twitter.com/oh_dear_me_/status/1274305629973184517
2020-06-20 11:38:29,ackerfloof,"hope we don’t get nightmares till then",https://twitter.com/ackerfloof/status/1274305620330627072
2020-06-20 11:38:19,geriksaleh,"clicked it bc 1) nice 2) i forgot the lyrics to some of these",https://twitter.com/geriksaleh/status/1274305574801268737
2020-06-20 11:38:10,Adaoluchi_,"pls y'all help me rt my pinned tweet",https://twitter.com/Adaoluchi_/status/1274305537304395776
2020-06-20 11:37:15,AGrizenko,"Shes playing fortnite?",https://twitter.com/AGrizenko/status/1274305307439779840
2020-06-20 11:37:01,MiaCulpa5,"I think it says more than I want to process",https://twitter.com/MiaCulpa5/status/1274305248329252864
2020-06-20 11:36:46,silla53536,"Gosh Men why you not remember colors. I wore magenta and dad txtd me purple suits you Magenta and purple are different",https://twitter.com/silla53536/status/1274305186673184771
2020-06-20 11:36:43,chesssbp,"She didn't even give credit to the make up artist who created jennie's look.",https://twitter.com/chesssbp/status/1274305174962499585
2020-06-20 11:36:42,Sipholoveguru,"Not only are you incapable of using your brains, you are also color blind. Amazing!",https://twitter.com/Sipholoveguru/status/1274305169514287104
2020-06-20 11:36:38,OfficialJadoon,"Hhhhhh samoo means date din year month sab e same wahhhhhh Mera b 1st march 1998 sunday mery ko din b pta",https://twitter.com/OfficialJadoon/status/1274305150799282179
2020-06-20 11:36:31,Cue_Aluta,"WHAT THE FUCK https://twitter.com/bulintshudu/status/1274250726936653826 …",https://twitter.com/Cue_Aluta/status/1274305122718408705
2020-06-20 11:36:03,Cue_Aluta,"Double you tee eff https://twitter.com/jessey_lola/status/1274254188701192193 …",https://twitter.com/Cue_Aluta/status/1274305006708105217
2020-06-20 11:35:53,kathy_jeonpark,"Should I be scared?",https://twitter.com/kathy_jeonpark/status/1274304964039290881
2020-06-20 11:35:40,iamjavedafridi,"Researcher claim that 2012 Mayan calender was A joke and now 2020 will be the end of Earth #SolarEclipse2020 is also on the same date in Pakistanpic.twitter.com/TqoS7z6Afp",https://twitter.com/iamjavedafridi/status/1274304910826393600
