date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:48:26,Supermaltpapiii,"What did I do wrong",https://twitter.com/Supermaltpapiii/status/1274353421022375936
2020-06-20 14:48:24,Success4Sussexs,"So scary and they say it'll be much worse with second and third wave",https://twitter.com/Success4Sussexs/status/1274353411090235397
2020-06-20 14:48:23,TheRealFrankyC1,"WHAT",https://twitter.com/TheRealFrankyC1/status/1274353408233877506
2020-06-20 14:48:14,jihoon_lemons,"Wow they just skipped Vivi’s screen time for her introduction I’m",https://twitter.com/jihoon_lemons/status/1274353372427059201
2020-06-20 14:48:10,tashalynndunn,"Idk what to get William for Father’s Day . We just had his birthday on the 10th. And he jus got a gift card so he could use it for tools or clothes. Which ever he wanted. But I don’t want to do that. . Just very hard getting something for him.",https://twitter.com/tashalynndunn/status/1274353352604876806
2020-06-20 14:48:08,ThomasLuk111,"Corns But not frozen corns",https://twitter.com/ThomasLuk111/status/1274353344207712258
2020-06-20 14:48:05,DanieleVilone,"Sad but true",https://twitter.com/DanieleVilone/status/1274353332421890048
2020-06-20 14:48:01,chromasios,"Stolen What am I to you? A nobody Acquaintances Friendly Acquaintances Friends Good Friends Best Friends Crush True Love Want to meet irl Want to be friends but scared/intimidated actually respond please. i wanna get to know more ppl",https://twitter.com/chromasios/status/1274353315321708552
2020-06-20 14:47:43,sssewankambom,"Why don't you also hint about the loopholed sectors and areas within kasese.your also firmly telling us on apartisan ground...... Naye mujooga basajja mweeee",https://twitter.com/sssewankambom/status/1274353240935710726
2020-06-20 14:46:46,YadiraRamos12,"Today is the first of many 14 hr shifts of the summer y no quierooo ir",https://twitter.com/YadiraRamos12/status/1274353002854453249
2020-06-20 14:46:37,karrinagonzalez,"missing my bed",https://twitter.com/karrinagonzalez/status/1274352965248094208
2020-06-20 14:46:36,minattozaqi,"idk why but your bnw look creepy https://twitter.com/jotzuyu/status/1274352662448766976 …",https://twitter.com/minattozaqi/status/1274352960215019521
2020-06-20 14:45:52,PankajK75742052,"Miss you RIP pic.twitter.com/XHbYsYG5ga",https://twitter.com/PankajK75742052/status/1274352775975981056
2020-06-20 14:45:50,DeCharlus11,"Another bird-o-phobe",https://twitter.com/DeCharlus11/status/1274352767432372224
2020-06-20 14:45:48,oxia_HK,"damn.... your race today is already finish ?? Wat happened pls ?? oh man... #iRacingLeMans24 #RebellionWilliamsEsportshttps://twitter.com/Team_RMarciello/status/1274325420578689025 …",https://twitter.com/oxia_HK/status/1274352759530283008
2020-06-20 14:45:42,ninekornchid,"i miss you both https://twitter.com/captain2514/status/1274260295653957632 …",https://twitter.com/ninekornchid/status/1274352732355170304
2020-06-20 14:45:40,jmsxbd,"don’t *",https://twitter.com/jmsxbd/status/1274352722603622400
2020-06-20 14:45:33,Lifeguard50,"Oh bless her Rob what rotten luck Hopefully she can still get about for walks and stuff with you",https://twitter.com/Lifeguard50/status/1274352694044524544
2020-06-20 14:45:14,6olden9une,"I just know that Hallabong is a type of fruit?? pic.twitter.com/BSsImeuD5K",https://twitter.com/6olden9une/status/1274352613954252800
2020-06-20 14:45:12,PaulAlterskye,"Said all along we'd get nowhere playing this same old formation. McCann too stubborn to admit it clearly doesn't work",https://twitter.com/PaulAlterskye/status/1274352608090652680
2020-06-20 14:45:07,othilaodal,"That's awful",https://twitter.com/othilaodal/status/1274352585567322112
2020-06-20 14:45:05,blackpinkIaIisa,"Have you done it?",https://twitter.com/blackpinkIaIisa/status/1274352579338571776
2020-06-20 14:44:59,larmourandrew1,"What?!",https://twitter.com/larmourandrew1/status/1274352551060738048
2020-06-20 14:44:46,JESica_nazrdo,"Hello I highkey miss my friends and it makes me sad,,, like sad to the point you feel it in your heart odnxkdjd. please i just wanna see them",https://twitter.com/JESica_nazrdo/status/1274352496228458504
2020-06-20 14:44:44,namuhop,"Oh really? I'm kinda concerned now",https://twitter.com/namuhop/status/1274352490704629760
2020-06-20 14:44:25,peachylouvv,"JINYOUNG AAAAA WHY U SO CUTE HAH? https://twitter.com/jygif/status/1274279440957075456 …",https://twitter.com/peachylouvv/status/1274352408965967872
2020-06-20 14:44:17,halfseti2,"they were born again then died yesterday https://twitter.com/__maryamaa___/status/1274335076042539008 …",https://twitter.com/halfseti2/status/1274352374392524803
2020-06-20 14:44:10,Like_abrar,"thats why you need to cover urself while taking selfies...still there is no need to take selfies and upload , we know anyone can misuse..",https://twitter.com/Like_abrar/status/1274352345938194433
2020-06-20 14:44:05,TingzBangtan,"Wait y’all have police on campus For what",https://twitter.com/TingzBangtan/status/1274352327261073408
2020-06-20 14:44:02,Folasheycrown22,"if am picked",https://twitter.com/Folasheycrown22/status/1274352311440113675
2020-06-20 14:43:47,SSMBfanKRISHNA,"#AdvanceHBDMaheshBabu DHFM'S WHAT IS THIS AMMA PRESENT SITUATION OF TWITTER WHAT I EXPECTED WHAT WAS HAPPENING @urstrulyMahesh #SarkaruVaariPaatapic.twitter.com/pAFOrEYT9d",https://twitter.com/SSMBfanKRISHNA/status/1274352252086411264
2020-06-20 14:43:47,savage4cartoons,"Leno Injury brought back horrible flash back of how I wrecked my knee.",https://twitter.com/savage4cartoons/status/1274352251910356995
2020-06-20 14:43:46,myk021uwu,"Well played guys",https://twitter.com/myk021uwu/status/1274352246851952641
2020-06-20 14:43:45,EudesAimon,"Supporter and cheerer since then. Thank you my dearest ate. I love you. @HinataMichoilapic.twitter.com/Z7AimLiHVw",https://twitter.com/EudesAimon/status/1274352242846363648
2020-06-20 14:43:43,yourmaaai,"""I don't know if i have a best friend neither she say I'm her best friend"" -it hit meeee",https://twitter.com/yourmaaai/status/1274352232125788160
2020-06-20 14:43:43,whoreforonions,"sTOp I’m getting roblox bathroom flashbacks",https://twitter.com/whoreforonions/status/1274352231756763138
2020-06-20 14:43:40,Lovely89832609,"YES NO https://twitter.com/AngTanongKoSayo/status/1274351297240551424 …",https://twitter.com/Lovely89832609/status/1274352223024111617
2020-06-20 14:43:32,ntombie_x,"Movie promos?? Phela gotletse tsona nou mo TL",https://twitter.com/ntombie_x/status/1274352186403753985
2020-06-20 14:43:25,sean_steez,"I hate seeing my friends like this",https://twitter.com/sean_steez/status/1274352158427750400
2020-06-20 14:43:22,woodychulooo,"then me?",https://twitter.com/woodychulooo/status/1274352146624831488
2020-06-20 14:43:17,halfseti2,"Hard buh wanted https://twitter.com/_thearny/status/1274307150874136580 …",https://twitter.com/halfseti2/status/1274352123371798529
2020-06-20 14:43:11,LynnWal12343534,"Join the club",https://twitter.com/LynnWal12343534/status/1274352100441559045
2020-06-20 14:42:55,norshahidarose,"okayyyy",https://twitter.com/norshahidarose/status/1274352031369588737
2020-06-20 14:42:44,BeWarmers,"Arsenal fans watching Leno get stretchered off pic.twitter.com/gznFXmqSiJ",https://twitter.com/BeWarmers/status/1274351986738106376
2020-06-20 14:42:37,CosyandMonty,"I didn't see what happened, thankfully!",https://twitter.com/CosyandMonty/status/1274351958808199170
2020-06-20 14:42:23,MagdalenasMusic,"I would never throw a book",https://twitter.com/MagdalenasMusic/status/1274351899073024000
2020-06-20 14:42:19,WhatTheFacto,"i am Positive #Quarantinelife #Dailylife #selfisolation #whatthefact #stayhome #sleepallday #clinomania #iamposetive #covidlife #intsafactspic.twitter.com/0hOHL4NqSe",https://twitter.com/WhatTheFacto/status/1274351880823586816
2020-06-20 14:42:14,badt_prince,"What kind of rubbish injury is this?",https://twitter.com/badt_prince/status/1274351860300816385
2020-06-20 14:42:14,Austin_1798,"Scared the hell outta me",https://twitter.com/Austin_1798/status/1274351859197784064
2020-06-20 14:42:08,QueenOfKiboha,"Considering we hardly saw pickups in my village, we are actually nowhere near one. We’re the ones left behind walking",https://twitter.com/QueenOfKiboha/status/1274351835176996872
2020-06-20 14:42:08,wendobi,"My fear too.",https://twitter.com/wendobi/status/1274351834837266432
2020-06-20 14:42:02,Dilshad2Khan,"Guess @Bernd_Leno out for the season",https://twitter.com/Dilshad2Khan/status/1274351811550425090
2020-06-20 14:41:55,DI0RITY,"YES PLS!!! https://twitter.com/ryumivivi/status/1274347457304915968 …",https://twitter.com/DI0RITY/status/1274351779820511234
2020-06-20 14:41:52,_radiantsoul_,"Mx must be tired too",https://twitter.com/_radiantsoul_/status/1274351768613289986
2020-06-20 14:41:52,olney_nicholas,"Seems as if Leno has broken his leg #Arsenal #BHAvsARS",https://twitter.com/olney_nicholas/status/1274351768193978371
2020-06-20 14:41:49,KK_KingKokii,"idk man, it just hits different when it's someone you know. bathong o sharp?",https://twitter.com/KK_KingKokii/status/1274351756936466438
2020-06-20 14:41:46,Riya09042773,"Today my elder sisos and brother are gone to their father- in-law house Now i m really really miss them... We enjoyed lot in last 2 days I also missed to play ludo together pic.twitter.com/QZqAyPPPpi",https://twitter.com/Riya09042773/status/1274351743548092417
2020-06-20 14:41:17,wonpinks,"aaa thank you po",https://twitter.com/wonpinks/status/1274351621242159104
2020-06-20 14:41:12,wolfy_bunny,"I'm scared for bright pls no more backlash",https://twitter.com/wolfy_bunny/status/1274351601927348230
2020-06-20 14:41:01,shannyfrankly,"I seriously doubt itI am wondering how long I can get away with not updating my phone",https://twitter.com/shannyfrankly/status/1274351552401223680
2020-06-20 14:40:55,Ezra_Spl,"What happened to this guy? I miss his videos pic.twitter.com/Txo84iN98E",https://twitter.com/Ezra_Spl/status/1274351530435579909
2020-06-20 14:40:26,WillowWisp18,"Where is this??",https://twitter.com/WillowWisp18/status/1274351407181770755
2020-06-20 14:40:21,radiahtul2,"I want to have a crush , imagine how exciting that’ll be",https://twitter.com/radiahtul2/status/1274351384444321798
2020-06-20 14:40:18,LynetteRuns,"I was about to start working on Trump's campaign locally when I believe God guided me to Dr June Knight. The rug was pulled out from under me. Seriously twisted/tripped me up. You decide for yourselves on Trump? I'm now undecided? https://www.youtube.com/watch?v=t6JB4FrjktY …",https://twitter.com/LynetteRuns/status/1274351375678345217
2020-06-20 14:40:18,BXadi,"MinE onE not feelinG well ..... Treatment time pic.twitter.com/6r2zc748K4",https://twitter.com/BXadi/status/1274351373505740802
2020-06-20 14:40:14,Jrocain,"WTF! This is all we need. Hope it isn't too bad, Leno has been our saviour #BHAARS",https://twitter.com/Jrocain/status/1274351356921421825
2020-06-20 14:40:12,stargazingkim,"yes i am",https://twitter.com/stargazingkim/status/1274351349929373698
2020-06-20 14:40:04,DejiCNO,"That looks like an awful injury. 6 months ting",https://twitter.com/DejiCNO/status/1274351314718392322
2020-06-20 14:40:02,rohithgutha,"What’s going on @Arsenal another injury... smh #BHAARS",https://twitter.com/rohithgutha/status/1274351305138601984
2020-06-20 14:39:58,wonpinks,"thank you so much po!!",https://twitter.com/wonpinks/status/1274351291326586880
2020-06-20 14:39:57,BossmanOwens,"I see what this is with you @MonarchofMayhem. You’re upset about something that happened (either recently or in your past) in regards to your education. Whether that is being accepted or denied into a college. Sorry that happened to you",https://twitter.com/BossmanOwens/status/1274351287107231744
2020-06-20 14:39:48,Teume_gel,"We are not moots. I am so sorry.",https://twitter.com/Teume_gel/status/1274351249488351232
2020-06-20 14:39:39,caratxsebuchi,"probably because of some new carats",https://twitter.com/caratxsebuchi/status/1274351209759961088
2020-06-20 14:39:37,Reddevi95010996,"Oh that's looking bad for Leno",https://twitter.com/Reddevi95010996/status/1274351202013073408
2020-06-20 14:39:31,sir_duniya,"What’s happening to our players ffs #BHAARS",https://twitter.com/sir_duniya/status/1274351174901252104
2020-06-20 14:39:08,nurhidyh_,"Some youtuber ada conduct street interview, and sadly most of the guy dekat sana actually cakap, ""woman pakai sexy sebab saja nak flaunting dekat men"", ""the woman actually asked to be kacau"" https://twitter.com/kamarul14/status/1274191297201319937 …",https://twitter.com/nurhidyh_/status/1274351078314659841
2020-06-20 14:39:07,mickeybrolly,"Ffs, more injuries we’re fucked now alright without Leno #BHAARS",https://twitter.com/mickeybrolly/status/1274351076356096001
2020-06-20 14:38:58,kieran140290,"No replay as it’s that distressing to see the Leno injury",https://twitter.com/kieran140290/status/1274351037386829825
2020-06-20 14:38:53,rip_bryanna,"Airbnb tonight lets have some fun",https://twitter.com/rip_bryanna/status/1274351019070238720
2020-06-20 14:38:40,TheFPLPrince,"This is not looking good for Leno Have enjoyed owning him this week! #FPL",https://twitter.com/TheFPLPrince/status/1274350961155284993
2020-06-20 14:38:38,voyageuse_L,"Yemen Lord. they eat leaves. The war. I wonder if TB Joshua has tried to send relief there. Apparently the war is preventing food imports.",https://twitter.com/voyageuse_L/status/1274350952842231811
2020-06-20 14:38:36,devarshimankad,"Not Leno, please.",https://twitter.com/devarshimankad/status/1274350947527843840
2020-06-20 14:38:36,nessa1909,"Leno's screams",https://twitter.com/nessa1909/status/1274350946810826757
2020-06-20 14:38:28,Governorss_Son,"explaining to my nigga that my crush said she liked me... like a bro pic.twitter.com/7TZZNvlS5c",https://twitter.com/Governorss_Son/status/1274350913159921664
2020-06-20 14:38:24,xandrewto,"Now Leno is injured. Our players are dropping like flies. #BHAARS",https://twitter.com/xandrewto/status/1274350894340071425
2020-06-20 14:38:08,sadders10,"Tons of injuries since restart",https://twitter.com/sadders10/status/1274350828393037825
2020-06-20 14:38:08,tinesluv,"what issue is it?",https://twitter.com/tinesluv/status/1274350826731888640
2020-06-20 14:37:54,royinch,"#STFC This is depressing viewing if you are a footy fan waiting for the new season. https://twitter.com/wsj/status/1272921882661175297 …",https://twitter.com/royinch/status/1274350769920147456
2020-06-20 14:37:54,sanantha_jude,"i KNOW you did not say roddy",https://twitter.com/sanantha_jude/status/1274350768313831432
2020-06-20 14:37:35,CashBuhari,"Mehn my team is cursed! Leno possibly injured now",https://twitter.com/CashBuhari/status/1274350689418907649
2020-06-20 14:37:32,KadAh_King,"Leno don break leg. Arsenal can't be this unfortunate",https://twitter.com/KadAh_King/status/1274350676957683719
2020-06-20 14:37:28,robotchingum,"Oh Leno",https://twitter.com/robotchingum/status/1274350660893507584
2020-06-20 14:37:26,anutbro,"Spotify abysmally lacking Cover, Flashlight and The Wonder albums!",https://twitter.com/anutbro/status/1274350654266445825
2020-06-20 14:37:26,ang_15s,"The lack of crowd noise is truly terrible when there’s injuries",https://twitter.com/ang_15s/status/1274350652425035776
2020-06-20 14:37:25,EbimohJR,"I have finished pooping. Mummy said yuh should come and clean my bumbum. https://twitter.com/densityz1/status/1272331455620943872 …",https://twitter.com/EbimohJR/status/1274350647173959680
2020-06-20 14:37:25,bobby_jonathon,"Looks like Leno is going to be out for ages man",https://twitter.com/bobby_jonathon/status/1274350646720901120
2020-06-20 14:37:22,puseonghwa,"You okay noona?",https://twitter.com/puseonghwa/status/1274350635039617024
2020-06-20 14:37:16,Lucygooner,"I hope that's not his cruciate.......",https://twitter.com/Lucygooner/status/1274350612361199617
2020-06-20 14:37:15,loneIyshadows,"and they get offended when us lesbians say dyke praying for their recovery",https://twitter.com/loneIyshadows/status/1274350606455640066
2020-06-20 14:37:13,mapofseok,"chuu got better hindi pronounciation than i do after 12 years of school",https://twitter.com/mapofseok/status/1274350599362887680
2020-06-20 14:36:49,EstevaoJunior_,"A client might be on your TL pic.twitter.com/8lYih2L7G1",https://twitter.com/EstevaoJunior_/status/1274350496183189509
2020-06-20 14:36:42,xoxoLaurenKiley,"Oh damn we’ve reached the “watch out for poisonous toads” level of this bullshit now",https://twitter.com/xoxoLaurenKiley/status/1274350466202304514
2020-06-20 14:36:28,shutup_brianaa,"that wasn’t even what she was talking about",https://twitter.com/shutup_brianaa/status/1274350407582613506
2020-06-20 14:36:10,HowellsSparx,"dm me if you voted toxic/intimidating, :(( https://twitter.com/HowellsSparx/status/1274306330573111297 …",https://twitter.com/HowellsSparx/status/1274350331690975232
2020-06-20 14:36:04,valkyroie,"these samsung emojis are horrible",https://twitter.com/valkyroie/status/1274350308081057793
2020-06-20 14:35:56,JessieFriday1,"They’re trying to erase our history...",https://twitter.com/JessieFriday1/status/1274350273209778177
2020-06-20 14:35:38,ImjustagirlJm,"The orange is so amazing. See there...I have absolutely no luck with Lavender. I've tried so many times.",https://twitter.com/ImjustagirlJm/status/1274350198173716480
2020-06-20 14:35:35,AmouurEstee,"Y’all still gotta brush them teeth under that mask cause damn",https://twitter.com/AmouurEstee/status/1274350188900073472
2020-06-20 14:35:22,iamtae_22,"Wow teach me",https://twitter.com/iamtae_22/status/1274350131199062018
2020-06-20 14:35:22,HHety10,"@B_hundred_Hyun Opppaaaa.... Where are you now....",https://twitter.com/HHety10/status/1274350130695565313
2020-06-20 14:35:19,JessieFriday1,"They’re trying to erase history...",https://twitter.com/JessieFriday1/status/1274350121707360257
2020-06-20 14:34:56,giggIytae,"cream soup kfc",https://twitter.com/giggIytae/status/1274350022050512896
2020-06-20 14:34:33,BuBbLoO_BaLoCh,"BeAuTiFuL ReAcThMmMmM pic.twitter.com/rsLuEWx8UN",https://twitter.com/BuBbLoO_BaLoCh/status/1274349925023784960
2020-06-20 14:34:16,matureheart2,"Shi bt",https://twitter.com/matureheart2/status/1274349853590433800
2020-06-20 14:34:12,NovaAlmazan,"He's not truly a Christian. Maybe a Christian by name but not in heart, words and deeds. Kalungkot naman",https://twitter.com/NovaAlmazan/status/1274349839589863426
2020-06-20 14:33:53,psycho37839757,"i kill my self because i don't understand my best friend feelings",https://twitter.com/psycho37839757/status/1274349759638016000
2020-06-20 14:33:48,mohdzayan_,"I will never say that. I am an iPhone user myself. Pata nai baki kyu nai mante.",https://twitter.com/mohdzayan_/status/1274349738117042176
2020-06-20 14:33:22,halfseti2,"No at all !!",https://twitter.com/halfseti2/status/1274349629539340288
2020-06-20 14:33:18,yungdosu,"bruh the lower back and core strength needed to do this https://twitter.com/espnmma/status/1274348589943160832 …",https://twitter.com/yungdosu/status/1274349610987896834
2020-06-20 14:33:06,son_of_sylver,"Dude, this is the 1344737th time Ginger Me by @heisrema is playing on repeat . When Rema says ""I am the future"", yaa better fucking believe that!!",https://twitter.com/son_of_sylver/status/1274349562069729281
2020-06-20 14:32:53,mariajulfaaa,"Now I'm watching #Kedarnath and so Sad #RIPSushantSinghRajputpic.twitter.com/5Yo6gxMhqq",https://twitter.com/mariajulfaaa/status/1274349508571172865
2020-06-20 14:32:27,dadharj,"Grendha",https://twitter.com/dadharj/status/1274349397493649408
2020-06-20 14:32:01,Chuy9988,"Run all night . So touching .",https://twitter.com/Chuy9988/status/1274349287359447041
2020-06-20 14:31:58,CintiaNshwk,"Omg whyyy",https://twitter.com/CintiaNshwk/status/1274349277024866314
2020-06-20 14:31:47,TalladegaSuperS,"We miss you too Matt!",https://twitter.com/TalladegaSuperS/status/1274349232212922375
2020-06-20 14:31:41,pranavsurya712,"Sai plz plz help them plz plz plz",https://twitter.com/pranavsurya712/status/1274349206950436865
2020-06-20 14:31:36,CphaSpain,"Some of us we enjoyed it, got A+, but AFTER, life is hard,DOWN HILL. Universities, books are showing us flames . No job, businesses are bad . Currently I can tell you this, honest truth,I want a vacation. How many young people in FOREX.",https://twitter.com/CphaSpain/status/1274349184603303937
2020-06-20 14:31:24,NICKlWRLD,"i just wanna crack that egghead so bad pic.twitter.com/MnMXURf9zb",https://twitter.com/NICKlWRLD/status/1274349135857168384
2020-06-20 14:31:24,Todd47678869,"Another Democrap run city! https://twitter.com/RealJamesWoods/status/1274345488225931264 …",https://twitter.com/Todd47678869/status/1274349133374140419
2020-06-20 14:31:21,chocolateboobie,"I wish I was home to partake in the antics https://twitter.com/dezimondcaban/status/1273830911176515584 …",https://twitter.com/chocolateboobie/status/1274349122888314884
2020-06-20 14:31:12,KitKmartiniii,"Glass in the water",https://twitter.com/KitKmartiniii/status/1274349085210873857
2020-06-20 14:31:04,bautro_e,"Missin' those kind of moments with paps! pic.twitter.com/eH8C0KIAIU",https://twitter.com/bautro_e/status/1274349050217676800
2020-06-20 14:30:49,jami8__,"wow so on point https://twitter.com/elkingmari/status/1274187614275411968 …",https://twitter.com/jami8__/status/1274348986443300864
2020-06-20 14:30:46,Warlock6391,"mere gifs khatm ho gaye.... pic.twitter.com/nWwOwQOTmg",https://twitter.com/Warlock6391/status/1274348975223529472
2020-06-20 14:30:35,ShabeenaAnsar20,"I don't know",https://twitter.com/ShabeenaAnsar20/status/1274348929635647489
2020-06-20 14:30:31,rashida_holder,"i want the legs",https://twitter.com/rashida_holder/status/1274348910321025025
2020-06-20 14:30:29,HallNicholas,"Lucky you. pic.twitter.com/FLPIJBtimM",https://twitter.com/HallNicholas/status/1274348905082150914
2020-06-20 14:29:54,subhanzaheer,"I wish but no",https://twitter.com/subhanzaheer/status/1274348756331364353
2020-06-20 14:29:40,RoseZamot,"So sad... BBC News - Sir Ian Holm: Lord of the Rings and Alien star dies aged 88 https://www.bbc.com/news/entertainment-arts-53110391 …",https://twitter.com/RoseZamot/status/1274348699485945857
2020-06-20 14:29:35,CarolMcBelle,"Omg 10 years between these pictures. Not every transformation is the same. And to think I was convinced the one on the left was “healthy” pic.twitter.com/yX0XK4dIKS",https://twitter.com/CarolMcBelle/status/1274348676362764289
2020-06-20 14:29:34,EverydayMerlin,"the need,,,,",https://twitter.com/EverydayMerlin/status/1274348671866474496
2020-06-20 14:29:32,careagean,"yeah I agree! I get the hate around adobe 100000% but the way photoshops brushes....work is unlike any other program ive tried and I legit cant make good art work without it taking an ungodly long time.",https://twitter.com/careagean/status/1274348666296381441
2020-06-20 14:29:09,EmojiSnakeGame,"Score 1360",https://twitter.com/EmojiSnakeGame/status/1274348567881109504
2020-06-20 14:29:03,EmojiSnakeGame,"Score 1360",https://twitter.com/EmojiSnakeGame/status/1274348544481062915
2020-06-20 14:28:58,EmojiSnakeGame,"Score 1360",https://twitter.com/EmojiSnakeGame/status/1274348522549043200
2020-06-20 14:28:39,Atlantiso1,"Just got my dog home this morning. No one is allowed in our Vet Emergency Hospital. They come out with masks and take your dog, and later they bring him out. Ours was in 3 days and we couldn't see him.",https://twitter.com/Atlantiso1/status/1274348441037144064
2020-06-20 14:28:16,KillaKeedz,"I hate waking up with a headache",https://twitter.com/KillaKeedz/status/1274348344786198529
2020-06-20 14:28:03,superjiminee,"What a beautiful scenery Taehyung angel @BTS_twtpic.twitter.com/JN9qCSVlYS",https://twitter.com/superjiminee/status/1274348293070307328
2020-06-20 14:27:57,Yatie84991237,"Headache.. Too many vertical lines..",https://twitter.com/Yatie84991237/status/1274348265287245825
2020-06-20 14:27:36,SabreeTheOG,"Sleep wasn’t really an option last night and when I did try I had a nightmare",https://twitter.com/SabreeTheOG/status/1274348178091814917
2020-06-20 14:27:33,EmmaYazid,"Why does this Phase 2 sounds so scary? I don't dare to bring Nayla out to the malls",https://twitter.com/EmmaYazid/status/1274348165014056960
2020-06-20 14:27:33,woojinniegod,"i promise i dont usually curse this much but im really upset",https://twitter.com/woojinniegod/status/1274348164867391490
2020-06-20 14:27:31,tterbanktinggi,"yankkk @indomyi",https://twitter.com/tterbanktinggi/status/1274348157850157056
2020-06-20 14:27:31,MelancholyDays2,"That is so true. I know",https://twitter.com/MelancholyDays2/status/1274348156549988354
2020-06-20 14:27:30,delacruzivym,"Oh to be a hummingbird https://twitter.com/cnn/status/1274341508544630786 …",https://twitter.com/delacruzivym/status/1274348154012307457
2020-06-20 14:27:22,sulaiman_nafada,"Whatever happened they will explain it to almighty god in the day judgment",https://twitter.com/sulaiman_nafada/status/1274348119791153159
2020-06-20 14:27:21,jaypri_,"Woke up missing Costa Rica",https://twitter.com/jaypri_/status/1274348115504627712
2020-06-20 14:27:15,wonpinks,"wait omg i'm not an electrical engineer yet skdhdhdgdgd but i'll be going to college this coming school year and will take electronics engineering thank you SO MUCHHH for this motivationnnnnnn i really mean it",https://twitter.com/wonpinks/status/1274348088627359748
2020-06-20 14:27:11,SonysBurner,"bro i thought you was gonna stop",https://twitter.com/SonysBurner/status/1274348074442391552
2020-06-20 14:27:11,kycee_v,"Okay I'm getting nervous here",https://twitter.com/kycee_v/status/1274348073443971073
2020-06-20 14:27:01,PriotoshA,"Solar eclipse myth fact My parents already told me to wake up in the morning before 9 to eat and bath as for them we could not eat anything or bath even can't drink water with out pour basil leaf https://fit.thequint.com/health-news/solar-eclipse-facts-myths-and-safety-measures …",https://twitter.com/PriotoshA/status/1274348029240160256
2020-06-20 14:27:00,Ike_Obiora,"You are laughing?",https://twitter.com/Ike_Obiora/status/1274348025352204288
2020-06-20 14:26:37,winsletcrs,"omg i literally forgot when they started ticket selling so i missed out on it ,,, this is so sad",https://twitter.com/winsletcrs/status/1274347931265413121
2020-06-20 14:26:16,CarrieDevorah1,"(Tweet Series (1101)): The way we read this blurb from UMN University of Minnesota is that FOR THE FIRST TIME the FDA granted permission to uummm’step around’ the “ANIMAL RULE”to test Remdesivir for ummm ‘compassionate reasons’ pic.twitter.com/rxcQFqpFKA",https://twitter.com/CarrieDevorah1/status/1274347844057600012
2020-06-20 14:26:16,6ix9ineNation,"But yall wanna come at tekashi for recording a party for his IG and not knowing the dumb girls age..these other dudes really out here looking for young girls on purpose..fucken sicko, that could be his daughter",https://twitter.com/6ix9ineNation/status/1274347843650633730
2020-06-20 14:26:05,LeoJayT,"Only wanted to qual so I could meet the real crr",https://twitter.com/LeoJayT/status/1274347795219206144
2020-06-20 14:26:00,__solankijii__,"@Riteishd please help me sir please please please Contact- 7082088683 #SarukhKhan #AtmaNirbharBharat #SelfReliantIndia #HereToHelp",https://twitter.com/__solankijii__/status/1274347775950389248
2020-06-20 14:25:55,SavvyTroll,"Yes, we did. Thanks for noticing. https://twitter.com/bryanbehar/status/1274199230698029056 …",https://twitter.com/SavvyTroll/status/1274347754593058820
2020-06-20 14:25:40,superjiminee,"Yass saliii meeee",https://twitter.com/superjiminee/status/1274347691946856448
2020-06-20 14:25:32,candykoos,"JSKKD i don’t have that but i just don’t smile much n people are like",https://twitter.com/candykoos/status/1274347658073632768
2020-06-20 14:25:29,jessica_mdes,"there are people who are pretending to be @justinbieber here on my twitter account and I'm kind of sad and upset because they take advantage of the affection and love of a fan of a person to make fun of us that we are Belieberes #belieberforever #ArraiáNaLigaSdv",https://twitter.com/jessica_mdes/status/1274347643188269057
2020-06-20 14:25:22,jajadif,"Miss u so muchhh Ciella! See u soon!",https://twitter.com/jajadif/status/1274347617397272576
2020-06-20 14:25:07,GoeliKing,"Saka is going to the scousers isn't he",https://twitter.com/GoeliKing/status/1274347553069424646
2020-06-20 14:24:54,Gem_Djanie,"As a Chelsea fan, I laugh & Cry same time when I watch @FCBayernEN play. Knowing we will play them in the #UCL I mean how they playing like they never went on break?",https://twitter.com/Gem_Djanie/status/1274347499394936843
2020-06-20 14:24:54,apeachbun,"oh no this poor fan",https://twitter.com/apeachbun/status/1274347496832196615
2020-06-20 14:24:11,Governorss_Son,"chwest pains",https://twitter.com/Governorss_Son/status/1274347318670757889
2020-06-20 14:24:10,t33speak,"What the faaa......",https://twitter.com/t33speak/status/1274347312194732038
2020-06-20 14:23:57,unroyalking,"Is it that difficult to give ur man peace??",https://twitter.com/unroyalking/status/1274347261112262659
2020-06-20 14:23:49,hyebortion,"how long is nct gonna be on stage is loona even coming back",https://twitter.com/hyebortion/status/1274347223883460610
2020-06-20 14:23:41,MH204,"Oh me too! The best courses (esp. safeguarding ones!) start with ""Its okay - we won't be doing any role play"" ... only then can I relax and actually focus. I would have been a refuser...luckily didn't have drama at the time! No issues with backstage stuff - love that!",https://twitter.com/MH204/status/1274347190169853952
2020-06-20 14:23:36,HF10KA,"miss u bby https://twitter.com/HF10KA/status/1270579517141086208 …",https://twitter.com/HF10KA/status/1274347173107261440
2020-06-20 14:23:27,YoongiBorahae_,"you're family to me tho",https://twitter.com/YoongiBorahae_/status/1274347132284219393
2020-06-20 14:23:18,pIayinggames,"I got confused and she won’t let me live it down",https://twitter.com/pIayinggames/status/1274347096221585409
2020-06-20 14:23:15,simojele,"Tata nonsense that one",https://twitter.com/simojele/status/1274347081340260353
