date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:32:08,bound_virginia,"They Say Covid - 19 is Deadly for the Elderly what about This? How many Elderly have Been attacked in The Last Few Weeks, Peaceful protesters My Ass!!!",https://twitter.com/bound_virginia/status/1274364418630070272
2020-06-20 15:32:07,Quent19,"This is tough mentally to play. I’m literally shaking with anger right now. #nospoilers under this post.",https://twitter.com/Quent19/status/1274364415786221568
2020-06-20 15:32:05,MAGAForever21,"This is hilarious https://twitter.com/TRJ420/status/1222135446509162496?s=19 …pic.twitter.com/CWIioikEui",https://twitter.com/MAGAForever21/status/1274364407670353923
2020-06-20 15:32:05,Rottielover5,"Does Tulsa like to be known as the city that massacres people??? WTAF? The Oklahoma SCOTUS should have shut this down.",https://twitter.com/Rottielover5/status/1274364406152015873
2020-06-20 15:32:04,Gyke13,"I cannot stand people who brutally attack young children and elders. You have to be a very sick, sick, person do such such a thing!",https://twitter.com/Gyke13/status/1274364401483763712
2020-06-20 15:32:04,theuusbarboza,"Tmj rds",https://twitter.com/theuusbarboza/status/1274364400649068544
2020-06-20 15:32:03,ydoIcare,"who tell dem fi put dis pon mi phone??? mi never ask fi it nor sign up fah, so how it reach deh?? pic.twitter.com/8W2nG5mFL7",https://twitter.com/ydoIcare/status/1274364396748378115
2020-06-20 15:32:02,pamelafwood,"Oh, dear God! What UTTER lunacy! This arguably PC segment of our population has gone STARK RAVING MAD!",https://twitter.com/pamelafwood/status/1274364392617005057
2020-06-20 15:32:01,Famekom,"Find him https://twitter.com/OBIORAOFFICIAL/status/1274266587844022283 …",https://twitter.com/Famekom/status/1274364390729547777
2020-06-20 15:32:01,hamm_pug,"I feel it’s a set up!!!!",https://twitter.com/hamm_pug/status/1274364387193769995
2020-06-20 15:31:59,stevens1518,"Just been told off for swearing.",https://twitter.com/stevens1518/status/1274364381833412609
2020-06-20 15:31:59,welshcav,"Have it grrrrrrrr",https://twitter.com/welshcav/status/1274364381787303939
2020-06-20 15:31:58,AshcroftGloria,"Yes I keep asking that too. How are they getting home? Did they fly in? Are they going to use public transportation afterwards?????? Pisses me off! https://twitter.com/ruuruumuur/status/1274339385132093440 …",https://twitter.com/AshcroftGloria/status/1274364376066080768
2020-06-20 15:31:58,noturhabibty,"Don’t drink cow milk",https://twitter.com/noturhabibty/status/1274364374862487552
2020-06-20 15:31:57,privsheka,"give me all ur kisses",https://twitter.com/privsheka/status/1274364373604106240
2020-06-20 15:31:57,ggukminsly,"taken by me. why are you stealing my oppa? i'm y/n",https://twitter.com/ggukminsly/status/1274364373230735360
2020-06-20 15:31:56,sajha399,"Why you asking it to only @RahulGandhi this is mugaliya ideology which you will finds into the all members of congress party. I share some words to you, and you guess who said this words ARMY SADAK KA GUNDA,370 ABROGATION IS ILLEGAL,CHAUKIDAAR CHOR,RAPE IN INDIA() All traitors",https://twitter.com/sajha399/status/1274364369946591237
2020-06-20 15:31:54,KaraboWethu,"Another body of a young girl was found murdered in Phillipi. This is said that our mothers, childrens, daughters and sisters no longer breath in their own space. They are being killed because they are women. Stop killing them, #MadodaSabelani #womenslivesmatterpic.twitter.com/niam5GWdSi",https://twitter.com/KaraboWethu/status/1274364359448412161
2020-06-20 15:31:52,cgprayer_carla,"How can people be so clueless and unkind? Oh, they’re unkind because they’re clueless",https://twitter.com/cgprayer_carla/status/1274364351181357057
2020-06-20 15:31:52,El_Trevas,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/El_Trevas/status/1274364349692469248
2020-06-20 15:31:51,NateReynolds_,"Tweaked a damn hamstring",https://twitter.com/NateReynolds_/status/1274364345938595840
2020-06-20 15:31:50,haratran_6900,"Like idol like fan",https://twitter.com/haratran_6900/status/1274364341131726848
2020-06-20 15:31:50,minaritus,"thats wrong. her answer was correct. they were wrong. my baby won pic.twitter.com/tDLF291uG0",https://twitter.com/minaritus/status/1274364340741832707
2020-06-20 15:31:49,JohnHen321,"Do you live next to me cause mine does that too",https://twitter.com/JohnHen321/status/1274364337944133633
2020-06-20 15:31:49,jmnkkyu,"im scary",https://twitter.com/jmnkkyu/status/1274364337382137857
2020-06-20 15:31:48,jordancowdrey,"We all know that Brighton player did nothing wrong. But fuck that guy, cheating bastard, send the fucker off and never let him on the pitch again",https://twitter.com/jordancowdrey/status/1274364332604887040
2020-06-20 15:31:42,cunmyon,"Neverland ol",https://twitter.com/cunmyon/status/1274364307325833217
2020-06-20 15:31:41,HaydonRoberts,"Thank you we’re very lucky to live where we do,just a few breaking the rules of travel because Boris said sohe has nothing to do with Wales rules, still can’t travel more than 5 miles",https://twitter.com/HaydonRoberts/status/1274364305417347074
2020-06-20 15:31:39,Paramedic1941,"Just despicable behaviour",https://twitter.com/Paramedic1941/status/1274364296194068485
2020-06-20 15:31:39,greeneyegirl_20,"Popped on Facebook today & remembered why I stopped getting on racist backwood pieces of shit",https://twitter.com/greeneyegirl_20/status/1274364295262896134
2020-06-20 15:31:36,malaksherif__,"Begad i hate the ‘what should i do to look prettier’ trend on tiktok smmm",https://twitter.com/malaksherif__/status/1274364281895649286
2020-06-20 15:31:34,Jaellybean___,"NO YOU",https://twitter.com/Jaellybean___/status/1274364276967378944
2020-06-20 15:31:33,briliance_,"they released the second police officer that killed Floyd on bail.",https://twitter.com/briliance_/status/1274364273242918912
2020-06-20 15:31:32,ebuka_goro,"Aubameyang doesn’t know so many people are counting on him",https://twitter.com/ebuka_goro/status/1274364266443874306
2020-06-20 15:31:31,barryonash,"Like I said, So what? What does it add? Does it make you see them differently? Is it supposed to stop the conversation, because ‘TRAITORS’. If that’s the whole point of your conversation, that they’re traitors, well, ok. Then what?",https://twitter.com/barryonash/status/1274364260920053760
2020-06-20 15:31:28,MereMer91157519,"Oh yes! Makes me want to vote D! You too? https://twitter.com/RealSaavedra/status/1273971409945911296 …",https://twitter.com/MereMer91157519/status/1274364249561858053
2020-06-20 15:31:27,andyrv1960,"@pritipatel replace this rabble of law breakers called @metpoliceuk with our proud @BritishArmy they will sort out those who are traitors to our laws i dont pay taxes for a bunch of trotsky twats in a kids fancy dress costume playing mr policeman shame on you all #DefundTheMet",https://twitter.com/andyrv1960/status/1274364248131620865
2020-06-20 15:31:27,katiebu83065963,"Sorry is this Tulsa or North Korea",https://twitter.com/katiebu83065963/status/1274364246504153091
2020-06-20 15:31:23,hussam_shamsi,"Strong worded email coming Nike’s way",https://twitter.com/hussam_shamsi/status/1274364230834302976
2020-06-20 15:31:22,welshcav,"HOOMANS needed to wash me ears there in a mess because of ear drops",https://twitter.com/welshcav/status/1274364227134906368
2020-06-20 15:31:19,EssamAmbrose,"Give him the Ballon D'or or we riot",https://twitter.com/EssamAmbrose/status/1274364210710003712
2020-06-20 15:31:18,JosephYzrael,"happy birthdaaaay uwu *finger heart emoji*",https://twitter.com/JosephYzrael/status/1274364210487517186
2020-06-20 15:31:18,69WithTheAfro,"Why do our lawyers suck at crafting arguments? The Daca argument and now this.",https://twitter.com/69WithTheAfro/status/1274364208142925824
2020-06-20 15:31:17,HboyTohBad,"Single people https://twitter.com/i_amBori/status/1274363295324045312 …",https://twitter.com/HboyTohBad/status/1274364205479706624
2020-06-20 15:31:14,FoxyEthereal,"Today you are in Abj. Tomorrow Lag. Who owns this account please? Is this Marro that is pretty or another person tweeting?",https://twitter.com/FoxyEthereal/status/1274364193714638849
2020-06-20 15:31:14,Jaellybean___,"FIGHT ME",https://twitter.com/Jaellybean___/status/1274364191533563904
2020-06-20 15:31:12,kateswll,"not related but I remember playing r&b in the shop and someone told me to change it cause some of the customers wouldnt like it",https://twitter.com/kateswll/status/1274364184873107456
2020-06-20 15:31:12,goodcliches,"i havent seen Any spoilers but i sweR if shea goes home eye just-",https://twitter.com/goodcliches/status/1274364183941914624
2020-06-20 15:31:12,jeytaime,"bandell",https://twitter.com/jeytaime/status/1274364182889066497
2020-06-20 15:31:12,AllonsyCrazy,"Impeach Bill Barr. Pass it on.https://twitter.com/projectlincoln/status/1274322712945721346 …",https://twitter.com/AllonsyCrazy/status/1274364182025113611
2020-06-20 15:31:11,RealJoshHowe,"Oh trust me I know, just pissed others didn’t follow such strict guidelines",https://twitter.com/RealJoshHowe/status/1274364180276170753
2020-06-20 15:31:10,macpherson_p,"Bunch of fkin cowards - never go one to one do they",https://twitter.com/macpherson_p/status/1274364173833646083
2020-06-20 15:31:10,nam2seoker,"hey don’t say that ab my bestie",https://twitter.com/nam2seoker/status/1274364173032591362
2020-06-20 15:31:08,HyeMelGara,"@nappynic I officially cannot stand this woman! Wtf is wrong with her?!?!? Oh yeah.... she’s a MAGAt.",https://twitter.com/HyeMelGara/status/1274364165813964802
2020-06-20 15:31:06,rose_avocadoo,"astaga",https://twitter.com/rose_avocadoo/status/1274364158884982784
2020-06-20 15:31:04,BLACKPINK_pinks,"Maeng trying to sabotage Jennie and the pinks again @ygofficialblink",https://twitter.com/BLACKPINK_pinks/status/1274364149234044928
2020-06-20 15:31:03,3dd1e_,"please tell me you killed rayane",https://twitter.com/3dd1e_/status/1274364144356069377
2020-06-20 15:31:00,nycgov,"Waiting on your mail-in ballot ? Vote early instead ! You can vote early this weekend and beat the rush ! https://nyc.pollsitelocator.com/ #DemocracyNYC",https://twitter.com/nycgov/status/1274364132033130497
2020-06-20 15:30:59,flatout_brown,"I’m tired of y’all Fuck boys fucking my future up by fucking these females hearts and heads up making us good niggas work harder than what y’all had to sometimes we don’t get a chance at all smh",https://twitter.com/flatout_brown/status/1274364130460405761
2020-06-20 15:30:58,tamm__a,"WOW just as I just ordered you a bouquet",https://twitter.com/tamm__a/status/1274364126165417987
2020-06-20 15:30:58,ClaireAFC2020,"Streams down just as they scored",https://twitter.com/ClaireAFC2020/status/1274364124009553921
2020-06-20 15:30:55,lovejxdnbryce,"EXPOSE YOUR PHONE - my bestfriend - omg - my dad - idk - bryce’s vlog - bryce hall - @dixielatte - jaden - my brother - tiktokroom - no - yes - yes - - sisters Emoji for the questions :))",https://twitter.com/lovejxdnbryce/status/1274364112986951683
2020-06-20 15:30:53,lycaeons,"te falto Softy",https://twitter.com/lycaeons/status/1274364105269313545
2020-06-20 15:30:53,Fazi1012,"Are you Mad? Are you Mad? Are you Mad? Are you Mad? Are you Mad? Are you Mad? Are you Mad?",https://twitter.com/Fazi1012/status/1274364103054831616
2020-06-20 15:30:52,Zahnzilla,"I fell asleep!",https://twitter.com/Zahnzilla/status/1274364099330224128
2020-06-20 15:30:51,BilyHoliday,"Is damned scared that he cannot fix the mess any longer, AND cannot just fire the NYDOJ prosecutor!!",https://twitter.com/BilyHoliday/status/1274364096155193344
2020-06-20 15:30:50,aQwanu_stickx,"@AmericanExpress $250 annual fee charge at this time in life ? I know what to do",https://twitter.com/aQwanu_stickx/status/1274364089968603137
2020-06-20 15:30:49,kandie_addict,"@dunkindonuts what’s did? I asked for bagel with cream cheese. N got this. pic.twitter.com/5nYglaaquw",https://twitter.com/kandie_addict/status/1274364087917404160
2020-06-20 15:30:49,diamondgaray,"lately i ve been overthinking everything sm and i’m so tired idgafuck a numore i jus gonna go with that flow and post maybe tomorrow",https://twitter.com/diamondgaray/status/1274364086898380800
2020-06-20 15:30:49,nahdaanisar,"Do better next time hooman",https://twitter.com/nahdaanisar/status/1274364085207879681
2020-06-20 15:30:48,callmethiccum,"These stupid fucks that are the LGB Alliance need to realize that their fucking rights were fought for by trans people of color. Trans people have been here the entire fucking time, do not cut them out of the story.",https://twitter.com/callmethiccum/status/1274364083513540614
2020-06-20 15:30:47,darthgumball,"i adore you more",https://twitter.com/darthgumball/status/1274364080485261312
2020-06-20 15:30:47,honeybakedtea,"WHAT id the poiunt of continuing BBL without my BOYFRIEND??? THE BITCH BLED OUT?? HELLO IT WAS JUST A SCALPEEEEL WHYYYY DID HE BLEEED. YUUYA I LOVE YOUUU WHYYYYYYYYYY",https://twitter.com/honeybakedtea/status/1274364078107045892
2020-06-20 15:30:46,samsongbenga32,"The reason is that they are only giving us LiveScore Yes covid 19 is real but we need to channel our energy to something that give us joy instead of fear and pain",https://twitter.com/samsongbenga32/status/1274364073594032138
2020-06-20 15:30:45,ansari_sameer_3,"They burnt our flag but still our Madhesi countrymen are raising slogans of har har Modi",https://twitter.com/ansari_sameer_3/status/1274364070603264007
2020-06-20 15:30:43,louderthanmark,"yeah you heard it here. the poll doesn’t lie https://twitter.com/kookiessprite/status/1274146044801159168 …",https://twitter.com/louderthanmark/status/1274364062978256897
2020-06-20 15:30:43,pantomimi_,"MISS YOU MAN HUHU PATILAW COOKIES BI",https://twitter.com/pantomimi_/status/1274364059698073601
2020-06-20 15:30:40,spiralcure,"but unfortunately taking the doctors, nurses, and grocery employees with them",https://twitter.com/spiralcure/status/1274364050105868288
2020-06-20 15:30:39,charliesnell21,"Imagine 2/3 of your items from @OfficialPLT being completely see throughFED UP",https://twitter.com/charliesnell21/status/1274364043579609088
2020-06-20 15:30:37,yvettelynn595,"GUESS THEY DON'T BELIEVE IN VOTING RIGHTS. https://twitter.com/StevePasquale/status/1274161864159739904 …",https://twitter.com/yvettelynn595/status/1274364038403760130
2020-06-20 15:30:37,pyr0lyZer,"@XboxSupport @microsoft @Xbox Your Elite 2 Controller is hot garbage. I paid a ton of money for this thing and it’s not worth it. Less than 6 mos. owning it, LB goes bad. I send it in for a PAID service repair. A month later...bad again! Want my money back!",https://twitter.com/pyr0lyZer/status/1274364037900484613
2020-06-20 15:30:37,simran_maya,"yo are so sexy pic.twitter.com/ZOiiOEscvV",https://twitter.com/simran_maya/status/1274364036025589767
2020-06-20 15:30:36,Lisa21816890,"Oh no . I hope you get it back. If not then do get another one as you are clearly benefiting in all sorts of ways from having one.",https://twitter.com/Lisa21816890/status/1274364033622253568
2020-06-20 15:30:36,GrantPringle,"Thanks to our wonderful minister of sport",https://twitter.com/GrantPringle/status/1274364033009942531
2020-06-20 15:30:36,CriCket58115159,"Hey @caribbeanking0 I see you retweeeted lot of tweets against racism. What about this ? Who is racist here ? pic.twitter.com/FbypHpa8dV",https://twitter.com/CriCket58115159/status/1274364032670203904
2020-06-20 15:30:36,sora0kami,"i love everyone's responses im leaning towards Dobie and Octavian https://twitter.com/sora0kami/status/1273934468550668288 …",https://twitter.com/sora0kami/status/1274364030602403840
2020-06-20 15:30:35,spartakoook,"Come on lads @OfficialBHAFC",https://twitter.com/spartakoook/status/1274364028916076552
2020-06-20 15:30:34,ArianaPCATM,"#DogsOfYulin One day, the evil monsters behind Yulin will get their cummuppance! Maybe we should burn the humans alive if they think it's OK to do that!! https://twitter.com/PhaedraXTeddy/status/1274349586186985472 …",https://twitter.com/ArianaPCATM/status/1274364023912497152
2020-06-20 15:30:32,uriesdiary,"“Brendon stole Girls/Girls/Boys from Dallon to fetishize bi women, he wrote it for his wife” Girls/Girls/Boys: pic.twitter.com/67LGtsEnri",https://twitter.com/uriesdiary/status/1274364017289592832
2020-06-20 15:30:31,CriCket58115159,"Hey @caribbeanking0 I see you retweeeted lot of tweets against racism. What about this ? Who is racist here ? pic.twitter.com/FbypHpa8dV",https://twitter.com/CriCket58115159/status/1274364012180967424
2020-06-20 15:30:31,MoukthikS,"Insult to stoinis,kane,chris and boult https://twitter.com/FranklinnnMJ/status/1274199068797894656 …",https://twitter.com/MoukthikS/status/1274364011975282688
2020-06-20 15:30:30,allpurpletae,"block, mut, report",https://twitter.com/allpurpletae/status/1274364005843378176
2020-06-20 15:30:29,Bruce_Heart87,"It was but the payments have gone back on and cleared!! I'm now over my credit balance and minimum payment is due soon. They can fuck off if they think I'm paying a minimum payment based on the current WRONG BALANCE",https://twitter.com/Bruce_Heart87/status/1274364001267453955
2020-06-20 15:30:27,tionluvr,"if seungjoon says it’s gonna be in a bag it bETTER be in a bag",https://twitter.com/tionluvr/status/1274363995756118016
2020-06-20 15:30:27,SoCalEdgyGal,"They took down statues of ulysses S Grant & a catholic priest who helped to settle California yesterday. NO. ONE. IS. STOPPING. THEM!! https://twitter.com/robjh1/status/1274181412917305344 …",https://twitter.com/SoCalEdgyGal/status/1274363995458174977
2020-06-20 15:30:27,Tweakk_FGC,"You're the goat but that should have been obvious",https://twitter.com/Tweakk_FGC/status/1274363993927213056
2020-06-20 15:30:26,CriCket58115159,"Hey @caribbeanking0 I see you retweeeted lot of tweets against racism. What about this ? Who is racist here ? pic.twitter.com/FbypHpa8dV",https://twitter.com/CriCket58115159/status/1274363991972773888
2020-06-20 15:30:26,agntcarter,"stay hydrated",https://twitter.com/agntcarter/status/1274363990366457857
2020-06-20 15:30:23,SanMateogirl11,"Seattle Healthcare Worker Indicted for Stealing and Selling Ventilators, COVID Supplies on eBay…. – The Last Refuge https://theconservativetreehouse.com/2020/06/19/seattle-healthcare-worker-indicted-for-stealing-and-selling-ventilators-covid-supplies-on-ebay/ …",https://twitter.com/SanMateogirl11/status/1274363976529309698
2020-06-20 15:30:19,lunarleoroyalty,"A boy in my class was following me around the playground and wouldn’t leave me alone even after I told him to go away. He tugged my hair and I punched him so hard he got a bloody nose. I got detention and my parents called. Principal made me apologize to him https://twitter.com/broadwaytail/status/1274361366346948609 …",https://twitter.com/lunarleoroyalty/status/1274363961794838529
2020-06-20 15:30:19,AhmedDamn,"8k+ followers and y'all useless https://twitter.com/ahmeddamn/status/1274310245670666243 …",https://twitter.com/AhmedDamn/status/1274363960989540352
2020-06-20 15:30:19,Kelvin_pn15,"Fucker",https://twitter.com/Kelvin_pn15/status/1274363960259723266
2020-06-20 15:30:19,Clare_Louise77,"Too many thieving toe rags around these days",https://twitter.com/Clare_Louise77/status/1274363959697715200
2020-06-20 15:30:18,Zuhairamoosa,"Why would you message me first if you're just gonna leave me on read after i reply",https://twitter.com/Zuhairamoosa/status/1274363958103810048
2020-06-20 15:30:18,CriCket58115159,"Hey @caribbeanking0 I see you retweeeted lot of tweets against racism. What about this ? Who is racist here ? pic.twitter.com/FbypHpa8dV",https://twitter.com/CriCket58115159/status/1274363957931847680
2020-06-20 15:30:17,destiel1597,"YOURE TOO PRECIOUS",https://twitter.com/destiel1597/status/1274363952961552384
2020-06-20 15:30:14,twob777,"water coca brass water coca brass mery mery pfffff mery pa gringo is more expensive has reck check jack chain what is that mateus?? what is that mateus?? what is that? no wait- what is that? https://twitter.com/trechosdoflow/status/1273804859855208450 …",https://twitter.com/twob777/status/1274363939401478146
2020-06-20 15:30:11,EdnaLunaJR1,"You are the corrupt!...ineffective Democrat!",https://twitter.com/EdnaLunaJR1/status/1274363928924094467
2020-06-20 15:30:11,Rstrickland5,"Bullshit Alert This won't happen!!",https://twitter.com/Rstrickland5/status/1274363928882053120
2020-06-20 15:30:11,rajanivarman201,"brahmin haters Col.Sudhakar babu who sacrificed life for india was born as brahmin&chose 2 b kshatriya. This hindu dharma . @khanumarfa bitch @RMCpost @Parashar108 @RituRathaur @RajiIndustani @dharmadispatch @SandeepLaw @TIinExile @_ugra_ @gandabherunda @chitrapadhihttps://twitter.com/sunandavashisht/status/1274301568955883521 …",https://twitter.com/rajanivarman201/status/1274363925518262274
2020-06-20 15:30:08,Deborah76277241,"They should all be forced to quarantine after the kkk meeting.",https://twitter.com/Deborah76277241/status/1274363914231459849
2020-06-20 15:30:06,Iostfocus,"do it im bored https://twitter.com/iostfocus/status/1274363617882902528 …",https://twitter.com/Iostfocus/status/1274363907046543362
2020-06-20 15:30:03,believinjdb,"i care, dont u dare start with me",https://twitter.com/believinjdb/status/1274363892186206209
2020-06-20 15:30:02,DeniseTut,"The truth is that upon entering he was afraid he would burst into flame.",https://twitter.com/DeniseTut/status/1274363887920562176
2020-06-20 15:29:59,CriCket58115159,"Hey @caribbeanking0 I see you retweeeted lot of tweets against racism. What about this ? Who is racist here ? pic.twitter.com/FbypHpa8dV",https://twitter.com/CriCket58115159/status/1274363878995038208
2020-06-20 15:29:56,MauryaMack,"I'm, also that kind of producer who approached casting couch",https://twitter.com/MauryaMack/status/1274363863409012737
2020-06-20 15:29:56,burnera66306849,"I am angry!",https://twitter.com/burnera66306849/status/1274363863304073216
2020-06-20 15:29:55,MofoNewfie,"These subhumans have to be stopped This is unexceptable to our human race.We are nature and these are crimes against nature Boycott china and FYulin",https://twitter.com/MofoNewfie/status/1274363859504115712
2020-06-20 15:29:53,smartmangonada,"I just saw someone come out with triple digit balloons, who’s turning 200 today ???",https://twitter.com/smartmangonada/status/1274363851677609984
2020-06-20 15:29:51,darknessn2light,"yeah, that whole ""nestor"" thing is pretty weird is it not?! and so one of the main problems i have w/the whole ""all lives matter"" trope is, where the phucq is ALM when it comes to the unlawful caging of kids? of orphaned, abandoned, impoverished children, AFTER birth?",https://twitter.com/darknessn2light/status/1274363844094128128
2020-06-20 15:29:49,SuperFreddyArt,"This is #Pride Month, and no one should be removing any letters from our LGBTQIA alliance. #TransLivesMatter",https://twitter.com/SuperFreddyArt/status/1274363835282075649
2020-06-20 15:29:46,Mallymaz,"Ridiculous! Banned for telling the truth??",https://twitter.com/Mallymaz/status/1274363822913003521
2020-06-20 15:29:46,blupony3,"They need to be thrown out now!!",https://twitter.com/blupony3/status/1274363821684113408
2020-06-20 15:29:44,Nikki79862278,"FUCK YOU @IlhanOmar!! http://daytonflash.com/?p=987",https://twitter.com/Nikki79862278/status/1274363816047005698
2020-06-20 15:29:44,PSalmonEm1,"I was told if I wore more makeup",https://twitter.com/PSalmonEm1/status/1274363812938780672
2020-06-20 15:29:41,jerdlngr,"So I’ve noticed. https://twitter.com/popville/status/1274357114585088000 …",https://twitter.com/jerdlngr/status/1274363801983488003
2020-06-20 15:29:41,MarkRic86059743,"How do people like this get in these roles? Is there no oversight. I had heard it was very difficult to get jobs there...maybe there are more? Revolting animal. Maybe let the local authorities deal with him rather than a comfortable western prison https://twitter.com/hop_wag/status/1274359984034324480 …",https://twitter.com/MarkRic86059743/status/1274363801866035202
2020-06-20 15:29:40,honeybakedtea,"I fucking hate birds. If i ever see a bird again. I f i ever see a patridge ever agai . I am not above cannibalism any more",https://twitter.com/honeybakedtea/status/1274363795398373378
2020-06-20 15:29:33,AlanEdw58236339,"Demands where do these blm cult members get off ! Talk about delusions of grandeur a noisy brain dead minority plain & simple https://twitter.com/paul_anforth/status/1274354210964779009 …",https://twitter.com/AlanEdw58236339/status/1274363768621764608
2020-06-20 15:29:33,tpwkniallr,"MY DAD MADE ME TURN DOWN MY MUSIC I SAY WE KILL HIM #onedirectionstream",https://twitter.com/tpwkniallr/status/1274363766898032641
2020-06-20 15:29:31,TJosetab,"This week can fucking do one",https://twitter.com/TJosetab/status/1274363761730732033
2020-06-20 15:29:27,paynesroses,"bitch i’m your best friend i told you who bts is",https://twitter.com/paynesroses/status/1274363742852169728
2020-06-20 15:29:27,booksal,"OMG!!!! This is the words of a ‘president’ of the US. I think this could be described as lowlife talk.",https://twitter.com/booksal/status/1274363742508191744
2020-06-20 15:29:27,alyirdna,"Gossips can wait but if /you/ have gossip pls call me hehe",https://twitter.com/alyirdna/status/1274363742084423681
2020-06-20 15:29:22,Shreshthijain02,"Justice for Sushant singh Rajput #ArrestMurdererOfSushant",https://twitter.com/Shreshthijain02/status/1274363723566551041
2020-06-20 15:29:21,HannahLucyEdge,"100% I can’t believe how many last night thought it was ok to shop without one! I want to protect them but they are either ignorant or don’t want to protect me I guess",https://twitter.com/HannahLucyEdge/status/1274363717287804928
2020-06-20 15:29:20,maggiet_,"girl i wish",https://twitter.com/maggiet_/status/1274363712397365248
2020-06-20 15:29:19,yoonmincore,"A SMORCH?? IS THAT WHAT YOURE ASKING???",https://twitter.com/yoonmincore/status/1274363708261560320
2020-06-20 15:29:18,JosephYzrael,"Isle of Armor vacation with @ryannreyes #PokemonSwordShield #NintendoSwitchpic.twitter.com/tv3iMdHmL9",https://twitter.com/JosephYzrael/status/1274363703081594884
2020-06-20 15:29:14,johns00000,"The madness of crowds, they might a shouted Allua Akbar & I think I heard a few there https://twitter.com/BasedPoland/status/1274343885720948736 …",https://twitter.com/johns00000/status/1274363686824574980
2020-06-20 15:29:14,Rajeshwaricha14,"Very disgusting to find that such distasteful and displeasing words were used to suppress the talent of an upcoming talented actor. RT if you feel Biggest Shame #ArrestMurdererOfSushantpic.twitter.com/UfohsAZDVp",https://twitter.com/Rajeshwaricha14/status/1274363686686126080
2020-06-20 15:29:13,yvettelynn595,"THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAD BARR TRY TO REPLACE BERMAN NOW https://twitter.com/RepAdamSchiff/status/1274359162961625090 …",https://twitter.com/yvettelynn595/status/1274363686044545025
2020-06-20 15:29:13,whitelotusanne,"twice in my life someone has tried to kill themselves them blamed it on me then years later came and apologized and told me what ACTUALLY happened (which had nothing to do w me) and i just - that’s such a heavy burden to bear and i didn’t even do shit both times HHHHHHHH",https://twitter.com/whitelotusanne/status/1274363686015119360
2020-06-20 15:29:13,lafleur_ricky,"What pic.twitter.com/hPuse7jSRn",https://twitter.com/lafleur_ricky/status/1274363684857536513
2020-06-20 15:29:13,sixtyfix,"WoW This is atrocity that has better not go W/out STIFF penalties for these arrogant, self-righteous, greater than thou, above reproach A-holes! % https://www.facebook.com/250800924939632/posts/3385138294839197/ …",https://twitter.com/sixtyfix/status/1274363684719034370
2020-06-20 15:29:13,wangxianmoon,"the only way it’ll fit is if i try and rearrange my walls and idk if i’ll be able to make enough room it depends how big it is",https://twitter.com/wangxianmoon/status/1274363683968335875
2020-06-20 15:29:13,_Desiray__,"Lo got me fucked up",https://twitter.com/_Desiray__/status/1274363683246936065
2020-06-20 15:29:12,J0hn8ev,"Great finish",https://twitter.com/J0hn8ev/status/1274363680604524545
2020-06-20 15:29:11,CindyCreates,"Spoken by a totally committed parent!!",https://twitter.com/CindyCreates/status/1274363676921925633
2020-06-20 15:29:08,Whoshocked,"i'll marry this girl and no one can stopping me pic.twitter.com/1J81RQMD4u",https://twitter.com/Whoshocked/status/1274363664653414402
2020-06-20 15:29:07,spinning_will,"“They can’t get over the 4 dead in #Benghazi” may be the dumbest thing a ridiculous liberal has ever said... the second we get over Benghazi is the second it happens again. Liberals wanting to erase history is the new TDS. Get over Benghazi??? Fuuuuuuuck you! #SusanRiceVP",https://twitter.com/spinning_will/status/1274363660274749441
2020-06-20 15:29:05,MGegana7,"Dammit Pepe",https://twitter.com/MGegana7/status/1274363650548142080
2020-06-20 15:29:03,LatinaConserva1,"Same here. I started sharing what I find out. Everyone thinks I’m crazy now, but I don’t care. I make it my goal to expose them until these innocent children are rescued and safe.",https://twitter.com/LatinaConserva1/status/1274363640162906112
2020-06-20 15:29:02,AmberAlsop,"@hartleysfruit What on earth are you trying to feed my children?! The seal is fully intact! Never will I ever buy a Hartley's product again!! pic.twitter.com/ihvyBNjIE6",https://twitter.com/AmberAlsop/status/1274363638090956806
2020-06-20 15:29:02,Young_Baduu,"I hate sneaky people",https://twitter.com/Young_Baduu/status/1274363637277306883
2020-06-20 15:29:00,Tmils14,"the ones that just look up and down at the camera and get millions of likes",https://twitter.com/Tmils14/status/1274363628314152961
2020-06-20 15:28:59,JFKToole,"Kayleigh McEnany, just another liar for Trump. They always out themselves, most sooner than later.",https://twitter.com/JFKToole/status/1274363626250547202
2020-06-20 15:28:57,blushjoonn,"YOUR STILL A SMOL BABIE",https://twitter.com/blushjoonn/status/1274363615286444034
2020-06-20 15:28:56,raizat56,"THEM TOO???",https://twitter.com/raizat56/status/1274363614556819456
2020-06-20 15:28:56,Awwalgimba,"What are we really good at fgs??",https://twitter.com/Awwalgimba/status/1274363613969604608
2020-06-20 15:28:56,mane45083646,"nefasto!",https://twitter.com/mane45083646/status/1274363613281767427
