date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 03:32:27,MattiwaiK,"damn no ones at the airport bruh theyre there but i dont want to go sit by them",https://twitter.com/MattiwaiK/status/1274183303625469953
2020-06-20 03:31:53,keke06302758,"I HATE PEOPLE WHO LIE SO MUCH LIKE BITCH TELL THE TRUTH PINOCCHIO .",https://twitter.com/keke06302758/status/1274183159865843713
2020-06-20 03:30:39,Mdanishadv,"Tell a lie Lie again and again Lie as often as you can Lie - lie - pic.twitter.com/uE6GrtHzlz",https://twitter.com/Mdanishadv/status/1274182851194306560
2020-06-20 03:30:20,ksjthug,"i want john cena to follow me back so if you seem me rting his tweets on the tl mind your business",https://twitter.com/ksjthug/status/1274182769300684800
2020-06-20 03:28:18,BroucardLaneo,"Well,...little miss vacuous ‘Barbie’ IS an idiot & ! https://twitter.com/shereenskee/status/1274038203285209089 …",https://twitter.com/BroucardLaneo/status/1274182260242202626
2020-06-20 03:28:09,lilzukoxo,"Ur lying",https://twitter.com/lilzukoxo/status/1274182220392140800
2020-06-20 03:27:49,MulaHendrix,"@UberEats why y’all lied",https://twitter.com/MulaHendrix/status/1274182137520979969
2020-06-20 03:27:48,4k_louie,"New tee Grizzley",https://twitter.com/4k_louie/status/1274182134987730947
2020-06-20 03:27:38,xxcleo_,"Why You Lying .. All yall fake sugar daddys on here talking about a fee pic.twitter.com/HrVCeG93an",https://twitter.com/xxcleo_/status/1274182091748651008
2020-06-20 03:26:59,lilzukoxo,"Ur lying",https://twitter.com/lilzukoxo/status/1274181928367935488
2020-06-20 03:26:50,BikerChic333,"Now that’s a huge lie!",https://twitter.com/BikerChic333/status/1274181892212916226
2020-06-20 03:26:42,44artllc,"No Trump a no way? Lock him up! https://twitter.com/kpolantz/status/1274105290804297735 …",https://twitter.com/44artllc/status/1274181856280248320
2020-06-20 03:26:10,brokensky55,"I’ll probably do it after I turn 18 but who knows I might get brave before that",https://twitter.com/brokensky55/status/1274181723790675968
2020-06-20 03:25:57,SashaCamille_,"Virgos stink. You guys have your head so far up your ass it’s ridiculous and you will refuse to see it because all you earth signs are stubborn https://twitter.com/morabriles/status/1274148465107492865 …",https://twitter.com/SashaCamille_/status/1274181668006498304
2020-06-20 03:25:34,ncityzen_,"Maybe because nctzens doubt SM would allow NCT to go SM hasn't sent any of their artists to Mnet since 2018 except for WayV during MAMA 2019 https://twitter.com/hanniebf_/status/1273625426787778561 …",https://twitter.com/ncityzen_/status/1274181570576842754
2020-06-20 03:25:12,LRobers47785091,"Lying",https://twitter.com/LRobers47785091/status/1274181481368338435
2020-06-20 03:24:17,grantnavarro3,"Bitch said “talk to meeee” then left me on delivered for 22 hours",https://twitter.com/grantnavarro3/status/1274181247561056256
2020-06-20 03:23:49,Og_shvt_,"Real men know that the baddest women are the ones wit a humble spirit. Idk who told y’all that boujee/ Hollywood front was cute but they LIED",https://twitter.com/Og_shvt_/status/1274181131013894147
2020-06-20 03:23:11,AjudaNywesh,"Gary Trent - finished his senior year at prep. Cause HS was to easy for him, you might not be Gary Trent but when you have to prove yourself at the prep level you’ll come back a nationally ranked player - - Stay dumb! Don’t give yourself options",https://twitter.com/AjudaNywesh/status/1274180971777142784
2020-06-20 03:21:22,ksjthug,"so youre telling me all of yall are bottoms https://twitter.com/ksjthug/status/1274177715046952963 …pic.twitter.com/pn5NBEiP58",https://twitter.com/ksjthug/status/1274180515730468865
2020-06-20 03:21:10,jentlejeno,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/jentlejeno/status/1274180466489339904
2020-06-20 03:19:41,mustang_mami,"Fruit Loop. Bastard. Psychotic. Liar . Bastard.",https://twitter.com/mustang_mami/status/1274180093208940545
2020-06-20 03:19:36,m4rkhyvcks,"either make a new doc for things or like..... erase it and then write the new narration in the same doc & just keep the screenshots of previous ones instead aksjjsjd.......",https://twitter.com/m4rkhyvcks/status/1274180071843119107
2020-06-20 03:19:23,naaidior,"But you lied tho",https://twitter.com/naaidior/status/1274180014154579969
2020-06-20 03:18:56,JTex02422754,"In other words trump is a liar !!!",https://twitter.com/JTex02422754/status/1274179904398131202
2020-06-20 03:18:44,Kaitluv22,"How you feel? @jk_rowlingpic.twitter.com/uu9EcUPYCt",https://twitter.com/Kaitluv22/status/1274179850606125056
2020-06-20 03:17:47,Parousia1,"Rep. Clyburn: “I give credit where credit is due,” and then goes right ahead and denies what President Trump has ALREADY done!! Is he completely uninformed about what this Administration has done, or is he just a bare-faced liar?! https://youtu.be/Hq2e8u7GgNc",https://twitter.com/Parousia1/status/1274179614588338176
2020-06-20 03:17:40,Vintage80sbaby,"The line for Footprints and we called an Hour ago",https://twitter.com/Vintage80sbaby/status/1274179583324106754
2020-06-20 03:17:38,anadelmyyyy,"I could never talk down on a friend or their business if I see it’s growing and succeeding some of you move different and it shows https://twitter.com/zenaniradebe__/status/1273725472296312833 …",https://twitter.com/anadelmyyyy/status/1274179574272651265
2020-06-20 03:17:11,Quest4InformOps,"FBI lied https://twitter.com/BarbMcQuade/status/1274140049001644032 …",https://twitter.com/Quest4InformOps/status/1274179460703510528
2020-06-20 03:17:02,lacoolidge,"Congrats. You managed in 1 tweet to add a bunch of lies to your long list Pinochios",https://twitter.com/lacoolidge/status/1274179425282613249
2020-06-20 03:16:48,lyssamatie,"I wear my hard hat on my head tight bc one time I looked up at a unit & it fell off & now I always have a red mark after wearing (only like an hour or so each day). I took it off around 2 today & the mark is still on my forehead. Cool",https://twitter.com/lyssamatie/status/1274179366679969792
2020-06-20 03:16:45,why_president,"Happy birthday!!! Wishing you many more glorious years together on this earth!!!!",https://twitter.com/why_president/status/1274179353950269442
2020-06-20 03:16:21,dove1tower,"Yes. That’s the way of the stupid Democrats! They take pride in the skill of their lying !!",https://twitter.com/dove1tower/status/1274179250543706112
2020-06-20 03:16:00,brokensky55,"fuck no, like you said, I still have to go back to school and you know I’m not like the type to actually follow their crush, now past crush though",https://twitter.com/brokensky55/status/1274179163528855552
2020-06-20 03:15:51,ksjthug,"i SAID interact https://twitter.com/ksjthug/status/1274177715046952963 …",https://twitter.com/ksjthug/status/1274179127961169921
2020-06-20 03:15:43,SchroederHans,"The greatest athlete of all time is a swimmer",https://twitter.com/SchroederHans/status/1274179094587064321
2020-06-20 03:15:42,kadicoffee,"There go the protestors, residents of CHOP and homeless!",https://twitter.com/kadicoffee/status/1274179086697390083
2020-06-20 03:15:35,HaleyAbernathy2,"YOU ARE THE ONE CAUSING US TO NOT BE UNIFIED !!",https://twitter.com/HaleyAbernathy2/status/1274179061242363905
2020-06-20 03:14:54,sourpeachroxi,"bruh everytime i see a mirror there’s this fumb bitch in it don’t know who tf she is but i just cringe so hard when i see her",https://twitter.com/sourpeachroxi/status/1274178887447166977
2020-06-20 03:14:31,alexishazesimm,"i don’t see how you’re offending by having to wear masks to protect “your country” ??",https://twitter.com/alexishazesimm/status/1274178791573725187
2020-06-20 03:12:14,TedStaples,"Because #TrumpIsACriminal https://twitter.com/preetbharara/status/1274156071062581248 …",https://twitter.com/TedStaples/status/1274178214693388288
2020-06-20 03:11:28,justthinkit,"""Here's a screenshot"" = 9-x-2 - - - ""Awesome @Guololo You found #FlatEarth! #HoHoHo #SCOTUS"" = 9-x-7 ""SCOTUS"" = 9-x-7 #1to9",https://twitter.com/justthinkit/status/1274178021402931205
2020-06-20 03:11:05,brokensky55,"bro just checked his ig and he has a gf disappointed but not surprised",https://twitter.com/brokensky55/status/1274177925047300096
2020-06-20 03:11:01,tumtumtae,"my sis made a plum jam from the ones from her garden and its yummy how is she so good at cooking stuff and me the exact opp much to think",https://twitter.com/tumtumtae/status/1274177911415664640
2020-06-20 03:10:20,LayneeMason,"please quit lying",https://twitter.com/LayneeMason/status/1274177737415155712
2020-06-20 03:10:15,Trace88529604,"She is one of the worst she is very evil",https://twitter.com/Trace88529604/status/1274177715734753281
2020-06-20 03:09:46,paul__tully,"Well that's one racist point of view. Next it'll be Mickey's fault",https://twitter.com/paul__tully/status/1274177595236593666
2020-06-20 03:09:40,sachin_verma,"Practice makes a man perfect, he is pathological liar",https://twitter.com/sachin_verma/status/1274177570590928897
2020-06-20 03:09:38,HFlom,"The last one https://twitter.com/famouslos32/status/1274043539916193792 …",https://twitter.com/HFlom/status/1274177561501851653
2020-06-20 03:08:33,isqgi,"oooo okay tysm, I’m gonna have to restart hq from the beginning",https://twitter.com/isqgi/status/1274177291036360704
2020-06-20 03:08:10,why_president,"This wouldn't be acceptable for even a boy scout leader.https://twitter.com/pablo_honey1/status/1270734226330202113 …",https://twitter.com/why_president/status/1274177194705801216
2020-06-20 03:08:10,VirginiaBelle_,"OK but even if it wasn’t a fundraiser ummmm I like ukelele covers of songs",https://twitter.com/VirginiaBelle_/status/1274177193581719554
2020-06-20 03:07:49,boxedlatte,"why these white managers getting that holiday pay",https://twitter.com/boxedlatte/status/1274177106482585603
2020-06-20 03:07:03,JBEnglish1,"Stop LYING @LizRNC!https://twitter.com/lizrnc/status/1274038007578988552 …",https://twitter.com/JBEnglish1/status/1274176913804627968
2020-06-20 03:05:53,PoliticalChatt,"“Always” lying",https://twitter.com/PoliticalChatt/status/1274176618626535431
2020-06-20 03:05:23,cody_gillespie,"covid-19 more like covid-20",https://twitter.com/cody_gillespie/status/1274176492654587905
2020-06-20 03:05:16,ThekingRayleigh,"Dawg",https://twitter.com/ThekingRayleigh/status/1274176463265292289
2020-06-20 03:04:02,Too_Down_Trio,"What are you talking about? We never made plans to do anything? Why you lying on twitter for",https://twitter.com/Too_Down_Trio/status/1274176154329440256
2020-06-20 03:03:53,autisticbrief,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/autisticbrief/status/1274176115582611457
2020-06-20 03:03:36,why_president,"I'm sorry. I've had one in my life and I couldn't do anything but curl up in a ball and close my eyes. Glad you're doing better.",https://twitter.com/why_president/status/1274176045239894017
2020-06-20 03:02:46,yarr293,"And all the while #ScottyFromMarketing 's cronies were doing the lobbying and numbers for the numb skull boofhead, Morrison. Trust him?? https://twitter.com/Kosmic_Quokka/status/1274139061540667392 …",https://twitter.com/yarr293/status/1274175834438266880
2020-06-20 03:02:40,IfkaTatar,"The Lengths Trump Goes 2 + ! The Alternate Video Of 2 Beautiful Precious Children?? Is Beyond Despicable It’s Immoral Yes PPL! Immoral",https://twitter.com/IfkaTatar/status/1274175808882511872
2020-06-20 03:01:31,why_president,"Hope you feel better soon.",https://twitter.com/why_president/status/1274175518573821956
2020-06-20 03:00:31,lavenderfendi,"me still waiting to be cash-apped after 4 hours:pic.twitter.com/t3TfrzAbyR",https://twitter.com/lavenderfendi/status/1274175266731053058
2020-06-20 02:59:55,ThaRealGrim,"Beautiful liar https://youtu.be/pJwt9qJb6Sw",https://twitter.com/ThaRealGrim/status/1274175116243611648
2020-06-20 02:59:38,why_president,"Hahaha! He locked his account down.",https://twitter.com/why_president/status/1274175044369989632
2020-06-20 02:58:21,why_president,"Maybe he realizes that your dad is doing all the work for him. I'd relax too while your dad digs his own grave.",https://twitter.com/why_president/status/1274174720682975232
2020-06-20 02:56:13,ynstiddies,"ur lying",https://twitter.com/ynstiddies/status/1274174185540145153
2020-06-20 02:54:45,ChefBill5,"Says the Hamptons hypocrite who was outed by his neighbor for parading around the hood barefaced, and then pulled a Marie-Antoinette when called on the health infraction. #DontYouKnowWhoIAM CNNClownShowpic.twitter.com/Cr49E4GnT1",https://twitter.com/ChefBill5/status/1274173816537825280
2020-06-20 02:54:38,quarianangel,"ooooo niceee! because it was a good movie. but i hope its based off of the start of the business bc selah not being there and just watching paloma run things just don’t sound fun to me selah is truly the star",https://twitter.com/quarianangel/status/1274173788154888194
2020-06-20 02:54:30,why_president,"Are they trying to give him a false sense of being untouchable and let him crime a little more before they swoop in? Maybe there are some we don't know about yet who are wearing wires to document his many crimes? That's the only thing I can fathom.",https://twitter.com/why_president/status/1274173754743164934
2020-06-20 02:53:37,wonniesavagator,"if you say so pic.twitter.com/xZ7PqrM7dv",https://twitter.com/wonniesavagator/status/1274173531698401282
2020-06-20 02:53:35,minatozapie,"KOK DADAH. Come back to me, I need to punish you since you're lying.",https://twitter.com/minatozapie/status/1274173523699707904
2020-06-20 02:51:58,__aqshal,"it’s still bad",https://twitter.com/__aqshal/status/1274173114377629696
2020-06-20 02:51:51,PersianChickk,"I followed u both to make up for the",https://twitter.com/PersianChickk/status/1274173084673601537
2020-06-20 02:51:46,kayydamenacee,"y’all call it “ass kissin” and “chasin” i call it actually giving a fuck, and wanting to make shit work .",https://twitter.com/kayydamenacee/status/1274173067149955076
2020-06-20 02:50:49,__I0MA,"wish i could",https://twitter.com/__I0MA/status/1274172825415421953
2020-06-20 02:49:22,MommaBexxa,"Okay bby, have fun being shitfaced. hopefully you don’t have liver failure!!!",https://twitter.com/MommaBexxa/status/1274172463660711936
2020-06-20 02:48:26,prkzhixing,"well you actually are, but still, sometimes",https://twitter.com/prkzhixing/status/1274172227865329668
2020-06-20 02:47:49,yeenalina,"the way my allergies were so bad i had to take the two different meds instead of the basic one and now i’m sneezing up a storm scrubbing my tub bc i’m allergic to all the cleaning materials",https://twitter.com/yeenalina/status/1274172071833026560
2020-06-20 02:47:17,tzuyuclt,"i know ur maf stop lying",https://twitter.com/tzuyuclt/status/1274171937778995201
2020-06-20 02:45:11,SandraH10460464,"Ahhh he’s a liar",https://twitter.com/SandraH10460464/status/1274171409430974467
2020-06-20 02:45:08,aakomas,"The “president” is LYING” #JohnBolton",https://twitter.com/aakomas/status/1274171397938577408
2020-06-20 02:44:50,TruckaMuva,"How lame would I be to download a dating app? Asking for a friend.",https://twitter.com/TruckaMuva/status/1274171319198892034
2020-06-20 02:43:56,slmcgowan,"So now besides being #Deplorables #Democrats THINK We ALL belong in the “Trash Heap” Thats What #Rice said as she Quotes #Trotsky=That we are meaningless Trash-just like her partner Clinton said. But remember how many times they BOTH have LIED! #Ukraine #BenghaziAintGoingAway",https://twitter.com/slmcgowan/status/1274171095453556737
2020-06-20 02:43:03,kill13nov,"here u gopic.twitter.com/zJXfKiZQPJ",https://twitter.com/kill13nov/status/1274170872115408896
2020-06-20 02:42:21,FREEPHONEFREES1,"CIA - THE PRIDE OF AMERICA 3 M, AWESOME US INTEL CONF ""CAPO DI TUTTI CAPI"" OF THE GLOBAL DRUG CARTEL IS DEAD DON'T BOTHER GUESSING, IT'S NOT THE ITALIAN MAFIA, MEXICANS, COLOMBIANS, NOBODY YOU THINK OF HE DIED BY A MICROSCOPE WOUND https://www.youtube.com/watch?v=nKzpNxn8DS8 …https://twitter.com/USATODAY/status/1274167838446673920 …",https://twitter.com/FREEPHONEFREES1/status/1274170694755127296
2020-06-20 02:42:20,paulycham,"Amazing so many people RT a proven liar",https://twitter.com/paulycham/status/1274170690111971328
2020-06-20 02:40:34,Y0NGWAIST,"they did it to themselves",https://twitter.com/Y0NGWAIST/status/1274170247986241538
2020-06-20 02:40:11,78vettewar,"You speak about lies, you hypocrite. DISGRACEFUL LIAR @RepAdamSchiff release Atkinson’s testimony then RESIGN.https://twitter.com/repadamschiff/status/1274156283667644417 …",https://twitter.com/78vettewar/status/1274170150850363392
2020-06-20 02:39:55,L1LPUP,"well i mean .. aha .,..",https://twitter.com/L1LPUP/status/1274170085477842944
2020-06-20 02:39:54,camillelovestay,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/camillelovestay/status/1274170080369270790
2020-06-20 02:39:31,why_president,"Keep the faith. Please.pic.twitter.com/g3pwYlhXYY",https://twitter.com/why_president/status/1274169980930732032
2020-06-20 02:39:24,WoodLookin,"I want a kid he/she would be my lil best friend",https://twitter.com/WoodLookin/status/1274169954271522817
2020-06-20 02:38:42,Papasgrande,"Big surprise",https://twitter.com/Papasgrande/status/1274169778295287808
2020-06-20 02:36:28,tsengeldjc,"out of questions,",https://twitter.com/tsengeldjc/status/1274169214547324928
2020-06-20 02:34:32,i_pissROSE,"I swear nigguhz be",https://twitter.com/i_pissROSE/status/1274168729589485570
2020-06-20 02:34:22,jandt100,"More lies from the liar",https://twitter.com/jandt100/status/1274168685192765441
2020-06-20 02:34:15,cbxsic,"donghee’s also in itaewon class,,, gotta finish that drama too",https://twitter.com/cbxsic/status/1274168659393404928
2020-06-20 02:32:45,marigoldkin,"can y’all stop ignoring white men that are predators??? man stop excusing their behavior because you’re a white mans whore",https://twitter.com/marigoldkin/status/1274168279741931525
2020-06-20 02:28:21,emceebeenj,"What a relief. I was frightened!",https://twitter.com/emceebeenj/status/1274167173704036358
2020-06-20 02:28:18,Gawjesscole,"Niggas be sick when they find out you a liar just like them Surprise",https://twitter.com/Gawjesscole/status/1274167161309847552
2020-06-20 02:27:57,Mazharfarooqui,"He’s such a pathetic liar pic.twitter.com/2Fueky5Kkc",https://twitter.com/Mazharfarooqui/status/1274167073887879172
2020-06-20 02:27:55,Tess_e_rana,"NOT ME! Not me! We NEED A REAL President! Not a pathological LIAR ! Not a CREEP! Not a CRIMINAL! Not a delusional, NARCISSIST! DEFEAT tRump!",https://twitter.com/Tess_e_rana/status/1274167063402160128
2020-06-20 02:27:05,dlhale310,"2 They prove their devotion (in this instance) by not wearing a mask. They believe since lying @realDonaldTrump is nearly God or IS God or maybe just a god, who knows? They shouldn’t get sick. Real believers won’t get sick because God wouldn’t kill his Son’s second coming.",https://twitter.com/dlhale310/status/1274166854278242304
2020-06-20 02:27:05,dlhale310,"Why do we Americans let lying @realDonaldTrump get away with attacking #AmericanHistory (I don’t mean any of our enemies’ - #Confederacy - history)? More American voters elected all those presidents than even considered voting for @POTUS. #TrumpsChumps are a cult",https://twitter.com/dlhale310/status/1274166852583751680
2020-06-20 02:26:14,bskcuIt,"is my layout good doe",https://twitter.com/bskcuIt/status/1274166640431816706
2020-06-20 02:26:11,VivienneArmstr2,"Liar pants on fire",https://twitter.com/VivienneArmstr2/status/1274166625831436288
2020-06-20 02:26:09,Charlot31041072,"Chum chum you squid snake . Like my snake Marvin he won’t bite you pic.twitter.com/f0AVBXHwUI",https://twitter.com/Charlot31041072/status/1274166619753807874
2020-06-20 02:25:58,minay8on,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/if4VqLzgwp",https://twitter.com/minay8on/status/1274166573029343232
2020-06-20 02:24:18,nwTGcpvrO1h3BpH,"Good luck the floor lying she gets fired off of fox for goodness sake to go get WH job with only qualifications is pathological liar!! She going to a suicide pact like Jim Jones rally",https://twitter.com/nwTGcpvrO1h3BpH/status/1274166151476633600
2020-06-20 02:22:52,goIden_sIumbers,"many thoughts, head wlw",https://twitter.com/goIden_sIumbers/status/1274165793727696896
2020-06-20 02:22:01,FrickinDesign,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/FrickinDesign/status/1274165580002557952
2020-06-20 02:21:06,oinkhee,"well",https://twitter.com/oinkhee/status/1274165347617210368
2020-06-20 02:21:03,readingwithkobi,"i think it’s REALLY unfair that there are no bookstores in my area bc it means i don’t get to buy all the new releases i’m interested in until they become so popular that they stock them in target or big w",https://twitter.com/readingwithkobi/status/1274165337475264512
2020-06-20 02:20:13,judebirch,"So, is that the question? He was about to do something and Barr pulls the rug? https://twitter.com/FrankFigliuzzi1/status/1274160041130483714 …",https://twitter.com/judebirch/status/1274165126728425477
2020-06-20 02:19:59,FREEPHONEFREES1,"AWESOME FMR UK SECRETARY OF DEFENSE GAVIN WILLIAMSON CONF HE + UK HANDED PENTAGON INTEL ABT HOW PRINCESS ANNE, HUBBY ADM TIMOTHY LAURENCE, QUEEN ELIZABETH, BRF USE UK SUBMARINES TO DELIVER COCAINE, OTHER DRUGS TO CANADA, US, ETC https://www.youtube.com/watch?v=nKzpNxn8DS8 … STAY TUNED https://twitter.com/standardnews/status/1274162643151065088 …pic.twitter.com/c07uZYdjtS",https://twitter.com/FREEPHONEFREES1/status/1274165066699603968
2020-06-20 02:19:39,laudrop001,"Don’t you know that the devil is liar! #Verzuz",https://twitter.com/laudrop001/status/1274164983086153729
2020-06-20 02:19:37,nourtneycance,"when he DM’s you to tell you he doesn’t want to talk to you... pic.twitter.com/FnWILY2Cwd",https://twitter.com/nourtneycance/status/1274164973321818112
2020-06-20 02:19:09,caxyFN,"Na ur lying",https://twitter.com/caxyFN/status/1274164859387539457
2020-06-20 02:18:38,pinkhairjoonie,"no i told her from across the bar that i liked her bag and we talked for a second and then she went to the back",https://twitter.com/pinkhairjoonie/status/1274164725488783360
2020-06-20 02:18:17,BTSisantiblack,"People are so dumb I thought it wasn’t true, laughed at a few jokes, then left the chat. Why do people have to harp so deeply on things.. this fandom is so embarrassing; we need a time out pic.twitter.com/bbYndtwk4V",https://twitter.com/BTSisantiblack/status/1274164638234664961
2020-06-20 02:17:29,kagewinwins,"its not over yet and winwin is already gone",https://twitter.com/kagewinwins/status/1274164439483158528
2020-06-20 02:16:42,LawSchoolSafeS1,"Magrereview tayo the whole day. Not a lie.",https://twitter.com/LawSchoolSafeS1/status/1274164240144674816
2020-06-20 02:16:36,why_president,"So you must not challenge us, huh?",https://twitter.com/why_president/status/1274164216937791489
2020-06-20 02:16:04,why_president,"Safety first. Keep it for a night you just need some good laughs and it's safe to do.",https://twitter.com/why_president/status/1274164079817621504
2020-06-20 02:15:44,tori08055097,"Are you kidding me. Almost 4000 cases in the state of the summer WH. Stop",https://twitter.com/tori08055097/status/1274163998007541760
2020-06-20 02:15:24,637comic,"idek i lied",https://twitter.com/637comic/status/1274163912737349632
2020-06-20 02:14:22,karenMflorida,"POTUS... You don't need Bolton to make you look bad; you're a Natural",https://twitter.com/karenMflorida/status/1274163652862578693
2020-06-20 02:14:06,ThiefKakashi,"yale lying bro",https://twitter.com/ThiefKakashi/status/1274163584478691329
2020-06-20 02:12:39,elicheel,"chan's bbg https://twitter.com/heartsforlele/status/1274163045095399432 …",https://twitter.com/elicheel/status/1274163221209833472
2020-06-20 02:11:36,twinkleAuron,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/twinkleAuron/status/1274162956079697922
2020-06-20 02:06:30,mustang_mami,"Fruit Loop. Bastard. Psychotic. Liar .",https://twitter.com/mustang_mami/status/1274161675118227456
2020-06-20 02:05:57,myapaytonnn,"dude Jeremiah doesn’t see it, I know I ain’t tripping. Talking about all he sees is a window...",https://twitter.com/myapaytonnn/status/1274161533489209344
2020-06-20 02:05:53,Cigargirl21,"@DanRather should return to the hole he crawled out of after disgracing himself and his #FakeNews ex-employer by lying about GWB ... In 2020 he’d fit right in when it comes to trying to discredit @POTUS #MAGA #TrumpRallyTulsa",https://twitter.com/Cigargirl21/status/1274161520809775105
2020-06-20 02:04:59,Cigargirl21,"@DanRather should return to the hole he crawled out of after disgracing himself and his #FakeNews ex-employer by lying about GWB ... In 2020 he’d fit right in when it comes to trying to discredit @POTUS #MAGA #TrumpRallyTulsa https://twitter.com/danrather/status/1274030098295865344 …",https://twitter.com/Cigargirl21/status/1274161292824240129
2020-06-20 02:03:43,SlapAHoee_,"Now I remember why talking to 9 different niggas is challenging, you gotta be a stone cold liar I’m just trying to see how this one lady had 100 niggas buy her an iPhone and she sold them all for a down payment on a house. Let me find out",https://twitter.com/SlapAHoee_/status/1274160973566357504
2020-06-20 02:03:28,sickodrip,"y’all stay complaining about what #that person post but something not adding up pic.twitter.com/TfH4OLajsQ",https://twitter.com/sickodrip/status/1274160909930258432
2020-06-20 02:02:49,__tylermunoz__,"Nah youre lying",https://twitter.com/__tylermunoz__/status/1274160748432941057
2020-06-20 02:02:22,Shano51872812,"Lied and will always tell more lies https://twitter.com/laralogan/status/1274159357589159936 …",https://twitter.com/Shano51872812/status/1274160634075115521
2020-06-20 02:02:21,oops_iskeeted,"A lot of y’all lying under here if it’s grandma house, parents, certain family, best friends, or bae’s, it’s cheek to seat. Anywhere else need a cover or hold it til you get home pic.twitter.com/8sTN73Asyb",https://twitter.com/oops_iskeeted/status/1274160630312898560
2020-06-20 01:56:32,AuramosMiss,"Mueller Lied.",https://twitter.com/AuramosMiss/status/1274159165339054081
2020-06-20 01:56:22,adhdeds,"but he’s a man dog",https://twitter.com/adhdeds/status/1274159125648355328
2020-06-20 01:56:21,kathia_woods,"@PressSec you’re a whole liar just like your boss",https://twitter.com/kathia_woods/status/1274159117947502592
2020-06-20 01:55:08,TomRamberg,"Okay Tom, You got me ! ••",https://twitter.com/TomRamberg/status/1274158813361385472
2020-06-20 01:54:05,parissla1,"Your getting me jealous move",https://twitter.com/parissla1/status/1274158548897980416
2020-06-20 01:53:50,parissla1,"Unblock my number 626-729-62925 then I’ll call u",https://twitter.com/parissla1/status/1274158484322426880
2020-06-20 01:52:39,parissla1,"Take ur Twitter off private it’s getting me nervous",https://twitter.com/parissla1/status/1274158189714563072
2020-06-20 01:51:25,brent__harris,"That flag must burn #POTUS is a",https://twitter.com/brent__harris/status/1274157879273025536
2020-06-20 01:51:22,parissla1,"Boys with pussy?",https://twitter.com/parissla1/status/1274157866023346176
2020-06-20 01:49:57,parissla1,"I have white toes I showed u on ft remember",https://twitter.com/parissla1/status/1274157509310373893
2020-06-20 01:49:37,doubleAbdalla90,"Let’s not forget that Democrats established the KKK. But I’m sure you knew that already @debunker",https://twitter.com/doubleAbdalla90/status/1274157426288332800
2020-06-20 01:49:00,parissla1,"That’s all me baby boy you know what’s up fuck",https://twitter.com/parissla1/status/1274157271598149637
2020-06-20 01:48:43,parissla1,"@me next time plz",https://twitter.com/parissla1/status/1274157197933580288
2020-06-20 01:47:25,LussierGail,"This is freakin scaring me. I need to get some consulting!! his such a",https://twitter.com/LussierGail/status/1274156871193169921
2020-06-20 01:47:21,Rghommel,"Here we go again! RESIGN!!!",https://twitter.com/Rghommel/status/1274156856232075264
2020-06-20 01:46:50,markbaeks,"thats debatable",https://twitter.com/markbaeks/status/1274156726191681538
2020-06-20 01:45:55,SimplyStapha,"""When he comes out with a policy, he is thinking about how he’s going to implement it and pay for it, and is it going to get to the heart of the issue"" weird the question for how we're gonna pay for it didn't come up when he suggested handing cops more money. sheer contempt.",https://twitter.com/SimplyStapha/status/1274156495794561024
