date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:13:05,dksassthetic,"i thought luhan was kai. i went to luhan’s instagram and i was like “no this is not that person” turned out his name was kai @weareoneEXOhttps://twitter.com/dyoelo/status/1274348566710874114 …",https://twitter.com/dksassthetic/status/1274389823332073472
2020-06-20 17:13:03,SincerelyRitz,"I wouldn’t mind another thunderstorm. Maybe just to get me through this nap.",https://twitter.com/SincerelyRitz/status/1274389814171885569
2020-06-20 17:13:01,fern_robinson,"Why the fuck do I feel like I’m ready for looking at back of my eyelids already",https://twitter.com/fern_robinson/status/1274389807695835141
2020-06-20 17:12:59,zoforthepeople,"problem is they're weird when they're not drunk and then use drinking as an excuse",https://twitter.com/zoforthepeople/status/1274389798032216066
2020-06-20 17:12:57,lyric_chasin,"2 Pac said it best “Revenge is like the sweetest joy next to gettin pussy” pic.twitter.com/SRXEzv477f",https://twitter.com/lyric_chasin/status/1274389791241572353
2020-06-20 17:12:51,SMBAjayReal242,"Lets get it pic.twitter.com/whRxm6A8RS",https://twitter.com/SMBAjayReal242/status/1274389764972720128
2020-06-20 17:12:50,semajpapi,"every time i almost lose my faith, God always provides this is why i need to go back to church",https://twitter.com/semajpapi/status/1274389758131736578
2020-06-20 17:12:48,wesh03,"Just got 100% on an exam I didn’t study for",https://twitter.com/wesh03/status/1274389752301727750
2020-06-20 17:12:37,BangoBucksFan,"Of course you wouldn’t, Robert Horry was a role player. There’s a different between his “7 rings” and being the best player on 6 championship teams",https://twitter.com/BangoBucksFan/status/1274389707619733506
2020-06-20 17:12:37,wolveriffverine,"Never beg to be loved.",https://twitter.com/wolveriffverine/status/1274389707493740544
2020-06-20 17:12:33,RolandHunter15,"Downvote from me as well.",https://twitter.com/RolandHunter15/status/1274389690330656770
2020-06-20 17:12:29,El_Roseee,"You picked a bitch thats waiting for her nigga release date! Now who lame? Aawhhh I thought soo!",https://twitter.com/El_Roseee/status/1274389673931137026
2020-06-20 17:12:29,jamesnicholaz,"damn i’m sleepy na :(",https://twitter.com/jamesnicholaz/status/1274389670558760961
2020-06-20 17:12:24,nikaijaaaa,"ready to go get in Desi pool",https://twitter.com/nikaijaaaa/status/1274389649121820675
2020-06-20 17:12:23,Leewilkesssss,"osr, only reason why bitches screaming they untouchable is cause they like to call 12",https://twitter.com/Leewilkesssss/status/1274389648366854145
2020-06-20 17:12:22,_shaeamor,"False news https://twitter.com/g_ro242/status/1274388845283414017 …",https://twitter.com/_shaeamor/status/1274389644227022856
2020-06-20 17:12:20,Sizzle_SN,"So I’ll bring the Dusse ?",https://twitter.com/Sizzle_SN/status/1274389635997843459
2020-06-20 17:12:10,hornyentrapta,"good maybe thomas can learn some tips",https://twitter.com/hornyentrapta/status/1274389593765425152
2020-06-20 17:12:10,dprmaquintis,"anyways stream bs&t pic.twitter.com/91fKr9kGtJ",https://twitter.com/dprmaquintis/status/1274389591550722050
2020-06-20 17:12:04,queencardib__,"weird* and we’re not obsessed we just don’t want to see a pedo succeed",https://twitter.com/queencardib__/status/1274389565751648268
2020-06-20 17:12:02,Karlton_55,"But you aren’t ready for that conversation pic.twitter.com/Hz2sa2eOSV",https://twitter.com/Karlton_55/status/1274389558034157568
2020-06-20 17:12:01,lulneeks,"It’s just some shit that don’t need to be spoken",https://twitter.com/lulneeks/status/1274389554204569601
2020-06-20 17:12:01,jasminexlewis,"He in his feelings? I aint gone fuck him like that no mo",https://twitter.com/jasminexlewis/status/1274389553206394881
2020-06-20 17:11:56,HazimRahaim,"Still got some Work Order to close.",https://twitter.com/HazimRahaim/status/1274389533501517829
2020-06-20 17:11:56,turtlys,"solsions thinking he could place noob",https://twitter.com/turtlys/status/1274389532830568448
2020-06-20 17:11:53,rayychuhl,"but they’re not ready for that conversation https://twitter.com/loushinehazza/status/1274384973387010049 …",https://twitter.com/rayychuhl/status/1274389521115865089
2020-06-20 17:11:53,Llamas_NA,"I just read message that went over someone’s head that just showed how much they actually read and or care but it’s cool life goes on it is what it is",https://twitter.com/Llamas_NA/status/1274389520335532032
2020-06-20 17:11:52,stephdarealestx,"I ain’t tryna tiptoe thru no nigga mami house",https://twitter.com/stephdarealestx/status/1274389516699275264
2020-06-20 17:11:49,TyreeM23,"all cause they got them lil ass hospital badges to wipe a sick butt bitch you ain’t non special https://twitter.com/vh1pnut___/status/1274389154483191808 …",https://twitter.com/TyreeM23/status/1274389505311637504
2020-06-20 17:11:48,Fizward,"Tower of God is a must watch anime !",https://twitter.com/Fizward/status/1274389500479881217
2020-06-20 17:11:45,DeloObey,"inthink i want a lil vibe now.",https://twitter.com/DeloObey/status/1274389488966545410
2020-06-20 17:11:44,IAM_RANXIV,"MAD HYPE OOOOO WEEEEE THAT MAN IS THE GREATEST ...",https://twitter.com/IAM_RANXIV/status/1274389482045755392
2020-06-20 17:11:42,ItsMe_Shaneka,"Just let Teddy and Owen be together cause every time he get in a relationship, here she go popping up",https://twitter.com/ItsMe_Shaneka/status/1274389473262997504
2020-06-20 17:11:41,GreySteel81,"Sooner or later, this remove-history trend is going to jump the shark.",https://twitter.com/GreySteel81/status/1274389470452879360
2020-06-20 17:11:36,__iammariah,"i’ll never be cocky not n my blood",https://twitter.com/__iammariah/status/1274389449380630528
2020-06-20 17:11:35,philipsdusty,"as u should",https://twitter.com/philipsdusty/status/1274389445521874945
2020-06-20 17:11:32,goddess_ayeXx,"Just blocked a few more time wasters. Honestly have no time for it.",https://twitter.com/goddess_ayeXx/status/1274389434251849730
2020-06-20 17:11:27,amayacherae,"Don’t say smart shit if you don’t want me to say it back",https://twitter.com/amayacherae/status/1274389411833274371
2020-06-20 17:11:26,Daniellee__0,"Right. But if I start keeping secrets then I’m wrong huh?",https://twitter.com/Daniellee__0/status/1274389409841000449
2020-06-20 17:11:20,SMBAjayReal242,"What is explanations ? https://twitter.com/alpha_smf/status/1274309439491883008 …",https://twitter.com/SMBAjayReal242/status/1274389382003384320
2020-06-20 17:11:14,peachyong95_,"GOOD NIGHT MOOTS! It's currently 1:09 am BTW HAPPY FATHERS DAY TO ALL THE WONDERFUL FATHERS OUT THERE!!! nyt nyt everyone",https://twitter.com/peachyong95_/status/1274389356309032965
2020-06-20 17:11:12,thakoolkidd_,"I’m sick as fuckkkkk",https://twitter.com/thakoolkidd_/status/1274389348515868675
2020-06-20 17:11:03,Wit__knee,"It’s gonna be a hot day. Lawd",https://twitter.com/Wit__knee/status/1274389313439109121
2020-06-20 17:10:48,NoLimitTyyy,"tryna get this lucas",https://twitter.com/NoLimitTyyy/status/1274389249538867202
2020-06-20 17:10:44,Mdrks1,"3 at Norwich and 1 at Sheffield then L’s everywhere elsehttps://twitter.com/mikezafc_/status/1274383721005813767 …",https://twitter.com/Mdrks1/status/1274389230031159297
2020-06-20 17:10:40,SyncTaze,"Loosing easy games because everyone dies 30 seconds in so boring",https://twitter.com/SyncTaze/status/1274389214520541186
2020-06-20 17:10:39,Bigbossedupmula,"Some of u bitches eyebrows be da same size as KFC POTATOE WEDGES",https://twitter.com/Bigbossedupmula/status/1274389212729610240
2020-06-20 17:10:37,the_royalgizell,"I wasn’t ready to argue I laughed ion take this shit serious",https://twitter.com/the_royalgizell/status/1274389203762262024
2020-06-20 17:10:34,marFlizzz,"Seems like somebody is not yet sleeping.",https://twitter.com/marFlizzz/status/1274389188859719682
2020-06-20 17:10:33,thenewraunchy,"The way the women ate sexy af",https://twitter.com/thenewraunchy/status/1274389184783044608
2020-06-20 17:10:31,ndolldayung0g,"One Thing Abt Me Is, I’m Gone Laugh.",https://twitter.com/ndolldayung0g/status/1274389179095531522
2020-06-20 17:10:27,rotchtuburan,"bloated pa rin",https://twitter.com/rotchtuburan/status/1274389161504460800
2020-06-20 17:10:19,orev_vv,"Hell yeah it fuckin is. No weight on my shoulders https://twitter.com/diazzzviri/status/1274388833744949248 …",https://twitter.com/orev_vv/status/1274389127073607681
2020-06-20 17:10:12,Fizward,"It’s not easy being slow",https://twitter.com/Fizward/status/1274389097596018688
2020-06-20 17:10:10,SD4ryan,"THOMAS",https://twitter.com/SD4ryan/status/1274389091153559552
2020-06-20 17:10:10,Accountant__1,"Bae I’m proud of you @ThegirlJT let that young know aint no collard greens on Thursday",https://twitter.com/Accountant__1/status/1274389090784477187
2020-06-20 17:10:01,C3_Corey,"No literally.https://twitter.com/fridahalo/status/1274229187428130816 …",https://twitter.com/C3_Corey/status/1274389051848691713
2020-06-20 17:10:00,fineeasjaaay,"make this money or chill out tn",https://twitter.com/fineeasjaaay/status/1274389047067258880
2020-06-20 17:09:52,bitchykgs2,"I HAD MATCHES SO SAME",https://twitter.com/bitchykgs2/status/1274389014615900161
2020-06-20 17:09:51,JULYINGTV,"Check out my broadcast from my PlayStation 4! #PS4live (The Last of Us™ Part II) live athttps://youtu.be/9vB4IrdKm9U",https://twitter.com/JULYINGTV/status/1274389009163341829
2020-06-20 17:09:39,Daragonykcajuol,"Good night ! pic.twitter.com/ZyOidxpvmX",https://twitter.com/Daragonykcajuol/status/1274388958739234817
2020-06-20 17:09:33,renzukoro,"literally simping for tar in the gc and now ur belitting her simplying for having fun",https://twitter.com/renzukoro/status/1274388934081024000
2020-06-20 17:09:22,KaylaYankton,"That “check my phone shit is dead” I see shit twice then obviously I ain’t gonna wanna be checking it or asking. Obviously there’s a delete and archived button",https://twitter.com/KaylaYankton/status/1274388888933498885
2020-06-20 17:09:14,C3_Corey,"Stop reading https://twitter.com/transdisaster69/status/1273905670509727744 …",https://twitter.com/C3_Corey/status/1274388852405305346
2020-06-20 17:09:07,angelamoni1,"She shoulda left this in the drafts or saved it for another day. Now they tryna get her kicked out of her sorority it be ya own ppl https://twitter.com/_excusemylovexo/status/1274045959484383232 …",https://twitter.com/angelamoni1/status/1274388826048389121
2020-06-20 17:09:05,stephenramsdale,"That was my reaction when I saw it too",https://twitter.com/stephenramsdale/status/1274388816124612608
2020-06-20 17:09:04,Only9built,"First thing they shout ""call an ambulance""",https://twitter.com/Only9built/status/1274388813297696768
2020-06-20 17:08:54,barlostx,"i ain’t lie doe",https://twitter.com/barlostx/status/1274388771044233216
2020-06-20 17:08:46,arinnalexiss,"Yeahhhh fuck Marquette & that $43k tuition + room and board https://twitter.com/sienna_soleil/status/1273861196647526401 …",https://twitter.com/arinnalexiss/status/1274388736600670211
2020-06-20 17:08:41,_mixedgoddess3_,"Community cum bucket with a title. Pathetic.",https://twitter.com/_mixedgoddess3_/status/1274388713762668546
2020-06-20 17:08:37,kinda___tired,"It says all MEN, and it was actually very intentional that women were left out (Abigail Adams asked her husband John Adams to include women in the Constitution, and he said no). So even the basic dream was never the basic dream.",https://twitter.com/kinda___tired/status/1274388700776939521
2020-06-20 17:08:37,Riceyizm,"Same",https://twitter.com/Riceyizm/status/1274388697211793408
2020-06-20 17:08:35,Only1natajisia,"I’m never leaving my drunk friend no where period",https://twitter.com/Only1natajisia/status/1274388689364410370
2020-06-20 17:08:34,AliasAssAlien,"you be ite https://twitter.com/_theeinfluence/status/1274387046841409536 …",https://twitter.com/AliasAssAlien/status/1274388686726139910
2020-06-20 17:08:29,staceypierre3,"Love and respect go hand in hand. Why do you think God asks you to fear them? Because you NEED to respect them and their greatness. Duh.",https://twitter.com/staceypierre3/status/1274388663594561537
2020-06-20 17:08:28,MrNeverHadADad,"Saturday Morning But It Feels Like Monday",https://twitter.com/MrNeverHadADad/status/1274388660423585792
2020-06-20 17:08:22,ndolldayung0g,"I Thug It Out By Myself Cuz Ian Gotta Question My Loyalty .",https://twitter.com/ndolldayung0g/status/1274388638030336000
2020-06-20 17:08:20,Brandon_Mijo,"I bet google won’t show you that the cardinals are paying a chunk of that contract",https://twitter.com/Brandon_Mijo/status/1274388627339055105
2020-06-20 17:08:12,conceitedkish,"Never putting pressure on shit. Anybody can go",https://twitter.com/conceitedkish/status/1274388592853315584
2020-06-20 17:08:01,OnlyCryi,"Tox stfu shama is way better end of salfa",https://twitter.com/OnlyCryi/status/1274388549828317190
2020-06-20 17:07:42,wooaainii,"good night ..jal jaa",https://twitter.com/wooaainii/status/1274388468806742016
2020-06-20 17:07:41,deja_queniya,"I’m really livid rn. I cannot stop laughing bro. Play with yo pussy not me bruh",https://twitter.com/deja_queniya/status/1274388465585717248
2020-06-20 17:07:41,tayebae_,"I just rode past a house that was TP’d lmaoo you know with that toilet paper everywhere all in they trees nshit",https://twitter.com/tayebae_/status/1274388463446564866
2020-06-20 17:07:37,ndolldayung0g,"If You Ask Me I Say Fuck Em Girl Gone & Do Yo Thang!",https://twitter.com/ndolldayung0g/status/1274388449282478080
2020-06-20 17:07:36,Sowdev_,"I’m all out of love you gave it away. I’m hoping that experience can get you to change https://music.apple.com/us/album/experience/1517370582?i=1517370585 …",https://twitter.com/Sowdev_/status/1274388445117378563
2020-06-20 17:07:30,badassfrench_,"we up though!",https://twitter.com/badassfrench_/status/1274388420001964032
2020-06-20 17:07:25,tmg_jayy,"Can’t be with someone who doesn’t respect me",https://twitter.com/tmg_jayy/status/1274388398346842113
2020-06-20 17:07:25,Kinggeno11,"Who cares? it’s a bad flu. Besides, the protests and riots killed the covid panic.",https://twitter.com/Kinggeno11/status/1274388397872812032
2020-06-20 17:07:23,phiagws,"LMAOSDH I love how she deletes",https://twitter.com/phiagws/status/1274388386929836034
2020-06-20 17:07:12,tuuniiqr,"The cheating coach is here pic.twitter.com/0cuYt71X6q",https://twitter.com/tuuniiqr/status/1274388344433229825
2020-06-20 17:07:11,4SAOIRSE,"i just do",https://twitter.com/4SAOIRSE/status/1274388339748212736
2020-06-20 17:06:58,EIGuero,"I’d appreciate if you stop playing games",https://twitter.com/EIGuero/status/1274388281908551680
2020-06-20 17:06:56,TyoToLit,"2k is ass",https://twitter.com/TyoToLit/status/1274388273415192576
2020-06-20 17:06:52,Nikogee1234,"feed the flame cuz we can’t let it go",https://twitter.com/Nikogee1234/status/1274388259099996160
2020-06-20 17:06:50,taehyungdork,"bitches be saying ifb but when i check their profiles they give out a good example of a skinny ratio smh",https://twitter.com/taehyungdork/status/1274388252300992513
2020-06-20 17:06:45,FuckYouu_2,"I’m cool on everything and everybody",https://twitter.com/FuckYouu_2/status/1274388231228928001
2020-06-20 17:06:42,ImTonex,"Glad to announce that I’ve joined @OG2KClan @SlumpFellOff @Vap4KT pic.twitter.com/wlPblY9jLn",https://twitter.com/ImTonex/status/1274388218671226883
2020-06-20 17:06:42,KingNajh,"Niggas like to talk but don’t be boss shit",https://twitter.com/KingNajh/status/1274388218255941634
2020-06-20 17:06:39,roseyoutsold,"Instead of dragging maeng and averting their attention on how to get rid of her who always gives shity makeup to the girls they stan they r busy doing their usual 6 figure paid career on social media hating on j*nnie..... yawn",https://twitter.com/roseyoutsold/status/1274388202023989248
2020-06-20 17:06:35,tyrionnaaaa,"lmao ian scratching nobody ass but my own gangsta",https://twitter.com/tyrionnaaaa/status/1274388186278563841
2020-06-20 17:06:22,saypoopy,"annoying",https://twitter.com/saypoopy/status/1274388130855034885
2020-06-20 17:06:20,in_my_VICinity,"yasssss we are talking to you v nicely!!! Congratulations!https://twitter.com/yes_tojess/status/1274377276256329731 …",https://twitter.com/in_my_VICinity/status/1274388123955445760
2020-06-20 17:06:19,AddictedTo_Six,"Bey is doing exactly what Meek should’ve been doing the other day",https://twitter.com/AddictedTo_Six/status/1274388122139340805
2020-06-20 17:06:18,brucemchardy,"Watching paint dry would be more entertaining than this West Ham wolves game",https://twitter.com/brucemchardy/status/1274388116485427200
2020-06-20 17:06:12,nyydtm,"Fuck dat nigga , he want attention .",https://twitter.com/nyydtm/status/1274388092493926402
2020-06-20 17:06:12,SMBAjayReal242,"Sounds like you done start ae",https://twitter.com/SMBAjayReal242/status/1274388090338054145
2020-06-20 17:06:11,jennagonzzo,"hell of dreamer in this world",https://twitter.com/jennagonzzo/status/1274388085304971266
2020-06-20 17:06:09,BlavkBrady,"You are what you eat my nigga , pussy me to https://twitter.com/eastsidetc/status/1274386619026386946 …",https://twitter.com/BlavkBrady/status/1274388078719836163
2020-06-20 17:06:01,RareShowroom,"Givin clowns platformshttps://twitter.com/funkyassnega/status/1274357930138243072 …",https://twitter.com/RareShowroom/status/1274388046197264386
2020-06-20 17:05:56,Wit__knee,"These pictures of my brother and dad with tyns since birth. These are two men that deserve everything for Father’s Day. Always been there. I’m so excited for tomorrow!",https://twitter.com/Wit__knee/status/1274388023262748675
2020-06-20 17:05:50,Kinxll,"he probs did",https://twitter.com/Kinxll/status/1274387999455956992
2020-06-20 17:05:34,HunchoKee,"Run that shi back turbo",https://twitter.com/HunchoKee/status/1274387930971353089
2020-06-20 17:05:31,emominaj,"that girl not black she a mutt",https://twitter.com/emominaj/status/1274387917264297986
2020-06-20 17:05:23,porcaline_Bitch,"you answered your own question dumb ass lmao I mean you post racist shit on your timeline too so lemme get #BlackTwitter on your ass too also #BlackLivesMattters https://twitter.com/phosphorotter/status/1274387184829825029 …",https://twitter.com/porcaline_Bitch/status/1274387886893338625
2020-06-20 17:05:18,peko_713,"no balls you won’t",https://twitter.com/peko_713/status/1274387864336269312
2020-06-20 17:05:14,avaafernandez,"if you decide to defend your “homies” who are sexual assaulters/harassers then you’re just as bad as them.",https://twitter.com/avaafernandez/status/1274387846795681793
2020-06-20 17:05:12,Super_Churro10,"Why are women overall so damn boring no creativity #ForThrBirdshttps://twitter.com/at_wine_ali/status/1272313990421463040 …",https://twitter.com/Super_Churro10/status/1274387841108389888
2020-06-20 17:05:07,amsoufi_,"These 2016 takes are so boring. Do better Chadwick",https://twitter.com/amsoufi_/status/1274387819667116033
2020-06-20 17:05:07,ndolldayung0g,"I Will Literally Kill Everybody Honestly .",https://twitter.com/ndolldayung0g/status/1274387816492019712
2020-06-20 17:05:06,lauren_miles,"Running on 4 hours sleep today, I'm no good at this",https://twitter.com/lauren_miles/status/1274387815359565824
2020-06-20 17:05:03,Gonelikespam,"i miss my speaker so much",https://twitter.com/Gonelikespam/status/1274387803376439297
2020-06-20 17:04:57,_Shii1x,"Lmao won’t get me twice bitch",https://twitter.com/_Shii1x/status/1274387776549650432
2020-06-20 17:04:46,IATSYLW,"People hate when ya not worried about them",https://twitter.com/IATSYLW/status/1274387728336068616
2020-06-20 17:04:35,Kinxll,"its so hot holyyhttps://twitter.com/rackonDZN/status/1274386705114517504 …",https://twitter.com/Kinxll/status/1274387682110644230
2020-06-20 17:04:30,Jzggzrnaut,"Cheating and still bad",https://twitter.com/Jzggzrnaut/status/1274387662359625730
2020-06-20 17:04:29,SMBAjayReal242,"Man bly me tho tryna make sure the rest of the gang on board",https://twitter.com/SMBAjayReal242/status/1274387660547776516
2020-06-20 17:04:20,rflores_69,"If I don’t marry this girl, she better name her kid after me",https://twitter.com/rflores_69/status/1274387621582524416
2020-06-20 17:04:11,Re_keroron,"Good Night And Have A Nice Dream.",https://twitter.com/Re_keroron/status/1274387582281854978
2020-06-20 17:04:00,turtlys,"i won't hate on u for light mode follow back?",https://twitter.com/turtlys/status/1274387536073445376
2020-06-20 17:03:59,Gonelikespam,"Penny wit the Henny https://twitter.com/applejackks94/status/1274024714139316224 …",https://twitter.com/Gonelikespam/status/1274387531988074496
2020-06-20 17:03:39,badbroadrach,"San Francisco can’t relate https://twitter.com/jgownder/status/1274294007347240961 …",https://twitter.com/badbroadrach/status/1274387447690874881
2020-06-20 17:03:18,ExtendedThreee,"They ugly chief",https://twitter.com/ExtendedThreee/status/1274387360894066695
2020-06-20 17:03:16,taivohuncho,"im really like dat fuc allat other shit, i just be cooln tho https://twitter.com/saymanman/status/1274385528968949761 …",https://twitter.com/taivohuncho/status/1274387350982926336
2020-06-20 17:03:14,TheBxshir,"Just stating facts Btw what is dbi",https://twitter.com/TheBxshir/status/1274387344322433027
2020-06-20 17:03:13,highassz,"I love u",https://twitter.com/highassz/status/1274387341453348873
2020-06-20 17:03:11,GloccQ,"I think mfas would be devastated if Nba Youngboy die",https://twitter.com/GloccQ/status/1274387333694054402
2020-06-20 17:03:10,RemainLowkey_,"I’d rather get my new boo something and he’s not a dad...",https://twitter.com/RemainLowkey_/status/1274387325729091585
2020-06-20 17:03:06,illestdesire,"I don’t even believe you , you ain’t even built forReal.... thaats why I can’t fuccwityou",https://twitter.com/illestdesire/status/1274387310620995584
2020-06-20 17:03:04,avvx813,"Imagine I did the same shit people be doing to me? Whewwww. I ain’t that type of sorry ass bitch tho",https://twitter.com/avvx813/status/1274387300810620930
2020-06-20 17:02:54,mariahhhorner,"guys who get mad at females for not opening or replying back to their dm get on my nerves. like how do u let a girl who doesn’t even know u exist, make u SO mad to the point where u gotta send another message going off on her calling her names? didn’t open that message either",https://twitter.com/mariahhhorner/status/1274387260490866694
2020-06-20 17:02:53,KindaFunnyAxel,"Just talk to chat in asmr and read us a bedtime story",https://twitter.com/KindaFunnyAxel/status/1274387257466683392
2020-06-20 17:02:38,Barbi3Nicki,"Like gaga don’t make MANYY discounted versions herself just stop",https://twitter.com/Barbi3Nicki/status/1274387194262753280
2020-06-20 17:02:34,Tylaijah1,"ohh ok , just making sure",https://twitter.com/Tylaijah1/status/1274387174692024320
2020-06-20 17:02:32,dlander66,"keep up.",https://twitter.com/dlander66/status/1274387169495273474
2020-06-20 17:02:31,Cassiiiie1,"i aint bonnie fuck clyde",https://twitter.com/Cassiiiie1/status/1274387165250826243
2020-06-20 17:02:28,DervlaMacCarthy,"I’ll never learn",https://twitter.com/DervlaMacCarthy/status/1274387151627706368
2020-06-20 17:02:24,pimpcthalabel,"nah he dont need that. he old.",https://twitter.com/pimpcthalabel/status/1274387132706992130
2020-06-20 17:02:23,neomarkl,"anyways, what y’all want for mcdonald’s",https://twitter.com/neomarkl/status/1274387128517042178
2020-06-20 17:02:17,SMBAjayReal242,"Yuse allow that man, fuck these people",https://twitter.com/SMBAjayReal242/status/1274387103238033410
2020-06-20 17:02:15,K3llyElizabeth,"So EDL haven’t defaced monuments or abused police? The same people using this hashtag",https://twitter.com/K3llyElizabeth/status/1274387098511060992
2020-06-20 17:02:03,KThelon18,"Tell yo friend I’m pressure to",https://twitter.com/KThelon18/status/1274387048422674437
2020-06-20 17:01:57,Hey_its_reneeee,"Dude I only slept 2 hours oh my gawwddd",https://twitter.com/Hey_its_reneeee/status/1274387022254227458
2020-06-20 17:01:57,h_reev,"if only they treated violations of people’s bodies like they do destruction of property",https://twitter.com/h_reev/status/1274387019930587136
2020-06-20 17:01:56,Kinxll,"holy",https://twitter.com/Kinxll/status/1274387018869506049
2020-06-20 17:01:52,Eggadanuogtavia,"Jam nya overthinking pic.twitter.com/F4Kc1bsu7o – at Sego Pecel mbok Darmi",https://twitter.com/Eggadanuogtavia/status/1274387002398355456
2020-06-20 17:01:47,jihyee8024,"Good night..",https://twitter.com/jihyee8024/status/1274386979619135488
2020-06-20 17:01:47,ReadUpOnMeHoe,"If you supposed to treat people how you wanna be treated and you treat me like a lame bitch then babygirl I got news for you !",https://twitter.com/ReadUpOnMeHoe/status/1274386978738515968
2020-06-20 17:01:44,EllisCasey_,"As u wish",https://twitter.com/EllisCasey_/status/1274386965534781441
2020-06-20 17:01:43,nuggerxntix_,"maybe i am huh",https://twitter.com/nuggerxntix_/status/1274386962372276224
2020-06-20 17:01:33,boogie744,"baby I’m sorry my ex she keep calling",https://twitter.com/boogie744/status/1274386921633058821
2020-06-20 17:01:29,SMBAjayReal242,"Man I done start... I heading town rn",https://twitter.com/SMBAjayReal242/status/1274386903492673538
2020-06-20 17:01:28,moodsthang,"You played the hero when you really are the villain .",https://twitter.com/moodsthang/status/1274386899868803072
2020-06-20 17:01:26,fooIers,"army blocklist in my mentions",https://twitter.com/fooIers/status/1274386890892992512
2020-06-20 17:01:23,SLIMWOOD_wavyyy,"Y’all need to retire that name tho https://twitter.com/redskins/status/1274363899756916736 …",https://twitter.com/SLIMWOOD_wavyyy/status/1274386877890670592
2020-06-20 17:01:14,TopshottaHunch0,"Lil adversity ain’t new to me",https://twitter.com/TopshottaHunch0/status/1274386842553585665
2020-06-20 17:01:14,Idanielaa96,"From now everytime I hear a man speak down on a woman doing gossip girl, I’ll ask him if he doesn’t have a fence to build or a tap to fix",https://twitter.com/Idanielaa96/status/1274386842218094592
2020-06-20 17:00:55,1MinuteMan,"What next",https://twitter.com/1MinuteMan/status/1274386760999464960
2020-06-20 17:00:51,Lown_Ben,"I’ll take the anchor-bone trophy over some retweets every day of the week https://twitter.com/barstoolgv/status/1274116128516837379 …",https://twitter.com/Lown_Ben/status/1274386743035338752
2020-06-20 17:00:48,ttylten,"tmr is father’s day",https://twitter.com/ttylten/status/1274386732499308545
2020-06-20 17:00:44,Thegirldej_,"Niggas mad at me but I can’t understand em",https://twitter.com/Thegirldej_/status/1274386715751432192
2020-06-20 17:00:15,masons7m,"How can you be friends with someone and watch from the sideline as they kill themselves and lose everything they’ve ever worked for?",https://twitter.com/masons7m/status/1274386591671336961
2020-06-20 17:00:14,wolveriffverine,"@maybeikan hiii everything.. Wishing you a wonderful birthday and semoga diberkati dunia akhirat. Dan tercapai all your dreams & wishes.",https://twitter.com/wolveriffverine/status/1274386589104263169
2020-06-20 17:00:13,boogie744,"where I end up tonight is my business ..",https://twitter.com/boogie744/status/1274386586810056704
2020-06-20 17:00:11,AzuelaJem,"big day ahead. night",https://twitter.com/AzuelaJem/status/1274386577137954816
2020-06-20 17:00:05,steezyzo,"de la soul 3 feet high and rising still not on Spotify you have 48 hours to rectify this @Spotify",https://twitter.com/steezyzo/status/1274386551158398979
2020-06-20 17:00:01,stormiraa,"i kno right like icy x castlers is superior",https://twitter.com/stormiraa/status/1274386535618502656
2020-06-20 17:00:00,JustB_Nae,"Compete is something I do NOT do . You can’t have what’s mine & I don’t want what’s yours .",https://twitter.com/JustB_Nae/status/1274386531776704513
2020-06-20 17:00:00,kamarahnicoleee,"Would never be me & my kids",https://twitter.com/kamarahnicoleee/status/1274386529796984840
2020-06-20 17:00:00,zephkotto,"she be giving groupie love , in the club **+*",https://twitter.com/zephkotto/status/1274386528706363395
2020-06-20 16:59:58,a_kiajai,"lmfao i barely seen your comment cause your muted svk is not , when you bacc down here being a clown let me know ,, we ca handle that",https://twitter.com/a_kiajai/status/1274386520946819082
2020-06-20 16:59:54,bigloseeeer,"I still hate men though",https://twitter.com/bigloseeeer/status/1274386507130904578
2020-06-20 16:59:52,LOMskoop_,"Good lookin brodie wybd foo",https://twitter.com/LOMskoop_/status/1274386495810555904
2020-06-20 16:59:47,explisydd,"y’all so quick to cancel someone or what they do/did but be doing similar stuff and that just don’t sit right with me",https://twitter.com/explisydd/status/1274386474809597954
2020-06-20 16:59:41,tayyboogie202,"life goes on",https://twitter.com/tayyboogie202/status/1274386449752887296
2020-06-20 16:59:38,KingB11__,"Livin life & Ian stopping what’s next pic.twitter.com/e3LbBAW8R3",https://twitter.com/KingB11__/status/1274386437123780610
2020-06-20 16:59:27,buccibrat1,"LMFAOOOO my page is free I’m not forcing anyone to buy anything and it’s $3 to see me shake my ass",https://twitter.com/buccibrat1/status/1274386391099637761
2020-06-20 16:59:25,Bp12__,"hurts sayin it, but uzi on PTSD https://twitter.com/xxl/status/1274205335620849664 …",https://twitter.com/Bp12__/status/1274386384845975552
2020-06-20 16:59:22,chanvsmillie,"I’m finna go back to sleep",https://twitter.com/chanvsmillie/status/1274386373219438593
2020-06-20 16:59:20,KravitzRJ,"It’s going to smell real nice in that arena .",https://twitter.com/KravitzRJ/status/1274386364503601154
2020-06-20 16:59:20,Jaylaeyvone,"I’m busy right na go & fuck one of my haters",https://twitter.com/Jaylaeyvone/status/1274386363538800640
2020-06-20 16:59:20,1aushay,"ain’t nobody fwm when i was there tho",https://twitter.com/1aushay/status/1274386361747996673
2020-06-20 16:59:18,OisforOptions,"ppl be throwing “advice” at me like I wanna be in their position r some",https://twitter.com/OisforOptions/status/1274386355389423628
