date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:39:58,calumsbooo,"good night by!",https://twitter.com/calumsbooo/status/1274411686313644035
2020-06-20 18:39:48,Lou_parker16,"Uk version is Greg I believe correct me if I’m wrong tho!",https://twitter.com/Lou_parker16/status/1274411646308560896
2020-06-20 18:39:47,macrshqu,"1 hour went to me napping, another hour of me just singing every kind of way, the rest is just us bickering and annoying each other's ass pic.twitter.com/aAvWBSmwWi",https://twitter.com/macrshqu/status/1274411641677873152
2020-06-20 18:39:45,sashako37427860,"Identically !!!",https://twitter.com/sashako37427860/status/1274411635202031616
2020-06-20 18:39:43,cansjv,"Grape fruit",https://twitter.com/cansjv/status/1274411625198448640
2020-06-20 18:39:42,BTSArmyMomMD1,"**makes grabby hands across the width of the US** Gimme",https://twitter.com/BTSArmyMomMD1/status/1274411621230743552
2020-06-20 18:39:40,loweezy_,"I see why niggas don’t like dealing with bitches on they periods. Shit me either!",https://twitter.com/loweezy_/status/1274411613844418569
2020-06-20 18:39:38,_Queen_za,"Just won our @re_acce iris league placement game against the Unicorn Army ladies 16-0 gg wp",https://twitter.com/_Queen_za/status/1274411602662633474
2020-06-20 18:39:36,riflesandlures,"NOM NOM WOW I LOVE IT",https://twitter.com/riflesandlures/status/1274411594013958144
2020-06-20 18:39:34,DevinGloGod,"we been eating air",https://twitter.com/DevinGloGod/status/1274411588955582466
2020-06-20 18:39:34,KenmaaKun,"stayin* fingers aremt workin",https://twitter.com/KenmaaKun/status/1274411586585800704
2020-06-20 18:39:34,NINJAWILL__,"frfr “hot sex is the best sex”",https://twitter.com/NINJAWILL__/status/1274411585839210509
2020-06-20 18:39:33,saraaah_lopez,"my friend is dumb hot also use her discount code ALI15% @haute_swimwear https://twitter.com/ali_mccullum/status/1274406192706551808 …",https://twitter.com/saraaah_lopez/status/1274411582571732994
2020-06-20 18:39:30,Pinkandwild,"#Cheers!! #gin #ginandtonic #strawberryandlimegin kopparbergworld #GandT #gordons #drygin with schweppesgb #tonicwater #saturdaynight #alcohol #treat If this doesn’t make me #sleep, #nothing will!! #MJsWorld https://www.instagram.com/p/CBqtJR-pKH4/?igshid=grrovx2jxo17 …",https://twitter.com/Pinkandwild/status/1274411570446192648
2020-06-20 18:39:30,Jolane1985jo,"Today I brought my dream car and wolves won Happy Saturday",https://twitter.com/Jolane1985jo/status/1274411570391584770
2020-06-20 18:39:30,satangnabaneh,"Now that am fully awake. Owing me = you do assigned work for me. Simple! I’ll let you know",https://twitter.com/satangnabaneh/status/1274411569594523648
2020-06-20 18:39:23,kneedown88,"For an accident",https://twitter.com/kneedown88/status/1274411540788269063
2020-06-20 18:39:23,stueyuk,"pLaY ThEM bOTh...... There’s a crazy plan Dean. I know it’s radical, especially because playing one up front has worked so well for us this season....",https://twitter.com/stueyuk/status/1274411540553306113
2020-06-20 18:39:23,Kingpromise_,"Should it come back ? pic.twitter.com/F1EIj736Cp",https://twitter.com/Kingpromise_/status/1274411539500580870
2020-06-20 18:39:22,flowerliley,"when we’re together, expect trouble pic.twitter.com/cnMMdY7NGM",https://twitter.com/flowerliley/status/1274411536384004096
2020-06-20 18:39:20,SSolstice21,"Talahassee Police: Justice for Oluwatoyin “Toyin” Salau - Sign the Petition! http://chng.it/DQjXPn8f via @Change",https://twitter.com/SSolstice21/status/1274411527932710912
2020-06-20 18:39:20,SpicyIma,"Insect and bed bug did not see reason to shout AUDIO because we came with our reciept's...Now they say we are competing with multi choice...OYA couple with 5m naira cash price come forward, others stay PRESSED #AppreciatingIykeresa #IykeresaXPremuimGeng #UltimaLoveNGpic.twitter.com/7ahj1WwZQo",https://twitter.com/SpicyIma/status/1274411527207084032
2020-06-20 18:39:19,SacXperts,"Fun Fact https://twitter.com/picksixpod/status/1274368241117339648 …",https://twitter.com/SacXperts/status/1274411525181038592
2020-06-20 18:39:17,jama_jane,"Better than cannabis?",https://twitter.com/jama_jane/status/1274411515886497793
2020-06-20 18:39:16,_ahendrixx,"Cancer SZN baby",https://twitter.com/_ahendrixx/status/1274411511998377984
2020-06-20 18:39:16,_BryWalker,"she love df outta me & vise versa thats my dawg fasho",https://twitter.com/_BryWalker/status/1274411510828236805
2020-06-20 18:39:15,JohnDon34017116,"Cause they aint right in the head, they alter their appearances to have an individual identity while having commy views, .",https://twitter.com/JohnDon34017116/status/1274411505887383552
2020-06-20 18:39:11,MlNTJUUL,"""im too bad for camhs "" ""u go cyps?"" ""too bad for cyps "" ""where u goin then"" ""down pub""",https://twitter.com/MlNTJUUL/status/1274411490683035648
2020-06-20 18:39:08,mooosayyy,"Who’ll sexualize America",https://twitter.com/mooosayyy/status/1274411478691442688
2020-06-20 18:39:06,ExplodingPossum,"Just be careful You’ll be labeled as black toast intolerant",https://twitter.com/ExplodingPossum/status/1274411470009315329
2020-06-20 18:39:04,AydenCallaghan,"Like watching me at my peak.",https://twitter.com/AydenCallaghan/status/1274411462958727168
2020-06-20 18:39:03,tdsauce,"neck kisses are still the best",https://twitter.com/tdsauce/status/1274411457887666176
2020-06-20 18:39:02,milo_is_a_mess,"My hand hurt so bad when I woke up I thought I broke it in my sleep",https://twitter.com/milo_is_a_mess/status/1274411451801878528
2020-06-20 18:38:59,Gracie04835559,"Help a sis",https://twitter.com/Gracie04835559/status/1274411440594616321
2020-06-20 18:38:52,elreyalejandro,"Kaitlyn is the type of person to look through my likes on Twitter and just roll her eyes and be like “ Ohhhhh my godddd... really? REALLY? Like Ugh.... what a local.... I —“ and then text me “Hey poopiehead ”",https://twitter.com/elreyalejandro/status/1274411412048113665
2020-06-20 18:38:52,Letavia_Youtube,"Supercorp will rise",https://twitter.com/Letavia_Youtube/status/1274411410261491716
2020-06-20 18:38:51,broadwaybrini,"hey mom dead mom i need a little help here im probably talking to myself here",https://twitter.com/broadwaybrini/status/1274411407728168964
2020-06-20 18:38:51,finestg0d_,"Awee . https://twitter.com/soleildasavage/status/1274128504309891072 …",https://twitter.com/finestg0d_/status/1274411406838968320
2020-06-20 18:38:51,mlnchlyhill,"I once told a guy on Tinder I have a stutter and he told me it was “all in your head” and “you could get rid of it if you really put your mind into it” https://twitter.com/pissjugtycoon/status/1274139991720038400 …",https://twitter.com/mlnchlyhill/status/1274411405421105152
2020-06-20 18:38:50,Gracie04835559,"God will enrich your pocket more ma",https://twitter.com/Gracie04835559/status/1274411401310765056
2020-06-20 18:38:50,jzlnhrnndz,"@rilley_xyie and I didn’t have any comebacks. I’m sorry I’m not really a bearer of good news",https://twitter.com/jzlnhrnndz/status/1274411401013006336
2020-06-20 18:38:49,Carta4G,"We are LIVE On today's Elite agenda: - Mining LTD's and Tritium - Build an AX Thargoid Scout Hunter - Fuel ratting Be great to see ya'll https://www.twitch.tv/carta4gaming",https://twitter.com/Carta4G/status/1274411399532462080
2020-06-20 18:38:44,godlovveu,"random pict pic.twitter.com/z7bOVAFa9k",https://twitter.com/godlovveu/status/1274411377411584000
2020-06-20 18:38:37,Sarah_Beth_21,"i second that",https://twitter.com/Sarah_Beth_21/status/1274411347212713986
2020-06-20 18:38:34,Box_Box_Box_Now,"Have you tried the Confuse a Cat technique? https://youtu.be/1tsIxNci_dE pic.twitter.com/wG6LSSQonA",https://twitter.com/Box_Box_Box_Now/status/1274411335779041281
2020-06-20 18:38:29,Marissamel_,"I act too crazy with @HumanFry",https://twitter.com/Marissamel_/status/1274411314224394241
2020-06-20 18:38:28,syvzairdyna,"dh tawar hati actually",https://twitter.com/syvzairdyna/status/1274411311565135874
2020-06-20 18:38:28,procheekclapper,"right? I keep seeing shit with ""BeFoRe aNd AfTeR QuaRaNTiNe"" with pics of Adele and it's like ""work out link in bio "" like bitch did u even ask",https://twitter.com/procheekclapper/status/1274411310231347200
2020-06-20 18:38:28,ellebizzle_,"Pussy be like can you afford me nigga? ok @ThegirlJT",https://twitter.com/ellebizzle_/status/1274411310151802884
2020-06-20 18:38:27,shayyydollyyy,"If he don’t pay ya rent, the nigga shouldn’t matter",https://twitter.com/shayyydollyyy/status/1274411307039518720
2020-06-20 18:38:26,freaktarded,"I swear I go thru a new existential crisis every single day now. Gotta love that pandemic life.",https://twitter.com/freaktarded/status/1274411302417567744
2020-06-20 18:38:24,AWHJOONS,"update: i lost pic.twitter.com/MClscrpm08",https://twitter.com/AWHJOONS/status/1274411295299731456
2020-06-20 18:38:23,lukervv,"Hahaaaaa unfortunately my bro ur Park is slightly too far for me. Considering moving London tho",https://twitter.com/lukervv/status/1274411287817195526
2020-06-20 18:38:22,shelby_luongo,"messy, bubbly, over-spender",https://twitter.com/shelby_luongo/status/1274411285246103556
2020-06-20 18:38:20,xraylonnn_,"I just seen 100 bottles coming from the back x City Girls . Mooooood for tonight",https://twitter.com/xraylonnn_/status/1274411278535180294
2020-06-20 18:38:19,TonyMontama27,"Come and see RandomFatGirl's LIVE in #BIGOLIVE: Running thru yo Niqqa house https://slink.bigovideo.tv/MmevYT pic.twitter.com/6bAvcZCEWq",https://twitter.com/TonyMontama27/status/1274411272981921792
2020-06-20 18:38:19,acupoker,"f-ck yeh.. for a fee",https://twitter.com/acupoker/status/1274411272776241152
2020-06-20 18:38:17,CrownMeQuan,"*aint sayin nothin and Rodeo https://twitter.com/thegirljt/status/1274350795912359937 …",https://twitter.com/CrownMeQuan/status/1274411262672351232
2020-06-20 18:38:14,honeyxkai,"me walking into class: my headphones: lets play forever i just wanna be your dog! (woof woof woof woof)",https://twitter.com/honeyxkai/status/1274411252962426882
2020-06-20 18:38:12,PittVerlin,"Your comparison is ridiculous!",https://twitter.com/PittVerlin/status/1274411242648596481
2020-06-20 18:38:09,DevourEqy,"My controller keeps disconnecting so If i keep falling off that's why lol",https://twitter.com/DevourEqy/status/1274411231051481089
2020-06-20 18:38:08,tadejajeanty,"U did u boo . Anywho lemme go act a fool . Nobody cant tell me nothin at all",https://twitter.com/tadejajeanty/status/1274411226517430272
2020-06-20 18:38:08,SteveW_Leave_EU,"I think it starts by going down on one knee.",https://twitter.com/SteveW_Leave_EU/status/1274411224806162433
2020-06-20 18:38:07,jwombatt,"I % agree with her. Much classier than the sycophants in the gop.",https://twitter.com/jwombatt/status/1274411222906142726
2020-06-20 18:38:05,meggwitch,"Thank you babes I knew I’d be an anxious parent but as I had a massively stressful hospital stay I think I’m taking a little while longer to come down off the adrenaline",https://twitter.com/meggwitch/status/1274411214752436225
2020-06-20 18:38:03,Elnemae18,"What is tulog?",https://twitter.com/Elnemae18/status/1274411207013699585
2020-06-20 18:38:02,_AlexBeRocknUm,"She make him bust two times off the head",https://twitter.com/_AlexBeRocknUm/status/1274411202647674882
2020-06-20 18:38:02,Danycalgary,"My ex-girlfriend used to call it Freedom time!! DD true story",https://twitter.com/Danycalgary/status/1274411200655298560
2020-06-20 18:38:01,DerekAllan61,"Finger? Thought you said it nearly caught your ring",https://twitter.com/DerekAllan61/status/1274411195743850497
2020-06-20 18:37:58,make_lemons,"Is anyone shocked?https://twitter.com/cnnpolitics/status/1274408884749373442 …",https://twitter.com/make_lemons/status/1274411182783414275
2020-06-20 18:37:57,YLlneverfindme,"looney critics",https://twitter.com/YLlneverfindme/status/1274411180388425728
2020-06-20 18:37:55,Mel_17,"Reattachment surgery an option?",https://twitter.com/Mel_17/status/1274411171517362177
2020-06-20 18:37:52,fxtimax17,"Ok go watch friends",https://twitter.com/fxtimax17/status/1274411160704598017
2020-06-20 18:37:51,ArelyLeon18,"Your first eight emojis reveal what you feel for Dimash: Tag 4 persons @kortiz_9 @ElinorDear @softieDD @shelly87920225https://twitter.com/PandaLovesDi/status/1274394163694325762 …",https://twitter.com/ArelyLeon18/status/1274411155470127106
2020-06-20 18:37:48,Jamizzlle,"June",https://twitter.com/Jamizzlle/status/1274411144346603521
2020-06-20 18:37:48,Sincerelystephn,"Finally cutting my hair tomorrow and then going blonde-ish in two weeks",https://twitter.com/Sincerelystephn/status/1274411141725372418
2020-06-20 18:37:46,susydancefit,"What a lovely day again on Zoom with spotlightpa2020 today . And then some exciting news that cannot be revealed yet, all in good time! . #lovemyjob #onlineclasses #bestfriends #itsthelittlethings @Ingleby… https://www.instagram.com/p/CBqs8r9hW7h/?igshid=qvm0qrx6gf3w …",https://twitter.com/susydancefit/status/1274411133890375682
2020-06-20 18:37:45,Frikkylikeme,"Playing around with node complexity in Shuffle. It's really getting somewhere now that both of these run no matter what start node or schedule is used pic.twitter.com/KftstWFSUY",https://twitter.com/Frikkylikeme/status/1274411130073411590
2020-06-20 18:37:45,beedmcfc,"Wonderful stuff as well pic.twitter.com/aN8gp3NQEE",https://twitter.com/beedmcfc/status/1274411129087950848
2020-06-20 18:37:43,msthrowitbakk,"Who can I pull up on like rn?",https://twitter.com/msthrowitbakk/status/1274411120376164352
2020-06-20 18:37:39,ari_russian,"Hopefully soon",https://twitter.com/ari_russian/status/1274411103632658432
2020-06-20 18:37:37,Mssbaallllaaaaa,"I’m a freak like a Scorpio! @ThegirlJT @YungMiami305",https://twitter.com/Mssbaallllaaaaa/status/1274411095403515904
2020-06-20 18:37:34,ClareOMusic,"Phew...",https://twitter.com/ClareOMusic/status/1274411084808622087
2020-06-20 18:37:33,finestg0d_,"Hate a mf who plays victim in every situation they put themselves in",https://twitter.com/finestg0d_/status/1274411079846834176
2020-06-20 18:37:32,biobuddha,"To much for todays woke class! ""Chappelle's Show - The Racial Draft - Uncensored"" on YouTube - https://youtu.be/2z3wUD3AZg4",https://twitter.com/biobuddha/status/1274411076654858249
2020-06-20 18:37:32,Kayla_baes,"CONGRATULATIONS!!!!! DO YOUR SHIT BAYBEEEEEEEE",https://twitter.com/Kayla_baes/status/1274411074264195073
2020-06-20 18:37:32,whatafruitcake,"yes im a pee pee poo poo caa caa. we exist (in fact we are the majority ) https://twitter.com/jwhandley17/status/1274232603181080576 …",https://twitter.com/whatafruitcake/status/1274411073647468544
2020-06-20 18:37:30,jaytheebratt,"Ion work jobs bitch I am a job",https://twitter.com/jaytheebratt/status/1274411066223665154
2020-06-20 18:37:27,kaytiescrossing,"cilantro and everyone in my family thinks it’s delicious except for my dumb genetics",https://twitter.com/kaytiescrossing/status/1274411055284752386
2020-06-20 18:37:24,mitchfaefife,"Same doc as me",https://twitter.com/mitchfaefife/status/1274411040617508865
2020-06-20 18:37:22,flores_Calysta,"with masks on ofc! Lmaooo",https://twitter.com/flores_Calysta/status/1274411035735150592
2020-06-20 18:37:22,gothiceurus,"cant wiat till he does something bad again and they start cancelling him",https://twitter.com/gothiceurus/status/1274411031855607812
2020-06-20 18:37:19,rongyrongs,"Someones hooked",https://twitter.com/rongyrongs/status/1274411020199489536
2020-06-20 18:37:18,sissyroxx,"Sure I'm against Trump and his 'secret' agenda to kill me with #CovAIDS that's why I'm here tonight supporting him! Go Trump!",https://twitter.com/sissyroxx/status/1274411018870042624
2020-06-20 18:37:18,mikaelaapalisoc,"me too! pic.twitter.com/f0XTz3MumG",https://twitter.com/mikaelaapalisoc/status/1274411015220781056
2020-06-20 18:37:16,Teilistaken,"Mach stream an",https://twitter.com/Teilistaken/status/1274411010355531777
2020-06-20 18:37:16,MADELWELL,"Stumps me on a daily basis.",https://twitter.com/MADELWELL/status/1274411006593167360
2020-06-20 18:37:14,WhatsYrSign_Pod,"CANCER NEW MOON SOLAR ECLIPSE - 0° 6/20 11:41pm PST (6/21 2:41am EST) Eclipses are wild and unpredictable, so your guess is as good as mine as to what exactly will go down this weekend (1) pic.twitter.com/cilsfSpbQa",https://twitter.com/WhatsYrSign_Pod/status/1274411001648041984
2020-06-20 18:37:14,otgalore,"Thank you city girls for saving summer. Now let me go kiss my man goodbye",https://twitter.com/otgalore/status/1274410999379001344
2020-06-20 18:37:12,teamychalamet,"IM WAITING FOR YOU AT MY POOL COME ASAP @RealChalamet",https://twitter.com/teamychalamet/status/1274410990273269760
2020-06-20 18:37:12,Luv_Honey_,"It’s going down for Father’s Day tomorrow I’m making banana pudding lamb chops, steak, hot dogs, baked beans ,probably do some dirty rice greens, mac n cheese ,corn on the cob, & corn bread . Irk what else but we eating good",https://twitter.com/Luv_Honey_/status/1274410989841272833
2020-06-20 18:37:10,TpPartsRcXtreme,"There are a point, when its time to clean under the cushdrive ... #TRAXXAS #TEAMXRAY #RYNOS #BARKARBYHOBBY #ACTIONHOBBY #HOBBYWING #PROLINE #FUTABA #VAPEXRACING #JCONCEPTS #CASTERRACING https://www.instagram.com/p/CBqs4LFjwIA/?igshid=bywg1bpyoey4 …",https://twitter.com/TpPartsRcXtreme/status/1274410985076523017
2020-06-20 18:37:09,haylzoid,"The best szn",https://twitter.com/haylzoid/status/1274410979833544706
2020-06-20 18:37:06,DevourEqy,"I'm down I'll inv u",https://twitter.com/DevourEqy/status/1274410968014094338
2020-06-20 18:37:03,HelenClaireWork,"Get high on life....it's cheap and readily available #dailyinspiration #crystalhealing #changeyourstory #communication #justbreathe #twinflame #justice #modelsofinstagram #morevibrance #motivation #skincare… https://www.instagram.com/p/CBqs3a_Hlbi/?igshid=a8g62qup8cvz …",https://twitter.com/HelenClaireWork/status/1274410955204632576
2020-06-20 18:37:01,anita13808147,"going to learn the name of the brothers of Sri Ram she don’t know yet even after her entire family name and his house is after Bhagwan Ram https://twitter.com/nobertelkes/status/1274327627067580422 …",https://twitter.com/anita13808147/status/1274410944370626560
2020-06-20 18:36:57,alesalcdo_,"Facts https://twitter.com/jjacobs_8/status/1273794377236844546 …",https://twitter.com/alesalcdo_/status/1274410929472409600
2020-06-20 18:36:57,JBFletcher10,"I ran out of things to organize and clean in my house during a twitter break. I’m about to log back off and ask the neighbors if I can come over and clean their toilets or a scrub behind their fridges. Would be more enjoyable than reading here lol sheesh",https://twitter.com/JBFletcher10/status/1274410928021348353
2020-06-20 18:36:56,DevourEqy,"Bro what",https://twitter.com/DevourEqy/status/1274410924435214337
2020-06-20 18:36:56,sseoks_dimples,"My cats are wild They run and then they freeze and then they walk up to me to pet them and then ZOOOOOOM they’re back at it again....",https://twitter.com/sseoks_dimples/status/1274410924368113664
2020-06-20 18:36:56,diamanteee_x,"Broke niggas don’t deserve no pusssyy!!!",https://twitter.com/diamanteee_x/status/1274410924263329795
2020-06-20 18:36:54,MsStewy,"Who did your community college support?",https://twitter.com/MsStewy/status/1274410917908840449
2020-06-20 18:36:53,abbyjames121,"Decided to take a last minute road trip camping out west for a couple of weeks. So far so good, we haven’t left each other on the side of the road yet. Ask me again in a couple days … https://www.instagram.com/p/CBqs1_8JbEG2nhQoUUg3KA5cuHCh9Q-kcWQ-Jc0/?igshid=1sdophuxiyaiz …",https://twitter.com/abbyjames121/status/1274410910724096000
2020-06-20 18:36:47,miny0gurt,"the first 10 replies will be my next tweets",https://twitter.com/miny0gurt/status/1274410888053710848
2020-06-20 18:36:43,hhaall99,"hmu let’s be friends",https://twitter.com/hhaall99/status/1274410869699592194
2020-06-20 18:36:42,_jasmineholt_,"When they put a Champs in Grapevine Mills ?",https://twitter.com/_jasmineholt_/status/1274410864150564864
2020-06-20 18:36:39,dfntly,"this whole thread is people proposing ideas that are ethical (“let’s compensate the Lanape tribe for Manhattan ” / “who’s next, Harvard?? ”) as if they’re goofy nonsense",https://twitter.com/dfntly/status/1274410851244613632
2020-06-20 18:36:38,Dyjonaaa,"I’m trying to cut back on Starbucks , but ...pic.twitter.com/7HehxHTohE",https://twitter.com/Dyjonaaa/status/1274410850313478146
2020-06-20 18:36:38,PassosWallison,"YouTube BB",https://twitter.com/PassosWallison/status/1274410848426102787
2020-06-20 18:36:37,JonathanMustard,"And as if by magic?!",https://twitter.com/JonathanMustard/status/1274410845443887104
2020-06-20 18:36:36,tengalleonz,"Now i have to find a way to get my favorite brush set installed",https://twitter.com/tengalleonz/status/1274410840016384000
2020-06-20 18:36:33,shavonnexo_,"JUST JUMPED NEW V pic.twitter.com/mcVRmlBCjs",https://twitter.com/shavonnexo_/status/1274410826875777026
2020-06-20 18:36:32,alishbahaha,"Your brother",https://twitter.com/alishbahaha/status/1274410825323872259
2020-06-20 18:36:31,ZstLiveLetLive9,"RaGa is a PM material, beat that.",https://twitter.com/ZstLiveLetLive9/status/1274410819787190272
2020-06-20 18:36:30,lpz3,"Please please forgive me! Last thing I'd want is you to think I give 2 dog shits about you and friends ! Pick a book up. Those things with pages. Like that thing John Bolton done big words in ! Learn how I'm neither left nor right! After all that - back to your corner! https://twitter.com/NotTheAlMurray/status/1274403479818326018 …",https://twitter.com/lpz3/status/1274410815148392448
2020-06-20 18:36:27,avaalise11,"their apologies are disingenuous to come out only in response to the anger considering the circumstances. they both did egregious racist acts that anybody with common sense knows is wrong.",https://twitter.com/avaalise11/status/1274410802548703232
2020-06-20 18:36:26,alb_anu,"You should",https://twitter.com/alb_anu/status/1274410799155613696
2020-06-20 18:36:25,lpz3,"Please please forgive me! Last thing I'd want is you to think I give 2 dog shits about you and friends ! Pick a book up. Those things with pages. Like that thing John Bolton done big words in ! Learn how I'm neither left nor right! After all that - back to your corner!",https://twitter.com/lpz3/status/1274410794114060288
2020-06-20 18:36:23,RollingZoey,"[fake news] we designed a new animal souvenir-Leeds penguin! #universityofleedspic.twitter.com/FIzmpHWAas",https://twitter.com/RollingZoey/status/1274410784278425607
2020-06-20 18:36:20,jeffnc1,"Do not want to break Break interception record ! Ha !",https://twitter.com/jeffnc1/status/1274410773591339008
2020-06-20 18:36:15,BaybieeBrown,"Don’t nun but a bag make this pussy talk",https://twitter.com/BaybieeBrown/status/1274410753223733251
2020-06-20 18:36:14,Makita41160565,"oh well https://twitter.com/berniesanders/status/1274062332969312257 …",https://twitter.com/Makita41160565/status/1274410750266621953
2020-06-20 18:36:12,art_1017_,"Get that bread get that head then leave pic.twitter.com/LE7GK8Z34g",https://twitter.com/art_1017_/status/1274410740171112449
2020-06-20 18:36:12,iClassyClassic,"BEEN UP! Period",https://twitter.com/iClassyClassic/status/1274410738874974210
2020-06-20 18:36:10,_ToLaShae,"Manager me",https://twitter.com/_ToLaShae/status/1274410732881354753
2020-06-20 18:36:10,Pissedoffhotdog,"May i add... “50/50= mixed/biracial” but mixed with WHAT tho... go ahead and say it out loud",https://twitter.com/Pissedoffhotdog/status/1274410731690057728
2020-06-20 18:36:08,AmberJeffersonG,"Chaotic good/chaotic evil if it's my own book. https://twitter.com/2ndHandBookery/status/1274039241073405952 …",https://twitter.com/AmberJeffersonG/status/1274410723859468288
2020-06-20 18:36:08,rosiepflow,"WELL I'M NOT NSA!",https://twitter.com/rosiepflow/status/1274410723796561920
2020-06-20 18:36:06,zeerlin12,"All useless just like the Tory buyers.. https://twitter.com/IanCobain/status/1274026995542831105 …",https://twitter.com/zeerlin12/status/1274410716716576771
2020-06-20 18:36:04,chsylvestre,"OMG, a genius",https://twitter.com/chsylvestre/status/1274410708382486528
2020-06-20 18:36:02,godaswoman,"Faria?",https://twitter.com/godaswoman/status/1274410696642609152
2020-06-20 18:36:01,Kissmyartt,"Get That Bread Get That Head Then Leave",https://twitter.com/Kissmyartt/status/1274410695283613698
2020-06-20 18:35:59,dyslexicNews,"BREAKING NEWS JAMES BOND 007 SKY FALL IS ON ITV AT 8:30pm FOR THE 30 th TIME THIS YEAR pic.twitter.com/4bjSb90lrV",https://twitter.com/dyslexicNews/status/1274410683610906624
2020-06-20 18:35:55,ChristineChic_,"Nasty but classy",https://twitter.com/ChristineChic_/status/1274410667500593154
2020-06-20 18:35:54,mixedluigi,"thank youuu",https://twitter.com/mixedluigi/status/1274410663989911553
2020-06-20 18:35:52,jwombatt,"Yep, i don't use his name works just fine",https://twitter.com/jwombatt/status/1274410654649274369
2020-06-20 18:35:50,Chris_Alex,"No pineapplepic.twitter.com/Kh0ZJiknsd",https://twitter.com/Chris_Alex/status/1274410648622043136
2020-06-20 18:35:47,IronbridgeAAC,"This boy will go far with us pic.twitter.com/o9YxZwoHsS",https://twitter.com/IronbridgeAAC/status/1274410634709471233
2020-06-20 18:35:43,BabieGetsBaked,"Haha. Literally me every morning!",https://twitter.com/BabieGetsBaked/status/1274410620247584772
2020-06-20 18:35:43,lverofminecth,"i want attention",https://twitter.com/lverofminecth/status/1274410616552329218
2020-06-20 18:35:40,vitoriiaaraujod,"pinscher",https://twitter.com/vitoriiaaraujod/status/1274410605139689481
2020-06-20 18:35:38,laureneptune,"I luv being triggered into a panic attack while high off my ass",https://twitter.com/laureneptune/status/1274410595677278208
2020-06-20 18:35:30,TorC26,"Nothing. Hershey keeps calling my name. And a DIET Pepsi",https://twitter.com/TorC26/status/1274410562601078792
2020-06-20 18:35:30,suuxlg,"é como a amy winehouse disse uma vez i shouldnt fuck myself in the head with stupid men",https://twitter.com/suuxlg/status/1274410562496212994
2020-06-20 18:35:29,lesbyubin,"stolen also i just dunno what to post anymore since all my favs arent doing ANYTHING rn which mutual am i? - cute moot, must protect - intimidating, scared to dm you - funny, probably on crack - crush, would date you",https://twitter.com/lesbyubin/status/1274410559404937216
2020-06-20 18:35:25,whittweetsit,"My fave filterpic.twitter.com/ZcOZoZnX7x",https://twitter.com/whittweetsit/status/1274410543655407620
2020-06-20 18:35:24,jkkitboy,"Also find me one w jk",https://twitter.com/jkkitboy/status/1274410537623916545
2020-06-20 18:35:19,readtw271,"If “trade wars are class wars” is absurd, then secretary Pompeo’s anti-CCP propaganda is seemingly just as absurd : B/C 4 now & 4 many reasons, CCP & most mainlanders are united . That’s why I am in the camp of #TheWorldOfBarshefskyBrownSummershttps://twitter.com/readtw271/status/1272940027429785600?s=20 …",https://twitter.com/readtw271/status/1274410518669746176
2020-06-20 18:35:19,syahida_95,"tmr I'm gonna sleep while floating at waterfall",https://twitter.com/syahida_95/status/1274410518447443968
2020-06-20 18:35:16,BrieTanae,"I think today gone be the day",https://twitter.com/BrieTanae/status/1274410507211079685
2020-06-20 18:35:16,baselineblues,"tell them my city saw that happen and agreed to take down our columbus statues themselves instead of complaining abt it",https://twitter.com/baselineblues/status/1274410504711258112
2020-06-20 18:35:14,CCsbabygyrl,"Posed to me earlier... S: ""Where have YOU been?"" Me: ""ohhhhh..."" (evading the question ) S: ""Ohhhhh. You've been minding your business. LOL"" Me: Exactly!!! I'll see you again in September or October or on Zoom. pic.twitter.com/z3Zssdnc3I",https://twitter.com/CCsbabygyrl/status/1274410497211850752
2020-06-20 18:35:12,AaronGillard_17,"Snack? We talking magic stars?",https://twitter.com/AaronGillard_17/status/1274410488902942721
2020-06-20 18:35:11,GraleyKarley,"I can’t wait, Gunther squad!!!!",https://twitter.com/GraleyKarley/status/1274410483920048129
2020-06-20 18:35:07,YesHelloAlma,"lmao that ain't his kids & what if she only wants the dick what then?",https://twitter.com/YesHelloAlma/status/1274410465595138056
2020-06-20 18:35:05,onr1979onr,"You, me ??? pic.twitter.com/DNh7TRJyfr",https://twitter.com/onr1979onr/status/1274410459194691584
2020-06-20 18:35:03,__RingLeader,"Hello !!!!https://twitter.com/courtneyjalise/status/1274094044768059393 …",https://twitter.com/__RingLeader/status/1274410451988856832
2020-06-20 18:35:02,supacoopa10,"Burger Saturday: 2 burgers, 2 bacon, 2 cheese, onion, jalapenos, pickled gherkin, burger sauce, hot sauce hlhancocks enjoyed it http://traegergrills.uk https://www.instagram.com/p/CBqsop7gGcN/?igshid=19beeb96uxn0x …",https://twitter.com/supacoopa10/status/1274410445252722690
2020-06-20 18:34:59,JADENSMlTHFAN,"Confused like your sexuality?",https://twitter.com/JADENSMlTHFAN/status/1274410435601629189
2020-06-20 18:34:59,ksjsope,"BROOOOO grab was giving me good deals too i got two coffees from janjiw for only 17k",https://twitter.com/ksjsope/status/1274410432476794880
