date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:11:44,Maia_Magnif,"Definitely just got one!",https://twitter.com/Maia_Magnif/status/1274374384283799557
2020-06-20 16:11:30,phoenixandmars,"When Haiti is open for tourism again, I’m going to resume planning the retreat & trip to my grandpas land. I have to keep my word to him no matter what. It’s life or Death. #DUSSAPpic.twitter.com/Bj9rFuWgRf",https://twitter.com/phoenixandmars/status/1274374324309438464
2020-06-20 16:11:28,vastfranky,"My bitch was definitely a vibe i love him @SaucySantana_https://twitter.com/easythomie/status/1274257491401072641 …",https://twitter.com/vastfranky/status/1274374315123843074
2020-06-20 16:11:27,mxxxha_,"As a part of the fandom, I sincerely apologize on behalf of all the other toxic ppl, like TF why would u blame Jennie for that it's just childish",https://twitter.com/mxxxha_/status/1274374311298596866
2020-06-20 16:11:21,donovanrogers_,"Sending you serene and positive energy",https://twitter.com/donovanrogers_/status/1274374285331660801
2020-06-20 16:11:09,mczaddy199x,"@TEYANATAYLOR a whole vibe",https://twitter.com/mczaddy199x/status/1274374235935379456
2020-06-20 16:11:04,emiwwwwy,"this is not what i want to see right now......https://twitter.com/demetriachavon/status/1274078367877300227 …",https://twitter.com/emiwwwwy/status/1274374216284962816
2020-06-20 16:11:02,callherdaddyyyy,"Don’t waste my time bitch the earth is dying",https://twitter.com/callherdaddyyyy/status/1274374207435087874
2020-06-20 16:10:56,thenettayvette,"a piece of a hard bristled brush went through my thumb last night . it hurts so bad i’m finna cry",https://twitter.com/thenettayvette/status/1274374181090664450
2020-06-20 16:10:52,talented_TIMMY,"Motherland, drip on me.",https://twitter.com/talented_TIMMY/status/1274374167425699847
2020-06-20 16:10:43,emiwwwwy,"have you watched Good Time? it’s by the same brothers!! it’s great",https://twitter.com/emiwwwwy/status/1274374129542549504
2020-06-20 16:10:40,lovesheabutter,"I’m organising another protest for adults. Gimme a sec...",https://twitter.com/lovesheabutter/status/1274374116905234432
2020-06-20 16:10:34,lexthemua_,"How to hustle and be a spoiled brat at the same time lolhttps://twitter.com/gunnaboy127/status/1274348554572591104 …",https://twitter.com/lexthemua_/status/1274374088686010370
2020-06-20 16:10:30,rosheldania,"loooooool I'm cackling! https://twitter.com/MuchiriiMike/status/1273734403366232065 …",https://twitter.com/rosheldania/status/1274374075025100804
2020-06-20 16:10:28,zimzaladindin,"Wensoo — I haven't written wensoo yet!! We'll see!!https://curiouscat.qa/sehunsfirstlady/post/1113337218 …",https://twitter.com/zimzaladindin/status/1274374064547586048
2020-06-20 16:10:27,onlyonelauren1,"The Queen herself pic.twitter.com/YKe3IGDwQc",https://twitter.com/onlyonelauren1/status/1274374061293023232
2020-06-20 16:10:23,RapMeUp_,"I’m already cursing myself bc I know I’ll buy them",https://twitter.com/RapMeUp_/status/1274374043735519232
2020-06-20 16:10:21,CallMeStifler,"Sound of this rain >",https://twitter.com/CallMeStifler/status/1274374033845428229
2020-06-20 16:10:11,dasiamurphy,"Friends, come see me today",https://twitter.com/dasiamurphy/status/1274373994544861187
2020-06-20 16:10:02,N1kokaa,"Was wann?!!",https://twitter.com/N1kokaa/status/1274373954115952642
2020-06-20 16:09:48,hhoneycloud,"bts enlistment what if the tour gets postponed so much that seokjin has had to enlist already what if",https://twitter.com/hhoneycloud/status/1274373896821768194
2020-06-20 16:09:45,phoenixandmars,"You can bounce back from anything. Even death. AYIBOBO",https://twitter.com/phoenixandmars/status/1274373884452769793
2020-06-20 16:09:16,flawless_jayla,"It’s really easy I know because my dad is a Pisces and me and him are close and we both are sensitive so he can put pride away and actually apologize and yea I feel like if it is an argument it’s either we just need space for a bit and come back or we laugh",https://twitter.com/flawless_jayla/status/1274373763208040448
2020-06-20 16:09:06,aquasalonny,"I’m not perfect but my eyebrows are!! AQUA is happy to announce Megha Sehgal to our AQUA team. Megha is a licensed Cosmetologist, Brow stylist and Laser Technician. Contact AQUA today for a beautiful brow! … https://www.instagram.com/p/CBqb7n0nuYP/?igshid=1nnqgo5mi4scn …",https://twitter.com/aquasalonny/status/1274373720392556544
2020-06-20 16:09:04,MintsaDidier,"“Nasty but classy, Birking bag me...” #Jobs is out and we die for them visuals !!!! @ThegirlJT @YungMiami305 #CityGirls #CityOnLock",https://twitter.com/MintsaDidier/status/1274373714130415617
2020-06-20 16:09:04,1jiare,"I just know she ain’t fall asleep on me that fast.",https://twitter.com/1jiare/status/1274373712616329219
2020-06-20 16:09:01,d_jmaria,"val is so cute",https://twitter.com/d_jmaria/status/1274373702214443009
2020-06-20 16:08:59,gucciKrose,"Someone really hacked me on Instagram wtf",https://twitter.com/gucciKrose/status/1274373691867049986
2020-06-20 16:08:57,mxxxha_,"I would travel to see my family",https://twitter.com/mxxxha_/status/1274373683574984706
2020-06-20 16:08:53,RapMeUp_,"Nah, apparently it’s 5 books? One HYYH song for each book lol",https://twitter.com/RapMeUp_/status/1274373666118053888
2020-06-20 16:08:51,DamnYouKakarot,"Get me one!",https://twitter.com/DamnYouKakarot/status/1274373656643133447
2020-06-20 16:08:46,dasiamurphy,"LMFAOhttps://twitter.com/emanizaire/status/1274089293481414656 …",https://twitter.com/dasiamurphy/status/1274373636560957440
2020-06-20 16:08:40,bbykayke,"S/o to all my homies that Cashapped me for Juneteenth",https://twitter.com/bbykayke/status/1274373611298512897
2020-06-20 16:08:38,WillJayW,"and there’s still people siding with him, even with all the proof",https://twitter.com/WillJayW/status/1274373604071870464
2020-06-20 16:08:32,snaredwolf,"We where the bad guy the whole time... WHAT A TWIST. Most games are like “the main character or the main characters the bad guy” but kh is like “ The person playing the game is the bad guy, the simple act of playing is what makes all these bad things happen”",https://twitter.com/snaredwolf/status/1274373580231454721
2020-06-20 16:08:19,n1colemichelle,"It’s both for mehttps://twitter.com/deventary/status/1273830912652906497 …",https://twitter.com/n1colemichelle/status/1274373524975542273
2020-06-20 16:08:14,antione_gardner,"It's still Juneteenth Weekend!",https://twitter.com/antione_gardner/status/1274373504335523841
2020-06-20 16:08:10,flexinasslex,"Tell em we celebrating all month long just like they do!! HAPPY JUNETEENTH MY PEOPLE!!! #HappyJuneteenth #JUNETEENTH2020 #BlackLivesMatterpic.twitter.com/daf1cFtUUK",https://twitter.com/flexinasslex/status/1274373487851954176
2020-06-20 16:08:08,Caress_Sahura,"Enjoyed mi familia yesterday as I do every time we Link! Even better to Gather & Celebrate with Purpose",https://twitter.com/Caress_Sahura/status/1274373477286457344
2020-06-20 16:08:05,CyresKenneth,"I see you Queen",https://twitter.com/CyresKenneth/status/1274373464300949510
2020-06-20 16:07:57,DamnYouKakarot,"I just....",https://twitter.com/DamnYouKakarot/status/1274373429878120448
2020-06-20 16:07:55,adriennesherie_,"omggg, where is it?",https://twitter.com/adriennesherie_/status/1274373422097797123
2020-06-20 16:07:50,lexthemua_,"When I’m done working I’m going straight to sleep bruh this gonna be one of those night where ion even charge my phone https://twitter.com/lexthemua_/status/1274373233282813954 …",https://twitter.com/lexthemua_/status/1274373400698523649
2020-06-20 16:07:44,SephFrmTheEast,"Peace achi!",https://twitter.com/SephFrmTheEast/status/1274373375352287232
2020-06-20 16:07:39,dterrell909,"@rocsidiaz saw your IG story beautiful and seeing you and your prayer in your IG stories is everything to me and rocsi good morning to you to I think you saw my good morning tweet I know you did gorgeous I know you did you making my morning so much seeing you",https://twitter.com/dterrell909/status/1274373357652377600
2020-06-20 16:07:38,iam_ambyr,"chile I was too lit yesterday and I saw so many beautiful faces I missed seeing",https://twitter.com/iam_ambyr/status/1274373351709061122
2020-06-20 16:07:26,exclusiiive_,"You only have to show/tell me one time that you don’t want to be bothered. Trust & believe you’ll never hear from me again",https://twitter.com/exclusiiive_/status/1274373303751376896
2020-06-20 16:07:25,Nashnoproblem,"Jah know arsenal",https://twitter.com/Nashnoproblem/status/1274373295702507520
2020-06-20 16:07:10,lexthemua_,"I am beyond tired but thank you God for this fully booked day",https://twitter.com/lexthemua_/status/1274373233282813954
2020-06-20 16:07:09,milliondolladee,"& I gotta get this dress from KayKay",https://twitter.com/milliondolladee/status/1274373228530671618
2020-06-20 16:07:05,thenettayvette,"this mane be up my ass about everything like move mane damn",https://twitter.com/thenettayvette/status/1274373213644943360
2020-06-20 16:07:04,_PrettyC,"THIS https://twitter.com/frankie_ft3/status/1273703810607824896 …",https://twitter.com/_PrettyC/status/1274373210499399682
2020-06-20 16:07:02,TRaphaelMorgan,"Thank you son! Love you https://twitter.com/dirteesprite/status/1274369202434895872 …",https://twitter.com/TRaphaelMorgan/status/1274373201234198529
2020-06-20 16:07:02,splatterthot,"Yeah I saw her comment and retweeted it lol",https://twitter.com/splatterthot/status/1274373200705662976
2020-06-20 16:07:01,BrightonLeccyTV,"Can’t buy a clean sheet",https://twitter.com/BrightonLeccyTV/status/1274373196951715843
2020-06-20 16:06:50,nicyshi,"Hey Tobin I doubt you’ll ever see this but if you do, I just want you to know you saved my life with this tweed this morning. If I hadn’t read this tweet I wonder were I’d be at right now. Don’t stop being an inspiration and a force for good. Live Laugh Love -mc scuff",https://twitter.com/nicyshi/status/1274373150600343552
2020-06-20 16:06:42,_lexicurtis,"I wanna get an ant farm for Mina but I know my sister ain’t going for that",https://twitter.com/_lexicurtis/status/1274373117557837825
2020-06-20 16:06:37,F_Esmail,"Today marks #WorldRefugeeDay2020 and as my father and mother proved it is possible to restart your life in a new country . It’s not easy but there is hope. Thank you @hesmai1635 for all you have sacrificed.",https://twitter.com/F_Esmail/status/1274373097660067840
2020-06-20 16:06:36,CarlaBGood,"I'm so sorry your family has caused you so much pain. Sending you gigantic hugs.",https://twitter.com/CarlaBGood/status/1274373090030481414
2020-06-20 16:06:33,yettyclassy,"You get. The same picture",https://twitter.com/yettyclassy/status/1274373081193164803
2020-06-20 16:06:29,mitchcham,"Hope to God this is where the mothership will be taking you away.",https://twitter.com/mitchcham/status/1274373060859179009
2020-06-20 16:06:23,leahcrich,"being homophobic",https://twitter.com/leahcrich/status/1274373037828255744
2020-06-20 16:06:23,joshxbrown_,"Dont dare ask me bout a fucking wendys burning down grown ass men wanted to kill a child for goin to school and she 65 todayhttps://twitter.com/jennineak/status/1273846787371986944 …",https://twitter.com/joshxbrown_/status/1274373037119475714
2020-06-20 16:06:19,Honeyybadgerr,"Connors for lunch",https://twitter.com/Honeyybadgerr/status/1274373019385892868
2020-06-20 16:06:19,thenettayvette,"WTFAIAW",https://twitter.com/thenettayvette/status/1274373019008471044
2020-06-20 16:06:09,yerivmie,"Bunaaa get well very soon. We love you.",https://twitter.com/yerivmie/status/1274372976809398274
2020-06-20 16:06:06,thenettayvette,"yeah that was cute but ian forgot",https://twitter.com/thenettayvette/status/1274372966684471296
2020-06-20 16:06:05,visionofjoon,"i am Looking https://twitter.com/CentroLeaks/status/1274363708542791681 …pic.twitter.com/qrKFuzP8mZ",https://twitter.com/visionofjoon/status/1274372961726799872
2020-06-20 16:06:02,1RadicalGrl,"...I really need to get off my butt and try pvp. I used to do it alot in WoW as spriest and shammy but I wasnt the best lol",https://twitter.com/1RadicalGrl/status/1274372948246310912
2020-06-20 16:06:00,Mercy921,"You definitely changed my mind about alot of things and dont come here again #كلمه_اخيره_لكوروناpic.twitter.com/0ur1GBLVXw",https://twitter.com/Mercy921/status/1274372941959004164
2020-06-20 16:05:59,Aniyah_watts,"I lowkey want some loungewear from skims",https://twitter.com/Aniyah_watts/status/1274372938540736512
2020-06-20 16:05:57,lexthemua_,"I don’t understand how females say the hate niggas but go date a girl that look like a man with a plastic dick ???????",https://twitter.com/lexthemua_/status/1274372927849455616
2020-06-20 16:05:50,nicolebrasi,"I spit in his he can’t spit in minehttps://twitter.com/globalzaay/status/1274186471558217729 …",https://twitter.com/nicolebrasi/status/1274372900947202048
2020-06-20 16:05:37,scottIangstaco,"UR RIGHT ,, WHOS NEXT GO GO GO",https://twitter.com/scottIangstaco/status/1274372844374220807
2020-06-20 16:05:24,Fi__Baby,"So bless your weary heart and relax your mind.... Cuz I’m gonna love you Boy til the end of time",https://twitter.com/Fi__Baby/status/1274372791135907840
2020-06-20 16:05:21,Courtxnxe,"I hope everyone enjoyed their Juneteenth",https://twitter.com/Courtxnxe/status/1274372777768878088
2020-06-20 16:05:20,khayriins,"i mean...pic.twitter.com/oHjIkUcXFl",https://twitter.com/khayriins/status/1274372773696045058
2020-06-20 16:05:18,CaliGood_,"i wanna go on floor is lava.",https://twitter.com/CaliGood_/status/1274372765894705160
2020-06-20 16:05:01,nglihateithere,"billie eilish different thohttps://twitter.com/akirangei/status/1274025259705008134 …",https://twitter.com/nglihateithere/status/1274372694201511936
2020-06-20 16:04:56,mitchcham,"With the prospect of Chris Grayling chairing UK Intelligence Committe under the current gov., i'm hedging my bets that China's Huawei will have its 5G involvement replaced by Russia's Gazprom, San Marino considered a threat to UK security, and Stonewall labelled a terrorist org",https://twitter.com/mitchcham/status/1274372674282717184
2020-06-20 16:04:55,OfficiallyRocki,"I use to wonder what it would take to have my whole city behind me, but then I realized. God gave me revelation about my life! He said, ""Just do my work while I'm leading you to where you need to be, don't worry, I'll make them have no choice but to follow and favor you!""",https://twitter.com/OfficiallyRocki/status/1274372669669072896
2020-06-20 16:04:53,rebonechobane,"Yes ma’am",https://twitter.com/rebonechobane/status/1274372659992825857
2020-06-20 16:04:29,splatterthot,"I spread the information. I just warned people before they opened the thread.",https://twitter.com/splatterthot/status/1274372559258165249
2020-06-20 16:04:20,YokoMoBetta,"Megan was the original Hot Girl. Period.",https://twitter.com/YokoMoBetta/status/1274372520297275393
2020-06-20 16:04:14,_samantthha_,"Los Angeles Sheriff's Department : #JUSTICEFORANDRES SHOW FOOTAGE OF THE BRUTAL SHOOTING OF ANDRES GUARDADO - Sign the Petition! http://chng.it/Q67w59mt via @Change",https://twitter.com/_samantthha_/status/1274372495139717121
2020-06-20 16:04:12,BecauseOfBundy,"Gary let Connie and them folks HAVE it. I love my people https://twitter.com/rahm3sh/status/1274322889110683648 …",https://twitter.com/BecauseOfBundy/status/1274372487745277957
2020-06-20 16:04:05,DrRonnesia,"KY AG Daniel Cameron @djaycameron, @louisvillemayor WE are demanding Justice for Breonna Taylor! It’s been > 90 days #JusticeforBreonnaTaylor #SayHerName #FightForBreonna Tag your friends @usnehal @devrajoyPT @PlatypusTooth @EbonyJadeHiltonhttps://twitter.com/DrCSWilliam/status/1274369865810350081 …",https://twitter.com/DrRonnesia/status/1274372458875883525
2020-06-20 16:04:03,MissKufuor,"Oh dear!https://twitter.com/mrkufuor/status/1274372155875213312 …",https://twitter.com/MissKufuor/status/1274372450160123904
2020-06-20 16:04:01,luvhjackie_,"Am i late? if not my dream item is parasol ack",https://twitter.com/luvhjackie_/status/1274372442937421825
2020-06-20 16:03:59,SinBeenWinning,"That's how u know it's overhttps://twitter.com/kabeylia_/status/1273873362209538048 …",https://twitter.com/SinBeenWinning/status/1274372433336832000
2020-06-20 16:03:56,bigbrownhottie,"So cute",https://twitter.com/bigbrownhottie/status/1274372422943289344
2020-06-20 16:03:52,j_kabird,"To experience different people, the way some people live, choose to live, the reasons why people do what they do. To be more well rounded. Obviously you’re not going to do. It was merely just a suggestion. May you have good day.",https://twitter.com/j_kabird/status/1274372404274515975
2020-06-20 16:03:43,taliamonae,"Don’t tell me best I’m on it now still on season 1",https://twitter.com/taliamonae/status/1274372365955170306
2020-06-20 16:03:40,RapMeUp_,"watching this didn’t clear my acne but it DID cleanse my soul https://twitter.com/jikooklip/status/1274354118086127616 …",https://twitter.com/RapMeUp_/status/1274372354353717250
2020-06-20 16:03:32,_auntie_ambino,"I can officially say I’ve been to a nude beach",https://twitter.com/_auntie_ambino/status/1274372319490658309
2020-06-20 16:03:24,valeriaclaps,"2020: neil melendez died because of a lamp hit him, S3E20 2021: I don’t think so, S4E1 #bringbackmelendez pic.twitter.com/YGdl93nuNq",https://twitter.com/valeriaclaps/status/1274372287169466370
2020-06-20 16:03:15,nglihateithere,"she snapped so hard on that record https://twitter.com/dramachtv/status/1274367843530874880 …",https://twitter.com/nglihateithere/status/1274372250356121601
2020-06-20 16:03:10,lee2choc,"Everyday they heavy!https://twitter.com/tbyaris/status/1273710096925765634 …",https://twitter.com/lee2choc/status/1274372226381381633
2020-06-20 16:03:09,itsjustjadaxo,"please release yourself from the spiritual bondage of that brand. Mr Ssnow is not paying your rent, neither is he the be and end all of graphic tees.https://twitter.com/ScarythingsJK/status/1274320503344377857 …",https://twitter.com/itsjustjadaxo/status/1274372225886453763
2020-06-20 16:03:03,miss85O,"*your own nonprofit",https://twitter.com/miss85O/status/1274372196786470917
2020-06-20 16:02:58,khayriins,"visual main cast ‘its okay to not be okay’",https://twitter.com/khayriins/status/1274372179212161024
2020-06-20 16:02:43,MorgynSerenity,"Oh so now you wanna shoot me in my pinky toe?",https://twitter.com/MorgynSerenity/status/1274372113986617346
2020-06-20 16:02:37,BrightonLeccyTV,"We hope that the people that usually leave to get the bus early didn’t switch off their televisions in the 80th minute! Well done @OfficialBHAFC",https://twitter.com/BrightonLeccyTV/status/1274372088556589059
2020-06-20 16:02:36,BotelloLean,"Bitchhhhesssshttps://twitter.com/flashyasf/status/1274027616870244352 …",https://twitter.com/BotelloLean/status/1274372086232944642
2020-06-20 16:02:36,Meanass__Tia,"Thank you!",https://twitter.com/Meanass__Tia/status/1274372085004058625
2020-06-20 16:02:27,TONESANDiCULT,"Rare",https://twitter.com/TONESANDiCULT/status/1274372045812436993
2020-06-20 16:02:21,SinBeenWinning,"Literal clap backhttps://twitter.com/CuntryCuzn/status/1273968156160200705 …",https://twitter.com/SinBeenWinning/status/1274372021238018048
2020-06-20 16:02:19,d_jmaria,"woke up from a hangover took some tyelnol and drank it with cranberry juice, forgot i put my titos in my cranberry jug lastnight lordt.",https://twitter.com/d_jmaria/status/1274372014502010883
2020-06-20 16:02:11,bigbrownhottie,"The boob size is pure perfection.",https://twitter.com/bigbrownhottie/status/1274371981748682754
2020-06-20 16:02:07,eyyobongbong,"She’s really living in your mind rent free king",https://twitter.com/eyyobongbong/status/1274371964321308677
2020-06-20 16:02:06,ambermonneee,"oh my god this is my fear . Lord , please just take me instead . I couldn’t handle it .https://twitter.com/4theculture____/status/1274183112314978304 …",https://twitter.com/ambermonneee/status/1274371958763905025
2020-06-20 16:02:02,Kellyrei007,"Thanks, Vern!",https://twitter.com/Kellyrei007/status/1274371943425118208
2020-06-20 16:02:02,splatterthot,"Black ppl on this app being rude to other black people over trigger warnings piss me off. There's black ppl who have trauma or have mental illness/suicidal ideation that cannot keep looking at these graphic images.",https://twitter.com/splatterthot/status/1274371943274360834
2020-06-20 16:01:56,shaxlesa,"“being black maybe that’s the reason why they always mad”https://open.spotify.com/track/2qzUpSVI4NnPyWxbXwumTj?si=rXFtCbEOQtqod-wauJYdeQ …",https://twitter.com/shaxlesa/status/1274371916086874112
2020-06-20 16:01:49,YokoMoBetta,"Imma miss you waffle fries and Polynesian sauce https://twitter.com/theignantone/status/1274142652833955842 …",https://twitter.com/YokoMoBetta/status/1274371887423016960
2020-06-20 16:01:44,CHVNELLEXO,"I’m too legit to quit.",https://twitter.com/CHVNELLEXO/status/1274371868032741381
2020-06-20 16:01:37,_AhhhhLexis_,"Working in an administrative capacity today could be very prof... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/_AhhhhLexis_/status/1274371836805910529
2020-06-20 16:01:33,LoyalToSpeakOut,"I love this quote Cheers pic.twitter.com/7U2YroNIWd",https://twitter.com/LoyalToSpeakOut/status/1274371820683235328
2020-06-20 16:01:26,RapMeUp_,"Lyrics videos are much better promo too. But who the hell even knows what goes through their mindspic.twitter.com/zgG3UeTGEr",https://twitter.com/RapMeUp_/status/1274371790731481088
2020-06-20 16:01:26,milybronce,"Madness",https://twitter.com/milybronce/status/1274371790467411968
2020-06-20 16:01:25,thejayysymone,"Looking forward to tomorrow",https://twitter.com/thejayysymone/status/1274371789012054016
2020-06-20 16:01:21,lee2choc,"Bless me with your Blessing",https://twitter.com/lee2choc/status/1274371769554657281
2020-06-20 16:01:15,HAdelax,"Preferably right now",https://twitter.com/HAdelax/status/1274371745290629123
2020-06-20 16:01:06,cjaysfit_,"When I finally see @ladygaga live I might just pass the fuck out",https://twitter.com/cjaysfit_/status/1274371707457896450
2020-06-20 16:01:05,miss85O,"I heard an ad that said 40 million Americans were out of work due to coronavirus, and somewhere around 100,000 Americans have actually died from Covid-19.... So we ruined our economy and lives for 100,000 people? Anyone else see how F’d up that is? #NothingIsACoincidence",https://twitter.com/miss85O/status/1274371701736910851
2020-06-20 16:01:04,t1dwkindness,"steph, liam",https://twitter.com/t1dwkindness/status/1274371699593674760
2020-06-20 16:01:02,ChanSuPH19,"Eribong ver 2 please",https://twitter.com/ChanSuPH19/status/1274371691196506112
2020-06-20 16:00:59,UNFUCKWlDDABLE,"Im ready king",https://twitter.com/UNFUCKWlDDABLE/status/1274371678735302656
2020-06-20 16:00:57,taliamonae,"Been stuckkk on Queen of the South @SedulousassRay",https://twitter.com/taliamonae/status/1274371671898513409
2020-06-20 16:00:54,jordanreyn2,"LMAOO I find this very funny for some reason",https://twitter.com/jordanreyn2/status/1274371658980171776
2020-06-20 16:00:48,elleowveeeii,"Weird guy https://twitter.com/rhanicar/status/1274181553061416961 …",https://twitter.com/elleowveeeii/status/1274371633487077376
2020-06-20 16:00:37,Ariona_,"Black Girls in ʏᴇʟʟᴏᴡ IG - arionanykal #tixxo4jcpic.twitter.com/iTKXO5QzAL",https://twitter.com/Ariona_/status/1274371588054568961
2020-06-20 16:00:35,lee2choc,"I don’t care how you spend that unemployment check as long as you spend some on ME!",https://twitter.com/lee2choc/status/1274371578009128965
2020-06-20 16:00:27,preciousodun_,"All I’m saying is that Chelsea wouldn’t lose to Brighton like that",https://twitter.com/preciousodun_/status/1274371545046138881
2020-06-20 16:00:26,phoenixandmars,"Accurate. He was a Scorpio. #RIP https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/o4PyxJMcgo",https://twitter.com/phoenixandmars/status/1274371541346725890
2020-06-20 16:00:26,CedessRenee,"need them white breds",https://twitter.com/CedessRenee/status/1274371540570824705
2020-06-20 16:00:24,JahG0tti,"NEEEEEEEEED that mf https://twitter.com/og_olyssa/status/1274335754903334918 …",https://twitter.com/JahG0tti/status/1274371530831671296
2020-06-20 16:00:20,CrumbledCookie_,"Think yall need to let arsenal go..",https://twitter.com/CrumbledCookie_/status/1274371513605644289
2020-06-20 16:00:20,TMSIDK143,"I don't care about your feelings because you need to stop acting like a brat who chases trends without knowing what they are about",https://twitter.com/TMSIDK143/status/1274371513160994817
2020-06-20 16:00:16,taliamonae,"Lmaoooo exactly best you know",https://twitter.com/taliamonae/status/1274371498602455042
2020-06-20 16:00:15,chargeboltage,"BRUH",https://twitter.com/chargeboltage/status/1274371493582049281
2020-06-20 16:00:08,sheni_coker,"Glad you’re okay Tola",https://twitter.com/sheni_coker/status/1274371466256166915
2020-06-20 16:00:08,bigbrownhottie,"lol.. What’s going on ?",https://twitter.com/bigbrownhottie/status/1274371465098465283
2020-06-20 16:00:01,mxazzi,"New Video Dropping Today!",https://twitter.com/mxazzi/status/1274371434354180097
2020-06-20 16:00:00,Kellyrei007,"Thanks and congrats, Drew on your audiobook!",https://twitter.com/Kellyrei007/status/1274371432240177152
2020-06-20 15:59:58,rahmonb_,"black queens winning always https://twitter.com/naja_austin/status/1274368952186134529 …",https://twitter.com/rahmonb_/status/1274371420764717056
2020-06-20 15:59:56,shaxlesa,"They way she sang this though",https://twitter.com/shaxlesa/status/1274371413936410625
2020-06-20 15:59:50,zanokuhle_,"(waiting for you to bless the TL)",https://twitter.com/zanokuhle_/status/1274371390691520517
2020-06-20 15:59:48,RyanSmallz,"How fantastic https://open.spotify.com/track/3TK806HU0B5m5xhjFLem0S?si=39vge27IRougScDgXbzh6g …",https://twitter.com/RyanSmallz/status/1274371382764285952
2020-06-20 15:59:47,PrettyBrwnSkkin,"Unt unnn ion like that one",https://twitter.com/PrettyBrwnSkkin/status/1274371378398007299
2020-06-20 15:59:40,Destinyokonkwo6,"Lmao what can I say we love the traumahttps://twitter.com/90sdenbro/status/1273166077678235648 …",https://twitter.com/Destinyokonkwo6/status/1274371349050544130
2020-06-20 15:59:40,arieon17,"I know ppl be like “I ain’t know she went to niu “",https://twitter.com/arieon17/status/1274371348974927873
2020-06-20 15:59:37,BriJanelleMusic,"JUNETEENTH DAY 2. Yesterday was a really good time!",https://twitter.com/BriJanelleMusic/status/1274371335674880000
2020-06-20 15:59:34,blonded_nick,"(stolen from @quittrack ) what am i to you? - bitch ass fucker - mean - stranger - would like to be friends - somewhat friend - friend - best friend - crush - everything",https://twitter.com/blonded_nick/status/1274371320168566788
2020-06-20 15:59:32,uniquex_idle,"i feel like getting head from a nigga w a grill in his mouth would be the sexiest shit",https://twitter.com/uniquex_idle/status/1274371311947546626
2020-06-20 15:59:23,kke_jje,"Best part",https://twitter.com/kke_jje/status/1274371277466157056
2020-06-20 15:59:23,imalliesaunders,"and I don't think it's human",https://twitter.com/imalliesaunders/status/1274371274974941185
2020-06-20 15:59:20,dajaievonnee,"you my son bitch i’m just not showing yet!",https://twitter.com/dajaievonnee/status/1274371262178037762
2020-06-20 15:59:20,_auntie_ambino,"My man is a literal GOD",https://twitter.com/_auntie_ambino/status/1274371261506809861
2020-06-20 15:59:06,yettyclassy,"Lucky you",https://twitter.com/yettyclassy/status/1274371203273314305
2020-06-20 15:59:01,thenettayvette,"ight nvm you get a pass",https://twitter.com/thenettayvette/status/1274371181890744320
2020-06-20 15:58:55,eelinalauq,"Happy birthday",https://twitter.com/eelinalauq/status/1274371160495525894
2020-06-20 15:58:54,_loveKristy,"Bout made me cry it was so sweet",https://twitter.com/_loveKristy/status/1274371156150226945
2020-06-20 15:58:54,coco_pamx,"Zim private schools are shaking right now #beingblackat",https://twitter.com/coco_pamx/status/1274371152325025794
2020-06-20 15:58:52,cuteassnay_,"I can’t wait to go home & lay under the ac",https://twitter.com/cuteassnay_/status/1274371146989875201
2020-06-20 15:58:43,kihyukdotcom,"right ??? theyre comfy and easy to wear",https://twitter.com/kihyukdotcom/status/1274371107944935424
2020-06-20 15:58:42,SinBeenWinning,"I actually like my life lol",https://twitter.com/SinBeenWinning/status/1274371102953934848
2020-06-20 15:58:37,OnlyIzzy_,"Put them racks in ya Celine",https://twitter.com/OnlyIzzy_/status/1274371084670906369
2020-06-20 15:58:35,JahG0tti,"aloe vera + castor oil + water.",https://twitter.com/JahG0tti/status/1274371075401490433
2020-06-20 15:58:32,KingTrellSister,"Berry did my nails when all the nail shops were closed & this finna be an every two week thing like I be with the nail shops fr little do she know lol .",https://twitter.com/KingTrellSister/status/1274371062394839040
2020-06-20 15:58:30,splatterthot,"Dude can you stop making this about something it's not. She has not said anything anti-black like you keep making it out to be. You're allowed to disagree and so is she. Doesn't mean anyone has hatred for their own community.",https://twitter.com/splatterthot/status/1274371052026634240
2020-06-20 15:58:26,t1nabee,"I hope DL is okay! That video of him collapsing looked scary!",https://twitter.com/t1nabee/status/1274371036075655168
2020-06-20 15:58:17,amb00bs,"@uburdub hey, I found this in my memories from a year ago, can you tell me the name of this ID please?? pic.twitter.com/Xzl2CZzaSY",https://twitter.com/amb00bs/status/1274370998767431682
2020-06-20 15:58:06,Aneustashia,"Oh, I didn't even notice. Take care as well, happy summer to you too",https://twitter.com/Aneustashia/status/1274370952634171394
2020-06-20 15:58:02,HowFelicFinds,"His account is new and has now been restricted. I think that says it all xxx",https://twitter.com/HowFelicFinds/status/1274370935773159425
2020-06-20 15:58:01,Dark_Dadgician,"Self-care is important. Take care and wish you good health hope you achieve all of your goals!",https://twitter.com/Dark_Dadgician/status/1274370931507580929
