date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:43:19,jey_writes,"charot",https://twitter.com/jey_writes/status/1274367231133024258
2020-06-20 15:43:15,Rehancontactre1,"On of the root cause of every disease",https://twitter.com/Rehancontactre1/status/1274367214704103427
2020-06-20 15:43:09,cardy10ten,"Why the fuck is everybody dying g?",https://twitter.com/cardy10ten/status/1274367191891263489
2020-06-20 15:42:41,pescioIino,"i think about this everyday ... he's grown SO much i love to see him improving more and more and more https://twitter.com/domkyeom/status/1274365618209165314 …",https://twitter.com/pescioIino/status/1274367072726900737
2020-06-20 15:42:34,syntheshix,"But these parts in ‘For Me’ makes you realise how you don’t really know yourself bc somehow you’ve given more comfort to others and even if you’ve known yourself for a long time it still seems like you don’t fully know yourself and tend to ignore your own feelings pic.twitter.com/cr1p5cM3S6",https://twitter.com/syntheshix/status/1274367043299618822
2020-06-20 15:42:33,WinderDad,"I’m afraid to say at the mo can’t argue with your Nan",https://twitter.com/WinderDad/status/1274367039558254594
2020-06-20 15:42:30,hayley_vick,"Yes. the coward.",https://twitter.com/hayley_vick/status/1274367028304936961
2020-06-20 15:42:28,innermoonchild9,"Why some people loves to bring other people down??",https://twitter.com/innermoonchild9/status/1274367019702300672
2020-06-20 15:42:21,KPfoltner,"Every time I think it can’t get worse it does",https://twitter.com/KPfoltner/status/1274366990103326720
2020-06-20 15:42:19,Goldip247,"I hope I can believe this post",https://twitter.com/Goldip247/status/1274366980632559621
2020-06-20 15:42:08,NastyBoyDeeezyy,"This is literally all I need in my house I only got furniture cuz of peer pressure https://twitter.com/trentandrewrld/status/1273779391974133760 …",https://twitter.com/NastyBoyDeeezyy/status/1274366933815701504
2020-06-20 15:42:07,eriktheSJViking,"Is this the Stephen's Sausage Roll devs?",https://twitter.com/eriktheSJViking/status/1274366932620173312
2020-06-20 15:42:01,CGTHEGOAT,"My dumbass really thought Joel was golfing for sum reason in this game lol I hate it here",https://twitter.com/CGTHEGOAT/status/1274366903503503362
2020-06-20 15:41:43,sunlixs,"what pain did i dish out like seed for the bird willingly",https://twitter.com/sunlixs/status/1274366831688470529
2020-06-20 15:41:40,kayoluwaseundav,"I wish I can say the same",https://twitter.com/kayoluwaseundav/status/1274366816010358787
2020-06-20 15:41:33,AtifahArmaan,"It's sad to hear things like that happening",https://twitter.com/AtifahArmaan/status/1274366787690233861
2020-06-20 15:41:18,TenzingTenzing3,"i havent watched it. where can i watch it? i heard its on hotstar. but I havent subscribed to hotstar.",https://twitter.com/TenzingTenzing3/status/1274366725614481408
2020-06-20 15:41:17,edgarallanglow,"This is everything. Where am I? https://twitter.com/william_njo/status/1273970743001395200 …",https://twitter.com/edgarallanglow/status/1274366722124980225
2020-06-20 15:41:14,_SimplyVal_,"My hubby finna b gone like what I’m supposed to do all day ima get my homework done I guess",https://twitter.com/_SimplyVal_/status/1274366706249588737
2020-06-20 15:41:06,_porterhouse15,"U Bitches Get Drunk & Just Start Pissing Outside Like Rottweilers",https://twitter.com/_porterhouse15/status/1274366676583268353
2020-06-20 15:41:06,salvishawty,"I’m sorry this happened to you",https://twitter.com/salvishawty/status/1274366676096569344
2020-06-20 15:40:59,icebergz99,"Another example of the systemic problem with the education system and lack of respect for people and property. What will be left? https://www.dailywire.com/news/rioters-in-california-tear-down-statue-of-ulysses-s-grant-he-defeated-the-confederacy-devastated-kkk …",https://twitter.com/icebergz99/status/1274366643850838018
2020-06-20 15:40:52,RobGooders,"Saks didn't get out quick enough and played them inside.",https://twitter.com/RobGooders/status/1274366616495706112
2020-06-20 15:40:51,TinyKorczak,"BUILD FUTURE LEADERS NOT LABOURERS!",https://twitter.com/TinyKorczak/status/1274366613312208898
2020-06-20 15:40:51,miniflores6,"woke up right back on my couch https://twitter.com/imthemaine/status/1274326309355884545 …",https://twitter.com/miniflores6/status/1274366610942447616
2020-06-20 15:40:29,b_betterversion,"Don't cry, dobara dal do vm",https://twitter.com/b_betterversion/status/1274366518126456834
2020-06-20 15:40:28,AlejoTG98,"Damn right when I’m gonna celebrate my first Father’s Day https://twitter.com/haileylaurise/status/1274103291660636165 …",https://twitter.com/AlejoTG98/status/1274366513764499456
2020-06-20 15:40:18,kawaiiwig,"i’m starting to get really depressed again idk if i can do this i need a change of pace",https://twitter.com/kawaiiwig/status/1274366473285373952
2020-06-20 15:40:15,lunaafaudzi,"I just need someone to talk",https://twitter.com/lunaafaudzi/status/1274366461243305984
2020-06-20 15:40:10,TheSoleilfox,"Bonding with Daphne is going really well but Dodger has to go to the vet since he somehow managed to break his toenail at the base of his toe",https://twitter.com/TheSoleilfox/status/1274366439965822978
2020-06-20 15:40:09,ColossusFunBets,"Like fking clockwork he gets subbed all the time when he starts",https://twitter.com/ColossusFunBets/status/1274366434832011264
2020-06-20 15:40:04,demar_makavveli,"Why me always a feel some type a pain",https://twitter.com/demar_makavveli/status/1274366414313447425
2020-06-20 15:39:56,brytshyaka,"You know, as an Arsenal fan, it's the hope that kills you.... https://twitter.com/brytshyaka/status/1274363935391715328 …",https://twitter.com/brytshyaka/status/1274366382369640448
2020-06-20 15:39:50,panitoooot,"super lucky!!",https://twitter.com/panitoooot/status/1274366355136004097
2020-06-20 15:39:27,sabrinazihah,"I've been watching Our Meal for tomorrow but the anxious feeling took over inside me so I had to take a nap earlier. Sekarang baru bangun dah rasa lega sikit tapi sikit jew. Anyway thanks for your suggestion",https://twitter.com/sabrinazihah/status/1274366258251657218
2020-06-20 15:39:21,Liepayy,"Can't sleep",https://twitter.com/Liepayy/status/1274366235929526272
2020-06-20 15:39:16,LoveAlwaysJae_,"I Don’t Know Who Needs To Hear This But , Your “Friends” Be Talking Shit About You .",https://twitter.com/LoveAlwaysJae_/status/1274366213641158664
2020-06-20 15:39:14,Hopmar3,"I can’t R/T.",https://twitter.com/Hopmar3/status/1274366206397595648
2020-06-20 15:39:12,rxselrsxra,"i feel cringy but",https://twitter.com/rxselrsxra/status/1274366194548715521
2020-06-20 15:38:56,mycrowaft,"Mood pic.twitter.com/oVvAQovJSz",https://twitter.com/mycrowaft/status/1274366127397715968
2020-06-20 15:38:54,francis_gatdula,"Just saw her a while ago, but I missed her more now huhuhu I love you and stay safe always ha! @cervaniajewel_pic.twitter.com/ciFPspzqPb",https://twitter.com/francis_gatdula/status/1274366122645573632
2020-06-20 15:38:53,gatleng,"me, sab & sam's reaction goes from this ---- to this after watching Anne with an E.",https://twitter.com/gatleng/status/1274366115490131968
2020-06-20 15:38:45,olakunle_hk,"If not for pepper soup did rain no suppose beat me.",https://twitter.com/olakunle_hk/status/1274366083508690945
2020-06-20 15:38:23,ColossusFunBets,"Need 1 more shot on target off him.... you know he’s about to get the sub",https://twitter.com/ColossusFunBets/status/1274365990646808577
2020-06-20 15:38:10,DulceAzores,"This scene, really broke my heart https://twitter.com/theHPfacts/status/1274247362341289987 …",https://twitter.com/DulceAzores/status/1274365935541825537
2020-06-20 15:37:45,DarrenParish,"Chris Kamara doesn’t sound very well on #soccersaturday Certainly not his usual #unbelievable self",https://twitter.com/DarrenParish/status/1274365833242951681
2020-06-20 15:37:44,insomniasangel,"they ignoring me",https://twitter.com/insomniasangel/status/1274365827144470530
2020-06-20 15:37:23,strngershfk,"Stop unfollowing me for talking about my eyebrows pls I’m just really happy because this was weirdly one of my biggest insecurities and it’s just really cool to look in the mirror and be happy with them",https://twitter.com/strngershfk/status/1274365739030495232
2020-06-20 15:37:16,HeyshamObs,"Brilliant! No Swifts at all visible here in the Lune Valley",https://twitter.com/HeyshamObs/status/1274365711591358466
2020-06-20 15:37:10,Thala_Jana_,"Follow back maams",https://twitter.com/Thala_Jana_/status/1274365684797984769
2020-06-20 15:37:05,secretive_soul_,"When is that point is the question. When another sushant will bid adieu like this",https://twitter.com/secretive_soul_/status/1274365662035468288
2020-06-20 15:37:03,CarlaCookieBox,"Unfortunately, I had to live the tragedy of “welcome to Canada” first hand",https://twitter.com/CarlaCookieBox/status/1274365655559667717
2020-06-20 15:36:59,missadorable997,"Yeah",https://twitter.com/missadorable997/status/1274365639818309639
2020-06-20 15:36:38,BHSacriid,"Twitter for Android",https://twitter.com/BHSacriid/status/1274365551477915649
2020-06-20 15:36:35,_Anti_Matter__,"ohh birthday aa rha",https://twitter.com/_Anti_Matter__/status/1274365536080662531
2020-06-20 15:36:07,pascuallyka10,"same https://twitter.com/jahzeel_c/status/1274365168848269313 …",https://twitter.com/pascuallyka10/status/1274365421412466690
2020-06-20 15:36:00,JasMichelle___,"i don’t understand why it takes my friends so long to get ready.",https://twitter.com/JasMichelle___/status/1274365392857726978
2020-06-20 15:36:00,dooganator,"Gutted - as I was looking forward to your session! Hope you get a chance to present again sometime soon.",https://twitter.com/dooganator/status/1274365389909241857
2020-06-20 15:35:58,Cinnamon_Guy_,"So what will u guys have your steaks with? Orange juice?",https://twitter.com/Cinnamon_Guy_/status/1274365383919767552
2020-06-20 15:35:57,EmceeMC17,"Made it to Wrigley! @RedSox SHOULD be playing the Cubs this weekend! pic.twitter.com/BbkNz1qHup",https://twitter.com/EmceeMC17/status/1274365379469508608
2020-06-20 15:35:39,Joei07941697,"The daily challenge is also the challenge of two days ago, not updated every day. And the daily and weekly challenges can't be completed. I tried @ATVIAssist to tell them about my troubles, but they haven't responded to me yet.",https://twitter.com/Joei07941697/status/1274365301920919552
2020-06-20 15:35:26,itissrivastava,"We are ashamed https://twitter.com/Sapnasingh_79/status/1274361310348603392 …",https://twitter.com/itissrivastava/status/1274365248212893698
2020-06-20 15:35:15,Akanya_Sentle,"Never thought I'd actually miss being an adult. Attending meetings and running errands. https://twitter.com/GregNate/status/1274357185720524800 …",https://twitter.com/Akanya_Sentle/status/1274365203929497600
2020-06-20 15:35:07,iamRitesh_18,"I know",https://twitter.com/iamRitesh_18/status/1274365167401226240
2020-06-20 15:34:54,thumbsdownbot,"Well, I give that hog wash a thumbs down, my man",https://twitter.com/thumbsdownbot/status/1274365113420730373
2020-06-20 15:34:51,gotchubamskkrt,"do you guys know what video is this from? I kept searching on mnet's channel but I can't find this skakasdfhdmdmsiska pic.twitter.com/4lRwGdOROK",https://twitter.com/gotchubamskkrt/status/1274365103668785153
2020-06-20 15:34:45,rosannamcg,"Some children in my y1 class have tutors out of school. Some have tutors who don't know the curriculum and teach them bizarre knowledge using out of date methods. I've spent quite a bit of time undoing and re-teaching. It's annoying and doesn't help anyone!",https://twitter.com/rosannamcg/status/1274365074921185280
2020-06-20 15:34:18,pOtAtOfor_yunho,"I didn't but I don't see you alot in my tl",https://twitter.com/pOtAtOfor_yunho/status/1274364964728238081
2020-06-20 15:34:10,wearegfg,"MY RETWEETS?? HELP NO. “cute together” but you’re literally sexualizing them bruh and since you’re 17 it’s concerning because you should know it’s gross since they’re real people bruh. when are you going to stop like it’s getting weird",https://twitter.com/wearegfg/status/1274364929697513475
2020-06-20 15:34:00,kpoparchive127,"Oof I didn't see it that way, thank you for opening my eyes to the truth Anyways, you're right, I can already imagine the fanwars, and the syress the boys that they will be dealing with",https://twitter.com/kpoparchive127/status/1274364887603441665
2020-06-20 15:33:51,piathe2nd,"I kinda wanna trade my haechan ridin' pc with renjun but at the same time I don't.. hmu if interested tho",https://twitter.com/piathe2nd/status/1274364852195082240
2020-06-20 15:33:40,Keariez,"Woke up nauseous",https://twitter.com/Keariez/status/1274364804652654593
2020-06-20 15:33:34,xxtalia_pearl,"Im so tired",https://twitter.com/xxtalia_pearl/status/1274364778165592067
2020-06-20 15:33:26,Rohith_sPyD3r,"Damn slow #AdvanceHBDMaheshBabu @urstrulyMahesh #SarkaruVaariPaata",https://twitter.com/Rohith_sPyD3r/status/1274364745127092230
2020-06-20 15:33:24,nayelivqz07,"b-but you’re pretty",https://twitter.com/nayelivqz07/status/1274364737409683458
2020-06-20 15:33:19,BitOfALegalGeek,"Ah well done. My blood donation appointment earlier this week was cancelled I've re-booked for August tho (the next slot I could get!)",https://twitter.com/BitOfALegalGeek/status/1274364716555649032
2020-06-20 15:33:18,hongjoongyogurt,"i missed 11:11",https://twitter.com/hongjoongyogurt/status/1274364712768229383
2020-06-20 15:33:18,nurshazreenn3,"Anyone can help me explain about Thalassemia .",https://twitter.com/nurshazreenn3/status/1274364710721253381
2020-06-20 15:32:17,WrestlingGuy435,"Don’t spoil it for me",https://twitter.com/WrestlingGuy435/status/1274364455695142915
2020-06-20 15:32:03,seunghoe_,"this is actually me everyday",https://twitter.com/seunghoe_/status/1274364399067648002
2020-06-20 15:32:01,celestial14_,"Aap jao sir warna fir se comments delete karne padenge sab",https://twitter.com/celestial14_/status/1274364388191813637
2020-06-20 15:31:54,Trisuhh,"stripes on non muscle cars",https://twitter.com/Trisuhh/status/1274364359024631808
2020-06-20 15:31:33,geometrixfishes,"Daaamn I wanna sub to your onlyfans but it’s still mercury retrograde season..",https://twitter.com/geometrixfishes/status/1274364272215113728
2020-06-20 15:31:21,trinityr4ven,"Only good episodes imo, I've lost my touch in the show",https://twitter.com/trinityr4ven/status/1274364222688890887
2020-06-20 15:31:15,josy_5sos,"Thats so rude you fake betch",https://twitter.com/josy_5sos/status/1274364197191790593
2020-06-20 15:31:10,ready4you2nite,"I’ve been trying to find one..",https://twitter.com/ready4you2nite/status/1274364176694157315
2020-06-20 15:30:43,Meherr_,"What if you get suffocated and can't breathe properly?",https://twitter.com/Meherr_/status/1274364063338754050
2020-06-20 15:30:32,mikorichii,"lets be honest abt ur oomfs 1) yes 2) some bigger accs 3) yes but not rlly? 4) nope 5) nopee 6) hopefully not 7) someee! 8) yesss 9) not rllyy 10) not sure ,, 11) tog onesss 12) defoooo! reply for questions!",https://twitter.com/mikorichii/status/1274364013489471488
2020-06-20 15:30:16,andrew_rudy,"Thanks Chlo Chlo! Idk why it hurts so much. It’s like they are choosing to forget me which feels pretty bad",https://twitter.com/andrew_rudy/status/1274363950121902080
2020-06-20 15:30:06,BEPOSIT09303919,"Loyalty is the most admirable quality one can ever posses..loyalty in relationship, loyalty to yourself, your work, your passion, your parents BUT loyal person faces more betrayals than flippers. @sidharth_shukla @ishehnaaz_gill May loyal gets loyal, flipper gets flipper",https://twitter.com/BEPOSIT09303919/status/1274363904592769024
2020-06-20 15:29:58,acerybangpink,"ey yow still whipped on ygtb performances who's with me?",https://twitter.com/acerybangpink/status/1274363870841311232
2020-06-20 15:29:51,TadRandom,"Lol !! Perhaps we did.........",https://twitter.com/TadRandom/status/1274363845218373635
2020-06-20 15:29:40,Janinaynay,"duhh nagwworkout naman e",https://twitter.com/Janinaynay/status/1274363799064084485
2020-06-20 15:29:23,G_Rogers1027,"Damn that’s tough there",https://twitter.com/G_Rogers1027/status/1274363726246879232
2020-06-20 15:29:16,voguesvt,"u'll do great baby don't worry pic.twitter.com/0rz2T7rLMu",https://twitter.com/voguesvt/status/1274363697322958848
2020-06-20 15:29:06,bristss,"I mean i see a lot of videos of bitch girls screaming rape when they’ve not even been touched. Sad bc thats what destroys tge integrity of real rape cases",https://twitter.com/bristss/status/1274363656625688580
2020-06-20 15:29:06,Floatz_,"GOODMORNING",https://twitter.com/Floatz_/status/1274363655065198598
2020-06-20 15:28:53,j__chiiii,"thank you for this i rlly enjoy the art and positive reminders you give",https://twitter.com/j__chiiii/status/1274363600384086016
2020-06-20 15:28:52,bwtaynew,"@winmetawin please be there for @bbrightvc #winmetawin #bbrightvc",https://twitter.com/bwtaynew/status/1274363597708132353
2020-06-20 15:28:48,BuyaniMD,"This how Pop Smoke got taken out",https://twitter.com/BuyaniMD/status/1274363577672044550
2020-06-20 15:28:34,Chrystietownse2,"Feel like I'm destined to be alone after having 3 failed relationships",https://twitter.com/Chrystietownse2/status/1274363520432431109
2020-06-20 15:28:32,teddytetes,"my concert https://twitter.com/winterVerry1230/status/1274253957657845760 …",https://twitter.com/teddytetes/status/1274363510659653632
2020-06-20 15:28:31,jeb_vargas,"Same here",https://twitter.com/jeb_vargas/status/1274363509367648256
2020-06-20 15:28:29,overlydedic8ed,"Shouldn’t even be called wings",https://twitter.com/overlydedic8ed/status/1274363498441650186
2020-06-20 15:28:23,donnalovesdogs,"Oh dear, didn’t know that. Although I still think the t-shirt is good, just unfortunate that it’s being worn by such a tosser.",https://twitter.com/donnalovesdogs/status/1274363475872100352
2020-06-20 15:28:22,gaptoothed_andy,"Bitch I felt this one",https://twitter.com/gaptoothed_andy/status/1274363470750744578
2020-06-20 15:28:17,jiseobbb,"in sorry luv, you don't deserved this",https://twitter.com/jiseobbb/status/1274363449246535681
2020-06-20 15:28:04,graham_cat,"Playing like a Championship side",https://twitter.com/graham_cat/status/1274363393198129152
2020-06-20 15:27:54,itscathygee20,"Done",https://twitter.com/itscathygee20/status/1274363353582800896
2020-06-20 15:27:53,maryy__07,"I wish I knew what happened but they never called back to lmk",https://twitter.com/maryy__07/status/1274363347329101827
2020-06-20 15:27:45,Floatz_,"Trafic is crazy",https://twitter.com/Floatz_/status/1274363315758624769
2020-06-20 15:27:45,nisha84543219,"When a friend ask ..."".how are you"" .... and I say. ..."" I am sad""...with an expectation that Friend will cheer me up....but when The reply says "" I am sad too""....I become more sad......and only wish "" UDAASi bhere din kabhi toh hatenge""......",https://twitter.com/nisha84543219/status/1274363313208479747
2020-06-20 15:27:34,YesbroSeriously,"Mood pic.twitter.com/lokG0Xo6Ja",https://twitter.com/YesbroSeriously/status/1274363267662729216
2020-06-20 15:27:31,Melanie50217195,"A man chosen by God is horrifying. There is nothing Christian about him. I've only seen a few religious leaders even speak out against him. I don't mean to have a kind of Pollyanna, naive world view, but I suppose I had higher expectations for people to do what is right.",https://twitter.com/Melanie50217195/status/1274363257948684289
2020-06-20 15:27:23,Queenno71,"Me to",https://twitter.com/Queenno71/status/1274363222095802370
2020-06-20 15:26:58,beckettsmoak,"I miss her pic.twitter.com/7KC0FbaSBn",https://twitter.com/beckettsmoak/status/1274363118647459841
2020-06-20 15:26:54,zouisminds,"they do be disgusting but i'm still eating them",https://twitter.com/zouisminds/status/1274363100213456898
2020-06-20 15:26:45,Floatz_,"Dw breezy he be back",https://twitter.com/Floatz_/status/1274363064997916672
2020-06-20 15:26:44,JiYoungBotThree,"Rich",https://twitter.com/JiYoungBotThree/status/1274363061185523714
2020-06-20 15:26:36,flippahhh,"Well EPL was fun while it lasted",https://twitter.com/flippahhh/status/1274363025873666048
2020-06-20 15:26:26,ItsHoll98,"Actually mad how drugs change everything about a person",https://twitter.com/ItsHoll98/status/1274362984907898885
2020-06-20 15:25:54,OllieTLToday,"Says the party that has decimated children’s services. The longer term outcomes for children under the Tories are bleak. Many will not be stakeholders in society; with troubling results for all. @cathynewman @SophyRidgeSky",https://twitter.com/OllieTLToday/status/1274362849830240259
2020-06-20 15:25:25,MoveBitch88,"The statue of liberty is a depiction of a black woman. When they were building it they tried to get rid of her artists depictions by removing the chains around her feet and arms. It is a sign of freedom from slavery I love the history but many people dont know it",https://twitter.com/MoveBitch88/status/1274362727830638595
2020-06-20 15:25:22,meunderestimate,"hyy inyooo hv a good niteee",https://twitter.com/meunderestimate/status/1274362714920349698
2020-06-20 15:25:10,j00169,"This is why I’m pretty much done with the lifestyle. Hubby takes care of me and then some... so I let him have fun from time to time. Life is good.",https://twitter.com/j00169/status/1274362666757361664
2020-06-20 15:24:54,Kyungsoo_Yah_,"I'm still having mix emotions no matter how many times I watch this scene..... #EXO @weareoneEXOpic.twitter.com/PQMubsli9d",https://twitter.com/Kyungsoo_Yah_/status/1274362599103070210
2020-06-20 15:24:38,btsdaily11,"Can’t relate not that strong",https://twitter.com/btsdaily11/status/1274362530031456256
2020-06-20 15:24:29,katousgf,"right",https://twitter.com/katousgf/status/1274362493058666497
2020-06-20 15:24:23,MookTheMistress,"I wish I had enough fat for a BBL.",https://twitter.com/MookTheMistress/status/1274362469541167104
2020-06-20 15:24:20,domguyette,"Holds almost 12k my friend",https://twitter.com/domguyette/status/1274362455209238529
2020-06-20 15:23:53,K0PAN0M0LEFE,"Ekse Elmo on elm street - eish monna I've been in Mpumalanga for the better of this year. The old man hasn't been of late so I mostly travel between there and Gauteng. Legale wena o tla leng kwano ? Are utlwe lie to me laitaka.",https://twitter.com/K0PAN0M0LEFE/status/1274362341619118080
2020-06-20 15:23:43,itslivykate,"Yo, sorry someone was shitty to you remember you come first, everything else second - we'll still be here",https://twitter.com/itslivykate/status/1274362300569464838
2020-06-20 15:23:38,MrsKiwiKnits,"Sad to see another LYS go... https://twitter.com/theknittingbee/status/1274352142220918784 …",https://twitter.com/MrsKiwiKnits/status/1274362277441892353
2020-06-20 15:23:22,PabloMalatik,"3 pts shootout pic.twitter.com/1cd4QeB7iK",https://twitter.com/PabloMalatik/status/1274362212425981952
2020-06-20 15:23:09,clearlyiconic,"It’s like my mind refuses to read it as black. https://twitter.com/brieyonce/status/1273820972869615616 …",https://twitter.com/clearlyiconic/status/1274362159322091521
2020-06-20 15:22:33,Chimchimmyoppa7,"I am really unhappy.....I used to chat with her at this time...... I am really feeling lonely",https://twitter.com/Chimchimmyoppa7/status/1274362005005012993
2020-06-20 15:22:31,paperjag_,"Starting to think that burrito is Mr. Mark Manson's favorite snack. He mentioned burritos so many times in his book. Haha. Never tried one tho. #TheSubtleArtofNotGivingAFuck",https://twitter.com/paperjag_/status/1274362000110309376
2020-06-20 15:22:29,gartmor,"Just had a quick scan over the report and makes quite sobering reading, especially for online (and offline) learning in Wales Maybe things have changed since the last two weeks of April when the survey was conducted? pic.twitter.com/OWRawtiJFW",https://twitter.com/gartmor/status/1274361987636568065
2020-06-20 15:22:27,Dhaliwal_45,"I don't have one particular fav emoji",https://twitter.com/Dhaliwal_45/status/1274361982913675267
2020-06-20 15:22:26,LuneDaGreat,"Ho if you boring just say that https://twitter.com/prettygirl_kait/status/1274007204731981825 …",https://twitter.com/LuneDaGreat/status/1274361978270736384
2020-06-20 15:22:26,celinelalalisa,"Introvert",https://twitter.com/celinelalalisa/status/1274361977268129792
2020-06-20 15:21:48,TimThatsme,"Should mind my own business",https://twitter.com/TimThatsme/status/1274361817247043584
2020-06-20 15:21:24,madmaddii_,"Pls don't get mad if I can't answer your dms I swear I'm trying my best to reply. Still, thank you for the support ily all",https://twitter.com/madmaddii_/status/1274361715036057600
2020-06-20 15:21:16,MinSugaMyHeart,"Fk the advertisement on Spotify I'm 2minutes behind !!!",https://twitter.com/MinSugaMyHeart/status/1274361684111396864
2020-06-20 15:21:04,Ibra_7867,"I saw lion",https://twitter.com/Ibra_7867/status/1274361633083740163
2020-06-20 15:21:02,Ragnar300,"We have a left back who is taking social distancing to the extreme.",https://twitter.com/Ragnar300/status/1274361622929252358
2020-06-20 15:20:57,Gerryly56499476,"i missed it.its hard to see their live in here.i looked all over on fb but still its hard. https://twitter.com/ZardEXF/status/1274304154358308865 …",https://twitter.com/Gerryly56499476/status/1274361602687619073
2020-06-20 15:20:42,yssjyuwu,"if we only could just go back when we all are still together... https://twitter.com/hollywoong1015/status/1274359499201994754 …",https://twitter.com/yssjyuwu/status/1274361540414631936
2020-06-20 15:20:38,_chelsbuchanan,"I know twitter is heavy on the “hating your body” thing atm but seeing loads of people without mental illnesses and without eating disorders tweeting about it just makes me feel even worse ofc anyone can be insecure but please please think before you say certain things",https://twitter.com/_chelsbuchanan/status/1274361523792642048
2020-06-20 15:20:37,ragnellechizen,"It's only been a week since I finished Xenoblade, but I already miss it At least I've still got Future Connected to go through",https://twitter.com/ragnellechizen/status/1274361518566539265
2020-06-20 15:20:16,butt3rrcup_,"So bloated these days",https://twitter.com/butt3rrcup_/status/1274361430439936003
2020-06-20 15:20:03,johnwood20191,"Suse. R u still alive?",https://twitter.com/johnwood20191/status/1274361378434842625
2020-06-20 15:19:52,striker_galaxy,"Bruh I actually wanted to win but there is no way I can",https://twitter.com/striker_galaxy/status/1274361331756531714
2020-06-20 15:19:45,CAMOSHORTI,"U Bitches Get Drunk & Just Start Pissing Outside Like Rottweilers",https://twitter.com/CAMOSHORTI/status/1274361301297442816
2020-06-20 15:19:35,Prncdrrn,"Looking forward but",https://twitter.com/Prncdrrn/status/1274361258054057984
2020-06-20 15:19:32,bratzgowon,"i just know if bbc let them use tiktok they would've done the candy challenge pic.twitter.com/V4JAJ9yKdL",https://twitter.com/bratzgowon/status/1274361246297587712
2020-06-20 15:18:55,AvecillaJay,"My saturday afternoon with this stray pregnant cat i am so bless because she said byebye to me i want to adopt him but my older brother have asthma pic.twitter.com/t1WECMM4fH",https://twitter.com/AvecillaJay/status/1274361091795988481
2020-06-20 15:18:51,_chiyani,"#IfCovidNeverHappened i would be doing so much shit by now and making this the best year of my life.",https://twitter.com/_chiyani/status/1274361075950137349
2020-06-20 15:18:33,HeelsNheadhigh_,"I wonder how accurate this is. Still sad https://twitter.com/msonnit/status/1273862905989980160 …",https://twitter.com/HeelsNheadhigh_/status/1274360999714398208
2020-06-20 15:18:28,keerthy_1_2,"I was so skinny till 2 years back, that time my family used to say that im too skinny and now I'm normal, I have a normal BMI and I don't look fat and now my relatives are like you have gained so much of weight you have to reduce it etc...",https://twitter.com/keerthy_1_2/status/1274360978864365569
2020-06-20 15:18:18,akshayerathi,"Another one. Are we just going to watch our legacy crumble? #Padma #Cinema @PrakashJavdekar @PiyushGoyal @nsitharaman @ficci_indiapic.twitter.com/tHsgaucKQe",https://twitter.com/akshayerathi/status/1274360938498424832
2020-06-20 15:18:17,Doneishaaaaaa,"When i make a post saying im available nobody say shit but soons i take it down everybody want there hair done ppl just like talkin",https://twitter.com/Doneishaaaaaa/status/1274360931758354434
2020-06-20 15:17:15,xinxinxinn1,"friends don’t understand me anymore, more",https://twitter.com/xinxinxinn1/status/1274360673036840966
2020-06-20 15:17:06,OwutuTamara,"Kai!!! This ephemeral life https://twitter.com/lailaijeoma/status/1274358549473353730 …",https://twitter.com/OwutuTamara/status/1274360633127993346
2020-06-20 15:16:54,Lin_121,"Awww that is sooo lovely of you. And I will take you up on that one day Thank you hun xx Now you are rubbing it in with your gif",https://twitter.com/Lin_121/status/1274360585875083264
2020-06-20 15:16:52,ChestnutCrested,"I'm glad it wasn't any worse!",https://twitter.com/ChestnutCrested/status/1274360577952043010
2020-06-20 15:16:31,lovjinie,"seokjinnie mutuals i just want you to be happy okay ? take care of yourselves and take a break if this gets a little too much..it has been a rough week for all us remember that seokjinnie and bts love u so so much !! <3 pic.twitter.com/OBegDDNAwZ",https://twitter.com/lovjinie/status/1274360487149473792
2020-06-20 15:16:24,xyed_rehan,"I'm no one's bio. I'm no one's crush. I'm no one's fav person. Yes, society is accepting me",https://twitter.com/xyed_rehan/status/1274360457621639168
2020-06-20 15:16:24,__liptonia,"Awww sorry",https://twitter.com/__liptonia/status/1274360457055387648
2020-06-20 15:16:14,Wannabeguy22,"The same thing that's stopping every woman from looking like Scarlett johansson",https://twitter.com/Wannabeguy22/status/1274360418266279936
2020-06-20 15:16:13,greyscal_e,"who knows u want to yeet me to the ocean",https://twitter.com/greyscal_e/status/1274360413640105985
2020-06-20 15:16:02,shin_iunna,"Everywhere I see is czhoiyeonjun and SHlNLIUZHEN I'm- better I sleep.",https://twitter.com/shin_iunna/status/1274360365464219650
2020-06-20 15:15:30,screw_eds,"This whole 'not cutting' thing isn't going well. I forgot how hard it is to quit.",https://twitter.com/screw_eds/status/1274360230760140800
2020-06-20 15:15:29,y0ung_rebel,"Lmao Calm I’m even on ur side today",https://twitter.com/y0ung_rebel/status/1274360227509518337
2020-06-20 15:15:12,John1and1,"I believed it too because that's what we were taught. Officials were I grew up called it that way. We learned our post moves based on this. You know how many more points I could have averaged?",https://twitter.com/John1and1/status/1274360157825380354
2020-06-20 15:15:04,99liyah,"i want to buy an ipad but i wanna redecorate my room",https://twitter.com/99liyah/status/1274360123863912449
