date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:15:18,itx_Zee_22,"No doubt the Prettiest girl who stole my heart",https://twitter.com/itx_Zee_22/status/1275024560769949699
2020-06-22 11:15:18,MGworld6,"The entry with a bath robe I can't get it out now. #LOfficielLIVExGulf",https://twitter.com/MGworld6/status/1275024557984804864
2020-06-22 11:15:18,ifinesttttt,"https://twitter.com/ifinesttttt/status/1275022786231230464?s=19 … Epp retweet",https://twitter.com/ifinesttttt/status/1275024557733220356
2020-06-22 11:15:18,Zemira_01,"Very true words",https://twitter.com/Zemira_01/status/1275024557641007112
2020-06-22 11:15:17,hyung_minseok99,"for tonight's menu i prepared some best of the best filipino cuisine dishes such 'spicy chicken & pork adobo' and 'sinampalukang manok' let's eat guys! enjoy our meals #혼자먹지말구같이먹자이리와 @weareoneEXOpic.twitter.com/kXHLn38lTQ",https://twitter.com/hyung_minseok99/status/1275024557355614208
2020-06-22 11:15:17,anulekshmi_al,"sidnaazians situation right now just for funhttps://twitter.com/kaniika18/status/1275010305081384961?s=20 …",https://twitter.com/anulekshmi_al/status/1275024556063891457
2020-06-22 11:15:17,MyHaaaruuu6,"You're so precious.. Don't forget to be happy",https://twitter.com/MyHaaaruuu6/status/1275024555363364868
2020-06-22 11:15:16,HeavenMeansZS,"no usehe is gonna spill anyway if he wants to",https://twitter.com/HeavenMeansZS/status/1275024551252983810
2020-06-22 11:15:15,_kyrarosheena,"i'll never get tired watching ""four sisters and a wedding"" huhu forever fave!!",https://twitter.com/_kyrarosheena/status/1275024546043584513
2020-06-22 11:15:15,Iilovehijab,"ThanQ dear",https://twitter.com/Iilovehijab/status/1275024545372651520
2020-06-22 11:15:14,LA_Knight89,"Writers from a majority w/ power that oppresses, need to really think hard re WHY they're writing stories that center marginalized experiences they don't have, what resources they're taking away from OwnVoices writers, & why they feel better qualified to tell that story than OVs.",https://twitter.com/LA_Knight89/status/1275024544462286850
2020-06-22 11:15:14,royaIron,"i was gonna say pigeons please burn in a fire but i dint wanna be cancelled again",https://twitter.com/royaIron/status/1275024543556472834
2020-06-22 11:15:14,ClassyJuddy,"Na Wa Oh Someone Would Always Miss Out On This Bird App ! And It's Not Even Up To 12hrs I've Been Logged Out Oo Happy New Week To You Too Lady BOSS",https://twitter.com/ClassyJuddy/status/1275024541992042496
2020-06-22 11:15:13,ei_loversan,"i love u",https://twitter.com/ei_loversan/status/1275024540129808389
2020-06-22 11:15:13,barbargurl,"love you sm nikentot",https://twitter.com/barbargurl/status/1275024537600442371
2020-06-22 11:15:13,MsJudithZulu,"Still her biggest fan . . .",https://twitter.com/MsJudithZulu/status/1275024537273479169
2020-06-22 11:15:12,putri_karina2,"Selamat hari ayah, my first love you know i loveeeee you so much much very much!! Muwaahh pic.twitter.com/zZk9zce5sA",https://twitter.com/putri_karina2/status/1275024535289356293
2020-06-22 11:15:12,shawnsdiley,"omg this is perfect",https://twitter.com/shawnsdiley/status/1275024535247601664
2020-06-22 11:15:11,Jones17Charlene,"Here we have a brainwashed dolt putting his nose in a convo with 1 follower don't you have some koolaid to drink CNN to watch.",https://twitter.com/Jones17Charlene/status/1275024531627937792
2020-06-22 11:15:11,supremoken7,"hello earl, have a lovely night!",https://twitter.com/supremoken7/status/1275024531271192578
2020-06-22 11:15:11,rileythingy,"Magicarp https://twitter.com/Bomboclaato/status/1257659467430350848 …",https://twitter.com/rileythingy/status/1275024530960814080
2020-06-22 11:15:11,italiano705,"Grazie Claudia",https://twitter.com/italiano705/status/1275024530336026627
2020-06-22 11:15:11,GreyTheWriter,"It's a great song don't get me wrong but it's only fair if you support Luke like we support Luke to just keep sharing songs which he bled sweat and teared making it possible, shit he's credited for, Albums Like Super Human, STWHA, Kintsugi on the way, We owe him much much more",https://twitter.com/GreyTheWriter/status/1275024529069309954
2020-06-22 11:15:11,slavetotherave_,"@Ghastly Incredible!!! pic.twitter.com/Ir3iySwJ5M",https://twitter.com/slavetotherave_/status/1275024528909848576
2020-06-22 11:15:11,12linaqiao,"Take my money rnhttps://twitter.com/hiro_mashima/status/1275001203546439681 …",https://twitter.com/12linaqiao/status/1275024528687591426
2020-06-22 11:15:11,luhvults,"hi !! new fan account but not new to stan twt. i'm a multi fangirl from ph !! rt/like if you stan : ー x1 ー somi ー bts ー nct ー bp ー itzy ー txt ー twice ー any other kpop groups !!! and i'll follow you, please followback i need mutuals :( pic.twitter.com/Tqp3lYuYmt",https://twitter.com/luhvults/status/1275024528347820033
2020-06-22 11:15:10,tinybokut0,"both of them are its so endearing",https://twitter.com/tinybokut0/status/1275024526552690692
2020-06-22 11:15:10,jamaistvu,"SHAKINGGG",https://twitter.com/jamaistvu/status/1275024526305157121
2020-06-22 11:15:10,biZAINTSEEual,"AAAHHH I CANT WAIT",https://twitter.com/biZAINTSEEual/status/1275024525952815105
2020-06-22 11:15:09,sweetlokaa61,"Trump 2020",https://twitter.com/sweetlokaa61/status/1275024523469787137
2020-06-22 11:15:09,imaawiye,"Suldaaan https://twitter.com/afrolion123/status/1274865415295033344 …",https://twitter.com/imaawiye/status/1275024523369168897
2020-06-22 11:15:09,aeitiju,"barbie doll? no shes just jang yeeun pic.twitter.com/RBnnlDSY93",https://twitter.com/aeitiju/status/1275024522589044737
2020-06-22 11:15:09,DeLightedArt,"Gals If you like #films Join #TeamBossyGals➽ RT. share our #News 'GOD' is #LVE!",https://twitter.com/DeLightedArt/status/1275024522299785217
2020-06-22 11:15:08,BinodDhar2,"@anubhavsinha Happy birthday to you sir",https://twitter.com/BinodDhar2/status/1275024519120293889
2020-06-22 11:15:08,mklhaecfs,"aww ilysm bb",https://twitter.com/mklhaecfs/status/1275024518801547270
2020-06-22 11:15:07,Adwoakarl,"To this day, I still don't know how it ends",https://twitter.com/Adwoakarl/status/1275024514322227201
2020-06-22 11:15:07,Lettiemdluli1,"Bring the Leyvels #A31GoogleApps",https://twitter.com/Lettiemdluli1/status/1275024513068122112
2020-06-22 11:15:07,Hemnath91020238,"Wow!! You did Best @KeerthyOfficial #HBDTHALAPATHYVijayhttps://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/Hemnath91020238/status/1275024513030336512
2020-06-22 11:15:07,CobyMeir0808,"Clay #ALDUBxADNStayVigilant",https://twitter.com/CobyMeir0808/status/1275024512615018497
2020-06-22 11:15:07,KhanMobeena,"Agreed",https://twitter.com/KhanMobeena/status/1275024512392802304
2020-06-22 11:15:07,sliceofkdramas,"OMG MY FAVES https://twitter.com/coffeeanti/status/1275009623204917248 …",https://twitter.com/sliceofkdramas/status/1275024512195551237
2020-06-22 11:15:06,_Rovmut1_,"what about boys with beard",https://twitter.com/_Rovmut1_/status/1275024508345171974
2020-06-22 11:15:05,Angelia56302313,"Google removing Qhttps://www.cnet.com/news/google-removes-qanon-apps-from-play-store-for-violating-terms/ …",https://twitter.com/Angelia56302313/status/1275024507133210626
2020-06-22 11:15:05,Itsjustmejengg,"My squaaaaadd https://twitter.com/Reply1988PH/status/1275013657974325249 …",https://twitter.com/Itsjustmejengg/status/1275024504767442944
2020-06-22 11:15:04,kingfunnyH,"@kingfunnyH I follow back asap don't just like comment pls",https://twitter.com/kingfunnyH/status/1275024501982576640
2020-06-22 11:15:04,aintdilla,"Kreatipppp",https://twitter.com/aintdilla/status/1275024501680398336
2020-06-22 11:15:04,Lilly19001,"Morning Paul. A beautiful sunrise , if only the windscreen was clean.",https://twitter.com/Lilly19001/status/1275024501663662080
2020-06-22 11:15:04,thelaughthug_,"If interested pm or call any u saw on the flyer thank u @ComedianWaris @sdkdele1 @kwadwosheldon @dkbghana @Aypoyoo #TwitterFactCheckpic.twitter.com/bU4lGOAkKG",https://twitter.com/thelaughthug_/status/1275024499889655815
2020-06-22 11:15:04,ALE_SS501,"You are a beautiful angel, I'm glad to see you again and see your smile is the best way to start the day #LOfficielLIVExGulfpic.twitter.com/napcRpWxzH",https://twitter.com/ALE_SS501/status/1275024499466031106
2020-06-22 11:15:03,AttaliaAspe,"Happy birthday bb ko! Love & miss u @jaidgzmn",https://twitter.com/AttaliaAspe/status/1275024498740416512
2020-06-22 11:15:03,Josephi72554793,"@Park_Jihoon_twt Babie's the Songs LOVE 360 Wing So nice !! pic.twitter.com/OjzBGJkD49",https://twitter.com/Josephi72554793/status/1275024495493832705
2020-06-22 11:15:03,Thuliegh_N,"This number slaps bafethuhttps://twitter.com/MaandaMandiky1/status/1275014254031241230 …",https://twitter.com/Thuliegh_N/status/1275024494739021824
2020-06-22 11:15:02,Mvelo_mjay,"Yeah",https://twitter.com/Mvelo_mjay/status/1275024494114078721
2020-06-22 11:15:02,Mark_Mdrg21,"So pretty",https://twitter.com/Mark_Mdrg21/status/1275024493065330689
2020-06-22 11:15:02,Jose68383812,"Bring the Leyvels #A31GoogleApps",https://twitter.com/Jose68383812/status/1275024492465659904
2020-06-22 11:15:02,Ghe_Kyomo,"The ending pose #SixTONES_2nd披露 #NAVIGATOR #CDTV",https://twitter.com/Ghe_Kyomo/status/1275024490955595777
2020-06-22 11:15:01,PhilaZik,"Congratulations!!!!",https://twitter.com/PhilaZik/status/1275024488749506560
2020-06-22 11:15:01,MariaNo86734992,"@Mrs_ARockstar happy blessed birthday beautiful",https://twitter.com/MariaNo86734992/status/1275024488644648963
2020-06-22 11:15:01,reineard,"additionally: my mom: who's the other one from australia? me: bang chan my mom: oh, the kinky one?",https://twitter.com/reineard/status/1275024487604355072
2020-06-22 11:15:01,hiimjeralyn,"Noones! https://www.instagram.com/p/CBvDdAVA_mo/?igshid=hre66adc33sc …",https://twitter.com/hiimjeralyn/status/1275024487319310338
2020-06-22 11:15:01,artetaeci,"loveyoukeken",https://twitter.com/artetaeci/status/1275024486341869569
2020-06-22 11:15:00,derah_nj,"Happy birthday @james_debora wishing you all the best and I pray that you'll live to celebrate more years. I love you Enjoy your day https://twitter.com/AmahTrendy/status/1274986363444760576 …",https://twitter.com/derah_nj/status/1275024486279020547
2020-06-22 11:15:00,reineard,"OKAY SO we were watching the skz making mv and my mom said ""what's with him and this bdsm jewelry"" (she was referring to the chains but i didn't realize that at first) so i said ""oh you know about that?"" and she said ""know about what?"" and i pic.twitter.com/17w18bqdOT",https://twitter.com/reineard/status/1275024485888823297
2020-06-22 11:15:00,wlwjaskier,"IM FUCKING EATING TONIGHT BABES https://twitter.com/witchernetflix/status/1275020721803198470 …pic.twitter.com/zQQDZrKLR1",https://twitter.com/wlwjaskier/status/1275024484454432768
2020-06-22 11:15:00,Qimale_,"Fearless got me!! OMG!!! And also left and right!! I can't wait for the stage performance!! Seventeen is the besssttttttt!! #SEVENTEEN_LeftnRight #SEVENTEEN_COMEBACK #SEVENTEEN",https://twitter.com/Qimale_/status/1275024482185252865
2020-06-22 11:14:59,annajbabi,"left & right, left & right, left & right",https://twitter.com/annajbabi/status/1275024481585475584
2020-06-22 11:14:59,thoughtfulfairy,"Bookmarked this thank you",https://twitter.com/thoughtfulfairy/status/1275024478146228224
2020-06-22 11:14:58,shriwas_komal,"Congratulations aapki mehanat rang layi",https://twitter.com/shriwas_komal/status/1275024477315686400
2020-06-22 11:14:58,Zeipanda,"Hi mga beh! Follow me and i'll follow back you po. You send your dm's. Willing ako makipagfriends @maxinejijiesOFC @MAXINEJIJIES_ @maxinejijiRT @hambogestQuotes #HesIntoHer #LoveTrilogyMaxinejiji #LoveWithoutLimits #LoveWithoutBoundaries #YazWell #DainRill",https://twitter.com/Zeipanda/status/1275024476724322304
2020-06-22 11:14:58,RealCatKirby,"Yay! I love you!! pic.twitter.com/2uXrggSltN",https://twitter.com/RealCatKirby/status/1275024476296658944
2020-06-22 11:14:58,LicarosGiselle,"Congrats @bbrightvc @winmetawin",https://twitter.com/LicarosGiselle/status/1275024475914788864
2020-06-22 11:14:58,meowshallah,"G'Morning Denise Thankyou, I hope your day is awesome. Blessings to you. pic.twitter.com/hYsuQAZFgp",https://twitter.com/meowshallah/status/1275024474371481600
2020-06-22 11:14:58,seokangjun,"THANK YOU DONGHWI FOR THE CONTENT",https://twitter.com/seokangjun/status/1275024474220359682
2020-06-22 11:14:57,naomicotu,"Me too. Salt of the earth.",https://twitter.com/naomicotu/status/1275024473675137026
2020-06-22 11:14:57,jacnelleny,"loving my nails!!!",https://twitter.com/jacnelleny/status/1275024472618209280
2020-06-22 11:14:57,eeeeesssshhhh,"Got somebody else",https://twitter.com/eeeeesssshhhh/status/1275024472014192640
2020-06-22 11:14:57,Maryfathima26,"Proud to be your fan Thalapathy #HBDTHALAPATHYVijaypic.twitter.com/Wa8p57JfuJ",https://twitter.com/Maryfathima26/status/1275024471498186754
2020-06-22 11:14:56,Sayhitothisgirl,"Your hand in mine, skin to skin Me, begging earth to stop spinning",https://twitter.com/Sayhitothisgirl/status/1275024468965031941
2020-06-22 11:14:56,AMettenborg,"Ooooh i loved to play D&D miss it sooo much. And Das schwarze Auge a german Pen&Paper Rollgame. In the beginning it seems a bit tricky but its all about being in the character and ok knowing your char values and have a bit of luck with the dices.Have just fun! And pizza!",https://twitter.com/AMettenborg/status/1275024468931424258
2020-06-22 11:14:56,this_s_K,"LET'S GO BABE",https://twitter.com/this_s_K/status/1275024467631026176
2020-06-22 11:14:56,prabhakarmathe1,"Great Support Appreciated Only one Man have ability to become PM after Narendra Modi... Is only KCR. salute to you Sir",https://twitter.com/prabhakarmathe1/status/1275024466221776897
2020-06-22 11:14:56,loswalzz,"Happy birthday boo https://twitter.com/_omo_toyosii/status/1275021250851672080 …",https://twitter.com/loswalzz/status/1275024465798316038
2020-06-22 11:14:55,Aickasz,"Don't be afraid for falling",https://twitter.com/Aickasz/status/1275024463755571200
2020-06-22 11:14:55,chonkadonka,"damn. its 7 am. fucks up with that",https://twitter.com/chonkadonka/status/1275024463491411970
2020-06-22 11:14:55,iam__Ella,"Funny",https://twitter.com/iam__Ella/status/1275024462367391744
2020-06-22 11:14:54,moncherigyu,"lovely pic.twitter.com/ZFDQcgjvvb",https://twitter.com/moncherigyu/status/1275024460911767553
2020-06-22 11:14:54,ahgaseven,"my babies https://twitter.com/tuanxcoco/status/1275024086834376704 …",https://twitter.com/ahgaseven/status/1275024460123258880
2020-06-22 11:14:54,Aki_anya,"But they became tentmate *giggles pic.twitter.com/eLukJIBbfP",https://twitter.com/Aki_anya/status/1275024460072902656
2020-06-22 11:14:54,vinoshah,"loveee uuuuu",https://twitter.com/vinoshah/status/1275024458294497280
2020-06-22 11:14:54,Be_A_Kind_Soul,"Sir plz dnt say sorry technical faults happen anywhere n anytime uske wajah aap plz sorry mat boliye..Aap hamesha khush rahe aur blessed rahe yahi prabhu ke charnon mai hmari sada prarthana rehti http://hai.Love you always @LahriSunil Much Respect",https://twitter.com/Be_A_Kind_Soul/status/1275024458206662658
2020-06-22 11:14:54,KtheRah1,"And the ears",https://twitter.com/KtheRah1/status/1275024457917173763
2020-06-22 11:14:53,munchkin_jeha,"I WANNA EAT THEM OMG IT LOOKS SO YUMMYhttps://twitter.com/qtpiebyunbaek/status/1275022345766178821 …",https://twitter.com/munchkin_jeha/status/1275024456356786176
2020-06-22 11:14:53,iam_nishitha,"Life is beautiful Keethysuresh is sweet Her music is lovely https://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/iam_nishitha/status/1275024455937388544
2020-06-22 11:14:53,AJW13LUCKY,"Yer a great man, who's photos have made moments even more magical and you bring joy to others who you chat with at shows despite the current circumstances, you've made a positive impact on many during the 15 years",https://twitter.com/AJW13LUCKY/status/1275024455929081857
2020-06-22 11:14:53,Orogundaxfranci,"Much love baes..... Always know dax loves you like crazy...",https://twitter.com/Orogundaxfranci/status/1275024454461075456
2020-06-22 11:14:53,MersaL_Pandiya_,"Record alert : Highest potential reach in India 1. THALAPATHY fans - 5.2B * 2. NTR fans - 5.1B #HBDTHALAPATHYVijay @actorvijay #Master",https://twitter.com/MersaL_Pandiya_/status/1275024453634674688
2020-06-22 11:14:53,Kris12LFC,"#youtube #tiktok #youtuber #football #footballmanager2020 #series #soccer come check out my channel Kris12LFC and sub if you enjoy https://www.instagram.com/p/CBvDthdH8Sa/?igshid=1k7rd6s13vsn0 …",https://twitter.com/Kris12LFC/status/1275024453219561481
