date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:34:09,itz_dinesh67,"Advance Happy bday da Mams",https://twitter.com/itz_dinesh67/status/1274395124638728192
2020-06-20 17:34:07,Sachin_Ad001,"Congrats..",https://twitter.com/Sachin_Ad001/status/1274395118385065985
2020-06-20 17:34:07,bineetch23,"Here Is the TAG To Celebrate Advance Birthday Festival Of Our Superstar @urstrulyMahesh in style #𝐀𝐝𝐯𝐚𝐧𝐜𝐞𝐇𝐁𝐃𝐌𝐚𝐡𝐞𝐬𝐡𝐁𝐚𝐛𝐮 Start Showering Your Love On Our HERO #SarkaruVaariPaata #maheshbabu #AdvanceHBDMaheshBabupic.twitter.com/dbFADnRE7h",https://twitter.com/bineetch23/status/1274395117751881728
2020-06-20 17:34:05,lovinthelife0_0,"BOOM https://twitter.com/eyedropmedia/status/1274381500608372738 …",https://twitter.com/lovinthelife0_0/status/1274395108184555522
2020-06-20 17:34:04,prstarring,"Follow back",https://twitter.com/prstarring/status/1274395105101742080
2020-06-20 17:34:04,sakuramochi2593,"WHAT ARE YOU EVEN TALKING ABOUT, YOUR ART IS AMAZING. YOU'RE AMAZING. also, dm me bb if you're down I will try my best to cheer you up",https://twitter.com/sakuramochi2593/status/1274395103877103622
2020-06-20 17:34:04,Mwansachilekwa,"Imagine",https://twitter.com/Mwansachilekwa/status/1274395101905682432
2020-06-20 17:34:02,damdonbaba2,"Bastard how life?",https://twitter.com/damdonbaba2/status/1274395095186452480
2020-06-20 17:34:01,xGoDhAnD_elite,"Watch ur mouth",https://twitter.com/xGoDhAnD_elite/status/1274395089947803651
2020-06-20 17:34:01,ohhdreeaam,"interesting",https://twitter.com/ohhdreeaam/status/1274395089062760448
2020-06-20 17:34:00,DugginsBetsey,"And he called out ole Connie! His composure level was !",https://twitter.com/DugginsBetsey/status/1274395088962158600
2020-06-20 17:34:00,peachyykirby,"have u ever tried eating a clock its very time consumingpic.twitter.com/3WLTgfin3E",https://twitter.com/peachyykirby/status/1274395085195497472
2020-06-20 17:34:00,VaraAmudala,"Chudandi brothers NTR fans first time manalni twitter records gurinchi Velu etti chupistunnaru E saari elagina 10 M kottali Kodutunnam anthe So be serious and make this trend bigger Retweet as much as you can #AdvanceHBDMaheshBabu #SarkaruVaariPata @urstrulyMaheshhttps://twitter.com/sriramokr/status/1274392358046494720 …",https://twitter.com/VaraAmudala/status/1274395085178691585
2020-06-20 17:33:58,Pokiri_Tweetz,"Asset: INTENSITY Patent Rights : @urstrulyMahesh Validity : Lifetime #AdvanceHBDMaheshBabupic.twitter.com/iFCW8wKzCQ",https://twitter.com/Pokiri_Tweetz/status/1274395079814156288
2020-06-20 17:33:58,AcK3YT,"5$ETH STREAM GIVEAWAY! Follow me RT and LIKE TAG 1 friend Be active on stream http://twitch.tv/acafacamaca Rolling on streampic.twitter.com/PrQmYv50Qq",https://twitter.com/AcK3YT/status/1274395079587893248
2020-06-20 17:33:55,RealKatsuki_,"// That's understandable. I get shy sometimes also. But alot of people here and friendly. I. Sure you would make a friend with the other king with no problem https://twitter.com/TheSinOfSlxth/status/1274393778825179136 …",https://twitter.com/RealKatsuki_/status/1274395065323003906
2020-06-20 17:33:54,sanjaysaaahuu,"Woww Director- puri Actor - SSMB Actress - me Yess it's businessman 2 #AdvanceHBDMaheshBabu #sarkaruVaariPaata @urstrulyMahesh",https://twitter.com/sanjaysaaahuu/status/1274395061669658625
2020-06-20 17:33:53,MelSeattleGal,"WATER ALWAYS FINDS ITS LEVEL! Get it? pic.twitter.com/f8o2TjdBkp",https://twitter.com/MelSeattleGal/status/1274395058549059586
2020-06-20 17:33:52,PrinceNanda06,"King - @urstrulyMahesh Soldiers - Dhfms #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/PrinceNanda06/status/1274395055025827840
2020-06-20 17:33:51,MuthiaS47788899,"Win an Agust D Daechwita t-shirt https://kingsumo.com/g/5aa6vc/win-an-agust-d2-daechwita-t-shirt/d44y7w0 …",https://twitter.com/MuthiaS47788899/status/1274395050256957442
2020-06-20 17:33:51,CHAITAN08340421,"2015 Srimanthudu Nandi Award for Best Actor Filmfare Award for Best Actor – Telugu Directed by @sivakoratala Music @ThisIsDSP @urstrulyMahesh",https://twitter.com/CHAITAN08340421/status/1274395049527140352
2020-06-20 17:33:50,nickshutup,"Woah",https://twitter.com/nickshutup/status/1274395045064368130
2020-06-20 17:33:50,OptimistzAmeen,"Na lie",https://twitter.com/OptimistzAmeen/status/1274395043445575680
2020-06-20 17:33:46,Ajay_Dhfm_1510,"#AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh That intensity pic.twitter.com/tjGWcmK46Z",https://twitter.com/Ajay_Dhfm_1510/status/1274395029755228161
2020-06-20 17:33:46,Wise71683372,"#Lockdown house party",https://twitter.com/Wise71683372/status/1274395027129733121
2020-06-20 17:33:46,Finvesting101,"I am working on exactly that. Slow & steady.. Keeping the momentum going!!!",https://twitter.com/Finvesting101/status/1274395026961948679
2020-06-20 17:33:45,Littleelvis40,"Deep Dives Melodic Rock/AOR 2000 - 2009 Not Tonight - The New Cars Listen Here: https://www.podbean.com/ei/pb-k4we9-e06fdd … #BoomRadio http://DailyBOOM.net #DeepDives #TheNewCarspic.twitter.com/MbhT6sc6wo",https://twitter.com/Littleelvis40/status/1274395023245742080
2020-06-20 17:33:43,TheMexiJen,"Sleeping at a house with dogs is all fun and games till you walk out lookin like chewbacca",https://twitter.com/TheMexiJen/status/1274395017449111552
2020-06-20 17:33:43,KZKem_,"I rarely see Tottenham fans moan at their players and Managers like Arsenal do and they hardly spend big or look like a decent club. Yet you got Arsenal owners treating 1 of the biggest sports clubs in the world as a savings account. Joke.",https://twitter.com/KZKem_/status/1274395016979505152
2020-06-20 17:33:41,Rai74Aman,"It's really hard to pick the best in these characters They all are",https://twitter.com/Rai74Aman/status/1274395006661357568
2020-06-20 17:33:39,mzbiam,"Code discount mo hean from VogaCloset Use code discount BTP All store online code here Discount code AjMall : 97C Splash : SA92 Styli : VY Namshi : Fun75 pic.twitter.com/QecahRVPlf",https://twitter.com/mzbiam/status/1274394998599909376
2020-06-20 17:33:39,MsdianDatta,"On This Day In 2013 In Champions Trophy With The Help Of @SDhawan25's & @ImVKohli's HalfCenturies India Beat Sri Lanka By 8 Wickets & Reached Into The FINAL Of CT 2013. @ImRaina Became The 2Nd Indian Fielder To Take 3 Catches In An Innings In The ICC Champions Trophy.",https://twitter.com/MsdianDatta/status/1274394998406909952
2020-06-20 17:33:38,Pandugadudhfm,"@urstrulyMahesh Body SixPaack #AdvanceHBDMaheshBabupic.twitter.com/yBxRrA5qm1",https://twitter.com/Pandugadudhfm/status/1274394992841089024
2020-06-20 17:33:36,VARUNDHFM7,"No Other Hero In This Generation Delivered As Many Classic Films As Mahesh Babu Did #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymaheshpic.twitter.com/kmChopZerX",https://twitter.com/VARUNDHFM7/status/1274394985970806784
2020-06-20 17:33:36,Mbfan32429619,"Ee tym lo chinna accs ki kuda Rts gattiga vasthai... Anta.. Chuddam Give me-- 50 Retweets @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/Mbfan32429619/status/1274394985350103041
2020-06-20 17:33:35,kanekisbutcheek,"That happened with me tok. I barely watched any anime last yead but becuz of qurantine and twitter i started to love it again hehe. NOW IM WATCHING LIKE 4 ANIMES AT ONCE. pic.twitter.com/a1vfHxoe72",https://twitter.com/kanekisbutcheek/status/1274394980627427328
2020-06-20 17:33:34,puneethdhfm3,"Still 19Hrs More Time Left in the Trend. @urstrulymahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabupic.twitter.com/THEptCINlt",https://twitter.com/puneethdhfm3/status/1274394978546937860
2020-06-20 17:33:33,PrinceWahed2,"Memorable pic with God SSMB One an only Super Star #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/T0XMuDMu7J",https://twitter.com/PrinceWahed2/status/1274394974847549441
2020-06-20 17:33:33,auminer,"'cause we're all fulla sh_t?...er turkey",https://twitter.com/auminer/status/1274394973983477760
2020-06-20 17:33:32,FaerieOak,"Clever",https://twitter.com/FaerieOak/status/1274394971282518029
2020-06-20 17:33:32,OptimistzAmeen,"Means that she's cheating me",https://twitter.com/OptimistzAmeen/status/1274394971064451072
2020-06-20 17:33:30,CatGoesBoom,"if youre talking about 6x9ine i agree, if youre talking about an old white dude that made one song in his teens and is open to say he fucked up, no but for you context doesn't exist and people aren't redeemable.",https://twitter.com/CatGoesBoom/status/1274394962084446208
2020-06-20 17:33:30,Vamsigoud10,"Vedu All time No.1 .. #AdvanceHBDMaheshBabu #SarkaruVaariPaatapic.twitter.com/1327z7HAKY",https://twitter.com/Vamsigoud10/status/1274394960956030983
2020-06-20 17:33:29,Anna45Rebel,"Gotcha Linda Retweeted for ya too",https://twitter.com/Anna45Rebel/status/1274394957961400322
2020-06-20 17:33:29,ahmetzekiaydn,"coupon discount mo hean from Voga Closet Use coupon discount REI All store online code here Discount code Splash 2SA170 SPRII AC18 Ounass AC1414 Gap AC115 Eyewa AC280 H&M HH401 Boohoo BH702 STYLI AR114 1Zill pic.twitter.com/LaSPGvEo62",https://twitter.com/ahmetzekiaydn/status/1274394955763466240
2020-06-20 17:33:27,josecm_04,"Plancha*https://twitter.com/mussi_10/status/1273854377858662402 …",https://twitter.com/josecm_04/status/1274394950592090112
2020-06-20 17:33:27,gerrysfp80,"More Twitter fuckery",https://twitter.com/gerrysfp80/status/1274394949421842434
2020-06-20 17:33:26,MutisyaMutisya,"Lazima nisweat ndio nicum Boomsexs",https://twitter.com/MutisyaMutisya/status/1274394943554031616
2020-06-20 17:33:26,atmaca2011,"Code discount awesome from VogaCloset Use coupon discount 3VK All store online code here Discount code Stily EP SPRII A36 Ounass AC244 – NN159 MAMAs and PAPAs MM76 – AC315 Adidas AAC581 H&M HH424 Boohoo A527 Motherc pic.twitter.com/QaDgQaHCQn",https://twitter.com/atmaca2011/status/1274394943046340613
2020-06-20 17:33:24,brite694,"Can Arsenal cope without Leno and Xhaka?",https://twitter.com/brite694/status/1274394937606508545
2020-06-20 17:33:22,RiderSsi,"Hjjkk 3Million Tweets Loading #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/RiderSsi/status/1274394927062007809
2020-06-20 17:33:21,DecoBMS,"#LockdownHouseParty DJ Supta got me like Lili approves pic.twitter.com/QtiipJrf1s",https://twitter.com/DecoBMS/status/1274394925061332992
2020-06-20 17:33:21,PernaTeamRE,"COMING SOON! Location, Price & Photos BEFORE IT HITS ZILLOW https://bit.ly/2YiT5Y7 pic.twitter.com/Z5cOGBaJAZ",https://twitter.com/PernaTeamRE/status/1274394923488342016
2020-06-20 17:33:20,teenatyler,"Awwwww. She’s so cute",https://twitter.com/teenatyler/status/1274394920028119042
2020-06-20 17:33:16,Footy_Headlines,"Red-Yellow Gradient Socks: RB Leipzig Debuts Striking 20-21 Home Kit: https://www.footyheadlines.com/2020/06/red-yellow-gradient-socks-rb-leipzig.html …",https://twitter.com/Footy_Headlines/status/1274394903305490433
2020-06-20 17:33:16,shijhan,"manifesting",https://twitter.com/shijhan/status/1274394902877499392
2020-06-20 17:33:16,AlisonB12244537,"Thanks buddy ! pic.twitter.com/RYruohppjP",https://twitter.com/AlisonB12244537/status/1274394901350768643
2020-06-20 17:33:15,Esther26298951,"I'm african too...fool Zambian to be precise.",https://twitter.com/Esther26298951/status/1274394899970916352
2020-06-20 17:33:15,crestholder,"the mad manpic.twitter.com/BRDp86o0jW",https://twitter.com/crestholder/status/1274394896430804993
2020-06-20 17:33:14,Dine67590103,"#AdvanceHBDMaheshBabu All DHFM and CULT'S SSMB Anna BLOODS Our Target 1. 10. Million 2. 12. Million 3. 15. Million",https://twitter.com/Dine67590103/status/1274394894560137217
2020-06-20 17:33:13,Pokiri2497,"Smash the Retweet button #AdvanceHBDMaheshBabu @urstrulyMahesh #SarkaruVaariPaata #MaheshBabupic.twitter.com/xg5gJkyvUR",https://twitter.com/Pokiri2497/status/1274394889749331968
2020-06-20 17:33:11,generativist,"Wait is there no python bump chart package?",https://twitter.com/generativist/status/1274394882744791040
2020-06-20 17:33:11,ItsFuckingMj,"Ahh can’t wait Im on my way rn. Hopefully yeah this time it won’t close. Hope you’re good btw https://twitter.com/sam3canete/status/1274393898287276033 …",https://twitter.com/ItsFuckingMj/status/1274394879418761217
2020-06-20 17:33:10,RiderSsi,"3Million Tweets Loading #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/RiderSsi/status/1274394878282170369
2020-06-20 17:33:09,oilfieldman1,"Rioters In California Tear Down Statue Of Ulysses S. Grant. He Defeated The Confederacy, Devastated KKK. https://www.dailywire.com/news/rioters-in-california-tear-down-statue-of-ulysses-s-grant-he-defeated-the-confederacy-devastated-kkk/ … PRICKS",https://twitter.com/oilfieldman1/status/1274394872200359936
2020-06-20 17:33:08,_TheNameIsSiva,"Chat session completed #SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulymahesh https://twitter.com/_TheNameIsSiva/status/1274392806841188352 …",https://twitter.com/_TheNameIsSiva/status/1274394869268492290
2020-06-20 17:33:06,DjlordGH,"Wicked #23rdJune https://twitter.com/quamegame/status/1274390375688536064 …",https://twitter.com/DjlordGH/status/1274394859273682947
2020-06-20 17:33:06,pispnyc,"THATS RIGHT! We are so looking forward to & excited to party with our future Sweet 16 girls & their friends! . HAVE AN #AWESOME SWEET 16 PARTY WITH PARTNERS IN SOUND! FOLLOW US! . Call, email, or video… https://www.instagram.com/p/CBqliyWB4tD/?igshid=10p4q4e6ntf9n …",https://twitter.com/pispnyc/status/1274394858992685056
2020-06-20 17:33:05,OptimistzAmeen,"Bad belle we wouldn't fight tou",https://twitter.com/OptimistzAmeen/status/1274394855674982400
2020-06-20 17:33:04,Ez2Whit,"If you actually don’t have anything nice or beneficial to say, man just don’t speak. I’m so so sick of the mean girl act bmt",https://twitter.com/Ez2Whit/status/1274394851287728133
2020-06-20 17:33:04,girl_zai,"Skinnnnnnnnnn Beards Smile",https://twitter.com/girl_zai/status/1274394850008367110
2020-06-20 17:33:02,kschmillen,"He didn’t. Tried to push him out.",https://twitter.com/kschmillen/status/1274394845428068354
2020-06-20 17:33:01,PavanMBCultFan,"Bharat Ane Nenu Unseen !! Aa cutout lone Royality vundi King of Classes Man of Masses One nd only @urstrulyMahesh Anna #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/3fawSdoA1d",https://twitter.com/PavanMBCultFan/status/1274394839077945346
2020-06-20 17:33:01,imSM_Shibu,"Good night #Valimai",https://twitter.com/imSM_Shibu/status/1274394837731741698
2020-06-20 17:32:59,Tr_Jordan_D,"Yesssirr Fat MAC!!https://twitter.com/oregonfootball/status/1274366847161270273 …",https://twitter.com/Tr_Jordan_D/status/1274394830152634368
2020-06-20 17:32:57,postXamerica,"You’re close!!!",https://twitter.com/postXamerica/status/1274394823542235136
2020-06-20 17:32:57,im_SuperSerial,"There's probably an equal amount of trolls giving the game perfect 10's too lol. The story is trash, Joel's legacy has been pissed all over. That's why the score is so low.",https://twitter.com/im_SuperSerial/status/1274394822892228612
2020-06-20 17:32:55,fuji_forever,"OANN/GRAVIS POLL TRUMP leads BIDEN in N. Carolina 46% - 43% More good news: https://twitter.com/OANN/status/1274128462849040384 …",https://twitter.com/fuji_forever/status/1274394813165473792
2020-06-20 17:32:54,MarkVeldhoven1,"My new single Skipping Stone (Remix) #remixversion #danceifyawanna #SkippingStone #newrelease #summersong #memories #retrorock #classichttps://open.spotify.com/track/2GSiZhVkVypTudGyBXcW50?si=dUD5TC4eS0KrxqP4gbjuaA …",https://twitter.com/MarkVeldhoven1/status/1274394808094777344
2020-06-20 17:32:53,hari_dhfm_,"Superstar #AdvanceHBDMaheshBabu",https://twitter.com/hari_dhfm_/status/1274394806609825792
2020-06-20 17:32:53,RiderSsi,"3Million Tweets Loading #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/RiderSsi/status/1274394805162958848
2020-06-20 17:32:52,Cood11_,"Hello the best and coolest coupon code for Namshi Discount code AA2 AA2 Coupon Namshingives you a strong discount with a total discount of up to 100 SAR كوبون خصم نمشي . كود خصم نمشي . pic.twitter.com/Av8Mpfl9pQ",https://twitter.com/Cood11_/status/1274394802445000705
2020-06-20 17:32:52,SandeepSayz39,"Att Lady Following up #AdvanceHBDMaheshBabupic.twitter.com/uImVEevLY7",https://twitter.com/SandeepSayz39/status/1274394800981020672
2020-06-20 17:32:51,Dileeprince_,"Reply with the dialogue Superstar #Maheshbabu says in this Scene..along with the tag!! #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh pic.twitter.com/5jzB7n29nT",https://twitter.com/Dileeprince_/status/1274394799420801024
2020-06-20 17:32:50,DevanshSethi11,"Solar eclips has UV , better watch it on tv",https://twitter.com/DevanshSethi11/status/1274394793972383745
2020-06-20 17:32:48,skechnaa,"this is actually an older drawing from a week or so ago. so yeah :) please accept my offering tapltwt pic.twitter.com/oQfBv2iCXm",https://twitter.com/skechnaa/status/1274394786754109440
2020-06-20 17:32:48,Sarathanenenu,"No Other Hero In This Generation Delivered As Many Classic Films As Mahesh Did #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh",https://twitter.com/Sarathanenenu/status/1274394786154176517
2020-06-20 17:32:48,Hill2Stephi,"Something better.",https://twitter.com/Hill2Stephi/status/1274394785500082176
2020-06-20 17:32:48,lsaadria,"It was blonde but also somehow blended with my skin??",https://twitter.com/lsaadria/status/1274394783763648515
2020-06-20 17:32:47,voonexskep,"i used to love birch but it got overused so i have to say.... oak heh",https://twitter.com/voonexskep/status/1274394781456744449
2020-06-20 17:32:46,princetrim,"3months of lockdown for this kmt",https://twitter.com/princetrim/status/1274394778185224193
2020-06-20 17:32:43,Vijayfans_off,"Unmayava Just 1 hr to go Podra vediya Vaathi coming othu #Master",https://twitter.com/Vijayfans_off/status/1274394765203615747
2020-06-20 17:32:43,RiderSsi,"Speed up dhfmLoading #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/RiderSsi/status/1274394762062319616
2020-06-20 17:32:42,itunu_ogundeji,"Please dear I’m not proud",https://twitter.com/itunu_ogundeji/status/1274394761173098496
2020-06-20 17:32:40,5711Ttm,"Ama Gunners",https://twitter.com/5711Ttm/status/1274394752956485633
2020-06-20 17:32:40,healsunshine,"this has been nurek, y u o o j u h n g and digidaw.",https://twitter.com/healsunshine/status/1274394751249219586
2020-06-20 17:32:40,MarkPensarn,"Smell it",https://twitter.com/MarkPensarn/status/1274394750288707584
2020-06-20 17:32:39,dhanush__vicky,"Get Ready For The Sambavam Again @DhanushTrends_ #JagameThandhiram #Karnanpic.twitter.com/fHequneszS",https://twitter.com/dhanush__vicky/status/1274394748392857602
2020-06-20 17:32:39,WhimsicalMeToo,"Yup...Secret Service us there, the President and his supporters have to be protected from this protestors, some who turn rioters in a second. We've watched the up close destruction of America by the Criminal THUGS. Nope...ain't gonna happen here.",https://twitter.com/WhimsicalMeToo/status/1274394747528900608
2020-06-20 17:32:39,vijayblood2,"Athanda enna feeling a fevera",https://twitter.com/vijayblood2/status/1274394746031505409
2020-06-20 17:32:39,MochiCielo,"your art is beautiful keep on going!pic.twitter.com/2t1pMxm4fE",https://twitter.com/MochiCielo/status/1274394745184247808
2020-06-20 17:32:38,Padmanavijay2,"Good night nanba #Master @actorvijay",https://twitter.com/Padmanavijay2/status/1274394743955353605
2020-06-20 17:32:38,_her_boo,"Hi baby u are cute and i like you because you are sexy can you please send me your pics? buh wait do you have boyfriend?",https://twitter.com/_her_boo/status/1274394742416199680
2020-06-20 17:32:37,Johneyroy21,"Long Hair pic.twitter.com/JR9QJyVcsf",https://twitter.com/Johneyroy21/status/1274394738389467137
2020-06-20 17:32:36,justdeplorible,"I’m over the hoax why keep feeding the dog",https://twitter.com/justdeplorible/status/1274394733226242048
2020-06-20 17:32:34,urstrulyvinay,"This FL #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/lRVxcMmJnM",https://twitter.com/urstrulyvinay/status/1274394727396204544
2020-06-20 17:32:34,brice_janine,"Boom",https://twitter.com/brice_janine/status/1274394724728745984
2020-06-20 17:32:33,monumentum8,"I am no Northerner (so far for judging...) & I judged you by your tweets&your General Lee account. that tells me (& every decent American) more than I ever wanted to know. tragic that there are people like you in America. you enjoy your freedom&thank US by destroying the country.",https://twitter.com/monumentum8/status/1274394721599795202
2020-06-20 17:32:32,Dean_th_Machine,"Thankyou Polly I love the Sound of this !",https://twitter.com/Dean_th_Machine/status/1274394718378606594
2020-06-20 17:32:32,KibbiLinga,"Thank you! And thank god! Fuck pain right!? I dislike it ... #forgiveness #mentalheath",https://twitter.com/KibbiLinga/status/1274394716319084544
2020-06-20 17:32:32,daddydurazno,"Leave Alexis alone. BAM",https://twitter.com/daddydurazno/status/1274394716117913603
2020-06-20 17:32:31,AliUrstruly,"#SarkaruVaariPaata SSMB27 First Look Teaser Lyrical Songs Trailer Promos Finally FDFS Waiting For That Moments #AdvanceHBDMaheshBabu @urstrulyMahesh",https://twitter.com/AliUrstruly/status/1274394714158972928
2020-06-20 17:32:31,gabvrieltwt,"""i am going to TURN THIS CAR AROUND if you say quack quack ONE MORE TIME""",https://twitter.com/gabvrieltwt/status/1274394713563398144
2020-06-20 17:32:30,MagicMindDesign,"I have seen it personally from the man.pic.twitter.com/7eDwHJkMaS",https://twitter.com/MagicMindDesign/status/1274394708337360900
2020-06-20 17:32:28,muffintimehalo,"you guys seen that dono....?",https://twitter.com/muffintimehalo/status/1274394701001641985
2020-06-20 17:32:27,Petter_Solberg,"Biiiig drama while fighting for the lead in Race 1 at Indianapolis big shame, but really happy with my speed here in oval racing again! #LegendsTrophy @wearetheracepic.twitter.com/NlralrKxgk",https://twitter.com/Petter_Solberg/status/1274394695020445703
2020-06-20 17:32:26,armadil_Lo,"writing them, so sometimes my outlines will be like “bakugou and todoroki talk about this” and sometimes it will be pretty much the whole convo written out haha. i am rambling now lmao, but i hope this helps in some way!!",https://twitter.com/armadil_Lo/status/1274394694659633154
2020-06-20 17:32:25,TheReplayHero,"yerr",https://twitter.com/TheReplayHero/status/1274394689978892289
2020-06-20 17:32:25,BharatSmart4,"Mee oopey maaku Dhairyam !! come-on cults we can make it #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh",https://twitter.com/BharatSmart4/status/1274394689429360642
2020-06-20 17:32:25,akoji007,"Bolton said, you promise Turkey Dictator to fix his legal troubles with the #SDNY by firing the Chief Prosecutor in a quid pro quo, and boom #FridayNightMassacre happened. Too much of a coincidence or you’re just plainly STUPID?",https://twitter.com/akoji007/status/1274394689349849092
2020-06-20 17:32:24,puneethdhfm3,"Unseen from taxi song #SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulymaheshpic.twitter.com/9dZuwvAeLJ",https://twitter.com/puneethdhfm3/status/1274394683196637184
2020-06-20 17:32:23,RiderSsi,"Spread the tag 3Million Tweets Loading #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/RiderSsi/status/1274394680319512583
2020-06-20 17:32:22,SCPatriotSC,"Ready for all the sex trafficking and depravity to come out? SDNY. Insurance policy? When people find out what #ThesePeopleAreSick were up to and the measures they took to cover it up.... https://twitter.com/40_head/status/1274259174612860928?s=21 … @realdonaldtrump @thejusticedept @potus @whitehousepic.twitter.com/tznNDj3nEK",https://twitter.com/SCPatriotSC/status/1274394676443910144
2020-06-20 17:32:21,SOOPNYC,"Election Fruad! you can wait on line to go to the stores, you can wait on line to vote!",https://twitter.com/SOOPNYC/status/1274394670014050305
2020-06-20 17:32:20,davidvkiser,"Local Politicians can Shove It's",https://twitter.com/davidvkiser/status/1274394668340371456
2020-06-20 17:32:20,voonexskep,"BAHSGHSHAH THIS IS THE BEST THING IVE EVER HEAD LMAOO",https://twitter.com/voonexskep/status/1274394667702980609
2020-06-20 17:32:19,JayBuild100k,"What is a Sales Video?https://topexplainers.com/sales-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",https://twitter.com/JayBuild100k/status/1274394664859131904
2020-06-20 17:32:17,Mahanth_4005,"Need Speed 5G #AdvanceHBDMaheshBabu @UrstrulyMahesh #SarkaruVaariPaatapic.twitter.com/lgBoSHTM4f",https://twitter.com/Mahanth_4005/status/1274394653454766080
2020-06-20 17:32:16,yaboy_nesta,"What you see is what you get. If you don't see what you want here. Plz just go.",https://twitter.com/yaboy_nesta/status/1274394650233708548
2020-06-20 17:32:16,DemirkanToprak1,"coupon discount mo hean from VOGACLOSET Use coupon discount KNI All store online code here Discount code AjMall : 176 Splash : SA93 Styli : QT Namshi : Fun76 pic.twitter.com/Ocs4yT6vkl",https://twitter.com/DemirkanToprak1/status/1274394650111905793
2020-06-20 17:32:14,krystalisbae,"I can never go in in the water because my kids are so little",https://twitter.com/krystalisbae/status/1274394641648037888
2020-06-20 17:32:14,RelosAndrew,"Code discount mo hean from VOGACLOSET Use coupon discount GSD All store online code here Discount code Splash 2SA170 SPRII AC18 Ounass AC1414 Gap AC115 Eyewa AC280 H&M HH401 Boohoo BH702 STYLI AR114 1Zillion pic.twitter.com/lK74plN9CO",https://twitter.com/RelosAndrew/status/1274394641140461569
2020-06-20 17:32:14,WomenPatriots,"she's trying to protect herself and son from prosecution",https://twitter.com/WomenPatriots/status/1274394640683282433
2020-06-20 17:32:11,i_amobago,"Chief you set no be lie",https://twitter.com/i_amobago/status/1274394630440865803
2020-06-20 17:32:11,skepply,"for some reason i was nervous to post this. im still learning about editing ok :c",https://twitter.com/skepply/status/1274394629882994693
2020-06-20 17:32:11,EndoMetabPub,"Been riding bikes for over 40 years and still falling off the bloody things pic.twitter.com/dap7DG7n6f",https://twitter.com/EndoMetabPub/status/1274394628066869249
2020-06-20 17:32:11,armadil_Lo,"read what i’ve written so far of my fic if when he sees me? i’ve been dropping hints about bakugou’s mum since the first chapter, knowing that later down the line he was going to go see her. my brain also tends to come up with dialogue snippets & scene ideas in advance of me",https://twitter.com/armadil_Lo/status/1274394628020555776
2020-06-20 17:32:11,skepply,"↳ au edit georgenotfound always wanted to see the colors of the world. he struggles a lot due to his color blindness. he goes to the optometrist and they give him special glasses, or his clout goggles, to see color. the first thing he sees in color is his friends in dteam.pic.twitter.com/54KW5lrlVm",https://twitter.com/skepply/status/1274394627672625153
2020-06-20 17:32:10,MaheshTriggers,"Let's raise the graph Keep tweeting and retweeting Don't Stop @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/MaheshTriggers/status/1274394626686763011
2020-06-20 17:32:09,BxBaby6,"OUT NOW https://www.instagram.com/p/CBnyVfjl9zn/?igshid=cy9um5k3vn4k …",https://twitter.com/BxBaby6/status/1274394622677053442
2020-06-20 17:32:07,pierremaum,"Thread https://twitter.com/kurtschlichter/status/1274260386447949824 …",https://twitter.com/pierremaum/status/1274394611583086592
2020-06-20 17:32:06,aubamebangbang,"Big sam woudlve won us this game btw",https://twitter.com/aubamebangbang/status/1274394608550776838
2020-06-20 17:32:05,_batmantravels,"In January of 2017 I wanted to find a way to travel more.I looked into different online opportunities, but everything I saw was either a very expensive, unrealistic “Done For You” system with revenue claims that defied basic logic, or it was anothe… https://instagr.am/p/CBqhFgthefY/ pic.twitter.com/sXtFmOsSA3",https://twitter.com/_batmantravels/status/1274394604499075074
