date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:50:20,Jakethecrazy19,"He so also the man besides Lincoln most responsible for getting rid of slavery in the United States - you guys are so stupid",https://twitter.com/Jakethecrazy19/status/1274353900884197378
2020-06-20 14:50:18,mikrokosmosgurl,"I just think its FUNNY how he freely he cheats on me i truly don’t deserve https://twitter.com/relijoon/status/1274126158024585216 …",https://twitter.com/mikrokosmosgurl/status/1274353891631665152
2020-06-20 14:50:18,aji_andres,"You know, I like being weird pic.twitter.com/tEIiZJGU5l",https://twitter.com/aji_andres/status/1274353889257517056
2020-06-20 14:50:16,DragonSurgeon_,"Isnt it better to call or meet the dad in person instead of just sending stickers?",https://twitter.com/DragonSurgeon_/status/1274353882605539329
2020-06-20 14:50:16,JaneDopee_,"Facts https://twitter.com/zaywrld/status/1274077806201274370 …pic.twitter.com/LhDSKIA07T",https://twitter.com/JaneDopee_/status/1274353880051191809
2020-06-20 14:50:14,__leshay,"My damn throat hurt",https://twitter.com/__leshay/status/1274353873747169281
2020-06-20 14:50:13,Sylvie22177185,"I think so too, people are already ignoring the guidelines hopefully not during the summer",https://twitter.com/Sylvie22177185/status/1274353871419256832
2020-06-20 14:50:12,Ogbeni_Philter,"As if if I take you out with the money you won’t follow me",https://twitter.com/Ogbeni_Philter/status/1274353867191472128
2020-06-20 14:50:12,BillsDraxx,"Where’s Kolasinac??...he should’ve done something there GWS @Bernd_Leno",https://twitter.com/BillsDraxx/status/1274353864360316931
2020-06-20 14:50:10,Usama_bhatti311,"Left side pay one likna bhool gi ho",https://twitter.com/Usama_bhatti311/status/1274353856638521347
2020-06-20 14:50:09,shots_of_brandy,"I don’t need a welcome hug. I’m not asking for much. Just not attitude and dirty looks for not wearing designer for my hair cut",https://twitter.com/shots_of_brandy/status/1274353853551579137
2020-06-20 14:50:08,camryn_swan,"Why would they bet me that I couldn’t do it?? I’m too bullheaded. At least I got my money",https://twitter.com/camryn_swan/status/1274353847570497537
2020-06-20 14:50:07,my_reylo,"What a slap in the face to the entire saga",https://twitter.com/my_reylo/status/1274353842709311495
2020-06-20 14:50:06,Msssss_Miller,"thats not love. These birds think different...",https://twitter.com/Msssss_Miller/status/1274353838296829953
2020-06-20 14:50:05,FourFootFun,"Every time I say imma walk tot he store....it rains",https://twitter.com/FourFootFun/status/1274353836073914368
2020-06-20 14:50:04,cruddyyy,"On God https://twitter.com/swiftkeeyy/status/1274041657843998722 …",https://twitter.com/cruddyyy/status/1274353830482886657
2020-06-20 14:50:03,yoberete,"lmfao I was in the Bity not that weak ass lounge",https://twitter.com/yoberete/status/1274353826955395074
2020-06-20 14:50:02,StoryOfAStonerx,"I’m literally tryna work and upload shit to my site but here go my damn computer being a crack baby",https://twitter.com/StoryOfAStonerx/status/1274353822127861765
2020-06-20 14:50:01,fiftyfourblunts,"where’s my 24 year old woman i asked god for i know they thinkin im baby but I’m more mature than you’d think. I’m tryna learn a thing or two. these young whippasnappas don’t excite me. i need a WOMAN.",https://twitter.com/fiftyfourblunts/status/1274353820810850305
2020-06-20 14:50:01,ippihobihobi,"just saw j/j trend......ugh",https://twitter.com/ippihobihobi/status/1274353819388989441
2020-06-20 14:50:00,1999axc,"Its always my fault even when it ain’t",https://twitter.com/1999axc/status/1274353816683663361
2020-06-20 14:49:59,RodneyDaYoungan,"Sleepy asl",https://twitter.com/RodneyDaYoungan/status/1274353812401278976
2020-06-20 14:49:55,501_QuaDawg,"Throwing me off https://twitter.com/icunv_jas/status/1274353113361719297 …",https://twitter.com/501_QuaDawg/status/1274353795628236801
2020-06-20 14:49:55,Stephan08388336,"Same https://twitter.com/apexfl3xx/status/1274200204225458177 …",https://twitter.com/Stephan08388336/status/1274353793291911169
2020-06-20 14:49:54,briherbo,"idk why i made an interview at 11 knowing damn well i don't even ever wake up before noon",https://twitter.com/briherbo/status/1274353788221116416
2020-06-20 14:49:53,EFYA_Nokturnal,"Honestly guys there’s no need to lie .. we all grow for here ... what’s the point ... chale live ur truth ... nobody really matters apart from YOU .... Anaaaaaaa...????",https://twitter.com/EFYA_Nokturnal/status/1274353783586291713
2020-06-20 14:49:52,nolovelilbear,"Ight get better nate lol",https://twitter.com/nolovelilbear/status/1274353782206328833
2020-06-20 14:49:51,elianagh1,"Berker giving contents to those who insult him all the time.. Ok Berko",https://twitter.com/elianagh1/status/1274353779207438339
2020-06-20 14:49:51,Biggucci_taee,"Fuck jordan every time i want a type of jordan they always sell out",https://twitter.com/Biggucci_taee/status/1274353776204406784
2020-06-20 14:49:50,DelightMgt,"Your real face is preferable make up ? Nope",https://twitter.com/DelightMgt/status/1274353773134204929
2020-06-20 14:49:48,lago_lorbibby,"Somebody hmp",https://twitter.com/lago_lorbibby/status/1274353763843702785
2020-06-20 14:49:47,LMKFit,"Nice relaxing bath, get into my cosy hoodie and line up of movies - not warm enough to sit out in the sun... clouds are making their way over now anyway",https://twitter.com/LMKFit/status/1274353760568053761
2020-06-20 14:49:47,kazutoraloves,"not that bitch ..",https://twitter.com/kazutoraloves/status/1274353759091478528
2020-06-20 14:49:45,ItsMornii,"Oh jao yr",https://twitter.com/ItsMornii/status/1274353753211179012
2020-06-20 14:49:45,duhhhwhatever,"not funny",https://twitter.com/duhhhwhatever/status/1274353751914975234
2020-06-20 14:49:44,AdegboyeAliyyah,"Someone should now catch cold,cough and catarrh because of kiss",https://twitter.com/AdegboyeAliyyah/status/1274353747947331586
2020-06-20 14:49:44,lanre_mm,"Most definitely. lol remember when we were the reason for one nigga medical bills",https://twitter.com/lanre_mm/status/1274353746768781314
2020-06-20 14:49:43,blonde__queen,"I keep cancelling these weekend beach trips because of the weather and the weather been playing me every single time",https://twitter.com/blonde__queen/status/1274353745342509058
2020-06-20 14:49:42,thaby_sb,"Video call meeee! Voice call meeee! My nigga just call meeee! As for the texting chaos, I will get back to you after a century or so https://twitter.com/ajibadee_/status/1274079173796036611 …",https://twitter.com/thaby_sb/status/1274353741257420800
2020-06-20 14:49:42,__ikegirl,"Mir mir acting like he don’t want his food",https://twitter.com/__ikegirl/status/1274353740733198338
2020-06-20 14:49:42,Terianamberr,"It wasn't that bad lol the most painful thought was it not going back in",https://twitter.com/Terianamberr/status/1274353737486696453
2020-06-20 14:49:40,hoeslovemytweet,"Y’all spend too much time worrying about wtf everybody else got goin on",https://twitter.com/hoeslovemytweet/status/1274353732000583680
2020-06-20 14:49:37,TheResilientEzi,"No he wasn’t Don’t use stereotypes as a lazy a$$and ignorant way of getting to know someone.",https://twitter.com/TheResilientEzi/status/1274353719698616323
2020-06-20 14:49:36,LifeSoFree_,"My grass then burned up & im kinda mad about it!",https://twitter.com/LifeSoFree_/status/1274353715890315272
2020-06-20 14:49:36,itskeya_,"I really been needing help with something for a while but no one will help me. I swear if I weren’t pregnant.",https://twitter.com/itskeya_/status/1274353712425832450
2020-06-20 14:49:34,VamatiTuli,"I thought he is died",https://twitter.com/VamatiTuli/status/1274353705639436289
2020-06-20 14:49:32,spagghettttiiii,"This weather is making my clothes look useless",https://twitter.com/spagghettttiiii/status/1274353698592956419
2020-06-20 14:49:31,bgbngBL,"I applaud him for addressing the issue and being humble saying sorry but i don’t really think he owes them an apology. He did nothing wrong but He suffered so much on the cyberbullying this guyst did to him and to someone dear to him",https://twitter.com/bgbngBL/status/1274353693953949698
2020-06-20 14:49:30,iRatzzz,"A friend visited me after years. He made elaborate lunch and spent time some with the old woman upstairs. Then he made sexual overtures and thats when I woke up saying "" heck. its a dream."" I know nobody is interested in me and also I live on top floor.",https://twitter.com/iRatzzz/status/1274353687750561793
2020-06-20 14:49:29,alxndriathegr8t,"That’s what this is for? I been mad for a week at these cones in front of my street. Got me out here driving like im on an obstacle course https://twitter.com/chicagosmayor/status/1274346161873223680 …",https://twitter.com/alxndriathegr8t/status/1274353686878326789
2020-06-20 14:49:28,Randogg785,"As a black man I’ll never get used to walking past a parked car and hearing the doors lock",https://twitter.com/Randogg785/status/1274353679752192004
2020-06-20 14:49:28,salimdambam,"First of all lemme get to the article. I hope it is not blasphemous https://twitter.com/husaenerh/status/1274353081615073280 …",https://twitter.com/salimdambam/status/1274353678724538370
2020-06-20 14:49:25,donavanjehiel,"She put a sticker on my nail and it’s peeling off",https://twitter.com/donavanjehiel/status/1274353669266378754
2020-06-20 14:49:25,khodaniM19_,"Aubameyang giving me Sanchez vibes",https://twitter.com/khodaniM19_/status/1274353669207666691
2020-06-20 14:49:23,xehraan_khan,"You're borin' me to death and I'm already ded'",https://twitter.com/xehraan_khan/status/1274353660978360320
2020-06-20 14:49:23,vyenegjefe,"She on the phone saying “fuck them kids”",https://twitter.com/vyenegjefe/status/1274353658365427712
2020-06-20 14:49:21,unknownsaps,"for fuck sake https://twitter.com/naturedarkside/status/1274238761296003073 …",https://twitter.com/unknownsaps/status/1274353650735869958
2020-06-20 14:49:19,lMSEHOON,"I’m not desperate",https://twitter.com/lMSEHOON/status/1274353644754763776
2020-06-20 14:49:19,AshleyGutierrer,"K with a full stop",https://twitter.com/AshleyGutierrer/status/1274353644394164224
2020-06-20 14:49:19,afc_rawal10,"Get well soon Leno",https://twitter.com/afc_rawal10/status/1274353643689558019
2020-06-20 14:49:19,_hiimcurtis,"It’s like when I need for shit to fall into place on one day...ONE DAY...people don’t wanna...nvm",https://twitter.com/_hiimcurtis/status/1274353641089126402
2020-06-20 14:49:18,MangSheaButter,"I’m trying to understand why & how are you in the comments taking something so positive like this and turning it to a negative. Y’all just love being nasty for no reason. https://twitter.com/beauty2streetz/status/1272563747739987968 …",https://twitter.com/MangSheaButter/status/1274353637943173121
2020-06-20 14:49:16,Naz716,"This room I have is whack as fuck.. I don’t do this regular ass shit",https://twitter.com/Naz716/status/1274353631559659523
2020-06-20 14:49:16,kimberlyperks1,"This is not proven.",https://twitter.com/kimberlyperks1/status/1274353628640313344
2020-06-20 14:49:15,AllEyesOnV,"Jayde got one more time to like my shit when I have more love reactions.",https://twitter.com/AllEyesOnV/status/1274353624282513421
2020-06-20 14:49:13,Thegrayarea84,"We live in a circus show you ever hear the Ted talk on pedos? It's worth checking out.",https://twitter.com/Thegrayarea84/status/1274353618691543041
2020-06-20 14:49:12,thehiddengemmm,"It doesn’t take a lot to get me teary eyed I start welling up at least twice a day. I hate that. Soooo much.",https://twitter.com/thehiddengemmm/status/1274353614211944448
2020-06-20 14:49:12,LilBooty_Brit,"So mad my apps didn’t transfer over to my new phone",https://twitter.com/LilBooty_Brit/status/1274353612571897859
2020-06-20 14:49:12,Vegas_Whitney,"Nothing like getting drunk during a two hour video chat and then passing out on the couch, waking up at 7 am Now my head hurts and of course I can’t fall back asleep.",https://twitter.com/Vegas_Whitney/status/1274353612102053889
2020-06-20 14:49:11,vntaeluvr,"im doing fine but i have homework",https://twitter.com/vntaeluvr/status/1274353611326107648
2020-06-20 14:49:09,yujinswan,"SHE WAS HACKED pic.twitter.com/KF8pPGxskD",https://twitter.com/yujinswan/status/1274353602933297152
2020-06-20 14:49:05,brii_ox,"that “you have 1 minute remaining” gets me everytime",https://twitter.com/brii_ox/status/1274353585841745920
2020-06-20 14:49:05,SelfMadeDinero,"Niggas be false claiming",https://twitter.com/SelfMadeDinero/status/1274353582444331008
2020-06-20 14:49:04,DelightMgt,"Beamer you can spoil the small boy! He’s just 20",https://twitter.com/DelightMgt/status/1274353581773197312
2020-06-20 14:49:02,LaurieWiese,"I know...the fear to confront them is outweighing the fear of being controlled by them",https://twitter.com/LaurieWiese/status/1274353573648834560
2020-06-20 14:49:02,Hart2H,"Right",https://twitter.com/Hart2H/status/1274353572591792132
2020-06-20 14:49:02,Haylee39660296,"Now he’s on the way to be a goat",https://twitter.com/Haylee39660296/status/1274353570578485249
2020-06-20 14:49:01,AremoQueenIdia,"You can't check Twitter trends again to catch up with gist, na rubbish you go see for there, mostly those ones using it in captions Shior",https://twitter.com/AremoQueenIdia/status/1274353565608411137
2020-06-20 14:49:00,kohlinjeyd,"What a waste",https://twitter.com/kohlinjeyd/status/1274353562143698945
2020-06-20 14:48:59,iRockkStilettos,"Damn that’s all you see? https://twitter.com/theregoes_endia/status/1274339273467138050 …",https://twitter.com/iRockkStilettos/status/1274353559908253696
2020-06-20 14:48:58,NkJnr,"Yesterday I wanted Suarez to go back on injury leave",https://twitter.com/NkJnr/status/1274353555915276289
2020-06-20 14:48:58,Terianamberr,"Lol I smell cigarette smoke maybe 6 times a year, including walking pass random people. I'll be fine",https://twitter.com/Terianamberr/status/1274353555600805889
2020-06-20 14:48:54,BKDJSTAR,"1 Step Forward, 3000 steps Back",https://twitter.com/BKDJSTAR/status/1274353537401663488
2020-06-20 14:48:53,luckystarzluva,"i’m mad the timeline all in my life like this yo",https://twitter.com/luckystarzluva/status/1274353534713180160
2020-06-20 14:48:53,Neek_RRR,"Forgot my hair don’t last in the summer",https://twitter.com/Neek_RRR/status/1274353532578287616
2020-06-20 14:48:51,pheonixrsng,"Because right now an innocent man sits in prison for having commited ABSOLUTELY NO CRIME WHATSOEVER..n as u can see..EVEN HIS LAWYER IS TOO FEARFUL TO EVEN PROPERLY DEFEND HIS CLIENT https://youtu.be/hA5BHXkOSjc",https://twitter.com/pheonixrsng/status/1274353527129808897
2020-06-20 14:48:51,intercosmonaut,"POTUS press secretary Kayleigh Something, on why she won't wear a mask during Trump's Tulsa Rally: ""... and I'm tested regularly."" (Ignoring for a second how many tests are wasted on her) She (and Trump before) say it as if testing offers them some magical protection?!?",https://twitter.com/intercosmonaut/status/1274353526983008258
2020-06-20 14:48:51,kyliklemynipple,"@ZeeRaa16 since u don’t wanna date me",https://twitter.com/kyliklemynipple/status/1274353525472940032
2020-06-20 14:48:51,JadaP24,"city girls needa stop dropping albums round summer time , it be giving these hoes the green light to act up",https://twitter.com/JadaP24/status/1274353525154287616
2020-06-20 14:48:49,RjNotRajay,"Dis me almost all the time and this nigga https://twitter.com/lessucrito/status/1273836825111605248 …",https://twitter.com/RjNotRajay/status/1274353518284025862
2020-06-20 14:48:47,prettyp84296991,"Ok fine breakup hurt but have you ever cried over a maths problem",https://twitter.com/prettyp84296991/status/1274353509270355968
2020-06-20 14:48:46,viceeprezz,"Oh okay then",https://twitter.com/viceeprezz/status/1274353505642393601
2020-06-20 14:48:46,Angelkinnss,"Thanks , @Lyft Now I’m 2 Hrs Late To Work",https://twitter.com/Angelkinnss/status/1274353505260711938
2020-06-20 14:48:45,Jenn_Emmett_McK,"Of all the years jersey boys did west end live, they pick that one?!",https://twitter.com/Jenn_Emmett_McK/status/1274353500282073088
2020-06-20 14:48:40,Isagon419,"The kettle calling the pot black",https://twitter.com/Isagon419/status/1274353480640184323
2020-06-20 14:48:39,berriesforjoon,"Always touching my things",https://twitter.com/berriesforjoon/status/1274353474159947778
2020-06-20 14:48:38,hannibaninii,"Scam",https://twitter.com/hannibaninii/status/1274353471911854081
2020-06-20 14:48:37,nataliae_a_j41,"Thank goodness the #UK is commenting on this unjust detainment. #Canada has been trying to free it’s own citizens for 18 months Hopefully a stronger rhetoric from the #British gov could help! #cdnpoli @FP_Champagne #cdnmedia #CCP #Huaweihttps://twitter.com/bpolitics/status/1274347896092098562 …",https://twitter.com/nataliae_a_j41/status/1274353467587518464
2020-06-20 14:48:36,MichalVenta,"I barely satisfy one person, what about two?!?! https://twitter.com/PoppinAssParis/status/1273356435137716224 …",https://twitter.com/MichalVenta/status/1274353463007289344
2020-06-20 14:48:36,Haylee39660296,"All good. Take yo time x",https://twitter.com/Haylee39660296/status/1274353461040054272
2020-06-20 14:48:35,HookahFiend_,"Why the fuck don’t I know how to whistle",https://twitter.com/HookahFiend_/status/1274353457634447360
2020-06-20 14:48:35,__RebekahDenise,"• @KeyyDrop girl text me back",https://twitter.com/__RebekahDenise/status/1274353457567272960
2020-06-20 14:48:34,JhayCamarinas,"Crush notice me plss!",https://twitter.com/JhayCamarinas/status/1274353454563995648
2020-06-20 14:48:34,JoeHigham_,"Oh ffs not another injury https://twitter.com/Arsenal/status/1274352093093154816 …",https://twitter.com/JoeHigham_/status/1274353454102777856
2020-06-20 14:48:33,AtaraThemis,"Yeah, that was @LBVinnieLane's idea",https://twitter.com/AtaraThemis/status/1274353451342970882
2020-06-20 14:48:33,wang_gae94,"UK thinks they can do concerts from autumn. Lol with the way they deal with the virus here sure pic.twitter.com/cWW6pnuk03",https://twitter.com/wang_gae94/status/1274353450609004545
2020-06-20 14:48:31,Rebecca43183784,"I would have gone on my first vacation in 5 years.",https://twitter.com/Rebecca43183784/status/1274353439733153797
2020-06-20 14:48:30,Asia4180,"They said never lose your strength just keep pressing on ... but how",https://twitter.com/Asia4180/status/1274353439074652162
2020-06-20 14:48:28,Divivi05,"I trust u the most but u jst betrayed me, wft u fvcking traitor",https://twitter.com/Divivi05/status/1274353430597963776
2020-06-20 14:48:28,iMareze,"Why man so chupid?",https://twitter.com/iMareze/status/1274353429566164993
2020-06-20 14:48:28,Real_For_Sale,"my ass sitting here just looking stupid",https://twitter.com/Real_For_Sale/status/1274353429436137474
2020-06-20 14:48:28,checkmah_FRENCH,"Having to go to work for half a day and especially the SECOND half is a scam",https://twitter.com/checkmah_FRENCH/status/1274353428886695937
2020-06-20 14:48:28,Songzismyname,"She ain’t gone tell you how I gave all 3 boxes to my mans",https://twitter.com/Songzismyname/status/1274353427259088896
2020-06-20 14:48:26,smoolana,"Not recommended but it can, mine is deceased but I’m hanging on to it for now, all I really need is a SSD & maybe a new battery. I have a mid 2015 now but I’m hacked cos its 256 SSD & already on 60GB of storage left",https://twitter.com/smoolana/status/1274353421118853120
2020-06-20 14:48:26,flozamanii,"Local woman",https://twitter.com/flozamanii/status/1274353419751493639
2020-06-20 14:48:24,ken_kenesu,"....and I always thought he was an undercover homosexual.",https://twitter.com/ken_kenesu/status/1274353413304836096
2020-06-20 14:48:23,thelodgelodge,"Remind me how voting is the ~only~ way to fight back? https://twitter.com/ariberman/status/1274098195648446469 …",https://twitter.com/thelodgelodge/status/1274353406686236672
2020-06-20 14:48:22,HafizNaira,"ok ,thanks waps",https://twitter.com/HafizNaira/status/1274353402684698630
2020-06-20 14:48:20,__kingkittyy,"She’s not even confirmed dead so again...misusing the f*ckin hashtag! Ugh just shut up before I dig y’all a new asshole this morning. Deadass! That thread fully irked me & I ain’t had my yet!",https://twitter.com/__kingkittyy/status/1274353395005042688
2020-06-20 14:48:19,Keyoncee5,"Nobody can ruin ya day like ya mom or the person you in a relationship with",https://twitter.com/Keyoncee5/status/1274353389728600069
2020-06-20 14:48:18,ashnocashh89,"I hate when bitches actually cry real tears on TikTok",https://twitter.com/ashnocashh89/status/1274353388290035714
2020-06-20 14:48:14,Lyslow_,"Me as bxf player",https://twitter.com/Lyslow_/status/1274353368966856704
2020-06-20 14:48:13,liseona1,"Im praying I get a chance, even though I already know the outcome",https://twitter.com/liseona1/status/1274353367574147073
2020-06-20 14:48:10,TooSweetDanii,"I swear Facebook got the most dickriding nut gargling wannabe ass bitches/niggas I’ve ever seen",https://twitter.com/TooSweetDanii/status/1274353352248180738
2020-06-20 14:48:09,KatyPurrty,"I hate when I ask somebody about some food they post and they say I’ll take you. no mf.",https://twitter.com/KatyPurrty/status/1274353348708315138
2020-06-20 14:48:07,PaulSan42117074,"That’s amazing.The more I see&hear of McKay;the more concerned&distressed I become.Premier Kenney is without doubt the preeminent conservative in Canada;if he is wary of McKay,there is abundant good reason for the CPC to listen to him&vote accordingly.I will abandon a weak CPC. https://twitter.com/dishhco_volante/status/1274345120326959107 …",https://twitter.com/PaulSan42117074/status/1274353342123323393
2020-06-20 14:48:03,__iGoHAM,"It would’ve been over with soon as the word “ Animal “ woulda came out https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/__iGoHAM/status/1274353325585174528
2020-06-20 14:48:02,miss_rights,"No wonder la....yall really https://twitter.com/fanboywin/status/1274353040628125696 …",https://twitter.com/miss_rights/status/1274353320497315840
2020-06-20 14:48:01,Eduardo_Nero,"iPhone don too spoil una.",https://twitter.com/Eduardo_Nero/status/1274353314617077760
2020-06-20 14:48:00,yessheismaroon,"Oh word?",https://twitter.com/yessheismaroon/status/1274353312310181890
2020-06-20 14:48:00,ohh_geeee,"I hate it here https://twitter.com/miasofly55/status/1273854087919009793 …",https://twitter.com/ohh_geeee/status/1274353311676760064
2020-06-20 14:47:59,Balenciaga_dtb,"Oh I thought so",https://twitter.com/Balenciaga_dtb/status/1274353309495762947
2020-06-20 14:47:56,Stevephenni,"Trump has his faults, but has actually reduced regulations. This is due to past administrations.",https://twitter.com/Stevephenni/status/1274353293183991813
2020-06-20 14:47:55,AgustDyaz,"shud I continue to read cherry blossom after winter or watch solomon's perjury or do both at the same? HAHAHAHAHAAHAHAHAH hard to dcide",https://twitter.com/AgustDyaz/status/1274353291447562240
2020-06-20 14:47:55,kpstanyd,"You can't even help me decide on a phone and u want to see a pic of me huh good luck",https://twitter.com/kpstanyd/status/1274353290529120257
2020-06-20 14:47:55,MayberryMalia,"My kids fight first thing in the morning, messes my whole day up",https://twitter.com/MayberryMalia/status/1274353289665142784
2020-06-20 14:47:55,buccibarnz,"ALL I SAIW WAS OMG smh but thank you",https://twitter.com/buccibarnz/status/1274353289023434755
2020-06-20 14:47:54,LovelyyTy,"Am not https://twitter.com/what_youshae/status/1274155359779852289 …",https://twitter.com/LovelyyTy/status/1274353286611697665
2020-06-20 14:47:53,A_01oA,"Don’t play wit me sir",https://twitter.com/A_01oA/status/1274353282958458881
2020-06-20 14:47:51,Your_Levodopa,"So this shit became famous because of Cher. https://youtu.be/VFNKdXenbIw",https://twitter.com/Your_Levodopa/status/1274353274825531395
2020-06-20 14:47:51,teminiikan,"I'm tired of shooting, infact bullets don finish abeg",https://twitter.com/teminiikan/status/1274353274431377410
2020-06-20 14:47:49,thebbymagician,"Kki fb",https://twitter.com/thebbymagician/status/1274353263815593987
2020-06-20 14:47:49,simoblues_,"Hey poor pornstar, show us your dad here https://twitter.com/Gakuhi_ke/status/1274215413275033602 …pic.twitter.com/yZ0LQW9EsJ",https://twitter.com/simoblues_/status/1274353263777910784
2020-06-20 14:47:48,SwellWines,"Yes. Can’t wait! As they are both living in Brooklyn which was Covid-Central, they self-quarantined. Fortunately, it has eased up, at least in NY. If only the rest of the country would wise up.",https://twitter.com/SwellWines/status/1274353263417180160
2020-06-20 14:47:47,dripn_honey,"Angel hey hey",https://twitter.com/dripn_honey/status/1274353258723762179
2020-06-20 14:47:43,Tildareynolds97,"I’d be so hurt if one of my mates started dating a guy I’ve spoken to or slept with",https://twitter.com/Tildareynolds97/status/1274353241472536584
2020-06-20 14:47:43,_ZayBron,"Here go these dam city girls",https://twitter.com/_ZayBron/status/1274353238746243073
2020-06-20 14:47:41,b0ldmelanie,"just go to sleep dude",https://twitter.com/b0ldmelanie/status/1274353233431941120
2020-06-20 14:47:41,BeKindAndRewind,"To book or audiobook?",https://twitter.com/BeKindAndRewind/status/1274353231221719043
2020-06-20 14:47:40,ohdamnitscort,"Come within mere inches of a wreck with a much bigger truck and all he can say is wow that sucks. Nah I’m fine. I’m just an emotional wreck now and shaken up but thanks for not asking happy freaking birthday I guess.",https://twitter.com/ohdamnitscort/status/1274353227132174336
2020-06-20 14:47:38,ZariaDaG_,"that nice shit get you nowhere https://twitter.com/frankie_ft3/status/1273703810607824896 …",https://twitter.com/ZariaDaG_/status/1274353219825807360
2020-06-20 14:47:36,Ganjamanee69,"Me either ..",https://twitter.com/Ganjamanee69/status/1274353212779368449
2020-06-20 14:47:36,meka72,"Out of all the unsolicited advice, the timeline is what got me. One month?",https://twitter.com/meka72/status/1274353210472517632
2020-06-20 14:47:35,lara_peperenpe,"Fockoff danu",https://twitter.com/lara_peperenpe/status/1274353208337588225
2020-06-20 14:47:33,Terianamberr,"Wowwwww... Wunna like stink treatment and it shows",https://twitter.com/Terianamberr/status/1274353199370186753
2020-06-20 14:47:33,GoStudySaliha,"Pink",https://twitter.com/GoStudySaliha/status/1274353198074126336
2020-06-20 14:47:33,ann_away,"Toxic conversation",https://twitter.com/ann_away/status/1274353198015188992
2020-06-20 14:47:32,exoschopstickx,"exactly he's an artist wtf he'll release more albums they all acting like he's retired or something",https://twitter.com/exoschopstickx/status/1274353193858654208
2020-06-20 14:47:31,starryeyesjamie,"Finally seriously... https://twitter.com/pannatic/status/1274326139884892160 …",https://twitter.com/starryeyesjamie/status/1274353189685362689
2020-06-20 14:47:31,rjnoot47,"Don't try to project your irrelevance on us. Get rid of the jeezonazi reform element and some of us might come back. Until then take a lap.",https://twitter.com/rjnoot47/status/1274353188783763456
2020-06-20 14:47:27,leahmarilla,"oh this reminds me of grad school",https://twitter.com/leahmarilla/status/1274353174200098816
2020-06-20 14:47:27,idkroseanne,"The make up girl is taking it so nicely, can't say the same with the choreographer one",https://twitter.com/idkroseanne/status/1274353173977722880
2020-06-20 14:47:25,dcviltown,"go away",https://twitter.com/dcviltown/status/1274353163861200897
2020-06-20 14:47:25,tabbytab__,"I just want my appetite back Lil baby not playing fair",https://twitter.com/tabbytab__/status/1274353163102019585
2020-06-20 14:47:24,jeolmoz2,"Ted Danson did it, Jimmy Kimmel did it etc...Roseanne Barr did a Hitler-Nazi bit throwing Jewish faced cookies into an oven Her old shows still broadcasted Word to the wise, not all racists are going be this transparent!",https://twitter.com/jeolmoz2/status/1274353159029358598
2020-06-20 14:47:17,idolhye,"nah the way they didn’t focus on vivi when she was saying hi",https://twitter.com/idolhye/status/1274353133204856832
2020-06-20 14:47:17,_herrrx,"It’s more to life than Instagram",https://twitter.com/_herrrx/status/1274353131636371458
2020-06-20 14:47:17,theysayitstay,"this is gonna be a long ass week with my mom & she’s already starting",https://twitter.com/theysayitstay/status/1274353130323562497
2020-06-20 14:47:16,vasilyfaeyre,"I got my first grey hair at 21. Now as the age of 27 I have a patch of them, which is more than my 40 yo fiancé",https://twitter.com/vasilyfaeyre/status/1274353127165014017
2020-06-20 14:47:15,Choclitmilf_,"Ooop I Might Be in The Bed Till This Evening Cas Wtf Is All That Thunder 4?",https://twitter.com/Choclitmilf_/status/1274353121674891267
2020-06-20 14:47:13,Tierneyx3x,"Seriously",https://twitter.com/Tierneyx3x/status/1274353113525256193
2020-06-20 14:47:11,sarri_smoke,"In between!!",https://twitter.com/sarri_smoke/status/1274353107615584256
2020-06-20 14:47:11,Laj_Henderson,"And here comes the most disrespectful bump on my face",https://twitter.com/Laj_Henderson/status/1274353104918646791
2020-06-20 14:47:11,simpli_shani_,"Congratulations",https://twitter.com/simpli_shani_/status/1274353104482373635
2020-06-20 14:47:10,DelightMgt,"You’re so confident why?",https://twitter.com/DelightMgt/status/1274353100774662145
2020-06-20 14:47:08,cravetyty,"Home Depot better count their days with me",https://twitter.com/cravetyty/status/1274353092318900225
2020-06-20 14:47:07,4theloveofdragx,"Well here’s some better words that describe you ! : Beautiful, talented, stunning, joyful, entertaining! I love you and anyone who says these descugusting thing to you or ANY queen isn’t a fan and never was",https://twitter.com/4theloveofdragx/status/1274353089777147904
2020-06-20 14:47:06,luvniaa_,"i wish my friends knew how to do hair & nails",https://twitter.com/luvniaa_/status/1274353086497198081
2020-06-20 14:47:02,chrisephraim,"Man, these PL games are Farmers league level...",https://twitter.com/chrisephraim/status/1274353069711601666
2020-06-20 14:47:01,aprilinoctober,"And you just know the song was prolly by a Black person lmao https://twitter.com/joongtreats/status/1274182257838825473 …",https://twitter.com/aprilinoctober/status/1274353062589726722
2020-06-20 14:47:00,FlashyHumble,"Females can’t even twerk on ya face nomore they knees be bad",https://twitter.com/FlashyHumble/status/1274353061771739136
2020-06-20 14:47:00,Mandie_simza,"Am I the only one who hates contact lensesbxtches be looking like chucky",https://twitter.com/Mandie_simza/status/1274353058894536705
