date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:49:46,MxaTheWhatNow,"Hmm i dont have shirt",https://twitter.com/MxaTheWhatNow/status/1274399054412341251
2020-06-20 17:49:46,kibo_SH,"Idk what you said but it sounds cute",https://twitter.com/kibo_SH/status/1274399052868669440
2020-06-20 17:49:46,moja35571579,"yess i know sexy mama",https://twitter.com/moja35571579/status/1274399052721840129
2020-06-20 17:49:45,mandy_reeder,"I did learn about this! Horrifying to be honest. Also quite a few of my Nova Scotian family members are mixed race, black or indigenous, actually.",https://twitter.com/mandy_reeder/status/1274399052394684417
2020-06-20 17:49:45,lindamujer_xo,"thank u love",https://twitter.com/lindamujer_xo/status/1274399052277268480
2020-06-20 17:49:45,icedrainbow,"Thank you Andria. I’m so pleased it came out how I wanted. It looks like he’s already sold too so yay! I think I’ll only be doing made to order for these now.",https://twitter.com/icedrainbow/status/1274399051786715136
2020-06-20 17:49:45,shinwonderlust,"I like your answer! Hahahaha",https://twitter.com/shinwonderlust/status/1274399048875704321
2020-06-20 17:49:44,saintisbae,"-spreading happiness. Supporting both their cp and individual works is a form of spreading the happiness because all sides benefit from it, and we get the joy of discussing the things we love (and also gain more friends ). There might be negative things thay want to create-",https://twitter.com/saintisbae/status/1274399047441199105
2020-06-20 17:49:43,abbieuhh,"that’s better",https://twitter.com/abbieuhh/status/1274399043951693828
2020-06-20 17:49:43,soyoi8,"A little BBQ starter, chorizo sausage with our dushi salad of avocado and mango. Our jerk kebab sticks went down a treat . . . #vegan #veganfood #veganbbq #veganinstafood #vegansofig #vegansofinstagram… https://www.instagram.com/p/CBqncsiD4lp/?igshid=1265qppi74pzh …",https://twitter.com/soyoi8/status/1274399042873757696
2020-06-20 17:49:42,Farahrazzaq_,"So true! Have the best ever friends and family around me who support everything I do, appreciate them so much.. make my life amazing",https://twitter.com/Farahrazzaq_/status/1274399037744132096
2020-06-20 17:49:42,PappasChristy,"I’m really interested in both! I found one person but they seemed a little sketch but I trust you",https://twitter.com/PappasChristy/status/1274399037584748544
2020-06-20 17:49:42,shannonmboylee,"@keilidhmua in coloured pencils pic.twitter.com/hhwDe8ON4B",https://twitter.com/shannonmboylee/status/1274399036443893761
2020-06-20 17:49:41,smoovedinero,"Sell a deuce & pour up 8",https://twitter.com/smoovedinero/status/1274399034292277248
2020-06-20 17:49:41,brittslookout,"pancakes did not disappoint pic.twitter.com/pAqqmNfusW",https://twitter.com/brittslookout/status/1274399033780367360
2020-06-20 17:49:41,Jsz_Nenaaax3,"Ouuuu that sounds nice thank you I’m getting ready now",https://twitter.com/Jsz_Nenaaax3/status/1274399032820092929
2020-06-20 17:49:40,truth_icon1,"How did you see it ? Mercy sharing with spotlight with her girls. Trasha living in pains. Imagine going for an interview to talk abt BBN game where others have moved on. Tragic life Ps: trasha cannot be on bikini ‘ e get why pic.twitter.com/aIiLbc43yE",https://twitter.com/truth_icon1/status/1274399029393346560
2020-06-20 17:49:40,jazuhhlynnn,"you right, if anything.. it boosts my self esteem",https://twitter.com/jazuhhlynnn/status/1274399028613128193
2020-06-20 17:49:40,Slovenia_one,"I appreciate to all special friends here bcs they are friends in good and bad @radolka2 @FIatEarthMaps @SaraJoyJoy84 @Joao__Amaro @humoalex Good luck",https://twitter.com/Slovenia_one/status/1274399028520902656
2020-06-20 17:49:40,yo_ELOQ,"I made a remix !!! More lowkey than my usual. Shape of things to come https://backl.ink/142495769",https://twitter.com/yo_ELOQ/status/1274399028223127553
2020-06-20 17:49:40,_XVRLX_,"no this is not about my current boo, me & him are thriving this is just a thought that came to mind",https://twitter.com/_XVRLX_/status/1274399027698692100
2020-06-20 17:49:40,BronxBornBarb,"LMFAOO me too https://twitter.com/emanizaire/status/1274089293481414656 …",https://twitter.com/BronxBornBarb/status/1274399027577176064
2020-06-20 17:49:39,lunavlyh,"Love you more xmm https://twitter.com/g0nee_/status/1274398567285702656 …",https://twitter.com/lunavlyh/status/1274399027077890048
2020-06-20 17:49:39,Chama_JChanda,"This is the kind of sister my siblings expect from me but little do they know I'm about to shock them https://twitter.com/tonytheegoon/status/1274252792182345729 …",https://twitter.com/Chama_JChanda/status/1274399026801147905
2020-06-20 17:49:39,shortcvkes,"she used Sandra Song to make a Nylon article to bash Melanie. She used Abigail Breslin to attack Melanie on twitter and attack Melanie stans. And if we are talking about biased shit, then she is using her friend Tedwin to throw shade at Melanie in his bigger platform",https://twitter.com/shortcvkes/status/1274399025291296768
2020-06-20 17:49:39,s_assa_,"If some of y’all have smule accounts tell me it would be fun to sing together !",https://twitter.com/s_assa_/status/1274399024779575298
2020-06-20 17:49:39,gowrigomezz,"I thought whattt .. damnitt i collapsepic.twitter.com/eZdbTrIxTm",https://twitter.com/gowrigomezz/status/1274399024045424641
2020-06-20 17:49:39,Boladeismyname,"Make your team sha no lose. You'll hate yourselfhttps://twitter.com/niyidaniel18/status/1274397810847293440 …",https://twitter.com/Boladeismyname/status/1274399023676436481
2020-06-20 17:49:38,LegitJerry,"Now worries. I didn’t expect them to be this hard to get. Don’t really wanna go to the mall but gonna have to looks like. My wife picked up this shirt for Father’s Day",https://twitter.com/LegitJerry/status/1274399021319192576
2020-06-20 17:49:37,highmoredepp,"You're okay.",https://twitter.com/highmoredepp/status/1274399017733107716
2020-06-20 17:49:37,khushieats,"told my ex about why i didn’t wanna meet him and what actually went wrong. and this happend. whatta cutie yaar. pic.twitter.com/cxVfsR2AWt",https://twitter.com/khushieats/status/1274399016596369408
2020-06-20 17:49:36,salemslytherin,"Sexy daddy dick",https://twitter.com/salemslytherin/status/1274399014591565826
2020-06-20 17:49:36,VistarTrisha,"Thank bhea",https://twitter.com/VistarTrisha/status/1274399013693874178
2020-06-20 17:49:36,HyukieFighting,"eunhyuk really said TALENT OR NOTHINGhttps://twitter.com/peachyhyukj/status/1274394423187566592 …",https://twitter.com/HyukieFighting/status/1274399011798003712
2020-06-20 17:49:36,131Viola,"Baby binnie so cuteee #비아이 #김한빈 #BI #KIMHANBIN #HANBIN @ikon_shxxbipic.twitter.com/oIy4BX8OR3",https://twitter.com/131Viola/status/1274399011168907265
2020-06-20 17:49:35,changgyunim,"You're my sweet girl.",https://twitter.com/changgyunim/status/1274399010699112448
2020-06-20 17:49:35,hwaniverse0527,"I'M A PROUD WIN:D #김재환 https://twitter.com/cheesywind/status/1274393289832017921 …pic.twitter.com/MnRkJFhx0b",https://twitter.com/hwaniverse0527/status/1274399008581132288
2020-06-20 17:49:35,kathleenkelly67,"Ma heart",https://twitter.com/kathleenkelly67/status/1274399008040026112
2020-06-20 17:49:35,theizzyg_,"Memories",https://twitter.com/theizzyg_/status/1274399007779876864
2020-06-20 17:49:35,D_INSTIGATOR101,"Always look forward to it you and @tajavsimpson are like sisters",https://twitter.com/D_INSTIGATOR101/status/1274399006756605952
2020-06-20 17:49:34,kayleynotsotah,"Love love love seeing the progress I’ve made, it’s not much rn but I will definitely get there eventually I promise",https://twitter.com/kayleynotsotah/status/1274399006492368896
2020-06-20 17:49:33,heartofmoisture,"Heart of Moisture Self Care Essentials!!! HEYLOVE10 for a discount http://HeartofMoisture.shop",https://twitter.com/heartofmoisture/status/1274399000238718978
2020-06-20 17:49:33,MsChloeCruz,"Coming from you!",https://twitter.com/MsChloeCruz/status/1274398998678458370
2020-06-20 17:49:33,KimYeontan21,"Jungkook: That's a pretty rock. Jimin: Yoongi hyung gave it to me. Yoongi: I threw it at him. Jimin: It was very sweet.",https://twitter.com/KimYeontan21/status/1274398998678265858
2020-06-20 17:49:32,Risistrix,"Thanks Scooter You rockxo pic.twitter.com/kpcXDZuOII",https://twitter.com/Risistrix/status/1274398997957029888
2020-06-20 17:49:32,ultzhans,"I feel like im fall in love with u so marry me — omg perhaps we shall marry https://curiouscat.qa/ultzhans/post/1113121062 …",https://twitter.com/ultzhans/status/1274398997176676353
2020-06-20 17:49:32,Maannrr_,"Artist today and every day: 1: @elissakh 2: @elissakh 3: Same thing",https://twitter.com/Maannrr_/status/1274398995776000000
2020-06-20 17:49:31,j0sephharrison,"ahhhh ty",https://twitter.com/j0sephharrison/status/1274398992877719557
2020-06-20 17:49:31,3ndyia_duhh,"Well go shopping while you’re stuck lolhttps://www.ecultureco.com/",https://twitter.com/3ndyia_duhh/status/1274398991761932288
2020-06-20 17:49:30,_ToriaSecret,"Mari loves laying on my lap while I clean his ears",https://twitter.com/_ToriaSecret/status/1274398989631328262
2020-06-20 17:49:30,4thesakeOfJak,"I N E V E R in my life been mad at a bitch about no Nigga especially no nigga who face I’m stuffing",https://twitter.com/4thesakeOfJak/status/1274398989383802880
2020-06-20 17:49:30,beachwoodcafex,"filo moots! i hope you guys are aware about what’s going on in palestine ): i hope we do our best to help them specially bec they’re going through something OUR OWN COUNTRY also had to go through years ago. colonization. they need freedom. please sign petitions, donate etc.",https://twitter.com/beachwoodcafex/status/1274398987211046912
2020-06-20 17:49:29,AmericanRose8,"Twitt is jumpy as hell today and I’m having a hard time even liking stuff. Think I will lay out in the sun for a bit with a book.",https://twitter.com/AmericanRose8/status/1274398985084563456
2020-06-20 17:49:29,QDelta10,"Kenny Loggins - Danger Zone (Audio) https://youtu.be/yK0P1Bk8Cx4 via @YouTube @realDonaldTrump When you leave for Oklahoma tonight for this #KAGRALLY2020 can we see AF1 punch it DAN-O let’s do this! WWG1WGA! Play it on take off",https://twitter.com/QDelta10/status/1274398984854003715
2020-06-20 17:49:29,OutlanderCanuck,"Raspberry filled and Bavarian cream filled pic.twitter.com/HwVkxEhBYO",https://twitter.com/OutlanderCanuck/status/1274398984434356225
2020-06-20 17:49:29,Kitty_catzzy,"Love you too",https://twitter.com/Kitty_catzzy/status/1274398982328815618
2020-06-20 17:49:29,ianonlyou,"FOLLOW MY NEW FANPAGE FOR IAN ON INSTAGRAM: @ianmymiracle",https://twitter.com/ianonlyou/status/1274398981712482305
2020-06-20 17:49:28,marklytonin,"The fact that you’re into yugy and the fact that you’re watching look stage too",https://twitter.com/marklytonin/status/1274398979703238658
2020-06-20 17:49:28,cookiewasstolen,"back on my membrane keyboard pic.twitter.com/6gq7LhjdeW",https://twitter.com/cookiewasstolen/status/1274398978696716289
2020-06-20 17:49:28,ra_quel_quel,"Thank you!",https://twitter.com/ra_quel_quel/status/1274398977467863044
2020-06-20 17:49:27,valyrianwitch,"Hello to you too, sweetie",https://twitter.com/valyrianwitch/status/1274398973277753344
2020-06-20 17:49:26,29_ojb,"Thank you sis",https://twitter.com/29_ojb/status/1274398972040417282
2020-06-20 17:49:25,alyanerzz,"@mahalia put me to bed bbygirl",https://twitter.com/alyanerzz/status/1274398967992741888
2020-06-20 17:49:25,HETPHOBlC,"ok so someone i cc’d said they didn’t wanna wanna put their pronouns in their bio so now i gotta find them and block !! pic.twitter.com/qQZWWxjDKR",https://twitter.com/HETPHOBlC/status/1274398967418118145
2020-06-20 17:49:24,naiyaaa_n,"thanks boo",https://twitter.com/naiyaaa_n/status/1274398964259917825
2020-06-20 17:49:24,DoggSnott,"IM NOT GAY.",https://twitter.com/DoggSnott/status/1274398963089752070
2020-06-20 17:49:24,its__mejas,"lol wanna see me pull up",https://twitter.com/its__mejas/status/1274398961957249026
2020-06-20 17:49:23,Charlton_Not606,"best costume yet",https://twitter.com/Charlton_Not606/status/1274398960015286273
2020-06-20 17:49:23,savagesun00,"i am : blessed",https://twitter.com/savagesun00/status/1274398958400401408
2020-06-20 17:49:23,Puth_Troop,"Of course! It’s everywhere on TV now and on the subway YouTube channel! https://youtu.be/oQ5sNZzfL4k",https://twitter.com/Puth_Troop/status/1274398958241157120
2020-06-20 17:49:23,iceIandmoss,"thank u loml",https://twitter.com/iceIandmoss/status/1274398956823273472
2020-06-20 17:49:23,BrahmaandKiMaa,"Thanks",https://twitter.com/BrahmaandKiMaa/status/1274398956668071937
2020-06-20 17:49:23,BlherPodcast,"Toronto friends trip pic.twitter.com/hWWuBeBi7Y",https://twitter.com/BlherPodcast/status/1274398956563267586
2020-06-20 17:49:22,xwhodatmex,"woww hi new followers",https://twitter.com/xwhodatmex/status/1274398955942539266
2020-06-20 17:49:22,coolgirl0508,"Awwww np stay safe ! hope u get your dream item soon !",https://twitter.com/coolgirl0508/status/1274398955296550912
2020-06-20 17:49:22,lilearltropez,"I kept scrolling on this bc fuck them. Ion wanna be grouped w the short ppl",https://twitter.com/lilearltropez/status/1274398955154137095
2020-06-20 17:49:22,whiskeyncokelwt,"have fun though",https://twitter.com/whiskeyncokelwt/status/1274398953744801793
2020-06-20 17:49:21,PipeLarry,"In order from left to right Freya, Artemis, Alisa, and Gimli",https://twitter.com/PipeLarry/status/1274398951303778306
2020-06-20 17:49:21,KennaCarat,"You’re welcome I’m glad it does",https://twitter.com/KennaCarat/status/1274398950884335616
2020-06-20 17:49:21,kimjunnoodle_,"SAKTO BGC Thank you sa reco! Will really doooooo",https://twitter.com/kimjunnoodle_/status/1274398950208884736
2020-06-20 17:49:21,AmazonKen,"just realizing not to blame myself https://twitter.com/luckyxkat_/status/1273704534691348480 …",https://twitter.com/AmazonKen/status/1274398947927351298
2020-06-20 17:49:21,Vibingwithresha,"I don’t want your Instagram. I want ya number",https://twitter.com/Vibingwithresha/status/1274398947830833153
2020-06-20 17:49:20,aislinn_elvia,"Two newest blog posts drop tomorrow! pic.twitter.com/qUdhnmvNRb",https://twitter.com/aislinn_elvia/status/1274398946392236035
2020-06-20 17:49:18,jordanmae19,"No you’re just very close minded",https://twitter.com/jordanmae19/status/1274398939152674816
2020-06-20 17:49:18,Daff0dill,"The Alexa & Katie episode with the funraiser for Stand up for Cancer hit closer to home than I realised. You don't have cancer alone, your family is right there with you. For the last 7 years it has been reality for my family and it still sucks every single day.",https://twitter.com/Daff0dill/status/1274398937638633473
2020-06-20 17:49:18,KANAWlN,"me to win: i want to love you for the rest of my life?? me to you, u mf bitch: i wanna block u for the rest of my life https://twitter.com/winsvts/status/1274398521026740224 …",https://twitter.com/KANAWlN/status/1274398937428815872
2020-06-20 17:49:18,susan__wood,"Snuggled up with tea, a book and pups is just what is needed tonight",https://twitter.com/susan__wood/status/1274398937265377286
2020-06-20 17:49:17,HerSakai,"Weekend ruined was made better by Arsenal",https://twitter.com/HerSakai/status/1274398934174031872
2020-06-20 17:49:16,wodaeeex3,"He Got Me A New Charm",https://twitter.com/wodaeeex3/status/1274398929313050624
2020-06-20 17:49:15,itzelvictoriaa0,"I worked out all week and I honestly feel good right now I luv it",https://twitter.com/itzelvictoriaa0/status/1274398926804643842
2020-06-20 17:49:15,devon_9845,"Shopify still isn’t loading my info",https://twitter.com/devon_9845/status/1274398926511144966
2020-06-20 17:49:15,cian3x,"It doesn’t work",https://twitter.com/cian3x/status/1274398923302604802
2020-06-20 17:49:15,HIlRAGI,"ikr???? this look is",https://twitter.com/HIlRAGI/status/1274398923243880449
2020-06-20 17:49:14,CJweeborder,"Had my pal Zu Zu over for day care today. Great to see him again. https://twitter.com/petcheadle/status/1274398068532789251 …",https://twitter.com/CJweeborder/status/1274398921931067392
2020-06-20 17:49:14,dee_mbb,": is it true? LEE MINHYUK THATS CUTE AF AAAAAAAAAAAAAAA it’s ok we still can understand u pic.twitter.com/dP7KtE26vA",https://twitter.com/dee_mbb/status/1274398921771462657
2020-06-20 17:49:14,LeinaKeTUMI,"I will in few days ne. I'm still trying to meet others demands first",https://twitter.com/LeinaKeTUMI/status/1274398921326985217
2020-06-20 17:49:13,thisloverisgood,"Hi legend how are you",https://twitter.com/thisloverisgood/status/1274398916960714752
2020-06-20 17:49:13,mypinkpalette,"So happy for you!! Does finding out you’re having a baby affect your up to now plans of 2nd house and YouTube channels? Will you be revising the game plan now that baby makes 3?",https://twitter.com/mypinkpalette/status/1274398915517747200
2020-06-20 17:49:13,sxpIings,"can we get a #bclgcisoverparty chain in the replies <33",https://twitter.com/sxpIings/status/1274398915232624640
2020-06-20 17:49:11,_BreezyFinessin,"Happy birthday Star",https://twitter.com/_BreezyFinessin/status/1274398909906014210
2020-06-20 17:49:11,_akademilks,"you look delicious in your new dp — aww hehe , thnx anon https://curiouscat.qa/_akademilks/post/1113397518 …",https://twitter.com/_akademilks/status/1274398907951431682
2020-06-20 17:49:11,La_Tresee,"ok cause me and my fav kill speaking again",https://twitter.com/La_Tresee/status/1274398907578155009
2020-06-20 17:49:11,Tony_Son13,"Let’s me see you wind that ass back like a DJ...",https://twitter.com/Tony_Son13/status/1274398906688946176
2020-06-20 17:49:10,MINUTIRAE,"Okay, new edit dropping tomorrow",https://twitter.com/MINUTIRAE/status/1274398903996039170
2020-06-20 17:49:10,jaiwaanjai,"thankyouuuu actually you're the first one to call me by that nameee",https://twitter.com/jaiwaanjai/status/1274398902423179265
2020-06-20 17:49:10,dinofeature,"03 layout is EVERYTHING !! u seem very friendly and i hope to interact w u more soon !! i’d love to get to know more ppl",https://twitter.com/dinofeature/status/1274398902389743617
2020-06-20 17:49:09,NatashaNeagle_,"She put into words what we all feel. You could leave acting tomorrow (please don’t) and we’d still have this amazing community you created for us to turn to each other for support. Thank you Sam for giving us @MyPeakChallenge",https://twitter.com/NatashaNeagle_/status/1274398900410036225
2020-06-20 17:49:09,813JAEMINE,"jaemin say happy birthday sender pic.twitter.com/Wwb2z9xkpg",https://twitter.com/813JAEMINE/status/1274398900120547329
2020-06-20 17:49:09,waxyscentsation,"Thanks, it’s still available",https://twitter.com/waxyscentsation/status/1274398899835269121
2020-06-20 17:49:09,cellesstial,"they’re being so patient and positive with each other. I love seeing us like this even being team players by weighing in others opinions before they make a move like yes",https://twitter.com/cellesstial/status/1274398899470508032
2020-06-20 17:49:09,Keanca_Bee,"Still beautiful",https://twitter.com/Keanca_Bee/status/1274398899227308038
2020-06-20 17:49:08,obeyuh,"tomorrow is my booch’s birthday",https://twitter.com/obeyuh/status/1274398895129444352
2020-06-20 17:49:08,ShikshyaSahoo,"Thank God Rath Yatra to be conducted at Puri",https://twitter.com/ShikshyaSahoo/status/1274398894781157377
2020-06-20 17:49:08,mcfrasier143,"Oh my goodness",https://twitter.com/mcfrasier143/status/1274398894013788162
2020-06-20 17:49:07,creepyisthick,"I really can’t wait for 14 days of summer 2020",https://twitter.com/creepyisthick/status/1274398893090824192
2020-06-20 17:49:07,harrystylezlovr,"i wish i could wear a bikini like last summer killing myself",https://twitter.com/harrystylezlovr/status/1274398892793171968
2020-06-20 17:49:07,MorazMula,"I was mixing Dusse and Henny last night singing like @YungMiami305 pic.twitter.com/SnwadBF70Z",https://twitter.com/MorazMula/status/1274398892646424576
2020-06-20 17:49:07,hi8sme_myca,"..crushing on him again! @BTS_twt #JHOPEhttps://twitter.com/hopeworldians/status/1274387807654600705 …",https://twitter.com/hi8sme_myca/status/1274398891618729986
2020-06-20 17:49:05,jikookvideos,"Jungkook’s soft side with Jimin pic.twitter.com/vXmUrUH9oZ",https://twitter.com/jikookvideos/status/1274398883552980992
2020-06-20 17:49:04,Kirsty_H220,"Aw thank you",https://twitter.com/Kirsty_H220/status/1274398879161688064
2020-06-20 17:49:04,headmate8,"awkward boy",https://twitter.com/headmate8/status/1274398876598820864
2020-06-20 17:49:03,MarieIsHerName_,"Happy Birthday Cutie Pie",https://twitter.com/MarieIsHerName_/status/1274398876435394564
2020-06-20 17:49:03,daisyfaberry,"watching the politician s2",https://twitter.com/daisyfaberry/status/1274398875600764928
2020-06-20 17:49:03,AlbaRBrasil,": albxreche || Instagram stories : https://www.instagram.com/stories/albxreche/ …pic.twitter.com/F1fhZcNwcZ",https://twitter.com/AlbaRBrasil/status/1274398874719969280
2020-06-20 17:49:03,AgnewKenetra,"Congratulations wish you ladies the very best on your new journeys",https://twitter.com/AgnewKenetra/status/1274398874707341321
2020-06-20 17:49:03,apColijBord,"yo let me in",https://twitter.com/apColijBord/status/1274398872589262848
2020-06-20 17:49:02,Elena_Marie_89,"Exactly, listen to Elena, she’s always right Girls you’re making me emotional here, so much love",https://twitter.com/Elena_Marie_89/status/1274398871557373958
2020-06-20 17:49:01,NaRumY_MeY,"yellow, pink, violet",https://twitter.com/NaRumY_MeY/status/1274398864808837121
2020-06-20 17:49:00,GemmaCarrigher,"the little video Hilary made for @fatherwhitehall of him and @jackwhitehall had me!!!!! super sweet!",https://twitter.com/GemmaCarrigher/status/1274398862841651207
2020-06-20 17:49:00,tataehyungg_,"MUTUALS ONLY!! rt and I will write something about you",https://twitter.com/tataehyungg_/status/1274398861314756610
2020-06-20 17:48:59,babydoksoo,"MARRY MEEE MY JULIET",https://twitter.com/babydoksoo/status/1274398859632848896
2020-06-20 17:48:59,maffygurl,"Dani you’re doing well https://twitter.com/daniuloko/status/1274398309487181826 …",https://twitter.com/maffygurl/status/1274398859507228673
2020-06-20 17:48:59,CenterTitoMario,"Cute",https://twitter.com/CenterTitoMario/status/1274398857707782145
2020-06-20 17:48:59,TheNippleRipper,"Whn she picks the weed from my pubic hair pic.twitter.com/a9OskorYpt",https://twitter.com/TheNippleRipper/status/1274398857191964673
2020-06-20 17:48:59,JazzieeeeeEvans,"I am so excited that I bought a insta pot #adulting",https://twitter.com/JazzieeeeeEvans/status/1274398856256471046
2020-06-20 17:48:59,MadisonRaeex,"Norfolk terrier but definitely mixed with something else that’s as close as we’ve got, he is the best 14 year mystery I’ve ever had haha",https://twitter.com/MadisonRaeex/status/1274398855555997697
2020-06-20 17:48:58,duumb_biitch_,"Who's ready to work their ass off and have a hot girl summer all in one with me? we gonna be out here thriving pretty soon just you wait",https://twitter.com/duumb_biitch_/status/1274398853979164673
2020-06-20 17:48:58,but_ot4,"The little pride of Rosénators Hope she has a very beautiful and exciting life",https://twitter.com/but_ot4/status/1274398851575812097
2020-06-20 17:48:57,Bertie_the_BT,"Take care of your precious passengers",https://twitter.com/Bertie_the_BT/status/1274398850237771782
2020-06-20 17:48:57,AshlynBlount4,"I’m happily content with the people in my life at this very moment",https://twitter.com/AshlynBlount4/status/1274398849487036419
2020-06-20 17:48:56,bizarro_jo,"They look so cozy",https://twitter.com/bizarro_jo/status/1274398847079313408
2020-06-20 17:48:56,ErinKav21,"Fair enough. I’m just nosey. .",https://twitter.com/ErinKav21/status/1274398844843933696
2020-06-20 17:48:56,CunliffeStu,"Fantastic pic. I feel for you, I lost my dad 40 years ago and never stopped missing him. We'll get through tomorrow with our dads help.",https://twitter.com/CunliffeStu/status/1274398843606650880
2020-06-20 17:48:55,Phases_Angel,"Join the zoom or we’ll block u",https://twitter.com/Phases_Angel/status/1274398841379278849
2020-06-20 17:48:55,MrHuskyx,"You got this bro. Come out flying and beaming goat. Look forward to the match",https://twitter.com/MrHuskyx/status/1274398840280494081
2020-06-20 17:48:55,MrsBBell,"Your top 2pic.twitter.com/5MUW4Vi4yM",https://twitter.com/MrsBBell/status/1274398838841884679
2020-06-20 17:48:54,strxnge_yoongi,"delete itpic.twitter.com/DerXpefWqT",https://twitter.com/strxnge_yoongi/status/1274398837994598406
2020-06-20 17:48:54,stoude08,"Agree.",https://twitter.com/stoude08/status/1274398837482885122
2020-06-20 17:48:54,touchamybutt,"i hope its my car beep beep",https://twitter.com/touchamybutt/status/1274398836014952449
2020-06-20 17:48:53,Fifykasie1,"I like the energy",https://twitter.com/Fifykasie1/status/1274398831275388934
2020-06-20 17:48:53,BonifaceThePope,"I don’t normally support gun usage without a valid purpose, but, lemme tell you, when I took my dad’s rifle and fired a few shots through our old printer, it was an 𝕖 𝕩 𝕡 𝕖 𝕣 𝕚 𝕖 𝕟 𝕔 𝕖 ! I’m glad I made that slow whore suffer as much as I did when printing my essays",https://twitter.com/BonifaceThePope/status/1274398831011074048
2020-06-20 17:48:52,erincuhhh,"@YungMiami305 my sis finally made a Twitter !!",https://twitter.com/erincuhhh/status/1274398827643056128
2020-06-20 17:48:52,MxaTheWhatNow,"U deserve it hun",https://twitter.com/MxaTheWhatNow/status/1274398827076898816
2020-06-20 17:48:52,imaanlexander,"Pov: you’re on a dinner date with me at Saloma, and this music plays in the background https://twitter.com/doriwirawan/status/1274339411031982080 …",https://twitter.com/imaanlexander/status/1274398826187509760
2020-06-20 17:48:51,royal_replikate,"Thank you so much!!",https://twitter.com/royal_replikate/status/1274398823557677056
2020-06-20 17:48:51,littIecoco,"does anyone have a spare decoy duck diy I could have please?? I’ll trade ofc!",https://twitter.com/littIecoco/status/1274398823343960066
2020-06-20 17:48:49,dayydrreaming,"pm's koo secretary also playing in this drama as jaesu, he's moon gang tae's friend",https://twitter.com/dayydrreaming/status/1274398816561586176
2020-06-20 17:48:48,meggslane,"My mutuals are better than yours. I’m so thankful and grateful for @mccoy_andie pic.twitter.com/1RnccpRI0a",https://twitter.com/meggslane/status/1274398813059506177
2020-06-20 17:48:48,najwascorpio,"Just arrived! Kinda cute (from zaful) pic.twitter.com/qAliMTAmvK",https://twitter.com/najwascorpio/status/1274398811218227201
2020-06-20 17:48:48,kesiena_lilian,"U want #IykeresaXPricelessgeng",https://twitter.com/kesiena_lilian/status/1274398809792098305
2020-06-20 17:48:48,YsaBalabat,"Happy Father’s day to your dad!",https://twitter.com/YsaBalabat/status/1274398809754185728
2020-06-20 17:48:47,mxlti_stan,"me too!!",https://twitter.com/mxlti_stan/status/1274398808651300864
2020-06-20 17:48:47,Stephen39911115,"Come and see Jadaboo's LIVE in #BIGOLIVE: #music #Hours Makeuptimee https://slink.bigovideo.tv/WdfduM pic.twitter.com/DeYWRH9EM3",https://twitter.com/Stephen39911115/status/1274398808215040000
2020-06-20 17:48:47,mbbxiuho,"SO CUTEEEE",https://twitter.com/mbbxiuho/status/1274398806163877888
2020-06-20 17:48:45,matthewry11,"Met this little cutie https://onlyfans.com/mleathers11 yaw about to go cray cray pic.twitter.com/PqMI19IVpz",https://twitter.com/matthewry11/status/1274398800476549121
2020-06-20 17:48:43,MollySimonsMFC,"Country music hits differently in the summer",https://twitter.com/MollySimonsMFC/status/1274398789164503041
2020-06-20 17:48:42,RescueBliss,"Beautiful foster boy Ben (aka Bill and Ben) after his groomies looking suave pic.twitter.com/CtgJTAw54d",https://twitter.com/RescueBliss/status/1274398786773712897
2020-06-20 17:48:42,Ashkvshh,"Ashkvshh",https://twitter.com/Ashkvshh/status/1274398784466964480
2020-06-20 17:48:40,SpitefuIBrat,"Two mommys? I’m the luckiest baby in the world!",https://twitter.com/SpitefuIBrat/status/1274398776048914432
2020-06-20 17:48:39,nicks1305,"My bias and My bias wrecker All together https://twitter.com/DAEGUKU/status/1274326556303745025 …",https://twitter.com/nicks1305/status/1274398774647943169
2020-06-20 17:48:38,maBrBtHes04,"Anything for my baby baek.",https://twitter.com/maBrBtHes04/status/1274398771514761216
2020-06-20 17:48:38,cinderender,"Did you take these??? Oh my gosh they are beautiful!",https://twitter.com/cinderender/status/1274398770281799684
2020-06-20 17:48:38,leesbianorbit,"awh pretty!!",https://twitter.com/leesbianorbit/status/1274398769417728004
2020-06-20 17:48:37,HarrietMyles1,"i know",https://twitter.com/HarrietMyles1/status/1274398764690812933
2020-06-20 17:48:37,ilianaOFL,"a man just told josh and i that we should stock up on ammo #239 – at Bass Pro Shops",https://twitter.com/ilianaOFL/status/1274398763629625351
2020-06-20 17:48:36,monse_eqz,"Giiirl, look at you gracias!",https://twitter.com/monse_eqz/status/1274398762933207041
2020-06-20 17:48:33,InntouchPH,"Goodnight @napattouch99 pic.twitter.com/24hi8MpBTU",https://twitter.com/InntouchPH/status/1274398749603717123
2020-06-20 17:48:32,Pcstackz,"AS HELL https://twitter.com/therealjbug/status/1273746566734585867 …",https://twitter.com/Pcstackz/status/1274398746168692738
