date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:44:06,DuwaLilia,"We here we here!!!",https://twitter.com/DuwaLilia/status/1274352330545250304
2020-06-20 14:44:03,EblingJr,"Democrats destroying racist Democrat statues, keep letting the trash take itself out...",https://twitter.com/EblingJr/status/1274352317308047361
2020-06-20 14:44:01,looney1831,"Come and see 🅘︎🅢︎🅐︎'s LIVE in #BIGOLIVE: #chatdance https://slink.bigovideo.tv/BCvgLl pic.twitter.com/AO6HdbHkzn",https://twitter.com/looney1831/status/1274352311276417026
2020-06-20 14:44:01,MNoriega50,"It’s almost like people aren't listening to scientists. https://twitter.com/ynb/status/1274337414631153664 …pic.twitter.com/oyjOPRxLVd",https://twitter.com/MNoriega50/status/1274352309666013191
2020-06-20 14:43:59,blackpinkIaIisa,"Ey thankyou for promoting my title",https://twitter.com/blackpinkIaIisa/status/1274352301528870912
2020-06-20 14:43:58,asifajamil3,"Dear kr de hy",https://twitter.com/asifajamil3/status/1274352297108295681
2020-06-20 14:43:58,_BlackkChina_,"Irritated ain’t the word for this morning Im so sick of all the lies and shit talking.",https://twitter.com/_BlackkChina_/status/1274352297066332160
2020-06-20 14:43:57,leochlmt,"playne whiplash @dwleav pic.twitter.com/9MBaqqwUjG",https://twitter.com/leochlmt/status/1274352292687302656
2020-06-20 14:43:57,soovember,"im gonna debut a new ksoo fancam",https://twitter.com/soovember/status/1274352292305661953
2020-06-20 14:43:56,Black41Reverse,"These people need to “Get Back To Work”! Stop depending on President Trump checks",https://twitter.com/Black41Reverse/status/1274352289558364163
2020-06-20 14:43:56,Aminatu_mannir,"u savi amebo",https://twitter.com/Aminatu_mannir/status/1274352288870666243
2020-06-20 14:43:54,ni_anderthal,"Oh absolutely lmao",https://twitter.com/ni_anderthal/status/1274352278837829633
2020-06-20 14:43:54,tattooedwalls,"harry styles pic.twitter.com/EQ2OrckWVh",https://twitter.com/tattooedwalls/status/1274352278825127936
2020-06-20 14:43:53,LoshnaMK,"Yaarda nee mutta taname pesitu iruke mutta payale Now repeat after me : ""I want to look good for myself not for the guys!!"" https://twitter.com/alepwav/status/1273912889288486914 …",https://twitter.com/LoshnaMK/status/1274352275285147654
2020-06-20 14:43:51,jeon_arii,"@kinkyseoks is that so ?",https://twitter.com/jeon_arii/status/1274352267311931392
2020-06-20 14:43:50,kairidoe,"homies b like hey",https://twitter.com/kairidoe/status/1274352264057159682
2020-06-20 14:43:50,Larrymax97,"Dj play me nobody by joeboy!!!",https://twitter.com/Larrymax97/status/1274352262526222339
2020-06-20 14:43:50,ThisWontBeatUs,"Nangonge ezomosha. We’re trying to fix the country. It’s an educational moment, not a contest",https://twitter.com/ThisWontBeatUs/status/1274352261012041728
2020-06-20 14:43:48,infernovee,"i thought he hated me thank god",https://twitter.com/infernovee/status/1274352255408304129
2020-06-20 14:43:44,DarthCalvin,"I’ve died on similar hills...let me know when to send my condolences",https://twitter.com/DarthCalvin/status/1274352236685033479
2020-06-20 14:43:44,Trendyspice_,"That Dick Hit Different Miss You Miss It",https://twitter.com/Trendyspice_/status/1274352236211195907
2020-06-20 14:43:43,AchebeMyles,"F**k that ""terrifying"" bs. Sorry, but we've got it easy. Now what George Floyd went through...slowly strangled to death by knee...is the epitome of terrifying. Just sayin'",https://twitter.com/AchebeMyles/status/1274352235409858561
2020-06-20 14:43:42,groenday,"Dead island https://twitter.com/playstation/status/1274351300361310211 …",https://twitter.com/groenday/status/1274352229278011392
2020-06-20 14:43:42,LouisDiko,"Now say who are the GNA forces....? https://twitter.com/clashreport/status/1274350487731613698 …",https://twitter.com/LouisDiko/status/1274352227528949760
2020-06-20 14:43:41,lornehart1,"We shall look forward to them coming out again",https://twitter.com/lornehart1/status/1274352227235385344
2020-06-20 14:43:38,SkreenBuddy,"What was he talkin about?",https://twitter.com/SkreenBuddy/status/1274352211192053761
2020-06-20 14:43:36,TrapQuin4,"Just because u aint fluent doesnt min we ant to hea",https://twitter.com/TrapQuin4/status/1274352205823344640
2020-06-20 14:43:36,GrumpyVet5,"Sooo the white ""guards"" ensure their black ""property"" is protected Boy that sure seems RACIST! See us right wingers prefer to let our BLACK FRIENDS make up their own minds!",https://twitter.com/GrumpyVet5/status/1274352202593730563
2020-06-20 14:43:32,ShisuiAsoT,"Miam",https://twitter.com/ShisuiAsoT/status/1274352188194795522
2020-06-20 14:43:32,weishzen,"hmm i think you belong to the 10th floor too",https://twitter.com/weishzen/status/1274352186068291584
2020-06-20 14:43:31,alisedaandrea,"Oh I’m sayin’ that",https://twitter.com/alisedaandrea/status/1274352181920006144
2020-06-20 14:43:30,bncgrt,"Not a secret, just not your business.",https://twitter.com/bncgrt/status/1274352177813704704
2020-06-20 14:43:29,RiemaBelam,"Mostly fun though",https://twitter.com/RiemaBelam/status/1274352176127774723
2020-06-20 14:43:29,dashofmelanie,"Turned my auto play for vids off, so I can only give views to non toxic stans",https://twitter.com/dashofmelanie/status/1274352173736812547
2020-06-20 14:43:28,Eduardo_Nero,"Nice! But, nose ring?",https://twitter.com/Eduardo_Nero/status/1274352172172488704
2020-06-20 14:43:28,Ouelletl4,"Is he spanking himself?",https://twitter.com/Ouelletl4/status/1274352171631415297
2020-06-20 14:43:28,Princey_518,"UFC tonight",https://twitter.com/Princey_518/status/1274352170624847872
2020-06-20 14:43:28,RariCo4Ever,"Huh? Did some pony say "" Butts "" ? - L.H. Rarity - pic.twitter.com/46KYctZOHN",https://twitter.com/RariCo4Ever/status/1274352169337184256
2020-06-20 14:43:26,HanXox,"https://onlyfans.com/han__xox DO YOU LIKE WHAT YOU SEE Plenty more of where that came from subscribe to my #onlyfans for some full nude pic and uncensored images #onlyfanspage #onlyfansnewbie #onlyfansgirl #onlyfanspromo #nude #naked #paypig #sexypic.twitter.com/M52tu2qlPe",https://twitter.com/HanXox/status/1274352164232663042
2020-06-20 14:43:26,Quarantined123,"@asadowaisi we haven't forgotten who threw the acid bombs on our paramilitary forces during Anti-Hindu Delhi riots.. https://twitter.com/aimim_national/status/1274350360866328576 …",https://twitter.com/Quarantined123/status/1274352164220043264
2020-06-20 14:43:26,DarkFeras,"Summertime sage https://twitter.com/PlayStation/status/1274351300361310211 …pic.twitter.com/Ifp6MseUFP",https://twitter.com/DarkFeras/status/1274352161217003521
2020-06-20 14:43:26,seethejun,"babe if just you could ... retweet ! my latest .. edit",https://twitter.com/seethejun/status/1274352160650801155
2020-06-20 14:43:24,dayeonsoft,"okay bye dayeon changing my ship to dubchaeng !!i’m kidding i still stan both :(",https://twitter.com/dayeonsoft/status/1274352155651010562
2020-06-20 14:43:23,OgbeniDara,"We wey no dey sell anything for WhatsApp, e come be like say we no dey serious with our life",https://twitter.com/OgbeniDara/status/1274352148810289154
2020-06-20 14:43:20,Seuilli,"maless aa",https://twitter.com/Seuilli/status/1274352137556725760
2020-06-20 14:43:18,Mauga_Assault,"Mauga @@ChubbiePup: Loves and cares in intimate ways that is NSFW Mauga @@ChubbieLuvs: Loves in cuddles and pats. Stuff that are all SFW.",https://twitter.com/Mauga_Assault/status/1274352127217975296
2020-06-20 14:43:17,lord_grim1313,"Yeah me too",https://twitter.com/lord_grim1313/status/1274352124579557383
2020-06-20 14:43:16,BirdJ713,"Im ok with them wanting to remove their own idols. Put em in a museum.",https://twitter.com/BirdJ713/status/1274352119366156288
2020-06-20 14:43:15,puremisumi,"Rawr x3 nuzzles how are you pounces on you you’re so warm o3o notices you have a bulge o: someone’s happy ;) nuzzles your necky wecky~ murr~ hehehe rubbies your bulgy wolgy you’re so big :oooo rubbies more on your",https://twitter.com/puremisumi/status/1274352117378019329
2020-06-20 14:43:14,Emily_Cat05,"I’ll flex on that tonight",https://twitter.com/Emily_Cat05/status/1274352111891996672
2020-06-20 14:43:13,M_Ouazzani23,"N3as these days: 404 Not Found",https://twitter.com/M_Ouazzani23/status/1274352107689316352
2020-06-20 14:43:12,yurgurlvbabee,"Oh bet! I'll have joints, breakfast, more joints! Lmaoo head down south 2 hours on the i and I'm right here Uno",https://twitter.com/yurgurlvbabee/status/1274352103226368000
2020-06-20 14:43:10,netteptyn08,"You can't ruined me, I could raised hell if I want to.",https://twitter.com/netteptyn08/status/1274352093877297152
2020-06-20 14:43:09,Rakkichuu,"The options are Me or Oscar",https://twitter.com/Rakkichuu/status/1274352092279234560
2020-06-20 14:43:09,Corey_P_,"How you surprised though Mum!?!? I was born with jokes; you pushed me out with em. In fact, @McInTweet, I’ll either accept so little as the full rate and my own dressing room for the next Apollo gig, or I’ll accept your job. Lemme know. #NewKidOnTheBlock, #MumSaysImFunnySoIAm",https://twitter.com/Corey_P_/status/1274352091398647809
2020-06-20 14:43:09,hugh_chungus,"RACEEEEE WAAARRRRRRR https://twitter.com/lporiginalg/status/1274045359136714752 …",https://twitter.com/hugh_chungus/status/1274352090769391618
2020-06-20 14:43:07,Kalijvc,"Wii Sport Resort https://twitter.com/PlayStation/status/1274351300361310211 …",https://twitter.com/Kalijvc/status/1274352083471302656
2020-06-20 14:43:06,MfAri_187,"it’d be a shame if i were to facetime my friends who are sleeping off their drunkness right now",https://twitter.com/MfAri_187/status/1274352080577196033
2020-06-20 14:43:06,IPaarsaa,"Madam u habe to guess why j gabe u that emo",https://twitter.com/IPaarsaa/status/1274352077574041602
2020-06-20 14:43:03,MAIMALIYA,"@barbie__boo fb asap",https://twitter.com/MAIMALIYA/status/1274352065771438081
2020-06-20 14:43:02,suzysuze83,"They're both very weird, PK and Dorit",https://twitter.com/suzysuze83/status/1274352063741394947
2020-06-20 14:43:02,heavenmaicry,"Thisreminds me of that episode of Victorious where theygo to that Karaoke bar n Jade n Cat sing Giveit Up and psychowitz Has his little time at the end whenHe pulls down the rope andwater Pours on Himhttps://twitter.com/imazakker/status/1274337786741567488 …",https://twitter.com/heavenmaicry/status/1274352062516670466
2020-06-20 14:43:00,Larrymax97,"Arsenal should review their medical team TBVH!!!!",https://twitter.com/Larrymax97/status/1274352055180804096
2020-06-20 14:43:00,Kwee_Shaglito,"You can tell this list is incorrect by the positioning of gymnastics and the lack of placement for all star competition cheerleading",https://twitter.com/Kwee_Shaglito/status/1274352052299325441
2020-06-20 14:42:57,BLAIMGame,"I thought the 6 limit only applies to white people?",https://twitter.com/BLAIMGame/status/1274352041956184064
2020-06-20 14:42:55,Letttusce,"yeah u can try again",https://twitter.com/Letttusce/status/1274352030975287296
2020-06-20 14:42:54,cuzini,"Who send you to write this nonsense , we wil meet on ballots paper next year",https://twitter.com/cuzini/status/1274352029918539776
2020-06-20 14:42:54,AlbertThrons,"Done",https://twitter.com/AlbertThrons/status/1274352029192736768
2020-06-20 14:42:54,AndyLoneWolfDK,"I would love to test your theory in the name of Science of course",https://twitter.com/AndyLoneWolfDK/status/1274352028958023680
2020-06-20 14:42:53,_egyptianmariee,"There we go",https://twitter.com/_egyptianmariee/status/1274352024134602753
2020-06-20 14:42:52,26beebz,"You’re cute in both versions idc",https://twitter.com/26beebz/status/1274352019151769600
2020-06-20 14:42:49,loli_Poli_poli,"P*rn with feeling /plot",https://twitter.com/loli_Poli_poli/status/1274352007352971264
2020-06-20 14:42:47,amorbyuns,"with his peng self",https://twitter.com/amorbyuns/status/1274351997114880001
2020-06-20 14:42:44,chinathefabulos,"can we get it on vinyl? @chinamcclainpic.twitter.com/ZYXQeqaWp5",https://twitter.com/chinathefabulos/status/1274351988172632071
2020-06-20 14:42:44,getchaaarmed,"Taking my time on my ride @Camella Heights Naga https://www.instagram.com/p/CBqSB-8Hx5U/?igshid=13ew2ncrvmrlt …",https://twitter.com/getchaaarmed/status/1274351984355786753
2020-06-20 14:42:43,NyuNyaaaaa,"People will stab you in the back and then ask why you're bleeding.",https://twitter.com/NyuNyaaaaa/status/1274351980337491970
2020-06-20 14:42:41,oceanaxblve,"As always gais",https://twitter.com/oceanaxblve/status/1274351974511595521
2020-06-20 14:42:41,TFWestervelt,"Guess that makes me a genius then. Just one more thing for me to be concerned about.",https://twitter.com/TFWestervelt/status/1274351972372680713
2020-06-20 14:42:41,nurrfatehaa_,"95!! okay dia ni baikk, boleh ajak borak, gosipppppp hahhahhaha it's to know her actually sebab at first i thought she's older than me bcs of the 95 but takkkkkk hahhahahhaha i love her tweets on my tl and yes i wish to meet you someday",https://twitter.com/nurrfatehaa_/status/1274351972179521536
2020-06-20 14:42:41,alliejay92,"I know my sneak flavours",https://twitter.com/alliejay92/status/1274351971970015233
2020-06-20 14:42:35,Ipunkgrind,"Pamer",https://twitter.com/Ipunkgrind/status/1274351949387837440
2020-06-20 14:42:33,ronzapsh,"Argh nee fok",https://twitter.com/ronzapsh/status/1274351940747608064
2020-06-20 14:42:31,TRIPLETTRADING,"Just call it a BLM meeting and you will be fine",https://twitter.com/TRIPLETTRADING/status/1274351931473960961
2020-06-20 14:42:30,ExolEman97,"Tik tok application is not a Chinese",https://twitter.com/ExolEman97/status/1274351928693215233
2020-06-20 14:42:30,brightonNamany1,"Where does penalties come from?? https://twitter.com/Ifcmatt/status/1274339111432790016 …",https://twitter.com/brightonNamany1/status/1274351928516866050
2020-06-20 14:42:25,Sazzahsan,"Unfortunately...these kind of creatures are everywhere",https://twitter.com/Sazzahsan/status/1274351908430503942
2020-06-20 14:42:24,cencemlovvee,"personal space no not heard",https://twitter.com/cencemlovvee/status/1274351904374640642
2020-06-20 14:42:22,WuChungus_UWU,"Those sounds",https://twitter.com/WuChungus_UWU/status/1274351895511879682
2020-06-20 14:42:22,TinkleDoctor,"No they don’t. Only a sealed mask or respirator prevents the acquisition or transmission of a virus. Educate yourself",https://twitter.com/TinkleDoctor/status/1274351894413152257
2020-06-20 14:42:21,LawnDoodler,"24 hours now ... starting to feel like I might be able to do this",https://twitter.com/LawnDoodler/status/1274351889044275200
2020-06-20 14:42:20,sorrypapa_,"Sexless marriage is what we’ll have unless",https://twitter.com/sorrypapa_/status/1274351883931525121
2020-06-20 14:42:17,BlakewayJoanne,"Twitter police have become the Mafia I guess if @KTHopkins had been black .. it would be a different matter",https://twitter.com/BlakewayJoanne/status/1274351875119370247
2020-06-20 14:42:15,AntMoore_7,"You’re not fooling anyone, I know you still got Wes Moore in the back of your head",https://twitter.com/AntMoore_7/status/1274351865191231488
2020-06-20 14:42:11,Nerdy1975,"@JakeStormoen So, Mythica ... I heard someone sing.",https://twitter.com/Nerdy1975/status/1274351846790963200
2020-06-20 14:42:10,winterxwolf_,"I- I’m not even going to say it. Should I? https://twitter.com/taetaeggukkie/status/1274327424176664576 …pic.twitter.com/RGxa5xinXt",https://twitter.com/winterxwolf_/status/1274351845482340352
2020-06-20 14:42:05,leavemet0rn,"pineapple makes u taste ***** LMAOOWOQOWK",https://twitter.com/leavemet0rn/status/1274351824125022213
2020-06-20 14:42:04,heymandaaaaa,"Ishh pic.twitter.com/Hl4C6mF5TZ",https://twitter.com/heymandaaaaa/status/1274351819867619328
2020-06-20 14:42:02,13hundo_rondoe,"It always look good on the outside looking in",https://twitter.com/13hundo_rondoe/status/1274351810346696705
2020-06-20 14:42:02,urfavislander,"But are they wrong",https://twitter.com/urfavislander/status/1274351808555687937
2020-06-20 14:42:01,heavenmaicry,"Everyurime I follow someone seriously Looking pretty goodin That icon though pic.twitter.com/GXtqJnhNOZ",https://twitter.com/heavenmaicry/status/1274351805351288833
2020-06-20 14:41:56,Mrlogan0,"Great Explanation.... Thanx for Information...",https://twitter.com/Mrlogan0/status/1274351783314223104
2020-06-20 14:41:48,TheDevilFromLux,"Oh but you're mistaken, my good friend. I'm back. pic.twitter.com/XJk9G2Eoak",https://twitter.com/TheDevilFromLux/status/1274351751487881217
2020-06-20 14:41:47,watermelonie16,"ok and no one has to thats in between him and them. No need tot ake it public",https://twitter.com/watermelonie16/status/1274351747826438146
2020-06-20 14:41:47,Tshepo47,"Arsenal with injuries #BHAvsARS",https://twitter.com/Tshepo47/status/1274351747096629254
2020-06-20 14:41:45,ok1edoki3,"Are u loss baby boy??",https://twitter.com/ok1edoki3/status/1274351736832983040
2020-06-20 14:41:44,Jimbippy,"You can’t even get that part correct. You’re left and I’m right.",https://twitter.com/Jimbippy/status/1274351733926498305
2020-06-20 14:41:44,arauracl,"I see",https://twitter.com/arauracl/status/1274351733821464577
2020-06-20 14:41:41,amongststardust,"Not even playfights with her wrestling you down and pinning you to the ground or a door or whatever object is available close by?",https://twitter.com/amongststardust/status/1274351722459287552
2020-06-20 14:41:41,Emma_G_boss,"Unblock nd report him,I will do the same,if like 50 people report his account handle,he go get sence",https://twitter.com/Emma_G_boss/status/1274351719938494465
2020-06-20 14:41:40,gigaigurlmd,"She's a lawsuit waiting to happen. Again. And again. Ad nauseam. It's obvious she's riling up her supporters & drumming up more int'l attention to the narrative she espouses and keeps pushing to undermine PH govt. She needs to justify that $142k NED endowment somehow, ryt?",https://twitter.com/gigaigurlmd/status/1274351717249961989
2020-06-20 14:41:40,CateM5550,"Since I was attacked, I've truly taken her words and placed them in my heart.. I should have known better.. pic.twitter.com/PNGl4ZfekK",https://twitter.com/CateM5550/status/1274351715752398848
2020-06-20 14:41:38,Alimran_45,"The way you are treating students, we will report you",https://twitter.com/Alimran_45/status/1274351708580335621
2020-06-20 14:41:36,Its_Kita_Duhhh,"I hope the cases for the virus goes down or some cause we suppose to be going to Florida next month",https://twitter.com/Its_Kita_Duhhh/status/1274351701697404928
2020-06-20 14:41:36,Brokerlady4,"You must be a “dear” friend of these dopes which makes you a dope by association Vince",https://twitter.com/Brokerlady4/status/1274351701160366080
2020-06-20 14:41:35,SanaAli38441856,"Ap Instagram pe apne fan pages check krte hn?? ye dekhen Instagram pe ap k kitne fan pages bane hue hn. @WaseemBadamihttps://twitter.com/SanaAli38441856/status/1272261406298124288 …",https://twitter.com/SanaAli38441856/status/1274351696307609601
2020-06-20 14:41:33,chillsguerra,"i have urs on",https://twitter.com/chillsguerra/status/1274351686874775553
2020-06-20 14:41:32,ishashirani,"#postponejeeneet We all know what is the situation of our country from covid-19 Don't ignore the situation please, in our country active cases is lesser than other b/z testing in our country is less per day as compare to other. Please don't take risk from the life of students.",https://twitter.com/ishashirani/status/1274351686262247425
2020-06-20 14:41:32,cryptosandicos,"We dare you to say the same for @IOHK_Charles",https://twitter.com/cryptosandicos/status/1274351682680270849
2020-06-20 14:41:31,Haberyormmy,"She thought it's being fat",https://twitter.com/Haberyormmy/status/1274351680344252417
2020-06-20 14:41:31,Mad_Rojas,"I don't know who Bailed out Morgan from the Cell , Coz he is Now a Freeman",https://twitter.com/Mad_Rojas/status/1274351678565740547
2020-06-20 14:41:30,sterling_sam,"Like he was never there... https://twitter.com/ucheokoyep/status/1274279108768411648 …",https://twitter.com/sterling_sam/status/1274351677550690304
2020-06-20 14:41:28,keswickbro,"God bless America the land of fine cuisine https://twitter.com/morgandelmeier/status/1273642701850845186 …",https://twitter.com/keswickbro/status/1274351665894895616
2020-06-20 14:41:26,lord_grim1313,"No thoughts, head empty just Miyuki Kazuya staring at his precious sunshine #DaiyaNoAce #Misawa #MiyukiKazuya #SawamuraEijunpic.twitter.com/dNn4EbOUhA",https://twitter.com/lord_grim1313/status/1274351657506095104
2020-06-20 14:41:25,pxsiii,"I hate you but I miss you",https://twitter.com/pxsiii/status/1274351655048404995
2020-06-20 14:41:25,Ex_Prezo,"Make den no come disturb we sef",https://twitter.com/Ex_Prezo/status/1274351653093810176
2020-06-20 14:41:24,ElleMakeup,"Louis ITS so lucky dog ,he have Fancy style",https://twitter.com/ElleMakeup/status/1274351651462295552
2020-06-20 14:41:24,ErinJohnston97,"Lucid dreaming is getting so wild y’all. I be flying EVERYWHERE. And I’m getting really good at it",https://twitter.com/ErinJohnston97/status/1274351651248365570
2020-06-20 14:41:22,losersclzb,"i don't wanna be your friend, i wanna kiss your lips",https://twitter.com/losersclzb/status/1274351642104733696
2020-06-20 14:41:22,yellaxbitch,"her favorite place to be is sleep right up on my neck",https://twitter.com/yellaxbitch/status/1274351641408483328
2020-06-20 14:41:19,KCaulfield,"Gotcha. I’ve got more to say but imma be quiet",https://twitter.com/KCaulfield/status/1274351631107317761
2020-06-20 14:41:19,gilberthealien,"And de la rue is in gateshead, but they still got passports made in Europe...",https://twitter.com/gilberthealien/status/1274351629144403968
2020-06-20 14:41:18,aladey17,"I hear say Na TB Joshua dem de take Leno to. No worry he will be available next game",https://twitter.com/aladey17/status/1274351627072405506
2020-06-20 14:41:17,itsellatorres,"watch me",https://twitter.com/itsellatorres/status/1274351621141495808
2020-06-20 14:41:16,FeyDrachenfaust,"""Ah..there she is."" // More like putting Fey on edge... Late night thing of my WoL and Zenos. I suck at backgrounds now..haha. pic.twitter.com/obUI98vnel",https://twitter.com/FeyDrachenfaust/status/1274351617496793089
2020-06-20 14:41:13,iheartmyBugs,"Here’s a screenshot from my phone. The Health app is not going to track. You’ll see it stated I have no installed app! pic.twitter.com/d9VEOdzhlg",https://twitter.com/iheartmyBugs/status/1274351606687870978
2020-06-20 14:41:11,puffypearl,"Ehysss! Who is eating all this work ?",https://twitter.com/puffypearl/status/1274351598240763905
2020-06-20 14:41:09,masadluffy,"if its fake then why would trump try to block it",https://twitter.com/masadluffy/status/1274351587729666048
2020-06-20 14:41:09,watermelonie16,"I think I have an idea who it is but they're too innocent for this",https://twitter.com/watermelonie16/status/1274351587629109249
2020-06-20 14:41:01,AyyubSufyanWafi,"Smashing for mines",https://twitter.com/AyyubSufyanWafi/status/1274351553214906368
2020-06-20 14:41:00,pam_p82,"I had one that said he was a widowed General deployed in Kabul. After background check, his wife was alive and well. He asked if I could send his son an iTunes card for $100 . Never reply to DM that starts, ""hello dear."" I reported him.",https://twitter.com/pam_p82/status/1274351552065650690
2020-06-20 14:40:58,olamilekanid930,"How did you know the fool heart",https://twitter.com/olamilekanid930/status/1274351539797327872
2020-06-20 14:40:55,JT3cool,"If Your fearing for Your Life from an assault or a violent attack upon yourself from a criminal(s), and You shoot Your attacker, It’s called Self-Defense! YOU SHOOT TO KILL",https://twitter.com/JT3cool/status/1274351528636284934
2020-06-20 14:40:53,gorybratz,"stolen from @sanaskinny what am i ? toxic mutual - always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle popular mutual - intimidating, scared to dm or to reply",https://twitter.com/gorybratz/status/1274351522269278215
2020-06-20 14:40:53,Drea4Pres,"you’re not alone https://twitter.com/radricadavis_/status/1274351130936512512 …",https://twitter.com/Drea4Pres/status/1274351521405308928
2020-06-20 14:40:53,Gordie8089,"Remind me to stay on your good side",https://twitter.com/Gordie8089/status/1274351520922906624
2020-06-20 14:40:53,AnnIrvin13,"Ben and Jerry’s?",https://twitter.com/AnnIrvin13/status/1274351520541278209
2020-06-20 14:40:52,LocdbyanAngel24,"Relax, love! I only presented the flip side of what we currently deal with, with men deciding ""what's best"" for bodies that aren't theirs Of course, ppl are going to do whatever THEY think is best for them, at the end of the day",https://twitter.com/LocdbyanAngel24/status/1274351516187611136
2020-06-20 14:40:52,mrKimVantae7,"i think taehyung will be dropping his mixtape anytime now #V KTH1",https://twitter.com/mrKimVantae7/status/1274351515935870977
2020-06-20 14:40:51,theo_crypto99,"I like crypto e girls pic.twitter.com/rOWVhWihw2",https://twitter.com/theo_crypto99/status/1274351511750037504
2020-06-20 14:40:49,whytekettle,"Obviously",https://twitter.com/whytekettle/status/1274351503063617539
2020-06-20 14:40:47,NattyGainz1,"And I’d like to add, just like you don’t have to stress to push time forward, you as well don’t have to stress that it is moving forward. You’re not slow, you’re not lagging behind, or missing out. You’re exactly where you should be. Enjoy the ride and just steer a bit",https://twitter.com/NattyGainz1/status/1274351496021278720
2020-06-20 14:40:46,heavenmaicry,"About toplay Until Dawn andget my last trophy Wbu Sexiest Alive",https://twitter.com/heavenmaicry/status/1274351490380029958
2020-06-20 14:40:46,miss3two,"you can’t & wont, out hustle me. this not about who do it first,, who lasting ? who better",https://twitter.com/miss3two/status/1274351490090651649
2020-06-20 14:40:44,Realest_Beko,"Why am I not surprised yet some of them treat their helpers like trash",https://twitter.com/Realest_Beko/status/1274351482943475714
2020-06-20 14:40:43,TigerCA123,"The Last of Us Part II",https://twitter.com/TigerCA123/status/1274351477968891911
2020-06-20 14:40:42,watermelonie16,"You dont have to defend me. I can take care of my own problems. Thank you for trying to work this out but we're truly ok",https://twitter.com/watermelonie16/status/1274351475481890817
2020-06-20 14:40:41,rman_official,"Make the love reach lazyrufus oo",https://twitter.com/rman_official/status/1274351471010680834
2020-06-20 14:40:41,AdairDennie4,"My life jah give me Christ story history paceafully",https://twitter.com/AdairDennie4/status/1274351468724789248
2020-06-20 14:40:37,JJMiller215,"I was thinking the same... It is nearly empty! https://twitter.com/MurderFancier/status/1273555779967234049 …",https://twitter.com/JJMiller215/status/1274351454967431168
2020-06-20 14:40:36,Wenger33179,"Emi Martinez to come on for Leno. And he's getting instructions from ... Shkodran Mustafi. #BHAARS",https://twitter.com/Wenger33179/status/1274351451288952832
2020-06-20 14:40:35,TheGameAllStar,"I'd pay to see this fight. https://twitter.com/n_a_m76/status/1274187155816935424 …",https://twitter.com/TheGameAllStar/status/1274351443978473472
2020-06-20 14:40:31,Bebe_Anca_,"My shit on silky smooth",https://twitter.com/Bebe_Anca_/status/1274351429919166464
2020-06-20 14:40:29,amongststardust,"River",https://twitter.com/amongststardust/status/1274351421366951936
2020-06-20 14:40:29,C2testa,"Maybe",https://twitter.com/C2testa/status/1274351419781451778
2020-06-20 14:40:29,mahmoud52093622,"unfollow = unfollow",https://twitter.com/mahmoud52093622/status/1274351419160748032
2020-06-20 14:40:25,vyoleteyes,"Hey babes, am I sexy with mah Shiney purply kitten ears err watt??!! pic.twitter.com/MX2l7CXVmS",https://twitter.com/vyoleteyes/status/1274351403658403842
2020-06-20 14:40:24,kaeethstallion,"wow jt looks really good herehttps://twitter.com/cele6rity/status/1274136634167091202 …",https://twitter.com/kaeethstallion/status/1274351399695011843
2020-06-20 14:40:23,realjonoharry,"This restart of the league has been horrible for us. Leno been out best player all season. Looks like acl",https://twitter.com/realjonoharry/status/1274351395001585664
2020-06-20 14:40:22,erkahuntress24,"Shock Mechanism Five Star Hotel☻ Seat Belt Lip Reading Throw Pillow ATC Dictionary #JonaxxATCKab21",https://twitter.com/erkahuntress24/status/1274351392405114885
2020-06-20 14:40:21,itscockroachbb,"Omg the vid was kinda",https://twitter.com/itscockroachbb/status/1274351386583617536
2020-06-20 14:40:20,JotaroWolrd,"what's your real name slater",https://twitter.com/JotaroWolrd/status/1274351382716395521
2020-06-20 14:40:18,TJ2024Tj2020,"It's more an admission that Democrat supporters agree with @SpeakerPelosi ,taking down the four Confederate Painting's. But what they don't want you to know,is that they all were DemocRat's! LIBERAL LOGIC pic.twitter.com/2qZKogWTYq",https://twitter.com/TJ2024Tj2020/status/1274351374877278209
2020-06-20 14:40:17,gekhardt09,"Rather watch Starsky & Hutch",https://twitter.com/gekhardt09/status/1274351371177938945
2020-06-20 14:40:16,BlakewayJoanne,"Well that will upset lots of people who like straight talking honesty... @SkyNews will of course be delighted",https://twitter.com/BlakewayJoanne/status/1274351363473002497
2020-06-20 14:40:15,alix_real,"Right. With Hillary right? Any day now Ray ....",https://twitter.com/alix_real/status/1274351361782624257
2020-06-20 14:40:14,heavenmaicry,"Damnthis was the Sexiestthing U could have said did U Know that",https://twitter.com/heavenmaicry/status/1274351359110807552
2020-06-20 14:40:13,tawandior,"everyone’s talking abt something that is happening rn and im just oOHHH y0u tOuChED my trA La la HMMMMMM my diNgDiNg dOng",https://twitter.com/tawandior/status/1274351354643771393
2020-06-20 14:40:12,slippingforyou,"If he doesn’t destroy me first",https://twitter.com/slippingforyou/status/1274351350478974977
2020-06-20 14:40:11,BeautifulChao5,"I’m bouta start looking for a whatchamacallit",https://twitter.com/BeautifulChao5/status/1274351343369584640
