date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:10:11,BeatboxPrincess,"Me with abdhuL and my papa from @MM_Beatbox doing Lady Gaga and Blackpink's- ""Sour Candy"" I hope you like it! Tik Tok: @beatboxprincesszipporah Instagram: @zipporah_beatbox Facebook: @ZipporahBeatbox Twitter: @BeatboxPrincess #Zipporah #BeatboxPrincesspic.twitter.com/Nebvcp2wpd – at Urduja Village",https://twitter.com/BeatboxPrincess/status/1275023274062172165
2020-06-22 11:10:09,tillmantweets,"I WILL NEVER VOTE FOR JOE BIDEN",https://twitter.com/tillmantweets/status/1275023264109268992
2020-06-22 11:10:09,Suzzyfilmy,"..I can relate to your mood",https://twitter.com/Suzzyfilmy/status/1275023262217576448
2020-06-22 11:10:07,Straw_Blackjack,"Can you find the correlation? pic.twitter.com/xQJzygWOvr",https://twitter.com/Straw_Blackjack/status/1275023255783403520
2020-06-22 11:10:05,shes_bhadd,"How ken ishttps://twitter.com/akanbutnojeezyy/status/1274838424286093316 …",https://twitter.com/shes_bhadd/status/1275023248590331904
2020-06-22 11:10:04,dayra_ramiirez1,"Watching the sunrise yess!!!https://twitter.com/jafelix562/status/1274959297194033153 …",https://twitter.com/dayra_ramiirez1/status/1275023243515006978
2020-06-22 11:10:04,ncitykimlip,"u look like a whole meal bae",https://twitter.com/ncitykimlip/status/1275023242663624704
2020-06-22 11:10:03,Chubbykween__,"Okay",https://twitter.com/Chubbykween__/status/1275023237982937089
2020-06-22 11:10:02,mom_wife_Aston,"Can Friday hurry and get here?! Shopping at the vintage market that day with my best friend then going out that evening! Then the vintage market again Saturday with my family and more fun stuff after!",https://twitter.com/mom_wife_Aston/status/1275023236334604298
2020-06-22 11:10:02,_pearllyyy,"Wild at hearttttttt",https://twitter.com/_pearllyyy/status/1275023232282824704
2020-06-22 11:10:01,candidloraine_a,"""why do your actions affect me so much?"" you always leave me with unanswered questions. kainis.",https://twitter.com/candidloraine_a/status/1275023231167025153
2020-06-22 11:10:01,SundayGirl74,"It's a lily in my Mum's garden",https://twitter.com/SundayGirl74/status/1275023229653041160
2020-06-22 11:10:01,bethanrena,"he got tested he's waiting for results",https://twitter.com/bethanrena/status/1275023228373807110
2020-06-22 11:10:00,rukksss_,"Girl you’re stronger than this. Don’t stop youtube pleaseeee, just take a time out",https://twitter.com/rukksss_/status/1275023226943483904
2020-06-22 11:09:58,RoseVioletDeb,"Enjoy your day sweetheart and take care",https://twitter.com/RoseVioletDeb/status/1275023218932359171
2020-06-22 11:09:57,aywizzie,"Naah @all",https://twitter.com/aywizzie/status/1275023214981394432
2020-06-22 11:09:57,xcx_QueenD,"This shouldn’t be this funny https://twitter.com/misselise84/status/1274099448885493776 …",https://twitter.com/xcx_QueenD/status/1275023214150856706
2020-06-22 11:09:56,FadPussyTitter,"Commentary.",https://twitter.com/FadPussyTitter/status/1275023211198103554
2020-06-22 11:09:56,kisszyaaa,"Keep safe bacs!",https://twitter.com/kisszyaaa/status/1275023210157731841
2020-06-22 11:09:56,jenzharding,"thank you maya could not have done this without you",https://twitter.com/jenzharding/status/1275023208698134531
2020-06-22 11:09:52,LyndsayFaye,"Got this absolutely wonderful (and so thoughtful and loving) care package from a reader, writer, Twitter friend reminding me that when you are down, someone unexpected can pick you right up. Thank you, @Marcia_Ferguson!! pic.twitter.com/ugo5Ncy9K8",https://twitter.com/LyndsayFaye/status/1275023194160803847
2020-06-22 11:09:52,GeorgieLotte,"Iv learned they're more common that I ever believed.",https://twitter.com/GeorgieLotte/status/1275023193758146560
2020-06-22 11:09:51,Jonatha05418450,"Well done Sadly, but genuinely, I have a dodgy shoulder....with you in spirit though",https://twitter.com/Jonatha05418450/status/1275023187965874176
2020-06-22 11:09:50,bratzboyyy,"This is a myself stan account ,thank you and period.",https://twitter.com/bratzboyyy/status/1275023185851879424
2020-06-22 11:09:49,RES7ECT,"Ooo I see welcome back‍‍‍",https://twitter.com/RES7ECT/status/1275023181393399808
2020-06-22 11:09:48,mwlcdy,"aio coba lgi,, ak nyuri dri jepri Put this on your profile and see how many people wants to - be your closest friend/fams - be your sa - i have a crush on you - fuck with you",https://twitter.com/mwlcdy/status/1275023176422969344
2020-06-22 11:09:47,frnchskrsqts,"CONGRATS MAMII!!!",https://twitter.com/frnchskrsqts/status/1275023170932629504
2020-06-22 11:09:46,lifeofchristen,"“James’ future wife” 11 year old me: NUH-UH!",https://twitter.com/lifeofchristen/status/1275023165543141381
2020-06-22 11:09:45,MissShaReCee,"Exactly what I was gonna say.",https://twitter.com/MissShaReCee/status/1275023163768950794
2020-06-22 11:09:44,adekelly03,"Mon frere!",https://twitter.com/adekelly03/status/1275023159595601920
2020-06-22 11:09:44,Transbunny60,"Old never you always look amazing samantha",https://twitter.com/Transbunny60/status/1275023157980782593
2020-06-22 11:09:42,aslamsayedsaif,"Both are Bhindi",https://twitter.com/aslamsayedsaif/status/1275023150774919168
2020-06-22 11:09:42,AmyDoll666,"I’m mad I hate the internet rnhttps://twitter.com/colesprouse/status/1274883591739043845 …",https://twitter.com/AmyDoll666/status/1275023150758219778
2020-06-22 11:09:42,SteveSm75757261,"Ummmmmmm very nice would love to play smiling pussy xxxxxxxx xxxxxxxxx",https://twitter.com/SteveSm75757261/status/1275023149218902021
2020-06-22 11:09:42,RoseVioletDeb,"Thank you so much Steve, you're a wonderful friend",https://twitter.com/RoseVioletDeb/status/1275023148862365700
2020-06-22 11:09:38,BXMVLIA,"Extremely blessed, Thank you God",https://twitter.com/BXMVLIA/status/1275023133901119488
2020-06-22 11:09:37,felicianomj01,"makat.on man pud tag luto ani one of my fav fish fillet https://www.instagram.com/p/CBvDPAQhIe57rbpbtKKsxrN1Z1EEH660y1oMPY0/?igshid=yvn6gdmfakm1 …",https://twitter.com/felicianomj01/status/1275023129497219072
2020-06-22 11:09:36,Posh_La_Tosh,"Men like asking "" wetsa leng younger brother"" ... with who & are you gonna give us the money this is annoying",https://twitter.com/Posh_La_Tosh/status/1275023125198094336
2020-06-22 11:09:36,nannyy_yh,"Bye bye see you the next time HAPPY BIRTHDAY MY LOVE @JYHeffect i love you so much pic.twitter.com/uUF3XPfkuc",https://twitter.com/nannyy_yh/status/1275023124740755456
2020-06-22 11:09:34,risktakermarie,"GOOD MORNING FAKE ASS FOLKS",https://twitter.com/risktakermarie/status/1275023116004139008
2020-06-22 11:09:34,LilPhatty_,"The title is def misleading.",https://twitter.com/LilPhatty_/status/1275023115555426310
2020-06-22 11:09:32,dayra_ramiirez1,"It’s a one life thinghttps://twitter.com/alexxnotalexa/status/1274617976889774080 …",https://twitter.com/dayra_ramiirez1/status/1275023109892923393
2020-06-22 11:09:32,Adeline_Army,"Finally chellakutty arrived Luv u sammmu #HBDTHALAPATHYVijay #Master @actorvijay na #HappyBirthdayVijayhttps://twitter.com/Samanthaprabhu2/status/1275022134281003009 …",https://twitter.com/Adeline_Army/status/1275023108504576006
2020-06-22 11:09:32,Bri_clemmons,"ohhh ok!! I guess she will have to settle for cooked sushi then!! p.s. miss you Nikki!",https://twitter.com/Bri_clemmons/status/1275023108496220162
2020-06-22 11:09:31,ItsQueenNono,"When I come out it’s a sweep... bitchessss start mopping",https://twitter.com/ItsQueenNono/status/1275023106214637573
2020-06-22 11:09:29,treasygal,"Help my buy foodstuffs and drugs #MaxMillions",https://twitter.com/treasygal/status/1275023096513277952
2020-06-22 11:09:29,EmilyOnlyfans66,"Who's #buyingcontent guys I have a massive sale on at the moment for my premium and daddy packages you don't want to miss this #sale #premiumgirl #snapchatfun #SnapchatGirls #massivesaving #sellingcontentpic.twitter.com/0IBzgmJEr3",https://twitter.com/EmilyOnlyfans66/status/1275023094281895937
2020-06-22 11:09:26,STwinpeak,"A beautiful rump. . :)",https://twitter.com/STwinpeak/status/1275023084672729090
2020-06-22 11:09:26,Mkf257,"Wow! I needed this!!",https://twitter.com/Mkf257/status/1275023084530151424
2020-06-22 11:09:25,HensonLorde3,"@Katrina_Being Here's a song just for you.... Somewhere over the rainbow, #KatrinaKaif is in Toronto forever love love @HensonLorde3",https://twitter.com/HensonLorde3/status/1275023079928991745
2020-06-22 11:09:23,hard2please1,"1 down . Whew",https://twitter.com/hard2please1/status/1275023070546149381
2020-06-22 11:09:22,natty_locdn,"Divine Timing and Divine Purpose",https://twitter.com/natty_locdn/status/1275023066188390401
2020-06-22 11:09:22,_beautyNbrainz_,"Hope it flys. I’m tired",https://twitter.com/_beautyNbrainz_/status/1275023065601245184
2020-06-22 11:09:21,TYUNN1E,"excited to see everglow ‍‍‍",https://twitter.com/TYUNN1E/status/1275023063587880961
2020-06-22 11:09:21,HeathFritillary,"great, @raplinehole confirmed i didn’t just dream it or fabricate it. this Jimin fic is out there pic.twitter.com/zOnlrJxU6f",https://twitter.com/HeathFritillary/status/1275023060630994944
2020-06-22 11:09:18,badgirlchii,"congratssss",https://twitter.com/badgirlchii/status/1275023047691390979
2020-06-22 11:09:17,slimlegendviva,"Him and young boy got a whole elementary schoolhttps://twitter.com/itzwhatevaj0e/status/1274732685378887682 …",https://twitter.com/slimlegendviva/status/1275023046030524418
2020-06-22 11:09:16,hoshistrash,"FEARLESS ???? FEARLESS????????????",https://twitter.com/hoshistrash/status/1275023043094511616
2020-06-22 11:09:16,CHANN1NGVOL6,"how are people nice like just be mean it’s not that hard",https://twitter.com/CHANN1NGVOL6/status/1275023042587111424
2020-06-22 11:09:15,ncitykimlip,"omg i missed listening to paramore",https://twitter.com/ncitykimlip/status/1275023037604040705
2020-06-22 11:09:14,dayra_ramiirez1,"It’s a once and a life time thinghttps://twitter.com/runituprell1/status/1274630163611791360 …",https://twitter.com/dayra_ramiirez1/status/1275023033007136770
2020-06-22 11:09:11,ThatGirlTeila__,"I really can’t sleep",https://twitter.com/ThatGirlTeila__/status/1275023018603970562
2020-06-22 11:09:10,LynnXLevy,"Thinking about @thechelseapiers a little extra today, for no particular reason other than wanting her well being & happiness",https://twitter.com/LynnXLevy/status/1275023017484201984
2020-06-22 11:09:10,DareenSamanodi1,"It is astonishing how little one feels alone when one loves ‍‍‍",https://twitter.com/DareenSamanodi1/status/1275023017475702785
2020-06-22 11:09:10,DrugBender,"Proverbs 17:9 – Love prospers when a fault is forgiven, but dwelling on it separates close friends.",https://twitter.com/DrugBender/status/1275023016196521985
2020-06-22 11:09:10,GeorgieLotte,"Sexually harrased for sure in my teens, 20s & 30s. Like they had the right to do that because I was female.",https://twitter.com/GeorgieLotte/status/1275023014346788864
2020-06-22 11:09:09,jenniexglow,"Ask ANYONE what a ""line"", in kpop means. They'll say it's main and lead. But keep being delusional, keep being blind and lying to yourself, there's nothing I can do about that, I'm informing you, but you refuse my help, what can I do? A line is a main and a lead. Accept it.",https://twitter.com/jenniexglow/status/1275023014048993285
2020-06-22 11:09:07,Suzzyfilmy,"Agreed",https://twitter.com/Suzzyfilmy/status/1275023002602790915
2020-06-22 11:09:04,RoseVioletDeb,"Good Morning Steve, happy Monday, have a beautiful day and fabulous new week ahead too",https://twitter.com/RoseVioletDeb/status/1275022992066650113
2020-06-22 11:09:04,_beautyNbrainz_,"Got my coffee now time to get this day started",https://twitter.com/_beautyNbrainz_/status/1275022989793394688
2020-06-22 11:09:03,hoshistrash,"ok album review",https://twitter.com/hoshistrash/status/1275022987922755590
2020-06-22 11:09:03,alandriaa_iAM,"Like no one wants a tan line half way thru their stomach lol",https://twitter.com/alandriaa_iAM/status/1275022987683643392
2020-06-22 11:09:02,yidhragf,"netease contact me ‍‍‍",https://twitter.com/yidhragf/status/1275022981992009729
2020-06-22 11:09:02,CONFETTIDINNER,"I LOVE U ‍‍‍",https://twitter.com/CONFETTIDINNER/status/1275022981450870786
2020-06-22 11:09:01,boltuntroy,"man one of them gon get a stroke out here",https://twitter.com/boltuntroy/status/1275022976878952451
2020-06-22 11:09:00,BonnieLeeSwagg,"Mood.https://twitter.com/Tosci_Marie/status/1274846797970759682 …",https://twitter.com/BonnieLeeSwagg/status/1275022976107384832
2020-06-22 11:08:57,JSS779,"Fall down the stairs from the ud following too many diet cokes Derek? CC @JustDaRealChris",https://twitter.com/JSS779/status/1275022961548963840
2020-06-22 11:08:57,thelittlepetty,"Politicians and professors. So no dumb people. But still every second person left their fully drooled on napkins laying around. I’ve lived in fear the following weeks, that I’ve might have caught something. Now I’m kinda glad, that I’ve lost this job due to lockdown.",https://twitter.com/thelittlepetty/status/1275022960257007616
2020-06-22 11:08:56,byun1a,"I LITERALLY MADE FOOD WITH BAEKHYUN HEHE ITS A DATE ‍‍‍",https://twitter.com/byun1a/status/1275022958952697857
2020-06-22 11:08:54,Lizhap4,"Amen",https://twitter.com/Lizhap4/status/1275022949825863682
2020-06-22 11:08:54,GUSTAZUL3,"Perfect Body Perfect Ass",https://twitter.com/GUSTAZUL3/status/1275022948471054343
2020-06-22 11:08:52,CHANN1NGVOL6,"omg i have socks and they are literally FUCKING HUGE it’s like wearing fluffy cats on your feet",https://twitter.com/CHANN1NGVOL6/status/1275022940266999808
2020-06-22 11:08:52,MathapeloLegacy,"This convo is really close to home.",https://twitter.com/MathapeloLegacy/status/1275022940208353283
2020-06-22 11:08:52,DanNewsBuff,"@TheresaLucas3 GOOD MORNING THERESA",https://twitter.com/DanNewsBuff/status/1275022939893661696
2020-06-22 11:08:51,alandriaa_iAM,"Icon swim be having some funky looking bathing suits",https://twitter.com/alandriaa_iAM/status/1275022935091224581
2020-06-22 11:08:50,miiszrayyyy,"His future baby-momma-wifey #MDK",https://twitter.com/miiszrayyyy/status/1275022933673549832
2020-06-22 11:08:50,dayra_ramiirez1,"Haha I think the fuck yess!!!https://twitter.com/alexxnotalexa/status/1274617976889774080 …",https://twitter.com/dayra_ramiirez1/status/1275022933027467264
2020-06-22 11:08:50,taoshailang,"OKAY @/motive_village , stop being a loser and give J9 a series",https://twitter.com/taoshailang/status/1275022932536733696
2020-06-22 11:08:48,Kvyla_,"I wanna cuddle & make love",https://twitter.com/Kvyla_/status/1275022925368885248
2020-06-22 11:08:48,Sharon1963Keith,"Hello beautiful",https://twitter.com/Sharon1963Keith/status/1275022921841487872
2020-06-22 11:08:45,httpsgirltalk,"The worst feeling ever",https://twitter.com/httpsgirltalk/status/1275022910890090497
2020-06-22 11:08:44,emmalawalz,"Omg it’s not??",https://twitter.com/emmalawalz/status/1275022906095960064
2020-06-22 11:08:42,JaySotelo18,"So many things that make me feel proud of being a mom... but teaching my daughter how to ride a bike without training wheels is probably top on my list of proud moments",https://twitter.com/JaySotelo18/status/1275022899271725057
2020-06-22 11:08:42,dazingstarlight,"Oh? Why? Are Itzy having comeback in July too?",https://twitter.com/dazingstarlight/status/1275022896952303616
2020-06-22 11:08:40,Paylulbabyberny,"Sometimes I just sit bacc and think why me mannnn fucc this life ...",https://twitter.com/Paylulbabyberny/status/1275022889436057600
2020-06-22 11:08:38,RoseVioletDeb,"Good Morning and happy Monday Donna, wishing you a fabulous one sweetheart lots of love",https://twitter.com/RoseVioletDeb/status/1275022883031482368
2020-06-22 11:08:35,lunavlyh,"Sad sad abit oni stfu yall dont text me abt this bs or you will regret it.",https://twitter.com/lunavlyh/status/1275022868129042435
2020-06-22 11:08:30,strawberrychaoz,"My imperfections are mine, good luck using them against me pic.twitter.com/MWz83c6HdK",https://twitter.com/strawberrychaoz/status/1275022850361942018
2020-06-22 11:08:29,edgedancefit,"We’re back baby! #ZumbaVirtual Livestream 5PM Today BOOKING ONLINE: https://bookwhen.com/edgedancefitness … #MondayMotivationpic.twitter.com/IH4phgcop8",https://twitter.com/edgedancefit/status/1275022843198259201
