date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:32:42,LGirl2023,"Connor stop it, you’re embarrassing. GET HELP",https://twitter.com/LGirl2023/status/1274409861267156992
2020-06-20 18:32:42,JadeCharlaine,"Hoping that this won’t happen once I start #supportsmallbusinesshttps://twitter.com/lvndrbeauty/status/1274392862684307456 …",https://twitter.com/JadeCharlaine/status/1274409859509891073
2020-06-20 18:32:42,nosycyndie,"Jesus take the wheel https://twitter.com/andrewkimmel/status/1274383186185924608 …",https://twitter.com/nosycyndie/status/1274409858381557760
2020-06-20 18:32:41,KikiDaKiwi,"I need to post more",https://twitter.com/KikiDaKiwi/status/1274409856770981889
2020-06-20 18:32:41,blunden_josh,"This season for sure we have been the worse we have in ages, we stink but every club has been through it where you finish 10th or below, Chelsea, Man U, liverpool, arsenal. I god hope we bounce back strong next season and actually get some funds from kronke",https://twitter.com/blunden_josh/status/1274409854992613377
2020-06-20 18:32:41,cburch1984,"You've got a dead account with 7 followers. On FT no less. Shit son id focus on my content if I was you",https://twitter.com/cburch1984/status/1274409854984007680
2020-06-20 18:32:41,SavannahRGarza,"Someone better tell 7th grade me I was wearing terrorist colors",https://twitter.com/SavannahRGarza/status/1274409854128529409
2020-06-20 18:32:41,bysybilp,"What is a Flexitarian? — How To Follow A Semi-Vegitarian Diet People wanna know my secret 2 mind body & soul ...they call it “flexitarianism” my named it 4 me eons ago WE call MY personal healthy lifestyle “FAKEVEGETARIAN” https://www.womansday.com/health-fitness/nutrition/a32884002/what-is-a-flexitarian/ …",https://twitter.com/bysybilp/status/1274409853717491714
2020-06-20 18:32:40,dan0991adamz,"@SpencerOwen are you tired of us mate ;) ? Asking for a friend lol #wolvesaywe",https://twitter.com/dan0991adamz/status/1274409851289042944
2020-06-20 18:32:39,happilyever_eri,"Just just out of curiosity, everyone agreeing to vote for Biden just so Trump doesn’t get re-elected again...... right? i know I know, but we don’t want Trump.",https://twitter.com/happilyever_eri/status/1274409848549998592
2020-06-20 18:32:39,HobisPriestess,"queen said am wtchin u https://twitter.com/rockbyskz/status/1274245213725196289 …",https://twitter.com/HobisPriestess/status/1274409846905937923
2020-06-20 18:32:38,sayeedindeed,"Who knew could be so Hot. I Hayden & Harley pic.twitter.com/RK9aXbkWrR",https://twitter.com/sayeedindeed/status/1274409841654562816
2020-06-20 18:32:38,VintageFilmNerd,"Scary accurate",https://twitter.com/VintageFilmNerd/status/1274409841298210816
2020-06-20 18:32:37,milfpml,"the light needs to come back https://twitter.com/ArianaGrande/status/1274409047458844672 …",https://twitter.com/milfpml/status/1274409839784005633
2020-06-20 18:32:37,fakemavis,"So the new ops are pretty powerful easy hard breach on attack and a gadget that slows attackers while giving visual/audio cues when an enemy is in range on defence, both with good guns",https://twitter.com/fakemavis/status/1274409837502377985
2020-06-20 18:32:36,JoeEDwyer,"Chaotic good or lawful evil … that sounds like a big mood swing between the two https://twitter.com/2ndhandbookery/status/1274039241073405952 …",https://twitter.com/JoeEDwyer/status/1274409836000817153
2020-06-20 18:32:35,KeyurChudasama,"Get some tranquilizer",https://twitter.com/KeyurChudasama/status/1274409827960156165
2020-06-20 18:32:34,mil_annn,"Catch your $10 margaritas at the Parking Lot Concert today!",https://twitter.com/mil_annn/status/1274409826538446849
2020-06-20 18:32:34,elicharette19,"Does anybody want to do my accounting test for me?",https://twitter.com/elicharette19/status/1274409824915197954
2020-06-20 18:32:33,SisC_Smiles,"This is some scary ish #SaturdaySilliness #LiveLaughLove https://www.instagram.com/p/CBqsWb4ha3hC_7ZAxBSZbRCH40icMk-hh0ljRE0/?igshid=8cbzn6xfjoon …",https://twitter.com/SisC_Smiles/status/1274409823438766081
2020-06-20 18:32:32,mindlo_bathini,"Heartbreaking",https://twitter.com/mindlo_bathini/status/1274409818745430016
2020-06-20 18:32:31,MaritaBeans,"I got you now. Sorry about that!",https://twitter.com/MaritaBeans/status/1274409812478971904
2020-06-20 18:32:28,BangtanSwan_7,"Okay. Did it work this time ? pic.twitter.com/oDmOQfxdN9",https://twitter.com/BangtanSwan_7/status/1274409800588238853
2020-06-20 18:32:26,lyka_swift13,"I dont even have the animoji thing.",https://twitter.com/lyka_swift13/status/1274409792107245569
2020-06-20 18:32:26,Ty_Foxface,"https://twitter.com/Kiloku/status/1274310563032641536 … Also in the thread",https://twitter.com/Ty_Foxface/status/1274409790991749127
2020-06-20 18:32:24,Adz616,"Remember that period people were fighting over toilet rolls ? Yeah that was 3 months ago",https://twitter.com/Adz616/status/1274409785119604740
2020-06-20 18:32:24,supremowin,"I tried the face app and what the actual fvck?!",https://twitter.com/supremowin/status/1274409782158544898
2020-06-20 18:32:24,JMSantababy,"Finally finished the strawberry/caramel milk tart for my Papsie for Fathers Day! Hope it's going to taste okay. Well it's a dessert, if it's a flop it will still taste awesome - right........ pic.twitter.com/2PoTIzlJkT",https://twitter.com/JMSantababy/status/1274409781902671872
2020-06-20 18:32:21,BeckieBooby,"Just ordered a dirty great Chinese and I absolutely cannot wait to look at it and not be able to eat it",https://twitter.com/BeckieBooby/status/1274409772356378624
2020-06-20 18:32:21,Viratraj1831,"Hell",https://twitter.com/Viratraj1831/status/1274409770145865729
2020-06-20 18:32:19,anahthema,"YEAH",https://twitter.com/anahthema/status/1274409761631547393
2020-06-20 18:32:14,ProblemChildFil,"I hope the rider is okay!!!",https://twitter.com/ProblemChildFil/status/1274409743184871425
2020-06-20 18:32:14,badvbesforevver,"energy https://twitter.com/brianaarios/status/1273828318928764928 …",https://twitter.com/badvbesforevver/status/1274409742488743937
2020-06-20 18:32:14,5halashaska,"One scary looking mom",https://twitter.com/5halashaska/status/1274409740601307138
2020-06-20 18:32:13,gabby_gabaldon,"If anyone’s found my motivation to work out lmk cuz I haven’t seen it in months",https://twitter.com/gabby_gabaldon/status/1274409736033538049
2020-06-20 18:32:11,PiyushChhangan2,"Solar Eclipse - 21 June Father's Day - 21 June Yoga Day - 21 June Longest Day Of The Year - 21 June Duniya Kab Khatam Hogi? - 21 June Daro daro",https://twitter.com/PiyushChhangan2/status/1274409729297534976
2020-06-20 18:32:08,mahh_laya,"Settled for a lame",https://twitter.com/mahh_laya/status/1274409716609769472
2020-06-20 18:32:05,Emily36104984,"Thanks girl ! On my way now",https://twitter.com/Emily36104984/status/1274409705553698816
2020-06-20 18:32:04,jaguarspaww,"i was at the mf dealership for 3 hrs my next oil change is free tho",https://twitter.com/jaguarspaww/status/1274409701036494849
2020-06-20 18:32:00,AishSpace,"The only game I'm wining https://twitter.com/noicetree/status/1274339666418962432 …",https://twitter.com/AishSpace/status/1274409683134976001
2020-06-20 18:31:59,mando_II,"You're supposed to say the best part of premed curriculum, not the worst",https://twitter.com/mando_II/status/1274409679628664834
2020-06-20 18:31:59,BlondieNY,"Some NYC spa that I've never heard of just texted me to let me know that - good news - they're jabbing needles into faces again.",https://twitter.com/BlondieNY/status/1274409678714347523
2020-06-20 18:31:54,kyr4nb,"I'm enjoying but man I feel guilty about it",https://twitter.com/kyr4nb/status/1274409656845287424
2020-06-20 18:31:52,Retroranger18,"""In TH3 Lyrical Toy Box, Nanoha had a rival: Chrono Harlaown."" ""I see"" ""Nanoha & Chrono eventually become lovers"" ""ok"" ""In Lyrical Nanoha, Fate replaced Chrono's role in the story."" ""ok"" ""So that eventually makes Nanoha & Fate..."" ""Just Best Friends"" pic.twitter.com/I7Twq9Me1M",https://twitter.com/Retroranger18/status/1274409649719009280
2020-06-20 18:31:51,tenhug,"and that was supposed to be funny how exactly ? bc i honestly thought i was talking to a mature person who wanted to see my reasoning towards the start but i was very wrong bout ... as u can see !!! u ruined the purpose of this convo when u said i was being racist.",https://twitter.com/tenhug/status/1274409644346290178
2020-06-20 18:31:50,Marisa_M15,"I change my hair so much and see my dad not as often that everytime I see him I have a different hair color.",https://twitter.com/Marisa_M15/status/1274409640034516993
2020-06-20 18:31:49,LaLigaLowdown,"It's halftime at the Coliseum Alfonso Pérez and it's 1-1! Getafe scored their first home goal since February 8th, with Etebo putting them ahead. However, Eibar struck back at 45+6' via Charles to equalise! All to play for in the second half! #LLL pic.twitter.com/pODMcHsEzv",https://twitter.com/LaLigaLowdown/status/1274409637492768770
2020-06-20 18:31:49,alexmitchell101,"Your bench",https://twitter.com/alexmitchell101/status/1274409637404643331
2020-06-20 18:31:49,NiaAnts,"I quite like Primark and I have a full set of teeth and no fillings",https://twitter.com/NiaAnts/status/1274409637044015106
2020-06-20 18:31:49,ztuyu,"goodnight moots !",https://twitter.com/ztuyu/status/1274409636548841477
2020-06-20 18:31:46,Qokani,"I've asked most men when and why do you change sex position.. they failed to give me a direct answer. these mfs are frustrating women, imagine changing a position when she is few seconds to extreme and intense orgasm. SEX IS ART!!!",https://twitter.com/Qokani/status/1274409622917582848
2020-06-20 18:31:46,BassingGal,"#weddingparty on the way to the #quarantinewedding and here’s my precious Jacob Oops is that the #bride riding #shotgun?! pic.twitter.com/5pZJ655NFM",https://twitter.com/BassingGal/status/1274409622573629442
2020-06-20 18:31:44,keepitreal_82,"or depending if third from top or 3rd from left Never know which way it goes",https://twitter.com/keepitreal_82/status/1274409618018570246
2020-06-20 18:31:43,Shonteel__,"Only hittin baddies can’t be fuckin round wit decents",https://twitter.com/Shonteel__/status/1274409610670039042
2020-06-20 18:31:42,X2times_,"It’s a dirty game",https://twitter.com/X2times_/status/1274409609495605249
2020-06-20 18:31:41,lmar_p37,"And I oops pic.twitter.com/oPnGxwDmfq",https://twitter.com/lmar_p37/status/1274409601606311938
2020-06-20 18:31:40,FBLENL,"@abitwizer Daniel? Where are you? Everyone is wondering.",https://twitter.com/FBLENL/status/1274409601233031173
2020-06-20 18:31:40,KThelon18,"2:31 and I’m off the don julio",https://twitter.com/KThelon18/status/1274409599295262720
2020-06-20 18:31:38,vaicey,"mums your lying",https://twitter.com/vaicey/status/1274409589937704963
2020-06-20 18:31:35,timpezza91,"Am I suppose to iron the bedding before putting it on the bed? Tend to just cover with throws for the cat #CatsOfTwitter #titanicpic.twitter.com/ycpqGHyHcJ",https://twitter.com/timpezza91/status/1274409577975554054
2020-06-20 18:31:32,lostint07245298,"Maddow says dang, darn and shoot. Maddow says “rhymes with witch” as she turns red with embarrassment. So when Maddow utters “holy crap”, we KNOW things are going down....",https://twitter.com/lostint07245298/status/1274409566986473479
2020-06-20 18:31:29,OchiChernye,"About to commission art from one of my faves",https://twitter.com/OchiChernye/status/1274409554491686913
2020-06-20 18:31:27,brvnd0,"This is what you want on your campus ? @Mizzou https://twitter.com/monea_debarge/status/1273871341985333249 …",https://twitter.com/brvnd0/status/1274409544463126528
2020-06-20 18:31:24,cloudjaden_,"EXPOSE YOUR PHONE - my mom -yep -don’t use em - idk - kio newest vid - shane dawson -sav - jaden hossler - kayla( i don’t use insta dms) - jaden hossler - nah - yes - yes - -larray Emoji for the questions :))",https://twitter.com/cloudjaden_/status/1274409533385957376
2020-06-20 18:31:24,anpannoona,"Oh no !! Her loss completely",https://twitter.com/anpannoona/status/1274409531733409792
2020-06-20 18:31:22,jmyumm,"backhanded compliments are NOT compliments",https://twitter.com/jmyumm/status/1274409523902656512
2020-06-20 18:31:21,jwunsch65,"Scary.",https://twitter.com/jwunsch65/status/1274409521310568449
2020-06-20 18:31:17,toria_jay,"Took a couple of co-codamol and closed my eyes. And....that’s what I did with my afternoon. To think I used to take these every day. No wonder I was a zombie for half a decade",https://twitter.com/toria_jay/status/1274409504575234049
2020-06-20 18:31:14,DeviousWing,"Feels longer",https://twitter.com/DeviousWing/status/1274409490285318144
2020-06-20 18:31:12,jisungfolder,"and wouldn’t it be safer for us when all the skz support,stream,voting,trend,update accs would go private or some? idk just for some time.. to be safe cause the other fandoms know exactly when we plan something like mass voting and all the tutorials and stuff..",https://twitter.com/jisungfolder/status/1274409482488078338
2020-06-20 18:31:11,littlehoepeeep,"My last day is Monday",https://twitter.com/littlehoepeeep/status/1274409475848515585
2020-06-20 18:31:10,SophieVost,"Just set up the broadband installation into mine & Danny’s flat we’re moving into... I feel like such a grown up",https://twitter.com/SophieVost/status/1274409472451100673
2020-06-20 18:31:08,kiing_jero,"When she types ""Song"" instead of ""Sound"" she goes from a 8 to a 3 Yikes",https://twitter.com/kiing_jero/status/1274409466356736002
2020-06-20 18:31:08,lloydhphoto,"Got lost, HR monitor packed in and the wind was absolutely ridiculous. What a lovely, lovely ride. pic.twitter.com/taV6ypS0jo",https://twitter.com/lloydhphoto/status/1274409465224323073
2020-06-20 18:31:07,burntt__toastt,"the outfits were superior but the song wasnt all that https://twitter.com/kunpm00k/status/1274022508753121287 …",https://twitter.com/burntt__toastt/status/1274409461705322498
2020-06-20 18:31:06,Pistons__Talk,"I feel like we are going to make a trade eating up most of our cap space .",https://twitter.com/Pistons__Talk/status/1274409454717546498
2020-06-20 18:31:05,evelynnivh,"IDk Maybe .. Just Maybe you deserve the pain you’re going through",https://twitter.com/evelynnivh/status/1274409452758695936
2020-06-20 18:31:02,thato_nmv,"they don’t even ask for permission or pay",https://twitter.com/thato_nmv/status/1274409440112971786
2020-06-20 18:30:58,Trunks420910,"Lol I don't even know pic.twitter.com/VjhgjM4ntG",https://twitter.com/Trunks420910/status/1274409422626922499
2020-06-20 18:30:56,kenneth02941143,"Trump doesn’t care about those people he just wants to feel loved",https://twitter.com/kenneth02941143/status/1274409414196375552
2020-06-20 18:30:55,Air_Socrates,"I was the 100th RT",https://twitter.com/Air_Socrates/status/1274409410543128576
2020-06-20 18:30:54,_kayxo2,"I joked around about becoming the rich single aunt but I think that’s gonna actually happen",https://twitter.com/_kayxo2/status/1274409405249998848
2020-06-20 18:30:54,violet_raven,"I really gotta stop instigating certain conversations pic.twitter.com/D4WnvC2bKy",https://twitter.com/violet_raven/status/1274409404528549889
2020-06-20 18:30:53,IndnCommonMan,"He can't pronounce AtmaNirbhar how can he Clarify intrusion",https://twitter.com/IndnCommonMan/status/1274409402750009344
2020-06-20 18:30:53,ssrking1,"It's his first try as a memer.....so He won't be able to explain.... Unhe khud pta nhi unhone kya bna diya.",https://twitter.com/ssrking1/status/1274409402204778496
2020-06-20 18:30:52,kokebottleee,"Ohhh the comforter for the guest room came",https://twitter.com/kokebottleee/status/1274409397876338690
2020-06-20 18:30:52,DavidBloomberg,"5 episodes into my #BB16 catchup (had to rewatch 4 eps of #Survivor San Juan Del Sur last nite). Joey made some horrible game moves but I feel like a great character was lost too soon. And I feel like I’ve seen that Caleb guy somewhere before...",https://twitter.com/DavidBloomberg/status/1274409397188509697
2020-06-20 18:30:51,FindingNemo_01,"4. I can't have mini me's running around at 20",https://twitter.com/FindingNemo_01/status/1274409394122489857
2020-06-20 18:30:50,jjaehyunsvinyl,"hehe thank you we’re kinda close i think bcs i dont inteact much with people here but thats bcs i suck at interacting but i really like you on the tl and we really should get closer. love you sab https://twitter.com/jaeshines_/status/1274376298681397248 …",https://twitter.com/jjaehyunsvinyl/status/1274409389739237376
2020-06-20 18:30:48,SochiEnjoyment,"So soft too! https://twitter.com/thatgirlziza/status/1274401742399119365 …pic.twitter.com/3e8GmchOFp",https://twitter.com/SochiEnjoyment/status/1274409381388595202
2020-06-20 18:30:46,11mingus11,"Please don’t wear a mask!!! Be a manly man for the USA",https://twitter.com/11mingus11/status/1274409374706880512
2020-06-20 18:30:46,MusicAddicted72,"I did this last night",https://twitter.com/MusicAddicted72/status/1274409371771043840
2020-06-20 18:30:44,fruitbat2008,"good luck on that",https://twitter.com/fruitbat2008/status/1274409363818545152
2020-06-20 18:30:42,1950_brown,"""Demons who abuse Precious Children"" https://twitter.com/MagniAnon/status/1274394177724350465 …",https://twitter.com/1950_brown/status/1274409357837565954
2020-06-20 18:30:42,WilliamSingourd,"There IS a lot going on there...",https://twitter.com/WilliamSingourd/status/1274409354364686336
2020-06-20 18:30:40,BossBejar,"That we will!",https://twitter.com/BossBejar/status/1274409348094029829
2020-06-20 18:30:40,asli_pransh,"You’re getting dates",https://twitter.com/asli_pransh/status/1274409348035309569
2020-06-20 18:30:40,SansomDallas,"Better order your alpine",https://twitter.com/SansomDallas/status/1274409347540377602
2020-06-20 18:30:39,schuster_igor,"Haceme un favor lgmt",https://twitter.com/schuster_igor/status/1274409343581138949
2020-06-20 18:30:38,Snacks_And_Bops,"You guys are hella bored to be cancelling HARRY STYLES of all ppl. Go ahead and log out for me. Your parents will wanna see this. #harrystylesislovedparty",https://twitter.com/Snacks_And_Bops/status/1274409339235848192
2020-06-20 18:30:37,damnuyoongi,"I don't know who lied to you and told you just bc you ult jin you know him better than anyone else cause that's not the case",https://twitter.com/damnuyoongi/status/1274409336563998721
2020-06-20 18:30:36,peachyqueen67,"This time tomorrow I will have new metal in my body I can’t wait!",https://twitter.com/peachyqueen67/status/1274409331782492162
2020-06-20 18:30:33,Givemehope19,"And Happy Solstice everyone! Remember, groups of no more than 6 people whilst maintains social distancing permitted #SummerSolstice2020pic.twitter.com/PweCyJPd1y",https://twitter.com/Givemehope19/status/1274409318138425347
2020-06-20 18:30:33,jakkispn,"It did that to me for LITERALLY 45 MINUTES. I stopped refreshing after the 4th time then it finally popped up.",https://twitter.com/jakkispn/status/1274409317450633217
2020-06-20 18:30:33,DannyKen10,"It should have entered top 20 by now https://twitter.com/ChartBeyonceNet/status/1274405412964532225 …",https://twitter.com/DannyKen10/status/1274409316322336768
2020-06-20 18:30:33,tae_gucci_boy,"Just delete the tweet then . If you didn't have any bad intention",https://twitter.com/tae_gucci_boy/status/1274409316221517825
2020-06-20 18:30:30,wabbit_evil,"Be like shagging a triffid.",https://twitter.com/wabbit_evil/status/1274409305685581824
2020-06-20 18:30:30,DEKUlRU,"OHHH SO OK weeks ago someone from apparently inside the industry leaked a very early on gameplay and it was all over the internet it kept being shut down which raised even more awareness cuz like why would u do that if it was fake??? and so that was about it ...",https://twitter.com/DEKUlRU/status/1274409304637034497
2020-06-20 18:30:30,y0umayneverkn0w,"True that....loll and to think I’m gonna be a junior this year and be taking some college classes",https://twitter.com/y0umayneverkn0w/status/1274409304175542275
2020-06-20 18:30:28,Josegee93,"Idk man it’s a daily thing for me pic.twitter.com/2B5ed8KKA8",https://twitter.com/Josegee93/status/1274409298370506752
2020-06-20 18:30:26,chocomiIkboba,"jgy, su she, and sect leader yao https://twitter.com/hornylwj/status/1274395217010069504 …",https://twitter.com/chocomiIkboba/status/1274409288299982848
2020-06-20 18:30:25,BackSpaceYT_,"Is it normal to get tipsy off of one beer!? Asking for a friend! pic.twitter.com/xQXnITRjaT",https://twitter.com/BackSpaceYT_/status/1274409285875896320
2020-06-20 18:30:25,teban88,"Name of the song sis",https://twitter.com/teban88/status/1274409283816435714
2020-06-20 18:30:23,CorriMava,"Thank you, Seth!! Jonnarose is coming over to get hers in a few hours! I'm so freaking excited!!! Like that character on SNL @Austin, Texas https://www.instagram.com/p/CBqsGn3FtIQA9829OBT3zu0t8pBjYvGQUhmwIU0/?igshid=5nwhlklpw584 …",https://twitter.com/CorriMava/status/1274409274924564480
2020-06-20 18:30:22,MaximumPowerUp,"Is football back?",https://twitter.com/MaximumPowerUp/status/1274409274148519936
2020-06-20 18:30:22,JunekookOT7,"Mab :) How's it???",https://twitter.com/JunekookOT7/status/1274409273959817216
2020-06-20 18:30:22,jzungie,"thankss chizz.",https://twitter.com/jzungie/status/1274409272915320833
2020-06-20 18:30:20,PrettymindT,"I fucking hate it here. burn that shit to the ground. https://twitter.com/finneas/status/1273525880434733056 …",https://twitter.com/PrettymindT/status/1274409265785077760
2020-06-20 18:30:19,THEAMAZSYDERMAN,"I only see white people https://twitter.com/henry_feil98/status/1274055881446100995 …",https://twitter.com/THEAMAZSYDERMAN/status/1274409260433248256
2020-06-20 18:30:18,fanatics_f1,"I mean i hope they haven't seen the drive through penalty incidents recently on twitch",https://twitter.com/fanatics_f1/status/1274409256717074434
2020-06-20 18:30:18,p0tzu,"... except it just is...",https://twitter.com/p0tzu/status/1274409256658374657
2020-06-20 18:30:17,seneca,"Okay no, not that.",https://twitter.com/seneca/status/1274409251126075392
2020-06-20 18:30:16,SnowyOwlMegan,"I’m taking part in #GGASleepover with @gguidinganglia we’ve just finished off our Campfire and bedtime story We have a 4:30am start tomorrow though - not sure if I’ll make that or not",https://twitter.com/SnowyOwlMegan/status/1274409245836967938
2020-06-20 18:30:13,RuberttHans,"Would you rather fight 10 chicken sized zombies or 10 zombie sized chickens? Asking for a friend Thanks — Diba dapat 100 yung chicken sized zombies? i mean i can do both kasi 10 lang parehas HAHAHAHHAHA https://curiouscat.qa/Rohaaannnn/post/1113376440 …",https://twitter.com/RuberttHans/status/1274409234134822918
2020-06-20 18:30:12,RobertP60779724,"Idiots are certainly more plentiful than geniuses, especially on the left! Hopefully not THAT plentiful! https://twitter.com/charliedaniels/status/1274072946601070593 …",https://twitter.com/RobertP60779724/status/1274409232129916929
2020-06-20 18:30:11,KingCharlesIRTN,"Watch those Puritans Sir pic.twitter.com/rCfaZk102l",https://twitter.com/KingCharlesIRTN/status/1274409227717672961
2020-06-20 18:30:08,BabesKonono,"hayini,I ddnt know, for general pain or pain of not being able to relieve yourself?",https://twitter.com/BabesKonono/status/1274409213259911173
2020-06-20 18:30:06,whoisakum,"Ugh is me. You know",https://twitter.com/whoisakum/status/1274409206641090565
2020-06-20 18:30:06,HobiHolyWater,"but it’s already tomorrow in other parts of the world. guess it’s fake like always https://twitter.com/attackontee/status/1274391572491259904 …",https://twitter.com/HobiHolyWater/status/1274409206133784576
2020-06-20 18:30:04,parentsmagazine,"It's a dirty job, but someone's gotta tell you all about what's in your child's diapers. https://www.parents.com/baby/diapers/dirty/the-scoop-on-poop-whats-normal-whats-not/?utm_campaign=parents_parentsmagazine&utm_content=evergreen&utm_medium=social&utm_source=twitter.com&utm_term=5eed3b86ab8f700001a2c696 …",https://twitter.com/parentsmagazine/status/1274409196826624007
2020-06-20 18:30:03,niealda,"Drop your handles Follow everyone that Retweet",https://twitter.com/niealda/status/1274409194049941507
2020-06-20 18:30:03,AnarchaFem,"Indeed. But I'll be canceled for saying that",https://twitter.com/AnarchaFem/status/1274409190388305921
2020-06-20 18:30:00,BARBZIEZZ,"hello Nicki Minaj did you know? that on your cellphone there’s an app called camera and instagram you could please click on it take a selfie and post to feed me please?",https://twitter.com/BARBZIEZZ/status/1274409181769072641
2020-06-20 18:30:00,lindawestmore,"Ghastly, uglification thing. Although I have a pair of crocs hidden under a chair that I use for gardening",https://twitter.com/lindawestmore/status/1274409181689393152
2020-06-20 18:30:00,LukaMusics,"Day 18: Game Over Music!! Legend of Zelda: A Link To The Past: Gameover/File Select This song is oddly peaceful for something that plays right after ya get beat up a lot, Link to the Past was one of my first SNES games as a little kid, so I heard this song a lot as a 4 year old pic.twitter.com/6KYB1HI1jg",https://twitter.com/LukaMusics/status/1274409179189407744
2020-06-20 18:30:00,ChrisLarkin2,"Doesn’t look pretty at the minute!",https://twitter.com/ChrisLarkin2/status/1274409178870747140
2020-06-20 18:29:58,RaikanTopInMe,"Same, I’ve heard most Japanese BL end unhappily so",https://twitter.com/RaikanTopInMe/status/1274409171031592960
2020-06-20 18:29:56,AmaanatMehar,"Confused",https://twitter.com/AmaanatMehar/status/1274409164861661184
2020-06-20 18:29:55,PhilDL616,"They have know abusive men still on that alumni list too",https://twitter.com/PhilDL616/status/1274409159652491265
2020-06-20 18:29:54,mcsorianoaz,"AS ALWAYS I'M GOING TO TRY TO EXPAND THE KNOWLEDGE OF MY WEE ONES. THEY WILL ASK WERE THIS CAME FROM, hint hint....",https://twitter.com/mcsorianoaz/status/1274409153490874370
2020-06-20 18:29:53,fitomnivore,"If it was, the Mongols would have gone extinct a few hundred years ago",https://twitter.com/fitomnivore/status/1274409151142264832
2020-06-20 18:29:53,Charlie_Barca,"Puskas are trying to shred my nerves",https://twitter.com/Charlie_Barca/status/1274409149955215360
2020-06-20 18:29:51,monkeyboy4334,"Yeah, Northern weirdos !! Where I live we call pretty much everyone Northern weirdos",https://twitter.com/monkeyboy4334/status/1274409142191558656
2020-06-20 18:29:47,Krystin_Simone_,"Im really happy that I only spent $80 at B&BW! I’m pretty sure I hit almost every shopping store on Crawfordsville tho #girlsday #shopping",https://twitter.com/Krystin_Simone_/status/1274409124546125826
2020-06-20 18:29:47,_____nichole,"I love it!! I’m so happy season 6 is finally on Netflix",https://twitter.com/_____nichole/status/1274409124336406531
2020-06-20 18:29:45,vin8t26,"And i brought targett and Jiménez in..seeing your draft..",https://twitter.com/vin8t26/status/1274409118862737409
2020-06-20 18:29:44,lulus_moogle,"This really begs the question of how far in advance are @Oreo 's made before sold !?",https://twitter.com/lulus_moogle/status/1274409112336510976
2020-06-20 18:29:43,AlexFerguson50,"Taxi for Dawn Butler https://twitter.com/dcbmep/status/1273902017082261506 …",https://twitter.com/AlexFerguson50/status/1274409109975113738
2020-06-20 18:29:43,charlessamwalk,"To go back to high school",https://twitter.com/charlessamwalk/status/1274409109056557057
2020-06-20 18:29:42,BubbleZaintSee,"STAN MEDENT FOR CLEAR TEETH https://twitter.com/MEDENT_Official/status/1274407323335659520 …",https://twitter.com/BubbleZaintSee/status/1274409105898209281
2020-06-20 18:29:42,eudicot,"hmmm i had a lump behind my ear a while back and was pretty sure it was an enlarged lymph node, and was told if its squishy its fine, if its hard and doesnt hurt and u cant shift it get it checked. but mine disappeared after a while so idk",https://twitter.com/eudicot/status/1274409104463867905
2020-06-20 18:29:40,ForeverNuka,"Perhaps I should not started my very odd day with more sugar than my body can handle?! Aw well, what’s done is done and here we are. pic.twitter.com/gY7V2NMG4m",https://twitter.com/ForeverNuka/status/1274409094389075969
2020-06-20 18:29:39,DMonroeIII,"Trump doesn't have a bunker in Tulsa. #TrumpsCoronavirusRally",https://twitter.com/DMonroeIII/status/1274409091885121537
2020-06-20 18:29:39,hyubiyoun,"those mf are jobless, idk whats going on in their mind until leave bad review for at/eez",https://twitter.com/hyubiyoun/status/1274409091754913793
2020-06-20 18:29:37,NinoBrownGP_SA,"About to watch #8Netflix tonight! Thank you To @SGiveawayRSA #SGiveaway",https://twitter.com/NinoBrownGP_SA/status/1274409082649280513
2020-06-20 18:29:36,_Poker_FaceXx,"I feel because she expect that the other person will gauge out the reason of her mood swing but next person turns out dumb dn wo asy krti ha",https://twitter.com/_Poker_FaceXx/status/1274409081130889216
2020-06-20 18:29:36,Slimbigins1,"There is only one way pic.twitter.com/zS44BZhv60",https://twitter.com/Slimbigins1/status/1274409079302217729
2020-06-20 18:29:35,YyPreetty,"My heart went pic.twitter.com/0POzJIc0yf",https://twitter.com/YyPreetty/status/1274409075120447504
2020-06-20 18:29:34,massive_cranium,"everytime i look at my friends notis im afraid x person is gonna appear so im always while looking at them yknow",https://twitter.com/massive_cranium/status/1274409070800363520
2020-06-20 18:29:34,GodSend2,"Scratchin' the bottom of the barrel. #WeGotThis #SemperFi https://twitter.com/Hoosiers1986/status/1274400783883264006 …",https://twitter.com/GodSend2/status/1274409069298831361
2020-06-20 18:29:29,Hayee_mazeyy,"Lifeline",https://twitter.com/Hayee_mazeyy/status/1274409051431075841
2020-06-20 18:29:29,loveknj7,"And how tf did we get citizens who actually support what’s going on??? My dad legitimately thinks Trump is draining the swamp https://twitter.com/kenolin1/status/1274178217000271872 …",https://twitter.com/loveknj7/status/1274409048906096640
2020-06-20 18:29:28,minnieseokk,"well i watched the whole travel the world on exo's ladder season 2 in less than 24hrs so.......",https://twitter.com/minnieseokk/status/1274409045722566656
2020-06-20 18:29:27,yyyyyoshii,"i did good today, good job me",https://twitter.com/yyyyyoshii/status/1274409040144039936
2020-06-20 18:29:23,Desdanovas,"I thought we were gonna have a laugh about how ridiculous fucking ""pizzagate"" is but then I looked at your profile...",https://twitter.com/Desdanovas/status/1274409024499388417
