date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:12:38,lavozdelasvegas,"How do you feel every morning when you get up and realize you are even more beautiful than the day before?",https://twitter.com/lavozdelasvegas/status/1274389708131323904
2020-06-20 17:12:37,blisshyunjae,"AAAAAAAAA CUTIE",https://twitter.com/blisshyunjae/status/1274389706680070147
2020-06-20 17:12:37,Safreenarrhh,"Y are u tagging me Malam! Yaushe nafara wasa dakai!?? Did I know you???https://twitter.com/Midallatu/status/1274389304115109889 …",https://twitter.com/Safreenarrhh/status/1274389705182904322
2020-06-20 17:12:37,Blowin_Strong,"Ain pullin Up no where tho",https://twitter.com/Blowin_Strong/status/1274389703995899904
2020-06-20 17:12:36,AmmarOs94363372,"My Bro",https://twitter.com/AmmarOs94363372/status/1274389702523617281
2020-06-20 17:12:36,sivezwelonkesa,"I don't have much information on this !! Strength to you ! You must have someone ""close "" to talk to ! Twitter people can just turn this against you nditsho ngenjongo ezintle Samke ..",https://twitter.com/sivezwelonkesa/status/1274389700879486977
2020-06-20 17:12:35,joofIwr,"shinwon",https://twitter.com/joofIwr/status/1274389699008901125
2020-06-20 17:12:35,_trucelive,"the feeling is mutual",https://twitter.com/_trucelive/status/1274389697482166272
2020-06-20 17:12:35,ggukfIr,"TWO TWEETS AND U PULL OUT UR HAIRS ABOUT just close ur eyes",https://twitter.com/ggukfIr/status/1274389696307740673
2020-06-20 17:12:35,PalayeSamb1,"Wallay",https://twitter.com/PalayeSamb1/status/1274389695817043968
2020-06-20 17:12:35,iamrencie,"Grateful",https://twitter.com/iamrencie/status/1274389695724523521
2020-06-20 17:12:35,OmoIyaDammy,"When i start dating sha",https://twitter.com/OmoIyaDammy/status/1274389695343005696
2020-06-20 17:12:34,BTheCubeGuy,"If you need to vent let me know i got discord on the telephone device",https://twitter.com/BTheCubeGuy/status/1274389694235717634
2020-06-20 17:12:34,Erikaluizzz1,"Happy Father's day!",https://twitter.com/Erikaluizzz1/status/1274389693287641088
2020-06-20 17:12:34,winkberry_,"sleep well baby",https://twitter.com/winkberry_/status/1274389692960485376
2020-06-20 17:12:33,Mxgzz_000,"Ik u want us to say ur not but...",https://twitter.com/Mxgzz_000/status/1274389690003664897
2020-06-20 17:12:33,huisbankaccount,"Shinwon",https://twitter.com/huisbankaccount/status/1274389687302381568
2020-06-20 17:12:33,saltyleia,"same btw",https://twitter.com/saltyleia/status/1274389686874779648
2020-06-20 17:12:32,milky_tbz,"Restwell bby",https://twitter.com/milky_tbz/status/1274389686660640768
2020-06-20 17:12:32,Harhamidey029,"You welcome guys,stay true to yourself",https://twitter.com/Harhamidey029/status/1274389686014836737
2020-06-20 17:12:32,SouthsideNinja1,"You're amazing . Keep up the great work",https://twitter.com/SouthsideNinja1/status/1274389685964607488
2020-06-20 17:12:32,MNMadzhiye,"Thelma Jones ~ I'd Rather Leave While I'm In Love",https://twitter.com/MNMadzhiye/status/1274389685570285575
2020-06-20 17:12:32,jungsoohwayoun,"My heart went when they put each other in their stories like ""hey I'm being attacked b*tches"" pic.twitter.com/qzAqsEvFgf",https://twitter.com/jungsoohwayoun/status/1274389684769026048
2020-06-20 17:12:32,Ibunkun57086968,"@UnclePamilerin @Danny_Walterr @RealDreylo what were you guys doing pls",https://twitter.com/Ibunkun57086968/status/1274389684517511168
2020-06-20 17:12:32,WithLove_Taki,"That is absolutely false Des. Lmao",https://twitter.com/WithLove_Taki/status/1274389684471435267
2020-06-20 17:12:32,SadChuchu,"Winter fairy",https://twitter.com/SadChuchu/status/1274389683976486912
2020-06-20 17:12:32,2021Thalapathy,"Missing Anbagam!! #SaveChennai",https://twitter.com/2021Thalapathy/status/1274389683280072704
2020-06-20 17:12:31,JoyceOr12988343,"Que belloo!!",https://twitter.com/JoyceOr12988343/status/1274389681346666501
2020-06-20 17:12:31,moloko_flo,"This is me... As long as we still got each other. If we have exhausted all out options... Then..",https://twitter.com/moloko_flo/status/1274389680801316864
2020-06-20 17:12:31,homotiny,"the prettiest! https://twitter.com/j_eongyunho/status/1274341874820509696 …",https://twitter.com/homotiny/status/1274389680427941888
2020-06-20 17:12:31,helengo71069134,"Lady Aurelia",https://twitter.com/helengo71069134/status/1274389679954165760
2020-06-20 17:12:30,christypnc,"chars, sana all https://twitter.com/Muffinfin_/status/1273930376759533568 …",https://twitter.com/christypnc/status/1274389675197661184
2020-06-20 17:12:30,celebratecorey,"""Wild Things"" By Alessia Cara",https://twitter.com/celebratecorey/status/1274389675172651011
2020-06-20 17:12:30,Unique_Tonia,"It's good you guys let go of the EGO you know",https://twitter.com/Unique_Tonia/status/1274389674841313287
2020-06-20 17:12:30,wujiscenery,"...thats is called ""a loads with love""..more blessings and jiayou",https://twitter.com/wujiscenery/status/1274389674543513606
2020-06-20 17:12:29,ConlonTisch,"Right?",https://twitter.com/ConlonTisch/status/1274389673637556226
2020-06-20 17:12:29,juniorbabageeee,"Beautiful murshidiii",https://twitter.com/juniorbabageeee/status/1274389672827985922
2020-06-20 17:12:29,Only_Emem,"July Premium heartbreaks to come",https://twitter.com/Only_Emem/status/1274389671674593281
2020-06-20 17:12:29,konstantine7827,"This is why I have to always tell people that using the word rape isn't a joke. For years I let it slide, until about a year ago. I was raped by a coworker 10 years ago, and am still struggling through it today. Thank you Polar",https://twitter.com/konstantine7827/status/1274389671531778049
2020-06-20 17:12:29,gemnafee,"I trust you!",https://twitter.com/gemnafee/status/1274389671360028672
2020-06-20 17:12:29,Zyreenalaurel,"I wish There was time That... We could say Goodbye in Proper way. Cry In Emotional wreck HAHAHAHAH i miss the squad the room specially our adviser miss ya allpic.twitter.com/60g2TYsPMv",https://twitter.com/Zyreenalaurel/status/1274389671284314115
2020-06-20 17:12:29,warpstargazer,"i love ffxiv most, but i do miss hunters from WoW :( having a pet was so nice, and SMN just isnt the same...",https://twitter.com/warpstargazer/status/1274389671058059265
2020-06-20 17:12:29,taiemie,"Come and be my 10th wife shawty",https://twitter.com/taiemie/status/1274389670256877574
2020-06-20 17:12:28,AmyNamisky,"Check out my new video hopefully get better at talking but seriously be yourself,lol.. https://youtu.be/UqWNkVXwZG4",https://twitter.com/AmyNamisky/status/1274389669732589571
2020-06-20 17:12:28,_obsession_,"Yaal em drinking cigarette",https://twitter.com/_obsession_/status/1274389669011238912
2020-06-20 17:12:28,nerarivu1,"Captain on Job pic.twitter.com/f4ZdXptA0J",https://twitter.com/nerarivu1/status/1274389668201500672
2020-06-20 17:12:28,lisanation3196,"Fuck them! And then they wonder why Lisa has so many solo stans... but also she looks so hot in this video",https://twitter.com/lisanation3196/status/1274389667773890566
2020-06-20 17:12:28,Zulqi_haider,"Is life only eating and sleeping.. And does death mean you will be Buried under the soil of earth forever.? No ! This is not life ,and this is not death Hazrat Ali(as)..",https://twitter.com/Zulqi_haider/status/1274389667576795139
2020-06-20 17:12:28,noah_xlsx,"I love this lewkkk https://twitter.com/yungsabon/status/1274282118210662401 …",https://twitter.com/noah_xlsx/status/1274389667379462145
2020-06-20 17:12:28,DSTBlaze,"You can just feel the racism permeating from this videohttps://twitter.com/morganradford/status/1274325185194270721 …",https://twitter.com/DSTBlaze/status/1274389667278917632
2020-06-20 17:12:28,coldplay_queen,"I hope you guys are doing well today",https://twitter.com/coldplay_queen/status/1274389666377224192
2020-06-20 17:12:27,KWindeu,"Thank you for tonight you did well",https://twitter.com/KWindeu/status/1274389665492004865
2020-06-20 17:12:27,Blessed607,"Following x",https://twitter.com/Blessed607/status/1274389664468742144
2020-06-20 17:12:27,nsvqani,"happiest 17th angel",https://twitter.com/nsvqani/status/1274389664200179712
2020-06-20 17:12:27,Blowin_Strong,"$20 3.5 all day",https://twitter.com/Blowin_Strong/status/1274389664078663691
2020-06-20 17:12:27,Iaurrain,"Take care!",https://twitter.com/Iaurrain/status/1274389662849777665
2020-06-20 17:12:27,JackieFoxx2,"Oh you stop that you. You're so gorgeous! How can you say that<3",https://twitter.com/JackieFoxx2/status/1274389662560210945
2020-06-20 17:12:26,hockeygal4ever,"1 of the #Television characters I will always is #AuntBee from The Andy Griffith Show I watch the show on reruns as often as I can. I had to share some #history about #FrancesBavier Some #interestingfacts here! https://en.m.wikipedia.org/wiki/Frances_Bavier …",https://twitter.com/hockeygal4ever/status/1274389661159428102
2020-06-20 17:12:26,xotmatrix,"This weekend you can stream HBO's Watchmen for free on http://HBO.com . I watched the first episode last night and it is very intriguing. It's planted firmly within the Watchmen universe but it is its own thing. I will certainly watch the rest.",https://twitter.com/xotmatrix/status/1274389660563890180
2020-06-20 17:12:26,sukasusupink,"Sumpah gw mo bobo beneran, Have a nice dream guys",https://twitter.com/sukasusupink/status/1274389658554650624
2020-06-20 17:12:25,Ray_Ray_3485,"""Cows are black and white."" They can't even pick a side!https://twitter.com/KessenaO/status/1274382198758612995 …",https://twitter.com/Ray_Ray_3485/status/1274389657166413826
2020-06-20 17:12:25,LadyBronxKage,"They ain't shit",https://twitter.com/LadyBronxKage/status/1274389656889688066
2020-06-20 17:12:25,Paris_Flavio,"Wants to be born in her ..... the question is ... if she can hear her heart ...? .?",https://twitter.com/Paris_Flavio/status/1274389654532313091
2020-06-20 17:12:24,GhanemPaola,"I am really glad to hear this. FEDAL rules miss them",https://twitter.com/GhanemPaola/status/1274389652863021056
2020-06-20 17:12:24,TypeGulf__,"They meet again;",https://twitter.com/TypeGulf__/status/1274389652443717634
2020-06-20 17:12:24,ayushman_koul,"Say my Namaskar to her. God bless her.",https://twitter.com/ayushman_koul/status/1274389652095373312
2020-06-20 17:12:24,allycia_rebaula,"Don't judge my parents by their job,wait for me till i become professional",https://twitter.com/allycia_rebaula/status/1274389650417659904
2020-06-20 17:12:23,lunalopgud,"thank uuu",https://twitter.com/lunalopgud/status/1274389648664489984
2020-06-20 17:12:23,Saira__Asim,"Hottie pic.twitter.com/iTpYDOYwA2",https://twitter.com/Saira__Asim/status/1274389648584765446
2020-06-20 17:12:23,bossgirlslays,"Thank you sooooo much A day to remember. Beautiful moments & a beautiful evening! Love MafiaFM..idhu majavana FM https://twitter.com/MaafiaFM/status/1274389061541654528 …",https://twitter.com/bossgirlslays/status/1274389648383434754
2020-06-20 17:12:23,Tyiesha__,"Why ppl keep dming me about making money... I'm not interested",https://twitter.com/Tyiesha__/status/1274389646106152961
2020-06-20 17:12:23,teramavi,"Day 5 of social distancing. Had a conservation with spider today. Seems nice. He is web designer.",https://twitter.com/teramavi/status/1274389645187584004
2020-06-20 17:12:21,RizwanA62058289,"3-5 years older girl can't marry a male Youger can.. Larky barry ni hony chyee.. Ye our topic hai.. Society ko dekh k agar larky chal parry gy to society main kia kuch ni hota our kia kuch ni kartay hamray society walay.. Shadi ke wajha say age ni chupani chye i think...",https://twitter.com/RizwanA62058289/status/1274389638002728961
2020-06-20 17:12:20,witchwalk,"Happy Solstice, Humm! Nice work!xxxxxxxx pic.twitter.com/20eFpbIt2s",https://twitter.com/witchwalk/status/1274389635431571458
2020-06-20 17:12:20,preeti1603,"Good night babes",https://twitter.com/preeti1603/status/1274389634605125633
2020-06-20 17:12:20,RN_Sukhy,"@sidharth_shukla sending you lots of love...stay happy n healthy!!!",https://twitter.com/RN_Sukhy/status/1274389634286448642
2020-06-20 17:12:20,mryngnyl,"aaa thank you so much!!!!",https://twitter.com/mryngnyl/status/1274389633200123904
2020-06-20 17:12:20,syasaaf24,"It was a spectacular performance, good job boys",https://twitter.com/syasaaf24/status/1274389632470269952
2020-06-20 17:12:19,fredfirmanes,"Happy Fathers Day sa lahat",https://twitter.com/fredfirmanes/status/1274389630461161474
2020-06-20 17:12:19,HannahSegovia_,"When Sungjin smiles, I smile. https://twitter.com/youngkthebae/status/1274373428816908290 …",https://twitter.com/HannahSegovia_/status/1274389628062031872
2020-06-20 17:12:18,_jace_memes_,"Please Jace",https://twitter.com/_jace_memes_/status/1274389627496026112
2020-06-20 17:12:18,allegralovelace,"cn lookism hello fannibals, the many ""the profile-the owner"" tweets i saw yesterday and today reminded me of how beautiful you all are",https://twitter.com/allegralovelace/status/1274389626925592576
2020-06-20 17:12:18,_varunnn,"Good Night pic.twitter.com/2AuuqqVkox",https://twitter.com/_varunnn/status/1274389626040356864
2020-06-20 17:12:18,fangHooorl,"YAY!! THANK YOU JOSEPH MWA",https://twitter.com/fangHooorl/status/1274389625943912449
2020-06-20 17:12:18,quackpog,"hes amazing at what he does and deserves everything good that happens to him. i hope he knows that we love him and that he means the world to us. he has impacted so many people positively and is also an inspiration to me and many others, we love you alex #LOVEFORQUACKITY",https://twitter.com/quackpog/status/1274389625839202307
2020-06-20 17:12:18,Bosaklov,"Happy Birthday to best girl @tborusara She always cures my depression with her Borusara tweets! I wish you all the best and a lot of happiness!!! I hope you have a wonderful birthday and Thank you for the amazing work that you do for the fandom! BIG HUG!!!!! pic.twitter.com/x7O3YqZHEY",https://twitter.com/Bosaklov/status/1274389625813889024
2020-06-20 17:12:18,BeingLove48,"Fortunaly I am really depressed and use 4 medications, but I will never use this to get attention, your love, your music, show me everyday a little more light, I love you a lot armaan for this, depression is not joke, Sushant Singh died on 14th june, that was my birthday.",https://twitter.com/BeingLove48/status/1274389625503653888
2020-06-20 17:12:18,g0ld1l0ckzsp0t,"Yes i bully people who listen to 100gec yes i listen to 100gec we exist",https://twitter.com/g0ld1l0ckzsp0t/status/1274389625155530752
2020-06-20 17:12:18,PurpleKibby,"Action thru art! So happy my little neighborhood shows up like this. It can be a pretty red town, but things like this give me hope.pic.twitter.com/xr7NCLsLuT",https://twitter.com/PurpleKibby/status/1274389623960150019
2020-06-20 17:12:17,Greenaetion,"As you're all out there to demonstrate the love for our dear country and for our President, please you guys should stay safe. Remember, we love you all! Much love",https://twitter.com/Greenaetion/status/1274389623653961728
2020-06-20 17:12:17,vnsyml,"Happy father's day papa iloveu! pic.twitter.com/T4ya4JxYJ9",https://twitter.com/vnsyml/status/1274389622848581634
2020-06-20 17:12:17,KYYYYYYLAAA,"GOODNIGHT https://twitter.com/WE_THE_BOYZ/status/1274389554229678080 …",https://twitter.com/KYYYYYYLAAA/status/1274389622286684161
2020-06-20 17:12:17,inluvwithmyotps,"My first time seeing this picture ahemmmm pic.twitter.com/fnjF5GSQnI",https://twitter.com/inluvwithmyotps/status/1274389621716029445
2020-06-20 17:12:17,Alsu_acemzade__,"Dear .. it's really hard to start from (- 0) .... I lost three my Twitter page and two IG pages 13 k and 7240 . In my opinion .. As long as there is love , we must continue to support the actor we love",https://twitter.com/Alsu_acemzade__/status/1274389621565161472
2020-06-20 17:12:17,jubilee_rendon,"Happy Fathers Day to all fathers out there pic.twitter.com/pEN5xn8L4D",https://twitter.com/jubilee_rendon/status/1274389620646572033
2020-06-20 17:12:17,OmarSabiah,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL @ygoffcialblink",https://twitter.com/OmarSabiah/status/1274389619828654081
2020-06-20 17:12:16,carolsuppawut,"Essa cena foi mostrada no TharnType fanMeetinginBKK .",https://twitter.com/carolsuppawut/status/1274389619589726208
2020-06-20 17:12:16,Notanambivert2,"Great",https://twitter.com/Notanambivert2/status/1274389619123949568
2020-06-20 17:12:16,sarang327,"For some reason, I really love hearing yibo speaking Korean. Had to repeat the English a few times coz what I was hearing at first... oh boy. Lol. Figured out he said ""thanks for your saying you are so handsome."" His accent is very cute here.",https://twitter.com/sarang327/status/1274389617777750017
2020-06-20 17:12:16,KrypteX_Ezzy,"Aw.. This was so cute Love u too Brandon !! Have a great time buddy",https://twitter.com/KrypteX_Ezzy/status/1274389615986655233
2020-06-20 17:12:15,EdLophead,"Just say you like him because he has seized control OUTSIDE of the authority of the DoJ because he just decided to and he wants to. Under whose authority is he now operating? Why is there any other power besides the executive branch? The President...WE elected...is the authority",https://twitter.com/EdLophead/status/1274389615420469254
2020-06-20 17:12:15,Chadquotesdem,"Sometimes I said ""bye"" Just to hear ""dont go"" But I receive "" ok bye""",https://twitter.com/Chadquotesdem/status/1274389613503746054
2020-06-20 17:12:15,Lili11336543,"Thanks pic.twitter.com/XA7WpCp9c2",https://twitter.com/Lili11336543/status/1274389613293867009
2020-06-20 17:12:15,bbyxianxian,"HOW MANY TIMES DO I HAVE TO READ THIS. FUCK BEING NORMALhttps://twitter.com/wangjisbichen/status/1274319665381007360 …",https://twitter.com/bbyxianxian/status/1274389612723687424
2020-06-20 17:12:15,JoanneH08645043,"Thank you Sharon enjoy your evening lovely xxx pic.twitter.com/LZkRJaS40b",https://twitter.com/JoanneH08645043/status/1274389612165816321
2020-06-20 17:12:15,Annie_reality,"Congratulations to the priceless couple #IykeresaXMoneyGeng #IykeresaXPricelessGengpic.twitter.com/5YHz4k8LUL",https://twitter.com/Annie_reality/status/1274389611419176962
2020-06-20 17:12:14,NDND033099,"I think it's the approach on both sides. When I posed my question in a respectfully genuine manner, she was able to elaborate and turns out we have more in common than not",https://twitter.com/NDND033099/status/1274389610613755909
2020-06-20 17:12:14,farhat_alyy,"Coz uh deserve all of thiss love. https://twitter.com/khizra_dar/status/1274356972461137921 …",https://twitter.com/farhat_alyy/status/1274389609816997895
2020-06-20 17:12:14,LilKryptonite83,"and we have a winner! https://twitter.com/SpecSpiderKen/status/1274389217645297666 …pic.twitter.com/UPtsk4gIlO",https://twitter.com/LilKryptonite83/status/1274389607187017728
2020-06-20 17:12:13,BaraaAlshafei,"-Hey!! -HEY!! -I am lost...can you help me? -I’m lost too... -I’ve an idea! -...What’s that? -How about if we are lost TOGETHER! That way, I’d feel less scared. -Me too! -wow.. it’s actually fun to be lost together. -yeah..doesn’t really feel like being lost at all!",https://twitter.com/BaraaAlshafei/status/1274389606696394755
2020-06-20 17:12:13,sandaIsociety,"I think we're all just hoping they'll be the FES? I haven't heard anything but we're praying...",https://twitter.com/sandaIsociety/status/1274389604737654784
2020-06-20 17:12:13,BipolarWarcat,"Im all of them",https://twitter.com/BipolarWarcat/status/1274389603344986112
2020-06-20 17:12:12,AleAlesagit74,"One of the most intelligent threads ever!https://twitter.com/uselesstat/status/1274358247655342080 …",https://twitter.com/AleAlesagit74/status/1274389601067716608
2020-06-20 17:12:12,SonuSri14647282,"Really Sad pic.twitter.com/ux0Fn7KCrI",https://twitter.com/SonuSri14647282/status/1274389600702656513
2020-06-20 17:12:12,gemnafee,"Ooooh i get. How are you?",https://twitter.com/gemnafee/status/1274389600438489088
2020-06-20 17:12:12,_teejaii,"Thank you so much for an amazing night/day. You guys were fantastic I hope you have a well deserved rest. Stay safe and healthy",https://twitter.com/_teejaii/status/1274389600358682624
2020-06-20 17:12:12,zizigomss,"best collaboration ever pic.twitter.com/g5JnwBWXhw",https://twitter.com/zizigomss/status/1274389599603658752
2020-06-20 17:12:12,popal_shahida,"I love you more",https://twitter.com/popal_shahida/status/1274389599482023938
2020-06-20 17:12:11,mananpaniforev1,"@LaghateParth oh bhai we trust u.... U have us...stay safe saty good... U don't need to give any hoot to anyone #WeLoveParthSamthaan #WeSupportParthSamthaan #WeStandByParthSamthaan",https://twitter.com/mananpaniforev1/status/1274389598311903232
2020-06-20 17:12:11,swiftxsh,"i just had my one on one with her she is the absolute sweetest",https://twitter.com/swiftxsh/status/1274389597867462657
2020-06-20 17:12:11,3liteBarb,"Perry@",https://twitter.com/3liteBarb/status/1274389596839849984
2020-06-20 17:12:11,Aloneme45977552,"So Beautiful",https://twitter.com/Aloneme45977552/status/1274389595342462976
2020-06-20 17:12:11,Aishwarya_dhfm,"Unseen working still From Never before Classic #Athadu #AdvanceHBDMaheshBabu #sarkaruVaariPaata @urstrulyMaheshpic.twitter.com/jZkD8xSS40",https://twitter.com/Aishwarya_dhfm/status/1274389595052888065
2020-06-20 17:12:10,minmohae,"i'm so proud of you guys @OfficialMonstaXpic.twitter.com/u4ZMMndigB",https://twitter.com/minmohae/status/1274389593719095297
2020-06-20 17:12:10,Orrilyn,"You're sad Lmao",https://twitter.com/Orrilyn/status/1274389593010421762
2020-06-20 17:12:10,deniselynne1966,"Happy 33rd to the best husband, Daddy & Papa...God gave me you!! So incredibly blessed to be your other half...love you always and forever!! pic.twitter.com/sdSQuaavcN",https://twitter.com/deniselynne1966/status/1274389591269748737
2020-06-20 17:12:10,LMarieTX,"Do you all respond this way to people who don't vaccinate? They risk infecting those who can't receive the vaccine, like infants. Do you go around throwing tantrums and calling them baby killers? Or is your rage just for people who dont wear masks?",https://twitter.com/LMarieTX/status/1274389590888120321
2020-06-20 17:12:10,_alojaaa,"HAPPY FATHERS DAY TO ALL FATHERS OUT THERE, SPECIALLY TO MY FATHER ILOVEYOU PA",https://twitter.com/_alojaaa/status/1274389590397206528
2020-06-20 17:12:09,ivdsai_prabhas,"Yeah but ippudu super",https://twitter.com/ivdsai_prabhas/status/1274389589893869569
2020-06-20 17:12:09,DKatsenis,"Good I'm glad Sweetheart. Enjoy the rest of your day",https://twitter.com/DKatsenis/status/1274389589587869697
2020-06-20 17:12:09,zamohara,"still gonna watch the drag brunch although i havent seen them in 5 months",https://twitter.com/zamohara/status/1274389588430200832
2020-06-20 17:12:09,dobbycogan,"HAPPY BIRTHDAY KA JULE!",https://twitter.com/dobbycogan/status/1274389586127413248
2020-06-20 17:12:08,cadeladohstyles,"No dawn, no day, I'm always in this twilight In the shadow of your heart",https://twitter.com/cadeladohstyles/status/1274389585326493698
2020-06-20 17:12:08,Taha121905,"Yofc",https://twitter.com/Taha121905/status/1274389584835739648
2020-06-20 17:12:08,Moudihafza,"It's the truth",https://twitter.com/Moudihafza/status/1274389584017850370
2020-06-20 17:12:08,srslydyo,"THANK YOU JAEHWAN IT'S ALWAYS A HAPPY TIME WITH YOU",https://twitter.com/srslydyo/status/1274389582964912129
2020-06-20 17:12:08,sumaldevm,"Happy birthday lola i hope u r doing great up there i miss u !!!",https://twitter.com/sumaldevm/status/1274389582075715586
2020-06-20 17:12:07,Sidbhaikasou,"Haaa bhai joo bi fakenaaz ko abuse karegaa wo sidhearts hai seriously @fatema9001 Sabi fandom usee abuse karte hai it didn't mean tum hame point out karoo even asim fans call her fakenaaz and if u do we know what to do !! 8000 comments yadh henaa!!!",https://twitter.com/Sidbhaikasou/status/1274389581442412544
2020-06-20 17:12:07,Agnes17272198,"ANYYY KKKKKKKKKKKKKKK",https://twitter.com/Agnes17272198/status/1274389581425713153
2020-06-20 17:12:07,Unique_Meeru,"Radhey Radhey my Didu",https://twitter.com/Unique_Meeru/status/1274389580116942848
2020-06-20 17:12:07,strll_nh,"Happy Father's Day, Pa!!Thank you for everything, always remember that we love you so much!! I'll do my best, pa Iloveyou forever pic.twitter.com/3K68mojE1f",https://twitter.com/strll_nh/status/1274389579198541837
2020-06-20 17:12:07,TheUriGeller,"sending you tons of love and wishing you good health. pic.twitter.com/QMz5N2HInZ",https://twitter.com/TheUriGeller/status/1274389578389041152
2020-06-20 17:12:07,justdamola,"Keep the orders coming in,stress me with your orders pic.twitter.com/F6ebYOPw8T",https://twitter.com/justdamola/status/1274389578292563974
2020-06-20 17:12:07,Eitini888,"Thankyou",https://twitter.com/Eitini888/status/1274389578091122688
2020-06-20 17:12:07,sunfuIIy,"all the gifted kids in school are depressed now",https://twitter.com/sunfuIIy/status/1274389577776709633
2020-06-20 17:12:06,liddolcb614,"Finally I can open twitter because I've been so busy and nope I still got works to do hehe byeee I love everyone here",https://twitter.com/liddolcb614/status/1274389577138987008
2020-06-20 17:12:06,smartlatina21,"Positive vibrations are the best and manifestation is real",https://twitter.com/smartlatina21/status/1274389576279371776
2020-06-20 17:12:06,rose_park7,"Why this fandom fight each other?Why this fandom has many solos and why do they attack other members?I'm so disappointed this fandom.I love the PINK but I want to leave this fandom for many reasons.SHAME ON YOU BLINKS.Jennie best girl. @ygofficialblink",https://twitter.com/rose_park7/status/1274389576048504832
2020-06-20 17:12:06,alinamalik_01,"Welcome",https://twitter.com/alinamalik_01/status/1274389575784415235
2020-06-20 17:12:05,Ayandeva_Offl,"Suriya Vijay then followed by Allu Arjun",https://twitter.com/Ayandeva_Offl/status/1274389573368340480
2020-06-20 17:12:05,supermommyto5,"Hugspic.twitter.com/SgmA7N8rvq",https://twitter.com/supermommyto5/status/1274389571783065600
2020-06-20 17:12:05,say_priyanka,"No you are not only one",https://twitter.com/say_priyanka/status/1274389571350847488
2020-06-20 17:12:05,normanphobia,"we got a video of phil and u could see his chest and phannies went crazy",https://twitter.com/normanphobia/status/1274389569409036292
2020-06-20 17:12:04,PersonalChefLPD,"Yes it was such a nice evening",https://twitter.com/PersonalChefLPD/status/1274389568985477120
2020-06-20 17:12:04,NaniOQ,"I want to get a new tattoo. That is all, that's the tweet",https://twitter.com/NaniOQ/status/1274389568037543946
2020-06-20 17:12:04,Shekhar76396629,"Jay ho",https://twitter.com/Shekhar76396629/status/1274389567425003522
2020-06-20 17:12:04,lunalopgud,"thank uu sm",https://twitter.com/lunalopgud/status/1274389567190138880
2020-06-20 17:12:04,zolaniphakade,"@SUPTA_DJ I remember rocking my birthday party at The Sands , we had to be kicked out, people were going crazy, it was like 04h00 am. Salute king",https://twitter.com/zolaniphakade/status/1274389566619877376
2020-06-20 17:12:04,inuyoongi,"something in the cosmic universe shifted cause why are these queens noticing me pic.twitter.com/BAVCBWArxg",https://twitter.com/inuyoongi/status/1274389565856378881
2020-06-20 17:12:03,iStanNaaz,"AB MERA DIL NHI LAG RAHA. SANA MERA BACCHAA WE ARE NOT ONLY YOUR FANS BUBBA. CONSIDER US AS YOUR FAMILY. WE ARE YOUR FRIENDS SHONA. YOU CAN SHARE EVERYTHING WITH US. YOU BE YOU BABY. WE WILL NEVER JUDGE YOU JAN. BE HAPPY JUST BE HAPPY MY DOLL @ishehnaaz_gill",https://twitter.com/iStanNaaz/status/1274389564866662401
2020-06-20 17:12:03,Newcub1,"You are beautiful Trevor. With or without clothes. Bahh better without... Very sexy body.",https://twitter.com/Newcub1/status/1274389564157820929
2020-06-20 17:12:03,Code12Mubar,":Good old days",https://twitter.com/Code12Mubar/status/1274389563503304704
2020-06-20 17:12:03,Ahmedlokma0,"Magnificent as always https://twitter.com/hibatawaji/status/1274045748116676616 …",https://twitter.com/Ahmedlokma0/status/1274389562891141120
2020-06-20 17:12:03,Shelly6626,"We miss you!!!",https://twitter.com/Shelly6626/status/1274389562668625920
2020-06-20 17:12:03,Mehsi_Hime,"New book tag: https://twirlingbookprincess.com/2020/06/bookending-spring-the-wedding-book-tag/ … New reviews: https://twirlingbookprincess.com/2020/06/review-for-the-oddmire-changeling/ … andhttps://twirlingbookprincess.com/2020/06/review-for-a-girl-called-justice/ …",https://twitter.com/Mehsi_Hime/status/1274389562656260098
2020-06-20 17:12:03,Cocolips1981,"She play lol trey and my baby girl https://twitter.com/alleyesonliah/status/1274387062016409602 …",https://twitter.com/Cocolips1981/status/1274389561821536258
2020-06-20 17:12:02,RahulSinghBhu14,"Two Selfmade Superstars in one framewho didn't have any filmy background! Respect to their Hardwork and Talent #AkshayKumar #KanganaRanaut pic.twitter.com/D59zMYR9cnpic.twitter.com/KMQ7wAtE8F",https://twitter.com/RahulSinghBhu14/status/1274389560034656256
2020-06-20 17:12:02,carrotsloverboo,"No one asked for your opinion",https://twitter.com/carrotsloverboo/status/1274389559774711809
2020-06-20 17:12:02,kitgoesugh,"awwwweeee i'll be sure to always look you up from now on",https://twitter.com/kitgoesugh/status/1274389558604337153
2020-06-20 17:12:02,ohseoyuna,"Enjoy omg",https://twitter.com/ohseoyuna/status/1274389557191020544
2020-06-20 17:12:01,srslydyo,"THANK YOU JAEHWAN IT'S ALWAYS A HAPPY TIME WITH YOU, HAVE A GOOD REST",https://twitter.com/srslydyo/status/1274389554795909123
