date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:06:31,leeflwrs,"i hope i don’t get caught stalking oomfs acc one day that’d be embarrassing",https://twitter.com/leeflwrs/status/1274342870347022337
2020-06-20 14:06:29,sonswrld,"yall know that one scene in 365 days ? not the boat one but at the very beginning where he like fucks that girls throat ? I want oomfs to do that to me",https://twitter.com/sonswrld/status/1274342865594875905
2020-06-20 14:06:20,fj0lli,"Smunden tani me i marre 3€ per sherbime",https://twitter.com/fj0lli/status/1274342826122383360
2020-06-20 14:05:45,Cale_Hammond,"Confident my Tulsans won’t be violent, they are good people. The Covid spike tho",https://twitter.com/Cale_Hammond/status/1274342678424096769
2020-06-20 14:05:39,chalametsrue,"hello zendaya did you know? that on your cellphone there’s an app called camera and instagram you could please click on it take a selfie and post to feed me please?",https://twitter.com/chalametsrue/status/1274342653837090818
2020-06-20 14:05:37,frankiemarieox,"Mint one",https://twitter.com/frankiemarieox/status/1274342645129793537
2020-06-20 14:05:26,AshlieS154,"Me : daddy what wrong Luigi : will I have a nightmare again & it about you & me in the mansion looking for my brother mario Me : Aw pic.twitter.com/70YQx6nyxp",https://twitter.com/AshlieS154/status/1274342600888254464
2020-06-20 14:05:07,morrisonMSK,"Patellar ‘edema’ following trauma on T2 fat-suppressed images... Bone bruise? Fracture? No! [bad fat suppression] T1 and STIR are the TRUTH sequences!! pic.twitter.com/GRQsVFfYoT",https://twitter.com/morrisonMSK/status/1274342517807382531
2020-06-20 14:05:01,iam_harj,"I so miss HOME #homesick",https://twitter.com/iam_harj/status/1274342493891334144
2020-06-20 14:04:51,A_Gray_Phantom,"I'd literally just give it the keys to the house and move out https://twitter.com/DDD_101_/status/1274095700444356610 …",https://twitter.com/A_Gray_Phantom/status/1274342452778856448
2020-06-20 14:04:33,miss_she_du,"I will respond. Plis I want to sleep",https://twitter.com/miss_she_du/status/1274342375071059968
2020-06-20 14:04:26,svartwork,"the closer we get to august, the more i feel like the next semester will be online-only and idk if i can cope i am fully losing it fellas",https://twitter.com/svartwork/status/1274342347606810624
2020-06-20 14:04:08,sgustafson07,"Probably no season this year.",https://twitter.com/sgustafson07/status/1274342273241591808
2020-06-20 14:04:08,Beautyyinblvck,"I feel so hungover",https://twitter.com/Beautyyinblvck/status/1274342271610228738
2020-06-20 14:04:02,SebastianArizaS,"I’m dying. pic.twitter.com/R9X2buIUoj",https://twitter.com/SebastianArizaS/status/1274342247039995906
2020-06-20 14:03:58,MinxMarple,"I would usually call in to Peter Beale’s specialist rose nursery near my parents and ask for guidance but I can’t this year so I’m kind of on my own",https://twitter.com/MinxMarple/status/1274342230048858112
2020-06-20 14:03:43,panditbaje123,"True and sad story of mine too",https://twitter.com/panditbaje123/status/1274342165338918915
2020-06-20 14:03:32,sejins_gorl,"Prolly cuz of them min 93 yoongi stans",https://twitter.com/sejins_gorl/status/1274342119272886273
2020-06-20 14:03:30,LarriiMeekii,"I too want to do that thank God for growth. But",https://twitter.com/LarriiMeekii/status/1274342114592251906
2020-06-20 14:03:22,nnicolecallan,"@TEYANATAYLOR is SO underrated. Shes literally a lyrical genius and her new album is",https://twitter.com/nnicolecallan/status/1274342080257630208
2020-06-20 14:03:06,420AKU,"I WANT A RI N ITOSHI LAYOUT RAYNAO BUT I CAN'T",https://twitter.com/420AKU/status/1274342012259454981
2020-06-20 14:02:31,bluxsae,"but what’s your insta",https://twitter.com/bluxsae/status/1274341867266727938
2020-06-20 14:01:38,is_marinette,"Well uhh... Adrien is relly cool but like its ok if he does not like me",https://twitter.com/is_marinette/status/1274341643248959489
2020-06-20 14:01:24,_omiguru,"So this achy body, sore throat, and cough though...",https://twitter.com/_omiguru/status/1274341585229135873
2020-06-20 14:01:21,quarteraui,"I’m forcing myself to eat less carbs bc i will eat nothing but a cup of rice a day and im struggling already it’s day 1 and I’ve been awake for 2 hours but i want some fucking rice I don’t eat anything else pic.twitter.com/79M2vzgJMi",https://twitter.com/quarteraui/status/1274341570255491072
2020-06-20 14:01:13,hannahforest,"Oh. So I can't even log-in for the audio commentary. Which I paid for. #nffc",https://twitter.com/hannahforest/status/1274341536411660288
2020-06-20 14:00:56,ladybugsbibuddy,"Okay",https://twitter.com/ladybugsbibuddy/status/1274341466983337984
2020-06-20 14:00:46,ShanTambien,"Little Ruby was the same age as my Violet https://twitter.com/jennineak/status/1273846787371986944 …",https://twitter.com/ShanTambien/status/1274341426487160832
2020-06-20 14:00:45,julsfikre,"No report today?",https://twitter.com/julsfikre/status/1274341419403096064
2020-06-20 14:00:23,jamaisrvu,"no reply",https://twitter.com/jamaisrvu/status/1274341327438639106
2020-06-20 14:00:22,cherrypeach619,"Terror? aside from tortured, getting killed and organs taken out?",https://twitter.com/cherrypeach619/status/1274341323563077634
2020-06-20 14:00:09,FirstCryAE,"It’s summer & diaper rash is back In need of quick remedies? Click the link below to explore effective solutions. https://buff.ly/314DGfN #FirstCryAEParenting #Parenting #FCAEParenting #FCParenting #Parents #mums #momslife #momlifeishard #baby #babygirl #babyboy #newbornbabypic.twitter.com/FgBGAg5Xl9",https://twitter.com/FirstCryAE/status/1274341268278165505
2020-06-20 14:00:01,YeppeunYerin,"time to play 20 normal songs in ssgfriend for missions",https://twitter.com/YeppeunYerin/status/1274341234832822275
2020-06-20 14:00:00,clairwaldorf,"My boyfriend as a woman pic.twitter.com/om6D9rYHxn",https://twitter.com/clairwaldorf/status/1274341233511415809
2020-06-20 13:59:32,ineffableomens,"""I wish that his fury and anger were with us today, because I would love to see what he would make of the governments, of the tech world, of the foolishness of people. I know he would phrase things in a way that would change people's minds."" - Neil, on Sir Terry",https://twitter.com/ineffableomens/status/1274341115454304256
2020-06-20 13:59:32,Memo_SanPe,"I have... https://twitter.com/3amtxts/status/1274321471733563392 …",https://twitter.com/Memo_SanPe/status/1274341114351251465
2020-06-20 13:59:13,beccawhitingmua,"First week back at work over and done with!",https://twitter.com/beccawhitingmua/status/1274341035737571328
2020-06-20 13:58:51,fishnetslut,"where was step 2",https://twitter.com/fishnetslut/status/1274340940749160449
2020-06-20 13:58:51,RadwaAd,"I need to lose weight",https://twitter.com/RadwaAd/status/1274340940610768898
2020-06-20 13:58:48,findingbigf00t,"omg but then when she says she’s bad at it and hates herself even tho she’s amazing and beautiful and kind and caring",https://twitter.com/findingbigf00t/status/1274340929160298496
2020-06-20 13:58:37,sitiput,"serem https://twitter.com/ClickBandung/status/1274340423968817152 …",https://twitter.com/sitiput/status/1274340885216387073
2020-06-20 13:58:30,RoadtripC,"Gosh. Summer is coming now ? What was the last month ? pic.twitter.com/X36PXH3hGF",https://twitter.com/RoadtripC/status/1274340853817864192
2020-06-20 13:58:25,vmreyes3,"Yo they better let me back into Texas when my internship is over",https://twitter.com/vmreyes3/status/1274340835371466753
2020-06-20 13:58:15,CaroleFeo2mag,"So sad. This destruction needs to STOP! https://twitter.com/dineshdsouza/status/1274330175669506050 …",https://twitter.com/CaroleFeo2mag/status/1274340792732209157
2020-06-20 13:57:45,TROLLZNM,"HI GUYS PLEASE RT THIS SO I CAN GET MY FOLLOWERS UP? #Trollzpic.twitter.com/hdTDtGa7B4",https://twitter.com/TROLLZNM/status/1274340665481183236
2020-06-20 13:57:35,faainyusni,"Hmmmm i feel you sis fathia https://twitter.com/nurdayana_arif/status/1274163783787671552 …",https://twitter.com/faainyusni/status/1274340622460047360
2020-06-20 13:57:24,Qdaddy3030,"Shifty asl https://twitter.com/devinthelab/status/1273288553691144193 …",https://twitter.com/Qdaddy3030/status/1274340577987964928
2020-06-20 13:57:19,420AKU,"well technically something will happen to all of them so",https://twitter.com/420AKU/status/1274340556882100225
2020-06-20 13:57:19,OrtizzGomezz,"I’m so emotional my brothers pre k graduation is today and I almost cried in the car",https://twitter.com/OrtizzGomezz/status/1274340555582046209
2020-06-20 13:57:09,LionsAndTurtles,"ang court court...of appeal DUNK IT! DUNK IT JONATHAN DUNK IT ...ang hina hawakan mo AYYYY uy jonathan!! SIRAULO ang court court...of appeal DUNK IT! DUNK IT JONATHAN DUNK IT",https://twitter.com/LionsAndTurtles/status/1274340516855865345
2020-06-20 13:57:09,Adammittt,"dont tell mom i said 2 p words",https://twitter.com/Adammittt/status/1274340513454231553
2020-06-20 13:56:58,godfrey1195,"Matt's Hummels' outside that foot through ball thou'",https://twitter.com/godfrey1195/status/1274340470651486208
2020-06-20 13:56:38,lucieloo81,"Please see this Mr. Vance https://youtu.be/Zlu21LnvD-s",https://twitter.com/lucieloo81/status/1274340385884700673
2020-06-20 13:56:33,drewandian,"The terrifying thing is that there are still people who think he’s the greatest thing ever and support him. I don’t want to live here anymore",https://twitter.com/drewandian/status/1274340363831054337
2020-06-20 13:56:02,WPBuildingBlock,"I love the Seth Godin quote in this article (and in the attached image). So true! Is FEAR or F.E.A.R Holding You Back? - Copyblogger https://buff.ly/3fvSB6B My biggest nemesis is #impostersyndrome - how about you?pic.twitter.com/NJkMO6BEYg",https://twitter.com/WPBuildingBlock/status/1274340233463697408
2020-06-20 13:56:01,420AKU,"NOT REALLY......",https://twitter.com/420AKU/status/1274340231525724160
2020-06-20 13:55:58,ShielsOfficial,"What a side that is https://twitter.com/bcfc/status/1274326295288176640 …pic.twitter.com/rqCSo5FST1",https://twitter.com/ShielsOfficial/status/1274340215386144768
2020-06-20 13:55:52,SheedHappens_,"And the homies https://twitter.com/jaehydeia/status/1274339338692841472 …",https://twitter.com/SheedHappens_/status/1274340193429045249
2020-06-20 13:55:50,eitafilm,"lin crying because i can relate i thought atskt is a thing here since on the korean side they're such a big ferry",https://twitter.com/eitafilm/status/1274340185438711808
2020-06-20 13:55:40,ST1GMAKTH,"whats the furry doing on my tl help",https://twitter.com/ST1GMAKTH/status/1274340142392770565
2020-06-20 13:55:37,SXBJECTKXSANE,"please tommy please but from newt perspective",https://twitter.com/SXBJECTKXSANE/status/1274340126949343237
2020-06-20 13:55:25,graveyardhippy,"the person. the thoughts? https://twitter.com/khwagahaha/status/1274063021975969792 …pic.twitter.com/27je7ILaCJ",https://twitter.com/graveyardhippy/status/1274340080606416898
2020-06-20 13:55:23,paninisbox,"My gf is SOOOOOO FUCKING FINE pic.twitter.com/s23gefvxTc",https://twitter.com/paninisbox/status/1274340071811014658
2020-06-20 13:55:23,mangzich,"The user score pic.twitter.com/Ref7aOGCdc",https://twitter.com/mangzich/status/1274340070716092416
2020-06-20 13:55:23,rbccivn,"Creepy https://twitter.com/naimamaheswari/status/1273849757568339968 …",https://twitter.com/rbccivn/status/1274340069902397440
2020-06-20 13:55:19,hik_knit,"Those of you that collect money from father, mother, uncle, aunty nephew, niece, boyfriend. Aswear you don’t know what God has done for you o",https://twitter.com/hik_knit/status/1274340055214182401
2020-06-20 13:55:06,InSkjha,"Next 1 Lakh will be in 6 days!!",https://twitter.com/InSkjha/status/1274340000952246280
2020-06-20 13:54:57,jayscript,"Unfortunately, I am not really surprised! It’s all about privilege). That was a heinous act! Monstrous.....And she gets a slap on the wrist with a Twinkie! GD! https://twitter.com/kimkardashian/status/1274070246723162112 …",https://twitter.com/jayscript/status/1274339962578776064
2020-06-20 13:54:38,parkertomsvogue,"hello andrew garfield did you know? that on your cellphone there’s an app called camera and instagram you could please click on it take a selfie and post to feed me please? https://twitter.com/bwaysusie/status/1274336598646120448 …",https://twitter.com/parkertomsvogue/status/1274339882240897025
2020-06-20 13:54:33,minv_twt,"honey what’s wrong??? are you okay???",https://twitter.com/minv_twt/status/1274339859159822337
2020-06-20 13:54:32,paigeoldfield22,"it's just horrible isn't it",https://twitter.com/paigeoldfield22/status/1274339854319575042
2020-06-20 13:54:08,jugomoka,"Just added time limits to some apps . Hopefully, I can be more productive",https://twitter.com/jugomoka/status/1274339755996712965
2020-06-20 13:53:29,k_leasi,"Omg yes! Love this series lol it was hard to watch but definitely worth it. Especially the cat episode",https://twitter.com/k_leasi/status/1274339590321537024
2020-06-20 13:53:27,tumbhelyna,"@THEROGUELY I'M LATE!",https://twitter.com/tumbhelyna/status/1274339584009072641
2020-06-20 13:53:02,illegurllzz,"yhaaa bnar",https://twitter.com/illegurllzz/status/1274339477813522433
2020-06-20 13:53:01,sis37538593,"Allah yr7amou",https://twitter.com/sis37538593/status/1274339472679874560
2020-06-20 13:52:57,BESTY080,"#TachaOnTVC check your Do p",https://twitter.com/BESTY080/status/1274339456644980736
2020-06-20 13:52:31,azyrgeok,"NO I'M NOTTT",https://twitter.com/azyrgeok/status/1274339346921869313
2020-06-20 13:52:22,Betts5betts1,"When Luke tells Yoda he's not afraid and Yoda replies in a wicked voice , ""yeahhhhhhh ""you will be "" you will be """,https://twitter.com/Betts5betts1/status/1274339309043290112
2020-06-20 13:52:15,reine_toyosii,"This is my 1000th time",https://twitter.com/reine_toyosii/status/1274339282438799360
2020-06-20 13:52:11,filterughh,"amjing",https://twitter.com/filterughh/status/1274339264751271936
2020-06-20 13:52:08,JWH05,"Louie fucking sibley",https://twitter.com/JWH05/status/1274339253066043392
2020-06-20 13:51:52,ThornbyMoor,"i’ve Just seen this tweet moments before starting a strimming job 4m from a big pond. Frogs make me scream. Catching frogs with the strimmer is my living nightmare.",https://twitter.com/ThornbyMoor/status/1274339186942914561
2020-06-20 13:51:25,cheifexecutiveB,"So why me and my people order Uber eats at like 11:30pm last night. EVERYBODY FELL ASLEEP 5am: then we realize Oh shit our food!! it was still sitting by the door waiting for a homeless man to get ballsy",https://twitter.com/cheifexecutiveB/status/1274339072757161989
2020-06-20 13:51:18,svftadvra,"me, expecting the world to end: and here it isour final nightalive and as the earthruns to the groundoh girlit’s you that i lie with as the atom bomb locks inoh its you i watch tv with as the worldas the world caves in the world: https://twitter.com/svftadvra/status/1274337422092972034 …",https://twitter.com/svftadvra/status/1274339041757052929
2020-06-20 13:51:16,ghazzalian,"Cant even think of doing that .",https://twitter.com/ghazzalian/status/1274339034228121600
2020-06-20 13:51:08,emorel48,"I believe their demons of hate, anger and insanity in their beliefs destroy the soul of these women and it comes out in their looks.",https://twitter.com/emorel48/status/1274338998731837440
2020-06-20 13:50:48,_Shonnee,"City Girls Album.",https://twitter.com/_Shonnee/status/1274338918834585600
2020-06-20 13:50:44,Derricktorrr,"I want to be powdered by the woman who holds my snake in her hands — is this a reference of some series? Idk man https://curiouscat.qa/Derricktorrr/post/1113100645 …",https://twitter.com/Derricktorrr/status/1274338901922967552
2020-06-20 13:50:41,pesgkov,"I when she walks on me",https://twitter.com/pesgkov/status/1274338885674446850
2020-06-20 13:50:33,kunalprakash13,"Whenever i got stuck. It means everyday.",https://twitter.com/kunalprakash13/status/1274338855198396421
2020-06-20 13:50:32,hannalogins,"bc dark mode bothers me",https://twitter.com/hannalogins/status/1274338848273620998
2020-06-20 13:50:24,jimyeon22,"Hope he gets better soon Stay strong dearrr.",https://twitter.com/jimyeon22/status/1274338814924750851
2020-06-20 13:50:08,420AKU,"FUCK THIS USEd TO BE MY LAYOUTNFUCKKK",https://twitter.com/420AKU/status/1274338748054949889
2020-06-20 13:49:57,TownofDanvers,"Happy First Day of Summer #danversma. Its another hot day. Please practice heat safety wherever you are https://twitter.com/NWSBoston/status/1274254676225974275 …",https://twitter.com/TownofDanvers/status/1274338700944703489
2020-06-20 13:49:51,veronm78,"And the rain is starting to arrive also",https://twitter.com/veronm78/status/1274338678299594753
2020-06-20 13:49:47,HasibulHasan75,"Mashrafe Mortaza bhai tests positive for covid-19. May Allah grant you a quick recovery dear Mash bhai. pic.twitter.com/lOvW6Ti29R",https://twitter.com/HasibulHasan75/status/1274338662944210945
2020-06-20 13:49:47,jelseyyyy,"The world may never know",https://twitter.com/jelseyyyy/status/1274338660700295171
2020-06-20 13:49:27,kiel_papi,"apple bottom jeAns~ boots with the fyUrr got the whOle clUb lEwkin at huRr she hit tH- JESSICA did you sLeep with your goddamn teacher ʷʰᵃᵗ⁻ DID YOU SLEEP WITH YOUR TEACHERm-mister wilson? mister wilson NO I DIDNT MOM YES YOU DID pic.twitter.com/6hGd7xgmrt",https://twitter.com/kiel_papi/status/1274338577275445251
2020-06-20 13:49:27,CHERRYKlWl,"#SHOMBAISOVERPARTY omg cant believe shomba did that",https://twitter.com/CHERRYKlWl/status/1274338575266410497
2020-06-20 13:49:20,caseywaves,"Bro the Coconut Redbull is AMAZING WOW pic.twitter.com/zanAbfIMi5",https://twitter.com/caseywaves/status/1274338548053938177
2020-06-20 13:49:19,88JAEMSKY,"HEH RIP SZZZILY",https://twitter.com/88JAEMSKY/status/1274338543557423107
2020-06-20 13:48:51,flyingbullet_,"Plsss help me meri b same h https://twitter.com/decentaf_/status/1274336997604089856 …",https://twitter.com/flyingbullet_/status/1274338424753803264
2020-06-20 13:48:30,swift_95,"They were in my bet with Fulham please don’t tell me I have to back them again",https://twitter.com/swift_95/status/1274338339068444672
2020-06-20 13:48:23,KateDucak,"It's very upsetting, inhumane & needs to stop . I can only imagine what @Plibra123 & her family & so many others are going through",https://twitter.com/KateDucak/status/1274338308420706305
2020-06-20 13:48:16,norythur,"Ayy sad but it's truu https://twitter.com/subtleclownery/status/1273980686555381761 …",https://twitter.com/norythur/status/1274338279865769987
2020-06-20 13:47:50,danny_j_g,"Makes you wonder how many people actually believe real life is just like a two and a half men episode",https://twitter.com/danny_j_g/status/1274338169090117637
2020-06-20 13:47:35,VoirolJr,"@MilaKunisNow I'm held hostage in America my conceived entire existence! Will you at least help me please...",https://twitter.com/VoirolJr/status/1274338106955706368
2020-06-20 13:47:31,Aldo93989949,"My God...",https://twitter.com/Aldo93989949/status/1274338091025793024
2020-06-20 13:47:29,mharyam_008,"My heart skip a thousand beat pic.twitter.com/kYf1DyN1uQ",https://twitter.com/mharyam_008/status/1274338083538960386
2020-06-20 13:47:24,420AKU,"hey rin itoshi.... hey.......",https://twitter.com/420AKU/status/1274338061896216576
2020-06-20 13:47:13,SeekerSea,"You lost your Darn' MARBLES !! AHA HAAAA",https://twitter.com/SeekerSea/status/1274338012974010368
2020-06-20 13:46:53,mr_switch_,"New Pinned tweet Rt it and I’ll return the favour RT FOR EXPOSURE FOLLOW for a follow back COMMENT AN EMOJI WHEN DONE",https://twitter.com/mr_switch_/status/1274337931314987008
2020-06-20 13:46:53,codegagz,"How am I suppose to do my job now ... Tag a Friend who needs to see this. . Double Tap and Comment below . Turn on Post Notifications⠀ . Follow @codegagz .⠀ Use #codegagz and get featured ⠀ ___… https://www.instagram.com/p/CBqLqHkHBRy/?igshid=1oilz9yrqu9nx …",https://twitter.com/codegagz/status/1274337929964539904
2020-06-20 13:46:27,iijspetal,"I would love to see Derek return, making it a fluke that he died",https://twitter.com/iijspetal/status/1274337820165976070
2020-06-20 13:46:09,Serriii78,"Age dOesn't Matter.. ""Men will Be Men"" @ALi_786v @vh786 @AhsankhanOffic5 @IamISF @MA5ZA @ZeeCh002 @ch__5580 #Funniestmemespic.twitter.com/F2YuN8pzYy",https://twitter.com/Serriii78/status/1274337745457086467
2020-06-20 13:46:08,miserableyl,"evet",https://twitter.com/miserableyl/status/1274337744165224448
2020-06-20 13:45:41,HBJ3221,"U also asked me most tough one bro https://twitter.com/ArdentCrickster/status/1274333954393337856 …",https://twitter.com/HBJ3221/status/1274337629324980224
2020-06-20 13:45:09,Tearene,"Lovely picture.",https://twitter.com/Tearene/status/1274337496093114369
2020-06-20 13:45:03,hmrhema,"I’m shaken I’m so sorry this has happened to you I pray that evil people like this won’t destroy anymore lives. They’ll be punished",https://twitter.com/hmrhema/status/1274337469232750595
2020-06-20 13:44:46,seokjinniejjang,"She is trending no 4. Wow. Even his fan acc that powerful.. Twt stan so scary. Cancel and labelling cultures.",https://twitter.com/seokjinniejjang/status/1274337396448849920
2020-06-20 13:44:44,delarawr,"I'm sorry, bb. Please unsee.",https://twitter.com/delarawr/status/1274337391763959809
2020-06-20 13:44:34,Iam_Inioluwa94,"Nah me fuck up",https://twitter.com/Iam_Inioluwa94/status/1274337348541702146
2020-06-20 13:44:30,rlaffsal,"I am about to help W wire a light into an outdoor shed. Pray for us.",https://twitter.com/rlaffsal/status/1274337331449921536
2020-06-20 13:44:08,SLUGKROL,"fav song",https://twitter.com/SLUGKROL/status/1274337238327885827
2020-06-20 13:44:07,AliNav33d,"Saudi Gazette @Saudi_Gazette #BREAKING: #SaudiArabia's Ministry of Interior says entry and exit through border crossings remains closed",https://twitter.com/AliNav33d/status/1274337235106779137
2020-06-20 13:44:02,Andy_J_Crawford,"Anyone home at Article I? @SpeakerPelosi @SenSchumerhttps://twitter.com/glennkirschner2/status/1274332820568190976 …",https://twitter.com/Andy_J_Crawford/status/1274337213661220867
2020-06-20 13:44:02,hyucklvr00,"this is so whaaack,, and shady asf",https://twitter.com/hyucklvr00/status/1274337213568999426
2020-06-20 13:44:01,osexgurmesi,"ay aglicam",https://twitter.com/osexgurmesi/status/1274337208074469376
2020-06-20 13:44:01,jaemworld,"ITS A GOOD THING U DONT HAVE THE VOICE THINGY I DONT WANT OTHER BITCHES TO HEAR UR VOICE",https://twitter.com/jaemworld/status/1274337208023965697
2020-06-20 13:44:00,srikxx_,"Bigger humans and people who have excessive sweating issues should be allowed to cancel life on hot days. Really tryna make it to work without any sweat stains on my dress",https://twitter.com/srikxx_/status/1274337206942027777
2020-06-20 13:44:00,perfectsweaty,"but muh rightslook at the numbers",https://twitter.com/perfectsweaty/status/1274337206102921222
2020-06-20 13:43:58,CaroleFeo2mag,"This is outrageous, and needs to be stopped! https://twitter.com/grahamledger/status/1274326341400158211 …",https://twitter.com/CaroleFeo2mag/status/1274337198675038208
2020-06-20 13:43:52,leeflwrs,"hardly",https://twitter.com/leeflwrs/status/1274337170229276672
2020-06-20 13:43:41,GETDAPAPERS,"Damn that’s some deep shit #KendrickJohnson These investigators are a farce. #Valdosta #Georgiahttps://twitter.com/theeanimeshawty/status/1274077791458332677 …",https://twitter.com/GETDAPAPERS/status/1274337127057240068
2020-06-20 13:42:50,jongdaefalls,"i left many questions, please answer me pic.twitter.com/zU3oMFIMwM",https://twitter.com/jongdaefalls/status/1274336910727675906
2020-06-20 13:42:32,xxxkiruxx,"oh no, i hope tomorrow your signal will be fine then",https://twitter.com/xxxkiruxx/status/1274336837683654656
2020-06-20 13:42:28,lesego_selawe,"These are fire! https://twitter.com/nandz_shezi/status/1274324635845345280 …",https://twitter.com/lesego_selawe/status/1274336821724557314
2020-06-20 13:42:26,MoussaJenni,"How do you explain your research to your grandparents? In arabic!",https://twitter.com/MoussaJenni/status/1274336812262199297
2020-06-20 13:42:26,Yeezy67712558,"Am in a long distance relationship Soo I told my girlfriend today that am worried about her akaniambia ""SAA UTADOO"" ,",https://twitter.com/Yeezy67712558/status/1274336810924224513
2020-06-20 13:42:14,TreyHuncho_,"I’m trying fuck https://twitter.com/kaarma4__/status/1274332087139610629 …",https://twitter.com/TreyHuncho_/status/1274336762194771968
2020-06-20 13:41:54,DrQuezz,"These hoes just had to drop before summer",https://twitter.com/DrQuezz/status/1274336677784367104
2020-06-20 13:41:41,airijoo,"I still wonder why you like carrots and mint choco @fandomainly",https://twitter.com/airijoo/status/1274336623119921153
2020-06-20 13:41:36,eugene_sarah,"What if they jam their head together? https://twitter.com/william_njo/status/1273975277673209857 …",https://twitter.com/eugene_sarah/status/1274336602442141696
2020-06-20 13:41:35,bwaysusie,"hello tom holland did you know? that on your cellphone there’s an app called camera and instagram you could please click on it take a selfie and post to feed me please?",https://twitter.com/bwaysusie/status/1274336598646120448
2020-06-20 13:41:27,esamacarons,"omg omg",https://twitter.com/esamacarons/status/1274336564781301761
2020-06-20 13:41:00,hyksaga,"WTF IM SOOO NICE TO HER she just hates flying",https://twitter.com/hyksaga/status/1274336449391759363
2020-06-20 13:40:59,hannalogins,"Me too omg",https://twitter.com/hannalogins/status/1274336446267023360
2020-06-20 13:40:50,KatieJ_1995,"Oh honey that looks so sore x",https://twitter.com/KatieJ_1995/status/1274336407000158209
2020-06-20 13:40:40,drivetheboatjc,"This doesn’t surprise me... he’s sent me so many weird messages https://twitter.com/galba005/status/1274157927000047616 …",https://twitter.com/drivetheboatjc/status/1274336366160236544
2020-06-20 13:40:30,sai_naveeen,"Guys Don't use wrong Tag check while typing. #AdvanceHBDMaheshBabupic.twitter.com/ftAu1s5e2x",https://twitter.com/sai_naveeen/status/1274336324145672193
2020-06-20 13:40:25,marheeyherm,"I was barely five years old when I almost WITNESSED a gang-rape. It was eventually unsuccessful but at that age, I already knew what it was. They dismissed the kids there, told us to go and play while 5/6 men were planning to force themselves on one lady https://twitter.com/timigod/status/1274131180615589888 …",https://twitter.com/marheeyherm/status/1274336303467954179
2020-06-20 13:40:11,RedDevilLiam,"No, no, no. You’re fine! That’s awfully kind of you though.",https://twitter.com/RedDevilLiam/status/1274336244839915521
2020-06-20 13:39:48,MadixKohlerx,"Man oh man who’s gonna tell her https://twitter.com/madixkohlerx/status/1216371006815850497 …",https://twitter.com/MadixKohlerx/status/1274336150325510146
2020-06-20 13:39:24,Tmhunter_3,"Is this what a hangover feels like",https://twitter.com/Tmhunter_3/status/1274336046491172865
2020-06-20 13:39:03,kaviyakumre1234,"Pls army I beg u to something for RM adopt me I'm a baby army",https://twitter.com/kaviyakumre1234/status/1274335961522946053
2020-06-20 13:38:40,TheBestMalcolm,"I’m Getting tested on Monday",https://twitter.com/TheBestMalcolm/status/1274335863649062912
2020-06-20 13:38:23,immicrochipped,"I can only think of those pre-fame era tracks her pen game was",https://twitter.com/immicrochipped/status/1274335792119324673
2020-06-20 13:37:42,craqie,"Oh hahaha scared me there boet",https://twitter.com/craqie/status/1274335620492595201
2020-06-20 13:37:21,punxonly,"why i spend 10 mins pooping rocks thru pp hole",https://twitter.com/punxonly/status/1274335531900579842
2020-06-20 13:37:18,sbu54zwane,"Are you guys sure women are humans? pic.twitter.com/HlA84CN3Ne",https://twitter.com/sbu54zwane/status/1274335518273101824
2020-06-20 13:37:08,psychotherapyMM,"Can’t deal with this story",https://twitter.com/psychotherapyMM/status/1274335478964195329
2020-06-20 13:36:57,ssophiataylorr,"I almost had a stroke cus I forgot I changed my pfp",https://twitter.com/ssophiataylorr/status/1274335429718835201
2020-06-20 13:36:57,KristinaF1977,"Anyone else see Jarrett Stidham eating out at a restaurant and just want to put him in a bubble until training camp?! Because I did.",https://twitter.com/KristinaF1977/status/1274335429337243656
2020-06-20 13:36:35,Smilequeen1125,"Everything is temporary pic.twitter.com/NQlIeklBYM",https://twitter.com/Smilequeen1125/status/1274335340673654785
2020-06-20 13:36:23,Cpt_Nukom,"Sorry, we didn't leave archive this time.",https://twitter.com/Cpt_Nukom/status/1274335287762550785
2020-06-20 13:35:56,fivestarcurt,"Almost lost my bank card",https://twitter.com/fivestarcurt/status/1274335177054003205
2020-06-20 13:35:52,talsayed17,"FAISAL DONT DRAG ME LIKE THAT",https://twitter.com/talsayed17/status/1274335157865062404
2020-06-20 13:35:44,PearlsofHoney,"Ancestors pls",https://twitter.com/PearlsofHoney/status/1274335127171022850
2020-06-20 13:35:44,prentissjjareau,"especially in suit",https://twitter.com/prentissjjareau/status/1274335125400989697
2020-06-20 13:35:36,TheMahaprabhu,"Never Give Up.. | RIPSushant Singh Rajput Video : https://youtu.be/pcnhsu0v5SQ #SushanthSinghRajput #SushantSingRajput #RIPSushantSinghRajput #RIPSushant #RowdyMP #YouTuber #MahaPrabhu",https://twitter.com/TheMahaprabhu/status/1274335090605056000
2020-06-20 13:35:32,GirlInMotion3,"@AsdaServiceTeam @asda I think you've all been fab keeping us all fed BUT.. delivery today & for the 4th time meat out of date tomorrow and bread out of date today!! actually has a sale sticker on impossible to get thro on phone. Please, just don't. Not nice and no need.",https://twitter.com/GirlInMotion3/status/1274335074696269825
2020-06-20 13:35:29,_younglee_,"I saw people true colors and it honestly scared me.",https://twitter.com/_younglee_/status/1274335063572914176
