date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:22:07,ftblAIex,"People only noticing Neto now",https://twitter.com/ftblAIex/status/1274407197926133765
2020-06-20 18:22:07,MThandoos,"Appo ok bye baby good night bye",https://twitter.com/MThandoos/status/1274407197649235968
2020-06-20 18:22:07,j_gutierrez55,"Now @_briannabb HAS to buy you the playstation 5 when it comes out",https://twitter.com/j_gutierrez55/status/1274407195506102272
2020-06-20 18:22:04,laputa_isle,"o and the wooden sign shop if that avail ! :)",https://twitter.com/laputa_isle/status/1274407182713393154
2020-06-20 18:21:57,zainaaaaabbbb,"The bloopers of Friends is more funnier than the whole show",https://twitter.com/zainaaaaabbbb/status/1274407153046962177
2020-06-20 18:21:48,tamara_hammer,"Every night. Every. Night.",https://twitter.com/tamara_hammer/status/1274407116984455169
2020-06-20 18:21:45,BeccaOllier,"Nothing compares to a beach nap pic.twitter.com/QPuCmziHtp",https://twitter.com/BeccaOllier/status/1274407104972034049
2020-06-20 18:21:44,gooyjte,"Iwasaspongeinmypineappledoingalrightthenismashedsandycheeksafterawildgoobernight",https://twitter.com/gooyjte/status/1274407100123435014
2020-06-20 18:21:43,starrm__,"them city girls",https://twitter.com/starrm__/status/1274407096725970945
2020-06-20 18:21:33,evanhuber46,"FACTS, and badminton at 30 come on",https://twitter.com/evanhuber46/status/1274407053528895490
2020-06-20 18:21:31,Onikasho,"pls i make a fancam everyday and switch it when it reaches 10K pic.twitter.com/5Mqy1i5HhY",https://twitter.com/Onikasho/status/1274407043554828289
2020-06-20 18:21:29,Oblivio1728,"He is just exaggerating the hate for her.... chutiya bc",https://twitter.com/Oblivio1728/status/1274407036294316035
2020-06-20 18:21:28,iystalgramme,"OTW TO TACLOBAN",https://twitter.com/iystalgramme/status/1274407034033631237
2020-06-20 18:21:22,StegallDarlene,"Liberal snowflake",https://twitter.com/StegallDarlene/status/1274407005462179841
2020-06-20 18:21:18,stillspecz,"hurry up and unfollow this clown https://twitter.com/moekoromaa/status/1274391563691610112 …",https://twitter.com/stillspecz/status/1274406992459771904
2020-06-20 18:21:16,rabbiwbebe,"Jooheon commented Shownu's post on fancafe: ""Sleep well, our hyung Also monbebe, good nighttt~~!!""",https://twitter.com/rabbiwbebe/status/1274406983110664198
2020-06-20 18:21:16,wanderamira,"and with that, goodnight",https://twitter.com/wanderamira/status/1274406980539625472
2020-06-20 18:21:09,DaSaniShauni22,"Fellas listen, if a woman is wet and her pussy get dry after you start doing what you doing.. it’s you playa. She’s no longer turned on and your sex is probably trash.",https://twitter.com/DaSaniShauni22/status/1274406952735510542
2020-06-20 18:21:06,Nigahigafan20,"Not an ojjuz a pooser",https://twitter.com/Nigahigafan20/status/1274406941989765120
2020-06-20 18:21:03,laputa_isle,"aaa can i get the ironwood dresser ??",https://twitter.com/laputa_isle/status/1274406926604996608
2020-06-20 18:21:00,princess_____93,"good night pic.twitter.com/ZAq3ywWfZF",https://twitter.com/princess_____93/status/1274406915695656963
2020-06-20 18:20:58,David13353252,"Hahaha..I didn't think you would be still awake Fuzzy Obviously you got me on that Good night",https://twitter.com/David13353252/status/1274406907235594240
2020-06-20 18:20:58,AWWWWWsheet,"Still too scared to get into the octagon. No one remembers you getting teched cuz no one watched it",https://twitter.com/AWWWWWsheet/status/1274406906686291969
2020-06-20 18:20:53,Imsahil_11,"Yeah sure",https://twitter.com/Imsahil_11/status/1274406887593635840
2020-06-20 18:20:53,loopsidedown,"Hahaha I can suggest you a milder yaoi that kinda fall into a grey area of soft and questionable troop; love stage. The story is cute overall but the beginning was a bit....hhmn yeah. But it does get better (I guess) as the story progress.",https://twitter.com/loopsidedown/status/1274406886796750848
2020-06-20 18:20:53,mk2drippy,"Bro ppl stay saying they know how u feel like GET THE FUCK OUT bout u know how I feel ur not in my head u don’t have my emotions u don’t feel my pain idc who u are stop saying u know how I feel u do not have my feelings like I REALLY DONT GIVE A FUCK WHO U IS on some real shit",https://twitter.com/mk2drippy/status/1274406885148549120
2020-06-20 18:20:50,JinWeLoveYouu,"Koo night",https://twitter.com/JinWeLoveYouu/status/1274406871999242241
2020-06-20 18:20:48,evvri_rks,"i woke up early totally worth it!",https://twitter.com/evvri_rks/status/1274406863207936000
2020-06-20 18:20:44,xd_simpventura,"Fuck life I gotta do something so cya all in a bit",https://twitter.com/xd_simpventura/status/1274406846447706116
2020-06-20 18:20:43,malkhawam,"1 and we have a deal",https://twitter.com/malkhawam/status/1274406843058659330
2020-06-20 18:20:35,LA81970389,"And you call yourself woke??",https://twitter.com/LA81970389/status/1274406812004028417
2020-06-20 18:20:34,cherries4vivi,"you in me kard jungle bvndithttps://twitter.com/LaberintoWarbot/status/1274406558034800640 …",https://twitter.com/cherries4vivi/status/1274406803737059329
2020-06-20 18:20:33,Damn_itsVillain,"She is a chonky girl",https://twitter.com/Damn_itsVillain/status/1274406800058511360
2020-06-20 18:20:32,2ric__,"Jungle bvndit You & me kardhttps://twitter.com/LaberintoWarbot/status/1274406558034800640 …",https://twitter.com/2ric__/status/1274406797097517062
2020-06-20 18:20:32,mciancarlos254,"Someone just said FIFA should delete Arsenal for the sake of its fans..dear Arsenal management #wecaredoyou #BHAARS #ARSBHA",https://twitter.com/mciancarlos254/status/1274406797013585922
2020-06-20 18:20:31,GRADlENTMAP,"Tattoo Doo slap",https://twitter.com/GRADlENTMAP/status/1274406791288369157
2020-06-20 18:20:23,aniretakk,"ben&ben everynight",https://twitter.com/aniretakk/status/1274406761483526144
2020-06-20 18:20:18,tomyloveshownu,"200621 Jooheon replying to Shownu on Fancafe Goodnight uri hyung monbebe also goodnight~~!! pic.twitter.com/qvUXr5eiO9",https://twitter.com/tomyloveshownu/status/1274406740134522880
2020-06-20 18:20:16,ilyraqsy,"im more inspirational tho",https://twitter.com/ilyraqsy/status/1274406729896407041
2020-06-20 18:20:09,Onikasho,"pls at least my fancam music matches my fancam pic.twitter.com/5Mqy1i5HhY",https://twitter.com/Onikasho/status/1274406700863369220
2020-06-20 18:20:07,yookiihyun,"Comment: : Good night our hyung Monbebe too good night~~!!",https://twitter.com/yookiihyun/status/1274406691182833664
2020-06-20 18:20:03,stjinxphoto,"i sleep late",https://twitter.com/stjinxphoto/status/1274406677735813120
2020-06-20 18:20:00,bakedfishcakes,"@jabari_1232 feel the same way ?https://twitter.com/lil_jijah_bleu/status/1274379001528758278 …",https://twitter.com/bakedfishcakes/status/1274406665316638725
2020-06-20 18:19:53,pcgallagher17,"What it's supposed to stand for & what it actually does is the hypocrisy. Antifa IS an org., with a Communist agenda & financial backing. Trump hasn't been wrong yet. That bothers you b/c now you realize Dems & MSM lied to you and you bought it hook, line & sinker. You are .",https://twitter.com/pcgallagher17/status/1274406632395603969
2020-06-20 18:19:50,monstax_juju,"200621 Jooheon commented: “Sleep well, our hyung Monbebe too, sleep weeeell~~!!”",https://twitter.com/monstax_juju/status/1274406621783846913
2020-06-20 18:19:48,Damn_itsVillain,"Blue Lock is so damn goodpic.twitter.com/BsWgoTdowC",https://twitter.com/Damn_itsVillain/status/1274406612078215168
2020-06-20 18:19:46,AndyPBurton,"Usual numpties on @BBCMOTD then..... #BOUCRY",https://twitter.com/AndyPBurton/status/1274406606596341762
2020-06-20 18:19:38,Cindyeuphonist1,"Comment :"" good night hyung good night monbebe~"" Good night my babies !! It was a great day pic.twitter.com/vWDR5HdEZu",https://twitter.com/Cindyeuphonist1/status/1274406571674529792
2020-06-20 18:19:37,_kelsiM,"Goodbye",https://twitter.com/_kelsiM/status/1274406566133927937
2020-06-20 18:19:36,diaksha3,"i went to get some food now puting my son to",https://twitter.com/diaksha3/status/1274406562988281856
2020-06-20 18:19:34,Iittleprincejk,"its the cute way of saying a dormir which means sleep",https://twitter.com/Iittleprincejk/status/1274406555891363841
2020-06-20 18:19:34,Shwetakoudgave,"Usse sana se koi matlab nahi hai I always seen her in negative tweets only",https://twitter.com/Shwetakoudgave/status/1274406555773857792
2020-06-20 18:19:33,JaceHood__,"One thing I like about the chinese owned donut shop is when you spend anything over five dollars you guaranteed to get some extra everytime",https://twitter.com/JaceHood__/status/1274406550413570049
2020-06-20 18:19:31,witchynights,"yeahhh don't really see it",https://twitter.com/witchynights/status/1274406542771654657
2020-06-20 18:19:20,eri_elle0506,"sleepy",https://twitter.com/eri_elle0506/status/1274406493702352896
2020-06-20 18:19:18,Vegasucks,"I mean. It's a play on my SF4 character... And how bad he's been throughout the iterations.",https://twitter.com/Vegasucks/status/1274406486907613184
2020-06-20 18:19:17,adesha_rain,"Wonder what’s happening to society",https://twitter.com/adesha_rain/status/1274406481958445056
2020-06-20 18:19:16,jonquezebatiste,"Nobody want me",https://twitter.com/jonquezebatiste/status/1274406477885779969
2020-06-20 18:19:12,jaehyu_ns,"taeyong: literally TEN YEARS OLD a fucking child A CHILD stupid people: HE KNOW WHAT HE FID!!!!!!!!!!!!!!!!! so he deserved the hate",https://twitter.com/jaehyu_ns/status/1274406462668890114
2020-06-20 18:19:08,taaakou,"Birdy - People Help The People [Live - At Home] https://youtu.be/7vJ-iJrDQpU @YouTubeより",https://twitter.com/taaakou/status/1274406446977839105
2020-06-20 18:19:08,ztkayy,"mum is getting the iPad Pro free cash for trio fncs",https://twitter.com/ztkayy/status/1274406445736394754
2020-06-20 18:19:03,Alyanal06724375,"Good night stay blessed",https://twitter.com/Alyanal06724375/status/1274406422126739461
2020-06-20 18:19:02,AustySpumonte,"as soon as i got home i went straight to bed",https://twitter.com/AustySpumonte/status/1274406419811500034
2020-06-20 18:19:02,DebbyGerber,"Human: out. Dog: out. #sleepypuppy #relax #sunbathıng #sunny #enjoy https://www.instagram.com/p/CBqqzejno27/?igshid=1wug84ulwp54n …",https://twitter.com/DebbyGerber/status/1274406419408789506
2020-06-20 18:19:01,Onikasho,"Bek how dare you blow our cover like that, chile lemme go stream boys like me pic.twitter.com/5Mqy1i5HhY",https://twitter.com/Onikasho/status/1274406416602869760
2020-06-20 18:19:01,ASMRGamingNews,"ASMR Gaming Fortnite 1st Season 3 Win Relaxing Gum Chewing Controller Sounds + Whispering https://www.youtube.com/watch?v=H59Q9W5wHts …",https://twitter.com/ASMRGamingNews/status/1274406414644101126
2020-06-20 18:18:54,walking_killjoy,"I AM DONE WITH MARKING FKIN FINALLY now I sleeps all day tomorrow before thesis work beckons #phdchat",https://twitter.com/walking_killjoy/status/1274406386491961347
2020-06-20 18:18:47,celestialykh,"- (JH) good night our hyung monbebe too good night~~!!",https://twitter.com/celestialykh/status/1274406357429448704
2020-06-20 18:18:41,ElleInTheUK,"Chapter 7 started off well. Different from the previous chapters so it was refreshing. It's so long though. It's definitely worn out its welcome!",https://twitter.com/ElleInTheUK/status/1274406332301541376
2020-06-20 18:18:40,Akgrandz1,"Just popped a perky 5 mg now listening 2 @TEYANATAYLOR",https://twitter.com/Akgrandz1/status/1274406328992239616
2020-06-20 18:18:38,yukheicrl,"my head hurts so i’m sleep goodnight crl nation pic.twitter.com/KnJsHzzb4A",https://twitter.com/yukheicrl/status/1274406317264760832
2020-06-20 18:18:37,Jskat74,"Hugo has had enough today pic.twitter.com/wqvURVZi41",https://twitter.com/Jskat74/status/1274406313896947718
2020-06-20 18:18:36,snowy__secret,"Good night lub's ........... Sweet dreams .....take care..........Allah hafiz....... Stay safe..... Stay happy pic.twitter.com/GOHliR6dv0",https://twitter.com/snowy__secret/status/1274406312147742720
2020-06-20 18:18:29,DivinaJed,"Charcoal https://www.instagram.com/p/CBqqveqpa4U/?igshid=yjxt9yhmoek8 …",https://twitter.com/DivinaJed/status/1274406283194531841
2020-06-20 18:18:28,KendeliaJ,"I can relate https://twitter.com/el_svdath/status/1273705582126673921 …",https://twitter.com/KendeliaJ/status/1274406275821056003
2020-06-20 18:18:26,sayaiqbal_,"Cukupla ni. End of the day pic.twitter.com/ycg74C0qBk",https://twitter.com/sayaiqbal_/status/1274406269357420545
2020-06-20 18:18:26,carpediem2523,"Your Garmin’s watch calculate sleeping hours as well ? Amazing",https://twitter.com/carpediem2523/status/1274406267138854920
2020-06-20 18:18:24,moyahabo1234,"What happened to us pic.twitter.com/DHHUbeB30R",https://twitter.com/moyahabo1234/status/1274406260910313474
2020-06-20 18:18:24,ffsnetqz,"Alright it's 2am in the morning so imma get some sleep now",https://twitter.com/ffsnetqz/status/1274406259144273921
2020-06-20 18:18:19,slicedpeaches33,"big oof to be fair they wouldn’t get that good if they stayed",https://twitter.com/slicedpeaches33/status/1274406240542691328
2020-06-20 18:18:17,JIWONSBlTCH,"lets see",https://twitter.com/JIWONSBlTCH/status/1274406231331962880
2020-06-20 18:18:15,THEmamadirt,"Ha! Scratch that - Fri 12th 0.7m Obv didn’t even bother walking to the fridge for a beer",https://twitter.com/THEmamadirt/status/1274406222171693057
2020-06-20 18:18:13,splendnothings,"making one peterfel reminder like thats enough fandom for one day",https://twitter.com/splendnothings/status/1274406216169594891
2020-06-20 18:18:10,vpankaj78,"Rip the most eligabale hero Sushant Singh Rajpootmiss you ms the untold story susant singh Rajpoot we are missing your hard work pani upcoming project chechore wala hero.. achieve your dreams qantam thoery miss you too forver pic.twitter.com/Gal491XHhC",https://twitter.com/vpankaj78/status/1274406202537992192
2020-06-20 18:18:09,pocs80,"Hello Gus, I wish you a wonderful relaxed evening, and when the time comes a good night. Sleep well with amazing dreams of this day. Until tomorrow. #TakeCare #BeSafe #StayHealthy",https://twitter.com/pocs80/status/1274406196565417985
2020-06-20 18:18:08,EndlessWaltzVll,"Good Night pic.twitter.com/LQKhZ5bZXr",https://twitter.com/EndlessWaltzVll/status/1274406194690420737
2020-06-20 18:18:08,telleznikkiee,"lmao welp time for a nap",https://twitter.com/telleznikkiee/status/1274406192043847680
2020-06-20 18:18:07,GiannisLamar,"dion waiters type beat",https://twitter.com/GiannisLamar/status/1274406190940905474
2020-06-20 18:18:06,KhaliaThompson_,"Wet de freak? Wuts going on??",https://twitter.com/KhaliaThompson_/status/1274406184552980481
2020-06-20 18:18:03,lifeis__pain,"It’s ok, I forgive you. Uzi >>>> Travis tho",https://twitter.com/lifeis__pain/status/1274406173211611136
2020-06-20 18:18:03,shirouchiha6,"Goodnight y'all. Time for me to get some it's 15 mins before midnight.... pic.twitter.com/Ncly6qTPx3",https://twitter.com/shirouchiha6/status/1274406171483402240
2020-06-20 18:18:03,RachelAlyssaa_,"Literally all I've been waiting for since the minute we woke up.. https://www.instagram.com/p/CBqqsQmhwTvQ03KlydSUmYrJNL7wmU3Q_0MXW00/?igshid=1gqmzflhee7er …",https://twitter.com/RachelAlyssaa_/status/1274406171185680390
2020-06-20 18:18:01,malkhawam,"Absolutely love this man, his dribbling & runs are insane. Legit the only man I can think of who can carry the ball foward constantly almost like Messi",https://twitter.com/malkhawam/status/1274406164659408897
2020-06-20 18:17:55,moyahabo1234,"Same night I text, hey you you've been distant I miss viewing your statuses what happened pic.twitter.com/2gsosXBmbS",https://twitter.com/moyahabo1234/status/1274406139992723456
2020-06-20 18:17:55,Nethl_,"I’m sitting there like. Reaaalllly...pic.twitter.com/z2p0038vYx",https://twitter.com/Nethl_/status/1274406137081757696
2020-06-20 18:17:53,ilyraqsy,"Look at pxps man not inspirational , im the only inspirational nigga here",https://twitter.com/ilyraqsy/status/1274406130823974919
2020-06-20 18:17:51,TAEXHUU,"Locals men",https://twitter.com/TAEXHUU/status/1274406123957678080
2020-06-20 18:17:50,deepthr0at86,"I need this rn pound me to sleep https://twitter.com/thehornyroom/status/1273657936351580161 …",https://twitter.com/deepthr0at86/status/1274406119901782016
2020-06-20 18:17:50,_yinting,"Read and count all replies, maybe you will fall asleep pic.twitter.com/jKp44X6OKk",https://twitter.com/_yinting/status/1274406119222308865
2020-06-20 18:17:50,domenicangela22,"Good night Friends https://twitter.com/imteyazkhizar/status/1274402584158072832 …",https://twitter.com/domenicangela22/status/1274406118371012608
2020-06-20 18:17:50,jaehyu_ns,"BRKFKDKD IM NOT KIDDING IT LOOKS LIKE CAKE",https://twitter.com/jaehyu_ns/status/1274406117234348033
2020-06-20 18:17:49,Shwetakoudgave,"U know wt bina Jane hai kuch log shukla ko ye sab bolre even they don't know ki vo kiske fan thee, this ppl r increasing fandom wars",https://twitter.com/Shwetakoudgave/status/1274406115342573568
2020-06-20 18:17:40,Lepensife,"I’m full of surprises",https://twitter.com/Lepensife/status/1274406078097358849
2020-06-20 18:17:29,rehan_mehra2692,"Ok then good night",https://twitter.com/rehan_mehra2692/status/1274406029988519937
2020-06-20 18:17:28,noorabae,"Ok time to hibernate",https://twitter.com/noorabae/status/1274406025555144705
2020-06-20 18:17:28,jaehyu_ns,"SOME OF U ARE SO STUPID U MAJE ME LOOK SMART",https://twitter.com/jaehyu_ns/status/1274406024015986689
2020-06-20 18:17:27,boyzthe8,"im going to sleep first",https://twitter.com/boyzthe8/status/1274406021574742016
2020-06-20 18:17:26,pocs80,"Hello Heike, I wish you a wonderful relaxed evening, and when the time comes a good night. Sleep well with amazing dreams of this day. Until tomorrow. #TakeCare #BeSafe #StayHealthy",https://twitter.com/pocs80/status/1274406018336907266
2020-06-20 18:17:26,Kryzz_Lr,"True bilc Im back controller and take diamond before some shit mnk",https://twitter.com/Kryzz_Lr/status/1274406016491405314
2020-06-20 18:17:23,chalkywhite89,"And he ain’t stopped going on about it",https://twitter.com/chalkywhite89/status/1274406006471229440
2020-06-20 18:17:21,capable_moon,"So is it classified information or is it a book full of lies? Trump supporters are the easiest to gaslight https://twitter.com/realdonaldtrump/status/1274366494185570304 …",https://twitter.com/capable_moon/status/1274405996580835328
2020-06-20 18:17:21,SubhraJitBarik9,"#goodnight & sweet dreams#pic.twitter.com/jTdxwWYFSi",https://twitter.com/SubhraJitBarik9/status/1274405995825905664
2020-06-20 18:17:21,liyongqinst,"now sleep",https://twitter.com/liyongqinst/status/1274405994773090305
2020-06-20 18:17:12,ricamaeee_,"goodmornight",https://twitter.com/ricamaeee_/status/1274405956542017542
2020-06-20 18:17:09,treywbk,"Wait on it, y’all forget we were 1 game from winning the East year before last",https://twitter.com/treywbk/status/1274405946786230273
2020-06-20 18:17:08,malkhawam,"I’ll make Dua for 5 only",https://twitter.com/malkhawam/status/1274405941144944647
2020-06-20 18:17:07,Mr_Himt,"My alarm went off and I freaked out cause it said go-to work, and I was worried cause idk what job I have. After a few minutes of worry I realized ah, I don't have a job. And I hopped back into bed",https://twitter.com/Mr_Himt/status/1274405937848057857
2020-06-20 18:17:05,Chela_Monet,"About to take a nap Tired bruh",https://twitter.com/Chela_Monet/status/1274405930537488387
2020-06-20 18:17:02,James_Rosher,"Can we go back into lockdown so we haven’t got to play? Same old shit West Ham #WHUFC",https://twitter.com/James_Rosher/status/1274405917451259906
2020-06-20 18:16:57,ItsMePetz,"it’s time to sleep",https://twitter.com/ItsMePetz/status/1274405896341225472
2020-06-20 18:16:57,kjisobsession,"yeah just saw someone say its fake",https://twitter.com/kjisobsession/status/1274405894227398656
2020-06-20 18:16:57,041paddington,"Good night #tyumen #summer2020 #girl #selfie #pants #pink #handmade #nomakeup @Tyumen https://www.instagram.com/p/CBqqkGLjqUP3A92J5CxH2N0igDiDKDdsG_ECAc0/?igshid=1bs9xp57l2pvs …",https://twitter.com/041paddington/status/1274405894189703168
2020-06-20 18:16:55,AmirahDann,"They shoulda dragged her, that’s the only way these racist individuals will learn a lesson. Hate to say it but ima say it should’ve smacked that phone out of her hand 2 lmao all I’m sayin’ is.. have you ever seen a video of a racist getting wacked & PROCEED to insult? https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/AmirahDann/status/1274405886262468608
2020-06-20 18:16:52,_ajohnaee1,"Full & sleepy definitely feel a nap coming on",https://twitter.com/_ajohnaee1/status/1274405876334551041
2020-06-20 18:16:51,catboysatanpsps,"I had a great time, let's do more games like this in the future ples gwudnightuwall https://twitter.com/reveriina/status/1274405299571417088 …",https://twitter.com/catboysatanpsps/status/1274405871053766656
2020-06-20 18:16:51,BennytheLe,"I say fuck em",https://twitter.com/BennytheLe/status/1274405868528734208
2020-06-20 18:16:49,sophsaturn,"i’m so tired millie",https://twitter.com/sophsaturn/status/1274405863814500354
2020-06-20 18:16:40,seanroche29,"When i get my abs back to this nobody can say shit to me pic.twitter.com/xOJenABjzq",https://twitter.com/seanroche29/status/1274405826401312774
2020-06-20 18:16:39,DaddyDerelict,"Yeah, the anime could have been so much better. Really hope another studio makes an actually good adaptation of the manga",https://twitter.com/DaddyDerelict/status/1274405820139175936
2020-06-20 18:16:36,Esakki46582356,"Good night",https://twitter.com/Esakki46582356/status/1274405809531891716
2020-06-20 18:16:36,Sengul1955,"Happy nicht all friends Iyi geceler arkadaslar I Vote for #BarunSobti for Best Actor in Leading Rola Male (web series) #IIA6BARUNSOBTI2020 @BarunSobtiSayspic.twitter.com/SqzfCe2oMb",https://twitter.com/Sengul1955/status/1274405808827179014
2020-06-20 18:16:33,VickySi75961809,"@KarunaShukla333 good night n sweet dreams pic.twitter.com/1i6Uhl5Q0C",https://twitter.com/VickySi75961809/status/1274405793786286080
2020-06-20 18:16:32,Lil_Boies2,"Ohh Good night",https://twitter.com/Lil_Boies2/status/1274405789856198657
2020-06-20 18:16:32,KarJonShipper_,"Good Night #KarJon #KarinaBautista #AljonMendoza @MissKareee @AljonMendoza_",https://twitter.com/KarJonShipper_/status/1274405789776543749
2020-06-20 18:16:27,egirlnapes,"read please, i said get out of my mentions b",https://twitter.com/egirlnapes/status/1274405770038296576
2020-06-20 18:16:25,Dog200081E,"Once ya lie bout one thing gotta question everything else",https://twitter.com/Dog200081E/status/1274405760366043136
2020-06-20 18:16:24,awashaa83,"Good night ..",https://twitter.com/awashaa83/status/1274405757207920645
2020-06-20 18:16:22,KenzoMilleville,"Ay , Panini , don't you be a meanie Thought you wanted me to go up Why you tryna keep me teeny ? I It's a dreamy , wished it on a genie I got fans finally, ain't you wanting them to see me? I I thought you want this for my life",https://twitter.com/KenzoMilleville/status/1274405750606123021
2020-06-20 18:16:19,_CallMeMac,"Could deadass fall asleep rn at work",https://twitter.com/_CallMeMac/status/1274405738023133186
2020-06-20 18:16:15,witchynights,"Nothing against pietro personally but JUDY yes she's weird to me as well.. way too sparkly and idk fake? Idk how to describe it sorryy",https://twitter.com/witchynights/status/1274405718674866177
2020-06-20 18:16:12,eatgyu,"i will camp on priv... i can only tweet about 3 things on repeat rn: vernon, seungkwan, verkwan bffs and svtstagram. thats 4 things but no ones counting good night",https://twitter.com/eatgyu/status/1274405706356195331
2020-06-20 18:16:11,AshleyDeeCoffe1,"LAZY TEACHERS . STOP THEIR PAY , LAZY LAZY LAZY THINK OF THE CHILDREN LAZY TEACHERS !",https://twitter.com/AshleyDeeCoffe1/status/1274405704284151810
2020-06-20 18:16:09,_princesa_babyy,"Everything is a load of bollocks",https://twitter.com/_princesa_babyy/status/1274405694268149761
2020-06-20 18:16:08,katelizabethb88,"Just a few photos, uneventful lockdown birthday, not like last year when she had a party but she's had a good day playing with her toys and eating cake, getting a video call from her Grandparents and Aunts and a visit from her dad. So not a bad day at all. Shes now pic.twitter.com/vro97CrDJL",https://twitter.com/katelizabethb88/status/1274405692041039872
2020-06-20 18:16:07,jaehyu_ns,"if you open a case on paypal or on ebay you tend to ALWAYS get the money back even if the seller has proof of shipping it out... if you work in retail you know how often customers get something even if they’re in the wrong please shut up",https://twitter.com/jaehyu_ns/status/1274405686592647169
2020-06-20 18:16:07,ElunedAnderson,"7 people unfollowed me as a result of tweeting this, and honestly if that’s how to get rid of transphobes from my TL, good riddance",https://twitter.com/ElunedAnderson/status/1274405685149806604
2020-06-20 18:16:06,RangelySchwab,"Also while the state of Washington’s unemployment is in shambles. Inslee tweets against something president Trump is doing. Like that’ll help the people who are in financial crisis due to a bad system.... Mr. Inslee needs to get a hearing check or a eye exam",https://twitter.com/RangelySchwab/status/1274405682373169152
2020-06-20 18:16:00,JuanCaloOooy,"Break time",https://twitter.com/JuanCaloOooy/status/1274405656741609472
2020-06-20 18:16:00,KerryKesmith,"waiting for my baby boy's 1st birthday trike to be dispatched by @preciouslittle1 almost 2 weeks after ordering/paying?! His birthday is THIS COMING THURSDAY, 25TH JUNE - HELP PLEASE! Order 2018139 1st birthday during COVID is crap enough, without a missing present pic.twitter.com/FnGLk4qRcl",https://twitter.com/KerryKesmith/status/1274405656376868865
2020-06-20 18:15:53,prariegirl36,"Not a very lively bunch!",https://twitter.com/prariegirl36/status/1274405628199370753
2020-06-20 18:15:51,zhengguoe,"IT'S GETTING TOO LATE. I'm gonna sleep now. good night, earthlings!",https://twitter.com/zhengguoe/status/1274405617852018689
2020-06-20 18:15:50,nova_piattossss,"Bigat manen. Good night",https://twitter.com/nova_piattossss/status/1274405613607374849
2020-06-20 18:15:48,IATSYLW,"Suck my nigga dick since ya on it",https://twitter.com/IATSYLW/status/1274405607098011649
2020-06-20 18:15:44,logan_twits,"Good night",https://twitter.com/logan_twits/status/1274405591021023232
2020-06-20 18:15:41,xiiigoated,"He will hawk",https://twitter.com/xiiigoated/status/1274405576387239936
2020-06-20 18:15:36,irishcauzon,"2:15 AM GOOD MORNYTTTTT",https://twitter.com/irishcauzon/status/1274405557881847809
2020-06-20 18:15:32,jusjeruksusu,"the only reason i want to married now is to escape from my house when i get my own house let's divorce",https://twitter.com/jusjeruksusu/status/1274405537518505984
2020-06-20 18:15:31,ArchieveInvidia,"Ayy good night pic.twitter.com/A1nBLsOgYC",https://twitter.com/ArchieveInvidia/status/1274405533194153984
2020-06-20 18:15:30,ilyraqsy,"aye mf 6 feet away , nah but wsg",https://twitter.com/ilyraqsy/status/1274405532233797634
2020-06-20 18:15:30,geembailey,"Powered on through Preston Brook whilst still debating if I was awake enough for an adventure #running #runner #runningviews #prestonbrook #runcornpic.twitter.com/lNLosld0nb",https://twitter.com/geembailey/status/1274405530593828865
2020-06-20 18:15:25,TaehyungRai1,"Goodnight Tt: tell me a story n sleep G: what story!!! you're not a kid, okay Tt: you've changed nowadays G: Tt: see, you're not even getting angry at me now. You changed G: u think so? Tt: yes pic.twitter.com/6W0Qgo1I5E",https://twitter.com/TaehyungRai1/status/1274405510305832960
2020-06-20 18:15:22,merle_barrera89,"I’m watching Addy clean the craft table & she just told me to sit down...say no more",https://twitter.com/merle_barrera89/status/1274405497660010496
2020-06-20 18:15:17,kobester_1,"That show is comedy gold smh",https://twitter.com/kobester_1/status/1274405476227092484
2020-06-20 18:15:13,genovevanadin,"Goodnight pic.twitter.com/KcuhrzbuqY",https://twitter.com/genovevanadin/status/1274405460200656897
2020-06-20 18:15:13,jaehyu_ns,"can DOMEBODY tell me where they’re fromhttps://twitter.com/nyankamoto/status/1272829495905574912 …",https://twitter.com/jaehyu_ns/status/1274405459840118786
2020-06-20 18:15:12,WhoCanStoppMe,"When she thinks you “sleeping” on her and you continue to sleep>>> snooze snooze",https://twitter.com/WhoCanStoppMe/status/1274405455842902021
2020-06-20 18:15:06,CopwatchK,"https://www.cnn.com/2020/06/19/politics/mike-pence-black-lives-matter-all-lives-matter/index.html … Shocking.....",https://twitter.com/CopwatchK/status/1274405428554858497
2020-06-20 18:15:04,SShehnaazians,"Good night everyone Sweet dreams Don't be think about haters baby always keep smiling @ishehnaaz_gill shehnaazians always with you & love u #ShehnaazGillpic.twitter.com/kEiTsKilMI",https://twitter.com/SShehnaazians/status/1274405420765810688
2020-06-20 18:15:04,jaehyu_ns,"have you guys never admitted to doing something you didn’t do just to get out of it quickly? no one would’ve believed him anyways until proven wrong and he was THREATENED by the family... do you guys not know how retail or even paypal works? the buyer is always priority...https://twitter.com/nocturniarts/status/1274378740714426368 …",https://twitter.com/jaehyu_ns/status/1274405419713212417
2020-06-20 18:15:03,realwasifali,"JAZAKALLAH... You 2... ALLAH bless us all.. Good Night..",https://twitter.com/realwasifali/status/1274405417074831360
