date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:11:24,KettnerLaw,"an unreal moment in time",https://twitter.com/KettnerLaw/status/1274419597484019713
2020-06-20 19:11:24,BIBRSCShawlands,"There’s not a good enough emoji to use for this https://twitter.com/furphy11/status/1274336011003330560 …",https://twitter.com/BIBRSCShawlands/status/1274419596485955589
2020-06-20 19:11:23,BlavigneBrenda,"me however I do have a large group of biker friends that rode there.. I get check ins",https://twitter.com/BlavigneBrenda/status/1274419595814801409
2020-06-20 19:11:22,sharkylammas,"It’s not so bad",https://twitter.com/sharkylammas/status/1274419591129825281
2020-06-20 19:11:22,benj_amin11,"The whole tribe is dragged again https://twitter.com/kakatshozi_/status/1274417144122552325 …",https://twitter.com/benj_amin11/status/1274419588177027072
2020-06-20 19:11:21,EphsonOY,"That line is multiplied by zero",https://twitter.com/EphsonOY/status/1274419586314776576
2020-06-20 19:11:20,Its_luchera,"Missing toe nail https://twitter.com/madelinesmoth/status/1274045090957152259 …",https://twitter.com/Its_luchera/status/1274419583768764428
2020-06-20 19:11:20,imshravya,"He try to compete with bheem so",https://twitter.com/imshravya/status/1274419582527090688
2020-06-20 19:11:20,_uyaii,"If you like confuse yourselves",https://twitter.com/_uyaii/status/1274419579847094274
2020-06-20 19:11:19,_wiisaw_magic,"This is actually funny . https://twitter.com/nessamupa/status/1274363037680635904 …",https://twitter.com/_wiisaw_magic/status/1274419579159265282
2020-06-20 19:11:19,SChiruka1,"Hahaha acharohwa naCde Coltrane Chimurenga and his December 12th Movement",https://twitter.com/SChiruka1/status/1274419578739752961
2020-06-20 19:11:19,velvetgrqy,"i feel very used by the twins right now i cba",https://twitter.com/velvetgrqy/status/1274419576411955200
2020-06-20 19:11:18,JM_2901,"Nah I’m dying",https://twitter.com/JM_2901/status/1274419574763552768
2020-06-20 19:11:18,FaisalRaza32862,"Plz go back, i can't breathe pic.twitter.com/D9bJljQRVw",https://twitter.com/FaisalRaza32862/status/1274419573991845888
2020-06-20 19:11:18,roykaviani,"Love your predictions! #useless",https://twitter.com/roykaviani/status/1274419573496963072
2020-06-20 19:11:18,hfrs_control,"....Marmite crisps were back at Sainsbury's this week I responsibly stocked up and took only what I needed, just the three multi-packs then ! https://twitter.com/LucyMcD77/status/1274391672646963201 …",https://twitter.com/hfrs_control/status/1274419573064900611
2020-06-20 19:11:17,therusticqueen,"God forbid. Musebanya ubo. We check contents at the gate kuno so Once you drive in you have to eat our food chapwa Elo nkabika tripe as starter",https://twitter.com/therusticqueen/status/1274419570384809990
2020-06-20 19:11:17,Ja1Ke3,"No way, man. LeBron is a king!",https://twitter.com/Ja1Ke3/status/1274419570225397763
2020-06-20 19:11:17,asalxhayati,"I’m weak “who said arab girls can’t go out late” ??? https://twitter.com/goofzino/status/1274338106112724996 …",https://twitter.com/asalxhayati/status/1274419569038372864
2020-06-20 19:11:17,kulanicool,"Before they say we jealous",https://twitter.com/kulanicool/status/1274419567884935169
2020-06-20 19:11:16,smirhnn,"i must just accept that that thing is not for me",https://twitter.com/smirhnn/status/1274419566509244418
2020-06-20 19:11:16,GraceMcCallum1,"I FELT THIS",https://twitter.com/GraceMcCallum1/status/1274419564894400512
2020-06-20 19:11:16,alienbabysmom,"” He's risked everything of his life for us” Joke of the day",https://twitter.com/alienbabysmom/status/1274419564617428992
2020-06-20 19:11:16,lexjwjy,"awwww. Yeessssss I hope the prices are reasonable",https://twitter.com/lexjwjy/status/1274419564261126147
2020-06-20 19:11:14,PatriotZoomer,"You literally shared a link of a Black kid that killed an old white man.... Hello idiot check? Proving my point",https://twitter.com/PatriotZoomer/status/1274419557944438784
2020-06-20 19:11:14,TattedArii,"LMFAOOOOO SHUT YO ASS UP I watched 365 days and it got me feeling some type of way",https://twitter.com/TattedArii/status/1274419557499916288
2020-06-20 19:11:14,JustJanety,"Ah dear... Such a shame..",https://twitter.com/JustJanety/status/1274419556119953412
2020-06-20 19:11:14,RaquelObama,"When I get to Mississippi, Im dropping both of my kids off to their absent parents like happy Father’s Day suckas",https://twitter.com/RaquelObama/status/1274419556015058945
2020-06-20 19:11:14,msannierose,"With everything so nuts in our world, I definitely needed this smile today! Dogs crack me up!",https://twitter.com/msannierose/status/1274419555570343936
2020-06-20 19:11:13,katee__17,"The #1 reason I’m probs forever going to be single because 98% of the male population that tries to talk to me gets left on read",https://twitter.com/katee__17/status/1274419551258718211
2020-06-20 19:11:11,IsobelAshford1,"I've eaten so many....",https://twitter.com/IsobelAshford1/status/1274419545973891073
2020-06-20 19:11:11,iKONICbaby21,"Clean up kase^",https://twitter.com/iKONICbaby21/status/1274419545155923971
2020-06-20 19:11:11,RunTimeTerror,"Because Iran Know, They Have Ready-made Suicide Bombers Like Terrorists",https://twitter.com/RunTimeTerror/status/1274419542899298304
2020-06-20 19:11:10,tfx47,"Jack Sparrow of UI you mean..",https://twitter.com/tfx47/status/1274419541632843776
2020-06-20 19:11:10,tee_blezzy,"Med ooo.",https://twitter.com/tee_blezzy/status/1274419541368545281
2020-06-20 19:11:10,spinalfailed,"I slipped him a $50 a while back when he was short a few bucks!",https://twitter.com/spinalfailed/status/1274419540722622465
2020-06-20 19:11:10,Tosha_721,"Lol I wish y’all could see some of the things I go thru",https://twitter.com/Tosha_721/status/1274419540563238912
2020-06-20 19:11:10,Nico_RNY,"Oh lord I rather just eat air if thats the case",https://twitter.com/Nico_RNY/status/1274419537702785026
2020-06-20 19:11:09,MaungaClive,"After my crush @akreana_ agrees to date pic.twitter.com/yzpsgh7VZo",https://twitter.com/MaungaClive/status/1274419536910041089
2020-06-20 19:11:09,RomanTotale_,"Ikr? He’s now getting the backlash we warned him about. He shoulda listened.",https://twitter.com/RomanTotale_/status/1274419536561876992
2020-06-20 19:11:09,rhyshopkins95,"Are you ok?",https://twitter.com/rhyshopkins95/status/1274419536117325825
2020-06-20 19:11:09,nerdyOme,"More like 10 times a day",https://twitter.com/nerdyOme/status/1274419534959534080
2020-06-20 19:11:09,NoChillGonzo,"you define the word stupid",https://twitter.com/NoChillGonzo/status/1274419534041157633
2020-06-20 19:11:08,vranderson94,"The Summer solstice is when the sun travels the longest path through the sky, which means this day will have the most daylight. So it’s just going to be hella hot all day.",https://twitter.com/vranderson94/status/1274419533315358721
2020-06-20 19:11:08,leepyoyo,"The moral of this story is never buy anything from your colleagues because you know exactly what they do to things...",https://twitter.com/leepyoyo/status/1274419532677906437
2020-06-20 19:11:08,iamsheajenkins,"Lmfaoo pic.twitter.com/5caTQemqdd",https://twitter.com/iamsheajenkins/status/1274419531834785792
2020-06-20 19:11:08,bellabiteme,"I was going to put the same",https://twitter.com/bellabiteme/status/1274419530366935041
2020-06-20 19:11:08,sylmonroe_,"Look at one of my investments I'm proud https://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/sylmonroe_/status/1274419530198999040
2020-06-20 19:11:07,JamesCucchi,"Are you kidding me they wouldn't let this guy take the stolen safe on the bus what's this world coming to https://twitter.com/cbrnetaskforce/status/1274381170529222663 …",https://twitter.com/JamesCucchi/status/1274419529242873865
2020-06-20 19:11:07,que15_,"Please don’t think shit sweet",https://twitter.com/que15_/status/1274419527107911680
2020-06-20 19:11:07,CallMeABD,"Don’t worry, their eye go open soon if Messi retires or leaves . Barca is just one leg away from relegation when Messi leaves .",https://twitter.com/CallMeABD/status/1274419526810112001
2020-06-20 19:11:06,TheodoreWrecks,"Phew! Good thing all available science shows the virus isn’t at all serious for the vast majority of the pop. We dodged a bullet there! pic.twitter.com/Sj5F45STmK",https://twitter.com/TheodoreWrecks/status/1274419524251590660
2020-06-20 19:11:05,Aveshrana22,"Xvg making people patient now",https://twitter.com/Aveshrana22/status/1274419520338145280
2020-06-20 19:11:05,Teslatunity,"I’m surprised there is a barrier — the thing is bullet proof after all",https://twitter.com/Teslatunity/status/1274419518853578752
2020-06-20 19:11:05,DanielxMitchell,"Trinis remember it has more than one beach please Let’s not all storm maracas Monday",https://twitter.com/DanielxMitchell/status/1274419517284855812
2020-06-20 19:11:04,txbrissa,"LITERALLY https://twitter.com/j40nvk/status/1274183942363648001 …",https://twitter.com/txbrissa/status/1274419515120648194
2020-06-20 19:11:04,VI_XII_XII,"Why have I been looking at baby girl clothes for the past 2 days",https://twitter.com/VI_XII_XII/status/1274419514604732422
2020-06-20 19:11:04,lexnecole,"Lmao turn that shit up to the max girl https://twitter.com/sadittyasf/status/1274017454067462144 …",https://twitter.com/lexnecole/status/1274419513602248704
2020-06-20 19:11:04,mejoke17,"I know my daddy uno",https://twitter.com/mejoke17/status/1274419512595660802
2020-06-20 19:11:03,GettingFitLife,"Women have always been our downfall",https://twitter.com/GettingFitLife/status/1274419511438069761
2020-06-20 19:11:03,XPLR_Holly,"You guys are silly. Fun times.",https://twitter.com/XPLR_Holly/status/1274419510590623749
2020-06-20 19:11:03,MoscaSimon,"Oh no the company will go bankrupt now, because one racist moron is gonna throw out their stuff which they already paid for",https://twitter.com/MoscaSimon/status/1274419509827420161
2020-06-20 19:11:03,skizzyrogelio,"on me I like to argue too tho https://twitter.com/kaashtalk/status/1274315168667897857 …",https://twitter.com/skizzyrogelio/status/1274419508682227712
2020-06-20 19:11:02,JoyceChom,"this one na madness",https://twitter.com/JoyceChom/status/1274419507054944257
2020-06-20 19:11:02,ShannonDavonne,"I’m telling you lol. It’s hilarious",https://twitter.com/ShannonDavonne/status/1274419506866200580
2020-06-20 19:11:01,SadofBallantrae,"Don't you hate a half hearted Trekker Bill?",https://twitter.com/SadofBallantrae/status/1274419503837917185
2020-06-20 19:11:01,Jennababes,"Aww cool. I am having a drink....... of tea pic.twitter.com/BSzcwbIvpm",https://twitter.com/Jennababes/status/1274419503607304193
2020-06-20 19:11:01,DonniePiccardi6,"Just posted a photo https://www.instagram.com/p/CBqwwH-JM7dmx1kZROh-kdkBXO2CR6Ow0zQmxQ0/?igshid=2bey12w05np9 …",https://twitter.com/DonniePiccardi6/status/1274419502034362370
2020-06-20 19:11:01,GuyInACube,"Wow. David just took that to the next level https://twitter.com/dataveld/status/1274389326743437314 …",https://twitter.com/GuyInACube/status/1274419500696449024
2020-06-20 19:11:01,Josegvelezb,"Up to where it rained there was mud / Hasta donde llovió hubo barro",https://twitter.com/Josegvelezb/status/1274419500054708226
2020-06-20 19:11:00,blue_chunks,"I love the part at the end where he said ""this is private property"" I didn't know they believed in that?",https://twitter.com/blue_chunks/status/1274419499496640513
2020-06-20 19:11:00,swisherkiu,"“I wanna go 2”. pic.twitter.com/0xi8Lxvitw",https://twitter.com/swisherkiu/status/1274419499245002752
2020-06-20 19:11:00,LisaMarieLoiaco,"Thank you very much for saying that I was just about too",https://twitter.com/LisaMarieLoiaco/status/1274419498087362560
2020-06-20 19:11:00,mcgibbond,"Htf did you burn lwttuce?",https://twitter.com/mcgibbond/status/1274419495990411267
2020-06-20 19:10:58,gor_suke,"You are so part of the coup... Justice is coming Kamala for Gitmo! How's your buddy Jussie?",https://twitter.com/gor_suke/status/1274419491259080705
2020-06-20 19:10:58,Vinaginting,"Okay I'm very dissapointed !! Thank you for showing who u are today to me So I can saY good bye easilY haha Shame of You dude",https://twitter.com/Vinaginting/status/1274419488427925504
2020-06-20 19:10:58,JdotQueralt,"Already watched this several times @Tom_Chucky",https://twitter.com/JdotQueralt/status/1274419487958347776
2020-06-20 19:10:57,TheLostPiraTE_,"Totally agree",https://twitter.com/TheLostPiraTE_/status/1274419486641098752
2020-06-20 19:10:57,ZubayrTaylor25,"Ayj watte profile picture is die",https://twitter.com/ZubayrTaylor25/status/1274419486498729985
2020-06-20 19:10:57,BTheLastHope,"greatness",https://twitter.com/BTheLastHope/status/1274419485038964736
2020-06-20 19:10:56,marshymello0407,"You can already tell",https://twitter.com/marshymello0407/status/1274419482816065538
2020-06-20 19:10:56,LayyyfromThaBay,"This look like it’s gone be ignant I can’t wait ! https://twitter.com/saycheesedgtl/status/1274339050703519744 …",https://twitter.com/LayyyfromThaBay/status/1274419482681765889
2020-06-20 19:10:56,vadela23,"Haha babysitting my Baby dog and she didn’t leave her a leash. Bruno is pissed at me Aww sorry bruno_theman We wear leash and collar around these parts spoiled little self @Piedmont Heights https://www.instagram.com/p/CBqwvdOgZog/?igshid=jmtml1jrgq40 …",https://twitter.com/vadela23/status/1274419482606407681
2020-06-20 19:10:55,DrTubo,"I just used ""any which way"" in a conversation with my cousin This is what two weeks in Warri does to you. E don do. Make I ""come dey go""",https://twitter.com/DrTubo/status/1274419478302949382
2020-06-20 19:10:55,OUTLANDISH_MAN,"Dammmn",https://twitter.com/OUTLANDISH_MAN/status/1274419478118318080
2020-06-20 19:10:55,Dhillon_bhai,"Bodyguard feel ho raha ha",https://twitter.com/Dhillon_bhai/status/1274419477132836865
2020-06-20 19:10:54,IrisOConnor,"Darwin's orgasm how apt https://twitter.com/rmayemsinger/status/1274412708603940866 …",https://twitter.com/IrisOConnor/status/1274419473240424449
2020-06-20 19:10:54,Paht_rick,"I no go shout bcos we dey twitter",https://twitter.com/Paht_rick/status/1274419471227195392
2020-06-20 19:10:53,Skyrocket1991,"Nice capture Jo! I have no Idea on what’s gonna happen next, If I’m gonna guess Trelawney Is gonna hit someone else haha maybe even Arthur haha",https://twitter.com/Skyrocket1991/status/1274419470308696070
2020-06-20 19:10:53,AbleBaker8,"Free government issued ACME Dynamite Kits for everyone. *this message brought to you by the United Popcorn Council.",https://twitter.com/AbleBaker8/status/1274419469696237568
2020-06-20 19:10:53,DazLock77,"Old boys back! I will do your tackling again!",https://twitter.com/DazLock77/status/1274419469402726400
2020-06-20 19:10:53,RANTER_DAD,"Ok Enoch. You know best bro",https://twitter.com/RANTER_DAD/status/1274419468974858241
2020-06-20 19:10:53,maleencherie,"wait?? when did it turn 4am? why is it getting light outside?? I should NOT have had that latte at 10pm",https://twitter.com/maleencherie/status/1274419467586400257
2020-06-20 19:10:52,curbsidepickup2,"Ever get swept out with the broom??",https://twitter.com/curbsidepickup2/status/1274419465715924994
2020-06-20 19:10:52,Rajj18101,"Right",https://twitter.com/Rajj18101/status/1274419463383707648
2020-06-20 19:10:52,ItsObamath,"And where’s the @codepolitikos option?",https://twitter.com/ItsObamath/status/1274419462595379200
2020-06-20 19:10:51,Ace_Moloi,"Le sele bazakes",https://twitter.com/Ace_Moloi/status/1274419461710385152
2020-06-20 19:10:51,Sabs29854754,"A racist fashion ‚buddhist‘",https://twitter.com/Sabs29854754/status/1274419460968001538
2020-06-20 19:10:51,RealspillThe,"“Hating is a hoe nigga tendency”.",https://twitter.com/RealspillThe/status/1274419460913364998
2020-06-20 19:10:51,95moons,"loser",https://twitter.com/95moons/status/1274419459437088771
2020-06-20 19:10:50,Etienne36115090,"Happy feet ! 2 times swimming today. Getting busy by the water. Found some shade . All good for another few hours. Fun fact for today? Many societies and tribes use dirt/ clay and… https://www.instagram.com/p/CBqwuwBpTWvlzE8Qj9_MIbc5vOw9l0AKcq85GU0/?igshid=1i108cmydlwvz …",https://twitter.com/Etienne36115090/status/1274419456060674048
2020-06-20 19:10:50,wtn08945,"said the trans chaser photonicfag",https://twitter.com/wtn08945/status/1274419455716712450
2020-06-20 19:10:50,Tumeloo_M,"This lowkey slaps https://twitter.com/Mdilow_/status/1274413835147976706 …",https://twitter.com/Tumeloo_M/status/1274419455376994308
2020-06-20 19:10:50,Nyaki_Fiasco,"I also stay in one place so there’s no need",https://twitter.com/Nyaki_Fiasco/status/1274419454814945284
2020-06-20 19:10:50,mami_Dabai,"I can’t wait",https://twitter.com/mami_Dabai/status/1274419453841858560
2020-06-20 19:10:49,Cute_Idiot,"Otter cafe?? I didn't know that one was a thing! Man I love all the cafes they have there! I definitely want to do a maid cafe That's so awesome though, glad you had a good time!!",https://twitter.com/Cute_Idiot/status/1274419453187379201
2020-06-20 19:10:49,thesamueljsmith,"Ya many too sit at home here too...warm day or cold day-doesn’t matter what color!",https://twitter.com/thesamueljsmith/status/1274419451975385089
2020-06-20 19:10:49,Scottishtrumpj1,"Ooooo even more excited now ! 12/1 am I’ll be watching and no doubt sleep in for work it’s alright as #WWG1WGAWOLDWIDE",https://twitter.com/Scottishtrumpj1/status/1274419451820232706
2020-06-20 19:10:49,anubhav19963835,"Lmao Seriously from where do you get these thoughts. Seriously man are for real ... Political strategy",https://twitter.com/anubhav19963835/status/1274419451274780672
2020-06-20 19:10:49,PhindileMakhub5,"We don't want to know, tomorrow it is father's day. Finish and klaar the rest is history",https://twitter.com/PhindileMakhub5/status/1274419451115589632
2020-06-20 19:10:49,sibumabena,"your wedding is gonna be a festival mos",https://twitter.com/sibumabena/status/1274419450016563201
2020-06-20 19:10:48,English_Smoothy,"Hey niggerzzz, 2 x",https://twitter.com/English_Smoothy/status/1274419448141799424
2020-06-20 19:10:48,My520Agent,"Thanks. They’re kinda hefty, but with curbside service, you can just get it loaded in your trunk!",https://twitter.com/My520Agent/status/1274419445692116992
2020-06-20 19:10:48,Yanela_Frans,"Thank you. But I still need for it to grow and cover my face pic.twitter.com/MZBTXcTj42",https://twitter.com/Yanela_Frans/status/1274419445432188928
2020-06-20 19:10:47,__beebaa,"played me",https://twitter.com/__beebaa/status/1274419445335818248
2020-06-20 19:10:47,yoitsholly,"iont know yet. i’m asking y’all for inspiration",https://twitter.com/yoitsholly/status/1274419442055655424
2020-06-20 19:10:47,sootoris,"#TENDOU #TSUKKI #LEV : imagine not being as pretty as us pic.twitter.com/t1IBcftk6J",https://twitter.com/sootoris/status/1274419441728708608
2020-06-20 19:10:46,laurabalicki,"live Shot of Tulsa",https://twitter.com/laurabalicki/status/1274419439027527681
2020-06-20 19:10:45,anothrskeleton,"Smartass",https://twitter.com/anothrskeleton/status/1274419436456308736
2020-06-20 19:10:45,MiXxYUSA,"Welcome to OK They have plenty of jail for everyone who wants to act up today. I told you guys this isn’t DC, Seattle or ATL. Better check ya self before you enter Tulsa.",https://twitter.com/MiXxYUSA/status/1274419435231723521
2020-06-20 19:10:45,PurpleReign14,"Daaaaamn pic.twitter.com/xt9rqzwoBn",https://twitter.com/PurpleReign14/status/1274419433629536264
2020-06-20 19:10:45,RavrakSmith,"I will not",https://twitter.com/RavrakSmith/status/1274419432874541057
2020-06-20 19:10:44,Raelenexoxo,"You ever get yelled at, and accused for having fake lips lmfao I remember one time some guy flipped out on me saying i was lying about getting lip injections and for being fake.",https://twitter.com/Raelenexoxo/status/1274419431871930368
2020-06-20 19:10:44,BuckyyChow,"I’m bringing asi till later and I’m not coming dressed yet who all there",https://twitter.com/BuckyyChow/status/1274419431448416262
2020-06-20 19:10:44,Rukaiyatu14,", what a blind way of support.",https://twitter.com/Rukaiyatu14/status/1274419430953553922
2020-06-20 19:10:44,abianchini23,"It’s a @topps #project2020 mailday! Two nice sized boxes delivered today...good thing we had just came back from the store where the wife got a new duvet cover! I know my FedEx delivery tracking like the back of my hand and also know where my bread is buttered. pic.twitter.com/CS13Efzy1d",https://twitter.com/abianchini23/status/1274419430764752899
2020-06-20 19:10:44,rowdyone58,"Semis will win everytime",https://twitter.com/rowdyone58/status/1274419430596972546
2020-06-20 19:10:44,GrandSnafu,"I think the public wins on this. Trump loses because the book is already exposed for its content, while Bolton's sales will not be as great as he hoped. Trump is even suing him for whatever profits it makes. They both get screwed for their treachery!",https://twitter.com/GrandSnafu/status/1274419429560860672
2020-06-20 19:10:43,SlowlyLoosingIt,"""I am in a punk band with George Mackay."" George would get on with the kids so well. I would love to see them. #skullslayerworldtour",https://twitter.com/SlowlyLoosingIt/status/1274419428390629377
2020-06-20 19:10:43,QuanOfYpsi,"It’s gone rain on Father’s Day cuz y’all niggas don’t go get y’all kids",https://twitter.com/QuanOfYpsi/status/1274419427996549120
2020-06-20 19:10:43,teriincali,"Love it",https://twitter.com/teriincali/status/1274419425869889536
2020-06-20 19:10:43,thaliya11,"Taking a hiatus from Arsenal So y’all could ease my chat/dm",https://twitter.com/thaliya11/status/1274419425446449152
2020-06-20 19:10:42,_magakwe_,"Wena wa dlala!!saw the one where moGuy was collecting his pots and a frying pan?",https://twitter.com/_magakwe_/status/1274419423965822976
2020-06-20 19:10:42,LeesOutdoorBlog,"Break one? Not sure how the hell anyone would break one",https://twitter.com/LeesOutdoorBlog/status/1274419422615216128
2020-06-20 19:10:42,Oma_GuGu,"E go easy to call or type Oma",https://twitter.com/Oma_GuGu/status/1274419421952512002
2020-06-20 19:10:42,LeekMali,"I made my own cover art for the first time, I feel accomplished",https://twitter.com/LeekMali/status/1274419421214396418
2020-06-20 19:10:42,morenoyahjaira,"Lmfao tell me about it, I did some this morning for her morning routine and I almost busted my ass doing a weird pose she was doing",https://twitter.com/morenoyahjaira/status/1274419420983463937
2020-06-20 19:10:42,realJustinCurry,"cant forget the sane part.",https://twitter.com/realJustinCurry/status/1274419420740423685
2020-06-20 19:10:41,_Ckourtney,"Bruh https://twitter.com/iamshar__/status/1274140674116419590 …",https://twitter.com/_Ckourtney/status/1274419419532451840
2020-06-20 19:10:41,kRaieya,"Thank youuu. Omg that was 6 days. My day’s complete na. #Anchorage pic.twitter.com/32fQhhSVVK",https://twitter.com/kRaieya/status/1274419416516620288
2020-06-20 19:10:40,Helenmarchant9,"Don’t make me worse lol driving kids crazy",https://twitter.com/Helenmarchant9/status/1274419412456611840
2020-06-20 19:10:39,mazichinoso,"U suppose the act film",https://twitter.com/mazichinoso/status/1274419409067692033
2020-06-20 19:10:38,marcuskdowling,"OBVIOUSLY.",https://twitter.com/marcuskdowling/status/1274419406148374529
2020-06-20 19:10:38,MarieSophie77,"The pictures or Can? Or both?",https://twitter.com/MarieSophie77/status/1274419403543756800
2020-06-20 19:10:37,cedbelike_,"You hate to see it",https://twitter.com/cedbelike_/status/1274419403275329536
2020-06-20 19:10:37,jaykaysgirl,"thank you @campbellrowley for our isolation celebration today x We loved it and I now have a snoring husband, a cat that is probably ruining my bedroom wallpaper and a head of Laurent Perrier rose and Greek wine",https://twitter.com/jaykaysgirl/status/1274419400922271745
2020-06-20 19:10:37,SextonDickson,"LMMFAO... THAT'S EXACTLY WHAT THEY GET. CORONA!!! https://amp-usatoday-com.cdn.ampproject.org/v/s/amp.usatoday.com/amp/3207784001?amp_js_v=a3&amp_gsa=1&usqp=mq331AQFKAGwASA%3D#aoh=15926801514229&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s&ampshare=https%3A%2F%2Fwww.usatoday.com%2Fstory%2Fnews%2Fpolitics%2Felections%2F2020%2F06%2F20%2Ftrump-rally-tulsa-oklahoma-live-updates-coronavirus%2F3207784001%2F …",https://twitter.com/SextonDickson/status/1274419400616095749
2020-06-20 19:10:37,WOxiner,"Too funny https://twitter.com/miles_commodore/status/1274400284329029632 …",https://twitter.com/WOxiner/status/1274419400087609347
2020-06-20 19:10:36,DaikichiTinker,"Lol these idiots think they have superior genetics",https://twitter.com/DaikichiTinker/status/1274419395398418439
2020-06-20 19:10:35,Hsid12345,"Open it soread it like some jelly make me a sandwich baby",https://twitter.com/Hsid12345/status/1274419393578008577
2020-06-20 19:10:35,MiaBaby34272093,"iknow aiden tired of thuggin with me",https://twitter.com/MiaBaby34272093/status/1274419391720022016
2020-06-20 19:10:34,MesicanRina,"yall be having me fucked up like i won’t find out",https://twitter.com/MesicanRina/status/1274419389517856768
2020-06-20 19:10:34,merekaleca,"Like a butt massage maybe",https://twitter.com/merekaleca/status/1274419389140316160
2020-06-20 19:10:33,8MileLegendYB,"This Weather Is Serious",https://twitter.com/8MileLegendYB/status/1274419385927696384
2020-06-20 19:10:33,Turner1Kyle,"I’m still hoping there might be an unveiling of myself before I reach 30",https://twitter.com/Turner1Kyle/status/1274419385407545345
2020-06-20 19:10:33,SonAmgadD,"1. Ish 2. 3. Not really 4. Nope 5. No 6. Yup 7. Lmao!! 8. YEsssssss 9. No 10. None 11. 12. Yup 13. Abdelrhamn 14. Yes Reply with a dot if you the questions",https://twitter.com/SonAmgadD/status/1274419384682000384
2020-06-20 19:10:33,PHILOBUQIE,"I think you should try nollywood",https://twitter.com/PHILOBUQIE/status/1274419383754993667
2020-06-20 19:10:32,OhSo219,"We all mixed I believe mike was ay 12% European",https://twitter.com/OhSo219/status/1274419379556560896
2020-06-20 19:10:31,jane_brockhurst,"Literally wish I had a group of girlfriends to sit in the garden and get drunk with.... every fucker hates me",https://twitter.com/jane_brockhurst/status/1274419377740427267
2020-06-20 19:10:31,erlkonigkid,"Final Fantasy is probably one of my favorite franchises and Kefka's one liners are *classic*. Sephiroth didn't casually commit genocide either; he just sliced and diced.",https://twitter.com/erlkonigkid/status/1274419377430040576
2020-06-20 19:10:31,IPlayWithTrucks,"Gotta make sure the back gets some sun too!",https://twitter.com/IPlayWithTrucks/status/1274419377127985153
2020-06-20 19:10:31,robzinterris,"Mind your own Business",https://twitter.com/robzinterris/status/1274419376016560129
2020-06-20 19:10:31,CaramelCookiie,"I didn’t even know you could rent on YouTube lol. Thanks chick x",https://twitter.com/CaramelCookiie/status/1274419375446130691
2020-06-20 19:10:31,_2ChE,"WOW THATS IMPRESSIVE! WHATS YOUR FAVORITE MEAL TO COOK? I’M TRYING TO EVALUATE SKILL SET.",https://twitter.com/_2ChE/status/1274419375072702464
2020-06-20 19:10:30,laudylordopana,"Check this tweet out https://twitter.com/laudylordopana/status/1251506697916624896?s=19 …",https://twitter.com/laudylordopana/status/1274419370173792258
2020-06-20 19:10:30,alexcapoue,"injury was completely accidental and unlucky. not his fault. just funny how he ended up scoring the winner and it has clearly made you cry a bit hope your ok",https://twitter.com/alexcapoue/status/1274419369913782274
2020-06-20 19:10:29,dennise_dacosta,"You’re too kind I guess my limited photography background came in handy today anything for my sisters #sanditonsisterhood #Sanditon #SanditonPBS #SaveSanditon",https://twitter.com/dennise_dacosta/status/1274419369368567808
2020-06-20 19:10:29,RNaeD1,"This is every conference I ever attended. https://twitter.com/erconwell/status/1273996763180019719 …",https://twitter.com/RNaeD1/status/1274419368672329736
2020-06-20 19:10:29,DollarSignAsia,"They lied to you",https://twitter.com/DollarSignAsia/status/1274419366885548039
2020-06-20 19:10:28,Be_fr333,"I’m not that ambitious mate",https://twitter.com/Be_fr333/status/1274419365606297601
2020-06-20 19:10:28,iie2lx,"Okayy pic.twitter.com/16iwRBNRnr",https://twitter.com/iie2lx/status/1274419365480407042
2020-06-20 19:10:28,Toffeeboy_One,"#Toffeeboy was here",https://twitter.com/Toffeeboy_One/status/1274419364436025344
2020-06-20 19:10:28,Damiyah_mommy21,"My nigga need to come on my phone dyeing",https://twitter.com/Damiyah_mommy21/status/1274419363295055872
2020-06-20 19:10:28,Rosiexcurlss,"Twitter has a “lights out” feature either im late asf or yall didn’t know either",https://twitter.com/Rosiexcurlss/status/1274419363152564230
2020-06-20 19:10:27,mirandamariah_,"Last night was comedy",https://twitter.com/mirandamariah_/status/1274419360895889408
2020-06-20 19:10:27,GP_ESQ,"Cuppy please na. This is too funny https://twitter.com/cuppymusic/status/1274418593892106242 …",https://twitter.com/GP_ESQ/status/1274419360807948296
2020-06-20 19:10:27,ErinAstrosFan,"Sammmmme & I really appreciate you all arguing with me, us arguers need to look out for each other",https://twitter.com/ErinAstrosFan/status/1274419360074018816
2020-06-20 19:10:27,ArsenalReviewed,"Only Newcastle and Norwich have scored less goals than Palace this season and Palace are 2 points above Arsenal pic.twitter.com/I8WnlOkm5U",https://twitter.com/ArsenalReviewed/status/1274419357913841664
2020-06-20 19:10:26,Iamfelixhayes,"Lol I been peeping the double C’s @stixx_15",https://twitter.com/Iamfelixhayes/status/1274419356135559168
2020-06-20 19:10:26,WishGranted21,"This is Darwinism at its best.. https://twitter.com/realjameswoods/status/1274406236138516480 …",https://twitter.com/WishGranted21/status/1274419354260692996
2020-06-20 19:10:26,aquirahdaine,"3am fangirling thingz nasad ni lian",https://twitter.com/aquirahdaine/status/1274419354210197504
