date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:48:17,jaefrrrey,"My sleeping schedule is a mess. You should have know it pic.twitter.com/lnNmc8te5b",https://twitter.com/jaefrrrey/status/1274368483363414016
2020-06-20 15:48:17,OlwethuGums,"My Lord https://twitter.com/__mjdr/status/1274047375405916160 …",https://twitter.com/OlwethuGums/status/1274368482675699713
2020-06-20 15:48:16,snailsagaintsc1,"Ur right , Keef Tiddy Is Real",https://twitter.com/snailsagaintsc1/status/1274368479961939971
2020-06-20 15:48:16,hchristine971,"Same",https://twitter.com/hchristine971/status/1274368477172838400
2020-06-20 15:48:09,ashylawrence,"do i have to say it ... patrick",https://twitter.com/ashylawrence/status/1274368450715095041
2020-06-20 15:48:08,DJEvanEvan,"Havnt got any nudes sent to snap in years ... *reminicising on the good ol days",https://twitter.com/DJEvanEvan/status/1274368443312193536
2020-06-20 15:48:07,DaniyalRaza92,"Mate I hope you don’t jinx it",https://twitter.com/DaniyalRaza92/status/1274368441814790145
2020-06-20 15:48:07,CassieMarie1229,"Lord knows I need this! My sons father called DYfS on me out of spite. I’m a recovering addict with a past so there trying to jam me up & it’s just not fair. I have paid for my past for years! I’m terrified & I need to get a lawyer. It’s been a rough week",https://twitter.com/CassieMarie1229/status/1274368439583416321
2020-06-20 15:48:02,EmmersonRobert,"Yep, have to use the net now, my local model shop shut a few years ago",https://twitter.com/EmmersonRobert/status/1274368420063121409
2020-06-20 15:48:00,loveShepard4eva,"Ouch is right... same!",https://twitter.com/loveShepard4eva/status/1274368412324487168
2020-06-20 15:47:54,XXIT,"wasted times https://twitter.com/zillaknows/status/1273819576174882821 …",https://twitter.com/XXIT/status/1274368384147132418
2020-06-20 15:47:52,kenmasup,"i am wounded winter-kun KHWIWHW i love it too wonaja also if u want i just go with she/her , ily ! https://twitter.com/winterphobic/status/1274362995771084800 …",https://twitter.com/kenmasup/status/1274368379592335360
2020-06-20 15:47:43,markmelonn,"@markmilaa DANGGGG DYANNE UR TOO BIG BRAINED FOR ALL OF US GOOD LUCK DONT FALL ASLEEP",https://twitter.com/markmelonn/status/1274368340065165313
2020-06-20 15:47:42,SDK_Foundation_,"@DMSouthDelhi sir no reply yet from #DCF Plz Help",https://twitter.com/SDK_Foundation_/status/1274368337376616448
2020-06-20 15:47:42,Mrame2012,"Mood .. pic.twitter.com/wBQCksoxLU",https://twitter.com/Mrame2012/status/1274368336256741376
2020-06-20 15:47:40,iowrunner,"It’s great to do a long run with virtually no tarmac. The coastal path is probably 50% on roads near me",https://twitter.com/iowrunner/status/1274368326387535874
2020-06-20 15:47:40,noctxre,"i want to be relieved of this burden",https://twitter.com/noctxre/status/1274368325871497216
2020-06-20 15:47:39,ptp47,"Hmmmm, I can’t get it to play. It says it’s unavailable. . I’ll try later.",https://twitter.com/ptp47/status/1274368321396379648
2020-06-20 15:47:37,pinnickszn,"go back to bed pls",https://twitter.com/pinnickszn/status/1274368315532685317
2020-06-20 15:47:36,trisin7,"2020. Black people supporting a racist rapist conman . Sad pic.twitter.com/RjzO0FTxQg",https://twitter.com/trisin7/status/1274368309056671744
2020-06-20 15:47:33,keiraxxvy,"yeah and zero is reported",https://twitter.com/keiraxxvy/status/1274368298453315584
2020-06-20 15:47:31,daley_shmurda,"I have failed my followers.. we will get em next time #glizzychallengepic.twitter.com/wN5eXRre1V",https://twitter.com/daley_shmurda/status/1274368288496201729
2020-06-20 15:47:28,Ayo_Olanre,"Very sad",https://twitter.com/Ayo_Olanre/status/1274368278522142721
2020-06-20 15:47:27,Aerised_Beauty,"TL please pray for my abuela she’s she had a stroke Tuesday and is not doing to well. she’s trying to go see my gpa in heaven for their 68 wedding anniversary and I’m not having that!",https://twitter.com/Aerised_Beauty/status/1274368271089876997
2020-06-20 15:47:22,Haymur_PakLover,"Like me Allah Pak please give me strength to handle to difficult situations pic.twitter.com/xnkPPbsJAh",https://twitter.com/Haymur_PakLover/status/1274368252622385153
2020-06-20 15:47:19,itssTianaaaa,"Ugh. I’m tryna be healthy so I don’t even wanna talk about it",https://twitter.com/itssTianaaaa/status/1274368238063943683
2020-06-20 15:47:19,SpecialYaya,"I want #LivePD back ON TV",https://twitter.com/SpecialYaya/status/1274368237606785028
2020-06-20 15:47:18,21_rperla,"I just wanna cuddle but I can’t even do that",https://twitter.com/21_rperla/status/1274368234918199298
2020-06-20 15:47:17,notoutforlife,"Whenever he says bye..... What I reply - ok What I actually want to say - pls stay But can't even force him",https://twitter.com/notoutforlife/status/1274368229226409984
2020-06-20 15:47:16,a_capable_woman,"Coutinho is a darling too.",https://twitter.com/a_capable_woman/status/1274368227141988352
2020-06-20 15:47:16,Demi40Stephen,"Subscribe to @parler its a free speech platform ! It’s not like twitter democrat controlled ! @twitter it’s sad",https://twitter.com/Demi40Stephen/status/1274368226231713794
2020-06-20 15:47:12,marymheann18,"when everything seems so blurry couldnt understand. but life goes on.",https://twitter.com/marymheann18/status/1274368207986413569
2020-06-20 15:47:11,wanneology,"I'm goin' mad bc there are a lot of wenrene aus that I wanna check to see if they have updated but then I keep on forgetting to bookmark or who the freaking author is. Bruh, I should prolly create a list or a thread out of 'em",https://twitter.com/wanneology/status/1274368206631657473
2020-06-20 15:47:11,OT7winter,"Me too",https://twitter.com/OT7winter/status/1274368206405132291
2020-06-20 15:47:11,trillestwave0,"i miss you",https://twitter.com/trillestwave0/status/1274368205184737285
2020-06-20 15:47:11,TrueThibz,"Ya I know and remember this feeling well. https://twitter.com/khutso_za/status/1274365631958331394 …",https://twitter.com/TrueThibz/status/1274368204262068224
2020-06-20 15:47:08,ruwaiidda,"craving for sushi",https://twitter.com/ruwaiidda/status/1274368193146925057
2020-06-20 15:47:05,sapphicsuh,"oomf didn’t know what shenolongerneedsme what from",https://twitter.com/sapphicsuh/status/1274368181361090561
2020-06-20 15:47:05,slew14,"Quarantine sucks, I haven’t had French Fries in so long",https://twitter.com/slew14/status/1274368180484538369
2020-06-20 15:47:04,GreatDeeey,"I missed seeing your name on my story viewers list.",https://twitter.com/GreatDeeey/status/1274368178068402176
2020-06-20 15:47:04,KarenSoutar1,"At this rate, Toronto isn’t moving to stage 2 any time soon",https://twitter.com/KarenSoutar1/status/1274368175589769221
2020-06-20 15:46:57,DYKES4WEN,"i cant believe i slept thru mark and johnny pic.twitter.com/o1rRpDzMD8",https://twitter.com/DYKES4WEN/status/1274368148117098506
2020-06-20 15:46:54,kkochnana,"the boyz or the gayz? pic.twitter.com/fzY3cPXfGo",https://twitter.com/kkochnana/status/1274368134997331969
2020-06-20 15:46:54,RoseKalemba,"The cops in the US",https://twitter.com/RoseKalemba/status/1274368133579657219
2020-06-20 15:46:49,sohaibulhassan2,"I’ll miss u dear I don’t know ur name or anything but I know u deserve the name kingmaker",https://twitter.com/sohaibulhassan2/status/1274368114411651072
2020-06-20 15:46:48,KwameKingsley_,"So Barcelona will not go nd buy Aubameyang frm arsenal",https://twitter.com/KwameKingsley_/status/1274368107369332736
2020-06-20 15:46:47,shanxxvi,"i suppose that’s a good example but yoongi also learned how to express himself more in order for people to know his affections for them. i’m always willing to be there for friends in a way they need me to be. but when they don’t do the same for me, it makes me upset",https://twitter.com/shanxxvi/status/1274368105473429505
2020-06-20 15:46:45,menauwu,"After watching Bungou stray dogs every other anime seems boring",https://twitter.com/menauwu/status/1274368098120892419
2020-06-20 15:46:43,dutchessoftexas,"Will they care when they come for the churches??? It’s only a matter of time",https://twitter.com/dutchessoftexas/status/1274368088734081027
2020-06-20 15:46:42,kerasteashop,"THANK YOU KOOKY",https://twitter.com/kerasteashop/status/1274368085865172994
2020-06-20 15:46:42,jimikkyuu,"then entertain me lyn im bored af",https://twitter.com/jimikkyuu/status/1274368085495930883
2020-06-20 15:46:41,hobicrave,"SHSJBSKSHSHSM mila we need their support",https://twitter.com/hobicrave/status/1274368080391610371
2020-06-20 15:46:40,SIMPTalks,"Sorry",https://twitter.com/SIMPTalks/status/1274368074200866816
2020-06-20 15:46:36,heatherphelps_,"I don’t even get to respond https://twitter.com/wammiri/status/1273711631021879310 …",https://twitter.com/heatherphelps_/status/1274368058891669505
2020-06-20 15:46:35,slimebitchnana,"I miss it https://twitter.com/avex_ortiz/status/1273830412733775873 …",https://twitter.com/slimebitchnana/status/1274368054307291136
2020-06-20 15:46:35,Hustlediva1,"Sadly, yes",https://twitter.com/Hustlediva1/status/1274368053602639872
2020-06-20 15:46:32,Gianni962311072,"Sorry just wanted to talking",https://twitter.com/Gianni962311072/status/1274368040491245573
2020-06-20 15:46:31,lolochychy,"And it rains again...",https://twitter.com/lolochychy/status/1274368038649901059
2020-06-20 15:46:28,JunsChoice,"She will be missed pic.twitter.com/R6FwYTelwg",https://twitter.com/JunsChoice/status/1274368023973904385
2020-06-20 15:46:26,sadiyaax,"damnnn",https://twitter.com/sadiyaax/status/1274368017124786183
2020-06-20 15:46:25,ttfernandes25,"chateado",https://twitter.com/ttfernandes25/status/1274368014037798912
2020-06-20 15:46:25,snailsagaintsc1,"I dont want to believe it, but we must at least fancy the other posibilities. But ur right, my back hurts from that reach",https://twitter.com/snailsagaintsc1/status/1274368013391859714
2020-06-20 15:46:24,BigHomieSam,"My ex texted me last night saying “you got your shit together, why do you need me?” Damn near made my sad because I know imma leave her right after we hook up",https://twitter.com/BigHomieSam/status/1274368007507083266
2020-06-20 15:46:20,brattypupp,"SLUTTED OUT 1. nope 2. um no 3. yes 100% 4. yea 5. never 6. yesssss 7. not sure? i like hickeys 8. no but sounds fun 9. yeah 10. naw 11. dh 12. dh 13. yeah 14. mhm 15. 3 months 16. neck 17. both 18. 1 19. yeah 20. idk comment an emoji for questions",https://twitter.com/brattypupp/status/1274367991841521673
2020-06-20 15:46:13,yuthikato,"I often feel that too Peluk onlen ka syahiiidd",https://twitter.com/yuthikato/status/1274367962812542978
2020-06-20 15:46:11,Golden_CatReal,"*tears up*",https://twitter.com/Golden_CatReal/status/1274367953757016067
2020-06-20 15:46:08,wtfsaadat,"okay",https://twitter.com/wtfsaadat/status/1274367942956703745
2020-06-20 15:46:04,jules25054783,"soggy socks",https://twitter.com/jules25054783/status/1274367924564905984
2020-06-20 15:46:02,DoneWith45,"Haha so true.",https://twitter.com/DoneWith45/status/1274367916381745152
2020-06-20 15:45:58,_Formlessness,"Wish candy cuda come",https://twitter.com/_Formlessness/status/1274367901038977024
2020-06-20 15:45:57,barca_fire,"Wrong emojis can go a long way in fvcking a message up",https://twitter.com/barca_fire/status/1274367894932029444
2020-06-20 15:45:55,Fiendish_Swine,"Three children die in Paisley flat fire. https://www.bbc.co.uk/news/uk-scotland-glasgow-west-53119365 …",https://twitter.com/Fiendish_Swine/status/1274367888326082561
2020-06-20 15:45:55,TheBembridge,"Well, British Conservatives are proabably even more left than the Democrats.",https://twitter.com/TheBembridge/status/1274367886199590914
2020-06-20 15:45:53,smoltaeggukie,"THANK YOU omg!",https://twitter.com/smoltaeggukie/status/1274367879438188544
2020-06-20 15:45:53,haiqabakshi,"I feel you",https://twitter.com/haiqabakshi/status/1274367877240352772
2020-06-20 15:45:51,owlyvision33,"Very sweet https://twitter.com/baloowiththebr1/status/1274203380819177472 …",https://twitter.com/owlyvision33/status/1274367870231703552
2020-06-20 15:45:50,thereaalkam1,"listening to boosie https://twitter.com/__kdash_/status/1274074444227461121 …",https://twitter.com/thereaalkam1/status/1274367866582769669
2020-06-20 15:45:49,MysticGamerZ,"Cash u ain’t respond to my live cuh Buh u better win doe",https://twitter.com/MysticGamerZ/status/1274367862468198401
2020-06-20 15:45:46,BiasedOT7,"I always told you to take rest Please take care bub",https://twitter.com/BiasedOT7/status/1274367847959937024
2020-06-20 15:45:45,Kpsw15,"Broken. Heart",https://twitter.com/Kpsw15/status/1274367846936481794
2020-06-20 15:45:44,_obianUju,"Or maybe they don’t know. They may not have even done a background check",https://twitter.com/_obianUju/status/1274367841001771008
2020-06-20 15:45:42,offbeatorbit,"His name is Brian. He’s an Irish Catholic father of two from Little Neck https://twitter.com/333333333433333/status/1274335301029240838 …",https://twitter.com/offbeatorbit/status/1274367833259024384
2020-06-20 15:45:39,HBergHattie,"Poor Char wrote: ""Lenin was not a slaveowner, you Confederate apologist fucks."" One might think that Ms Clymer is a big fan of mass murder https://twitter.com/cmclymer/status/1274168769078845446 …",https://twitter.com/HBergHattie/status/1274367821078646785
2020-06-20 15:45:38,aryn_weinberg,"8 people including a US marine who was hospitalized and lost her baby #Covidisreal",https://twitter.com/aryn_weinberg/status/1274367817463156736
2020-06-20 15:45:37,AggroBreezy,"no way",https://twitter.com/AggroBreezy/status/1274367810609623040
2020-06-20 15:45:37,norma_arre,"I hate having my best friend so far away @sofiaXgutierrez",https://twitter.com/norma_arre/status/1274367809846423553
2020-06-20 15:45:34,Elonneeee,"My feelings hurt",https://twitter.com/Elonneeee/status/1274367800593780739
2020-06-20 15:45:33,butterfIybox,"idk what to do w dis account... everytime i tweet i get l*cked and it’s been 2 days since butterfiyfish",https://twitter.com/butterfIybox/status/1274367796286275585
2020-06-20 15:45:32,hnipia,"i literally have 124gb out of 128gb filled already",https://twitter.com/hnipia/status/1274367788786860034
2020-06-20 15:45:31,DevaBrehony,"I removed the American Flag from my porch, and replaced it with our State Flag. I hate what the Trumpsters have done to Old Glory. But when I see it now, I think of Trump’s America, which is not my America.",https://twitter.com/DevaBrehony/status/1274367786450661376
2020-06-20 15:45:29,TrigagaT,"I don’t have shops mama let me send her an agents number that does.",https://twitter.com/TrigagaT/status/1274367779496505345
