date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:37:24,DevH720,"Black women just do something to my vision https://twitter.com/jaytitan76/status/1274388682921914368 …",https://twitter.com/DevH720/status/1274395941202792453
2020-06-20 17:37:23,TheSingingFlow1,"-hugs both of them tightly- pic.twitter.com/DB2i426sBk",https://twitter.com/TheSingingFlow1/status/1274395938816004096
2020-06-20 17:37:22,softforyoon,"So 2 months since I missed it because I had to get my appendix removed https://twitter.com/mygtrivias/status/1274321793436643330 …",https://twitter.com/softforyoon/status/1274395934676471808
2020-06-20 17:37:22,BharatB54887368,"Realme x3/x3pro X3pro is 5G I think. n so cheapest price and next month realme is launching with new sd9 series 945 something.... You have to wait for that too. But now you can buy realme x3",https://twitter.com/BharatB54887368/status/1274395934567198724
2020-06-20 17:37:22,fruityjjk,"Wbk jin is a vampire",https://twitter.com/fruityjjk/status/1274395934458347521
2020-06-20 17:37:22,confusedorbit,"okay buddy",https://twitter.com/confusedorbit/status/1274395932449267714
2020-06-20 17:37:22,lyzz__,"off to see bestie",https://twitter.com/lyzz__/status/1274395932419915782
2020-06-20 17:37:21,Incorrexctmark,"i have to turn on the idoits notfications",https://twitter.com/Incorrexctmark/status/1274395929089585154
2020-06-20 17:37:17,jukawadsworth,"we good bby",https://twitter.com/jukawadsworth/status/1274395912413077509
2020-06-20 17:37:16,serbriennes,"balkan people posting about blm be like fuck racism let's hate each other based on nationality",https://twitter.com/serbriennes/status/1274395909955227654
2020-06-20 17:37:14,GabbWrites,"Whew. Needed this. #BLACKPARADE ""I charge my crystals in a full moon... You can send them missiles, I'ma send my goons.""- @Beyonce #HERstory #JUNETEENTH",https://twitter.com/GabbWrites/status/1274395898651586563
2020-06-20 17:37:13,BeedSZN,"new banner soon",https://twitter.com/BeedSZN/status/1274395897091235841
2020-06-20 17:37:12,sidrakh84706229,"@ShoutOUTmyBook A beautiful storybook that makes it possible for kids to see themselves and their spirit of adventure in little Fiona. Order now! The adventure of Fiona the frog: children frogs and toad books [Print Replica] #KindleEdition https://www.amazon.com/adventure-Fiona-frog-children-frogs-ebook/dp/B089T6W68R/ref=sr_1_1?crid=341VB01M81DCI&dchild=1&keywords=the+adventure+of+fiona+the+frog&qid=1592490232&sprefix=the+adventure+of+fiona%2Caps%2C391&sr=8-1 …pic.twitter.com/kBFI3IA1Dt",https://twitter.com/sidrakh84706229/status/1274395894050324482
2020-06-20 17:37:11,blackking_243,"Havertz to Chelsea https://twitter.com/halloffamer7/status/1274394194036117505 …",https://twitter.com/blackking_243/status/1274395888522342405
2020-06-20 17:37:10,shanrock2772,"That is just awesome",https://twitter.com/shanrock2772/status/1274395882042068994
2020-06-20 17:37:08,ReyStyless_,"2020 is the maddest year of my adult life so far. The things I’ve seen and heard this year.. I-",https://twitter.com/ReyStyless_/status/1274395874970537988
2020-06-20 17:37:06,cwu_wbb,"Today is a very special day!! It’s Kassidy Malcolm’s BIRTHDAYYYYYY We hope you have an amazing day #HBD #GoCatspic.twitter.com/EgLnNk39OC",https://twitter.com/cwu_wbb/status/1274395867185688576
2020-06-20 17:37:05,jossshlovely,"let me see that thong pic.twitter.com/c3Y3baO0ab",https://twitter.com/jossshlovely/status/1274395864224669696
2020-06-20 17:37:04,rosywoo_,"hello finally introducing loona are you girls ready ? ok lets go !",https://twitter.com/rosywoo_/status/1274395858017103873
2020-06-20 17:37:03,akkariiblume,"wow self promo !!",https://twitter.com/akkariiblume/status/1274395853969436672
2020-06-20 17:37:01,ivonxo,"yess summer is not ready for all of us",https://twitter.com/ivonxo/status/1274395844892962816
2020-06-20 17:37:00,My_name_is_Pina,"Yeah!! #charlieputh #GFisComingpic.twitter.com/8iyPY5jb7q",https://twitter.com/My_name_is_Pina/status/1274395840187162625
2020-06-20 17:36:59,ELIZFRAT,"Have just pre-ordered this and can't wait to read it! Congratulations Az X https://twitter.com/a_reflective/status/1273879287104503818 …",https://twitter.com/ELIZFRAT/status/1274395837657948167
2020-06-20 17:36:59,NSaina,"Best papa in the world .. #HappyFathersDay2020 @NHarvirpic.twitter.com/XHktuSHeTp",https://twitter.com/NSaina/status/1274395837368426498
2020-06-20 17:36:57,SM_Capitalism,"This is them in 2012 ^ not even as long as your boy already been. This is their main vocals predebut https://youtu.be/O_OGaSy99vU",https://twitter.com/SM_Capitalism/status/1274395830418579458
2020-06-20 17:36:57,amanddaeillish,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/iaRI4oR83d",https://twitter.com/amanddaeillish/status/1274395828040413184
2020-06-20 17:36:57,rennlor,"its up there https://twitter.com/officialfearchi/status/1274379613536489472 …",https://twitter.com/rennlor/status/1274395827348389891
2020-06-20 17:36:56,yunaseedys,"mess?! i coukd get an A+ with that",https://twitter.com/yunaseedys/status/1274395826245132288
2020-06-20 17:36:55,HabibtiiAbu_,"She looks like an older version of lady Gaga https://twitter.com/_itsjustbones_/status/1274393275928059905 …",https://twitter.com/HabibtiiAbu_/status/1274395822986268674
2020-06-20 17:36:53,xxgoddessmaster,"Shoes are soooo nice",https://twitter.com/xxgoddessmaster/status/1274395813087756289
2020-06-20 17:36:52,5FeetofRedFury,"Is there such a thing as TOO excited?",https://twitter.com/5FeetofRedFury/status/1274395809765904384
2020-06-20 17:36:52,frnskanatania,"happy Lyodra day! pic.twitter.com/8d4guCuSB3",https://twitter.com/frnskanatania/status/1274395809061076992
2020-06-20 17:36:51,breeeennnda,"I’ve been dying for a new piercing",https://twitter.com/breeeennnda/status/1274395804627681282
2020-06-20 17:36:51,dbltbone,"if @dominos had stuffed crust, it would be the superior",https://twitter.com/dbltbone/status/1274395802279055362
2020-06-20 17:36:49,bigbarb_,"BARBZ GAIN TRICK LIKE, RETWEET AND DROP YOUR PROOF MUST BLOCK @Queen_Calz TO PARTICIPATE pic.twitter.com/0lwtvGiRKR",https://twitter.com/bigbarb_/status/1274395795194654727
2020-06-20 17:36:49,FoxxKalena,"@Joerg_Saile thanks 4 the follow sweet pea",https://twitter.com/FoxxKalena/status/1274395793986912257
2020-06-20 17:36:47,relagzblz,"face reveal",https://twitter.com/relagzblz/status/1274395788903415808
2020-06-20 17:36:47,alterdeee,"I swear. This song is everywhere these days. FCC's voice thoooo https://twitter.com/xlnygao/status/1274355467473555462 …",https://twitter.com/alterdeee/status/1274395787363889153
2020-06-20 17:36:46,myprincelestat,"I don't open up to ppl, and the moment I like someone and get attached I start to act up and sabotage the relationship so I can prove to myself that I was right from the beginning, and that I'm not good enough that's why everyone leaves me.",https://twitter.com/myprincelestat/status/1274395781974372352
2020-06-20 17:36:42,AVLN9199,"Kawaii hoodie girl",https://twitter.com/AVLN9199/status/1274395765314670597
2020-06-20 17:36:40,blisshyunjae,"omg yes please",https://twitter.com/blisshyunjae/status/1274395757920112640
2020-06-20 17:36:39,yongpoetry,"WTF MY PROF INVITED ME OUT FOR COFFEE??! The Honor.......wtf I’ve been stressing about not contacting him for months and here he just reaches out to me first",https://twitter.com/yongpoetry/status/1274395752672837632
2020-06-20 17:36:38,AyeshaZabaish,"Have you pic.twitter.com/wFXJwvHUaL",https://twitter.com/AyeshaZabaish/status/1274395748008894471
2020-06-20 17:36:38,707mammoney,"Everyone talking about Saiki but have u seen Nendou pic.twitter.com/UljLvWCDay",https://twitter.com/707mammoney/status/1274395747857858561
2020-06-20 17:36:37,yyooniebear,"I miss Sofia but I like ur new layout it's so cute",https://twitter.com/yyooniebear/status/1274395744179376133
2020-06-20 17:36:36,onlythebear,"omg just under a week until my bday. what have you got me",https://twitter.com/onlythebear/status/1274395743269408768
2020-06-20 17:36:34,louismybestie,"yeah, the 5th one",https://twitter.com/louismybestie/status/1274395732766797825
2020-06-20 17:36:34,_SRayne,"If someone asked me how I was feelin, I’d simply say “good as hellll”",https://twitter.com/_SRayne/status/1274395732083126272
2020-06-20 17:36:34,Newone423,"#AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh Perfect cut pic.twitter.com/Jdn1PX2R3F",https://twitter.com/Newone423/status/1274395731592241153
2020-06-20 17:36:33,loveee_Krystal,"Follow my business page @KLCandleCo1",https://twitter.com/loveee_Krystal/status/1274395729885376516
2020-06-20 17:36:33,Kwame_Pooley,"Enemies go shame! .... https://twitter.com/kecheglobal/status/1274387393785876487 …",https://twitter.com/Kwame_Pooley/status/1274395727175745538
2020-06-20 17:36:33,blktnw_karla,"It wouldn't be a party without you #BIGOLIVE > pa-oras po . https://slink.bigovideo.tv/7mjg7u pic.twitter.com/KgXP4pgFOU",https://twitter.com/blktnw_karla/status/1274395726634770432
2020-06-20 17:36:32,floofdj,"Danny",https://twitter.com/floofdj/status/1274395726173396992
2020-06-20 17:36:32,yunotwang,"He connected two unrelated things, it must be true https://twitter.com/VitoGesualdi/status/1274222248283369472 …",https://twitter.com/yunotwang/status/1274395724755742720
2020-06-20 17:36:32,Rochele_x,"Ugleh ass",https://twitter.com/Rochele_x/status/1274395724541763585
2020-06-20 17:36:31,sadfacebeanie,"crab conan",https://twitter.com/sadfacebeanie/status/1274395720238465025
2020-06-20 17:36:31,ThaBillyDean,"Bitch I’m Courtside With Yo Daughter",https://twitter.com/ThaBillyDean/status/1274395718787219458
2020-06-20 17:36:29,exopriceless,"Anyways Jongin Solo when?",https://twitter.com/exopriceless/status/1274395710365020168
2020-06-20 17:36:28,Jennx22x,"Love the flags",https://twitter.com/Jennx22x/status/1274395708922232834
2020-06-20 17:36:28,sidrakh84706229,"@freeboostpromo A beautiful storybook that makes it possible for kids to see themselves and their spirit of adventure in little Fiona. Order now! The adventure of Fiona the frog: children frogs and toad books [Print Replica] #KindleEdition https://www.amazon.com/adventure-Fiona-frog-children-frogs-ebook/dp/B089T6W68R/ref=sr_1_1?crid=341VB01M81DCI&dchild=1&keywords=the+adventure+of+fiona+the+frog&qid=1592490232&sprefix=the+adventure+of+fiona%2Caps%2C391&sr=8-1 …pic.twitter.com/WutWfsYl9z",https://twitter.com/sidrakh84706229/status/1274395705965260801
2020-06-20 17:36:28,JanaeBrii,"happy birthday lulu",https://twitter.com/JanaeBrii/status/1274395705897967617
2020-06-20 17:36:25,moonillies,"made myself some noodles for (a very late) dinner doyoung would hate me pic.twitter.com/BGozOD9Kn5",https://twitter.com/moonillies/status/1274395696427237376
2020-06-20 17:36:25,theprintedword,"Hear, hear, generally in our industry and specifically to @PSB_HQ #TimsTwitterListeningPartyhttps://twitter.com/PSB_HQ/status/1274393908328398854 …",https://twitter.com/theprintedword/status/1274395694154031106
2020-06-20 17:36:23,kathspourart,"Galaxy/black hole pours I’m currently obsessed with this style and how different each piece comes out pic.twitter.com/L5umIDEGwz",https://twitter.com/kathspourart/status/1274395688416227330
2020-06-20 17:36:23,neatoqueenRL,"Casting first two matches for @WCBC_RL today! Come hang out and watch some car ball with us! http://twitch.tv/WCBC_RL",https://twitter.com/neatoqueenRL/status/1274395688038735872
2020-06-20 17:36:22,jackxsaunders,"You can either sub for £4.99 OR if you or someone you know has Amazon Prime, you can link it to your Twitch account and sub for FREE Here’s how https://www.amazon.com/gp/help/customer/display.html?nodeId=202096320 …",https://twitter.com/jackxsaunders/status/1274395682808496128
2020-06-20 17:36:22,kihyunnie04,"Good job, well done! KINGS!!! What an incredible and amazing performance of #MONSTAX @kconusa U never failed to amazed us. Monbebe, are so happy and so so proud of you! I LOVE YOU SO MUCH @OfficialMonstaX #monstacon #KCON #sambakjapic.twitter.com/TP0mN7lfCb",https://twitter.com/kihyunnie04/status/1274395681721954304
2020-06-20 17:36:21,fruityjjk,"Lemme jus.....sit in between https://twitter.com/jeonss97/status/1274256219071328257 …",https://twitter.com/fruityjjk/status/1274395678198898692
2020-06-20 17:36:21,flowerroadforbp,"COMEBACK NA BUKAS AND FIRST COMEBACK KO TO WITH SEVENTEEN AAAAA SUPER EXCITED NA AKO",https://twitter.com/flowerroadforbp/status/1274395677590724613
2020-06-20 17:36:20,__Donnieee,"bro Joplin Missouri is now the NUMBER ONE hot spot for Covid rn, over New York and California. sheesh",https://twitter.com/__Donnieee/status/1274395676156313601
2020-06-20 17:36:18,NovaZeppeli,"Like for a color and then post your fav characters you associated with that color I got from @FingerStripesPM I've waited so long to do one of these Pink! pic.twitter.com/p4jBWVb2xb",https://twitter.com/NovaZeppeli/status/1274395665943183362
2020-06-20 17:36:16,GagaMonsterStan,"Mars now serve for the gods",https://twitter.com/GagaMonsterStan/status/1274395655591440384
2020-06-20 17:36:16,Sathibanerjee3,"Finally someone said it.. She was almost whispering.. Chup chup k live aayi thi..",https://twitter.com/Sathibanerjee3/status/1274395655369134081
2020-06-20 17:36:14,Karuart_,"How to draw cool looking guys huhuhu Congrats on ur new babs^^ He looks like a sk8terboii",https://twitter.com/Karuart_/status/1274395647819440129
2020-06-20 17:36:13,princessamiira,"You’re right",https://twitter.com/princessamiira/status/1274395644908597248
2020-06-20 17:36:12,_reshoketswe,"My Smile Keeper pic.twitter.com/nORhkyHzLU",https://twitter.com/_reshoketswe/status/1274395641792409603
2020-06-20 17:36:12,guanhengsluvr,"you literally just add the mutual section right?? jk,, i already said this but i love the starry gif and it’s dark and aesthetically pleasing good job",https://twitter.com/guanhengsluvr/status/1274395638663348231
2020-06-20 17:36:09,William08648857,"Wow nice",https://twitter.com/William08648857/status/1274395626600574976
2020-06-20 17:36:08,curbawhuutt,"What if we cancel this boy out https://twitter.com/dxnnyboo_/status/1273603771059195904 …",https://twitter.com/curbawhuutt/status/1274395625417609216
2020-06-20 17:36:08,the_real_deal_8,"His hair!!!",https://twitter.com/the_real_deal_8/status/1274395623794651139
2020-06-20 17:36:07,_fuurbare,"Dem shoess",https://twitter.com/_fuurbare/status/1274395620397076481
2020-06-20 17:36:06,nezukolvr,"happy birthday hinata",https://twitter.com/nezukolvr/status/1274395613426339840
2020-06-20 17:36:01,TylerThorn92,"Can’t stop looking at this pic",https://twitter.com/TylerThorn92/status/1274395595093037056
2020-06-20 17:36:01,Miss_C_EHU,"What could I be building? My new espresso cup and saucer is just too cute. They just had to make an appearance in this picture pic.twitter.com/3RlNPse9oD",https://twitter.com/Miss_C_EHU/status/1274395592433774594
2020-06-20 17:36:00,imtokkiii,"Finally somebody bought it. HAHAHA! That's the only way to cope. Laugh the pain away.",https://twitter.com/imtokkiii/status/1274395589036265472
2020-06-20 17:35:59,lzei_,"Check pinned",https://twitter.com/lzei_/status/1274395584682692608
2020-06-20 17:35:58,yoonieluvshobi,"Same",https://twitter.com/yoonieluvshobi/status/1274395581071458304
2020-06-20 17:35:58,Vidamia805,"What was the last words the balloon said to his dad? Hey watch me POP! @budweiserusa #KingOfDadJokes #BudweiserSweepstakes",https://twitter.com/Vidamia805/status/1274395579922042880
2020-06-20 17:35:55,alwayshabit_,"no i just cant choose",https://twitter.com/alwayshabit_/status/1274395571248336898
2020-06-20 17:35:54,saurav__szz,"idk if i should report for what i’ve just readpic.twitter.com/DoujE4j4wi",https://twitter.com/saurav__szz/status/1274395564323545088
2020-06-20 17:35:53,Trash4Pentagon,"Shinwon",https://twitter.com/Trash4Pentagon/status/1274395561488052225
2020-06-20 17:35:53,EKShop_pahanap,"SECURED https://twitter.com/ekshop_pahanap/status/1273859323588825089 …pic.twitter.com/G906seBhHT",https://twitter.com/EKShop_pahanap/status/1274395560435257344
2020-06-20 17:35:51,kc_bts07,"i won't be as active cuz I'll be celebrating Father's Day soon but dont worry I wont leave you hanging sksksks",https://twitter.com/kc_bts07/status/1274395552722169856
2020-06-20 17:35:51,Alehia318,"Happy birthday Rey https://twitter.com/deezer/status/1273266701824659457 …",https://twitter.com/Alehia318/status/1274395551027671040
2020-06-20 17:35:47,trnchera,"if i sit and stare for like a minute then yes",https://twitter.com/trnchera/status/1274395534317453318
2020-06-20 17:35:46,LawnFonts,"Happy Retirement! We had the honor to put this sign up for Coach Stan. He was the PE assistant coach, at @WatersElem for 34 years. Just in time before the rain & for a drive by parade. His family was very appreciative. #retirement #patriotspic.twitter.com/dNvomK66aF",https://twitter.com/LawnFonts/status/1274395533239635974
2020-06-20 17:35:43,A__BRANDON,"I’m 26 and this is the first time I’ve ever had cleavage in my life lmfao. Thank you pregnancy",https://twitter.com/A__BRANDON/status/1274395520329486336
2020-06-20 17:35:43,seulgibearuwu,"oh yeah it’s a jeep wrangler! the top and doors can be taken off so i can blast red velvet for everyone to hear lol",https://twitter.com/seulgibearuwu/status/1274395520035745792
2020-06-20 17:35:41,ollyslaura,"sounds amazing!",https://twitter.com/ollyslaura/status/1274395510368067587
2020-06-20 17:35:41,moonniest,"emank",https://twitter.com/moonniest/status/1274395509059289088
2020-06-20 17:35:40,yoongitoon,"ugh i’m glad you agree",https://twitter.com/yoongitoon/status/1274395507058761729
2020-06-20 17:35:40,dilaramilena,"Bby it looks AMAZING I really love how it turned out",https://twitter.com/dilaramilena/status/1274395505045504002
2020-06-20 17:35:39,hyphyhippiee,"I love this",https://twitter.com/hyphyhippiee/status/1274395504231583744
2020-06-20 17:35:36,MuscleItalian,"Looking for erotic sexual content? Checkout my onlyfans link in bio #onlyfansnewbie #onlyfansguys RT for RT SEND emoji when finished",https://twitter.com/MuscleItalian/status/1274395491263004673
2020-06-20 17:35:35,catherinebuk,". @CUBotanicGarden looking lovely in the sunshine today pic.twitter.com/pbxP7pyw0X",https://twitter.com/catherinebuk/status/1274395487265841152
2020-06-20 17:35:34,kalmayoo,"That’s all you bbg",https://twitter.com/kalmayoo/status/1274395481724993536
2020-06-20 17:35:33,delenasdior,"whats poppin",https://twitter.com/delenasdior/status/1274395475182059521
2020-06-20 17:35:30,ReyStyless_,"You are a stunner btw",https://twitter.com/ReyStyless_/status/1274395466348859399
2020-06-20 17:35:30,haeminijeu,"watching the mv in my head at this point im losing my mind i need to take a break </3 time to watch batr and ippeo ippeo",https://twitter.com/haeminijeu/status/1274395465178439681
2020-06-20 17:35:29,ultjeongina,"we just stopped being lazy and we're seen as a threat. i love this song",https://twitter.com/ultjeongina/status/1274395461642641409
2020-06-20 17:35:28,cxmillealvs,"do japa https://twitter.com/iago100maia/status/1274362794641629184 …",https://twitter.com/cxmillealvs/status/1274395456634793984
2020-06-20 17:35:28,BabyYeonjun16,"Awww i am second",https://twitter.com/BabyYeonjun16/status/1274395454566850562
2020-06-20 17:35:26,YOUNC1975,"Mark me in ur heart https://twitter.com/caeramelts/status/1274394952869396480 …",https://twitter.com/YOUNC1975/status/1274395448120229888
2020-06-20 17:35:26,Pixiedustqueen1,"Amazingpic.twitter.com/1L3AD2NVHj",https://twitter.com/Pixiedustqueen1/status/1274395447600218118
2020-06-20 17:35:26,DEFVAEIS,"if this is about quantity, do us a favor and remove jinyoung <3... but if this is ab quality then jinyoung #1",https://twitter.com/DEFVAEIS/status/1274395447080214528
2020-06-20 17:35:26,ms_pkayy,"You really hold this beauty thing on lockdown!!!",https://twitter.com/ms_pkayy/status/1274395445956132865
2020-06-20 17:35:25,luvwonshik,"Will they ever stop flirting https://twitter.com/tharntype05/status/1274386130855583744 …",https://twitter.com/luvwonshik/status/1274395443317915648
2020-06-20 17:35:24,ohmymonteen,"A saga that never should stop https://twitter.com/wonseokieee/status/1274386341397176320 …",https://twitter.com/ohmymonteen/status/1274395440860012545
2020-06-20 17:35:24,akimayangyang,"THIS SET https://twitter.com/femmeduart/status/1274391187408015364 …",https://twitter.com/akimayangyang/status/1274395439387807746
2020-06-20 17:35:24,jadoreraivon,"Bitchhhh u did dat proud friend asf",https://twitter.com/jadoreraivon/status/1274395437856849925
2020-06-20 17:35:23,BasedpI,"kinda tired for today lol hhhhhh but at the same time,,,,, y e s.",https://twitter.com/BasedpI/status/1274395435604430848
2020-06-20 17:35:22,_ekattila,"gonna cook braised chicken & boiled tofu next week",https://twitter.com/_ekattila/status/1274395430961336330
2020-06-20 17:35:19,pb0613,"I gotta tattoo appointment at 6 today",https://twitter.com/pb0613/status/1274395418047262721
2020-06-20 17:35:19,Fangirl70973209,"cutie #SevenYearsOfShivangiJoshipic.twitter.com/gqkZ0QePQI",https://twitter.com/Fangirl70973209/status/1274395417527095297
2020-06-20 17:35:17,KimTaeOff,"OMG YAS SPOTIFY HAS S.E.S. DISCOGRAPHY WE GOING STREAM BE NATURAL AND I'M YOUR GIRL",https://twitter.com/KimTaeOff/status/1274395411978031104
2020-06-20 17:35:17,laurynnthomas1,"i need some friends i’m tired of being in this house",https://twitter.com/laurynnthomas1/status/1274395408576516099
2020-06-20 17:35:16,daejjdadon,"can't relatehttps://twitter.com/Ebk2300/status/1274390997452107777 …",https://twitter.com/daejjdadon/status/1274395405288189954
2020-06-20 17:35:15,peachxtyong,"happy bday",https://twitter.com/peachxtyong/status/1274395399940235265
2020-06-20 17:35:12,helloitselida,"Come to Texas you midget",https://twitter.com/helloitselida/status/1274395389786050560
2020-06-20 17:35:11,UkPolaris,"That weekend feeling Contact your local dealer for more info http://polarisbritain.com/find-a-dealer/map-view/ … #PolarisUk #Polaris #Outdoors #OffRoadingpic.twitter.com/sq8vYvC5zd",https://twitter.com/UkPolaris/status/1274395386749366272
2020-06-20 17:35:06,homecomingstan,"love this photo",https://twitter.com/homecomingstan/status/1274395364309839874
2020-06-20 17:35:05,G0DN4HYCK,"count me in luv",https://twitter.com/G0DN4HYCK/status/1274395360601886722
2020-06-20 17:35:04,_minimoonie,"finallyyy",https://twitter.com/_minimoonie/status/1274395356340670466
2020-06-20 17:35:04,BODAKSEXTAPE,"#KZDAY IN 10 MF DAYS STAND UP EVERYONE pic.twitter.com/22zMr93D2g",https://twitter.com/BODAKSEXTAPE/status/1274395354197364738
2020-06-20 17:35:01,loftmusicbella,"daddy nav can you block me you mad weird and that music- please stop",https://twitter.com/loftmusicbella/status/1274395341333413895
2020-06-20 17:35:00,My_name_is_Pina,"Me too #charlieputh #GFisComingpic.twitter.com/MXCdvtbeT1",https://twitter.com/My_name_is_Pina/status/1274395338682531841
2020-06-20 17:35:00,dianaksalazar,"Amazing article #growthmindsethttps://hbr.org/2016/01/what-having-a-growth-mindset-actually-means?utm_medium=social&utm_campaign=hbr&utm_source=twitter …",https://twitter.com/dianaksalazar/status/1274395338649014279
2020-06-20 17:34:59,doombuggy_ghoul,"YEY! Got my hands on the @JeffreeStar Creamted palette and the @shanedawson Shane Glossin’ I’m so happy!",https://twitter.com/doombuggy_ghoul/status/1274395333452333056
2020-06-20 17:34:58,incorrectCB97,"I got glasses today sexy CEO",https://twitter.com/incorrectCB97/status/1274395328788209664
2020-06-20 17:34:56,aesfires,"I gave my cat a bath he only gave me one scratch now that’s what I call successful",https://twitter.com/aesfires/status/1274395321779585031
2020-06-20 17:34:56,GamingWitHTR,"TOTAL VIDEO PREVIEW: https://youtu.be/IJaQ9urd6cU pic.twitter.com/8H3v0dSV2N",https://twitter.com/GamingWitHTR/status/1274395321586475009
2020-06-20 17:34:55,JJKD1OR,"reply with a question, and i’ll answer with the purple voice thingy",https://twitter.com/JJKD1OR/status/1274395316989591553
2020-06-20 17:34:54,larrysivaans,"i only speak fact also your*** https://twitter.com/hadorelou/status/1274394718344896513 …",https://twitter.com/larrysivaans/status/1274395312619061248
2020-06-20 17:34:54,aymenAbdulk,"How much I missed these so called ‘Hollywood’ passes. My midfielder pic.twitter.com/mEBMT66rMe",https://twitter.com/aymenAbdulk/status/1274395311696482307
2020-06-20 17:34:52,juddyj_77,"This guy's art is https://twitter.com/esuthio/status/1274250856393666560 …",https://twitter.com/juddyj_77/status/1274395304045887488
2020-06-20 17:34:51,thxphix,"Spring Day",https://twitter.com/thxphix/status/1274395301768544261
2020-06-20 17:34:50,jonnathox,"Forgot about CD and after an hour it started, got 3 shiny Weedle and a Perfect IV!! pic.twitter.com/LgvLDlsBrj",https://twitter.com/jonnathox/status/1274395297310007296
2020-06-20 17:34:48,BasedpI,"expect to see this image below jay's tweetspic.twitter.com/kUREphPKVS",https://twitter.com/BasedpI/status/1274395288522813440
2020-06-20 17:34:48,Geee3_,"my baby bringing me food & weed",https://twitter.com/Geee3_/status/1274395287658913793
2020-06-20 17:34:47,buteralattay,"Show me I wanna be enlightened",https://twitter.com/buteralattay/status/1274395283128975360
2020-06-20 17:34:45,JoslynnVannoten,"Girlll same",https://twitter.com/JoslynnVannoten/status/1274395273964339201
2020-06-20 17:34:39,Jana_exo_,"Power. Love the feel of the song, the choreo, members enjoying the stage, the MV is one of my EXO favourite, it’s not childish, the comics, Elyxion live version is @weareoneEXOhttps://twitter.com/dyoelo/status/1274241545118646272 …",https://twitter.com/Jana_exo_/status/1274395252518989825
2020-06-20 17:34:38,Its_Sheenu,"Happy birthday to you Happy birthday to you Happy birthday deer @Usman__Sh Happy birthday to you Many many happy returns of the day",https://twitter.com/Its_Sheenu/status/1274395247154528257
2020-06-20 17:34:36,genericbeetle,"stop drop and yarp",https://twitter.com/genericbeetle/status/1274395236953927682
2020-06-20 17:34:33,kesetwellcomes,"Just call him/her !",https://twitter.com/kesetwellcomes/status/1274395226606497793
2020-06-20 17:34:33,ItsmeKaypee_,"Better know it",https://twitter.com/ItsmeKaypee_/status/1274395225704800256
2020-06-20 17:34:32,Trash4Pentagon,"Maybe because of that red hair",https://twitter.com/Trash4Pentagon/status/1274395222500208642
2020-06-20 17:34:31,11chandipur,"Here in orissa most ppl will avoid cooking n eating nonveg n even rice like stuff in btw 10:20am to 2:20am tomorrow...and can't enter inside temple n even can't enter puja spot during grahan... Once overs the grahan aft taking bath can do puja!",https://twitter.com/11chandipur/status/1274395215650906113
2020-06-20 17:34:28,SoDakotaBella,"They always kissed with the best landscapes #RoswellNM #Echopic.twitter.com/mn0a9iRJKV",https://twitter.com/SoDakotaBella/status/1274395203768647682
2020-06-20 17:34:28,princessamiira,"I really wonder how many of these officers can actually look themselves in the mirror",https://twitter.com/princessamiira/status/1274395203755864065
2020-06-20 17:34:27,SamNixon02,"Can’t wait https://twitter.com/lufc/status/1274326137129201665 …",https://twitter.com/SamNixon02/status/1274395199972823041
2020-06-20 17:34:25,newhopejuliacv,"Seavey",https://twitter.com/newhopejuliacv/status/1274395192326598657
2020-06-20 17:34:23,notyurave,"okayyy",https://twitter.com/notyurave/status/1274395182830628865
2020-06-20 17:34:23,SONGYYUQl,"I LOVE THAT OKAY no slaps for the good girlie",https://twitter.com/SONGYYUQl/status/1274395182390099969
2020-06-20 17:34:22,VermelinhoP,"Agrodog pic.twitter.com/09c72BLjXZ",https://twitter.com/VermelinhoP/status/1274395177134809088
2020-06-20 17:34:21,galinthefield,"Wonderful",https://twitter.com/galinthefield/status/1274395176384049152
2020-06-20 17:34:20,TheDoorman03,"We have too he would be so proud https://twitter.com/realtuffjuice/status/1274329959578972160 …",https://twitter.com/TheDoorman03/status/1274395172571353088
2020-06-20 17:34:19,squishyji,"thank uu",https://twitter.com/squishyji/status/1274395165096984581
2020-06-20 17:34:19,sourabhtyagi41,"When my son smile look like that https://www.instagram.com/p/CBqlr6ynaIZ/?igshid=12bmi7wwk7eg3 …",https://twitter.com/sourabhtyagi41/status/1274395164874813448
2020-06-20 17:34:17,ethrkoo,"yes chan is part of treasure now pic.twitter.com/yj3xOYTivL",https://twitter.com/ethrkoo/status/1274395160328224776
2020-06-20 17:34:17,shane04644218,"ROYAL CON IS GONNA BE ONLINE",https://twitter.com/shane04644218/status/1274395156574158850
2020-06-20 17:34:16,XUXICULT_,"wdym the pink filter is superior",https://twitter.com/XUXICULT_/status/1274395154334375936
2020-06-20 17:34:11,YuiiKoyamizu,"Oof— Pacemaker my 3rd fav but i hope they'll do a street ver of it",https://twitter.com/YuiiKoyamizu/status/1274395134914777088
2020-06-20 17:34:11,oliviercantin,"Smart Study the commercial I hope!",https://twitter.com/oliviercantin/status/1274395134633877504
