date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:09:13,djtalla2xlc,"today. our virtual release event at twitch on both of our channels. tune in at 10pm cet when @AllenWattsMusic starts. Short before midnight @djtalla2xlc will take over. join us !!! pic.twitter.com/qHABkhZm23",https://twitter.com/djtalla2xlc/status/1274343553347596294
2020-06-20 14:09:04,LacrimaArt,"Thanks for the thread! Hi, I´m Lacrima - a digital artist who loves to draw semi realism. I´m currently holding a special Promoting Event for new patrons. http://patreon.com/LacrimaArt https://ko-fi.com/lacrima https://redbubble.com/people/LacrimaArt … https://bit.ly/2Tswfuq (Commissions)pic.twitter.com/wjVlsDg9Tn",https://twitter.com/LacrimaArt/status/1274343513010946050
2020-06-20 14:09:04,Khalid_Saghir,"Yes Prime overload",https://twitter.com/Khalid_Saghir/status/1274343511794618373
2020-06-20 14:09:03,outscreenplays,"#GretaGerwig #Screenwriting #Quotes https://www.instagram.com/p/CBoEOq6JFwv/ More #Tips for #Screenwriters http://youtube.com/outstandingscreenplays … #scriptwriting #screenwriter #screenplay #moviewriter #screenplays #screenwriterlife #amwriting #aspiringwriter #amwritingfiction #writingtipspic.twitter.com/pY35ZCcUHv",https://twitter.com/outscreenplays/status/1274343510779531265
2020-06-20 14:08:57,Naveen27606011,"Thank u niti",https://twitter.com/Naveen27606011/status/1274343485118660608
2020-06-20 14:08:49,Roomay18,"Wow this gave me goosebumps xhttps://vm.tiktok.com/JJVQe3J/",https://twitter.com/Roomay18/status/1274343450163515392
2020-06-20 14:08:32,sugachibii,"AWE YOU TOO",https://twitter.com/sugachibii/status/1274343378625236992
2020-06-20 14:08:31,Anisha_writes,"Love uhh too hayu",https://twitter.com/Anisha_writes/status/1274343375932551168
2020-06-20 14:08:15,kichaaafan,"Kiccha fans follow this account percent nimunna follow madthare Followers idre account suspend agolla retweet jasthi madbodu https://twitter.com/KicchaRaksh/status/1274340788021850115 …",https://twitter.com/kichaaafan/status/1274343307015892992
2020-06-20 14:08:01,keijhanae_,"Aboogie Tb and U got a cum stain on yo jeans what a memory of meee",https://twitter.com/keijhanae_/status/1274343250074185728
2020-06-20 14:07:57,ajclothingz,"Amenhttps://twitter.com/PastorEAAdeboye/status/1274179309557686272 …",https://twitter.com/ajclothingz/status/1274343233552875521
2020-06-20 14:07:42,Richard88799952,"Today’s devotional video is on the topic of our sinful state Romans 3:23. Hope to bless you all in Christ today https://www.facebook.com/100042546440284/posts/273713820723497/?d=n …",https://twitter.com/Richard88799952/status/1274343170235609090
2020-06-20 14:07:36,VALERIEMDEAN,"Hi Dana thank you",https://twitter.com/VALERIEMDEAN/status/1274343145917091840
2020-06-20 14:07:34,kashrc_,"Yo foreallllllhttps://twitter.com/_al3xandraaa/status/1274341055547219968 …",https://twitter.com/kashrc_/status/1274343135817142275
2020-06-20 14:07:32,DrFleX301,"Ayyyyyy good morning @J23apppic.twitter.com/HikODw89aD",https://twitter.com/DrFleX301/status/1274343129882099712
2020-06-20 14:06:50,qualityoon,"they in love pic.twitter.com/Adl0xdacEK",https://twitter.com/qualityoon/status/1274342952190586883
2020-06-20 14:06:48,Saikumar_410,"I always feel blessed that I have born in your ERA I have grown up seeing your films You are my happiness You are my inspiration Your are my idol You are my God Love you SUPERSTAR #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh pic.twitter.com/g1sBsgFGvR",https://twitter.com/Saikumar_410/status/1274342941771755530
2020-06-20 14:06:47,Annie22462736,"Thank you dear @Ayhan_525 for mention Happy weekend all",https://twitter.com/Annie22462736/status/1274342940198998016
2020-06-20 14:06:45,arixbenito,"THE VIDEO",https://twitter.com/arixbenito/status/1274342932175339520
2020-06-20 14:06:45,Princeharsha_mb,"I always feel blessed that I have born in your ERA I have grown up seeing your films You are my happiness You are my inspiration Your are my idol You are my God Love you SUPERSTAR Always wid you #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh #NDpic.twitter.com/JgtNrmd1Qw",https://twitter.com/Princeharsha_mb/status/1274342931105636358
2020-06-20 14:06:17,saamiam1,"They will provoke you. They want to incite violence. Please do not engage with them. Stay safe and god speed. #PeacefulProtest #BlackLivesMatter #VoteBlueToSaveAmerica #TrumpCrimeFamilyhttps://twitter.com/mmpadellan/status/1274159777938112518 …",https://twitter.com/saamiam1/status/1274342814118080512
2020-06-20 14:06:09,hasrat_e_deed,"I'm your .. January= babe February= Crush March= Boyfriend/Girlfriend April= Everything May= life June= Enemy July= Borther/Sister August= Best friends September=life partner October=online lover November=Love December= Friend",https://twitter.com/hasrat_e_deed/status/1274342779947278337
2020-06-20 14:05:58,loverofminejo_,"aww thank u!",https://twitter.com/loverofminejo_/status/1274342732832571397
2020-06-20 14:05:38,RHoehater,"If I say hey that mean I like you",https://twitter.com/RHoehater/status/1274342649781157889
2020-06-20 14:05:35,shinexukun,"yay!!!!!!!!!!! so excited https://twitter.com/YUELIANGPHGOS/status/1274340547877011458 …",https://twitter.com/shinexukun/status/1274342637399470080
2020-06-20 14:05:19,Ajay37148884,"Hattrick 100 Cr Share By Superstar @urstrulyMahesh King Of BOXOFFICE!! #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/Ajay37148884/status/1274342569875390464
2020-06-20 14:05:14,LMazzeii,"Amore https://twitter.com/ilTanche/status/1273711466194120737 …",https://twitter.com/LMazzeii/status/1274342548375515137
2020-06-20 14:04:35,ishamcr,"The set up but overall I felt that emotion through you",https://twitter.com/ishamcr/status/1274342387138138113
2020-06-20 14:04:17,AdjectiveNouns,"They worked together to try and unseal cases to try and embarrass Jeffrey and Alan's victims publicizing details. Here's their friendship in pictures taken after it was public knowledge Alan is a sicko:pic.twitter.com/sHgUY5BgSv",https://twitter.com/AdjectiveNouns/status/1274342308335550465
2020-06-20 14:04:07,Budda_Don,"I always feel blessed that I have born in your ERA I have grown up seeing your films You are my happiness You are my inspiration Your are my idol You are my God Love you SUPERSTAR #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/7djZ0OdR1b",https://twitter.com/Budda_Don/status/1274342267281530882
2020-06-20 14:03:43,Miseok16,"Canon",https://twitter.com/Miseok16/status/1274342168300326915
2020-06-20 14:03:31,SteveKubota,"Pipeño translates to “peasant” wine. It’s 100% Muscat d’ Alexandria, an ancient grape. The average vines in all of A Los Bravos are over 80years old. The Bianco was very pleasing and a great surprise. Cheers!",https://twitter.com/SteveKubota/status/1274342115678408705
2020-06-20 14:03:30,misscrazy255,"I’m already lit y’all good morning",https://twitter.com/misscrazy255/status/1274342111987499008
2020-06-20 14:03:25,MiSsKkOfficial,"8 groups in Burundi Whatsapp Thank you for sharing fan #MamboPoa #MamboPoaChatRoom #MamboPoaChallengepic.twitter.com/2gdWLjx9GE",https://twitter.com/MiSsKkOfficial/status/1274342090319724544
2020-06-20 14:03:21,C53758546Mandy,"One banner says they're against fascism..yet the braindead pillocks are the fascists.",https://twitter.com/C53758546Mandy/status/1274342076650590211
2020-06-20 14:03:18,joiracha,"BRAIN & HEART GO BRRRRR",https://twitter.com/joiracha/status/1274342064214339584
2020-06-20 14:03:16,RHoehater,"Lol wait I wann run one back thooo",https://twitter.com/RHoehater/status/1274342053288304641
2020-06-20 14:03:09,Miseok16,"Help her @cycy_exo_l @zkdlinim @_strawbaekrry @Medtech_LaForge @anikaaaiii @glambbh",https://twitter.com/Miseok16/status/1274342023940780032
2020-06-20 14:02:58,98_got77,"So handsome",https://twitter.com/98_got77/status/1274341979065901056
2020-06-20 14:02:42,sergeivote,"Morning Jax.",https://twitter.com/sergeivote/status/1274341913378856960
2020-06-20 14:02:36,skylahstyles,"reply with #FREEZAYN or you left the muffins in the freeza",https://twitter.com/skylahstyles/status/1274341885478424577
2020-06-20 14:02:33,dyoungjk,"Nder:( omg, i cry when read your words. Can you stay for day6 and myday? I really want to hug you. Nder, semangatttt, i know you're strong, thank you for staying this far",https://twitter.com/dyoungjk/status/1274341872849186816
2020-06-20 14:02:16,gwynnzky,"I hope BH will include us PH ARMYs on upcoming concert soon...pretty please #BTS @BTS_twtpic.twitter.com/kp6GNx6Msj",https://twitter.com/gwynnzky/status/1274341803857047553
2020-06-20 14:02:15,yagurlbrie,"Attracting a captivated audience is no problem for you. People... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/yagurlbrie/status/1274341797532069888
2020-06-20 14:02:12,BrandinoCenters,"I love streaming and just playing video games all day.",https://twitter.com/BrandinoCenters/status/1274341785289056257
2020-06-20 14:02:11,Marilynnxoxo__,"i can’t swimhttps://twitter.com/world_plans/status/1273159786587140097 …",https://twitter.com/Marilynnxoxo__/status/1274341782466297858
2020-06-20 14:01:48,zannat81720516,"Get Well Soon Captain https://twitter.com/ProthomAlo/status/1274283737283354629 …",https://twitter.com/zannat81720516/status/1274341684080304129
2020-06-20 14:01:39,hellostoryco,"Happy first day of summer and pass the popsicles, please! Wishing you a weekend that is SWEET in every way. What's your GO-TO POPSICLE FLAVOR/COLOR? Mine's grape! pic.twitter.com/64UpZ7lxkm",https://twitter.com/hellostoryco/status/1274341646826500097
2020-06-20 14:01:20,smileyytxt,"nooo junnie i still love u the mostt pic.twitter.com/rTSwoXiSAy",https://twitter.com/smileyytxt/status/1274341568615497730
2020-06-20 14:01:11,Melxo28,"And that is why I’m tweeting this from my house and not at work",https://twitter.com/Melxo28/status/1274341528463380480
2020-06-20 14:01:06,skylahstyles,"THATS THE MORAL OF THE STORY",https://twitter.com/skylahstyles/status/1274341510138531845
2020-06-20 14:00:47,Jennijapanime,"Happy Caturday",https://twitter.com/Jennijapanime/status/1274341428546506752
2020-06-20 14:00:46,brannndneweyes,"Young girl // y so sad? // i'll be there to save you from the bad ylona garcia--",https://twitter.com/brannndneweyes/status/1274341425426001922
2020-06-20 14:00:39,_ChromaticAsh,"Fun Tonight still makes me cry",https://twitter.com/_ChromaticAsh/status/1274341396498001920
2020-06-20 14:00:29,itsmethuku,"great good to hear SADHGURU SHIRDI SAI says one shouldnt change their religion.., like will you change your biological parents ?? anyways may you find peace and true purpose of this birth",https://twitter.com/itsmethuku/status/1274341352138924032
2020-06-20 14:00:23,parochena,"*shudder* but this explains a lot...https://twitter.com/nigel_farage/status/1274329926141980672 …",https://twitter.com/parochena/status/1274341329749893122
2020-06-20 14:00:07,QueenChiefQ,"Focus on professional advancement like a laser while Mars, you... More for Aries http://bit.ly/zzEL3G",https://twitter.com/QueenChiefQ/status/1274341261550342145
2020-06-20 14:00:06,blackblast17,"i'll copy this tweet",https://twitter.com/blackblast17/status/1274341255674200064
2020-06-20 14:00:05,ilsarah7,"my fav https://twitter.com/llncai/status/1274334405927022595 …",https://twitter.com/ilsarah7/status/1274341252931207169
2020-06-20 13:59:55,MaureenvdPlas,"Come on Arsenal",https://twitter.com/MaureenvdPlas/status/1274341209125851136
2020-06-20 13:59:44,VelvetXCanyon,"I literally deserve a clan of better friends.....",https://twitter.com/VelvetXCanyon/status/1274341165534343168
2020-06-20 13:59:40,CazCutts1,"We look forward to seeing your posts Michelle. Twitter can be downright depressing and horrid sometimes. Thankyou for brightening up my twitter feed xx",https://twitter.com/CazCutts1/status/1274341147561865216
2020-06-20 13:59:36,itsjusKiery,"Goodmorning Saweeetieeess",https://twitter.com/itsjusKiery/status/1274341131099222016
2020-06-20 13:59:35,alex_puno,"Exactly my lunch today tapos with sweet chilli sauce pa aaaaaaa https://twitter.com/craveries/status/1274188000054743040 …",https://twitter.com/alex_puno/status/1274341125524873217
2020-06-20 13:59:31,akeilvtic,"OMG TYSM FOR 270+ FOLLOWERS ACCKK ILY ALL",https://twitter.com/akeilvtic/status/1274341108630183937
2020-06-20 13:59:23,Melxo28,"Told my job my back was killing me and they were more worried about me making my shift..... ridiculous",https://twitter.com/Melxo28/status/1274341078116831232
2020-06-20 13:59:19,skylahstyles,"I LITERALLY THOUGHT YOU HAD BLEW BUBBLES OR SOMETHING THIS IS AMAZING",https://twitter.com/skylahstyles/status/1274341061574504448
2020-06-20 13:59:19,khaledshaik786,"Ur true gentleman @BeingSalmanKhan #BeingHuman",https://twitter.com/khaledshaik786/status/1274341059007377410
2020-06-20 13:59:15,pollka_Dott,"Guys please follow her @KibaSameja Newbie here Interactive Friendly Active She will definitely follow you back",https://twitter.com/pollka_Dott/status/1274341043140530183
2020-06-20 13:59:11,abiiorgem,"good <3",https://twitter.com/abiiorgem/status/1274341024530399233
2020-06-20 13:59:10,blackblast17,"I'll intract ...tum bhi karna",https://twitter.com/blackblast17/status/1274341024329093121
2020-06-20 13:59:08,khaledshaik786,"I'm with you @BeingSalmanKhan #BeingHuman",https://twitter.com/khaledshaik786/status/1274341015080452101
2020-06-20 13:58:53,khaledshaik786,"Respect you @BeingSalmanKhan #BeingHuman",https://twitter.com/khaledshaik786/status/1274340951507398659
2020-06-20 13:58:53,owmygadue,"0708 Hellooo. First time natin mag interact pero I'm looking forward na makainteract ka paaa hehe. You can dm me anytime if u wanttt. Stay safe and ingat lagiiii.",https://twitter.com/owmygadue/status/1274340949494120450
2020-06-20 13:58:50,teresa_pittser,"Happy First Day of Summer ,Earth Northern Hemisphere 2020. Happy First Day of Winter ,Earth Southern Hemisphere 2020..",https://twitter.com/teresa_pittser/status/1274340936819052547
2020-06-20 13:58:44,Mochii977,"Forever BW #BrightWin #GlobalLiveFMxBrightWinhttps://twitter.com/GMMTV/status/1274319756598755328 …",https://twitter.com/Mochii977/status/1274340912043134976
2020-06-20 13:58:42,Naveen27606011,"Congrats both of you",https://twitter.com/Naveen27606011/status/1274340906913525762
2020-06-20 13:58:37,numan428,"Fear not @ShonaBM ...I'll protect you .",https://twitter.com/numan428/status/1274340883060621323
2020-06-20 13:58:22,Annie22462736,"Lovely Pic Thank you dear",https://twitter.com/Annie22462736/status/1274340819319902212
2020-06-20 13:58:19,khaledshaik786,"I'm with you sir #BeingHuman",https://twitter.com/khaledshaik786/status/1274340808771035136
2020-06-20 13:58:05,khaledshaik786,"Respect u sir #BeingHuman",https://twitter.com/khaledshaik786/status/1274340749845258240
2020-06-20 13:57:58,Aara_Draws,"SKSKSKSKS I MAY BE SUPPORTIVE BUT THAT HAS NOTHING WITH DRAWING pic.twitter.com/78fhb8Pfz2",https://twitter.com/Aara_Draws/status/1274340721672089600
2020-06-20 13:57:57,khaledshaik786,"Love u #BeingHuman",https://twitter.com/khaledshaik786/status/1274340717549121536
2020-06-20 13:57:53,npcsuju9,"As if the show or them needs idle fans attention... lmaooohttps://twitter.com/pinkexdle/status/1274215418421374976 …",https://twitter.com/npcsuju9/status/1274340698305822720
2020-06-20 13:57:48,torondoy1971,"Thishttps://twitter.com/elguardador/status/1274147610799063040 …",https://twitter.com/torondoy1971/status/1274340676843569154
2020-06-20 13:57:44,JIMINOCT1310,"This right here pic.twitter.com/eMwIHDnoey",https://twitter.com/JIMINOCT1310/status/1274340660452048896
2020-06-20 13:57:40,skylahstyles,"I like my personality and my eyes. thank you sm for doing this",https://twitter.com/skylahstyles/status/1274340646334103552
2020-06-20 13:57:38,__twilightt,"Nice baby",https://twitter.com/__twilightt/status/1274340634833256449
2020-06-20 13:57:20,itsgriseldank,"Hold up so funerals?https://twitter.com/priinnyvert/status/1274010599463288835 …",https://twitter.com/itsgriseldank/status/1274340562565509120
2020-06-20 13:57:15,ddimie,"I love you hyung.",https://twitter.com/ddimie/status/1274340541648367616
2020-06-20 13:57:09,abiiorgem,"get a life",https://twitter.com/abiiorgem/status/1274340512946958337
2020-06-20 13:57:05,Marilynnxoxo__,"my twitter not yours",https://twitter.com/Marilynnxoxo__/status/1274340498174599168
2020-06-20 13:57:03,Naveen27606011,"Yes bro",https://twitter.com/Naveen27606011/status/1274340489739698183
2020-06-20 13:57:02,notrafel,"lof u more dys",https://twitter.com/notrafel/status/1274340486350688257
2020-06-20 13:57:00,Valerie17040689,"Definition of a teenager? God’s punishment for enjoying sex. #FirstDate #LivePorn Gives me the urge @Valerie17040689",https://twitter.com/Valerie17040689/status/1274340478658510848
2020-06-20 13:57:00,Annie22462736,"Thank you dear lumpie Happy weekend & Good morning all",https://twitter.com/Annie22462736/status/1274340477706350592
2020-06-20 13:56:52,abiiorgem,"now. here.",https://twitter.com/abiiorgem/status/1274340442465865728
2020-06-20 13:56:44,HeartEyes4Brady,"Good Morning Fam. It's gonna be a hot one today. Nice day to indulge in ice cream and relax. Hope everyone has a great day and stay cool",https://twitter.com/HeartEyes4Brady/status/1274340410803003392
2020-06-20 13:56:44,EldonPhukuile,"I’m watching Love Actually",https://twitter.com/EldonPhukuile/status/1274340409167286274
2020-06-20 13:56:43,lovelyyami_,"Ion go back to work tilllll like July",https://twitter.com/lovelyyami_/status/1274340404926787584
2020-06-20 13:56:34,beingbunny676,"Sach",https://twitter.com/beingbunny676/status/1274340368507645954
2020-06-20 13:56:20,DenebolaFryda,"Life’s struggles mean... Love grows pic.twitter.com/crRDlgt5Zr",https://twitter.com/DenebolaFryda/status/1274340310605336581
2020-06-20 13:56:11,littlrfucker,"I'm 3.6.5. so fresh",https://twitter.com/littlrfucker/status/1274340270327431169
2020-06-20 13:56:05,lovelyyami_,"My little cousin is 15 now and like where did the mf time gooo",https://twitter.com/lovelyyami_/status/1274340245136461831
2020-06-20 13:56:02,schuylerako,"why u gotta be like that Uriel?? #JonaxxATCKab21",https://twitter.com/schuylerako/status/1274340235610996737
2020-06-20 13:55:59,shinexukun,"the longer i stare at this the funnier it getshttps://twitter.com/feiwyu/status/1274276444961517568 …",https://twitter.com/shinexukun/status/1274340222851969027
2020-06-20 13:55:57,Lexflex97,"You don’t have to fuck me over. Just let me know when you’re not feeling me anymore and I’m gone. I promise it’s just that simple.....",https://twitter.com/Lexflex97/status/1274340214400573442
2020-06-20 13:55:52,Tamemaki_,"I watched it this morning and it's my fav rabbitube yet, rokuya nagi is so sexy and elegant...",https://twitter.com/Tamemaki_/status/1274340191038173185
2020-06-20 13:55:40,VALERIEMDEAN,"Thank you Monica",https://twitter.com/VALERIEMDEAN/status/1274340139779731456
2020-06-20 13:55:34,skylahstyles,"WHAT",https://twitter.com/skylahstyles/status/1274340117906325505
2020-06-20 13:55:25,Daphy95768049,"Marriage lost meaning, its better to be loved than having a piece of metal(ring) when there is no love.....jst saying.",https://twitter.com/Daphy95768049/status/1274340078584688643
2020-06-20 13:55:22,damianbrwn,"I’ll take it how does £76 sound xx",https://twitter.com/damianbrwn/status/1274340067360849920
2020-06-20 13:55:19,dyketagram,"THEN FUCKING LOVE MEpic.twitter.com/8HGIzi1oDy",https://twitter.com/dyketagram/status/1274340054547288065
2020-06-20 13:55:15,skylahstyles,"wait what",https://twitter.com/skylahstyles/status/1274340035953930242
2020-06-20 13:55:12,Holmes84Sophb,"The Wonder Woman look. I loved the blue and purple hair. pic.twitter.com/QHaP9XTa5S",https://twitter.com/Holmes84Sophb/status/1274340025027702795
2020-06-20 13:55:07,kashrc_,"I don’t even gotta say anything now my points been proven",https://twitter.com/kashrc_/status/1274340002554576896
2020-06-20 13:55:03,Aishwarya_dhfm,"Only Hero from TFI Having Five !! - 100Cr Grossers Proud For You Superstar ! Demigod for a reason #SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulymahesh pic.twitter.com/IXPUCjEcKb",https://twitter.com/Aishwarya_dhfm/status/1274339986393858050
2020-06-20 13:54:53,iDipen_,"Thank you Kamal bhai",https://twitter.com/iDipen_/status/1274339943410659328
2020-06-20 13:54:48,Annie22462736,"Thank you dear Julia Happy weekend all pic.twitter.com/6KbMjsp0X8",https://twitter.com/Annie22462736/status/1274339923156402176
2020-06-20 13:54:47,abiiorgem,"hehe YAY",https://twitter.com/abiiorgem/status/1274339919616491521
2020-06-20 13:54:46,Tamemaki_,"Me, watching in the dark with my phone 2cm from my eyes: yes considerate king, i love you pic.twitter.com/GnVFMrZuo3",https://twitter.com/Tamemaki_/status/1274339915241623552
2020-06-20 13:54:44,pabari_v,"Please reply to hiipic.twitter.com/4yEGV2WcdB",https://twitter.com/pabari_v/status/1274339904772698113
2020-06-20 13:54:38,CuddleyTwigs,"i had minecraft on the xbox 360 without any updates for so long, that area feels like home",https://twitter.com/CuddleyTwigs/status/1274339882069082118
2020-06-20 13:53:59,cchickle,"Please be strong, we're in this together",https://twitter.com/cchickle/status/1274339716914012160
2020-06-20 13:53:55,sswiddas,"Yemen is on the verge of being extinct so lets do our best in raising awareness. Quote reply this and tag three mutuals who wont break the chain. @idsshass @fathiyaa_m @xosamiraxhttps://twitter.com/phatemass/status/1274095934356500480 …",https://twitter.com/sswiddas/status/1274339700061417472
2020-06-20 13:53:53,Holmes84Sophb,"There's also the Biker Chick look...pic.twitter.com/EMfHtVvTxc",https://twitter.com/Holmes84Sophb/status/1274339694319460352
2020-06-20 13:53:51,Aka_Karasu1,"31 Day Seiyuu Challenge - Day 20 - Favourite 2.5d Seiyuu Unit/Group Well for this one it had to be Hypnosis Mic for me, and of course most specifically MAD TRIGGER CREW. Hypnosis Mic, as I mentioned before saw… https://www.instagram.com/p/CBqMdK6D8vW/?igshid=1l3lvswjvgv1i …",https://twitter.com/Aka_Karasu1/status/1274339682810200065
2020-06-20 13:53:26,abiiorgem,"i hope i count",https://twitter.com/abiiorgem/status/1274339581207470080
2020-06-20 13:53:26,Itskellls,"Blessed morning – at Martin Tudor Regional Park",https://twitter.com/Itskellls/status/1274339579428888577
2020-06-20 13:53:23,BlytheJekoy,"miss my cutie babies pic.twitter.com/A6ZqZ0OEeg",https://twitter.com/BlytheJekoy/status/1274339568158793729
2020-06-20 13:53:20,skylahstyles,"..... tell them to listen to temporary fix.....",https://twitter.com/skylahstyles/status/1274339554703572993
2020-06-20 13:53:07,reganesierra,"I’m so serious",https://twitter.com/reganesierra/status/1274339501423427585
2020-06-20 13:53:04,lindasachsbooks,"Hello Summer! Help friends of the North, welcome Summer Solstice today! #SummerSolstice2020 #WritingCommunity #WelcomeSummer @ZanneQuinn @d_ast777 @GoalScorinMaria @laliaristo @arjungwriter @ErleClavet @SkyWatcher_HL @LilyBOW2 @michele_sagan @Kellyrei007 @TrillLINDSAYpic.twitter.com/q3I8ejzmHo",https://twitter.com/lindasachsbooks/status/1274339485539540994
2020-06-20 13:52:58,Annie22462736,"Thank you SuperGina for mention Happy weekend all",https://twitter.com/Annie22462736/status/1274339463787839488
2020-06-20 13:52:54,missseoltang,"@BTS_twt miss u",https://twitter.com/missseoltang/status/1274339446062628864
2020-06-20 13:52:51,UnaChen64515123,"My St Monica 's rainbow teddy @MissRourke1 @StMonicaMiltonpic.twitter.com/PouDgj1Jit",https://twitter.com/UnaChen64515123/status/1274339431940489216
2020-06-20 13:52:48,whysooawesome,"OMGGGGGG congrats @rafiecake",https://twitter.com/whysooawesome/status/1274339422046023680
2020-06-20 13:52:48,Naveen27606011,"Ab ye hi bolta hu All is well",https://twitter.com/Naveen27606011/status/1274339418514419715
2020-06-20 13:52:43,iDipen_,"Thank you. Boht dayaalu ho.",https://twitter.com/iDipen_/status/1274339400990654465
2020-06-20 13:52:35,reganesierra,"He needs to know",https://twitter.com/reganesierra/status/1274339366240911360
2020-06-20 13:52:13,dickcxmpass,"have my love https://twitter.com/traashcan_/status/1274338983103787008 …",https://twitter.com/dickcxmpass/status/1274339274301730817
2020-06-20 13:52:07,Aishwarya_dhfm,"How many of you satisfied the most with this fight Retweet #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/eZ1RJA9BMr",https://twitter.com/Aishwarya_dhfm/status/1274339247105781760
2020-06-20 13:51:36,bdrigjen,"How cute he is pic.twitter.com/Px1gOYcEwT",https://twitter.com/bdrigjen/status/1274339120005869569
2020-06-20 13:51:36,KBTJWhiteCat,"new MMd work is here!! #鬼滅のMMDhttps://youtu.be/tTX0Y1H0Ujg",https://twitter.com/KBTJWhiteCat/status/1274339116289679362
2020-06-20 13:51:33,awfulforkk,"Jsjsjsjdbxhx AAAAAAA THEM— what if i,,,put my thicc bois shrine,,,,,,next to yours,,,,,haha, just kidding,,,unless,,?",https://twitter.com/awfulforkk/status/1274339105065721856
2020-06-20 13:51:11,Annie22462736,"Thanks",https://twitter.com/Annie22462736/status/1274339011671265280
2020-06-20 13:51:10,InfallibleAngel,"EL HIM SAYING 'OH AREN'T YOU CHARMING' HE LOOKS ADORABLE!!!!",https://twitter.com/InfallibleAngel/status/1274339010031255553
2020-06-20 13:51:09,JulieLinden5,"I’m at the binge watching “Saved By The Barn” stage",https://twitter.com/JulieLinden5/status/1274339005576949765
2020-06-20 13:51:09,Mohamed_Ali008,"@SMukangai @GetrudeMwalufu3 Sydney kinyozi wajir massive well represented #DanadanaViwanjani✓",https://twitter.com/Mohamed_Ali008/status/1274339003093979137
2020-06-20 13:51:00,Daphy95768049,"We are not responsible for our children's or parent's actions.....for those saying sheila's father insulted the katikiro",https://twitter.com/Daphy95768049/status/1274338967278813187
2020-06-20 13:50:59,harlenedagami5,"Proverbs 18:10 pic.twitter.com/QTky2ZCdOt",https://twitter.com/harlenedagami5/status/1274338963092729862
2020-06-20 13:50:49,bts_zerooclock,"bts’ cover of “arirang” is a bop,,,,, @BTS_twt Korea’s pride!",https://twitter.com/bts_zerooclock/status/1274338920033992705
2020-06-20 13:50:35,jerimama2,"Leave it with God. He has got this and He’s got you! pic.twitter.com/23yGte1ben",https://twitter.com/jerimama2/status/1274338860365942784
2020-06-20 13:50:34,silver12cat,"I mean... That's probably one of the most heart melting thing I have seen for a long while.",https://twitter.com/silver12cat/status/1274338859116113921
2020-06-20 13:50:32,khaledshaik786,"@MumbaiPolice @DGPMaharashtra sir take action againsthttps://twitter.com/raviisharma4/status/1274338555666427905 …",https://twitter.com/khaledshaik786/status/1274338850496630784
2020-06-20 13:50:31,ingebear09,"Putting all the people in harms way is a human rights violation",https://twitter.com/ingebear09/status/1274338843504885760
2020-06-20 13:50:29,wayweishen,"the way wayv spends more time bonding together because of the pets makes my heart woosh",https://twitter.com/wayweishen/status/1274338836378644480
2020-06-20 13:50:20,crystal63,"The J\0/Y~F~ #TheBride~WiLL~&~IS #BuiLding IN #GR8antiCipationF~ #CHRISTsRETURN~ #STEADFASTIMMVABLE~&~ #ABOVEALL~ #FAITHFUL<333 #PRAYING4ThePEACEofJERUSALEM~THAT IS~USHERING IN~HIS~COMING~ #HowGR8isHisLOVE~ #OurSAVIOR~~~ #TYLORD~ #OurFATHERinHEAVEN~HLY~R~U~ #HOLYisTheLORD",https://twitter.com/crystal63/status/1274338800701972481
2020-06-20 13:50:15,Nayelly00,"Someone kindly shipped me my license that I dropped God knows where, God knows when. God knows how long I’ve been without my license. Lol",https://twitter.com/Nayelly00/status/1274338777222139904
2020-06-20 13:50:04,palaisindigo1,"ur in her dms im a shell of my former self we are NOT the same",https://twitter.com/palaisindigo1/status/1274338730699034625
2020-06-20 13:49:31,mangoesgrapes,"hi there !! let's spread the love bc thats what harry deserves !!! rt or reply #harrystylesisloved !!",https://twitter.com/mangoesgrapes/status/1274338592949547008
2020-06-20 13:49:29,Intrepid_Feline,"didnt like anything i heard about them or their little brigade or any of the posts. good riddance indeed.",https://twitter.com/Intrepid_Feline/status/1274338585798459393
2020-06-20 13:49:26,owmygadue,"21 Hiii sissss! Kamusta naa? Basta alam mo naman na I'm always here for youuu. If ya need a rant buddy or kachika hehe. Luv uuuu.",https://twitter.com/owmygadue/status/1274338572808548352
2020-06-20 13:49:24,Aishwarya_dhfm,"Hattrick 100 Cr Share By Superstar @urstrulyMahesh King Of BOXOFFICE!! #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/Aishwarya_dhfm/status/1274338564348641283
2020-06-20 13:49:09,EsleyXCruz,"Little Monsters torture me",https://twitter.com/EsleyXCruz/status/1274338502117859329
