date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:41:27,GetVidBot,"Great! Pal , Video? get it here https://oyosm.com/taetaebtsvssi , If i don't respond, do check your personal video page REF: 5166/6",https://twitter.com/GetVidBot/status/1274412061213298689
2020-06-20 18:41:27,DougHBurkhart1,"I'm pretty sure it only counts if you break it",https://twitter.com/DougHBurkhart1/status/1274412060210839555
2020-06-20 18:41:26,LeonJamesKenny,"Thanks @barneyrednews for, well, loads of shit! Especially the mag and for being a top bloke though",https://twitter.com/LeonJamesKenny/status/1274412058377891845
2020-06-20 18:41:25,Kondi_the_plug,"With this being said I guess you understand how your dream cars flaps work",https://twitter.com/Kondi_the_plug/status/1274412053176909829
2020-06-20 18:41:24,bob55bolton,"Mines stashed in the loft, Signed of course",https://twitter.com/bob55bolton/status/1274412049800597505
2020-06-20 18:41:21,analogfilmphoto,"Awesome, I’m glad you like it! For frames I suggest talking to your local frame shop, it’s a custom size so they can show you options & materials,",https://twitter.com/analogfilmphoto/status/1274412036269551616
2020-06-20 18:41:18,BundiOkemwa,"Getting a redundancy notice is just like sitting on death row, only that in this case they let you know the actual date and time they will execute you. In both cases you still die",https://twitter.com/BundiOkemwa/status/1274412023376490500
2020-06-20 18:41:18,jamiemortell1,"My boys kit arrived today from @GOJerseyShop pic.twitter.com/4s6FXav2ER",https://twitter.com/jamiemortell1/status/1274412021711339520
2020-06-20 18:41:11,tofknit,"Yay I can’t wait! This is going to be Awesome.",https://twitter.com/tofknit/status/1274411995253690374
2020-06-20 18:41:10,thecanadianeh,"This is why summer rules!",https://twitter.com/thecanadianeh/status/1274411988353982464
2020-06-20 18:41:09,MrsM_here,"Look what I’ve got! #radishpic.twitter.com/BAssvNW6dh",https://twitter.com/MrsM_here/status/1274411987796180994
2020-06-20 18:41:09,christineking50,"She was, wait until you see the new one that came yesterday, you’ll love it",https://twitter.com/christineking50/status/1274411986776928257
2020-06-20 18:41:09,sahte_hayatlar,"#FF_Specialツ @AskHarfLeri Takip",https://twitter.com/sahte_hayatlar/status/1274411985153785858
2020-06-20 18:41:08,NandyalSSMBfans,"Wall paper stuff Babu and blue #AdvanceHBDMaheshBabu @urstrulyMahesh #SSMB27 #SarkaruVaariPaatapic.twitter.com/BIPoPrDQEO",https://twitter.com/NandyalSSMBfans/status/1274411981986951168
2020-06-20 18:41:07,_lord__paul,"Uncooked story is not our taste.... Spill the tea https://twitter.com/Dami_nairah/status/1274252668077252609 …",https://twitter.com/_lord__paul/status/1274411976928702465
2020-06-20 18:41:07,Pascali17838432,"Aaai ke uKagiso Mr serous all the way",https://twitter.com/Pascali17838432/status/1274411975439679488
2020-06-20 18:41:05,VarshaThakur02,"Btw Happy father's day to u both an' international yoga day",https://twitter.com/VarshaThakur02/status/1274411967336157185
2020-06-20 18:41:05,btxtbeans,"Arlong: dramatic monolog Luffy: pic.twitter.com/66vNpt7IPw",https://twitter.com/btxtbeans/status/1274411967239815168
2020-06-20 18:41:04,formerlygc,"Fair enough",https://twitter.com/formerlygc/status/1274411963280474112
2020-06-20 18:41:03,DeeMeanz,"I like it https://twitter.com/FrauBooka/status/1274392636653277186 …",https://twitter.com/DeeMeanz/status/1274411962554896385
2020-06-20 18:41:02,Sara_J_Brown,"I’ll be greeting visitors tomorrow afternoon",https://twitter.com/Sara_J_Brown/status/1274411955965566979
2020-06-20 18:41:01,_StevenWebb,"Just ordered the John Bolton book, if Donald Trump goes to court to stop it been published means it's going to be a good read. It cannot be lies and top-secret information!",https://twitter.com/_StevenWebb/status/1274411954124345348
2020-06-20 18:41:00,No_Xtra0rdinary,"When I started my rotation in Manchester about 10 years ago, I still remember this interesting placard on a wall in the neuropsychiatry ward ""If you talk to God, you are praying, if God talks to you, you have schizophrenia""",https://twitter.com/No_Xtra0rdinary/status/1274411947925086213
2020-06-20 18:40:59,ZaddyAbdul,"Lol when he scored ehn, you actually crossed my mind but this is just one game.",https://twitter.com/ZaddyAbdul/status/1274411942313066498
2020-06-20 18:40:58,GennadySimanovs,"Ad of Belarusian cosmetics. Awesome pic.twitter.com/CvydbLRQH0",https://twitter.com/GennadySimanovs/status/1274411939175768066
2020-06-20 18:40:58,Shujaatsays,"Wanna visit Taj mehal , Mumbai and Delhi gate once in life at least https://twitter.com/Ambreenriaz_/status/1274334946170200065 …",https://twitter.com/Shujaatsays/status/1274411938311741441
2020-06-20 18:40:56,Melissa37085638,"Next? On Smackdown",https://twitter.com/Melissa37085638/status/1274411931076616192
2020-06-20 18:40:55,GillumShavett,"Thx Monica! I canceled my trip to meet my new grandson in Missouri as well. I’m pretty sure we are all fine but test results are taking 2 days. I can wait 2 days.",https://twitter.com/GillumShavett/status/1274411925322059784
2020-06-20 18:40:54,jerry_shima,"Have you ever been to Benue State? our culture is so amazing can you dance this way ? pic.twitter.com/BiWEfV8GNY",https://twitter.com/jerry_shima/status/1274411921874341890
2020-06-20 18:40:53,ChaseBerryblaq,"Congratulations",https://twitter.com/ChaseBerryblaq/status/1274411919521218568
2020-06-20 18:40:50,hkkoff,"Always smile pic.twitter.com/iMl4AwSQ1N",https://twitter.com/hkkoff/status/1274411907202646021
2020-06-20 18:40:50,cranedog,"These videos bring me joy https://twitter.com/futbolcheisea/status/1274372825814573058 …",https://twitter.com/cranedog/status/1274411904442785796
2020-06-20 18:40:46,bobohue_,"ik.....we are the loudest clown",https://twitter.com/bobohue_/status/1274411888206475264
2020-06-20 18:40:45,nicmal9,"Enjoy",https://twitter.com/nicmal9/status/1274411886143066112
2020-06-20 18:40:45,JackKellyLovesu,"69 minutes starting at 10:51 pm",https://twitter.com/JackKellyLovesu/status/1274411885278957571
2020-06-20 18:40:43,Efficiency48,"@segalink would love to take this up cos all lives matters and should we call taking the dog as arrest or what?",https://twitter.com/Efficiency48/status/1274411875535650823
2020-06-20 18:40:41,BobbyTugboat,"hair of the dog , quiters never win",https://twitter.com/BobbyTugboat/status/1274411867805368320
2020-06-20 18:40:40,GetVidBot,"Cool Cool! Dear the video is ready https://oyosm.com/bo_ehc , If i don't respond, do check your personal video page REF: 3382/3",https://twitter.com/GetVidBot/status/1274411865158942720
2020-06-20 18:40:40,FreshMemeBanger,"its better if you dont come back thank you",https://twitter.com/FreshMemeBanger/status/1274411862654889985
2020-06-20 18:40:39,SohailHussain04,"I will see you in court , Now i don't trust in court #SupremeCourt #ReleaseSafooraZargar #releasedrkafeelkhanpic.twitter.com/N7o85SNYEM",https://twitter.com/SohailHussain04/status/1274411858422722562
2020-06-20 18:40:38,GDRichardson,"I have bought cheki for all 3 members & the kakkomi cheki",https://twitter.com/GDRichardson/status/1274411857772756993
2020-06-20 18:40:38,magiclore,"Smart smart",https://twitter.com/magiclore/status/1274411856820658176
2020-06-20 18:40:38,ivylouvre,"periods don’t stop nothing but a sentence babygirl",https://twitter.com/ivylouvre/status/1274411854966726658
2020-06-20 18:40:38,JustAnotherPM,"Maybe you need a new doctor. You sound 100% fine to me",https://twitter.com/JustAnotherPM/status/1274411854660542464
2020-06-20 18:40:37,parallaxer,"IT WAS! https://twitter.com/parallaxer/status/1272534742542331904 …",https://twitter.com/parallaxer/status/1274411853414719488
2020-06-20 18:40:36,chronicpetmom,"I crocheted the kids matching scarf-collars today this is what I do with my spare time... love my babies! pic.twitter.com/KxUMBjGcrU",https://twitter.com/chronicpetmom/status/1274411848939470848
2020-06-20 18:40:36,stevenmc2011,"He should have been stoned",https://twitter.com/stevenmc2011/status/1274411846070685701
2020-06-20 18:40:36,johnlin81547442,"Well done Paul and Marie yes have the touch https://twitter.com/maxineosullivan/status/1274341020000497665 …",https://twitter.com/johnlin81547442/status/1274411845345042432
2020-06-20 18:40:32,ivylouvre,"periods don’t stop nothing but a sentence babygirl",https://twitter.com/ivylouvre/status/1274411832434921473
2020-06-20 18:40:31,clouds9515,"i'm a mess, ikr https://twitter.com/promisewoo/status/1274388450784018439 …",https://twitter.com/clouds9515/status/1274411825195446272
2020-06-20 18:40:28,CatoHomes,"Congratulations to Brett, who won the Cato coloring contest for National Garbage Man Appreciation week! Notice the garbage truck he was playing with when we visited his home to award him his prize pic.twitter.com/YBJBDVwoJ4",https://twitter.com/CatoHomes/status/1274411814198153217
2020-06-20 18:40:28,CenTexAg,"I'll put it right back on rehydrating the rest of the day. I drink lots of water",https://twitter.com/CenTexAg/status/1274411813615132672
2020-06-20 18:40:25,UrcchyUrcchy,"Her na",https://twitter.com/UrcchyUrcchy/status/1274411801996861440
2020-06-20 18:40:25,_PeaceGold,"Let's welcome her together abeg",https://twitter.com/_PeaceGold/status/1274411801200021509
2020-06-20 18:40:24,Lebun_pinopino,"Mine was socks",https://twitter.com/Lebun_pinopino/status/1274411798343680000
2020-06-20 18:40:24,GinoTorretta,"How many pizza serving utensils do you still have?",https://twitter.com/GinoTorretta/status/1274411796535877633
2020-06-20 18:40:23,dreddlocke,"I've entered a giveaway @flickeringmyth to win Merry Christmas Mr Lawrence on Blu-ray. Enter here: https://bit.ly/2XSwIIS",https://twitter.com/dreddlocke/status/1274411792945594368
2020-06-20 18:40:22,blueblur26,"Paper Mario: The Origami King please!",https://twitter.com/blueblur26/status/1274411789560745984
2020-06-20 18:40:21,ClockBotIndy,"Hello, Indianapolis! It is 2:40 pm.",https://twitter.com/ClockBotIndy/status/1274411784338911232
2020-06-20 18:40:21,Musteeeyyyy,"Is Burna boy back from Jerusalem?",https://twitter.com/Musteeeyyyy/status/1274411783873335296
2020-06-20 18:40:21,kobo013,"Yeah",https://twitter.com/kobo013/status/1274411782522712073
2020-06-20 18:40:20,shripadtok,"FC social",https://twitter.com/shripadtok/status/1274411778504564739
2020-06-20 18:40:19,AMOSGOLD,"Sexy omohtee... My ex girlfriend on Twitter https://twitter.com/postsubman/status/1274321451466842112 …",https://twitter.com/AMOSGOLD/status/1274411776285827072
2020-06-20 18:40:19,ctaerl,"i got my old insta acc back i was sososoosoooo cringe pic.twitter.com/VWnAtu9Wkn",https://twitter.com/ctaerl/status/1274411775975477250
2020-06-20 18:40:17,CelucoloFakudze,"Can someone twerk for me",https://twitter.com/CelucoloFakudze/status/1274411768924815360
2020-06-20 18:40:17,payn57081599,"#FREEZAYN U WISH U KNEW",https://twitter.com/payn57081599/status/1274411767502905344
2020-06-20 18:40:12,PetShopBoysEire,"Thanks @RitchieTozer",https://twitter.com/PetShopBoysEire/status/1274411746766336001
2020-06-20 18:40:10,KDbyProxy,"@abfrancois No one is allowed into your ""conversation"" about Grant's statue, so here... https://twitter.com/stillgray/status/1270967129370550273 …",https://twitter.com/KDbyProxy/status/1274411737350094848
2020-06-20 18:40:10,HPilieri,"I can’t wait!!! pic.twitter.com/eJcVtCkEme",https://twitter.com/HPilieri/status/1274411737337475072
2020-06-20 18:40:09,cornwallsaint,"To be fair we've lost to most of the league at home",https://twitter.com/cornwallsaint/status/1274411735202631680
2020-06-20 18:40:07,1love1muz,"Those wearing a hangglider over a Che t shirt was always a fun conversation at uni",https://twitter.com/1love1muz/status/1274411725509574656
2020-06-20 18:40:06,TakeMeToHealth1,"Thatchers cloudy",https://twitter.com/TakeMeToHealth1/status/1274411723454373888
2020-06-20 18:40:06,Patrick__Novak,"Happy Saturday! Get some sun, have fun and most importantly find a way to help someone! #leadership",https://twitter.com/Patrick__Novak/status/1274411722959396867
2020-06-20 18:40:06,AJ_Mavis,"Thanks for doing this Best of luck!!",https://twitter.com/AJ_Mavis/status/1274411720145076224
2020-06-20 18:40:06,Traceyspacey1,"He would eat them to try and get me to eat them",https://twitter.com/Traceyspacey1/status/1274411720031834114
2020-06-20 18:40:01,ivylouvre,"periods don’t stop nothing but a sentence babygirl",https://twitter.com/ivylouvre/status/1274411702398922753
2020-06-20 18:40:01,Lakeside0231,"Bad guy",https://twitter.com/Lakeside0231/status/1274411700805042177
2020-06-20 18:40:01,MohammadBuraq,"You’re blessed then",https://twitter.com/MohammadBuraq/status/1274411698829524993
2020-06-20 18:39:58,JohnWar01549456,"What !!!!!!! xx pic.twitter.com/VIA5zZ9frk",https://twitter.com/JohnWar01549456/status/1274411687857270785
2020-06-20 18:39:56,VictorBalaur1,"Really, you would watch it? I mean after all you are a big Spurs fan!!! Strange you would watch it, probably multiple times!!",https://twitter.com/VictorBalaur1/status/1274411681309843456
2020-06-20 18:39:55,George80162185,"Can’t see anything but a naff palace win",https://twitter.com/George80162185/status/1274411677358981122
2020-06-20 18:39:54,ivylouvre,"periods don’t stop nothing but a sentence babygirl",https://twitter.com/ivylouvre/status/1274411673298898947
2020-06-20 18:39:54,femi4yo,"Yes oooooo",https://twitter.com/femi4yo/status/1274411672468361222
2020-06-20 18:39:50,yeonitea,"well we're not far from cebu too just a 1 to 2 hours travel through a plane",https://twitter.com/yeonitea/status/1274411655984644099
2020-06-20 18:39:50,ivylouvre,"periods don’t stop nothing but a sentence babygirl",https://twitter.com/ivylouvre/status/1274411653468172290
2020-06-20 18:39:49,Nana_Kwame98,"10,074 covid19 recoveries, by the end of this month deɛ y'all are going back to school.",https://twitter.com/Nana_Kwame98/status/1274411651417194499
2020-06-20 18:39:47,Dzidew,"They are introducing you to the gods...",https://twitter.com/Dzidew/status/1274411642491723777
2020-06-20 18:39:47,Mz_Ninekey,"Please leave me",https://twitter.com/Mz_Ninekey/status/1274411641363464194
2020-06-20 18:39:45,ChesterQueens,"salt & pepper ribs, all American bbq sauce, smashed roasted potatoes from @foodwishes & coleslaw from @MarthaStewart Thanks for the delicious dinner ideas pic.twitter.com/haPLXBhFdb",https://twitter.com/ChesterQueens/status/1274411634342146057
2020-06-20 18:39:44,ozzelli01,"That’s £2 we’ve got then",https://twitter.com/ozzelli01/status/1274411627320836097
2020-06-20 18:39:43,ivylouvre,"periods don’t stop nothing but a sentence babygirl",https://twitter.com/ivylouvre/status/1274411626054246400
2020-06-20 18:39:42,CoffeeCatelyn,"Be good to see you",https://twitter.com/CoffeeCatelyn/status/1274411619716681733
2020-06-20 18:39:41,ginabetripen,"And I the same",https://twitter.com/ginabetripen/status/1274411618089066498
2020-06-20 18:39:41,ShiblyAhmed15,"No caption,, pic.twitter.com/puwt2P3FJ4",https://twitter.com/ShiblyAhmed15/status/1274411617220833283
2020-06-20 18:39:40,Imro45__fc,"Let them go...... We are here to take their class..... & after that they will definitely understand",https://twitter.com/Imro45__fc/status/1274411612930072581
2020-06-20 18:39:39,GetVidBot,"All good, Boss ! one new download here https://oyosm.com/pacmanputo , If i don't respond, do check your personal video page REF: 3746/13",https://twitter.com/GetVidBot/status/1274411610065469440
2020-06-20 18:39:39,ivylouvre,"periods don’t stop nothing but a sentence babygirl",https://twitter.com/ivylouvre/status/1274411606936637440
2020-06-20 18:39:38,andymillan88,"Alternatively we offer we offer; One offs Weekly Fortnightly and Monthly cleans. We are focusing on Marston Green and Castle Bromwich but cover all surrounding areas Thank you",https://twitter.com/andymillan88/status/1274411605766397953
2020-06-20 18:39:38,Mlambm,"I lost all but one of the bolts that holds the mirror in the dressing table. I took it to a hardware store but they couldn’t match it. I later found the missing bolts but by this time I’d lost the one I took to the store. Anyway I found it",https://twitter.com/Mlambm/status/1274411604063518721
2020-06-20 18:39:34,GetVidBot,"Oh! Boss , Video! I got this https://oyosm.com/strwkook_ ,awseome save this link as bookmark and check it in future whenever you mention me REF: 3370/7",https://twitter.com/GetVidBot/status/1274411588620075011
2020-06-20 18:39:31,E_bummy2014,"I understand",https://twitter.com/E_bummy2014/status/1274411576322330635
2020-06-20 18:39:31,GetVidBot,"Yeah Pal ! It's ready https://oyosm.com/ChiliJb , save this link as bookmark and check it in future whenever you mention me REF: 4475/22",https://twitter.com/GetVidBot/status/1274411575781310476
2020-06-20 18:39:31,nikniknature,"We bloody love you, you fantastic human! Sending love, hugs and oxygen",https://twitter.com/nikniknature/status/1274411574627905538
2020-06-20 18:39:31,allandouglas41,"That would have gone down very well with the chairperson, a most distinguished Oxford lady.. next time",https://twitter.com/allandouglas41/status/1274411573856124930
2020-06-20 18:39:29,JunekookOT7,"Actually we call our cousin's daughter Fatu so that's why I gave you this nickname Should I change it?? Do you want another one?",https://twitter.com/JunekookOT7/status/1274411566180511746
2020-06-20 18:39:29,sunfwrlou,"why does everyone wants to get drunk today",https://twitter.com/sunfwrlou/status/1274411565933105155
2020-06-20 18:39:29,ivylouvre,"periods don’t stop nothing but a sentence babygirl",https://twitter.com/ivylouvre/status/1274411564871925761
2020-06-20 18:39:26,ELISYELCAJIGAS,"Good day Twitter universe & Happy Saturday amigos. Enjoy your super Saturday & God bless you all.",https://twitter.com/ELISYELCAJIGAS/status/1274411552951721984
2020-06-20 18:39:23,alison1010,"Plimsols!",https://twitter.com/alison1010/status/1274411543208361984
2020-06-20 18:39:23,darthmorley,"Happy Saturday to you too!",https://twitter.com/darthmorley/status/1274411540339441664
2020-06-20 18:39:20,JohnWar01549456,"Named after these Lyn pic.twitter.com/YnUGfeuEUh",https://twitter.com/JohnWar01549456/status/1274411529908125696
2020-06-20 18:39:19,kyoyoungs,"i genuinely think there is nothing more cursedpic.twitter.com/wBpRmL6nlp",https://twitter.com/kyoyoungs/status/1274411525969719296
2020-06-20 18:39:18,_BeardedTony,"Thank you https://twitter.com/ntshozi/status/1274409759245041664 …",https://twitter.com/_BeardedTony/status/1274411519808286720
2020-06-20 18:39:16,TimPBreden,"Yes, just a couple!! https://twitter.com/davepayno4/status/1274378979944906753 …",https://twitter.com/TimPBreden/status/1274411509943341056
2020-06-20 18:39:15,MoitraTanmay,"FF to Jonab https://twitter.com/NaanOfficial/status/1274384930215038976 …",https://twitter.com/MoitraTanmay/status/1274411507250388992
2020-06-20 18:39:14,breninboy479,"Thankyou for your prompt assistance Great service",https://twitter.com/breninboy479/status/1274411505384148994
2020-06-20 18:39:14,DougHBurkhart1,"Good morning Alexa have a great weekend",https://twitter.com/DougHBurkhart1/status/1274411505358901249
2020-06-20 18:39:14,RajSh,"Love the doggo co-anchor",https://twitter.com/RajSh/status/1274411501592416260
2020-06-20 18:39:11,davina0406,"Thank you @DianaHarcourt and Dr Liz Jenkinson @UWEHealthPsy! I could not have done it without your support and guidance over the last few years. I will be forever grateful",https://twitter.com/davina0406/status/1274411492176269315
2020-06-20 18:39:10,ianh0lmes,"Did the jacket win first prize",https://twitter.com/ianh0lmes/status/1274411486539063303
2020-06-20 18:39:09,BairdWhite,"Well you did have pizza for breakfast so, balance",https://twitter.com/BairdWhite/status/1274411483640877058
2020-06-20 18:39:09,BaseballWayBack,"#BaseballTrivia time! Who is the only player in modern baseball history to steal 100 or more bases in a season without scoring 100 or more runs? A) Vince Coleman B) Rickey Henderson C) Maury Wills D) Lou Brock Good luck! #MLB #Baseball #Trivia",https://twitter.com/BaseballWayBack/status/1274411483389136897
2020-06-20 18:39:09,nelly_mos,"Of course you have reason to blame",https://twitter.com/nelly_mos/status/1274411482801999875
2020-06-20 18:39:08,yonglore,"oh boy",https://twitter.com/yonglore/status/1274411479496830981
2020-06-20 18:39:05,Kikasitsu,"Gee, I wonder WHICH COUNTRIES was Hayek talking about that he “seen... most extraordinary progress?” ((())) pic.twitter.com/eDw7u6UulL",https://twitter.com/Kikasitsu/status/1274411464313503746
2020-06-20 18:39:03,Mistress_Aria23,"Quite frequently, actually",https://twitter.com/Mistress_Aria23/status/1274411458516770816
2020-06-20 18:39:02,prettydede23,"Star War Squadrons- Official Game play Trailer (2020) https://youtu.be/2b5gsPzBcV8 via @YouTube #StarWarsSquadrons #StarWars #StarWarsJediFallenOrder",https://twitter.com/prettydede23/status/1274411454838509576
2020-06-20 18:39:02,explaining_it,"Some have dropped out would you like a line bud, have to quick",https://twitter.com/explaining_it/status/1274411454163271680
2020-06-20 18:39:01,JoelEenkhoorn,"This sounds like a movie of the week... be a good one... The Rises from the Primordial Mist of the Rideau Canal https://ottawacitizen.com/news/local-news/weather-to-blame-for-unsightly-algae-buildup-in-the-rideau-canal/wcm/7533e4e7-9780-4cd7-9caa-5643a293d785/amp/ …",https://twitter.com/JoelEenkhoorn/status/1274411449545306112
2020-06-20 18:38:59,FAIRYRVSE,"haha oomf what are you talking about",https://twitter.com/FAIRYRVSE/status/1274411438967267331
2020-06-20 18:38:58,beingfann,"Stay strong sir like you always have, always standing beside you",https://twitter.com/beingfann/status/1274411438128295937
2020-06-20 18:38:54,_SimonJakobsson,"Eeey! This is looking really cool!!",https://twitter.com/_SimonJakobsson/status/1274411420235563009
2020-06-20 18:38:53,lexijoyzz_,"Road to st. peter",https://twitter.com/lexijoyzz_/status/1274411413327343616
2020-06-20 18:38:51,SoftTissue7,"This alt is much more fun to FW than my actual twatter >> Even tho I rly have 100’s of more followers on the Main >> the filter Im forced to avail, in order to sustain the facade-image or Rep of myself, leaves me unable to speak my REAL mind....AHHHHH the freedumb of anonymity",https://twitter.com/SoftTissue7/status/1274411406729842690
2020-06-20 18:38:46,SB_Haris,"You na chairman naw",https://twitter.com/SB_Haris/status/1274411386093928450
2020-06-20 18:38:45,CEEC86_Shuang,"Cool",https://twitter.com/CEEC86_Shuang/status/1274411383279570946
2020-06-20 18:38:44,dreddlocke,"Click to #win Call of the Wild on Blu-ray with @HeyUGuys https://www.heyuguys.com/win-the-call-of-the-wild-on-blu-ray/ …",https://twitter.com/dreddlocke/status/1274411376824463360
2020-06-20 18:38:44,morpheussbox,"No. Without getting in details, I have two citizenships available and can choose between either one or dual or, via these, various others become quite available. Am also doing well in other respects- America is a remarkably good place for talented people.",https://twitter.com/morpheussbox/status/1274411376329592840
2020-06-20 18:38:43,Xeroxed84,"3 games down, 1 to go. This all day football is loooooooong",https://twitter.com/Xeroxed84/status/1274411373179678724
2020-06-20 18:38:43,NandyalSSMBfans,"Wall paper stuff #AdvanceHBDMaheshBabu @urstrulyMahesh #SSMB27 #SarkaruVaariPaatapic.twitter.com/LTW1d2scTz",https://twitter.com/NandyalSSMBfans/status/1274411372776837120
2020-06-20 18:38:41,gocilab,"Three Man Down.",https://twitter.com/gocilab/status/1274411365776584705
2020-06-20 18:38:41,leonian65,"Happy summer solstice",https://twitter.com/leonian65/status/1274411364195414017
2020-06-20 18:38:41,Shah_zain15,"Don't argue wd them they drink cow urine in breakfast",https://twitter.com/Shah_zain15/status/1274411363310370823
2020-06-20 18:38:41,voodooradioband,"Hi Gary - bit late tonight - The Alarm - Rain In The Summertime Paige @bbcradiolondonhttps://twitter.com/crowleyonair/status/1274368457010745344 …",https://twitter.com/voodooradioband/status/1274411363109126147
2020-06-20 18:38:39,seguntosh,"You Re not serious",https://twitter.com/seguntosh/status/1274411355651612672
2020-06-20 18:38:33,2dmaxo,"Igbo boys will claim they don't associate with village culture till they start making coins & becoming successful. Then, they start disturbing Ugo Monye, etc, for Isi Agu regalia to showcase the culture. Keep pursuing your success, it's important. Our culture waits.",https://twitter.com/2dmaxo/status/1274411330594836482
2020-06-20 18:38:30,christineking50,"Oh you did have a nature hack didn’t you? Glad the bikers were polite & stopped safely for you what did you do with the baby Jacdaw?",https://twitter.com/christineking50/status/1274411320314597381
2020-06-20 18:38:29,tbuckleythinks,"Happy birthday, enjoy",https://twitter.com/tbuckleythinks/status/1274411312626499587
2020-06-20 18:38:27,GetVidBot,"I've got this , Friend ! your download is https://oyosm.com/Edayame5 , If i don't respond, do check your personal video page REF: 3570/18",https://twitter.com/GetVidBot/status/1274411307219988480
2020-06-20 18:38:26,SaveVidBot,"I've got this , Boss ! your download is https://oyosm.com/lucysacnh , save this link as bookmark and check it in future whenever you mention me REF: 4894/18",https://twitter.com/SaveVidBot/status/1274411300681060354
2020-06-20 18:38:23,alzeaker,"someone must clean them up",https://twitter.com/alzeaker/status/1274411290597789697
2020-06-20 18:38:23,Cloud77416663,"i feel separated of new to the market. prepares new photos. i'm going to sleep early. now all the days",https://twitter.com/Cloud77416663/status/1274411289557848064
2020-06-20 18:38:23,JackKellyLovesu,"in 69 days",https://twitter.com/JackKellyLovesu/status/1274411287708151810
2020-06-20 18:38:21,08223366,"Why did she do that, Tanya?",https://twitter.com/08223366/status/1274411280766586880
2020-06-20 18:38:19,Gerrydotp,"With silent “t” s.",https://twitter.com/Gerrydotp/status/1274411273892106243
2020-06-20 18:38:19,ecc101,"I see the mold progress for your cyborg suit is going well.",https://twitter.com/ecc101/status/1274411272184967169
2020-06-20 18:38:18,SymplyToluene,"Mummy must hear this",https://twitter.com/SymplyToluene/status/1274411270394052608
2020-06-20 18:38:18,NandyalSSMBfans,"Wall paper stuff Muaahhh #AdvanceHBDMaheshBabu @urstrulyMahesh #SSMB27 #SarkaruVaariPaatapic.twitter.com/igahQLnYCT",https://twitter.com/NandyalSSMBfans/status/1274411270347735040
2020-06-20 18:38:18,DaHaze10,"Learn all you can so you can teach me when I set up there.",https://twitter.com/DaHaze10/status/1274411269236252672
2020-06-20 18:38:16,ManelRoura,"Fantastic shot Liam! I went up to the Wrekin and I didn’t see that.",https://twitter.com/ManelRoura/status/1274411262093537280
2020-06-20 18:38:14,SharonG40210896,"Thanx so much silence I hope u have a great weekend 2 and everyone!x pic.twitter.com/YSWRrjWQPe",https://twitter.com/SharonG40210896/status/1274411251599396865
2020-06-20 18:38:10,Paul36540691,"I get it, many people in Twitter “bash” anyone who has an opinion other than their own. Not everyone is like that",https://twitter.com/Paul36540691/status/1274411236126363648
2020-06-20 18:38:10,fucktvlerjoseph,"have to do my injection want 2 die",https://twitter.com/fucktvlerjoseph/status/1274411235166093315
2020-06-20 18:38:10,MJP3012,"Ordered . What a brilliant idea. Absolutely love it. I saw @GNev2 with one and I just assumed it was the original that he bought.",https://twitter.com/MJP3012/status/1274411233672859656
2020-06-20 18:38:04,LeboTheFoodie,"Knows how to perfectly make ox liver & onions and also got my brother and I to enjoy sorghum porridge #FathersDay",https://twitter.com/LeboTheFoodie/status/1274411211225006081
2020-06-20 18:38:02,5cshell3,"Thank you & to you too",https://twitter.com/5cshell3/status/1274411200676278275
2020-06-20 18:38:02,Abhinav131426,"Yes Kajal bhean we all stand with u firm and strong",https://twitter.com/Abhinav131426/status/1274411200026116098
2020-06-20 18:38:01,CornishFJ1200,"Dont worry, wont leave you",https://twitter.com/CornishFJ1200/status/1274411196188409857
2020-06-20 18:38:00,CarlMarsden1,"I'm glad it was me putting up my PIR outside light today then, and not you....",https://twitter.com/CarlMarsden1/status/1274411193889968128
2020-06-20 18:37:59,lovetolearnrun,"Oh, they were here when we bough the house. They are sweet, juicy, and oh-so crunchy when we get to enjoy them.",https://twitter.com/lovetolearnrun/status/1274411189020160000
2020-06-20 18:37:56,bigb7034,"Sometimes https://twitter.com/chitownesbeauty/status/1274391887269572610 …",https://twitter.com/bigb7034/status/1274411174948491264
2020-06-20 18:37:54,NandyalSSMBfans,"Wats up dp stuff #AdvanceHBDMaheshBabu @urstrulyMahesh #SSMB27 #SarkaruVaariPaatapic.twitter.com/JurvJdPomN",https://twitter.com/NandyalSSMBfans/status/1274411169860612097
2020-06-20 18:37:53,alanlowndes1,"so he's admitting that we are both more efficient with our shots as we have scored more goals with fewer shot, and better defensively as they concede more goals in fewer shots against.",https://twitter.com/alanlowndes1/status/1274411162856292354
2020-06-20 18:37:50,Mr_Landshark,"You are too kind to me",https://twitter.com/Mr_Landshark/status/1274411153150619651
2020-06-20 18:37:46,ALIAKBARMEMON14,"No need of selfie or picture because ............you must understand what I am gonna say https://twitter.com/Shehla_Gull1/status/1273967913515585541 …",https://twitter.com/ALIAKBARMEMON14/status/1274411136373448705
2020-06-20 18:37:46,AnnTrentin,"WHITE LIVES MATTER TOO!!!!! EVERYONE'S LIFE MATTERS PERIOD!!!!",https://twitter.com/AnnTrentin/status/1274411133655486464
2020-06-20 18:37:43,ourscreatif,"Well, of course you are!",https://twitter.com/ourscreatif/status/1274411122934927360
2020-06-20 18:37:41,KobieKlerk,"Great comment!",https://twitter.com/KobieKlerk/status/1274411114240057344
