date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:01:29,RhymesRadical,"I was an academic lovely, it just made me ill. But! We are miving forward together",https://twitter.com/RhymesRadical/status/1274402005184909314
2020-06-20 18:01:28,rheingarcia_,"happy father's day na ol kasama daddy",https://twitter.com/rheingarcia_/status/1274401999279153152
2020-06-20 18:01:25,WhyDogsRBetter,"Followed those that we were not already following Follow us follow you",https://twitter.com/WhyDogsRBetter/status/1274401988017565698
2020-06-20 18:01:25,Junioke1,"Totally agree with you something to look forward to , I purchased tickets for the Edinburgh gig",https://twitter.com/Junioke1/status/1274401986759270406
2020-06-20 18:01:24,SnowDov2,"I’ll stay on my property in PERMANENT lockdown before I wear . When this panDEMic is over. Millions will be dealing with health issues resulting from the MASK. Just watch and see if I’m right!pic.twitter.com/Kum8mdqzIO",https://twitter.com/SnowDov2/status/1274401982699188226
2020-06-20 18:01:22,j_veex3,"Thank you.!",https://twitter.com/j_veex3/status/1274401973937242112
2020-06-20 18:01:19,AWESOME_MINDS,"It's pretty simple. If they had tried to do that, when Obaseki was still in APC, it might backfire on them....so they threading with caution. But now that he has left, they have nothing to lose but to lift the ban. Only way they can win is to come together, or else, no more food",https://twitter.com/AWESOME_MINDS/status/1274401959869591552
2020-06-20 18:01:18,AlukieSblinke,"IPhone takes better pictures than P40. When should I come pictures mntase",https://twitter.com/AlukieSblinke/status/1274401957155876866
2020-06-20 18:01:17,Cinderellimouse,"Ha ha. Well they were worth the mess. I'm glad you're back.",https://twitter.com/Cinderellimouse/status/1274401951472586752
2020-06-20 18:01:15,___nyleve,"making ribs tonight",https://twitter.com/___nyleve/status/1274401943096635393
2020-06-20 18:01:15,JustChillNish,"Ehh I felt this exact way but I was for it in the moment that’s a different level of freak nasty",https://twitter.com/JustChillNish/status/1274401942618464256
2020-06-20 18:01:13,MANISH09DNAP,"Thank you so much",https://twitter.com/MANISH09DNAP/status/1274401936700129280
2020-06-20 18:01:10,MajorMassSpec,"Big dogs are the best at being huggable.",https://twitter.com/MajorMassSpec/status/1274401922619973634
2020-06-20 18:01:09,KakuPunjabi3,"Good night",https://twitter.com/KakuPunjabi3/status/1274401921357410305
2020-06-20 18:01:09,Ashlolwright,"Take the time you need to feel better",https://twitter.com/Ashlolwright/status/1274401917477834753
2020-06-20 18:01:06,ProstheticRcds,"Before @vilecreature666 came to live with us at Prosthetic HQ, they had a home over at @DryCoughRecords. So today we went and socially-distanced-hand-delivered a copy of their new LP to Andy (and Beryl). pic.twitter.com/BcigSqphhA",https://twitter.com/ProstheticRcds/status/1274401908648706051
2020-06-20 18:01:06,CaptRegina,"Want to design a tattoo ?",https://twitter.com/CaptRegina/status/1274401905586946049
2020-06-20 18:01:03,DrZAIN07,"Congratulations everyone on this success Our key people of Social Media Team. These are the people who worked hard and played their part in Twitter Trend successfully. #Millionsmliesfoundation I'm so proud of all of you.. Keep working hard and keep growing.pic.twitter.com/ejA4bA1OCl",https://twitter.com/DrZAIN07/status/1274401896053293056
2020-06-20 18:01:01,kerricapri,"Happy birthdayyyyy!",https://twitter.com/kerricapri/status/1274401887182360576
2020-06-20 18:01:00,CraigMet,"Now this Catches my attention!!! What's this going on here... a cat fashion show? Happy Caturday day! pic.twitter.com/NAdszSdx1E",https://twitter.com/CraigMet/status/1274401880593104896
2020-06-20 18:00:58,DenzelSimelane_,"Mother's Day",https://twitter.com/DenzelSimelane_/status/1274401874901438471
2020-06-20 18:00:57,aiaaeoueeo,"not sisters in blood but sisters in heart ang batang hindi nakalimot since day 1 HAHAHAHA been showing her great love for me day by day! lucky to have this lil ghorl pic.twitter.com/O0t0OzYGXo",https://twitter.com/aiaaeoueeo/status/1274401867238273025
2020-06-20 18:00:54,khalifarabiu,"Our future minister",https://twitter.com/khalifarabiu/status/1274401854496157698
2020-06-20 18:00:53,lovegodjineha1,"#BRIARS Those who do not worship supreme god Kabir who is the creator of all, experience intense sufferings. - Saint Rampal Ji Maharajpic.twitter.com/ccW6ab2dAb",https://twitter.com/lovegodjineha1/status/1274401850834292736
2020-06-20 18:00:51,koguonu_16,"I’m getting there , been looking into different styles",https://twitter.com/koguonu_16/status/1274401843184009217
2020-06-20 18:00:49,AFizgig,"Ah ha Love little things like that",https://twitter.com/AFizgig/status/1274401835999277057
2020-06-20 18:00:48,OfftheStrip,"Family meals, grill packages, and special menus are some of the many deals restaurants across the Valley promoting for Father's Day, offering dine-in, carryout, or delivery options. https://ots.vegas/FathersDaySpecials … #WeAreLocal",https://twitter.com/OfftheStrip/status/1274401831939125253
2020-06-20 18:00:47,iSupern0va,"You’re very welcome.",https://twitter.com/iSupern0va/status/1274401826222166017
2020-06-20 18:00:45,lijhel,"Same mamsh",https://twitter.com/lijhel/status/1274401818806607872
2020-06-20 18:00:45,jessica_tadaa,"*You* mean a lot to us people. As much as we love hearing from you, it’s so much more important that you do what you must take care of yourself. Sending love and light for you",https://twitter.com/jessica_tadaa/status/1274401818722930690
2020-06-20 18:00:45,Kennyugh,"Nice",https://twitter.com/Kennyugh/status/1274401817351372803
2020-06-20 18:00:43,xAdeleCol,"Good morning",https://twitter.com/xAdeleCol/status/1274401808950198273
2020-06-20 18:00:43,Lil_Lexi,"Happy Birthday Yuuie!",https://twitter.com/Lil_Lexi/status/1274401808396369920
2020-06-20 18:00:41,RisDeSmy,"I'm sure it feels good enjoy it Kim",https://twitter.com/RisDeSmy/status/1274401803380154369
2020-06-20 18:00:41,indoor_wildling,"Guess that leaves sanitation working for me I’m full of the shit I clean up LMAO",https://twitter.com/indoor_wildling/status/1274401802394439686
2020-06-20 18:00:39,melanie_korach,"Aww thanks Sam",https://twitter.com/melanie_korach/status/1274401792227446785
2020-06-20 18:00:34,djdebster,"Wishing you a good day lovely Suz pic.twitter.com/czq94Ds7VR",https://twitter.com/djdebster/status/1274401772006768641
2020-06-20 18:00:33,skippppoo,"First day of summer and I’m putting up a fence . Lake here I’ll see you in about 2hrs pic.twitter.com/asqEgY1jX5",https://twitter.com/skippppoo/status/1274401768013811717
2020-06-20 18:00:33,xxhesty,"Sweet dreammmm",https://twitter.com/xxhesty/status/1274401767887757313
2020-06-20 18:00:29,rob_cash,"Play video games and watch anime",https://twitter.com/rob_cash/status/1274401752830312448
2020-06-20 18:00:28,AnaDemendoza_,"Mood! But I hope you're enjoying the time off if anything",https://twitter.com/AnaDemendoza_/status/1274401748678033410
2020-06-20 18:00:26,SandraF36229394,"Thank you for the shout out you are awesome I'm following pic.twitter.com/tYD9JU68bp",https://twitter.com/SandraF36229394/status/1274401737873522688
2020-06-20 18:00:25,HarleyTraister,"Such ring presence for one so young.",https://twitter.com/HarleyTraister/status/1274401735239512065
2020-06-20 18:00:23,RemieShantel,"Nice one",https://twitter.com/RemieShantel/status/1274401724896284673
2020-06-20 18:00:22,Pawel_Mazurek_,"You deserve this cuz on the field you are like mighty Hermes, speedy greek god and you earn this by hard honest work Good luck!",https://twitter.com/Pawel_Mazurek_/status/1274401723793186818
2020-06-20 18:00:21,aisha_alkharusi,"I’m the queen of always on time https://twitter.com/mthayel/status/1274397427316011008 …",https://twitter.com/aisha_alkharusi/status/1274401717245837315
2020-06-20 18:00:20,ICURUOK1,"You for one Quancy! That’s why I’m here. I just love reading your shite",https://twitter.com/ICURUOK1/status/1274401715744358401
2020-06-20 18:00:20,sr_smallbatch,"Need a little steadiness? We can help with that https://www.amazon.com/southernrecipe pic.twitter.com/0Q0oq0qImH",https://twitter.com/sr_smallbatch/status/1274401714523832320
2020-06-20 18:00:20,wysabuddy,"Daily reminders RT and share with someone who can benefit from this! #positiveaffirmations #affirmations #gratitude #motivation #healing #wisdom #manifestation #mentalhealth #quotes #selflove #selfcare #affirmationoftheday #love #life #manifestpic.twitter.com/O8LF0n2vpM",https://twitter.com/wysabuddy/status/1274401713454297088
2020-06-20 18:00:18,FaizaFatima07,"Ooo Happy journey",https://twitter.com/FaizaFatima07/status/1274401707347243008
2020-06-20 18:00:18,ktzhaoauthor,"Thanks Diana!",https://twitter.com/ktzhaoauthor/status/1274401707154382848
2020-06-20 18:00:18,CarlosD95704393,"And sweet dreams my dear friend pic.twitter.com/mKNeEWMNMG",https://twitter.com/CarlosD95704393/status/1274401704684007425
2020-06-20 18:00:17,The_Odd_Jason,"Thanks Angie Hugs to you and Toots pic.twitter.com/NvbMuIkFcw",https://twitter.com/The_Odd_Jason/status/1274401702116855808
2020-06-20 18:00:17,lisaponyexpress,"I hope u have a wonderful day Pete.",https://twitter.com/lisaponyexpress/status/1274401699516596229
2020-06-20 18:00:15,TAETAEPHILE,"I sometimes see you on my tl but I hope we can interact more. I LOVE YOUR LAYOUT it screams SOFT & OT7. You seem nice hope you have a great day!!!",https://twitter.com/TAETAEPHILE/status/1274401694147727361
2020-06-20 18:00:15,eye_m96,"likewise!",https://twitter.com/eye_m96/status/1274401693501779968
2020-06-20 18:00:11,BadBoy53145707,"Good night dear..",https://twitter.com/BadBoy53145707/status/1274401675755745282
2020-06-20 18:00:11,FGsilmac24,"Guys I’m in tears!!",https://twitter.com/FGsilmac24/status/1274401674979954690
2020-06-20 18:00:09,KistenNoel,"Big hugs",https://twitter.com/KistenNoel/status/1274401666201198593
2020-06-20 18:00:08,Regina_Queen_,"@POTUS @EricTrump @DonaldJTrumpJr @FLOTUS @DanScavino @IvankaTrump @DonaldJTrumpJr I am so ready for a rally",https://twitter.com/Regina_Queen_/status/1274401662443098118
2020-06-20 18:00:06,BeautyKINGC,"Have fun spilling your whiskey",https://twitter.com/BeautyKINGC/status/1274401657175060481
2020-06-20 18:00:06,Ekrem4593,"Haa xusiramin efubike",https://twitter.com/Ekrem4593/status/1274401655597993984
2020-06-20 18:00:06,_TasteTheSun,"just a tad",https://twitter.com/_TasteTheSun/status/1274401654536835080
2020-06-20 18:00:04,ThomLange1,"Sexy dance and mega sexy boobs shake.",https://twitter.com/ThomLange1/status/1274401647482015744
2020-06-20 18:00:04,Becsbargains,"Regularly $129.95!! https://becsbargains.com/79-99-instant-pot-on-amazon-regularly-129-95/ …",https://twitter.com/Becsbargains/status/1274401646051840000
2020-06-20 18:00:04,readergirl1459,"IT'S ALL ABOUT YOU, YOUNG HAG! HAPPY BIRTHDAY, FOREVER QUEEN!!! ARMY LOVE, PEACE, WELLNESS AND CONTINUED BLESSINGS TO YOU! GO ON WITH UOUR BAD SELF! #HAPPYBIRTHDAY #StayGold #ARMYWITHLUV #BTSARMY #BTS @BTS_TWTpic.twitter.com/AiUzRX5KP8",https://twitter.com/readergirl1459/status/1274401645326106624
2020-06-20 18:00:01,Crub74668144,"I was taken to see him live when I was around 4 yrs old. 1969ish. I remember it well!",https://twitter.com/Crub74668144/status/1274401633351303168
2020-06-20 18:00:00,windowgatribble,"Thank you very much for the mention Herold God bless you and everyone on this lovely and productive weekend amen",https://twitter.com/windowgatribble/status/1274401631988183040
2020-06-20 17:59:59,TacosAndKoolAid,"State do some backwards things you won’t let me access my transcript because of financial holds but the reason I’m trying to get my transcript is to apply for SCHOLARSHIPS make it make sense.pic.twitter.com/sMl2ocj7D7",https://twitter.com/TacosAndKoolAid/status/1274401625910755329
2020-06-20 17:59:59,AVirus17,"(...) you’re so much more than the white noise would like you to believe. Shine, shine brighter than they ever expected you to. We’ve got you, mama.",https://twitter.com/AVirus17/status/1274401625126428673
2020-06-20 17:59:59,jaeaddict,"FOR ME !!! #DAY6 #데이식스 #DAY6_MIDNIGHT_CONCERT #DAY6_GRAVITYhttps://twitter.com/wonpilates/status/1274364821903863808 …",https://twitter.com/jaeaddict/status/1274401623951863808
2020-06-20 17:59:58,Kerry77lol,"Thanks @mistajam You did it again! So many uplifting dance anthems https://twitter.com/mistajam/status/1274342946201051143 …",https://twitter.com/Kerry77lol/status/1274401619753533442
2020-06-20 17:59:56,NadineTnoren,"Steve You should be our President you beautiful human beings you https://twitter.com/steveschmidtses/status/1009325235953270784 …",https://twitter.com/NadineTnoren/status/1274401614808395776
2020-06-20 17:59:56,taytawiee,"goodnight ! soft smiley tay on the tl for a change pic.twitter.com/3zv7WID5kl",https://twitter.com/taytawiee/status/1274401613755699203
2020-06-20 17:59:56,sibyllete,"Thank youuuuu all of the outfits are from SHEIN",https://twitter.com/sibyllete/status/1274401611511726080
2020-06-20 17:59:55,MorupM,"Ok but im too good to u cuz im verified on twitter",https://twitter.com/MorupM/status/1274401608907046912
2020-06-20 17:59:54,TheBear147801,"Good morning Kristi",https://twitter.com/TheBear147801/status/1274401605719330817
2020-06-20 17:59:54,LMCrankyPants,"I've joined, but I'm not sure I like it. Struggling to add a profile pic and can't find people with the search function. My username is littlemisscrankypants",https://twitter.com/LMCrankyPants/status/1274401604960124928
2020-06-20 17:59:53,Jerinjoti1,"Welcome",https://twitter.com/Jerinjoti1/status/1274401602049212417
2020-06-20 17:59:52,x4rius,"Afarin Shooka!",https://twitter.com/x4rius/status/1274401594688204802
2020-06-20 17:59:51,sternenfalke,"Nice",https://twitter.com/sternenfalke/status/1274401591827849216
2020-06-20 17:59:51,Cleonique,"Thank you",https://twitter.com/Cleonique/status/1274401591613849600
2020-06-20 17:59:50,hrmndatu,"I hope you end up choking on your lies.",https://twitter.com/hrmndatu/status/1274401587465617408
2020-06-20 17:59:49,Yashyraaaaa,"Tomorrow is Father’s Day. Ladies spoil your baby dad, or I will",https://twitter.com/Yashyraaaaa/status/1274401583074246656
2020-06-20 17:59:48,WilliamsonKene1,"Cool #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulymaheshpic.twitter.com/5VU3wLO61A",https://twitter.com/WilliamsonKene1/status/1274401578552709122
2020-06-20 17:59:45,fliviriy,"HAPPY BIRTHDAY YAYA!!! 생일축하해 Stay health and always happy!! Wish u all the besttt @markeuwspic.twitter.com/utW5KcYkaF",https://twitter.com/fliviriy/status/1274401569157480448
2020-06-20 17:59:45,LyfBeginsAt41,"Next time pakka",https://twitter.com/LyfBeginsAt41/status/1274401565424705538
2020-06-20 17:59:43,TroyPoole6,"Good for you! That’s awesome! Congratulations!!",https://twitter.com/TroyPoole6/status/1274401557052887041
2020-06-20 17:59:42,La1Audra,"I wish I’d known it was $125—I was $2 short oh well, at least I got what I wanted",https://twitter.com/La1Audra/status/1274401555861684225
2020-06-20 17:59:40,RagikaSrivasta1,"Marriage is not on cards for now..!!! But for them being happy is all we can wish",https://twitter.com/RagikaSrivasta1/status/1274401546235604994
2020-06-20 17:59:39,viodric,"Wow I feel like I am starving!!!",https://twitter.com/viodric/status/1274401542926479365
2020-06-20 17:59:38,annabananaa15,"Help me",https://twitter.com/annabananaa15/status/1274401538233044992
2020-06-20 17:59:38,Kiiimm_Kim,"Heyyyy how are you? https://twitter.com/tj_west97/status/1274399307362336768 …",https://twitter.com/Kiiimm_Kim/status/1274401537897517056
2020-06-20 17:59:37,Mayor198,"I now understand why @deejayfaremi said ceballos can be frustrating....just dey turn up and down like lost soul",https://twitter.com/Mayor198/status/1274401532633546753
2020-06-20 17:59:35,Hame1DM2020,"Paolo HAPPY SATURDAY TYSM friendship & music IN TRANCE I TRUST wishing you happiness always dearest friend soulbrother my photos https://twitter.com/paolostrance/status/1274398901810978816 …pic.twitter.com/5hyO0VmNds",https://twitter.com/Hame1DM2020/status/1274401526736318466
2020-06-20 17:59:34,DiegoSki_7,"link?",https://twitter.com/DiegoSki_7/status/1274401522886029313
2020-06-20 17:59:34,WakingDreams82,"Nice! Have a good night too, Georgie and lots of fun practicing!",https://twitter.com/WakingDreams82/status/1274401521858482176
2020-06-20 17:59:34,TheRealTGDJAM,"Hugs",https://twitter.com/TheRealTGDJAM/status/1274401519367008257
2020-06-20 17:59:33,ChristinaT6012,"Exactly. Completely agree. So far, so good with staying healthy during the pandemic though I swear I had it back in December when I got really sick and had most of the symptoms for the virus and the doctor I saw told me it was a really bad flu. Big Hugs",https://twitter.com/ChristinaT6012/status/1274401516724654080
2020-06-20 17:59:32,206Deb,"Nice to se your lovely face Sarah just chilling , wine music and chatting xx",https://twitter.com/206Deb/status/1274401513499172864
2020-06-20 17:59:31,Fikiefashionz,"Wanna hug yhu",https://twitter.com/Fikiefashionz/status/1274401508780584967
2020-06-20 17:59:29,saymarissa,"Thank you so much",https://twitter.com/saymarissa/status/1274401502090543104
2020-06-20 17:59:28,tbzjoelee,"My love, my dear, my sweetheart",https://twitter.com/tbzjoelee/status/1274401497787203585
2020-06-20 17:59:28,Moh_Zubees,"I have the best set of friends! Alhamdulilah.",https://twitter.com/Moh_Zubees/status/1274401496604512258
2020-06-20 17:59:28,HarinHny,"Superstar #AdvanceHBDMaheshBabuhttps://twitter.com/urstrulyMGFC/status/1274383761090572290 …",https://twitter.com/HarinHny/status/1274401496415612928
2020-06-20 17:59:26,bangjay14_,"Fighting",https://twitter.com/bangjay14_/status/1274401487670525952
2020-06-20 17:59:25,Biene58149667,"Hello pic.twitter.com/SFcEBdFeE2",https://twitter.com/Biene58149667/status/1274401483354787840
2020-06-20 17:59:25,sugavmint,"make sure y'all let the most beautiful and smartest woman on this app know what an amazing person I am and how much I love mickey, please and thank you pic.twitter.com/azAA1V5OdU",https://twitter.com/sugavmint/status/1274401481198837764
2020-06-20 17:59:24,kitongo_e85,"The short will swim",https://twitter.com/kitongo_e85/status/1274401478963322880
2020-06-20 17:59:24,_DK_one,"What a nice thing to say.",https://twitter.com/_DK_one/status/1274401477323358213
2020-06-20 17:59:22,FAME0923,"Now you have a story to tell",https://twitter.com/FAME0923/status/1274401470700498944
2020-06-20 17:59:19,COccupants79,"For sure..! pic.twitter.com/DfFrnjKw1H",https://twitter.com/COccupants79/status/1274401459610759169
2020-06-20 17:59:19,lisaponyexpress,"Thank you Pete. That little guy is cute! Have a wonderful day today too.",https://twitter.com/lisaponyexpress/status/1274401456091738113
2020-06-20 17:59:18,LifeInSale,"So proud of #SaleTown today - a peaceful, socially distanced #BlackLivesMatter protest took place Less proud of the smattering of racist comments on the local M33 Facebook group",https://twitter.com/LifeInSale/status/1274401452514070531
2020-06-20 17:59:13,Onlineiyaoloja,"Beautiful sis thank you",https://twitter.com/Onlineiyaoloja/status/1274401434788921344
2020-06-20 17:59:12,windowgatribble,"Thank you very much for the mention sweet Dave God bless you and everyone on this lovely and productive weekend amen",https://twitter.com/windowgatribble/status/1274401428073668608
2020-06-20 17:59:09,lovegodjineha1,"#BRIARS Worship which is opposed to scriptures is useless. Only true worship which is based on scriptures can provide happiness and peace. - Saint Rampal Ji Maharajpic.twitter.com/NfUdlwv9ZS",https://twitter.com/lovegodjineha1/status/1274401417030037509
2020-06-20 17:59:09,_thatissotierra,"And dont hml tryna make peace, im good luv enjoy",https://twitter.com/_thatissotierra/status/1274401416006766592
2020-06-20 17:59:08,gwiyomi_kao,"Cuttie baby.... https://twitter.com/folk_officialTH/status/1274312988468506625 …",https://twitter.com/gwiyomi_kao/status/1274401412986753024
2020-06-20 17:59:08,Alex2Aries,"Gave up using my laptop, and tried ordering on my phone..and it went through So excited!",https://twitter.com/Alex2Aries/status/1274401412533846019
2020-06-20 17:59:07,BlueTheGreat,"I just got on one",https://twitter.com/BlueTheGreat/status/1274401408544985089
2020-06-20 17:59:07,DatCraftyWitch,"Thank you love",https://twitter.com/DatCraftyWitch/status/1274401405953073155
2020-06-20 17:59:06,thereseand81,"You're most welcome.. You are cherished pic.twitter.com/N5iKQa8z2r",https://twitter.com/thereseand81/status/1274401403369394187
2020-06-20 17:59:03,oluwa_thoyeen,"Good evening. You're welcome home.",https://twitter.com/oluwa_thoyeen/status/1274401391994339329
2020-06-20 17:59:01,wh0sherface,"Awww thank you Nikita xx",https://twitter.com/wh0sherface/status/1274401383609925634
2020-06-20 17:59:00,livetolove2019,"Thanks , sweetie !",https://twitter.com/livetolove2019/status/1274401376873955328
2020-06-20 17:58:58,gam3rpro64,"Don’t worry Miko, I agree that puffins are the cutest sea birds ever! I love them so much!",https://twitter.com/gam3rpro64/status/1274401369529540608
2020-06-20 17:58:55,Bianca37144246,"Thank you Klown. And plz stay safe! https://twitter.com/KlownMedia/status/1274392668018290689 …",https://twitter.com/Bianca37144246/status/1274401358108639236
2020-06-20 17:58:55,2aaronsith,"This is amazing",https://twitter.com/2aaronsith/status/1274401357479448582
2020-06-20 17:58:54,RhymesRadical,"Of course lovely",https://twitter.com/RhymesRadical/status/1274401354224631809
2020-06-20 17:58:52,happypistachios,"#ChloeTing 25 Day Hourglass Challenge Honestly I was hoping for more drastic results, but slow progress is still progress #chloetingchallengepic.twitter.com/ZldVs0Y8wt",https://twitter.com/happypistachios/status/1274401345185779712
2020-06-20 17:58:52,dmj822,"PREACH WOMAN",https://twitter.com/dmj822/status/1274401344980385793
2020-06-20 17:58:46,Ateendriyo,"Good news",https://twitter.com/Ateendriyo/status/1274401321697697793
2020-06-20 17:58:46,jerla67,"I hope a hug can make you feel better Logi pic.twitter.com/01e5O1vogu",https://twitter.com/jerla67/status/1274401319558828032
2020-06-20 17:58:41,kaitlynnstein,"Thanks",https://twitter.com/kaitlynnstein/status/1274401299208028160
2020-06-20 17:58:41,ValyrianLinda,"Awwwww ty",https://twitter.com/ValyrianLinda/status/1274401297794363392
2020-06-20 17:58:39,Suman202858735,"sidhearts =sid Boys+sid Girls aur sidhearts feel sidnazz",https://twitter.com/Suman202858735/status/1274401290454355968
2020-06-20 17:58:37,markia_smiles,"I just want some new mens energy. Ion wsnt nothing old. I’m good love . Yes, I meant “mens”",https://twitter.com/markia_smiles/status/1274401283315765259
2020-06-20 17:58:37,MissRapunzel22,"Her commissions are open btw https://twitter.com/annalyngraceart/status/1273414824798666752 …",https://twitter.com/MissRapunzel22/status/1274401283282264064
2020-06-20 17:58:37,yanaaaaa_29,"GoodMorning everyone!! Start ur day with god!!",https://twitter.com/yanaaaaa_29/status/1274401281788899328
2020-06-20 17:58:37,ashcasedaa,"real soon pic.twitter.com/HAWVP7NlY9",https://twitter.com/ashcasedaa/status/1274401281101070336
2020-06-20 17:58:36,Biene58149667,"Thanks Chrissy just hoping a jumpsuit makes me faster have a fab night",https://twitter.com/Biene58149667/status/1274401275828977668
2020-06-20 17:58:33,Vikashsingh_SE,"Well Done",https://twitter.com/Vikashsingh_SE/status/1274401265926025217
2020-06-20 17:58:32,PhoenixLe7,"I ordered these today too https://twitter.com/phoenixle7/status/1272707300864790528 …",https://twitter.com/PhoenixLe7/status/1274401262998519810
2020-06-20 17:58:31,acieandrsn,"You do the same, sunshine",https://twitter.com/acieandrsn/status/1274401257126535169
2020-06-20 17:58:27,m_harrs,"Cuz you have to",https://twitter.com/m_harrs/status/1274401241184034816
2020-06-20 17:58:27,ToniVenture_,"Na so we see am o Plans and dreams change sometimes",https://twitter.com/ToniVenture_/status/1274401240923987969
2020-06-20 17:58:26,bebe_branch,"I’m ready to get fucked now",https://twitter.com/bebe_branch/status/1274401233835626496
2020-06-20 17:58:19,BrenSumner,"Good! Hope it made you smile",https://twitter.com/BrenSumner/status/1274401208409755648
2020-06-20 17:58:18,korigunz410,"I applaud those who record racists, but it can’t be me baby I’ll give Karen a real reason to call the police.",https://twitter.com/korigunz410/status/1274401201547853825
2020-06-20 17:58:18,BaniMonica,"Good morning dear Doug! Finally weekend! Grocery shopping is done, the fridge is full, laundry done, and I'm totally relaxed. Now I will watch a couple of episodes of Scorpion. Food for thought! Have a super spectacular Saturday, stay happy, healthy and safe! #SaveScorpion",https://twitter.com/BaniMonica/status/1274401201220657153
2020-06-20 17:58:16,RedNLovelyy,"Good morning my baby!",https://twitter.com/RedNLovelyy/status/1274401191921934339
2020-06-20 17:58:14,PettyAssLala,"Am I the only one NOT in ATL lmao but Dream Team Sweets is opening pic.twitter.com/8ypRUoe0rN",https://twitter.com/PettyAssLala/status/1274401184380575749
2020-06-20 17:58:13,DivingInMyBrain,"Et Toc ! Waterlily pic.twitter.com/2Qgf1hoOoj",https://twitter.com/DivingInMyBrain/status/1274401181692018689
2020-06-20 17:58:13,ynwa71,"Not counting but after 102 days, since our last game, finally, tomorrow is the day. Footballs back ! pic.twitter.com/vtti7ksykt",https://twitter.com/ynwa71/status/1274401181104836608
2020-06-20 17:58:09,AllyTheWhatNow,"I THINK",https://twitter.com/AllyTheWhatNow/status/1274401165036466176
2020-06-20 17:58:04,WakingDreams82,"I'm so sorry for you, Alice Feel free to vent anytime! That's a really shitty situation right now and it's understandable that you're upset. I'll keep my fingers crossed that something good comes out of it for you. You sure deserve it!",https://twitter.com/WakingDreams82/status/1274401145096716288
2020-06-20 17:58:03,LaurelBlu2,"Thank you sweet Liz pic.twitter.com/5heFobnU9C",https://twitter.com/LaurelBlu2/status/1274401140415832064
2020-06-20 17:58:02,KM_ResinDesigns,"1 left",https://twitter.com/KM_ResinDesigns/status/1274401134925320192
2020-06-20 17:58:00,AkampaWright,"Oooooh wwoooow she knows Runyankole @Atuhairecarol10 how are you Auntie, okilaba otya https://twitter.com/Shifframarvins1/status/1274383610385227781 …",https://twitter.com/AkampaWright/status/1274401128550146048
2020-06-20 17:58:00,yutalmighty,"You did a great job",https://twitter.com/yutalmighty/status/1274401125316177920
2020-06-20 17:57:57,SufiyanaSoul,"Take care and disconnect from thoughts...",https://twitter.com/SufiyanaSoul/status/1274401114742353921
2020-06-20 17:57:55,tizzyleonard,"I hope you are having a lovely day Aurora ⚘",https://twitter.com/tizzyleonard/status/1274401106966327298
2020-06-20 17:57:54,DaveFrm520,"That’s fair I apologize for those who can’t and won’t... Sorry your experience with Cancer man has been pleasant... hugs from a cancer male",https://twitter.com/DaveFrm520/status/1274401102595792897
2020-06-20 17:57:53,TacoMeatTweeleb,"Gotta nothing but love for your mummy stomach.",https://twitter.com/TacoMeatTweeleb/status/1274401099236225026
2020-06-20 17:57:53,GladUAdoreMEE,"Prob for dinner, so like 7-8ish",https://twitter.com/GladUAdoreMEE/status/1274401097004855296
2020-06-20 17:57:52,xxmontague_,"thanks",https://twitter.com/xxmontague_/status/1274401091749203969
2020-06-20 17:57:51,puneetians,"#YuvarathnaaRampageSoon #YuvarathnaaRampageSoon #YuvarathnaaRampageSoon #YuvarathnaaRampageSoon #YuvarathnaaRampageSoon #YuvarathnaaRampageSoon #YuvarathnaaRampageSoon #YuvarathnaaRampageSoon #YuvarathnaaRampageSoon Blockbuster awaited #Yuvarathnaa",https://twitter.com/puneetians/status/1274401090566414342
2020-06-20 17:57:50,redd_gh1,"Wifey",https://twitter.com/redd_gh1/status/1274401086334480384
2020-06-20 17:57:49,therealwavybaby,"Back in stock todayyyy https://twitter.com/therealwavybaby/status/1163886954133372928 …",https://twitter.com/therealwavybaby/status/1274401081510920193
2020-06-20 17:57:48,MalikaDawn,"I just want to say.... when I move don’t hmu saying you miss me that’s all",https://twitter.com/MalikaDawn/status/1274401078285606917
2020-06-20 17:57:46,PRIYANKA_92811,"She must not get dishearten.....her fans love her a lot....",https://twitter.com/PRIYANKA_92811/status/1274401065929076739
2020-06-20 17:57:44,One_Dionza,"Thank you https://twitter.com/cayisoh/status/1274364730992451586 …",https://twitter.com/One_Dionza/status/1274401057876127744
2020-06-20 17:57:42,windowgatribble,"Hello to you Hiroyuki God bless you and everyone on this lovely and productive weekend amen",https://twitter.com/windowgatribble/status/1274401052285001728
2020-06-20 17:57:42,auntdeppie,"Oh yeah I'm heading there now!! She is gorgeous!!! You are too natch!",https://twitter.com/auntdeppie/status/1274401049152020482
2020-06-20 17:57:37,FGsilmac24,"@remofilwe__ You’re the most single person I knowhttps://twitter.com/friendsthatdost/status/1274346382359494658 …",https://twitter.com/FGsilmac24/status/1274401031573684226
2020-06-20 17:57:34,rdickens31,"Stay strong my friend.",https://twitter.com/rdickens31/status/1274401019598864390
2020-06-20 17:57:32,Chaesie_11,"Cutieee https://twitter.com/chichuuuunnie/status/1274301252008984580 …",https://twitter.com/Chaesie_11/status/1274401007477288960
