date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:02:57,beanz2809,"That was like me deciding to use a proper measure for my gin, finding how little it is and thinking JESUS I pay £8 for that in town!! X",https://twitter.com/beanz2809/status/1274387272071348224
2020-06-20 17:02:57,indian_barb99,"Happy Birthday",https://twitter.com/indian_barb99/status/1274387271794544641
2020-06-20 17:02:57,ddibidibidibi,"im so sorry :( stay strong, okay? you got this",https://twitter.com/ddibidibidibi/status/1274387271370838018
2020-06-20 17:02:57,BraQinn,"You delete someone’s number and then here comes iPhone Maybe sweetheart",https://twitter.com/BraQinn/status/1274387271106650114
2020-06-20 17:02:56,ume_haani19,"Main ny b",https://twitter.com/ume_haani19/status/1274387270724923392
2020-06-20 17:02:56,TropicanaACNH,"She’s so cute pic.twitter.com/NovEokPCOc",https://twitter.com/TropicanaACNH/status/1274387270674636802
2020-06-20 17:02:56,Suryasmile2019,"sorry to say sir i did not get the details plz say me the altenate procuder",https://twitter.com/Suryasmile2019/status/1274387268711538689
2020-06-20 17:02:56,DIMINIEKKYUKIEE,"aww,, thank you",https://twitter.com/DIMINIEKKYUKIEE/status/1274387268510167040
2020-06-20 17:02:56,PRASHROY1,"The Begging is in their D. N. Apic.twitter.com/7P5UcpH2Nw",https://twitter.com/PRASHROY1/status/1274387268266934272
2020-06-20 17:02:56,MeganMenard10,"@shanedawson @JeffreeStar YES FINALLY pic.twitter.com/ihSlKyJS8I",https://twitter.com/MeganMenard10/status/1274387267969257477
2020-06-20 17:02:56,SharonGregoryB1,"Hope you had a good time. You deserve a nice break",https://twitter.com/SharonGregoryB1/status/1274387267159818240
2020-06-20 17:02:55,mufaddaladeeb73,"Actual image was",https://twitter.com/mufaddaladeeb73/status/1274387265058492417
2020-06-20 17:02:55,Goldnmint,"In hs the TA for my English class started talking to me about how he liked how my face looked when I read? and then he decided it was a good idea to tell the whole class that women need to date/marry older men cause we mature faster",https://twitter.com/Goldnmint/status/1274387263611338758
2020-06-20 17:02:55,fritzievon,"Off topic but I wanted to share. I just watched 1 Million Happy Nows & it hit so close to home. My partner of 20 years passed away in March,not of Alzheimer’s, a long term illness. In watching this poignant movie it allowed me to purge many emotions. Thank you so much Crystal!",https://twitter.com/fritzievon/status/1274387262806122496
2020-06-20 17:02:55,jhscasa,"please stay strong. We’re all rooting for you",https://twitter.com/jhscasa/status/1274387262655148033
2020-06-20 17:02:54,takkobakka,"ILYT!!HEHE AND I HOPE U ENJOY YOUR DAY",https://twitter.com/takkobakka/status/1274387260109025280
2020-06-20 17:02:54,Jaydatdude221,"I would’ve been so mad bro",https://twitter.com/Jaydatdude221/status/1274387258599264258
2020-06-20 17:02:54,ItsRiley_Ke,"Follow everyone who Retweets and Likes this",https://twitter.com/ItsRiley_Ke/status/1274387258376884224
2020-06-20 17:02:53,delgadoandreana,"such a good idea! i LOVE cards that's what i asked for my past birthday",https://twitter.com/delgadoandreana/status/1274387257642762241
2020-06-20 17:02:53,hinataengina,"MY KAGEHINA HEART THIS IS SO CUTE",https://twitter.com/hinataengina/status/1274387256619331586
2020-06-20 17:02:53,clarissasiaw,"Ummm ..... next time",https://twitter.com/clarissasiaw/status/1274387255487070208
2020-06-20 17:02:53,wowihatethisshi,"i hope u have a great day!! u deserve it pic.twitter.com/goWL0AEhW8",https://twitter.com/wowihatethisshi/status/1274387254920859648
2020-06-20 17:02:52,laurama55420570,"Aw thank you so much @Tulip2uk you’re amazing person gif lovely thank you so much always here for you to xxxx pic.twitter.com/LIArErc8Eg",https://twitter.com/laurama55420570/status/1274387252542607362
2020-06-20 17:02:52,Mespeth_art,"Ahhh don't worry! I'll be here for when you are able to!",https://twitter.com/Mespeth_art/status/1274387252412649473
2020-06-20 17:02:52,lgbtqshawol,"love u more",https://twitter.com/lgbtqshawol/status/1274387252047683587
2020-06-20 17:02:52,velocity,"i dont have a vpn on lmao",https://twitter.com/velocity/status/1274387251997421572
2020-06-20 17:02:52,gracexjago,"Binge watching @bradmondonyc is a fav pastime",https://twitter.com/gracexjago/status/1274387250395168768
2020-06-20 17:02:51,SpreadJessy,"the GX manga was lightyears ahead of the anime especially in its treatment of side characters",https://twitter.com/SpreadJessy/status/1274387247983255552
2020-06-20 17:02:51,cloverbeary,"RAHHHHHH CIRO!!! Thats so many sprites +_+ Cinare’s sprites are amazing! also look at that TRUCK! -chefs kiss- wonderful job! I’m proud of everyone on the team!",https://twitter.com/cloverbeary/status/1274387247392010244
2020-06-20 17:02:50,Purplecorgi102,"Nice.",https://twitter.com/Purplecorgi102/status/1274387244825133061
2020-06-20 17:02:50,RedViixen,"Thank you babe",https://twitter.com/RedViixen/status/1274387242967019525
2020-06-20 17:02:49,gamzoid,"omfg (o my f*king Gena )",https://twitter.com/gamzoid/status/1274387241314336768
2020-06-20 17:02:49,jahgyong,"YOU'RE cute queen of fluff town!!",https://twitter.com/jahgyong/status/1274387240362356736
2020-06-20 17:02:49,vgib95,"Next my mom and I headed over to Parsons to visit Black Art Plus! The owner let us know he was a proud member of Omega Psi Phi and said the shop has been around for 33 years! Below is my piece that I purchased pic.twitter.com/qPRQ1eidYK – at Black Art Plus",https://twitter.com/vgib95/status/1274387238672097280
2020-06-20 17:02:49,laurxn_11,"@_lyss_x oh my god! I adore you bb",https://twitter.com/laurxn_11/status/1274387238286168067
2020-06-20 17:02:49,Adeleconceito,"ANYONE DESERVES A GRAMMYpic.twitter.com/od0rPGJlbZ",https://twitter.com/Adeleconceito/status/1274387237522886658
2020-06-20 17:02:48,pawpawtrol,"I LITERALLY HAVE A VIDEO",https://twitter.com/pawpawtrol/status/1274387237002776577
2020-06-20 17:02:48,JadaGomez,"Thanks #TheBoldType for the Dr. Golden character! When she told Alex he wasn’t ready for her, felt that in my spirit!",https://twitter.com/JadaGomez/status/1274387236457496582
2020-06-20 17:02:48,toomuxhjay,"Pain",https://twitter.com/toomuxhjay/status/1274387236314808321
2020-06-20 17:02:48,BinnieIsCuteO_O,"I want to see Hyunjin with his long hair and glasses... And Changbin, Minho and Chan... Simply- I want to see them all in Office look...",https://twitter.com/BinnieIsCuteO_O/status/1274387235987697664
2020-06-20 17:02:48,twashweeb,"yato is such a crackhead in all the ovas",https://twitter.com/twashweeb/status/1274387234595065863
2020-06-20 17:02:48,simlovee1,"Oh I’m so sorry you have to encounter such horrible people. You don’t deserve it! Honesty can’t believe some would go this far. Very embarrassing",https://twitter.com/simlovee1/status/1274387234356158466
2020-06-20 17:02:47,charmainnnnnnn,"I think imma go two more weeks without getting a fill",https://twitter.com/charmainnnnnnn/status/1274387232053317632
2020-06-20 17:02:47,itscamsexyyy,"Thankyou Lord!!!",https://twitter.com/itscamsexyyy/status/1274387231910715392
2020-06-20 17:02:47,karmaisabiatch,"I never wanna see the day without these two. HAHA had no choice, it’s quarantine, LOL Happy Fathers Day, Daddy and Lolo! Wuv you guys! #DailyBubba #HappyFathersDay #Family #QuaranTeam #Fournado #StayHomepic.twitter.com/ikiIwYzG6x",https://twitter.com/karmaisabiatch/status/1274387231776493570
2020-06-20 17:02:47,SLKSsr2009,"My friends are the absolute BEST! pic.twitter.com/SbkjEXf2an",https://twitter.com/SLKSsr2009/status/1274387231579549697
2020-06-20 17:02:47,Muskan2893,"Done",https://twitter.com/Muskan2893/status/1274387231474511872
2020-06-20 17:02:47,Mare_5SOS,"THANK YOU!! Ily I hope you win that Zoom",https://twitter.com/Mare_5SOS/status/1274387231231234048
2020-06-20 17:02:47,destiny_phanor,"My mother sent me an apartment that cost $1300....sis who paying for that ???pic.twitter.com/sesX2nBOr6",https://twitter.com/destiny_phanor/status/1274387231076048896
2020-06-20 17:02:47,Rkd990a,"You are cute pic.twitter.com/YlXlT0CgDk",https://twitter.com/Rkd990a/status/1274387230971355136
2020-06-20 17:02:47,tamagotzu,"tzuyu has always been so beautiful inside n out",https://twitter.com/tamagotzu/status/1274387229910216705
2020-06-20 17:02:46,Ceerich_,"Cause we loveee you bitttttcccchhh we ain’t Gon ever stop loving you biiiitttccchhhhttps://twitter.com/ohbabieedoll/status/1274387004575363077 …",https://twitter.com/Ceerich_/status/1274387228827975680
2020-06-20 17:02:45,FatiimNoor,"Must be Dude",https://twitter.com/FatiimNoor/status/1274387224013033474
2020-06-20 17:02:45,marshmarlouuu,"thank you! can",https://twitter.com/marshmarlouuu/status/1274387223312388097
2020-06-20 17:02:45,cuteasbabydoll,"It’s at a call center through the temp service imma be working from home",https://twitter.com/cuteasbabydoll/status/1274387222008074242
2020-06-20 17:02:44,abigail_ademola,"They stole mine",https://twitter.com/abigail_ademola/status/1274387219457990661
2020-06-20 17:02:44,cedo_joseph,"sleep well my sunshine @dxarchangelcedo",https://twitter.com/cedo_joseph/status/1274387218321141760
2020-06-20 17:02:44,DreamyPjs,"QUEEN!",https://twitter.com/DreamyPjs/status/1274387217989984257
2020-06-20 17:02:44,hellominhyuk,"the boyz performed bloom bloom",https://twitter.com/hellominhyuk/status/1274387217503473667
2020-06-20 17:02:44,Hi_ImKat_,"#JmoneyWorld I aint forget baby",https://twitter.com/Hi_ImKat_/status/1274387217100701697
2020-06-20 17:02:44,yxsmin197,"Tapped.https://twitter.com/itsoreofe/status/1274374023888191488 …",https://twitter.com/yxsmin197/status/1274387216391974912
2020-06-20 17:02:43,Nimu__K,"Yeah",https://twitter.com/Nimu__K/status/1274387215829938177
2020-06-20 17:02:43,stanyoosungpls,"You can only get it in the Mint Eye believer package :’)",https://twitter.com/stanyoosungpls/status/1274387215662174208
2020-06-20 17:02:43,Jadiaaxoxo,"thanks",https://twitter.com/Jadiaaxoxo/status/1274387214810656768
2020-06-20 17:02:43,InamRehman1951,"All the GODDESS Girls, need to be extra careful. Their beauty & delicacy may not be hurt.",https://twitter.com/InamRehman1951/status/1274387214206668800
2020-06-20 17:02:43,choisoobinny,"i hope you feel better soon",https://twitter.com/choisoobinny/status/1274387214022082565
2020-06-20 17:02:43,LYASOUL,"Hey, just a little reminder to buy from Black and Native American owned businesses. Links for lists in my bio.",https://twitter.com/LYASOUL/status/1274387212600176640
2020-06-20 17:02:43,619lalaa,"my king https://twitter.com/pedromediinaa/status/1274386259226419201 …",https://twitter.com/619lalaa/status/1274387212486848513
2020-06-20 17:02:42,emeryjane__,"I really want to fight for all of your rights #ArsenalFansLivesMatter",https://twitter.com/emeryjane__/status/1274387212025675777
2020-06-20 17:02:42,TheRealNylaC,"ARE PEOPLE ACTUALLY EATING BABIES TO STAY YOUNG AND ALIVE??????",https://twitter.com/TheRealNylaC/status/1274387210012438530
2020-06-20 17:02:42,llhanbin,"I Love u",https://twitter.com/llhanbin/status/1274387208921853958
2020-06-20 17:02:41,pam0716,"Did I miss your birthday? I’m so sorry and I hope you had a truly wonderful day!",https://twitter.com/pam0716/status/1274387205813932033
2020-06-20 17:02:41,anaretzaleno,"Anyway I did this since I need to replace my laptop in order to be more efficient in art and future work— the savings I have from my day job isn’t enough, hence my little #ParaSaLaptop line :>",https://twitter.com/anaretzaleno/status/1274387205583073283
2020-06-20 17:02:41,disasterwyatt,"THE SHIRT BEN WEARS TO APRILS PARTY HE LOOKS SO GOOD",https://twitter.com/disasterwyatt/status/1274387204668866562
2020-06-20 17:02:40,urfavesupportsu,"Joker from Persona 5 wants you to know that they’ll always be there for you!",https://twitter.com/urfavesupportsu/status/1274387203473518599
2020-06-20 17:02:40,anaretzaleno,"Finally pushed myself to revamp my comish sheet To elaborate on payment options: For local: Gcash, Paymaya & BPI For international: Paypal & Payoneer What’s on the visuals is just my main hehe",https://twitter.com/anaretzaleno/status/1274387203200671745
2020-06-20 17:02:40,nic3c0ck,"If you write a fic related to these concepts please link it! I’d be pumped to read it!!!",https://twitter.com/nic3c0ck/status/1274387202529771522
2020-06-20 17:02:40,skitschell,"Omg theyre really cutee!!",https://twitter.com/skitschell/status/1274387201690759168
2020-06-20 17:02:40,tamialaraeee_,"oooo me & her gone have a good time until she start talking to much",https://twitter.com/tamialaraeee_/status/1274387201158189059
2020-06-20 17:02:40,Artbert_LV,"She is Adorable! Lovely!",https://twitter.com/Artbert_LV/status/1274387201024032768
2020-06-20 17:02:40,NyatRizuPyon,"YESSSSSSSSSSS I AM WAITING FOR THIS FOR LIKE 7 YEARS",https://twitter.com/NyatRizuPyon/status/1274387200373862410
2020-06-20 17:02:40,hippysoulll,"You are looking positively radiant, queen!",https://twitter.com/hippysoulll/status/1274387200197697537
2020-06-20 17:02:40,Tatumsdrawing,"that’s so lovely to hear!! Thank you so much!",https://twitter.com/Tatumsdrawing/status/1274387200113688576
2020-06-20 17:02:39,_alissadsjgkfl,"Chillin' wt the best pic.twitter.com/KyNTmF0mr2",https://twitter.com/_alissadsjgkfl/status/1274387198947651586
2020-06-20 17:02:39,MeeraNorazam,"I don’t want nobody else but you.",https://twitter.com/MeeraNorazam/status/1274387198431752192
2020-06-20 17:02:39,tcase_sensitive,"Like yeah they take bad pictures on their shitty phones. And complain about nearly everything that occurs But black millennials imo are largely how black women became the most educated group in the United States. Give them their flowers.",https://twitter.com/tcase_sensitive/status/1274387197836304390
2020-06-20 17:02:39,meetrainarich,"Finally have a nail appointment after 3 months",https://twitter.com/meetrainarich/status/1274387197110579202
2020-06-20 17:02:39,gabbyabigaill,"Sharing 50 creative blog post ideas for different niches in my latest blog post! I always return comments https://gabbyabigaill.com/50-creative-blog-post-ideas-for-different-niches/ …",https://twitter.com/gabbyabigaill/status/1274387197102358528
2020-06-20 17:02:39,SirBharat_Singh,"Taiwan is a great Independent Country... Love from India",https://twitter.com/SirBharat_Singh/status/1274387196431101952
2020-06-20 17:02:39,tcase_sensitive,"Black millennial culture to me looked like monetizing social media presence and building e-commerce through those platforms. While simultaneously entering the professional sphere.https://twitter.com/beebabs/status/1274225883688165377 …",https://twitter.com/tcase_sensitive/status/1274387196326404098
2020-06-20 17:02:39,YamiDoria,"Good luck everyone",https://twitter.com/YamiDoria/status/1274387196229844996
2020-06-20 17:02:39,BaLoChZaDi6,"nh mn comment se he smjh gai",https://twitter.com/BaLoChZaDi6/status/1274387196070502401
2020-06-20 17:02:38,kiki_sidique,"Happy birthday Kiki https://twitter.com/__ekow/status/1274378640567009285 …",https://twitter.com/kiki_sidique/status/1274387195114278913
2020-06-20 17:02:38,thisisntcassi,"THANK YOUUU",https://twitter.com/thisisntcassi/status/1274387194631856140
2020-06-20 17:02:38,iamdahmmie,"Can't wait to start lavishing money on that woman",https://twitter.com/iamdahmmie/status/1274387194443161600
2020-06-20 17:02:38,Chahnouz3,"I really liked this one alot bajirao forever @RanveerOfficial #RanveerSinghpic.twitter.com/JDss1loKxA",https://twitter.com/Chahnouz3/status/1274387193231020032
2020-06-20 17:02:38,HarleeLevy,"Good Morning my papi Who want to make my legs shake ? pic.twitter.com/Z57dQ09IDt",https://twitter.com/HarleeLevy/status/1274387192379510789
2020-06-20 17:02:37,chrissy__18,"done drinking",https://twitter.com/chrissy__18/status/1274387189649027072
2020-06-20 17:02:37,anaretzaleno,"[RTs Appreciated] COMMISSIONS ARE OPEN DM me on any of my links below for a thorough discussion Details are written below~ More info (Samples, ToS & Portfolio) is at http://anaretzaleno.carrd.com #art #artph #commissionsopen #commissions #artistsontwitterpic.twitter.com/B6ZspLVI9M",https://twitter.com/anaretzaleno/status/1274387189506256896
2020-06-20 17:02:37,glowingdanvers,"another one pic.twitter.com/hhzyGUDg5Z",https://twitter.com/glowingdanvers/status/1274387189137240064
2020-06-20 17:02:37,kristinemili,"Continuous improvement is better than delayed perfection. Tina Abernathy",https://twitter.com/kristinemili/status/1274387188038414343
2020-06-20 17:02:37,stephxirwin,"my mom just made a keto cheesecake with RICOTTA CHEESE that is a fucking war crime.pic.twitter.com/awQtj6eWBk",https://twitter.com/stephxirwin/status/1274387187690283009
2020-06-20 17:02:37,janiyabtw,"I am inspiring our Black Queens to not embarrass themselves like that. I love us all https://twitter.com/breezybtw_/status/1274386507181314048 …",https://twitter.com/janiyabtw/status/1274387187136692225
2020-06-20 17:02:36,RealCoka,"People wanna start moving funny sayless when u try to hit my phone && u can't don't complain",https://twitter.com/RealCoka/status/1274387185479925762
2020-06-20 17:02:36,Carolin41119949,"@SWilliams_CHL we took betsi for a walk in parc penallta and met gam and Bamp for the first time pic.twitter.com/P0Kmw7B864",https://twitter.com/Carolin41119949/status/1274387185429549056
2020-06-20 17:02:36,katyperiaaa,"omgg these are so cuteee",https://twitter.com/katyperiaaa/status/1274387185261662209
2020-06-20 17:02:36,KyraTheGhost,"I don’t give a fuck about what a bitch said about me if you didn’t defend me",https://twitter.com/KyraTheGhost/status/1274387184913702916
2020-06-20 17:02:36,kaylaariel_,"Lmaooooo let him do him",https://twitter.com/kaylaariel_/status/1274387183374340096
2020-06-20 17:02:36,AssaultFreddy,"I was born there",https://twitter.com/AssaultFreddy/status/1274387183277932545
2020-06-20 17:02:36,KatDBishop,"Pence traveling in ahead of Trump to talk to black leaders are you freaking serious? The man that couldn't say Black Lives Matter ? The amount of money being spent on this could support food banks all over the country during the Covid crisis",https://twitter.com/KatDBishop/status/1274387183210835968
2020-06-20 17:02:35,EinriGatchalian,"AMEN https://twitter.com/sophieaslut/status/1261682508409851904 …",https://twitter.com/EinriGatchalian/status/1274387182510174208
2020-06-20 17:02:35,preciosarigues,"Trav cannot isolate his actual voice and use it on a track, his trademark is his autotune. he relies on the mic wen he's performing to give him his sound. him n uzi use a lot of production but unlike uzi its not 50/50. thats less ""workload"" if u wanna put it that way",https://twitter.com/preciosarigues/status/1274387182149566469
2020-06-20 17:02:35,fabyandcarlo,"Helping yourself, you help the world. You are in the world – you are the world. You are not different from the world, nor is the world different from you. -Sri Ramana Maharshi Black lives matter #beyou #love #beautiful #confidence #boudoir #loveyourself #positivebodyimpic.twitter.com/gav7XjgWkl",https://twitter.com/fabyandcarlo/status/1274387181847617536
2020-06-20 17:02:35,desiprettyass,"28ishhh ?? cause im the same damn way",https://twitter.com/desiprettyass/status/1274387181809917952
2020-06-20 17:02:35,SimranRanii,"I’ve officially lost my man to football",https://twitter.com/SimranRanii/status/1274387180098424832
2020-06-20 17:02:35,ichigogoooooooo,"WOAAA the jam sounds amazing & I luv this idle!!!! So good!!",https://twitter.com/ichigogoooooooo/status/1274387179284893696
2020-06-20 17:02:34,KimmieKO10,"So cute! I love that color as well!",https://twitter.com/KimmieKO10/status/1274387177338740737
2020-06-20 17:02:34,MusicAddicted72,"Oh my god. I’m so sorry all of you.",https://twitter.com/MusicAddicted72/status/1274387176151748610
2020-06-20 17:02:34,ashleighbtw,"omg me (and friendos)",https://twitter.com/ashleighbtw/status/1274387176063676416
2020-06-20 17:02:34,nomakenolifejp,"A little reminder to apply sunscreen today! @plazastyle is selling a variety of Japanese SPF milk, serums and essences ranging from $9 to $17 How much do you usually spend on sunscreen? pic.twitter.com/774gUS2xzZ",https://twitter.com/nomakenolifejp/status/1274387175208103936
2020-06-20 17:02:33,kristanomonomon,"twas highly entertaining LOLOL",https://twitter.com/kristanomonomon/status/1274387173886722048
2020-06-20 17:02:33,MarioSpaghetti6,"someone's girlfriend left them for a lesbian",https://twitter.com/MarioSpaghetti6/status/1274387173224022016
2020-06-20 17:02:33,Lunarisle_acnh,"Eeeek I’m coming today and I’m so excited tysssm for doing this I appreciate all of your hard work and effort that you’ve been putting into making this a reality for so many people!",https://twitter.com/Lunarisle_acnh/status/1274387173102542852
2020-06-20 17:02:33,EmiLikesYou,"Swear this country is dogshit once you peel back the pretty red white and blue candy wrapping",https://twitter.com/EmiLikesYou/status/1274387172943167488
2020-06-20 17:02:33,Icamasya,"HAPPY BIRTHDAY",https://twitter.com/Icamasya/status/1274387172372606981
2020-06-20 17:02:33,jahayramunoz,"I got the mini and the gloss!!",https://twitter.com/jahayramunoz/status/1274387172179668993
2020-06-20 17:02:33,hantexloki,"ifb stan acc's",https://twitter.com/hantexloki/status/1274387171894411264
2020-06-20 17:02:33,AdenaBrooks,"Anytime add me on snap we can be friends my snap is @wtf_adena",https://twitter.com/AdenaBrooks/status/1274387171764568065
2020-06-20 17:02:33,macklemalloryOW,"oh boston ... they’ll do their best",https://twitter.com/macklemalloryOW/status/1274387171617705986
2020-06-20 17:02:32,amynah___,"Yes we do xhttps://twitter.com/Hafsaahh__/status/1274386654724272132 …",https://twitter.com/amynah___/status/1274387169956823040
2020-06-20 17:02:32,mksid123,"Pleasure",https://twitter.com/mksid123/status/1274387169084354560
2020-06-20 17:02:32,ServinDeezHoez,"Bouta be on this in July.https://twitter.com/lilpeepahr/status/1274386971692077062 …",https://twitter.com/ServinDeezHoez/status/1274387168471838726
2020-06-20 17:02:32,MsPrissy_Yellow,"Support A Black Owned Business ! http://Www.theekskreations.com",https://twitter.com/MsPrissy_Yellow/status/1274387168195153923
2020-06-20 17:02:31,Iinosrose,"happy father's day to your dads~~",https://twitter.com/Iinosrose/status/1274387163824525312
2020-06-20 17:02:31,energenncoklat,"woof u tooo",https://twitter.com/energenncoklat/status/1274387162201354241
2020-06-20 17:02:31,Everything2NE1,"Subscribe!! https://twitter.com/YourKPOPFanboy/status/1274375160540262400 …",https://twitter.com/Everything2NE1/status/1274387161853247489
2020-06-20 17:02:30,fyeahsungyeol,"anyone who has a photocard wishlist template for sungyeol?",https://twitter.com/fyeahsungyeol/status/1274387161068912640
2020-06-20 17:02:30,BangtanLegend13,"Congrats Queen",https://twitter.com/BangtanLegend13/status/1274387160741883906
2020-06-20 17:02:30,flwperiwinkle,"the way they showed some random clips just to blurred out the vomit scene reminds me of #HiByeMama when Pilseung finally got a toilet paper #ItsOkayToNotBeOkaypic.twitter.com/rC92hhv1ZK",https://twitter.com/flwperiwinkle/status/1274387160443936769
2020-06-20 17:02:30,wcetiff,"I just want flowers",https://twitter.com/wcetiff/status/1274387159923884032
2020-06-20 17:02:30,_Amown7,"Love u",https://twitter.com/_Amown7/status/1274387158657388545
2020-06-20 17:02:29,mikepinkshoes,"Good morning & have a great day ... don’t forget on this #SurvivorWarriorSaturday & every day - I love you!!! @lori_burwell @MsMeganMiller @carol_random @KelleyKkregle @RoRoStahl @estrogenplus @mapoag @Tracy79082797 @nic_mclean @h_lightly @sunnyflower20 @JenniferTester8pic.twitter.com/m1ScCvw0cr",https://twitter.com/mikepinkshoes/status/1274387157151551489
2020-06-20 17:02:29,danieboiiiii,"I still can’t believe that some of y’all are just now realizing that Lightfoot isn’t progressive",https://twitter.com/danieboiiiii/status/1274387157034184704
2020-06-20 17:02:29,anivsobi,"Ashley https://twitter.com/whatissecks/status/1273739922126430208 …",https://twitter.com/anivsobi/status/1274387155960266752
2020-06-20 17:02:29,zzhenqtinq,"bring him to nj/ny next year please",https://twitter.com/zzhenqtinq/status/1274387155503190016
2020-06-20 17:02:29,Flamingo20071,"Gl everyone!",https://twitter.com/Flamingo20071/status/1274387154819592194
2020-06-20 17:02:29,Marged_elen8,"Alisha is so cute, I love her so much. I’m glad girly style is being respresnted because that’s basically my style",https://twitter.com/Marged_elen8/status/1274387154345635849
2020-06-20 17:02:29,RheaMorris_,"Followed",https://twitter.com/RheaMorris_/status/1274387153603174403
2020-06-20 17:02:28,looney_tyuns,"minsu you’re the sweetest ily",https://twitter.com/looney_tyuns/status/1274387152353124352
2020-06-20 17:02:28,ST4RCHlLD,"yea i dont think i can ever be for prison abolishment, people like that need to be locked away forever. there is no reforming someone like that. there is no coming back from crimes like that.",https://twitter.com/ST4RCHlLD/status/1274387152189698048
2020-06-20 17:02:28,itscamsexyyy,"HAPPY BIRTHDAY SELF!",https://twitter.com/itscamsexyyy/status/1274387151656902657
2020-06-20 17:02:28,its_jassyj,"Toot That or Trip Out & I wanna be in ithttps://twitter.com/realericabanks/status/1274156358326157312 …",https://twitter.com/its_jassyj/status/1274387151648677895
2020-06-20 17:02:28,__Ily1d_,"I'm From Indonesia, I love the boys because of their personality they are so fun, They are my first real crush And i love them so muchh",https://twitter.com/__Ily1d_/status/1274387150818037760
2020-06-20 17:02:28,jon_map,"saw on old couple boop their face masks together standing in line for the chiropractor oh my heart",https://twitter.com/jon_map/status/1274387150562136066
2020-06-20 17:02:28,shellsbells__,"If he ain’t doing it right, don’t feel bad about speaking up sis. Don’t reward bad behaviorhttps://twitter.com/itsjadaamaee/status/1274361636149702657 …",https://twitter.com/shellsbells__/status/1274387149853507587
2020-06-20 17:02:28,Nando_In_Here,"Hellyeah",https://twitter.com/Nando_In_Here/status/1274387149706551296
2020-06-20 17:02:27,PraisePandora,"Thank you",https://twitter.com/PraisePandora/status/1274387148850913281
2020-06-20 17:02:27,carrot_killer_,"I wanted some jewelry how is it ALREADY sold out proud of you love",https://twitter.com/carrot_killer_/status/1274387148779618308
2020-06-20 17:02:27,yutamountainman,"To say that I love him is an understatement. I admire him so much. He has such a beautiful and kind heart. He deserves the world https://twitter.com/venomyuta/status/1239691375131713538 …",https://twitter.com/yutamountainman/status/1274387147869618176
2020-06-20 17:02:27,abigale_xoxo,"Black lives matter is a movement, not a moment.",https://twitter.com/abigale_xoxo/status/1274387147697635331
2020-06-20 17:02:27,DirectlyLaura,"Aw I'm glad you finally heard something! hope all's well Monday xx https://www.amazon.co.uk/hz/wishlist/ls/2TG0CR6L2EZZ0?ref_=wl_share …",https://twitter.com/DirectlyLaura/status/1274387147227889664
2020-06-20 17:02:27,hwasgalaxy,"Yeeees pleeease",https://twitter.com/hwasgalaxy/status/1274387146821033990
2020-06-20 17:02:27,_theRealKM,"I see these COVID cases going through the roof every single day so, no I will not be traveling and especially won’t be going to the hot states! Not about to happen. I’ll stay in the comfort of the house I live in.",https://twitter.com/_theRealKM/status/1274387146363764737
2020-06-20 17:02:27,imerkyi,"one episode of law and order svu will answer that question for you",https://twitter.com/imerkyi/status/1274387146078597126
2020-06-20 17:02:27,fuwacil,"Happy Birthday My Lil rat boy And yes I made an altar for him pic.twitter.com/xdqmwvoGbP",https://twitter.com/fuwacil/status/1274387145633890305
2020-06-20 17:02:26,KimTaeHyung_lel,"If anyone’s going to report me, please don’t forget to report and block pink_romatics , oh and don’t engage with pink_romantics it makes it harder to suspend them",https://twitter.com/KimTaeHyung_lel/status/1274387143310409728
2020-06-20 17:02:26,SidSidhearts,"Goodnight @sidharth_shukla Sweet dreams...take care... Sleep tight... #SidharthShuklapic.twitter.com/bIrnSX1ebG",https://twitter.com/SidSidhearts/status/1274387142257475584
2020-06-20 17:02:26,brisreina,"- my friend - IAUDIAKDIKE - i don’t have it - still don’t have it - The Demon In My House (Shane Dawson) - the 100 season 7 trailer - harmony - bobs acc - chloe - wanhedrscenes - no - yes - yes - - bob & eliza Emoji for the questions :))",https://twitter.com/brisreina/status/1274387142152785920
2020-06-20 17:02:25,_kaceyyy,"my foot hurts so bad it’s bruised and i twisted it but i’m so happy it’s not broke or nothing",https://twitter.com/_kaceyyy/status/1274387140420481026
2020-06-20 17:02:25,SherriKelsay,"Have a very happy birthday patriot! https://twitter.com/patriot_mum/status/1274020192448679938 …",https://twitter.com/SherriKelsay/status/1274387140365807616
2020-06-20 17:02:25,MakennaQuinette,"I’m Mrs. Quinette pic.twitter.com/kWPiK9DE33",https://twitter.com/MakennaQuinette/status/1274387139313180673
2020-06-20 17:02:25,frasesclp,"follow trick love Siga todos que FAV e RT esse tweet. follow that I will follow Let's Goo!!!!!",https://twitter.com/frasesclp/status/1274387138499555329
2020-06-20 17:02:25,nevemarais,"anything and it's just purely unfair. please remember to tpwk and don't be fake just to get what u want x",https://twitter.com/nevemarais/status/1274387138189164544
2020-06-20 17:02:25,DemonLegendsYT,"@ShaunAintDope is the most trusted person I know I love him",https://twitter.com/DemonLegendsYT/status/1274387137299992579
2020-06-20 17:02:25,wonuwoorideul,"Awwww likewiseee uwu ilytoooo pic.twitter.com/R6tEgFTRPU",https://twitter.com/wonuwoorideul/status/1274387137165586432
