date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:29:54,_ImAK04_,"Love these shades",https://twitter.com/_ImAK04_/status/1274394056466956289
2020-06-20 17:29:54,_thummy,"I can’t wait for tomorrow. Ima be with my family. We’re all cooking. It’s about to go down.",https://twitter.com/_thummy/status/1274394055573553155
2020-06-20 17:29:54,ateaspoonofjoon,"hehe did that rly make u soft??",https://twitter.com/ateaspoonofjoon/status/1274394054013456384
2020-06-20 17:29:54,Akamiza_Yutotsu,"Oh my Deidara, this is a masterpiece!",https://twitter.com/Akamiza_Yutotsu/status/1274394053082329089
2020-06-20 17:29:53,pdisieno_,"why does it keep saying this ? pic.twitter.com/Ea20VfTxiF",https://twitter.com/pdisieno_/status/1274394051475841026
2020-06-20 17:29:53,Anku55024153,"Amul fresh cream is best...",https://twitter.com/Anku55024153/status/1274394051366621184
2020-06-20 17:29:53,carolinaxizabel,"@JakesBadTweets bought jordan donuts what a man",https://twitter.com/carolinaxizabel/status/1274394051106742272
2020-06-20 17:29:53,jeonviisaw,"JEON JUNGKOOK",https://twitter.com/jeonviisaw/status/1274394050087530496
2020-06-20 17:29:52,lovedrainsme,"you were toxic but you felt like home.",https://twitter.com/lovedrainsme/status/1274394045746421766
2020-06-20 17:29:52,pixiesully,"I'm at a point in my life where Litterly a sandwich can make me happier than talking to some people",https://twitter.com/pixiesully/status/1274394044756561921
2020-06-20 17:29:50,ImNot_DaFather,"Shhiiit ima leave ..then just comeback when she call me ..gotta play like I wasn’t in the crib https://twitter.com/maccks_/status/1274078135143800832 …",https://twitter.com/ImNot_DaFather/status/1274394039769579527
2020-06-20 17:29:50,rdpgary,"we miss the old cartihttps://twitter.com/ter0me/status/1274126645960544256 …",https://twitter.com/rdpgary/status/1274394039110873090
2020-06-20 17:29:50,PersonTherandom,"i saw this on r/Gachalifecringe also im homophobic now",https://twitter.com/PersonTherandom/status/1274394038695866368
2020-06-20 17:29:49,sadkiddotnet,"oh the LIIIIThttps://twitter.com/william_njo/status/1273970743001395200 …",https://twitter.com/sadkiddotnet/status/1274394033868210177
2020-06-20 17:29:49,itypetotweet,"I’ll fight for your future. pic.twitter.com/bjbs1QIAFe",https://twitter.com/itypetotweet/status/1274394032223944707
2020-06-20 17:29:48,TheThugJedi,"Help me find good clips prefer 600fpshttps://twitter.com/thethugjedi/status/1274392741699559424 …",https://twitter.com/TheThugJedi/status/1274394030386884608
2020-06-20 17:29:48,KBGreyhoundlady,"It’s so dangerous for the country",https://twitter.com/KBGreyhoundlady/status/1274394030231695362
2020-06-20 17:29:48,kino2x,"this why i love my city https://twitter.com/sophiehurwitz/status/1274175714229616642 …",https://twitter.com/kino2x/status/1274394030076542979
2020-06-20 17:29:48,idcksj,"//Yes you can DM me of course",https://twitter.com/idcksj/status/1274394028172292096
2020-06-20 17:29:47,BaggieBirdd66,"I know, I was being sarcastic!",https://twitter.com/BaggieBirdd66/status/1274394024661659655
2020-06-20 17:29:46,Seezynotnicept4,"Do it",https://twitter.com/Seezynotnicept4/status/1274394022983995393
2020-06-20 17:29:46,TheFauxsynder,"I have only seen it once but it was beautiful and made me wish there was more...",https://twitter.com/TheFauxsynder/status/1274394022610640898
2020-06-20 17:29:46,f3rnika,"this> entire discographiespic.twitter.com/180jsZLErp",https://twitter.com/f3rnika/status/1274394022598017025
2020-06-20 17:29:46,USEE4YOURSELF,"twin fr",https://twitter.com/USEE4YOURSELF/status/1274394021138481158
2020-06-20 17:29:46,thaosmalic,"B#DemoniacFeast #SuzukaGozen The sound of wave echoes through the air! A new SSR Suzuka Gozen arrives in the Demoniac Feast with SP/SSR summoning chance increasing! Summon 520 times to receive a Moon Amulet! Come and form pacts with shikigamis!pic.twitter.com/kWayc0dkNu",https://twitter.com/thaosmalic/status/1274394021113167872
2020-06-20 17:29:46,jeonviisaw,"PARK JIMIN",https://twitter.com/jeonviisaw/status/1274394019796312064
2020-06-20 17:29:45,absmom1,"I do as well. Furthermore, I have high standards for myself personally.",https://twitter.com/absmom1/status/1274394018600955904
2020-06-20 17:29:45,plantbasedvibes,"being transparent on the internet is hard. don't even do it. lol .",https://twitter.com/plantbasedvibes/status/1274394017346859010
2020-06-20 17:29:45,SaimaWarraich,"Will have some shurli patakha for your 70 million !!!!",https://twitter.com/SaimaWarraich/status/1274394016071720961
2020-06-20 17:29:44,Kali_dream11,"I bet it smell like Mountain Dew and unwashed ass over there",https://twitter.com/Kali_dream11/status/1274394014092087304
2020-06-20 17:29:43,HaPremee,"we can't never unfamily that's what i was telling shaq you my brother ima ride for you ima lay down & die for you",https://twitter.com/HaPremee/status/1274394010900144132
2020-06-20 17:29:43,ShadezOfBookz,"(I know I'm an hour late I just came home a few minutes ago so I'm gonna do it now in 2 minutes. Might read for an hour though if I'm lucky enough)",https://twitter.com/ShadezOfBookz/status/1274394009281220610
2020-06-20 17:29:43,boogiebutters,"Same here, throw me on the Charles River.https://twitter.com/thetomzone/status/1274393099188555776 …",https://twitter.com/boogiebutters/status/1274394008941481985
2020-06-20 17:29:43,jocbarz,"Ctfu I be chillen bro, we gotta appreciate our blessings more!https://twitter.com/nyjeeke18/status/1274393866502799362 …",https://twitter.com/jocbarz/status/1274394008404385794
2020-06-20 17:29:43,starlinefreeway,"if you don't like pl, that's fine! trashing on it before it even premieres isn't",https://twitter.com/starlinefreeway/status/1274394008371027968
2020-06-20 17:29:42,MakeupByJxb,"Oh I am so glad that I got through before the crash https://twitter.com/jeffreestar/status/1274390981438128131 …",https://twitter.com/MakeupByJxb/status/1274394004717596673
2020-06-20 17:29:41,quiddie,"TIME IS AN ILLUSION THAT HELPS THINGS MAKE SENSE",https://twitter.com/quiddie/status/1274394001169215488
2020-06-20 17:29:40,kurokins,"we’ll miss you semi https://twitter.com/alchepissed/status/1274393510536413184 …",https://twitter.com/kurokins/status/1274393997855920129
2020-06-20 17:29:40,LIBOU_X,"EXCITEDDD",https://twitter.com/LIBOU_X/status/1274393997616840710
2020-06-20 17:29:40,OMO6IX,"speak about loving mother nature and expressing their spirituality",https://twitter.com/OMO6IX/status/1274393997067288577
2020-06-20 17:29:40,VictorriahGotti,"So proud of you https://twitter.com/mrpluckem_77/status/1274386402294337538 …",https://twitter.com/VictorriahGotti/status/1274393996597567489
2020-06-20 17:29:40,Tiny_Kicks,"A true piece of treasure for kids Jordan 1 Mid Patent Black White Gold Toddler. : @nikepic.twitter.com/LDw0jzxETF",https://twitter.com/Tiny_Kicks/status/1274393995876151297
2020-06-20 17:29:40,redginejackson,"eye-brow pic.twitter.com/OZlh14BLdg",https://twitter.com/redginejackson/status/1274393994856816640
2020-06-20 17:29:40,harryfineline,"anyways, I have so much to do for uni so I’ll be a bit off, but love you moots",https://twitter.com/harryfineline/status/1274393994466861058
2020-06-20 17:29:39,YASHlRO_,"u have a crush on me u want to date me so bad SJKSKSKSKS",https://twitter.com/YASHlRO_/status/1274393993946845184
2020-06-20 17:29:39,_BagMoney,"Gotta Cancel My Trip Cause ILL BE DAMNED",https://twitter.com/_BagMoney/status/1274393993833517056
2020-06-20 17:29:39,CKW27,"I remember getting in so much trouble when I was a little girl for picky the biggest stick and slapping the shit out of a boy for fuckin with me! The parents would come to my house wanted to speak and they was like your daughter did this....",https://twitter.com/CKW27/status/1274393992940093441
2020-06-20 17:29:39,brizilian__,"I married black and im carrying black https://twitter.com/naijaax_/status/1274236648381911042 …",https://twitter.com/brizilian__/status/1274393991845478401
2020-06-20 17:29:39,dijahlangsuir_,"2 years",https://twitter.com/dijahlangsuir_/status/1274393991782395904
2020-06-20 17:29:39,AbelirisBTS,"I love you always JENNIE BEST GIRL words cant never describe how i love you not even the word love is enough pic.twitter.com/95t3pkFGpk",https://twitter.com/AbelirisBTS/status/1274393991157596160
2020-06-20 17:29:39,ImJuniorr_,"let me see him",https://twitter.com/ImJuniorr_/status/1274393990608105475
2020-06-20 17:29:38,GeorgeClothier,"I went in thinking it’d be shit. I kid you not, it’s the best TV I’ve seen all year.",https://twitter.com/GeorgeClothier/status/1274393988997484548
2020-06-20 17:29:37,rociooxcx,"If you’d like to still protest in Fort Worth — 5:30p at the court house today",https://twitter.com/rociooxcx/status/1274393985461686273
2020-06-20 17:29:37,MaiMoxi,"Blackity BLACK black in Brooklyn #Juneteenthpic.twitter.com/Zk0GMDJcdN",https://twitter.com/MaiMoxi/status/1274393984832544775
2020-06-20 17:29:36,arteriashop,"Paul Weller ""Remember How We Started"" https://youtu.be/_4y4RFTXyS0 pic.twitter.com/sHpoNCJuxm",https://twitter.com/arteriashop/status/1274393977849028615
2020-06-20 17:29:35,biglonteshawty,"Go follow my soldier y’all no capp tho @2litshaun #Heyydonn",https://twitter.com/biglonteshawty/status/1274393977270173697
2020-06-20 17:29:35,moreen_steven,"A toast to the Lady in Red, Miss Soni Panda a true One of a kind Lady in every sense",https://twitter.com/moreen_steven/status/1274393977144344578
2020-06-20 17:29:35,Kage_Omerta,"Pool paawtyy today, Bring it with you",https://twitter.com/Kage_Omerta/status/1274393976485957632
2020-06-20 17:29:35,soph_marie__,"Um but.. how old are they?",https://twitter.com/soph_marie__/status/1274393976397795330
2020-06-20 17:29:35,bartx2001,"June 20th always a good day for me",https://twitter.com/bartx2001/status/1274393975701430273
2020-06-20 17:29:35,kyliegriggs88,"Up RPH yesterday ""they are failing their duty of care"" bc she was trying to get help for someone and looked like sed person was going to be sent away ffs ..... why go into care when they dont care ... yes A was fine with me .... before someone walked passed and coughed...",https://twitter.com/kyliegriggs88/status/1274393975286378496
2020-06-20 17:29:35,MeowMonet,"Almost everybody who buys our treats says they be knocked the fuck out by the end of the night lmao. I love it!",https://twitter.com/MeowMonet/status/1274393973696626689
2020-06-20 17:29:34,Proseda2,"Depends on which fanboy you're asking. One Punch Man fanboy says Tatsumaki wins. Mob Psycho 100 fanboy says Mob wins. Stupid people say Goku because they're dumb and say Goku can beat everyone even though he can't win and that's the point. The correct answer is Cable.pic.twitter.com/UVcrY2X7J4",https://twitter.com/Proseda2/status/1274393970412576768
2020-06-20 17:29:33,RealChaIIamet,"call me by your name boo",https://twitter.com/RealChaIIamet/status/1274393969015873536
2020-06-20 17:29:33,ABHITWEETS_TF,"Of today ?",https://twitter.com/ABHITWEETS_TF/status/1274393967598039040
2020-06-20 17:29:33,ajay_clutch,"u can't tell ppl yo past, u jus giving them another way to harm u.",https://twitter.com/ajay_clutch/status/1274393967472398336
2020-06-20 17:29:33,niyahsmuvaa,"accidentally on purpose https://twitter.com/unrulycurlss/status/1274387972222222337 …",https://twitter.com/niyahsmuvaa/status/1274393965958225920
2020-06-20 17:29:33,fromsarahlex,"It’s just so beautiful. I was just explaining a story thread of it to my bf and burst into tears. I want more but I can’t handle it",https://twitter.com/fromsarahlex/status/1274393965882638336
2020-06-20 17:29:33,MKaassh,"Exactlyyyy!!!https://twitter.com/unserioussss/status/1274391761041981440 …",https://twitter.com/MKaassh/status/1274393965664534531
2020-06-20 17:29:33,dsanityxo,"I’ve been laying in my towel for a whole hour",https://twitter.com/dsanityxo/status/1274393965660377089
2020-06-20 17:29:32,USEE4YOURSELF,"im not 5'2",https://twitter.com/USEE4YOURSELF/status/1274393964704149504
2020-06-20 17:29:32,EdgePointLegend,"Who me?",https://twitter.com/EdgePointLegend/status/1274393963487780864
2020-06-20 17:29:32,antisocialxcrys,"@RWiget for sure.https://twitter.com/veedybro/status/1274114588406091776 …",https://twitter.com/antisocialxcrys/status/1274393963466829825
2020-06-20 17:29:32,TheWholesomeDre,"Whats your go to fighting gear?",https://twitter.com/TheWholesomeDre/status/1274393962292277248
2020-06-20 17:29:30,___d0minique,"seeing this tweet as i rewatch you on teen wolf is wild. you were everything, BTW.https://twitter.com/meagantandy/status/1274383007625830402 …",https://twitter.com/___d0minique/status/1274393956130926593
2020-06-20 17:29:30,marielle_rivo,"you don’t deserve this! this fandom is toxic",https://twitter.com/marielle_rivo/status/1274393956093231104
2020-06-20 17:29:30,sisitsgenesiss,"Goodnight love",https://twitter.com/sisitsgenesiss/status/1274393955111665665
2020-06-20 17:29:30,muneef_tweets,"4 Years Ago Today Battle Of Bastards Aired..! One of the Greatest Episode in the TV Series History Best Episode in #GOT..!pic.twitter.com/Va8a6LbTqZ",https://twitter.com/muneef_tweets/status/1274393952859287552
2020-06-20 17:29:30,vlonephil,"what was it?",https://twitter.com/vlonephil/status/1274393952712523776
2020-06-20 17:29:29,SaraWildish,"Yw. I hope they make a spectacle of this dude.",https://twitter.com/SaraWildish/status/1274393948614770690
2020-06-20 17:29:28,sacwriter,"That seems like the best solution. And they were doing a version of it for 20 years. But now, the Ace doesn't want it. This is why they're upset.",https://twitter.com/sacwriter/status/1274393947226267649
2020-06-20 17:29:28,FetusElla5SOS,"Hehe. Do it all the time ;)",https://twitter.com/FetusElla5SOS/status/1274393945338859520
2020-06-20 17:29:28,YouFucknIdiot,"The pain of getting tattooed is okay. I actually lovvvve it. But the pain that gets me is taking a shower the next day and the hot water rolling down over the new tattoo. Dang. That’s a little unpleasant.",https://twitter.com/YouFucknIdiot/status/1274393944344760320
2020-06-20 17:29:27,tickswrld,"the fuck",https://twitter.com/tickswrld/status/1274393941023096832
2020-06-20 17:29:27,TheLindaRobbins,"Remember watching Corky play. Impressed with the work you are doing now #GoBuffs",https://twitter.com/TheLindaRobbins/status/1274393940377157639
2020-06-20 17:29:26,danica_ferreras,"Ily lods https://twitter.com/slntyty/status/1274347608891219974 …",https://twitter.com/danica_ferreras/status/1274393939512930305
2020-06-20 17:29:26,hey_rvlv,"thank u pooo",https://twitter.com/hey_rvlv/status/1274393935939395584
2020-06-20 17:29:26,nurinzulkernin,"I hate to overthinking things that are not going to make me feel pleasure huh.",https://twitter.com/nurinzulkernin/status/1274393935650021376
2020-06-20 17:29:25,BiancaBickford,"I adore @BrandonJRouth, great player and all in",https://twitter.com/BiancaBickford/status/1274393935025180672
2020-06-20 17:29:25,janaethefangirl,"tiktokers I have the biggest crush on: - jaden hossler - bryce hall - anthony reeves - chris daniels - troy zarba - zsmitty - collin patt - trevor wagner - ondreaz lopez - tayler holder - juztjosh - micahcow",https://twitter.com/janaethefangirl/status/1274393933863424001
2020-06-20 17:29:24,suhovah,"<-- i'm black auntieshttps://twitter.com/AFlyBlackCommie/status/1274085921445511169 …",https://twitter.com/suhovah/status/1274393927886483456
2020-06-20 17:29:23,taegikoomins,"fr like,, where are they i miss them sm",https://twitter.com/taegikoomins/status/1274393925307060224
2020-06-20 17:29:23,woojsweat,"thank u for the food",https://twitter.com/woojsweat/status/1274393924644167681
2020-06-20 17:29:23,nevatruh,"Igga-nays....i's tied",https://twitter.com/nevatruh/status/1274393923687940099
2020-06-20 17:29:22,sitheblob,"Congrats♥︎",https://twitter.com/sitheblob/status/1274393922287124482
2020-06-20 17:29:22,taeeul_,"Goblin: TKEM: Just one more day Just for todaypic.twitter.com/6tq6msFzXt",https://twitter.com/taeeul_/status/1274393920772820992
2020-06-20 17:29:21,adnohr77,"That had to be fucking rough. Thank you for your work, I hope you are able to get some peace & rest",https://twitter.com/adnohr77/status/1274393918608568321
2020-06-20 17:29:21,FatoumataM,"The City Girls deserve to thrive #cityonlock",https://twitter.com/FatoumataM/status/1274393917409177600
2020-06-20 17:29:21,degpresents,"Don’t miss @LaidbackLuke play a live set from Brooklyn for @MDLBeast virtual festival | All proceeds go to World Health Organization (WHO) COVID-19 Solidarity Response Fund Donate & watch here: https://freqways.mdlbeast.com pic.twitter.com/nr6vT5IvNt",https://twitter.com/degpresents/status/1274393916712923141
2020-06-20 17:29:21,KitanTaiwoFA,"They deserve it",https://twitter.com/KitanTaiwoFA/status/1274393916083769345
2020-06-20 17:29:20,Blackpinky94,"She’s winning they mad",https://twitter.com/Blackpinky94/status/1274393914615701504
2020-06-20 17:29:20,worndowntoys,"Thank you",https://twitter.com/worndowntoys/status/1274393913973977089
2020-06-20 17:29:20,REALmonet,"WHO NEEDS LASHES ?? Juneteenth deal still going on (only a select few left , so hurry !! ) Individual 25MM 1 for $8 2 for $19 Lash Pallet $19 EACH Shop Mone’s Beauty Boutique",https://twitter.com/REALmonet/status/1274393912996777984
2020-06-20 17:29:20,Zohreh31247823,"#PahLaviKingdom4iran We wann back to #Contitution1906https://twitter.com/Mandana18205207/status/1274393279560327171 …",https://twitter.com/Zohreh31247823/status/1274393912942235648
2020-06-20 17:29:19,bonesxposed_,"The shea moisture curl milk and anti frizz spray thingy, I’m gonna go back on ulta and buy some more it left my hair hella soft",https://twitter.com/bonesxposed_/status/1274393909649530881
2020-06-20 17:29:19,stefluvaaa,"everything in my room is literally in the same spot in every pic",https://twitter.com/stefluvaaa/status/1274393906332000256
2020-06-20 17:29:18,yeorge,"happy birthday buddy",https://twitter.com/yeorge/status/1274393906205962240
2020-06-20 17:29:18,theycravek,"Bitch wya",https://twitter.com/theycravek/status/1274393904243245058
2020-06-20 17:29:18,risingBittu,"Congrets hope to win",https://twitter.com/risingBittu/status/1274393904045895683
2020-06-20 17:29:18,B_IngramDAGOAT,"Nothing tbhhttps://twitter.com/youadub/status/1268737021780115456 …",https://twitter.com/B_IngramDAGOAT/status/1274393902838173697
2020-06-20 17:29:17,_BagMoney,"Well They Did Open 1st So",https://twitter.com/_BagMoney/status/1274393900996796423
2020-06-20 17:29:17,adora08_abella,"JENNIE BEST GIRL",https://twitter.com/adora08_abella/status/1274393900061306880
2020-06-20 17:29:17,mike_ro__wave,"Thank youuu, you too bb, I will",https://twitter.com/mike_ro__wave/status/1274393898949816325
2020-06-20 17:29:16,raplineshero,"good night Cathy , see you Monday",https://twitter.com/raplineshero/status/1274393895925940224
2020-06-20 17:29:16,BatlethBabe,"Thank you Eb! “Be a Torchbearer”",https://twitter.com/BatlethBabe/status/1274393893979783171
2020-06-20 17:29:16,lovaticsssfan,"ANYONE DESERVES A GRAMMYpic.twitter.com/SOGApLpefC",https://twitter.com/lovaticsssfan/status/1274393893765775362
2020-06-20 17:29:15,nicelydamaged__,"Please support my mom! She launched her gym/active clothing brand today! The Melanin Lounge http://www.themelaninlounge.com pic.twitter.com/Wlqkg8Cgnj",https://twitter.com/nicelydamaged__/status/1274393893145128960
2020-06-20 17:29:15,KingKell1991,"Man mfs damn near ruined it for me before the club could even play it outhttps://twitter.com/jrjm__/status/1274389667681652738 …",https://twitter.com/KingKell1991/status/1274393890620157957
2020-06-20 17:29:14,_Eddieee321,"No problem,would you want me to cooks with assorted meat or you'd prefer it seafood?? Which swallow do you prefer? Do you take palm wine with it? https://twitter.com/igben54/status/1274346685741838336 …",https://twitter.com/_Eddieee321/status/1274393885343723526
2020-06-20 17:29:13,schimanskinyc,"Don’t miss @LaidbackLuke play a live set from Brooklyn for @MDLBeast virtual festival | All proceeds go to World Health Organization (WHO) COVID-19 Solidarity Response Fund Donate & watch here: https://freqways.mdlbeast.com pic.twitter.com/60sOMHL8ck",https://twitter.com/schimanskinyc/status/1274393884538351618
2020-06-20 17:29:13,HATE__M3,"Oh what's happening?",https://twitter.com/HATE__M3/status/1274393882457849856
2020-06-20 17:29:12,Maneli_Lorna96,"Were those promises for batho bako Soweto only? Why are they treated special, lona we are paying for these. They must pay too...",https://twitter.com/Maneli_Lorna96/status/1274393881031958530
2020-06-20 17:29:12,queen_cynic,"I didn't know this until yesterday and I was so angry that I had been following him. As soon as I found out it was an immediate unfollow+block. I wish these scumbags had a warning label. I feel sick for interacting with him ever.",https://twitter.com/queen_cynic/status/1274393880977276933
2020-06-20 17:29:12,onlyryanedwards,"Unleashing my load after a hard days work , like , follow and retweet and I may upload the full video #onlyfans #onlyfansmen #onlyfansmale #maleonlyfans #menonlyfans #onlyfansgay #gayonlyfans #gay #naked #promo #gay #gayporn #hotgay #gayguys #gayman #men #sexy #hotguyzpic.twitter.com/pCKh7ESnin",https://twitter.com/onlyryanedwards/status/1274393879106785285
2020-06-20 17:29:12,MistressKrushUK,"You know I’ll find a way....I’ve been re-drawing the floor plan",https://twitter.com/MistressKrushUK/status/1274393877332533248
2020-06-20 17:29:12,MrShibaInu45,"Lezz go somewhere private (lol no I'm joking XD)",https://twitter.com/MrShibaInu45/status/1274393877256867840
2020-06-20 17:29:12,ArmyOfTheDeadXO,"Play stupid games, win stupid prizes. They’re minors, but they’re old enough to know better. They knew what they were getting into and the possibilities of their actions when they thought they were making a joke.",https://twitter.com/ArmyOfTheDeadXO/status/1274393877009620992
2020-06-20 17:29:11,inkimation,"what just fell out of it sksjjdjdjfjf",https://twitter.com/inkimation/status/1274393876384616449
2020-06-20 17:29:11,starlinefreeway,"who cares if they facetime? this show is made in 2020. of course they're going to be using mobile devices. this show is possibly more mainstream and centered around what is going on right now with trends and such, rather than fim",https://twitter.com/starlinefreeway/status/1274393874077831168
2020-06-20 17:29:11,chrispyfreckles,"Stays? It's time to get angry Angry stream on naver and angry vote now mwa <3https://twitter.com/skzranking/status/1274387700204941313 …",https://twitter.com/chrispyfreckles/status/1274393873121411078
2020-06-20 17:29:10,heyimxee,"Be DIFFERENT pic.twitter.com/xoS79hINRe",https://twitter.com/heyimxee/status/1274393872664342528
2020-06-20 17:29:09,boogiebutters,"Fell better soon, Sineae.",https://twitter.com/boogiebutters/status/1274393867303911425
2020-06-20 17:29:09,m9miracle9,"I think it's masculine vs femenine",https://twitter.com/m9miracle9/status/1274393867111084037
2020-06-20 17:29:09,Nickmp91,"columbusoh4bbc-ii: Serving Black Cock is always an honor and a privilege. Always thankful for the generosity of my local Black Kings https://tmblr.co/ZmnIkVYVuXr3mq00 …",https://twitter.com/Nickmp91/status/1274393866871980032
2020-06-20 17:29:09,HandyRed_,"Oh wow, thank you my beautiful friend. I love this and you too https://twitter.com/Chell1504/status/1274378460035768322 …",https://twitter.com/HandyRed_/status/1274393866666479616
2020-06-20 17:29:09,winwinsmaid,"#CHILENATION team up with miss lisa to do us southeast asians more proud luv xx",https://twitter.com/winwinsmaid/status/1274393866020347905
2020-06-20 17:29:09,abneraidd,"halacity",https://twitter.com/abneraidd/status/1274393865756213250
2020-06-20 17:29:09,_BlairM,"Thank you!",https://twitter.com/_BlairM/status/1274393865529823234
2020-06-20 17:29:08,GNGJordan,"Ifb too",https://twitter.com/GNGJordan/status/1274393863105413121
2020-06-20 17:29:08,ltsChroma,"That is a second meaning but ok",https://twitter.com/ltsChroma/status/1274393861931089921
2020-06-20 17:29:07,CharmaineMance,"for now on",https://twitter.com/CharmaineMance/status/1274393860030906369
2020-06-20 17:29:07,jadeheeter,"If you have to continueously say “but I love black people” “I know __ and i love them. I’m not racist.” Or my personal FAVORITE “I love mixed babies, but I’m not racist or anything.” Then you probably are racist. You shouldn’t have to justify yourself when discussing race. :)",https://twitter.com/jadeheeter/status/1274393860014309376
2020-06-20 17:29:07,iLashMami,"Patrick and Dquan might be funnier than me",https://twitter.com/iLashMami/status/1274393859296915456
2020-06-20 17:29:07,JackeeBoy__,"idk what this but i’m glad i’m on there",https://twitter.com/JackeeBoy__/status/1274393856814039041
2020-06-20 17:29:06,Janexquisite,"With the completion of Q11, comes another surprise dinner! ขอบคุณคนพิเศษ. pic.twitter.com/RYdLvOyabG",https://twitter.com/Janexquisite/status/1274393855178072065
2020-06-20 17:29:06,whiteunitato,"i feel so out of place :( I would be so much happier to get this chance knowing that i deserved it, but i dontpic.twitter.com/h8Od3yysnL",https://twitter.com/whiteunitato/status/1274393854083510272
2020-06-20 17:29:06,18mmir,"Black sheep",https://twitter.com/18mmir/status/1274393853341184001
2020-06-20 17:29:05,TheFauxsynder,"Axel and Demyx duet on Stuck on a feeling because ya know they don’t have feelings LOL",https://twitter.com/TheFauxsynder/status/1274393850707152899
2020-06-20 17:29:05,_SiiCeeC,"Lmaoooo the #followme is sick!",https://twitter.com/_SiiCeeC/status/1274393849893445634
2020-06-20 17:29:05,yarzkayy,"insta saw these first pic.twitter.com/aB8liai7yP",https://twitter.com/yarzkayy/status/1274393848639369218
2020-06-20 17:29:05,AllAbouTheBliss,"Summer-Summer-Summertime! pic.twitter.com/pQ919ZC2fm",https://twitter.com/AllAbouTheBliss/status/1274393848639303682
2020-06-20 17:29:05,WINDuckyQuaCKer,"BUY TWO GUNS BUY THREE GUNS",https://twitter.com/WINDuckyQuaCKer/status/1274393848584777728
2020-06-20 17:29:05,pepituan,"yknow I've realised I shall now read books which cater to my interests and not the ones I feel obliged to read bc they're classics or semi classics which ""everyone"" seemed to have read",https://twitter.com/pepituan/status/1274393848223895558
2020-06-20 17:29:05,XYadiZ,"WHY DONT WE HAVE POODLES IN AC! HUH ANSWER ME NINTENDOhttps://twitter.com/mbabyd7/status/1274390676441104388 …",https://twitter.com/XYadiZ/status/1274393848165412864
2020-06-20 17:29:04,SidKaFan007,"Dnt reply... I am done with this guy... Don't reply...",https://twitter.com/SidKaFan007/status/1274393846072242176
2020-06-20 17:29:04,TheOrig1nal___,"duhh it’s inevitable",https://twitter.com/TheOrig1nal___/status/1274393845715828741
2020-06-20 17:29:04,slimiestt,"Where the niggas who winnin",https://twitter.com/slimiestt/status/1274393845120327680
2020-06-20 17:29:04,LolaCrispx,"I know haha its bad I forgot to put sunscream on ! Ffs haha my own fault. Thanks Ab love you lots have a nice day pic.twitter.com/Acp2dTkZPS",https://twitter.com/LolaCrispx/status/1274393844444880896
2020-06-20 17:29:04,JanpashaTweetz,"Boya prabhas Mass",https://twitter.com/JanpashaTweetz/status/1274393843538911232
2020-06-20 17:29:03,ecomwithshon,"No such as a life better than yours",https://twitter.com/ecomwithshon/status/1274393841093627905
2020-06-20 17:29:03,Alexand06356879,"E eu chorando com Still With You",https://twitter.com/Alexand06356879/status/1274393840850538496
2020-06-20 17:29:02,quixotik_soulll,"Dat emoji says so",https://twitter.com/quixotik_soulll/status/1274393836597329920
2020-06-20 17:29:01,janaethefangirl,"My facts for TikTok: a thread",https://twitter.com/janaethefangirl/status/1274393832600322050
2020-06-20 17:29:01,GeorgeClothier,"Then cuts to the family/friends scream-laughing as their loved ones fall to their demise. It’s great.",https://twitter.com/GeorgeClothier/status/1274393831291719680
2020-06-20 17:29:00,HexManiacKarina,"THREADhttps://twitter.com/t_fishhh/status/1273994459299164168 …",https://twitter.com/HexManiacKarina/status/1274393829127446529
2020-06-20 17:29:00,macthearies,"I'm trynna gain muscle",https://twitter.com/macthearies/status/1274393827894276100
2020-06-20 17:29:00,_MarkBeaz,"Had to do it one time for our ancestors pic.twitter.com/3GLOhXQ1NL",https://twitter.com/_MarkBeaz/status/1274393826807988230
2020-06-20 17:28:58,RihFlex,"Well.",https://twitter.com/RihFlex/status/1274393821732900864
2020-06-20 17:28:58,jasminejustinee,"EVERYDAY LOL",https://twitter.com/jasminejustinee/status/1274393821577482241
2020-06-20 17:28:58,MafiaQueenAZ,"Godzilla did it my way!",https://twitter.com/MafiaQueenAZ/status/1274393820671520770
2020-06-20 17:28:58,hearts4sh,"[SG GO] help rt stray kids GO生 standard albums — $18 per album — $52 for all 3 versions no 2nd payment needed sealed & internal trading are available, internal trading is by fpfs deadline: tbc form link: https://forms.gle/gAe3H1Sog6FhZdDr8 …pic.twitter.com/hV8gCA7PCo",https://twitter.com/hearts4sh/status/1274393820398936064
2020-06-20 17:28:58,EdgePointLegend,"Yes, yes I do Hey sweetie",https://twitter.com/EdgePointLegend/status/1274393819795111937
2020-06-20 17:28:57,King_Blacq,"You get",https://twitter.com/King_Blacq/status/1274393816812969991
2020-06-20 17:28:57,DaBeardologist,"Absolutely!",https://twitter.com/DaBeardologist/status/1274393816804532226
2020-06-20 17:28:57,newbiian,"Yeee goodlooking my G",https://twitter.com/newbiian/status/1274393816510930944
2020-06-20 17:28:57,xD4rKs0u1x,"You are talking to someone who is already Dark",https://twitter.com/xD4rKs0u1x/status/1274393816145985539
