date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:55:03,pheeqah_f,"I'm still saving for your ps5, should we forget about that already?",https://twitter.com/pheeqah_f/status/1274370185089241089
2020-06-20 15:55:02,MoonieMoonstar,"nice",https://twitter.com/MoonieMoonstar/status/1274370182379700224
2020-06-20 15:55:00,kpopmul82735879,"Love from Pakistan",https://twitter.com/kpopmul82735879/status/1274370173651337217
2020-06-20 15:55:00,m_____Saqib,"Na ot ot",https://twitter.com/m_____Saqib/status/1274370172137222150
2020-06-20 15:54:57,likkyballer29,"Hey sweetie Daddy is willing too spoil you through an online arrangement text me back if you interested",https://twitter.com/likkyballer29/status/1274370161752096770
2020-06-20 15:54:57,Lorena_71207,"Sometimes Darkness Can Show You The Light. pic.twitter.com/8w3AyCaf6P",https://twitter.com/Lorena_71207/status/1274370159650787328
2020-06-20 15:54:56,tomlinsunglow,"""The sun goes down and it comes back up"" pic.twitter.com/BCZSQwxVtj",https://twitter.com/tomlinsunglow/status/1274370155217334277
2020-06-20 15:54:50,likkyballer29,"Hey sweetie Daddy is willing too spoil you through an online arrangement text me back if you interested",https://twitter.com/likkyballer29/status/1274370129820876802
2020-06-20 15:54:47,TheCuddleTrio,"We should better open a DM to talk right",https://twitter.com/TheCuddleTrio/status/1274370120203337729
2020-06-20 15:54:46,KathyKittyQueen,"Interesting indeed. If Graham starts to act honorably when it comes to Trump that would mean Putin is backing off the kompromat. When that happens we know Russia is cutting Trump off. Bye bye Donnie!",https://twitter.com/KathyKittyQueen/status/1274370112867336195
2020-06-20 15:54:46,Lorena_71207,"Cinderella Never Asked For A Prince, She Just Asked For A Night Off And A Dress. pic.twitter.com/srf7b7qlRX",https://twitter.com/Lorena_71207/status/1274370112531898372
2020-06-20 15:54:42,likkyballer29,"Hey sweetie Daddy is willing too spoil you through an online arrangement text me back if you interested",https://twitter.com/likkyballer29/status/1274370097310826497
2020-06-20 15:54:38,raythesquirrel1,"AAAAAAAAAAAAAAAAAAAAA MORE GAY ASS CHILDREN TO FUCKING FUCKKKKKKKK #MAP",https://twitter.com/raythesquirrel1/status/1274370082282459136
2020-06-20 15:54:37,likkyballer29,"Hey sweetie Daddy is willing too spoil you through an online arrangement text me back if you interested",https://twitter.com/likkyballer29/status/1274370075961823233
2020-06-20 15:54:36,wingssoffire_,"Some more",https://twitter.com/wingssoffire_/status/1274370071633162243
2020-06-20 15:54:36,likkyballer29,"Hey sweetie Daddy is willing too spoil you through an online arrangement text me back if you interested",https://twitter.com/likkyballer29/status/1274370070777602048
2020-06-20 15:54:35,Lorena_71207,"We're The Perfect Disaster. pic.twitter.com/xNsiRlzNct",https://twitter.com/Lorena_71207/status/1274370067472494593
2020-06-20 15:54:35,Melody_99383,"Ring Ring . pic.twitter.com/uiOREttjiQ",https://twitter.com/Melody_99383/status/1274370067447283712
2020-06-20 15:54:27,ZaintSee,"This one is easier",https://twitter.com/ZaintSee/status/1274370035587272706
2020-06-20 15:54:24,Lorena_71207,"If You Have Crazy Friends You Have Everything. pic.twitter.com/C0fD6N9E47",https://twitter.com/Lorena_71207/status/1274370021695905794
2020-06-20 15:54:23,TrueKithForever,"They have the creative ability",https://twitter.com/TrueKithForever/status/1274370016570494983
2020-06-20 15:54:20,Fangirl70973209,"her smile #SevenYearsOfShivangiJoshipic.twitter.com/lwmhxykV5M",https://twitter.com/Fangirl70973209/status/1274370005744914435
2020-06-20 15:54:18,Httpstupdz,"mermista GIVE US SHE RA MOVIE https://twitter.com/strwngeloki/status/1274363483539345408 …",https://twitter.com/Httpstupdz/status/1274369996890599425
2020-06-20 15:54:18,dameronscake,"for real it’s like",https://twitter.com/dameronscake/status/1274369996194529280
2020-06-20 15:54:18,thee_itesot,"Ok dear lemme work on ..by tomorrow evening",https://twitter.com/thee_itesot/status/1274369994604888064
2020-06-20 15:54:12,Lorena_71207,"Happy Third Advent. pic.twitter.com/Xu84Ze21tZ",https://twitter.com/Lorena_71207/status/1274369970126966784
2020-06-20 15:54:11,whippedzen,"JUST KIDDING JAHAHHA ANYWAYS CHUBS i think we became moots because of chult which happened like two days ago? but it felt like we are bffs already you are so considerate omfg and i love you so much for that . thank you for going through with",https://twitter.com/whippedzen/status/1274369966058303489
2020-06-20 15:54:09,lpont117,"That would be so fitting.",https://twitter.com/lpont117/status/1274369957208473601
2020-06-20 15:54:04,actorkyounghoon,"ERIC YOU CUTIE PIE pic.twitter.com/4Jncd3lvC1",https://twitter.com/actorkyounghoon/status/1274369936714903552
2020-06-20 15:54:03,kellslove19xx,"El Diablo, Get The Broom, Bullets with Names, Alpha Omega by MGK",https://twitter.com/kellslove19xx/status/1274369933519003648
2020-06-20 15:54:01,pinkminseokfeel,"thank you so much",https://twitter.com/pinkminseokfeel/status/1274369926447296512
2020-06-20 15:54:01,Lorena_71207,"Heyyy Guys... pic.twitter.com/BdwDdZE2UN",https://twitter.com/Lorena_71207/status/1274369926384549888
2020-06-20 15:53:57,mezairplush,"What are you to me? Supporter/donator (you're an angel, thank you!) A fan Acquaintances Friends Best Friends Crush Want to meet irl Want to be friends but intimidated",https://twitter.com/mezairplush/status/1274369908080619520
2020-06-20 15:53:51,shaddefuls,"word",https://twitter.com/shaddefuls/status/1274369883208396803
2020-06-20 15:53:50,Lorena_71207,"Heyyy Guys...pic.twitter.com/3ClnjQOYPt",https://twitter.com/Lorena_71207/status/1274369879953625088
2020-06-20 15:53:50,Melody_99383,"Ring Ring . pic.twitter.com/8jixZ71VIY",https://twitter.com/Melody_99383/status/1274369879735447553
2020-06-20 15:53:40,WenshellCheris1,"Just DM",https://twitter.com/WenshellCheris1/status/1274369838790709249
2020-06-20 15:53:40,Lorena_71207,"If You Haven't Found It, Keep Looking.pic.twitter.com/8T8Y8xvPcu",https://twitter.com/Lorena_71207/status/1274369835963736064
2020-06-20 15:53:40,Tia_77814,"Again... pic.twitter.com/AlqDU1mBtu",https://twitter.com/Tia_77814/status/1274369835942785024
2020-06-20 15:53:39,Suzoo305,"She’s looks amazing",https://twitter.com/Suzoo305/status/1274369831106732032
2020-06-20 15:53:37,puresilver99,"HIS EYES HIS EYES HIS EYES HIS EYES HIS EYES HIS EYES HIS EYES #JangEuiSoopic.twitter.com/mJVfQr7vcK",https://twitter.com/puresilver99/status/1274369823926034433
2020-06-20 15:53:33,blaq23haz,"Wreallwey...I wanna eat... pic.twitter.com/ztKkv8MhJA",https://twitter.com/blaq23haz/status/1274369806490361859
2020-06-20 15:53:28,Lorena_71207,"But If You Close Your Eyes, Does It Almost Feel Like Nothing Changed At All?pic.twitter.com/wt3wlQ20xV",https://twitter.com/Lorena_71207/status/1274369788358397953
2020-06-20 15:53:24,tapsakooo,"Aww, they looks so delicious #yummy I will wait that day I get back to Spain (Murcia) again and am able to taste those delicatess Wishing you wonderful Saturday with much love and blessings pic.twitter.com/3Sa0vxflw6",https://twitter.com/tapsakooo/status/1274369770167681032
2020-06-20 15:53:21,broken__Angel78,"True sir",https://twitter.com/broken__Angel78/status/1274369756468895744
2020-06-20 15:53:18,ArahKpopf,"Red velvet - wendy pic.twitter.com/TQp03pMSgG",https://twitter.com/ArahKpopf/status/1274369745517756416
2020-06-20 15:53:18,Lucretia_Lain,"Just cuz I cannot stand state capitalist bs doesn't mean you, some liberal can interject themselves here, go read a book, go look around, and then come back how these capitalist ""democracies"" are limiting anything but working class power.",https://twitter.com/Lucretia_Lain/status/1274369745324773377
2020-06-20 15:53:15,Lorena_71207,"Heyyy Guys...pic.twitter.com/rnuMG0NTbU",https://twitter.com/Lorena_71207/status/1274369734432174080
2020-06-20 15:53:15,Randi_89857,"Always Look On The Pink Side Of Life. pic.twitter.com/wyXBaG4WiO",https://twitter.com/Randi_89857/status/1274369734260207616
2020-06-20 15:53:04,Lorena_71207,"Heyyy Guys... pic.twitter.com/CAuAg6cRwP",https://twitter.com/Lorena_71207/status/1274369685123981315
2020-06-20 15:53:00,LynneStactia,"By who ?",https://twitter.com/LynneStactia/status/1274369668032212992
2020-06-20 15:52:57,MxRyeosomnia,"Our upgraded Ryeowook Laughing 2.0 #HappyRyeowookDay #어린왕자_려욱아_생일축하해 #Happy34thBirthdayRW #려욱 #SUPERJUNIOR @SJofficialpic.twitter.com/IjG9G7VKwT",https://twitter.com/MxRyeosomnia/status/1274369655826718720
2020-06-20 15:52:56,BDPrabhas,"#Prabhas about @ruheeYogi When he's tired the time of baahubali series that made him relax , mind becomes calm & sleeping well by these kind of meditation #baahubali #PrabhasEra #prabhas20 #prabhas20update #Prabhas20FirstlookSoon #Prabhas22 #Prabhas21pic.twitter.com/tobypOC89H",https://twitter.com/BDPrabhas/status/1274369651514859520
2020-06-20 15:52:53,Lorena_71207,"Don't Kill My Vibe.pic.twitter.com/Svr7piAN7R",https://twitter.com/Lorena_71207/status/1274369638894370817
2020-06-20 15:52:52,ogfuckinkemi,"Done",https://twitter.com/ogfuckinkemi/status/1274369634591019008
2020-06-20 15:52:50,chennai_dr,"Yes true #SidharthShuklahttps://twitter.com/loeys13/status/1274319698843205632 …",https://twitter.com/chennai_dr/status/1274369629075451905
2020-06-20 15:52:49,gtaubingunghiks,"Smash",https://twitter.com/gtaubingunghiks/status/1274369623979261956
2020-06-20 15:52:48,ZaintSee,"One at a time Phi plz",https://twitter.com/ZaintSee/status/1274369620766408704
2020-06-20 15:52:44,softcheol,"do you ever just pic.twitter.com/e4wA96JlsW",https://twitter.com/softcheol/status/1274369604396212225
2020-06-20 15:52:42,kristinagrpnt,"She said only the r slur like 8 years ago GET A GRIP. Emma is still getting cancelled to this day and is racist",https://twitter.com/kristinagrpnt/status/1274369594191499265
2020-06-20 15:52:42,dhwseungwoo,"goodnight daehwa nation!!",https://twitter.com/dhwseungwoo/status/1274369593704738821
2020-06-20 15:52:41,NareshK28419889,"#Happy birthday my little #Angil Divya Many many happy returns of the day again. I hope you are my closed heartbeat. I pray to God for your healthy & wealthy long life. #HapybirthdayDivya. pic.twitter.com/nnXJldWK1w",https://twitter.com/NareshK28419889/status/1274369591691497472
2020-06-20 15:52:37,CarlyJA22,"Happy Birthday, @Roseymelhill pic.twitter.com/LzQnM24sKj",https://twitter.com/CarlyJA22/status/1274369573660381195
2020-06-20 15:52:35,TxtKeanna,"Mind your own words",https://twitter.com/TxtKeanna/status/1274369563862261763
2020-06-20 15:52:32,Lorena_71207,"Because When You Stop And Look Around Life Is Pretty Amazing.pic.twitter.com/ETEJQmMQBR",https://twitter.com/Lorena_71207/status/1274369551183069185
2020-06-20 15:52:30,YemisiSonuga,"I claim it Until then make I drink am like that.",https://twitter.com/YemisiSonuga/status/1274369543352320000
2020-06-20 15:52:26,ZaintSee,"I'm not doing ESAGERATA phiii",https://twitter.com/ZaintSee/status/1274369526482624514
2020-06-20 15:52:24,Lorena_71207,"Good Morning Babies I Miss U Guys...pic.twitter.com/SrVXK7AP9q",https://twitter.com/Lorena_71207/status/1274369518274478080
2020-06-20 15:52:23,lightmysuhl,"Happy birthday sweetheart",https://twitter.com/lightmysuhl/status/1274369514193317892
2020-06-20 15:52:22,AnjokaBramax,"B.tarde Bel",https://twitter.com/AnjokaBramax/status/1274369511911821314
2020-06-20 15:52:19,Brooke_12840,"Listen To Silence, It Has So Much To Say. pic.twitter.com/rEOhC4wSjo",https://twitter.com/Brooke_12840/status/1274369497584066560
2020-06-20 15:52:19,natashagalibut,"yay some of my friends support abortion now the growth",https://twitter.com/natashagalibut/status/1274369495759327232
2020-06-20 15:52:17,doc202020,"To be honest with you, if you are hurting, I do not have the words to make you feel better, but I do have the arms to give you a hug, ears to listen to whatever you want to talk about, and I have a heart that is aching to see you smile.",https://twitter.com/doc202020/status/1274369487060398081
2020-06-20 15:52:14,bamsuwus,"gm david hope u have a nice day !",https://twitter.com/bamsuwus/status/1274369475253395463
2020-06-20 15:52:12,Lorena_71207,"Life Is Literally 0% What Happens And 90% How You React To It.pic.twitter.com/vMLyUgDXnO",https://twitter.com/Lorena_71207/status/1274369466256719872
2020-06-20 15:52:08,ANUSUDH35705004,"Stay Safe Bro #Valimai pic.twitter.com/HiS9yRbCSf",https://twitter.com/ANUSUDH35705004/status/1274369450716721153
2020-06-20 15:52:07,codybuege,"Learning that many of my white friends actually do have a black friend(s) during this time they were just kept hidden before. Crazy to think they’ve been there all along",https://twitter.com/codybuege/status/1274369447508221952
2020-06-20 15:52:01,Lorena_71207,"We're Gonna Be Alright pic.twitter.com/KpZTCeWzdJ",https://twitter.com/Lorena_71207/status/1274369422329815043
2020-06-20 15:52:01,wingssoffire_,"VG we all r really proud of u for what u r U r an incredibly beautiful soul U r a true friend, a true supporter & Not to forget 'The Mastermind' we all love Sending u pyaar",https://twitter.com/wingssoffire_/status/1274369421692203008
2020-06-20 15:52:00,joochanize,"fly so high nae mamsoge",https://twitter.com/joochanize/status/1274369417615294464
2020-06-20 15:51:55,trashy_luv,"Bb of course you can! You have to learn to love yourselffffffffff! Then you can love someone else.",https://twitter.com/trashy_luv/status/1274369398749515776
2020-06-20 15:51:53,dian_fitri961,"Happy satnite we'll miss u",https://twitter.com/dian_fitri961/status/1274369389186281472
2020-06-20 15:51:52,Lorena_71207,"For My Sweet Heart I Wish To Like It ...pic.twitter.com/85sfM2pZH3",https://twitter.com/Lorena_71207/status/1274369384648192001
2020-06-20 15:51:46,maSSMBMASSmb,"Smile ki addicted @PanduGadu2_0 #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/SnZToaRrXN",https://twitter.com/maSSMBMASSmb/status/1274369360409227265
2020-06-20 15:51:43,google_me_now_l,"It really takes a lot of guys to come out nd talk vg I'm really proud of you stay stronggggggggggggggggggggggg",https://twitter.com/google_me_now_l/status/1274369347243266054
2020-06-20 15:51:41,Lorena_71207,"Friendship Is One Mind In Two Bodies. pic.twitter.com/qNLQE8eaqY",https://twitter.com/Lorena_71207/status/1274369337877561344
2020-06-20 15:51:41,Jeanie_20183,"Heyyy Guys... pic.twitter.com/cWf1sgVIWM",https://twitter.com/Jeanie_20183/status/1274369336950603776
2020-06-20 15:51:35,Sandey65029578,"Hi Bro Have you heard about the latest amazing offers of Namshi? Yes, Namshi did it and brought awesome discount codes to make you enjoy with shopping EEE NNN Come on, do not hesitate and seize the opportunity كوبون خصم نمشي كود خصم نمشي pic.twitter.com/7ymDSQ0lGa",https://twitter.com/Sandey65029578/status/1274369312955006976
2020-06-20 15:51:33,hijabiluv,"You are always valuable in the sight of Allah",https://twitter.com/hijabiluv/status/1274369306466439168
2020-06-20 15:51:31,Lorena_71207,"Listen To Silence, It Has So Much To Say. pic.twitter.com/9W5Ll9gqdD",https://twitter.com/Lorena_71207/status/1274369296223948803
2020-06-20 15:51:31,Ciccioline3,"Years back I had a mentor who turned a good friend. Somaar like a big sis. I really loved her, she was gentle. She got pregg n got married. I was thereit was beautiful ...till i was told to back off, she was out of my league. I did but she didn't understand why",https://twitter.com/Ciccioline3/status/1274369295154372617
2020-06-20 15:51:30,jagruti_SG,"HATS OFF SHREYA :)",https://twitter.com/jagruti_SG/status/1274369291618418688
2020-06-20 15:51:29,wjsnvlog,"sf9 ahah pls perform other bsides at kcon ahah pls ure so sexy ahah i love u",https://twitter.com/wjsnvlog/status/1274369289483702275
2020-06-20 15:51:28,UgmrajD,"Heart touching lines brother",https://twitter.com/UgmrajD/status/1274369282068156421
2020-06-20 15:51:27,urfavesupportsu,"Sollux Captor from Homestuck loves and supports you!",https://twitter.com/urfavesupportsu/status/1274369278674952195
2020-06-20 15:51:26,Freda_92029,"Hey Guys pic.twitter.com/Wh2LW74Lxq",https://twitter.com/Freda_92029/status/1274369274304499713
2020-06-20 15:51:25,ashlyn_gomez,"Cary called me this morning & I was sooo tired I couldn’t even talk",https://twitter.com/ashlyn_gomez/status/1274369271221686272
2020-06-20 15:51:19,goldie_chance,"POGGERS OMFG PIXY THIS IS BEAUTIFUL YOU DREW MY BABY SO GORGEOUS I FREAKING LOVE YOU AAAAA pic.twitter.com/Vtej4z8iYn",https://twitter.com/goldie_chance/status/1274369244529070088
2020-06-20 15:51:18,Shivangishigi19,"already done di",https://twitter.com/Shivangishigi19/status/1274369243589611522
2020-06-20 15:51:14,Lorena_71207,"I'm A Daydreamer And A Nightthinker pic.twitter.com/Po3jxztGKa",https://twitter.com/Lorena_71207/status/1274369226199965699
2020-06-20 15:51:13,shaddefuls,"yeooo what’s the vibe mendou",https://twitter.com/shaddefuls/status/1274369219199631361
2020-06-20 15:51:11,Melody_99383,"Heyyy Guys... pic.twitter.com/4izhq5Jvt7",https://twitter.com/Melody_99383/status/1274369213956870146
2020-06-20 15:51:10,codybuege,"My niche is having no agent or manager and floundering throughout my 20’s",https://twitter.com/codybuege/status/1274369208411922434
2020-06-20 15:51:07,Jeanie_20183,"Listen To Silence, It Has So Much To Say. pic.twitter.com/tIfqXThoL7",https://twitter.com/Jeanie_20183/status/1274369196424663040
2020-06-20 15:51:07,mint_fluffy,"Thanks you a lot without ur tips i suffer more",https://twitter.com/mint_fluffy/status/1274369195103272961
2020-06-20 15:51:06,chandrika1539,"Thanx for adding me in list...",https://twitter.com/chandrika1539/status/1274369189302554624
2020-06-20 15:51:03,Lorena_71207,"Follow The Path Your Heart Leads You On. pic.twitter.com/9FlNO4ftjl",https://twitter.com/Lorena_71207/status/1274369178988937219
2020-06-20 15:51:02,kategrant77,"Happy birthday",https://twitter.com/kategrant77/status/1274369176161976326
2020-06-20 15:51:01,peltfen,"im flawed",https://twitter.com/peltfen/status/1274369172240121858
2020-06-20 15:51:00,SznSanders,"baseball is 9? yeah sure lets see a regular person hit a 95 mph fastball...",https://twitter.com/SznSanders/status/1274369168087842816
2020-06-20 15:50:59,Everything4_U_,"Mark is irritated HAHAHA #ENOFLOVEep11pic.twitter.com/q4sWMtddT8",https://twitter.com/Everything4_U_/status/1274369163633426432
2020-06-20 15:50:51,Lorena_71207,"The Things That We Love Tell Us What We Are.pic.twitter.com/GdFCR80siY",https://twitter.com/Lorena_71207/status/1274369129433174016
2020-06-20 15:50:51,KoroneTem,"BABYYYY, im cool i gave that cool idea but wait BABY GOT STUCK WAAAAAAAAAA;;;;WAWAA BABAYYAY",https://twitter.com/KoroneTem/status/1274369128716021760
2020-06-20 15:50:47,KathyKittyQueen,"If I knew they’d never return I’d pitch in for the airfare!",https://twitter.com/KathyKittyQueen/status/1274369109900136448
2020-06-20 15:50:43,housou_kinshi,"Happy Birthday pic.twitter.com/mdpbAea8CZ",https://twitter.com/housou_kinshi/status/1274369092850339841
2020-06-20 15:50:41,BhargavMaharsh4,"Cute couples #AdvanceHBDMaheshBabu @RowdyPriyaDhfm3 @Satish70684270 @Tom_Bhayya_Here @_UrstrulyHNE @AmalapuramMBFC @urs_koushik_pic.twitter.com/raAkX5HgP4",https://twitter.com/BhargavMaharsh4/status/1274369088312074241
2020-06-20 15:50:40,1976Piyush,"Ans:- Option 3 #City #Prayagraj #Contest #ContestAlert #DinshawsIceCream #Dinshaws4UAlways #OnlineContest #unlock1point0 @DinshawOfficial Join @Gayathrimohan_ @DayalOjha4 @Fahim6t @coolpritish98 @Racer_Veb @vidyathapa76 @raveena_vishal @giri_bivas @srai5262",https://twitter.com/1976Piyush/status/1274369080502259713
2020-06-20 15:50:39,CamDavidson14,"Hi Dana. Finally!! Something that you don’t have to worry about and it’s your favourite time of year. SUMMER. I hope that you, your family and that Hero husband of yours have the a great summer. Lord knows you deserve it. Stay Safe and Healthy",https://twitter.com/CamDavidson14/status/1274369077797158912
2020-06-20 15:50:38,Lenore_28594,"Good Morning ..pic.twitter.com/Fz3gxNRaTV",https://twitter.com/Lenore_28594/status/1274369075595087872
2020-06-20 15:50:38,Lorena_71207,"Good Night Babies ..pic.twitter.com/c8osHM4FNQ",https://twitter.com/Lorena_71207/status/1274369075544821768
2020-06-20 15:50:34,Ash_Pro1,"Do You All Remember Rescuing Remember Junior From Miami-Dade Who Can Barely Walk? He Needs A Hip Surgery To Walk Again. Please Help Him. T.Y! https://www.gofundme.com/f/senior-mdas-survivor-junior039s-fho-surgery?utm_source=facebook&utm_medium=social&utm_campaign=p_cp+share-sheet …",https://twitter.com/Ash_Pro1/status/1274369055210823686
2020-06-20 15:50:26,Lorena_71207,"Follow Your Heart But Take Your Brain With You. pic.twitter.com/BxoC50UBp0",https://twitter.com/Lorena_71207/status/1274369021685780482
2020-06-20 15:50:24,urfavstaycarat,"Ily Cay You're such an amazing person UwU",https://twitter.com/urfavstaycarat/status/1274369014374952961
2020-06-20 15:50:22,EmmaIJahan,"The last one is too funny. But the test r very very pretty...... I had a dream like that, they were getting married. They both were looking like this...",https://twitter.com/EmmaIJahan/status/1274369006195978241
2020-06-20 15:50:20,fucharisse,"just want mcdonald’s",https://twitter.com/fucharisse/status/1274368997732089857
2020-06-20 15:50:16,may_salvacion,"Why not ask urself first if deserving baka sa iyahang love ? grow up kid !!!",https://twitter.com/may_salvacion/status/1274368983374782465
2020-06-20 15:50:15,Lorena_71207,"Every Picture Tells A Storypic.twitter.com/9Z66UFWrC7",https://twitter.com/Lorena_71207/status/1274368978710859777
2020-06-20 15:50:15,Lenore_28594,"If You Haven't Found It, Keep Looking.pic.twitter.com/GZD5sTwNlR",https://twitter.com/Lenore_28594/status/1274368978597511168
2020-06-20 15:50:14,VhopeKookiez,"Feels so good to finally be able to come home to see my parents for the first time since quarantine.. its been 3 months and I still cant hug them but at least we are together pic.twitter.com/XOvT1vHMNC",https://twitter.com/VhopeKookiez/status/1274368974948634626
2020-06-20 15:50:13,reaalsrh,"My precious love pic.twitter.com/Zw6EPY6xZT",https://twitter.com/reaalsrh/status/1274368967793131521
2020-06-20 15:50:10,TifainePons,"I miss you, favourite city of the heart https://twitter.com/radnature/status/1274360708730245121 …",https://twitter.com/TifainePons/status/1274368955990315009
2020-06-20 15:50:08,lixhani,"HOW DOES SOMEONE MAKE MY HEART GO PLEASE I LOVE HER SHES SO SWEET https://twitter.com/sxftiehwa/status/1274368444180451329 …",https://twitter.com/lixhani/status/1274368949535346691
2020-06-20 15:50:06,AJ30102231,"Can't wait to see the new Studio & hear your healing vibes! Would like to hear Silent Legacy & dedicate it to All who are looking for strength & the power to believe in what & who they are! Thank you for All you do Melissa!",https://twitter.com/AJ30102231/status/1274368941540900866
2020-06-20 15:50:03,YONGQlNLI,"I had my schedules today! I finished it in a blink and you can take a look.. of our group photo. pic.twitter.com/iLDsE5ZlY6",https://twitter.com/YONGQlNLI/status/1274368928907530241
2020-06-20 15:50:03,open_src_person,"gamithra's mood at 16:00 today: health: 7.0 self-worth: 7.0 gratitude: 5.0 generosity: 6.0 belonging: 7.0 future: 8.0 present: 5.0 past: 8.0 gratification: 5.0 focus: 5.0 independence: 7.0 motivation: 6.0 wellbeing: 6.5",https://twitter.com/open_src_person/status/1274368925724180481
2020-06-20 15:50:03,Lorena_71207,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/YjIN6BrjNb",https://twitter.com/Lorena_71207/status/1274368925032120321
2020-06-20 15:49:59,SlySylveeGirl33,"WHA! I actually got 1500!! Thanks you guys so much ^W^ Now it's event time~ I'll let you guys choose what I do in the event it's up to you!~ Thank you again cuties~ pic.twitter.com/OYVzMib9Rj",https://twitter.com/SlySylveeGirl33/status/1274368909815283712
2020-06-20 15:49:50,human_espresso,"sending you love",https://twitter.com/human_espresso/status/1274368874461437952
2020-06-20 15:49:48,Lorena_71207,"Even Salt Looks Like Sugar. But Eyes Never Lie.pic.twitter.com/k7fLFmqj2b",https://twitter.com/Lorena_71207/status/1274368863703044098
2020-06-20 15:49:46,TrophyVinii,"Oh chalie thank you so much",https://twitter.com/TrophyVinii/status/1274368857357025280
2020-06-20 15:49:45,hcbubu,"GOD PLEASE I LOVE @honeytyong SO MUCH",https://twitter.com/hcbubu/status/1274368850927091713
2020-06-20 15:49:44,glutenfreepp,"i've never heard of that, wtf, ill change my perspective on them. thank you for telling me this, i'll do more research on it",https://twitter.com/glutenfreepp/status/1274368848729276416
2020-06-20 15:49:43,Mohammed0072011,"Hi Bro Have you heard about the latest amazing offers of Namshi? Yes, Namshi did it and brought awesome discount codes to make you enjoy with shopping BX3 BX5 Come on, do not hesitate and seize the opportunity كوبون خصم نمشي كود خصم نمشي pic.twitter.com/JQynhZ3Y94",https://twitter.com/Mohammed0072011/status/1274368845193662464
2020-06-20 15:49:42,iamhusnainwali,"Congrats",https://twitter.com/iamhusnainwali/status/1274368840265277440
2020-06-20 15:49:39,dawnawail,"Free +1000 Spins and 5.4M Coins for + Follow us + Like This Post + Retweet Claim Link Here : https://bit.ly/3bji40D Password : 020520 #coinmaster #coinmasterfreespins #coinmasterofficial",https://twitter.com/dawnawail/status/1274368827451674624
2020-06-20 15:49:39,Lucretia_Lain,"If they cared about limiting power, there would be no landlords, no corporations, no business owners being in control of giant swaths of the workforce exploiting most of their labor, there would be no state.",https://twitter.com/Lucretia_Lain/status/1274368825283219457
2020-06-20 15:49:38,WootenGiselle,"Can someone do me my fingers are lazy today pic.twitter.com/3fDYLob9eM",https://twitter.com/WootenGiselle/status/1274368824247230464
2020-06-20 15:49:38,Pansy_24238,"Like Twins .. pic.twitter.com/TU7i2Xfqmf",https://twitter.com/Pansy_24238/status/1274368822842187778
2020-06-20 15:49:38,Tea_Teya_,"sleep on it flo.. hugs to you!",https://twitter.com/Tea_Teya_/status/1274368821210394626
2020-06-20 15:49:36,RagingBull242,"MAMA By : Young Heat pic.twitter.com/WajrLaaIcv",https://twitter.com/RagingBull242/status/1274368811953782784
2020-06-20 15:49:34,GetALifeRescue,"Ajah Yorkie is taking applications for residents near Palm Beach and Broward Counties The video is before her spay and the first photo is after. Share and apply to adopt at… https://www.instagram.com/p/CBqZr7bpj7J/?igshid=1pf7gh3no20e4 …",https://twitter.com/GetALifeRescue/status/1274368806878679044
2020-06-20 15:49:31,Johnlaban256,"Alot alot",https://twitter.com/Johnlaban256/status/1274368793733738497
2020-06-20 15:49:28,Lenore_28594,"Even Salt Looks Like Sugar. But Eyes Never Lie.pic.twitter.com/droCYwt118",https://twitter.com/Lenore_28594/status/1274368780270030848
2020-06-20 15:49:26,IanColdwater,"Awww, congratulations!! Welcome to the world, baby girl",https://twitter.com/IanColdwater/status/1274368771784880128
2020-06-20 15:49:24,xodazemaraj,"we love you queen pic.twitter.com/qsN787gtIL",https://twitter.com/xodazemaraj/status/1274368762385518592
2020-06-20 15:49:23,MillsLzSink,"she- ilysm!!! pic.twitter.com/bmkTQSMdMW",https://twitter.com/MillsLzSink/status/1274368757385789440
2020-06-20 15:49:21,maiclcore,"im only installing im not buying a sub im only installing im not buying a sub im only installing-pic.twitter.com/4jnYZHM5pL",https://twitter.com/maiclcore/status/1274368749882216448
2020-06-20 15:49:19,Lenore_28594,"Heyyy Guys...pic.twitter.com/KS4M4jJJDc",https://twitter.com/Lenore_28594/status/1274368740466085888
2020-06-20 15:49:18,MoonieMoonstar,"yes i am",https://twitter.com/MoonieMoonstar/status/1274368737781702657
2020-06-20 15:49:17,Maggie_45101,"We Do Not See Things As They Are, We See Things As We Are. pic.twitter.com/uIw6X8Ue2S",https://twitter.com/Maggie_45101/status/1274368734703038464
2020-06-20 15:49:14,kayeungsoo,"Advance Happy Father's Day Chen ssi~! It's your first Father's Day and I'm sooo happy for youuu GOD BLESS YOU AND YOUR LOVED ONES! #HAPPYFATHERSDAYCHEN #CHENS1STFATHERSDAY #JONGDAE #EXO #CHEN #CHENEXO #FATHERSDAY #EXOL pic.twitter.com/4aDyrCuEs5",https://twitter.com/kayeungsoo/status/1274368722392674306
2020-06-20 15:49:10,Lenore_28594,"Like Twins .. pic.twitter.com/UiG8PToWvE",https://twitter.com/Lenore_28594/status/1274368702771847172
