date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:41:48,SkylerRainNJ,"Aww My Dad was a damn good cop (NYC.) Didn't have a prejudice bone in his body. Given up at birth,living in the city system as a kid - He did it TO help. Saying ALL cops are bad, is same as saying ALL (insert any race/religion here) are bad He gave ppl their weed back too",https://twitter.com/SkylerRainNJ/status/1274366849971556353
2020-06-20 15:41:45,omoye_esangbedo,"i'm hungry — aww i'm coming rn bby https://curiouscat.qa/naughtyangelswifey/post/1113359130 …",https://twitter.com/omoye_esangbedo/status/1274366837774594056
2020-06-20 15:41:43,mushkamushk,"Well it’s only 8:41 am and I’m already a baby-murdering slut. https://twitter.com/krajewski_julie/status/1274365881062174720 …",https://twitter.com/mushkamushk/status/1274366827867410434
2020-06-20 15:41:33,howlovelyamanda,"Lol I love Black Parade",https://twitter.com/howlovelyamanda/status/1274366789116444672
2020-06-20 15:41:32,mygrizzlybeard,"Just one?",https://twitter.com/mygrizzlybeard/status/1274366785802952705
2020-06-20 15:41:28,Pri_Naaz,"I am cool so I am loyal",https://twitter.com/Pri_Naaz/status/1274366765263290372
2020-06-20 15:41:26,MsLoxodontaAfri,"People don't want to appreciate women's efforts in their lives shuwa.",https://twitter.com/MsLoxodontaAfri/status/1274366760041566209
2020-06-20 15:41:21,Ancient50342676,"Giyaan Time.. Zina (extra marital sex) has increased bcoz of Broiler chicken. Broiler Murghi to murghi hi nahin.. Kids become adult at 10, bcoz of Broiler.. This is why paki PM says Pakistanis r Jahil. Haha hahahaha!! pic.twitter.com/EtXH5ee2wq",https://twitter.com/Ancient50342676/status/1274366736641515521
2020-06-20 15:41:20,YAMAC00CHIE,"IM KIDDING I WILL EVENTUALLY https://twitter.com/yamac00chie/status/1274366538016067587 …",https://twitter.com/YAMAC00CHIE/status/1274366732203941888
2020-06-20 15:41:14,lalalisace,"But Lisa never claimed the choreo was hers in the first place, thats why she had cheshir... lol lol pls",https://twitter.com/lalalisace/status/1274366706790436867
2020-06-20 15:41:07,tracywiu,"I have five things on my goal list for the day. I’ve done one and miraculously am back in bed with a magazine. It’s early. I’m good. Right.......",https://twitter.com/tracywiu/status/1274366679468978179
2020-06-20 15:41:06,Ancient50342676,"Giyaan Time.. Zina (extra marital sex) has increased bcoz of Broiler chicken. Broiler Murghi to murghi hi nahin.. Kids become adult at 10, bcoz of Broiler.. This is why paki PM says Pakistanis r Jahil. Haha hahahaha!! pic.twitter.com/EtXH5ee2wq",https://twitter.com/Ancient50342676/status/1274366676541325312
2020-06-20 15:41:06,IAmRaee,"Cant wait to become certified & licensed",https://twitter.com/IAmRaee/status/1274366676168048646
2020-06-20 15:40:58,PocaLee__,"Asked him if he going to be my tour guide , man said inside & out! YESSSSSSSSSS MI BABY!!! I NEED ALL LAT ENERGY!!!!",https://twitter.com/PocaLee__/status/1274366640793300995
2020-06-20 15:40:56,bbiteme27,"natural selection when COVID CATCHES you.",https://twitter.com/bbiteme27/status/1274366633390280706
2020-06-20 15:40:55,IAmRaee,"Taking my Pre-Praticum 1 class & I'm excited af",https://twitter.com/IAmRaee/status/1274366630445940737
2020-06-20 15:40:55,R_SandovalJr,"#Schmood for the rest of the decade. https://twitter.com/ibelieverihanna/status/1274344239527268353 …",https://twitter.com/R_SandovalJr/status/1274366627245699074
2020-06-20 15:40:53,Jneigha,"That Part was definitely new information to me I didn’t know that that’s what he did for a living and she knew that. That’s fucking disgusting",https://twitter.com/Jneigha/status/1274366621545611264
2020-06-20 15:40:51,svigmas,"bom dia bts",https://twitter.com/svigmas/status/1274366612909498369
2020-06-20 15:40:48,Yvonne_Maphosa,"Overexcited is an understatement! The list has names like Unathi (Idols) and Ayanda (Isibaya) and big author names. I'm just like: ""Girl! See who you're sharing The List with!"" I'm deeply humbled. As a Self-Published author, this is insanely huge Taking Up Space pic.twitter.com/kYdiFSholS",https://twitter.com/Yvonne_Maphosa/status/1274366601240985600
2020-06-20 15:40:48,davpapi88,"Like u we’re lucky enough to have Communication with me because I literally open nigga shit up read it and never reply",https://twitter.com/davpapi88/status/1274366598183374848
2020-06-20 15:40:47,ABcruuuz,"skl drawing ni father dear, happy father's day! uwi ka naaaa pic.twitter.com/nsHMSVITHF",https://twitter.com/ABcruuuz/status/1274366594357981185
2020-06-20 15:40:44,Ancient50342676,"Giyaan Time.. Zina (extra marital sex) has increased bcoz of Broiler chicken. Broiler Murghi to murghi hi nahin.. Kids become adult at 10, bcoz of Broiler.. This is why paki PM says Pakistanis r Jahil. Haha hahahaha!! pic.twitter.com/EtXH5ee2wq",https://twitter.com/Ancient50342676/status/1274366581049634818
2020-06-20 15:40:43,natashaselva,"because of what we consumed, my darling pic.twitter.com/d7faGtcHJM",https://twitter.com/natashaselva/status/1274366580349005825
2020-06-20 15:40:43,engineercasm,"Inside whom ??",https://twitter.com/engineercasm/status/1274366579489206279
2020-06-20 15:40:42,ThenamesSel,"Got approved for this new house and I’m happy af",https://twitter.com/ThenamesSel/status/1274366575810732033
2020-06-20 15:40:41,Nashaaa_x3,"Lmao I knew it would bother you",https://twitter.com/Nashaaa_x3/status/1274366569016164352
2020-06-20 15:40:36,_blessed2xss,"wanna watch the boys for a full 24 you’ll come back to reality",https://twitter.com/_blessed2xss/status/1274366548245917696
2020-06-20 15:40:30,THEREALSKP_,"Word to my sista @Tay__Wan__ https://twitter.com/therealskp_/status/1274366279873449984 …",https://twitter.com/THEREALSKP_/status/1274366523574976514
2020-06-20 15:40:30,Star_Ashiii,"I miss you a lottt... Will meet on twitch when you're free, until then have lots of fun, njoy the time and don't get stressed ok... Love youhttps://twitter.com/benjaminbrasier/status/1274363954685292544 …",https://twitter.com/Star_Ashiii/status/1274366522824159235
2020-06-20 15:40:25,TwoTonFish,"Ricky destroys your delusional worldview and you don’t like it.",https://twitter.com/TwoTonFish/status/1274366502116917249
2020-06-20 15:40:24,licklayla,"i love noobg",https://twitter.com/licklayla/status/1274366497326919682
2020-06-20 15:40:22,Cheryl50526740,"Some Tribes were so vicious the killed other tribes completely off. They beat their women and incest, which was NEVER talked about, was rampid. https://twitter.com/Andrewtmcdaniel/status/1274361803670200321 …",https://twitter.com/Cheryl50526740/status/1274366491220213761
2020-06-20 15:40:19,bela_lynn,"I’m late pic.twitter.com/ImAB3ArYAr",https://twitter.com/bela_lynn/status/1274366476942639107
2020-06-20 15:40:18,Kash_TheKing,"I just gave her $116 for her nails I really will pay whatever for them grippas & toes",https://twitter.com/Kash_TheKing/status/1274366473532833792
2020-06-20 15:40:14,_ohhKiaraaa,"i did that for 10 hoes so bitch don’t brag",https://twitter.com/_ohhKiaraaa/status/1274366457061638144
2020-06-20 15:40:05,boujetto_dej,"If I have to ask more than once , I’ll just do it myself",https://twitter.com/boujetto_dej/status/1274366420638412801
2020-06-20 15:40:04,EnvyLee__,"Awwww yay I can’t wait to get tatted Tuesday the ink is calling me",https://twitter.com/EnvyLee__/status/1274366416452554752
2020-06-20 15:40:01,AhmiiPti,"-Legend... -Extra Legend... -Check P0st Pe Baghair Checking K Bike Pe Guzarne Wale...",https://twitter.com/AhmiiPti/status/1274366401688547328
2020-06-20 15:40:00,Jneigha,"Lol it was really like $180 for an 1.5 hour flight which was compairable to other airlines at the time. They just had the better schedule but I’ve never flew them before lol which is why I don’t now.",https://twitter.com/Jneigha/status/1274366399725613059
2020-06-20 15:39:59,BREZZYMONROE,"Ctfu I was just about to repost this we t’d the whole trip!",https://twitter.com/BREZZYMONROE/status/1274366395187204096
2020-06-20 15:39:50,jancrzl,"Hi to my big pimp pic.twitter.com/Y2kD6eSBPt",https://twitter.com/jancrzl/status/1274366355307806720
2020-06-20 15:39:50,Bashi123456,"Rt + like #AdvanceHBDMaheshBabu #SarkaruVaariPaata #SSMB27 @urstrulyMahesh",https://twitter.com/Bashi123456/status/1274366354640924673
2020-06-20 15:39:49,steve31772987,"Marry me? https://twitter.com/j_cohl/status/1274364934743351296 …",https://twitter.com/steve31772987/status/1274366350111244288
2020-06-20 15:39:45,Pukhtanaaa_,"Haq se!",https://twitter.com/Pukhtanaaa_/status/1274366333111672834
2020-06-20 15:39:44,FloraRuramai,"My complexion is fake I thought my accent was fake only",https://twitter.com/FloraRuramai/status/1274366331811397632
2020-06-20 15:39:37,musikfreakkk,"it’s gonna be a long day. my knee is not trying to act right",https://twitter.com/musikfreakkk/status/1274366302984028160
2020-06-20 15:39:36,davpapi88,"Well get rid of yo ass real quick",https://twitter.com/davpapi88/status/1274366297699241986
2020-06-20 15:39:36,mave_rick,"Any side will do....",https://twitter.com/mave_rick/status/1274366295207624704
2020-06-20 15:39:35,Iamarielfoxx,"They stopped for me",https://twitter.com/Iamarielfoxx/status/1274366295077724162
2020-06-20 15:39:35,IceBullet11,"Going for a walk then, handyxxx",https://twitter.com/IceBullet11/status/1274366293773295616
2020-06-20 15:39:34,Here2makeuangry,"Feel better, love! Strong antibiotics can wreck havoc on ur stomach but lord knows antibiotics are miracle drugs as long as you dont have a tolerance. But yikes, they're terrible on the tummy! pic.twitter.com/IskBQNmiSJ",https://twitter.com/Here2makeuangry/status/1274366287314026498
2020-06-20 15:39:34,JmacMackenzi,"It’s finished pic.twitter.com/YHGIpqqiw4",https://twitter.com/JmacMackenzi/status/1274366286978523141
2020-06-20 15:39:32,THEREALSKP_,"I was horsing bitches way before the lunch lines",https://twitter.com/THEREALSKP_/status/1274366279873449984
2020-06-20 15:39:29,Dee1_andOnly,"You can't make money staying in the house!",https://twitter.com/Dee1_andOnly/status/1274366268934705155
2020-06-20 15:39:28,horanghaehoshh,"U are cute too",https://twitter.com/horanghaehoshh/status/1274366264144654336
2020-06-20 15:39:25,DarrenE16247770,"Holy moly",https://twitter.com/DarrenE16247770/status/1274366252203610113
2020-06-20 15:39:25,jambivert,"funny https://twitter.com/jenogyus/status/1274283129348321282 …",https://twitter.com/jambivert/status/1274366250806722561
2020-06-20 15:39:24,kennnkayyyy,"i haven’t heard anything have you?",https://twitter.com/kennnkayyyy/status/1274366244960034817
2020-06-20 15:39:22,csporeo02,"You should make another video of that sexy puss",https://twitter.com/csporeo02/status/1274366237871681538
2020-06-20 15:39:17,xahrialuna_,"city lights. seas and skies. ♡",https://twitter.com/xahrialuna_/status/1274366216740597763
2020-06-20 15:39:13,juecheni,"i think they already streamed barbie.. you know.. they are obsessed",https://twitter.com/juecheni/status/1274366201326690309
2020-06-20 15:39:08,miiranarayan,"Provided i look as good as doctor @karunago1",https://twitter.com/miiranarayan/status/1274366181668016129
2020-06-20 15:39:07,ShariahFlyerr,"Post up the bag but don’t post the spender",https://twitter.com/ShariahFlyerr/status/1274366174030110721
2020-06-20 15:39:06,khytzr,"yeayyy",https://twitter.com/khytzr/status/1274366171777650691
2020-06-20 15:38:59,victoria0429,"You don't gotta tell us Frank. We already established you can't do math on trivia night. pic.twitter.com/2kS2qSXn2A",https://twitter.com/victoria0429/status/1274366143512313857
2020-06-20 15:38:57,GreatKillerTits,"When he finds the right spot . And it ends with a pic.twitter.com/Q7RyhUPyqH",https://twitter.com/GreatKillerTits/status/1274366134423339011
2020-06-20 15:38:56,PTruthteller,"And Chutiyas like u!",https://twitter.com/PTruthteller/status/1274366127964065797
2020-06-20 15:38:55,Simplyeverlena,"Part one of a three part post!!! Stay tuned this interview gets better!!! Guess what now on Sale!!! All Pride month long!!! Hot and Steamy!!! A good late night read with short stories and poems!! Click the… https://www.instagram.com/p/CBqYeuiJi50/?igshid=gbjkdjagxt1l …",https://twitter.com/Simplyeverlena/status/1274366126886191105
2020-06-20 15:38:55,hey_its_britt,"My ex thought he was clever blocking my number, until I changed it",https://twitter.com/hey_its_britt/status/1274366125405605888
2020-06-20 15:38:53,wekiky,"oh cmon. be realistic. access to internet = access to social media. u shouldnt be doin this in this first place and you know it. now stop bothering them",https://twitter.com/wekiky/status/1274366118505955330
2020-06-20 15:38:49,xxxLou17xxx,"I knowwww!! Everyone’s bursting aren’t they?! pic.twitter.com/luYf3zyGAM",https://twitter.com/xxxLou17xxx/status/1274366102013906945
2020-06-20 15:38:47,DMaphatlalatse,"Me trying to be woke imbi lento yenu will stick to my coffee and tea pic.twitter.com/85p4Pi6xMY",https://twitter.com/DMaphatlalatse/status/1274366093495336976
2020-06-20 15:38:45,pdh194,"Odd you should mention them @SVH00318868!",https://twitter.com/pdh194/status/1274366081407373313
2020-06-20 15:38:40,MrJohnCarney,"Let's all hope they get what they deserve, the only set back is that they can't be rounded up and kept in the arena as they would wait for President Plump to go back to them with a vaccine. #hewilllookafterthem!",https://twitter.com/MrJohnCarney/status/1274366060431650819
2020-06-20 15:38:37,lichengoddess_,"Yes I totally forgot about this episode!",https://twitter.com/lichengoddess_/status/1274366048951623680
2020-06-20 15:38:35,KKJunior_02,"Doneee fr turtle pwease",https://twitter.com/KKJunior_02/status/1274366040248442885
2020-06-20 15:38:34,leechwithmorals,"@acnh_is_my_drug ALL OF THEM BITCHHHHHHHH ilysm bae yepyepyep :)",https://twitter.com/leechwithmorals/status/1274366036377317382
2020-06-20 15:38:29,vitoriaS122,"Fe i nha bb",https://twitter.com/vitoriaS122/status/1274366017851011072
2020-06-20 15:38:28,Steelerschic85,"Thanks",https://twitter.com/Steelerschic85/status/1274366011190493184
2020-06-20 15:38:24,bilgoestohell,"yes exactly :)",https://twitter.com/bilgoestohell/status/1274365994203561985
2020-06-20 15:38:23,Sammywatts15,"Nice!!pic.twitter.com/y9Vk8fOjTy",https://twitter.com/Sammywatts15/status/1274365992517406721
2020-06-20 15:38:23,teenjessann,"Have a great horny day today",https://twitter.com/teenjessann/status/1274365991384944642
2020-06-20 15:38:23,BillAnder5,"Makes my butt look big and no cleavage spoils the look.",https://twitter.com/BillAnder5/status/1274365990726483970
2020-06-20 15:38:15,ShytSimple,"We Be For The Shits And I Love It",https://twitter.com/ShytSimple/status/1274365957184663554
2020-06-20 15:38:15,Jneigha,"Don’t sell yourself short painting isn’t easy lol. Also depends on your materials. It looks good tho even the writing",https://twitter.com/Jneigha/status/1274365955829903361
2020-06-20 15:38:15,WalterC30661790,"What kind of bagel can fly? A PLAIN bagel! #KingOfDadJokes #BudweiserSweepstakes @BudweiserUSA",https://twitter.com/WalterC30661790/status/1274365955485962246
2020-06-20 15:38:12,ryryvv,"CEO of being able https://twitter.com/sxmplyyanna/status/1273482234994012160 …",https://twitter.com/ryryvv/status/1274365944119414784
2020-06-20 15:38:11,LucyBurdett1,"Not a good week for Trumpf lol! https://twitter.com/axios/status/1274350646028713985 …",https://twitter.com/LucyBurdett1/status/1274365939073650690
2020-06-20 15:38:10,petebentman1,"Dickhead!",https://twitter.com/petebentman1/status/1274365937546924038
2020-06-20 15:38:09,SlimSoGnarly,"My soul mate is white I can feel it",https://twitter.com/SlimSoGnarly/status/1274365931817521152
2020-06-20 15:38:06,LeeScottG,"Driving behind some silly cow, flat tyre hazard lights on & heading for @Halfords_uk tyres fucked & so is the rim now too! Sparks coming from front tyre, she could hardly stear. She nips in Halfords & came out with a guy he looked at it and was shaking his head",https://twitter.com/LeeScottG/status/1274365921663074321
