date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:10:24,drunkfuIs,"gn twyne sleep well",https://twitter.com/drunkfuIs/status/1274374049460707328
2020-06-20 16:10:21,samplingmethod,"Happy Father's Day rin sa mga father figure natin",https://twitter.com/samplingmethod/status/1274374036001193984
2020-06-20 16:10:20,haaanxgaaal,"you want a good girl that does bad things",https://twitter.com/haaanxgaaal/status/1274374029650976770
2020-06-20 16:10:13,ganseymyking,"Death parade",https://twitter.com/ganseymyking/status/1274374003034030081
2020-06-20 16:10:11,rae_377,"big respect",https://twitter.com/rae_377/status/1274373992195993600
2020-06-20 16:10:05,iamPrincessNicx,"but but butttt-- I love hurting myself, so lezzgo continue reading while crying https://twitter.com/iamPrincessNicx/status/1274372736819752963 …",https://twitter.com/iamPrincessNicx/status/1274373968825208833
2020-06-20 16:10:03,youno_Iino,"But then you'd miss me",https://twitter.com/youno_Iino/status/1274373960612732929
2020-06-20 16:10:00,luvrjeno,"Party in city where the heat is on all night on the beach till the break of dawn Welcome to miami",https://twitter.com/luvrjeno/status/1274373946671013888
2020-06-20 16:09:58,lysolwastaken,"HEADACHE GOD DMA. IT",https://twitter.com/lysolwastaken/status/1274373940677210113
2020-06-20 16:09:55,elii10_6,"Shut up i’m fail https://twitter.com/chaelism/status/1274357766740750337 …",https://twitter.com/elii10_6/status/1274373928354381824
2020-06-20 16:09:52,_ufuomanavy,"The skin under the southern sun",https://twitter.com/_ufuomanavy/status/1274373915230568448
2020-06-20 16:09:51,lysolwastaken,"I HAVE A HEADCHAR",https://twitter.com/lysolwastaken/status/1274373909924638723
2020-06-20 16:09:48,JlCHANGMINE,"[ignores you] cry first ~",https://twitter.com/JlCHANGMINE/status/1274373895852748802
2020-06-20 16:09:45,iggyjohnjones,"heaters on the way I promise it’s gonna be worth the wait for all this new shit pic.twitter.com/jYB1VjRhwP",https://twitter.com/iggyjohnjones/status/1274373886491181057
2020-06-20 16:09:43,lysolwastaken,"MY BRIAN HEUTS",https://twitter.com/lysolwastaken/status/1274373874717581312
2020-06-20 16:09:40,AnareeceJ,"well",https://twitter.com/AnareeceJ/status/1274373865469337602
2020-06-20 16:09:40,M4NDYYYY,"i get where you're coming from tbh but i personally don't have a lot of sympathy for her i looked the other way when she mouthed the n word, but seeing as she hasn't apologised for that either and now all these hypocritical messages from her plus the ""apology""... bad vibes",https://twitter.com/M4NDYYYY/status/1274373863099387904
2020-06-20 16:09:31,hennessyxoxoo,"Ion see whats the hype on this city girls album",https://twitter.com/hennessyxoxoo/status/1274373824478351360
2020-06-20 16:09:29,RubyTrujillo25,"Even tho it’s almost the same as Spanish",https://twitter.com/RubyTrujillo25/status/1274373816031027200
2020-06-20 16:09:23,bIushtae,"follow my rant ( @kthpIanet) if u want to hear me complain abt stuff",https://twitter.com/bIushtae/status/1274373792173895681
2020-06-20 16:09:23,MoeNatMai2001,"Cutie strawberry pie jaa #ENOFLOVEep11pic.twitter.com/UmfDD2e85E",https://twitter.com/MoeNatMai2001/status/1274373790881832960
2020-06-20 16:09:22,LizeTheBeezNeez,"Skin",https://twitter.com/LizeTheBeezNeez/status/1274373787715321856
2020-06-20 16:09:20,soontoyoung,"yo, midnight snack pic.twitter.com/BOhB4cqnAy",https://twitter.com/soontoyoung/status/1274373781260124162
2020-06-20 16:09:17,Boogie_manzz,"Funny cause in smoking now and im at work",https://twitter.com/Boogie_manzz/status/1274373767641382915
2020-06-20 16:09:17,LizeTheBeezNeez,"Clear",https://twitter.com/LizeTheBeezNeez/status/1274373766890631172
2020-06-20 16:09:16,ohnoitsrosa,"Did you mean every phannie for the last 11 years?",https://twitter.com/ohnoitsrosa/status/1274373764956991490
2020-06-20 16:09:16,doyearthxx,"nite too bb",https://twitter.com/doyearthxx/status/1274373761152630784
2020-06-20 16:09:10,izztihzqh,"Happyyyy birthdayyy tooo meeeee !!!!!!",https://twitter.com/izztihzqh/status/1274373739342204929
2020-06-20 16:09:10,LizeTheBeezNeez,"Billie",https://twitter.com/LizeTheBeezNeez/status/1274373739292037122
2020-06-20 16:09:09,fatbuccilips,"she said",https://twitter.com/fatbuccilips/status/1274373733495562240
2020-06-20 16:08:59,kanaavv,"I’m an edgy baby..",https://twitter.com/kanaavv/status/1274373693272031235
2020-06-20 16:08:59,Tamiah2Nappy,"Lmaooooo they just a darker colored gold",https://twitter.com/Tamiah2Nappy/status/1274373690470264832
2020-06-20 16:08:53,LizeTheBeezNeez,"Stan",https://twitter.com/LizeTheBeezNeez/status/1274373666994782208
2020-06-20 16:08:49,M4RKLI0N,"Good night",https://twitter.com/M4RKLI0N/status/1274373649856729089
2020-06-20 16:08:49,shAtxeflt,"dont worry hun i miss them all",https://twitter.com/shAtxeflt/status/1274373649596727303
2020-06-20 16:08:44,DyneCrystal,"I think to moon doesn't have that strength to choose just one bias from 6 angel",https://twitter.com/DyneCrystal/status/1274373627492700165
2020-06-20 16:08:44,emilyargj,"I wanna get fucked up tonight",https://twitter.com/emilyargj/status/1274373627140608001
2020-06-20 16:08:37,honeyjunies,"happy birthday !!!!!",https://twitter.com/honeyjunies/status/1274373597729939458
2020-06-20 16:08:36,meganljones00,"Ya got me with this one honestly https://twitter.com/brand0nc0le/status/1274362311432720386 …",https://twitter.com/meganljones00/status/1274373597197295616
2020-06-20 16:08:36,kaushi9_99,"Someone... Plz tell me what these emojis actually mean coz i think I'm doing something wrong here... - awkward smile - serious face - speechless - ik..wtf - rolling eyes? - so done with bullshit - idk what this means..Probably yeehaw? - pouting/whistling?",https://twitter.com/kaushi9_99/status/1274373596664627200
2020-06-20 16:08:35,c0rbeanies,"EXPOSING MY PHONE 1. Lucas 2. That I’m tired 3. Idk 4. Idk 5. Something from Jc Caylen 6. Rapper jden 7. @butterfIycv 8. A gc with 3 friends 9. Zoe laverne 10. No 11. Only 7 12. 13. Myself +",https://twitter.com/c0rbeanies/status/1274373592839532545
2020-06-20 16:08:32,eanommm,"this is not a coincidence pic.twitter.com/DnAoXMqADQ",https://twitter.com/eanommm/status/1274373579501494272
2020-06-20 16:08:26,kookiesmolbabie,"She was his vocal coach for d day ,thats y she was so proud.",https://twitter.com/kookiesmolbabie/status/1274373553878519813
2020-06-20 16:08:25,sheiskels,"we were being held hostage by amour jayda and had to escape sooo",https://twitter.com/sheiskels/status/1274373548627427329
2020-06-20 16:08:14,LizeTheBeezNeez,"But good luck",https://twitter.com/LizeTheBeezNeez/status/1274373502909452290
2020-06-20 16:08:13,thepollacroix,"So I got noticed by jackie on both accounts multiple times. So I'm guessing that means we're bffs now . Sooo @JAjueny what's up bestiepic.twitter.com/j5avHMPJA3",https://twitter.com/thepollacroix/status/1274373500124495872
2020-06-20 16:07:59,xxjssz,"i’m back at third wheeling and being nobodys first (or 2nd) choice",https://twitter.com/xxjssz/status/1274373440611454977
2020-06-20 16:07:58,kaichunks,"happy father's day din po!!!",https://twitter.com/kaichunks/status/1274373435796393985
2020-06-20 16:07:46,iceeelen,"should i make another accounthttps://twitter.com/mologloss/status/1274266448286736384 …",https://twitter.com/iceeelen/status/1274373385607237633
2020-06-20 16:07:42,lysolwastaken,"my head hruts",https://twitter.com/lysolwastaken/status/1274373368876130306
2020-06-20 16:07:41,itzylious,"I SAW IT AND WENT",https://twitter.com/itzylious/status/1274373364526743552
2020-06-20 16:07:41,Chellybitchh,"The stuff you do wrong to me? Not gone throw it in yo face but, you gone feel me in the future.",https://twitter.com/Chellybitchh/status/1274373364019331072
2020-06-20 16:07:41,bonniecrossing,"as i start to burnout from ac, my real life anxieties are creeping back up nice",https://twitter.com/bonniecrossing/status/1274373363486429187
2020-06-20 16:07:37,LizeTheBeezNeez,"I hope you get it",https://twitter.com/LizeTheBeezNeez/status/1274373347598573574
2020-06-20 16:07:35,faulmango,"sometimes i consider i’ve hit rock bottom but i take shelter in the fact ik i’m never gonna actually buy it pic.twitter.com/2zxrYnvSxF",https://twitter.com/faulmango/status/1274373340543758340
2020-06-20 16:07:35,yoobischeeks,"I'm doing it different btw",https://twitter.com/yoobischeeks/status/1274373337528111105
2020-06-20 16:07:32,lysolwastaken,"brians",https://twitter.com/lysolwastaken/status/1274373326949871616
2020-06-20 16:07:27,lysolwastaken,"brian hurt",https://twitter.com/lysolwastaken/status/1274373306645278720
2020-06-20 16:07:26,reollipwark,"go read my au folks https://twitter.com/reollipwark/status/1253034676962258944 …",https://twitter.com/reollipwark/status/1274373300810964993
2020-06-20 16:07:22,fiercelessly,"That’s on him Maupay deserves that for doing that to Leno. Bye.",https://twitter.com/fiercelessly/status/1274373284696657921
2020-06-20 16:07:16,lysolwastaken,"my ehd hurt",https://twitter.com/lysolwastaken/status/1274373261292220416
2020-06-20 16:07:13,AI34340,"me showing my designs to my parents:",https://twitter.com/AI34340/status/1274373247597817858
2020-06-20 16:07:03,jlyanbg,"so much peace when u outgrew ppl",https://twitter.com/jlyanbg/status/1274373204367142923
2020-06-20 16:07:01,subincheeks,"i am always dealing with it bb now its a two-way thing for us",https://twitter.com/subincheeks/status/1274373197610139648
2020-06-20 16:07:01,_chelcity,"Idk I ain’t gone lie her city girls ft slaps",https://twitter.com/_chelcity/status/1274373196280672261
2020-06-20 16:06:54,AlexusBellew1,"We all know @BarackObama Is better than @realDonaldTrump Check out Wess's video! #TikTokhttps://vm.tiktok.com/JJVvEnJ/",https://twitter.com/AlexusBellew1/status/1274373168535240706
2020-06-20 16:06:54,ultlalisasm,"and in this case,drag op to hell",https://twitter.com/ultlalisasm/status/1274373165641129984
2020-06-20 16:06:52,just_aroma,"Treat the whole fam with food (thanks to giveaway winnings). Much happier and more gratifying to use it for them than myself tbh pic.twitter.com/Ra7Z1NqlGY",https://twitter.com/just_aroma/status/1274373158800363522
2020-06-20 16:06:44,thisonesoftdom,"just no",https://twitter.com/thisonesoftdom/status/1274373126097428480
2020-06-20 16:06:44,s0rAksOeNeRgy,"♡ 3 ♡ hiiii, looking forward to get to know u more!! sana maging close tayo heheh stay safeeee, mwa",https://twitter.com/s0rAksOeNeRgy/status/1274373123572260867
2020-06-20 16:06:43,im_para_dise,"don't worry that user will be back",https://twitter.com/im_para_dise/status/1274373121064108033
2020-06-20 16:06:25,frckldstroverii,"w-wait what?? pic.twitter.com/7qnqM8wmut",https://twitter.com/frckldstroverii/status/1274373046283825152
2020-06-20 16:06:24,Htet241,"Poor P'55555",https://twitter.com/Htet241/status/1274373042458656768
2020-06-20 16:06:23,Mexi421,"Apparently hotch was a horrible coworker tho so",https://twitter.com/Mexi421/status/1274373035726966785
2020-06-20 16:06:23,cuntylili,"I hate twitterpic.twitter.com/TKpspQnwFy",https://twitter.com/cuntylili/status/1274373035567570945
2020-06-20 16:06:21,gazinglopez,"YOU’RE NOTHING BUT A HATER HATER CLOUT CHASER",https://twitter.com/gazinglopez/status/1274373030290939904
2020-06-20 16:06:09,rosemilkly,"no it didn't stop lying",https://twitter.com/rosemilkly/status/1274372980445810689
2020-06-20 16:06:06,markeezy07,"Really don't wanna be at work all day",https://twitter.com/markeezy07/status/1274372966915043330
2020-06-20 16:06:04,Luvhmaddie_,"You have an addiction",https://twitter.com/Luvhmaddie_/status/1274372959558303745
2020-06-20 16:06:02,thisisAmberG,"That's a beautiful GIf Pauline xx",https://twitter.com/thisisAmberG/status/1274372950364491783
2020-06-20 16:05:55,sparkledelreyx,"its 18:00 first time leaving my room all day",https://twitter.com/sparkledelreyx/status/1274372918047313920
2020-06-20 16:05:54,chenjiclub,"aw omg thank u this means a lot? i rly appreciate this and i’m glad you liked me writing huhuhu my Heart :’( ily <3 kith",https://twitter.com/chenjiclub/status/1274372916419821569
2020-06-20 16:05:52,_sheilajuarez,"imissyoumoree!! bond us soon https://twitter.com/clara_amor2/status/1274372666296655873 …",https://twitter.com/_sheilajuarez/status/1274372905510592513
2020-06-20 16:05:43,bukanAlma,"I just want to strike a conversation despite knowing things https://twitter.com/RQidran/status/1274286654262358016 …",https://twitter.com/bukanAlma/status/1274372869833678848
2020-06-20 16:05:42,NamtanTipnare,"I’m about to adopt you but the requirements for it are so complicated, it’s way better to left you to the security officer.",https://twitter.com/NamtanTipnare/status/1274372864909574144
2020-06-20 16:05:28,MissAnneWindsor,"EXPOSE YOUR PHONE - idk some guy - good morning - Uh? - 8 - Analizando el inglés de Sofía Vergara - kjarkas - ri - Jennifer Lawrence - no one lmao - Amanda Seyfried - nope - yes - no - - el chavo del 8 Emoji for the questions",https://twitter.com/MissAnneWindsor/status/1274372808332591114
2020-06-20 16:05:26,ZSankarr,"not replying is a sin also",https://twitter.com/ZSankarr/status/1274372800334225408
2020-06-20 16:05:24,youno_Iino,"Hopefully in the next few days",https://twitter.com/youno_Iino/status/1274372791412813826
2020-06-20 16:05:22,ThotsSour,"Look Shorty You Different. Don’t Start Acting The Same",https://twitter.com/ThotsSour/status/1274372783133413377
2020-06-20 16:05:22,scftbaejin,"HAPPY BIRTHDAYYY BB",https://twitter.com/scftbaejin/status/1274372781849731072
2020-06-20 16:05:21,honeytyong,"happy birthday sweetie",https://twitter.com/honeytyong/status/1274372778326503424
2020-06-20 16:05:21,scenery_v_a_,"Noo u r cute I purple u pic.twitter.com/ddJRWEMwHG",https://twitter.com/scenery_v_a_/status/1274372777420754945
2020-06-20 16:05:17,lanwcellot,"AWW GEMES BANGED ACING ASU",https://twitter.com/lanwcellot/status/1274372761343815681
2020-06-20 16:05:15,Momo_Kitty98,"Don't tell me yet",https://twitter.com/Momo_Kitty98/status/1274372752955277313
2020-06-20 16:05:13,kristcult,"shhsshhsh nice to know u sasa!! hope we can get along",https://twitter.com/kristcult/status/1274372741836095492
2020-06-20 16:05:04,isabelovelace,"listening to greater boston while i play sims4 idk if ill livetweet or not but if i do this will be my livetweet thread",https://twitter.com/isabelovelace/status/1274372704536322049
2020-06-20 16:05:03,praewpiizz,"I love her #14YearsOfTaylorSwift",https://twitter.com/praewpiizz/status/1274372703139463170
2020-06-20 16:05:00,Kdjk33167462,"A brotheragem hahaha",https://twitter.com/Kdjk33167462/status/1274372687339667457
2020-06-20 16:04:59,cathqtt,"FOLLOW FOR FOLLOWBACK!! @urrandomtweets_ @urrandomtweets_ @urrandomtweets_ @urrandomtweets_ @urrandomtweets_ dm me for plug",https://twitter.com/cathqtt/status/1274372687104667648
2020-06-20 16:04:59,KamLetra,"they look so good where can i find some too",https://twitter.com/KamLetra/status/1274372685691334657
2020-06-20 16:04:55,blessssrt,"we deleted it nice beat though",https://twitter.com/blessssrt/status/1274372670075871232
2020-06-20 16:04:55,nohumoursanjana,"teach pls",https://twitter.com/nohumoursanjana/status/1274372667450089472
2020-06-20 16:04:50,httphyewonz,"ngl for the longest time i always thought hyejoos part was sung by gowon pic.twitter.com/1zNjbp9eW8",https://twitter.com/httphyewonz/status/1274372648089370624
2020-06-20 16:04:42,bwiminies_rei,"Well that's good to know, choss! Nice to meet you btw!",https://twitter.com/bwiminies_rei/status/1274372612651495425
2020-06-20 16:04:39,crieffswatson,"i found one on facebook but still thanks",https://twitter.com/crieffswatson/status/1274372602279219200
2020-06-20 16:04:39,claiirebearr_,"Take a nap, can’t be hungry when you’re asleep",https://twitter.com/claiirebearr_/status/1274372601641668614
2020-06-20 16:04:39,Abzz_1812,"Jos gimme a date",https://twitter.com/Abzz_1812/status/1274372599452241921
2020-06-20 16:04:38,Milie_kth,"Anyway they all come for the fashion week but i'm always lazy to move there so- https://twitter.com/Milie_kth/status/1274371307661135873 …",https://twitter.com/Milie_kth/status/1274372597053095937
2020-06-20 16:04:38,_ppoliana,"claramente do bruno mars beyoncé e taylor https://twitter.com/migasualoka/status/1274371517682520066 …",https://twitter.com/_ppoliana/status/1274372595706707969
2020-06-20 16:04:37,yywcx,"HAHAHA eh you tomorrow try refreshing from 11.59pm HAHAH wah but 7th not bad also",https://twitter.com/yywcx/status/1274372592112005122
2020-06-20 16:04:24,BarryBriskin,"Just got back from my 2cnd funeral in 2 weeks ..Thanks to #CoronaVirus......If you don’t believe it effects you...My advice RIP",https://twitter.com/BarryBriskin/status/1274372538810982400
2020-06-20 16:04:10,TAbartosa,"Love you daddy miss you https://twitter.com/gmanetwork/status/1274371693725835268 …",https://twitter.com/TAbartosa/status/1274372477766864896
2020-06-20 16:03:57,squishyjikyu,"SEUNGMIN IS NOW MY BIAS CUZ HES MY LAYOUT IG BUT YALL SHOULD ALSO CONSIDER THE BIO AND LOC THO AHHAHAHAHAHA https://twitter.com/squishyjikyu/status/1274358717350244354 …",https://twitter.com/squishyjikyu/status/1274372427061972993
2020-06-20 16:03:53,shuaguitar,"Here’s a twerking woozi to cleanse ur tl from all the negativity and toxicity pic.twitter.com/qnLcBsZ6fd",https://twitter.com/shuaguitar/status/1274372408615432192
2020-06-20 16:03:51,soupreamee,"it was the buchanan’s deadass",https://twitter.com/soupreamee/status/1274372399660589056
2020-06-20 16:03:49,winterhyeri,"itaewon class... wasn’t worth the hype https://twitter.com/kdramastyies/status/1274043677355266048 …",https://twitter.com/winterhyeri/status/1274372391833964544
2020-06-20 16:03:45,cathqtt,"FOLLOW FOR FOLLOWBACK!! @ShemMlns @ShemMlns @ShemMlns @ShemMlns @ShemMlns dm me for plug",https://twitter.com/cathqtt/status/1274372374247305222
2020-06-20 16:03:34,mackerelee,"WAY V HAVING BELLA, LOUIS, AND LEON MELTS MY HEART but wait, imagine 10th floor gang having pets it would be uninhabitable. My head hurts just by thinking about it",https://twitter.com/mackerelee/status/1274372327115862016
2020-06-20 16:03:34,mashukoushi,"dont joke on me, dw, I renamed the snail as dee! hope you like it :> pic.twitter.com/QbrbO81hgg",https://twitter.com/mashukoushi/status/1274372326939717633
2020-06-20 16:03:18,rhizomyung,"can't wait to see mj https://twitter.com/eunhasoocake/status/1274364281882939392 …",https://twitter.com/rhizomyung/status/1274372263224020992
2020-06-20 16:03:17,jayyyden2,"idk what i was looking at pic.twitter.com/PwomMUGQzK",https://twitter.com/jayyyden2/status/1274372258127986689
2020-06-20 16:03:15,Uhwavel,"AH YES happy birthday bby",https://twitter.com/Uhwavel/status/1274372250951655424
2020-06-20 16:03:15,WLvl99,"Party like it’s 1992, cause 2020 is too Ratchet pic.twitter.com/PNOJ5dYxE0",https://twitter.com/WLvl99/status/1274372246992228353
2020-06-20 16:03:08,ClineFelicity,"You know how to take care of me, in EVERY WAY I need. Until now. pic.twitter.com/50RStXUbpX",https://twitter.com/ClineFelicity/status/1274372220089962498
2020-06-20 16:03:05,sup_im_sammy,"whoah its ed twitter",https://twitter.com/sup_im_sammy/status/1274372208543043589
2020-06-20 16:03:03,RationalBeing,"What's""almost sex?""",https://twitter.com/RationalBeing/status/1274372198199894017
2020-06-20 16:02:59,fluffyeknow,"OKAY NOW I’M OFFICIALLY HAG",https://twitter.com/fluffyeknow/status/1274372179879014400
2020-06-20 16:02:55,alwudd,"CEO of being a great friend https://twitter.com/sxmplyyanna/status/1273482234994012160 …",https://twitter.com/alwudd/status/1274372166235103232
2020-06-20 16:02:54,coupjju,"nothing important but if u find me annoying pls dm handa ako masaktan anytime",https://twitter.com/coupjju/status/1274372158958063616
2020-06-20 16:02:53,violetvinnyy,"sharing a meme with a slurs aids in normalizing them",https://twitter.com/violetvinnyy/status/1274372154860212226
2020-06-20 16:02:52,bmonrreal10,"WHY IS THIS STILL ACCURATE A WHOLE ASS YEAR LATER!!! I said it once and I’ll say it again https://twitter.com/bmonrreal10/status/1143701604429967360 …",https://twitter.com/bmonrreal10/status/1274372153325076481
2020-06-20 16:02:51,WilkinsHarley,"2019 Iron 883 with a sweet saddlebag #iron #harleydavidson #badasspic.twitter.com/gdqH150UUk",https://twitter.com/WilkinsHarley/status/1274372150019883008
2020-06-20 16:02:51,yywcx,"HAHAHAHAH! Thanks! YOU TRY IT TOO",https://twitter.com/yywcx/status/1274372147838771200
2020-06-20 16:02:48,_jasmineee_xo,"I’ll be your best friend",https://twitter.com/_jasmineee_xo/status/1274372136908369920
2020-06-20 16:02:48,milkishooky,"im gonna learn filter on my guitar, wish me luck",https://twitter.com/milkishooky/status/1274372135729971201
2020-06-20 16:02:44,doeidc,"I mean.. I wake up at 5am everyday already so this shouldn't be a problem @ygofficialblinkhttps://twitter.com/bpbillboard/status/1274250714328358912 …",https://twitter.com/doeidc/status/1274372120777297925
2020-06-20 16:02:39,Bbygirlsan,"I hope an actual demon shows up in your room. Ywpic.twitter.com/4oONW48wHc",https://twitter.com/Bbygirlsan/status/1274372096769040385
2020-06-20 16:02:36,sexcbedhair,"doesn’t sound like you want me to",https://twitter.com/sexcbedhair/status/1274372083305156609
2020-06-20 16:02:33,snccpyzen,"Party in city where the heat is on all night on the beach till the break of dawn Welcome to miami",https://twitter.com/snccpyzen/status/1274372071108345860
2020-06-20 16:02:31,yasshiironene,"I SAID WHAT I SAID DINA",https://twitter.com/yasshiironene/status/1274372064879636482
2020-06-20 16:02:26,aisyaqistinaa,"i got serious trust issues so i got looootsa questions",https://twitter.com/aisyaqistinaa/status/1274372042536546304
2020-06-20 16:02:25,txtbestboyss,"Happiest birthday @ourdr3amchapt3r!! Enjoy your day bub!!! ily!! pic.twitter.com/PMtseEQwfR",https://twitter.com/txtbestboyss/status/1274372038153564160
2020-06-20 16:02:21,LizeTheBeezNeez,"And he has a WHOLE kid https://twitter.com/badobxart/status/1274364052945371140 …",https://twitter.com/LizeTheBeezNeez/status/1274372020806078464
2020-06-20 16:02:16,NeighborhoodDyk,"Email can also be used mine is alexisepbaltazar@gmail.com",https://twitter.com/NeighborhoodDyk/status/1274372001071681541
2020-06-20 16:02:13,franchetteqt,"Gooodluckkkkkkkkkkk",https://twitter.com/franchetteqt/status/1274371990065786882
2020-06-20 16:02:07,sleepdeprivved,"renz gaining followers fast we so proud of him i was his second follower pic.twitter.com/YCsDXnQn52",https://twitter.com/sleepdeprivved/status/1274371965747331072
2020-06-20 16:02:00,rilajoon,"y’all just mad she’s right",https://twitter.com/rilajoon/status/1274371934998986760
2020-06-20 16:01:56,daily_gyujun,"ok y'all if svt wins this poll i'm gonna write a gyujun fic here's the link!! it ends on the 22nd 6pm kst ; http://mbcplus.idolchamp.com/app_proxy.html?type=vote&id=vote_1826_1103 … #준 #JUN #민규 #MINGYU #규준 #세븐틴 #SEVENTEEN @pledis_17pic.twitter.com/0L1lmf3iZV",https://twitter.com/daily_gyujun/status/1274371917886062594
2020-06-20 16:01:51,ohnoitsrosa,"Subtitles are almost done!",https://twitter.com/ohnoitsrosa/status/1274371898080735234
2020-06-20 16:01:49,TheRedDouglas,"A new Beyoncé song? Oooooo...I hear I thought that the new Dylan album was the only musical I had to look forward to recently.",https://twitter.com/TheRedDouglas/status/1274371888869851136
2020-06-20 16:01:49,offgunvinyl,"Happy 1st monthsary to my first bl gdm! From mass reporting to talonggis & co. I love y’all so much more bardagulans with u guys",https://twitter.com/offgunvinyl/status/1274371886529445888
2020-06-20 16:01:46,Abzz_1812,"LMFAO",https://twitter.com/Abzz_1812/status/1274371874533883905
2020-06-20 16:01:45,txt4thgenleadrs,"sooo txt or bts?? could be both yk were not complaining",https://twitter.com/txt4thgenleadrs/status/1274371872767934464
2020-06-20 16:01:40,sup_im_sammy,"yay im glad it arrived :)",https://twitter.com/sup_im_sammy/status/1274371851599466496
2020-06-20 16:01:38,lauraxiong_,"me too",https://twitter.com/lauraxiong_/status/1274371840064905218
2020-06-20 16:01:36,ohnoitsrosa,"HI MY NEW VIDEO IS OUT!!! Introducing the Rosa sides! https://youtu.be/GmMbhlEt0pY please give it a like and a watch it would mean the world to me! @ThomasSanders",https://twitter.com/ohnoitsrosa/status/1274371833245171717
2020-06-20 16:01:25,kajjukatlee,"i have all my irls on mute",https://twitter.com/kajjukatlee/status/1274371787967602690
2020-06-20 16:01:20,esteriinamaaria,"Party in city where the heat is on all night on the beach till the break of dawn Welcome to miami",https://twitter.com/esteriinamaaria/status/1274371767591731201
2020-06-20 16:01:20,izzatuldh,"reply ah iza",https://twitter.com/izzatuldh/status/1274371766064869376
2020-06-20 16:01:16,Abzz_1812,"Lemme take a pic wiv u",https://twitter.com/Abzz_1812/status/1274371748151115776
2020-06-20 16:01:13,Rellaizy,"No David luiz to blame today arsenal is finished Abeg. #BHAARS",https://twitter.com/Rellaizy/status/1274371737745047553
2020-06-20 16:01:05,IvanGagliolo,"@Irina_Vukolova ... And a new set of dresses, My love, to match those of this morning. ℐℓ٥ﻻﻉ√٥υ https://www.zalando.it/asics-sportstyle-gel-1090-sneakers-basse-whiteblack-a0h11a01x-a11.html …pic.twitter.com/PlWC4g1Yzx",https://twitter.com/IvanGagliolo/status/1274371705461497861
2020-06-20 16:01:05,BananaMirky,"Look! This is my pet! I call him ‘NO FUR YEONTAN’ pic.twitter.com/LkXQ1K3Xri",https://twitter.com/BananaMirky/status/1274371705411006470
2020-06-20 16:01:00,Yoongles310,"STREAM @Yoongles310 YASSFANCAMS FOR GOOD SKIN",https://twitter.com/Yoongles310/status/1274371683701395462
2020-06-20 16:00:58,babbiebunny,"the way the dude is crying and saying i’m sorry at the end...... muah https://twitter.com/bushidoevans/status/1274147107767812096 …",https://twitter.com/babbiebunny/status/1274371673903554562
2020-06-20 16:00:56,hyphykiki,"Lmaoooo right that’s not my damn business",https://twitter.com/hyphykiki/status/1274371664923459587
2020-06-20 16:00:56,_taesgguk_,"come here vansh sweetie let's talk pic.twitter.com/BrjoeR9iGX",https://twitter.com/_taesgguk_/status/1274371664516538368
2020-06-20 16:00:53,zkdlinim,"i really am a clown y'all",https://twitter.com/zkdlinim/status/1274371652411731970
2020-06-20 16:00:44,Bbygirlsan,"Please pic.twitter.com/5ZBi2DgVrC",https://twitter.com/Bbygirlsan/status/1274371616089288704
2020-06-20 16:00:43,sophanci,"asnaa lost??",https://twitter.com/sophanci/status/1274371611932622848
2020-06-20 16:00:43,citrusvt,"give jae for me",https://twitter.com/citrusvt/status/1274371609667735555
2020-06-20 16:00:37,JonathanBSmall,"Day 25 of the #GlattChallenge to choose 30 albums that have influenced my taste in music. One per day for 30 days. No explanation, no review, just album covers. #30Days30Albumspic.twitter.com/Y4LRihdFnM",https://twitter.com/JonathanBSmall/status/1274371586196484102
2020-06-20 16:00:37,manicpixiee,"my mom snapped i wish it was my first name",https://twitter.com/manicpixiee/status/1274371585743491072
2020-06-20 16:00:34,betchajongin,"let's interact more ehe",https://twitter.com/betchajongin/status/1274371574423072769
2020-06-20 16:00:28,YAW0NS,"-09 hello kapwa wonwoorideul let's be friends hehe let's continue to support svt okayyy stay safe ily svt loves you din",https://twitter.com/YAW0NS/status/1274371550515359749
2020-06-20 16:00:23,soontoyoung,"I'M SEEING A LOT OF CARATS WHO WANTED TO DONATE BUT THEY CAN'T SEEM TO FIND ONE.",https://twitter.com/soontoyoung/status/1274371528981794822
2020-06-20 16:00:19,alostwhalien,"the only thing keeping me going is the music playing in my earbuds that I'm not supposed to have on the sales floor",https://twitter.com/alostwhalien/status/1274371509813825537
2020-06-20 16:00:19,BelliGabriella,"STFU I LOVE BARTACO!!!!! Date night?",https://twitter.com/BelliGabriella/status/1274371509021261825
2020-06-20 16:00:18,Patrickdastar18,"U really know how to calm me down and make me smile, Iloveyou and thankyou always pic.twitter.com/ZQGA5H4RCU",https://twitter.com/Patrickdastar18/status/1274371506936721412
2020-06-20 16:00:15,SandraAmeliaLo2,"Congratulations Agata san !! Thank you for your work ! I love the photo that you look very good and handsome I will always be supporting you! I wish you a good rest I love you so much handsome!! pic.twitter.com/cAkRQPpmf7",https://twitter.com/SandraAmeliaLo2/status/1274371494387253248
2020-06-20 16:00:07,spearbagel,"#HENDERY: emmm i stole your heart pic.twitter.com/4VSHVqQnv4",https://twitter.com/spearbagel/status/1274371459800944640
