date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:19:21,taonsil,"mix mixpic.twitter.com/ZOsApVJZeF",https://twitter.com/taonsil/status/1274376299860156418
2020-06-20 16:19:21,mamaglynn,"Lmao what happened to bubble gum bubble gum. I ain't mad though my baby goin know how to spell every color available kids these days",https://twitter.com/mamaglynn/status/1274376299306311680
2020-06-20 16:19:20,pehpall,"okay but sis thought this was me but it ain’t chenle will be more handsome than you’ll ever be",https://twitter.com/pehpall/status/1274376295510536192
2020-06-20 16:19:16,morgann_feinn,"Happy Birthday Sky Thanks for being my right hand since we were 8, can’t believe you’re 20 now I love you to pieces, I hope you have the best day!! pic.twitter.com/56uUUQFQol",https://twitter.com/morgann_feinn/status/1274376279496617985
2020-06-20 16:19:15,SSCstefanie,"the whole foods closest to me has the minis - i tried the cookie dough last night and HANDS DOWN it is the best vegan option i have ever had!! this lil vanilla is for later pic.twitter.com/FNDp1JGsaf",https://twitter.com/SSCstefanie/status/1274376275990327298
2020-06-20 16:19:14,LVOELANCE,"okayy ily if something’s wrong talk to me",https://twitter.com/LVOELANCE/status/1274376272487968769
2020-06-20 16:19:14,Phyllis_64706,"What's Your Fav Sport ? ...pic.twitter.com/sbz3eIn15S",https://twitter.com/Phyllis_64706/status/1274376271301095427
2020-06-20 16:19:14,sailoreuphoria,"i'm so sorry this is happening, sending all of my love angel",https://twitter.com/sailoreuphoria/status/1274376269514379264
2020-06-20 16:19:13,claiscy,"the rose",https://twitter.com/claiscy/status/1274376266221670400
2020-06-20 16:19:12,syfqhnzr_,"i love girls that are friendlyyy",https://twitter.com/syfqhnzr_/status/1274376264288137218
2020-06-20 16:19:12,yandere_otouto,"straight shota is so cloyingly indulgent i can only vibe if the boy suffers for it",https://twitter.com/yandere_otouto/status/1274376263612788737
2020-06-20 16:19:12,notmaki_,"TING TANG WALLA WALLA BING BANG OOH EEE OO AH AH TING TANG WALLA WALLA BING BANG DOH DOH DOH DOH I TOLD THE WITCH DOCTOR I WAS IN LOVE WITH YOU DOH DOH DOH DOH I TOLD THE WITCH DOCTOR I WAS IN LOVE WITH YOU DOH DOH DOH DOH AND THEN THE WITCH DOCTOR HE TOLD ME WHAT TO DO",https://twitter.com/notmaki_/status/1274376261712908288
2020-06-20 16:19:11,keiraw_x,"This is so horrible man, the girl is absolutely stunning https://twitter.com/JackGreatwood/status/1274274119060725760 …",https://twitter.com/keiraw_x/status/1274376259959750657
2020-06-20 16:19:11,pretzuels,"take some time off and relax we love u",https://twitter.com/pretzuels/status/1274376258361724928
2020-06-20 16:19:07,djhmlv,"love you too https://twitter.com/patvillanozaa/status/1274370162209128448 …",https://twitter.com/djhmlv/status/1274376241865342978
2020-06-20 16:19:05,MantisQueen69,"ONLYFANS COMING SOON happy Saturday how r u doing? give this newbi some love& support ur third world babe #onlyfansbabe #Onlyfansnewby #Onlyfanspromotions . This babe también te habla en español pic.twitter.com/KoD5iodBF9",https://twitter.com/MantisQueen69/status/1274376231916576769
2020-06-20 16:19:04,Phyllis_64706,"Heyyy Guys...pic.twitter.com/irZRLc5hir",https://twitter.com/Phyllis_64706/status/1274376231203606528
2020-06-20 16:19:04,__nnicolesmith,"goofy boys have my entire heart",https://twitter.com/__nnicolesmith/status/1274376227525210112
2020-06-20 16:19:03,last_heroine12,"Smiling while singing #GOT7 #갓세븐 @GOT7Officialpic.twitter.com/f7oPgaXkmi",https://twitter.com/last_heroine12/status/1274376223586582528
2020-06-20 16:19:03,Jesle97,"let's stream the whole night and find out where i am when i wake up pic.twitter.com/f7AmJo687e",https://twitter.com/Jesle97/status/1274376223565602821
2020-06-20 16:19:02,nighXxt,"Yess",https://twitter.com/nighXxt/status/1274376221258854402
2020-06-20 16:19:01,kristinagrpnt,"Faxx",https://twitter.com/kristinagrpnt/status/1274376216389259264
2020-06-20 16:19:00,localsadghoul,"thank u sm!!",https://twitter.com/localsadghoul/status/1274376214648668165
2020-06-20 16:18:59,cruzting__,"you know .. i really am a sweetheart ehno. everybody else is the problem.",https://twitter.com/cruzting__/status/1274376210265657344
2020-06-20 16:18:59,Bathabile_R,"Where To Now?",https://twitter.com/Bathabile_R/status/1274376209711972353
2020-06-20 16:18:55,toskasa,"My face texting m3n My face texting girls",https://twitter.com/toskasa/status/1274376193329037312
2020-06-20 16:18:55,pchjimin,"⤷ hewo, u are the most precious one, i love u so much please remember that, i love you",https://twitter.com/pchjimin/status/1274376193287077889
2020-06-20 16:18:54,niicolemaloney,"ur so weak they’re tiny",https://twitter.com/niicolemaloney/status/1274376188778237952
2020-06-20 16:18:53,GenaMesbah,"Alby alby",https://twitter.com/GenaMesbah/status/1274376184093184000
2020-06-20 16:18:53,yookiyahh,"this thunder goin crazy",https://twitter.com/yookiyahh/status/1274376182222467078
2020-06-20 16:18:51,jeonglvr,"i just think that hyunjin prettiest fairy prince pic.twitter.com/8vGyltT6DQ",https://twitter.com/jeonglvr/status/1274376175872344066
2020-06-20 16:18:48,geuroa,"Layout by @hidraimomo, thankyou kak! pic.twitter.com/49EEuDgCmr",https://twitter.com/geuroa/status/1274376163671015425
2020-06-20 16:18:48,PrincesssB_xox,"just realized I spelled recuperate wrong omg",https://twitter.com/PrincesssB_xox/status/1274376162161156099
2020-06-20 16:18:46,pretzuels,"we’re all here if u need us ly",https://twitter.com/pretzuels/status/1274376152451297280
2020-06-20 16:18:46,jollychoki,"THE WAY I YELLED GOD BLESS https://twitter.com/Esu_N_/status/1274373944494063616 …",https://twitter.com/jollychoki/status/1274376152321155073
2020-06-20 16:18:45,kittygirIfriend,"yes v good",https://twitter.com/kittygirIfriend/status/1274376149179731969
2020-06-20 16:18:45,Laurel_39018,"Good Morning My Babaies pic.twitter.com/XpzYHeP4Gh",https://twitter.com/Laurel_39018/status/1274376148420567041
2020-06-20 16:18:44,Bathabile_R,"Okay https://twitter.com/Leighxx__/status/1273351807444623360 …",https://twitter.com/Bathabile_R/status/1274376146361241602
2020-06-20 16:18:38,vantetaeetae,"OMG HOW ARE YOU SO BEAUTIFUL!?!?!",https://twitter.com/vantetaeetae/status/1274376118804443136
2020-06-20 16:18:37,Faetotchini,"Moreee",https://twitter.com/Faetotchini/status/1274376114065084424
2020-06-20 16:18:35,fuckdezo,"Outer space love we be geeked up",https://twitter.com/fuckdezo/status/1274376107891048448
2020-06-20 16:18:35,saerourm,"Thank you for coming into my life,i love you to the infinity and beyond! AHSBSHS bulol banget sedih https://twitter.com/theghiblie/status/1274331923498725376?s=19 …",https://twitter.com/saerourm/status/1274376107131715585
2020-06-20 16:18:33,godeyecentury,"ily too",https://twitter.com/godeyecentury/status/1274376101188399106
2020-06-20 16:18:33,hchunee,"NOOO SHSHHS BUT THANKU BB",https://twitter.com/hchunee/status/1274376100311793664
2020-06-20 16:18:30,whooiammm,"u too salma!",https://twitter.com/whooiammm/status/1274376087758180353
2020-06-20 16:18:29,molofilm,"WTF THIS IS SO CUTE I RLLY WANT THIS HUG HUG ACC TO FOLLOW ME ILY SO MUCH @haechanhugfairypic.twitter.com/sbu0iRnM5W",https://twitter.com/molofilm/status/1274376082012033025
2020-06-20 16:18:26,M4RKLI0N,"Sausage deserve",https://twitter.com/M4RKLI0N/status/1274376071597527041
2020-06-20 16:18:24,dy_chan33,"asdfgklxsxckk #GoldenChild #골든차일드 #ONE #Lucid_Dream @GoldenChild his charisma is on another levelpic.twitter.com/xV6ZyTTWY4",https://twitter.com/dy_chan33/status/1274376060352651266
2020-06-20 16:18:23,KeniaVelzquez5,"entrance like the KINGS that are @OfficialMonstaX #MONSTAX #MONSTAX_FANTASIA #MONSTA_X",https://twitter.com/KeniaVelzquez5/status/1274376056313507841
2020-06-20 16:18:21,Araceli_66971,"Hey Guys pic.twitter.com/tH1VbI9aIt",https://twitter.com/Araceli_66971/status/1274376049921601536
2020-06-20 16:18:20,BarrettZuri,"I’ve been really having fun getting to know you and am so excited to keep learning more. pic.twitter.com/5ns5y4qcGN",https://twitter.com/BarrettZuri/status/1274376043336470528
2020-06-20 16:18:19,Rumpumpumieo,"Y' ALL DINO HAVE SOMETHING TO SAY keep voting and stream, good luck pic.twitter.com/RsBL0M2iA5",https://twitter.com/Rumpumpumieo/status/1274376038814892032
2020-06-20 16:18:18,txtbiscuits_,"MOAs , im so proud of you",https://twitter.com/txtbiscuits_/status/1274376037380456448
2020-06-20 16:18:16,lslivldz,"ypu know she aint finna leave after that, I used to do that too",https://twitter.com/lslivldz/status/1274376029524520962
2020-06-20 16:18:12,majczivx,"BZJSHVAGAHAHABAHA WE WERE GOING CRAZY YESTERDAYhttps://twitter.com/kbellamybaby/status/1274122993334136838 …",https://twitter.com/majczivx/status/1274376009656217602
2020-06-20 16:18:11,SUPPERBAND,"the 1080p concert is so fulfilling pleasing wholesome contents we need even my eyes can’t see that much of quality when seeing them irl tysm day6 you guys r the best #DAY6_MIDNIGHT_CONCERT",https://twitter.com/SUPPERBAND/status/1274376008511057921
2020-06-20 16:18:11,jinkeyves,"self care pic.twitter.com/byYNC4TSda",https://twitter.com/jinkeyves/status/1274376007231963141
2020-06-20 16:18:10,Laurel_37323,"Good Morning My Babaies pic.twitter.com/kyrrzMlcO2",https://twitter.com/Laurel_37323/status/1274376003486461959
2020-06-20 16:18:07,swagosarus,"what about Breonna Taylor’s life? she absolutely mattered. why are you protecting murderers? maybe you should quit your job.",https://twitter.com/swagosarus/status/1274375988801966080
2020-06-20 16:18:02,Sugakook25,"WOW SO BOTH HIM AND HOBI HAD BRACES",https://twitter.com/Sugakook25/status/1274375969541939200
2020-06-20 16:18:02,iiimaannnn,"realised that people are only nice once they find out that you're in pain hah",https://twitter.com/iiimaannnn/status/1274375969214623744
2020-06-20 16:18:01,Sultan_Gamil13,"Loveeeee u sweetie ! pic.twitter.com/440IwpTfnb",https://twitter.com/Sultan_Gamil13/status/1274375964911382531
2020-06-20 16:18:00,taonsil,"AAA what a cute bunny, it’s flat ToTpic.twitter.com/xxNZge3Zh6",https://twitter.com/taonsil/status/1274375960197050369
2020-06-20 16:17:59,niicolemaloney,"wasn’t that the other week but ok",https://twitter.com/niicolemaloney/status/1274375955914555398
2020-06-20 16:17:58,shazee9527,"Shine hunhttps://twitter.com/jade_nnaka/status/1274365393730224129 …",https://twitter.com/shazee9527/status/1274375952815063043
2020-06-20 16:17:58,ShahedSousy,"happiest birthday teebbbb",https://twitter.com/ShahedSousy/status/1274375951812616192
2020-06-20 16:17:57,ArielleGallego9,"How are you today ? I made some slutty photos, they are on my website follow me pic.twitter.com/67Lrnu1pus",https://twitter.com/ArielleGallego9/status/1274375948364910593
2020-06-20 16:17:57,wolkigeaura,"leave an emoji and I'll tell u toxic moot - fighting w someone 24/7, no chill soft moot - worth protecting, sweet, good vibes crush moot - can we hold hands pls n cuddle popular moot - intimidating, scared to dm or to reply funny moot - funny asf, kind of loud",https://twitter.com/wolkigeaura/status/1274375946901032963
2020-06-20 16:17:55,kyhinn,"IM A PROUD FRENNNNN UUUU SENENG BGETTTTT",https://twitter.com/kyhinn/status/1274375940349419520
2020-06-20 16:17:55,lilmesico_,"I had such a good morning workout, and I was able to finally make a nail appointment",https://twitter.com/lilmesico_/status/1274375939053563906
2020-06-20 16:17:50,mimiazmnn,"same goes to you",https://twitter.com/mimiazmnn/status/1274375918736175104
2020-06-20 16:17:49,konchugun,"About to go fuck sonicpic.twitter.com/t8onsx1zm3",https://twitter.com/konchugun/status/1274375915791888385
2020-06-20 16:17:49,avookaydo,"in conclusion, i love all of my mutuals! i hope we all can get closer <33 im going to sleep rn so good night! don't forget to take some rest too, semua! ily",https://twitter.com/avookaydo/status/1274375914906726400
2020-06-20 16:17:48,fairycubs__,"oh beby anythinggg for youu",https://twitter.com/fairycubs__/status/1274375912117526536
2020-06-20 16:17:45,hobi_hotline,"good morning sunshine!! hope you slept well! ( ˘ ³˘)",https://twitter.com/hobi_hotline/status/1274375899266367490
2020-06-20 16:17:45,donewithitaII,"these three and if I'm talking to a larrie that's how great I am u know",https://twitter.com/donewithitaII/status/1274375898259750914
2020-06-20 16:17:39,binniecstatic,"Deserved https://twitter.com/eternallyuta_/status/1274359803087695875 …",https://twitter.com/binniecstatic/status/1274375871101456384
2020-06-20 16:17:38,abuhossain200,"So sweet...",https://twitter.com/abuhossain200/status/1274375869553754114
2020-06-20 16:17:36,squishyyeo,"I mean they might idk",https://twitter.com/squishyyeo/status/1274375860951240704
2020-06-20 16:17:36,gxldenwalls_,"You're the habit that I can't break!!!!",https://twitter.com/gxldenwalls_/status/1274375859835633665
2020-06-20 16:17:34,LifeAs_Lala,"I LOVE YOU!!! Thank you boo! I cant wait to see you later !!! https://twitter.com/angiecolindres_/status/1274375397149421570 …",https://twitter.com/LifeAs_Lala/status/1274375853674311680
2020-06-20 16:17:34,Richard_Vixen,"Happy birthday Mummy!! pic.twitter.com/uW0VjjuQFg",https://twitter.com/Richard_Vixen/status/1274375853095432192
2020-06-20 16:17:34,ahnyuwjin,"have a good personality, check! of course, i'm a good girl with positive vibes, check! i told you 'm a girl who love spreads the happiness virus! and of course i have postive vibes on my self! pic.twitter.com/cyY0Jm6j1X",https://twitter.com/ahnyuwjin/status/1274375852457816065
2020-06-20 16:17:33,jena_arehart,"I’m to drunk to text so can we FaceTime ? @haylee_209",https://twitter.com/jena_arehart/status/1274375845918806018
2020-06-20 16:17:31,amoosement,"Love ya.",https://twitter.com/amoosement/status/1274375840160034817
2020-06-20 16:17:30,sunggyus,"ryeowooks birthday",https://twitter.com/sunggyus/status/1274375833956880389
2020-06-20 16:17:28,portable___,"@Japhar_ ...How are youuu feeling fam????",https://twitter.com/portable___/status/1274375827245932546
2020-06-20 16:17:27,Hester_62713,"Hey Guys pic.twitter.com/OZRMhsGMKt",https://twitter.com/Hester_62713/status/1274375823877865477
2020-06-20 16:17:25,basiiie_nd,"I’m not done plaiting yet",https://twitter.com/basiiie_nd/status/1274375814499491840
2020-06-20 16:17:22,seonghwawu,"Ilym baby bun, take your timee!!",https://twitter.com/seonghwawu/status/1274375803527221248
2020-06-20 16:17:19,s_shenazKhan,"Correct.... Why?? Peoples don't Understand #Salman..pic.twitter.com/p6PHRIIrPu",https://twitter.com/s_shenazKhan/status/1274375787936804865
2020-06-20 16:17:19,mmalstf,"𝓯𝓾𝓬𝓴 𝓸𝓯𝓯",https://twitter.com/mmalstf/status/1274375787211182082
2020-06-20 16:17:18,venusiansol,"Yessir",https://twitter.com/venusiansol/status/1274375784153714689
2020-06-20 16:17:16,sapphirelkaye,"don’t tweet everything that pops into ur headi’ve been there too nobody cares",https://twitter.com/sapphirelkaye/status/1274375776952074242
2020-06-20 16:17:15,delicatafterglo,"I’d pass out",https://twitter.com/delicatafterglo/status/1274375772476772353
2020-06-20 16:17:14,LilFinkkkkk,"My damn bones hurting",https://twitter.com/LilFinkkkkk/status/1274375768005652481
2020-06-20 16:17:14,kamaboku_420,"HAPPY BIRTHDAY HINATA MY LIL PRECIOUS HAPPY CUTE FUNNY WEIRD FLUFFY BOUNCY SMOLL BABY https://twitter.com/darlingxiris/status/1274375428271005696 …",https://twitter.com/kamaboku_420/status/1274375766575366145
2020-06-20 16:17:12,strangelyellie,"you’re gonna do great , i promise",https://twitter.com/strangelyellie/status/1274375760845967360
2020-06-20 16:17:11,konchugun,"I spray you with water like a cat",https://twitter.com/konchugun/status/1274375753518526466
2020-06-20 16:17:08,hobi_hotline,"PHEW THE COLOURS ??? THE ART STYLE ??? THE WAY YOU DRAW YOUR TAEHYUNG ??? THE WINGS AND BACKGROUND ARE SO PRETTY ???",https://twitter.com/hobi_hotline/status/1274375744496558081
2020-06-20 16:17:08,yaaraaxx,"thank youuu",https://twitter.com/yaaraaxx/status/1274375743829610499
2020-06-20 16:17:07,Cornelia_22470,"Again... pic.twitter.com/iFBHpAPMuz",https://twitter.com/Cornelia_22470/status/1274375740226711552
2020-06-20 16:17:04,xruwayda,"why cant middle school twitter drama be about watermelons like some of us r acting up over the smallest thingshttps://twitter.com/sighpeaches1/status/1274375255335800832 …",https://twitter.com/xruwayda/status/1274375725781520384
2020-06-20 16:17:02,Sugakook25,"Is itt??",https://twitter.com/Sugakook25/status/1274375719225884672
2020-06-20 16:16:59,ihuffpaint,"Oh I don't think..I know baby...I know!",https://twitter.com/ihuffpaint/status/1274375704281411584
2020-06-20 16:16:59,haileymonet,"Happy veganniversary!!!",https://twitter.com/haileymonet/status/1274375704017338368
2020-06-20 16:16:53,syfqhnzr_,"thts so cute thnkyou love",https://twitter.com/syfqhnzr_/status/1274375679128174592
2020-06-20 16:16:49,LifeAs_Lala,"Thank you doll! https://twitter.com/yecaabby/status/1274352787518865408 …",https://twitter.com/LifeAs_Lala/status/1274375662938329088
2020-06-20 16:16:49,fullsunselling,"wts nct jenimsports photocards already on-hands $20 / each no holds serious buyers ww shipping stamped $5 , tracked $8 pls rt @ncttradingusa @nctsellinggoods @nctselling_USApic.twitter.com/CANjerfmqE",https://twitter.com/fullsunselling/status/1274375662522871809
2020-06-20 16:16:49,ogfuckinkemi,"lil baby is too cold. the flewed out performance was 10/10",https://twitter.com/ogfuckinkemi/status/1274375661617119232
2020-06-20 16:16:48,khaohomstore,"Details : https://bit.ly/2NefwHD Review : #ค่าขนมเจ้าข้าวหอม pic.twitter.com/B9mHRyM9Ou",https://twitter.com/khaohomstore/status/1274375657925926912
2020-06-20 16:16:47,ANUSUDH35705004,"Congrats Bro #ThalaAjith #Valimai pic.twitter.com/jqeldZAy1C",https://twitter.com/ANUSUDH35705004/status/1274375655266742272
2020-06-20 16:16:47,lixnoona,"a proposal for soraru to cover official髭男dism's stand by you please @soraruru",https://twitter.com/lixnoona/status/1274375654469844999
2020-06-20 16:16:46,mezz_dog,"when it goes from 2 degrees to degrees within the space of 10 minutes it pisses me off. Okay? thank you for listening to my rant",https://twitter.com/mezz_dog/status/1274375649688420352
2020-06-20 16:16:44,FreyaMaePreston,"OMG STOP ITur too kind gorgeous",https://twitter.com/FreyaMaePreston/status/1274375643233484801
2020-06-20 16:16:43,Melody_37163,"It's Your Life And Your Choices. Don't Let Anyone Take Control Over You. pic.twitter.com/tVGAsql6cC",https://twitter.com/Melody_37163/status/1274375639819325442
2020-06-20 16:16:40,safeenahahaha,"Am I capable tho?",https://twitter.com/safeenahahaha/status/1274375625126539264
2020-06-20 16:16:37,eaJOONIE,"it made happy too!!!",https://twitter.com/eaJOONIE/status/1274375613302923273
2020-06-20 16:16:37,twinkleavenue,"thank youu",https://twitter.com/twinkleavenue/status/1274375613093154821
2020-06-20 16:16:36,_Ashabiiiiii,"Thank you baby",https://twitter.com/_Ashabiiiiii/status/1274375609561550848
2020-06-20 16:16:36,fqsafrina,"i think it’s timefor u to stfu",https://twitter.com/fqsafrina/status/1274375609347497985
2020-06-20 16:16:36,Thebaddestadve2,"Subscribe to my YouTube travel channel #travel #thebaddestadventurers #YouTuberhttps://www.youtube.com/channel/UCQTs3AFIzpdhGRYDScsJVrA …",https://twitter.com/Thebaddestadve2/status/1274375607007223809
2020-06-20 16:16:35,suhoily3000,"omg i love lizards",https://twitter.com/suhoily3000/status/1274375606386356224
2020-06-20 16:16:33,rylanmp3,"now to stop pacing and actually read more",https://twitter.com/rylanmp3/status/1274375597125443586
2020-06-20 16:16:33,MarySUPERfanNi1,"Tomorrow is my birthday.",https://twitter.com/MarySUPERfanNi1/status/1274375596907343880
2020-06-20 16:16:32,shalommami,"yo liver go superpowers cause wth",https://twitter.com/shalommami/status/1274375592763367436
2020-06-20 16:16:32,Cecilia_21425,"Sometimes Darkness Can Show You The Light. pic.twitter.com/DGdDgIPA4v",https://twitter.com/Cecilia_21425/status/1274375592553656321
2020-06-20 16:16:31,GengHappiness,"Fading away like the stars of the morning, Losing their light in the glorious sun- Thus would we pass from the earth and its toiling, Only remembered by what we have done.",https://twitter.com/GengHappiness/status/1274375589684789249
2020-06-20 16:16:31,harrysenigma,"Gaga’s thighs",https://twitter.com/harrysenigma/status/1274375588984377346
2020-06-20 16:16:28,dnrjhx,"just wanna thread my brows hmmm",https://twitter.com/dnrjhx/status/1274375573737897984
2020-06-20 16:16:25,von_Bismack,"Very sick",https://twitter.com/von_Bismack/status/1274375561058623492
2020-06-20 16:16:23,m00n_glade,"AWW HAPPY B'DAY!!",https://twitter.com/m00n_glade/status/1274375555375181825
2020-06-20 16:16:21,LifeAs_Lala,"I LOVE YOU SOOOO MUCH BFF! Thank you!!!! https://twitter.com/_saintvalerie/status/1274340477752442880 …",https://twitter.com/LifeAs_Lala/status/1274375545934012416
2020-06-20 16:16:20,lgbtqshawol,"i love you so much can you pls tell me happy birthday??",https://twitter.com/lgbtqshawol/status/1274375541869641728
2020-06-20 16:16:19,moulinstyles_,"my family has 7 boxes of klondike bars in our fridge please tell us to stop",https://twitter.com/moulinstyles_/status/1274375537356607488
2020-06-20 16:16:19,Sugakook25,"I THINK THATS CLEAR BRACES",https://twitter.com/Sugakook25/status/1274375535683043329
2020-06-20 16:16:16,urlocalbobaslxt,"@basementgrl HAPPY BIRTHDAY U SEXY MAMAS get that cake foo !!",https://twitter.com/urlocalbobaslxt/status/1274375525738430468
2020-06-20 16:16:14,bojodoyoung,"i want it nonstoppic.twitter.com/PZtfqMgtdA",https://twitter.com/bojodoyoung/status/1274375518360465408
2020-06-20 16:16:12,ElleVeeJewelry,"Thank you so much",https://twitter.com/ElleVeeJewelry/status/1274375509242269697
2020-06-20 16:16:11,dnrjhx,"i dont fucking care anymore",https://twitter.com/dnrjhx/status/1274375505492406274
2020-06-20 16:16:10,speedybullshit,"you guys make me soft pls-",https://twitter.com/speedybullshit/status/1274375500081684482
2020-06-20 16:16:07,twinkleavenue,"THANK UU SM",https://twitter.com/twinkleavenue/status/1274375488551649281
2020-06-20 16:16:07,fairykenma,"HAPPY BIRTHDAY AKI!!! ENJOY YOUR DAYYY",https://twitter.com/fairykenma/status/1274375485930143744
2020-06-20 16:16:06,kaiiidoll,"facts, like i’m supposed to just pull out a pamphlet with highlighted things about myself. pls https://twitter.com/bee_witt/status/1274022343652904960 …",https://twitter.com/kaiiidoll/status/1274375484122566657
2020-06-20 16:16:05,nini00856723,"Idk twitter but im finna beat dis nigga ass if he hang up on me again . good afternoon y’all pic.twitter.com/JZNaxRVDdP",https://twitter.com/nini00856723/status/1274375478942597120
2020-06-20 16:16:02,Tracy_73152,"The Things That We Love Tell Us What We Are. pic.twitter.com/1pmncmZBPK",https://twitter.com/Tracy_73152/status/1274375465915101186
2020-06-20 16:16:02,Cornelia_22470,"Happy Third Advent. pic.twitter.com/fI6gu08u5y",https://twitter.com/Cornelia_22470/status/1274375465202061313
2020-06-20 16:16:02,pchjimin,"hello please interact with me pic.twitter.com/FnhpCCuv8T",https://twitter.com/pchjimin/status/1274375464044449798
2020-06-20 16:15:59,fifi40446623,"Great sexy",https://twitter.com/fifi40446623/status/1274375454812766210
2020-06-20 16:15:59,Jenn7_4,"Oh bless him",https://twitter.com/Jenn7_4/status/1274375452640108548
2020-06-20 16:15:56,safeenahahaha,"I wanna know my real name tho",https://twitter.com/safeenahahaha/status/1274375442565222401
2020-06-20 16:15:56,outerb_nks,"Questionsss",https://twitter.com/outerb_nks/status/1274375441936195584
2020-06-20 16:15:55,himaliasins,"$end i deserve it cashapp: $ayonagela https://onlyfans.com/himaliavale pic.twitter.com/Rhk7c85Qj6",https://twitter.com/himaliasins/status/1274375438542962696
2020-06-20 16:15:55,exod0tcom,"yeppeoseo and congratulations got me both tears and goosebumps",https://twitter.com/exod0tcom/status/1274375438068903937
2020-06-20 16:15:54,DejaaaJadeee,"Since He Came x Ricky Dillard gone hit every time",https://twitter.com/DejaaaJadeee/status/1274375431131672576
2020-06-20 16:15:52,kkdiscobabe,"failed yesterday but blessed again todaypic.twitter.com/2FFbMzIG5x",https://twitter.com/kkdiscobabe/status/1274375425393750017
2020-06-20 16:15:52,complicatedsamm,"Thank you",https://twitter.com/complicatedsamm/status/1274375424282329089
2020-06-20 16:15:51,purinzhan,"so cute",https://twitter.com/purinzhan/status/1274375420264185856
2020-06-20 16:15:51,eggsysgingerale,"to all my SIO moots, i love u all",https://twitter.com/eggsysgingerale/status/1274375418150367232
2020-06-20 16:15:50,malika_erin,"Factshttps://twitter.com/tharealsaskia/status/1274363007804616705 …",https://twitter.com/malika_erin/status/1274375415038173184
2020-06-20 16:15:49,Kristin38249377,"my greatest happiness in life is cho seungyounpic.twitter.com/UJL1l3xvKg",https://twitter.com/Kristin38249377/status/1274375411053596675
2020-06-20 16:15:46,ghostinfalling,"if i’m being serious if i’m being sarcastic if i’m having a breakdown",https://twitter.com/ghostinfalling/status/1274375400081235970
2020-06-20 16:15:43,ovo_crow,"THANK YOU MARKY every time I see your icon it makes me smile",https://twitter.com/ovo_crow/status/1274375384382005248
2020-06-20 16:15:36,Laurel_37323,"Happy Third Advent. pic.twitter.com/2BfO8DOZRv",https://twitter.com/Laurel_37323/status/1274375358725476355
2020-06-20 16:15:36,kendria_jackson,"@YungMiami305 love yoooooouu",https://twitter.com/kendria_jackson/status/1274375355353219072
2020-06-20 16:15:33,chonistopazz,"i’m so sorry, no one should have to go through this",https://twitter.com/chonistopazz/status/1274375344120881154
2020-06-20 16:15:32,kayquarter,"DITA VON TEESE UGH I HAD AN AWAKENING AFTER WATCHING HER SHOWS ON YT LIKE HOW COULD SHE BE SO SEXY YET CLASSY AND DEFINITELY NOT SLUTTY I HER *cries in existential crisis*",https://twitter.com/kayquarter/status/1274375339825754112
2020-06-20 16:15:32,Jenn7_4,"Oh. You're miles away or I'd send Atticus round, he'd keep you busy. And he's funny.",https://twitter.com/Jenn7_4/status/1274375338198544384
2020-06-20 16:15:31,Jasleenkaur0609,"M so in love with this picture her smileeeee",https://twitter.com/Jasleenkaur0609/status/1274375336688586753
2020-06-20 16:15:31,lixnoona,"understandable. my main baby is actually snow but kiki keran and xin.... ugh",https://twitter.com/lixnoona/status/1274375335501414400
2020-06-20 16:15:27,babyluvvvvvv,"yea but with other things she liked not necessarily flowers. It was a thing of “randomly send each other things we like” ska chelete",https://twitter.com/babyluvvvvvv/status/1274375320427270144
2020-06-20 16:15:23,suuuxox1,"like bruh I didn’t ask for a pandemic so just go with what my teachers gave me but just duas man if not resit it is",https://twitter.com/suuuxox1/status/1274375304014938119
2020-06-20 16:15:23,zenzo_boy,"Wise woman",https://twitter.com/zenzo_boy/status/1274375302228164610
2020-06-20 16:15:22,knolasco8_3,"gonna have a new tatts todayyyyyy",https://twitter.com/knolasco8_3/status/1274375296293105670
2020-06-20 16:15:21,felvpato,"do you ever look at someone and you’re just pic.twitter.com/DuROfm7t5k",https://twitter.com/felvpato/status/1274375293013233664
2020-06-20 16:15:20,tasyaseph,"cuteeee :(( https://twitter.com/parcomolo3/status/1273609242595868677 …",https://twitter.com/tasyaseph/status/1274375288667815936
2020-06-20 16:15:20,maddy29691171,"harry spitting water pic.twitter.com/ohIBtlchVG",https://twitter.com/maddy29691171/status/1274375287778824197
2020-06-20 16:15:16,iyoonjixx,"@cixfixkr I HAVE TO SAY THAT I LOVE YOUUU SM MWAAA thanks for every translation, update, everything!! i love every content u tweet huhu ilyilyilyilyilyily ps. i can't believe that u followed a small acc like me tysm!! and for the last, ily 3000",https://twitter.com/iyoonjixx/status/1274375274952560640
2020-06-20 16:15:15,lungchinnies,"hello erizens let's be moots",https://twitter.com/lungchinnies/status/1274375270812708865
2020-06-20 16:15:13,huangfiles,"aaa im shy",https://twitter.com/huangfiles/status/1274375260180066304
2020-06-20 16:15:13,portable___,"@Sule_kaybee4 How are you feeling????",https://twitter.com/portable___/status/1274375260054466561
2020-06-20 16:15:11,xdelicatedaisyx,"Season 5 was his BEST look *chefs kiss*",https://twitter.com/xdelicatedaisyx/status/1274375254060740609
